date,FCT_Ar_1@40
2020-10-28,-0.10579372982351988
2020-10-29,-0.05714366325040737
2020-10-30,-0.08419672826608318
2020-11-02,-0.1209509790918841
2020-11-03,-0.08658057739144423
2020-11-04,-0.08232445404706819
2020-11-05,-0.049838707173318106
2020-11-06,-0.07290482515280212
2020-11-09,-0.03866265472338125
2020-11-10,-0.03028710774368129
2020-11-11,-0.034339213626638616
2020-11-12,-0.015665368211021026
2020-11-13,-0.02942129537073086
2020-11-16,-0.05167463510015909
2020-11-17,-0.057844677070562955
2020-11-18,-0.06428776689643713
2020-11-19,-0.023775003559633204
2020-11-20,-0.016022002558130403
2020-11-23,-0.038197131376703934
2020-11-24,-0.018107920673938835
2020-11-25,-0.03462652796720433
2020-11-26,-0.047793594380113415
2020-11-27,-0.0015078411665891522
2020-11-30,0.010506059860245701
2020-12-01,0.04364638876567415
2020-12-02,0.03658192781427157
2020-12-03,0.05123388695269488
2020-12-04,0.025940238377640253
2020-12-07,-0.04400308523240189
2020-12-08,-0.0609976294561049
2020-12-09,-0.0754409566948538
2020-12-10,-0.07427039565817942
2020-12-11,-0.10490711807659717
2020-12-14,-0.07578700791756326
2020-12-15,-0.08452480543650065
2020-12-16,-0.07183625802078165
2020-12-17,-0.034375352169202594
2020-12-18,-0.03986698777516665
2020-12-21,-0.01029189198952116
2020-12-22,-0.03369373514572167
2020-12-23,-0.032813119461685115
2020-12-24,-0.07427751684198981
2020-12-25,-0.017341627126091268
2020-12-28,-0.010669505498894042
2020-12-29,-0.03776151464234623
2020-12-30,-0.03061802774078389
2020-12-31,-0.0034218535981549916
2021-01-04,0.027140948442418305
2021-01-05,0.032440828532130477
2021-01-06,0.06999839840071197
2021-01-07,0.10366983371974195
2021-01-08,0.0852458442073846
2021-01-11,0.08429118194434891
2021-01-12,0.14043938332849643
2021-01-13,0.1395164210300945
2021-01-14,0.10437098627386104
2021-01-15,0.05629177966118471
2021-01-18,0.07993019533943069
2021-01-19,0.030665375062565774
2021-01-20,0.048228216933801485
2021-01-21,0.09346622880885232
2021-01-22,0.09215315045486304
2021-01-25,0.08953904238614674
2021-01-26,0.06066292345603816
2021-01-27,0.019208664863604504
2021-01-28,0.003728698564317113
2021-01-29,-0.026941207363668295
2021-02-01,-0.0011321193785524077
2021-02-02,0.02986233038111485
2021-02-03,0.041758950597215586
2021-02-04,0.06426388508780312
2021-02-05,0.06748936020923141
2021-02-08,0.11614504798530233
2021-02-09,0.13489401697936207
2021-02-10,0.1698215527042523
2021-02-18,0.11994638129866157
2021-02-19,0.097423318662345
2021-02-22,0.05795348557918154
2021-02-23,0.06227976350887711
2021-02-24,0.027062165352371145
2021-02-25,0.012214560213632817
2021-02-26,0.009413426694189946
2021-03-01,-0.00013690792256658877
2021-03-02,-0.04283305490726043
2021-03-03,-0.01255677412945973
2021-03-04,-0.055629868079148694
2021-03-05,-0.0634980094977336
2021-03-08,-0.11490944449427039
2021-03-09,-0.1615677029088888
2021-03-10,-0.17780276138821569
2021-03-11,-0.17450151397470431
2021-03-12,-0.17311759522281997
2021-03-15,-0.18454908948080445
2021-03-16,-0.22612605355747642
2021-03-17,-0.2162936191648111
2021-03-18,-0.18659050727819243
2021-03-19,-0.18946761886893548
2021-03-22,-0.2022071769831886
2021-03-23,-0.19706659232926377
2021-03-24,-0.21169951973189416
2021-03-25,-0.23555099529967058
2021-03-26,-0.2015668657591822
2021-03-29,-0.21652207411362814
2021-03-30,-0.1901967816457458
2021-03-31,-0.19616568470767795
2021-04-01,-0.16747153520772334
2021-04-02,-0.13896389404492404
2021-04-06,-0.1657430552991719
2021-04-07,-0.19194013558688955
2021-04-08,-0.18703776845230385
2021-04-09,-0.2045387081483406
2021-04-12,-0.22310520471703532
2021-04-13,-0.23840257226368505
2021-04-14,-0.2582531536468639
2021-04-15,-0.3139855553786513
2021-04-16,-0.2888009841523185
2021-04-19,-0.24866319249025418
2021-04-20,-0.19941079098051054
2021-04-21,-0.2051805679859067
2021-04-22,-0.17522185615419753
2021-04-23,-0.1606703379896909
2021-04-26,-0.1736470493540266
2021-04-27,-0.18503251057613443
2021-04-28,-0.13627276958353465
2021-04-29,-0.16154783934431508
2021-04-30,-0.14679359418512794
2021-05-06,-0.1775794124253053
2021-05-07,-0.14203257995996815
2021-05-10,-0.1262271092473115
2021-05-11,-0.10383231066297982
2021-05-12,-0.12825793557559192
2021-05-13,-0.11558974179477746
2021-05-14,-0.054017594518116344
2021-05-17,-0.025167512827818643
2021-05-18,-0.03532148360057049
2021-05-19,-0.048835787990955185
2021-05-20,-0.011423132521211308
2021-05-21,-0.047714077208174444
2021-05-24,-0.03319916969898301
2021-05-25,0.030553007983482493
2021-05-26,0.03409639476471097
2021-05-27,0.0171726759689186
2021-05-28,0.013663301531146416
2021-05-31,-0.00717014513107648
2021-06-01,0.0018750168182979767
2021-06-02,-0.0393813420025044
2021-06-03,-0.05487371533323629
2021-06-04,-0.00984154265125266
2021-06-07,-0.002893073069196381
2021-06-08,-0.01787372992969875
2021-06-09,0.009179784945931099
2021-06-10,0.05027273749880658
2021-06-11,0.03655803725926001
2021-06-15,0.004936942470502514
2021-06-16,-0.0013997522381440255
2021-06-17,0.020261410151744635
2021-06-18,-0.014369291676765124
2021-06-21,-0.028700157493112426
2021-06-22,-0.045943886971549455
2021-06-23,-0.015620549768213136
2021-06-24,-0.03634328704838647
2021-06-25,0.017747628256227777
2021-06-28,0.01849833912597544
2021-06-29,-0.01775450216637106
2021-06-30,-0.012276707911225638
2021-07-01,-0.018328743365729514
2021-07-02,-0.034775758161615634
2021-07-05,-0.012545870251827388
2021-07-06,-0.012222619458855387
2021-07-07,0.007598059976329792
2021-07-08,-0.02065782458210649
2021-07-09,-0.0312237281193282
2021-07-12,-0.046682093589102004
2021-07-13,-0.06543342506003286
2021-07-14,-0.08048194134423958
2021-07-15,-0.0623774481641906
2021-07-16,-0.08120015974781972
2021-07-19,-0.056782244768040724
2021-07-20,-0.04283657863218813
2021-07-21,-0.09072771820913941
2021-07-22,-0.08824782821461341
2021-07-23,-0.12281875414034382
2021-07-26,-0.1785419926814039
2021-07-27,-0.21575959484112237
2021-07-28,-0.21671074390746423
2021-07-29,-0.20862463601841924
2021-07-30,-0.19990650562242834
2021-08-02,-0.19402302204064723
2021-08-03,-0.17424363778111562
2021-08-04,-0.15542978194600307
2021-08-05,-0.14915557640635513
2021-08-06,-0.18312014015577013
2021-08-09,-0.13367871692041758
2021-08-10,-0.09434076288226662
2021-08-11,-0.06769815714202303
2021-08-12,-0.08128307771932229
2021-08-13,-0.0836264451966385
2021-08-16,-0.07756785434739649
2021-08-17,-0.09181038499526877
2021-08-18,-0.08638428199740177
2021-08-19,-0.09126764851452072
2021-08-20,-0.15775511932386038
2021-08-23,-0.13496420262992292
2021-08-24,-0.09953175320125193
2021-08-25,-0.12374852829350683
2021-08-26,-0.12385618256490846
2021-08-27,-0.0709300400613677
2021-08-30,-0.08905725903166867
2021-08-31,-0.09129660942989316
2021-09-01,-0.08914115279474549
2021-09-02,-0.0716372485196672
2021-09-03,-0.061822610479750045
2021-09-06,-0.04556135567169156
2021-09-07,-0.03569510762160842
2021-09-08,-0.022226079423669207
2021-09-09,-0.04284577381152804
2021-09-10,-0.006033191709393963
2021-09-13,-0.011527651768000748
2021-09-14,-0.03397755840844736
2021-09-15,-0.06617225412391796
2021-09-16,-0.08388800133360155
2021-09-17,-0.060603649502462956
2021-09-22,0.009678056621344022
2021-09-23,0.06937185367711401
2021-09-24,0.1059618415043643
2021-09-27,0.12197641835226525
2021-09-28,0.12670056771783988
2021-09-29,0.08946628937903553
2021-09-30,0.09230882452214677
2021-10-08,0.08845275249644496
2021-10-11,0.08561245354058991
2021-10-12,0.07623993327175929
2021-10-13,0.07409852654817103
2021-10-14,0.05508441428198095
2021-10-15,0.06559985134495529
2021-10-18,0.03515262996894978
2021-10-19,0.052165120522064186
2021-10-20,0.04361639738755261
2021-10-21,0.07308749378670706
2021-10-22,0.07007666770040821
2021-10-25,0.0985406049966303
2021-10-26,0.13339450531336314
2021-10-27,0.09835414107476272
2021-10-28,0.07901591342800085
2021-10-29,0.10052253394738271
2021-11-01,0.13434828410045463
2021-11-02,0.08396521829672868
2021-11-03,0.10209671029335654
2021-11-04,0.13387386798205472
2021-11-05,0.11102313530205946
2021-11-08,0.11059519208330654
2021-11-09,0.10789481771545274
2021-11-10,0.043283889421884984
2021-11-11,0.05757506259781215
2021-11-12,0.05366726864239025
2021-11-15,0.053141134552952704
2021-11-16,0.020664165069254774
2021-11-17,0.02383073356520679
2021-11-18,0.03182460647433266
2021-11-19,0.08527062229592161
2021-11-22,0.11042802800173017
2021-11-23,0.10674491114627856
2021-11-24,0.09442233600110575
2021-11-25,0.07562627800672321
2021-11-26,0.035628910705422824
2021-11-29,0.04429944751069624
2021-11-30,0.017233791746195704
2021-12-01,0.0281434401180143
2021-12-02,0.02205138318920264
2021-12-03,0.02235765459707043
2021-12-06,0.009224354910085024
2021-12-07,0.025552811408284092
2021-12-08,0.015295488576505872
2021-12-09,0.07218750338949283
2021-12-10,0.06238228289862498
2021-12-13,0.10322823969510311
2021-12-14,0.08261504090051601
2021-12-15,0.07555686673896884
2021-12-16,0.07332207663818677
2021-12-17,0.024498275758129788
2021-12-20,-0.008032716533308832
2021-12-21,0.009665580885167118
2021-12-22,0.031110597762138276
2021-12-23,0.03893491907908815
2021-12-24,0.010676251192930723
2021-12-27,0.0029713096844530625
2021-12-28,0.047001019493239406
2021-12-29,0.013629828565706215
2021-12-30,0.022924935852187415
2021-12-31,0.006717081220237632
2022-01-04,-0.027718539445739696
2022-01-05,-0.0401905931993691
2022-01-06,-0.030614770874093682
2022-01-07,-0.0689657155630531
2022-01-10,-0.058691464687564206
2022-01-11,-0.06502197169797652
2022-01-12,-0.046520126013234575
2022-01-13,-0.07921443895893367
2022-01-14,-0.06309511577877341
2022-01-17,-0.07240854527353137
2022-01-18,-0.0492961067690226
2022-01-19,-0.07139055235917223
2022-01-20,-0.04737408550448492
2022-01-21,-0.049243729725088656
2022-01-24,-0.031726874244977735
2022-01-25,-0.07447232076231486
2022-01-26,-0.06983527178756621
2022-01-27,-0.10061501713232468
2022-01-28,-0.15269646544060722
2022-02-07,-0.15451379819329253
2022-02-08,-0.189567158091688
2022-02-09,-0.16483721364959264
2022-02-10,-0.20358387797675895
2022-02-11,-0.2448320980274761
2022-02-14,-0.25258777123624676
2022-02-15,-0.24412539638080105
2022-02-16,-0.24243124275032535
2022-02-17,-0.22396995527690974
2022-02-18,-0.2064407089464304
2022-02-21,-0.1986609673802095
2022-02-22,-0.21086707178873937
2022-02-23,-0.2061906572647868
2022-02-24,-0.22968540654665665
2022-02-25,-0.21817739160148567
2022-02-28,-0.21171173846369903
2022-03-01,-0.21302542571959981
2022-03-02,-0.23798431667292222
2022-03-03,-0.23180677301975522
2022-03-04,-0.24675545633424437
2022-03-07,-0.2774114513136552
2022-03-08,-0.289346543320935
2022-03-09,-0.32348577911376547
2022-03-10,-0.29610588269218124
2022-03-11,-0.2749360521179193
2022-03-14,-0.2930015368852317
2022-03-15,-0.3065393002028758
2022-03-16,-0.29305515861288123
2022-03-17,-0.2585686919913134
2022-03-18,-0.23854025520581437
2022-03-21,-0.26600045184889265
2022-03-22,-0.2768838085364914
2022-03-23,-0.2684783666859289
2022-03-24,-0.28766348259114916
2022-03-25,-0.29364011059766437
2022-03-28,-0.290191466320763
2022-03-29,-0.2745418827631415
2022-03-30,-0.2303185170073029
2022-03-31,-0.2128583298116767
2022-04-01,-0.14706969504812584
2022-04-06,-0.15708087746294389
2022-04-07,-0.12513700415424026
2022-04-08,-0.13526379212553347
2022-04-11,-0.14995854178533946
2022-04-12,-0.141606385213365
2022-04-13,-0.12501864492614384
2022-04-14,-0.1288281533558989
2022-04-15,-0.11921413949389974
2022-04-18,-0.12717029518374
2022-04-19,-0.14991163265939092
2022-04-20,-0.15756916063734772
2022-04-21,-0.1549309316873111
2022-04-22,-0.14759287121483602
2022-04-25,-0.14929342183045746
2022-04-26,-0.1623853849375313
2022-04-27,-0.12585398213846843
2022-04-28,-0.11256906846351376
2022-04-29,-0.09286953344676911
2022-05-05,-0.0834180026569781
2022-05-06,-0.09759347537657007
2022-05-09,-0.06999472187262025
2022-05-10,-0.013264252253475694
2022-05-11,0.06946121458770464
2022-05-12,0.0657719689601858
2022-05-13,0.04973017189524324
2022-05-16,0.0465413216864578
2022-05-17,0.09358500470336478
2022-05-18,0.07660182792521804
2022-05-19,0.08438869477970293
2022-05-20,0.0900127755005387
2022-05-23,0.08531197327266375
2022-05-24,0.053014429760199044
2022-05-25,0.052138407115722665
2022-05-26,0.04695964350460567
2022-05-27,0.06769705546645424
2022-05-30,0.06832984481790462
2022-05-31,0.09497734876087664
2022-06-01,0.05756871631674315
2022-06-02,0.06989476297562255
2022-06-06,0.053819798555080504
2022-06-07,0.0672328563947976
2022-06-08,0.07030182378770938
2022-06-09,0.06439242992719273
2022-06-10,0.1280199649036625
2022-06-13,0.10399230192173389
2022-06-14,0.09869686258400966
2022-06-15,0.1252649923469542
2022-06-16,0.10186047011500236
2022-06-17,0.12721706181804027
2022-06-20,0.13877707943400036
2022-06-21,0.16601221356069432
2022-06-22,0.16574595430487546
2022-06-23,0.16688415376072765
2022-06-24,0.21682539136769471
2022-06-27,0.24507978543998205
2022-06-28,0.2292455736770464
2022-06-29,0.205197124067413
2022-06-30,0.22484792320376443
2022-07-01,0.21996525035258926
2022-07-04,0.23936030567195202
2022-07-05,0.2193622674080172
2022-07-06,0.17305329977291362
2022-07-07,0.14639394948227147
2022-07-08,0.13613724888307965
2022-07-11,0.1179740851479656
2022-07-12,0.13095652733625968
2022-07-13,0.1138750878351645
2022-07-14,0.1395880607563442
2022-07-15,0.10966429470430299
2022-07-18,0.09814048293265355
2022-07-19,0.10252123301169047
2022-07-20,0.12463498560259227
2022-07-21,0.12048692795514346
2022-07-22,0.12349890670062358
2022-07-25,0.11341373403285869
2022-07-26,0.11812461081452659
2022-07-27,0.08969978997549176
2022-07-28,0.09884338620952002
2022-07-29,0.07059000132879256
2022-08-01,0.06086581755836481
2022-08-02,0.023317662712057846
2022-08-03,0.0008775315109666214
2022-08-04,0.0056819410296822335
2022-08-05,-0.009983041816733755
2022-08-08,-0.0008812719314311857
2022-08-09,-0.007064290499116682
2022-08-10,-0.06262792268744839
2022-08-11,-0.02254332061421832
2022-08-12,-0.05233519929777372
2022-08-15,-0.048916652785201506
2022-08-16,-0.05656485549937311
2022-08-17,-0.028094460392884484
2022-08-18,-0.0613640678101877
2022-08-19,-0.0835211077675706
2022-08-22,-0.09072656413809183
2022-08-23,-0.12328092848938794
2022-08-24,-0.1462622105285004
2022-08-25,-0.18332948976757862
2022-08-26,-0.1779417675955112
2022-08-29,-0.18128219962557976
2022-08-30,-0.1793006613296251
2022-08-31,-0.1377746572890929
2022-09-01,-0.14722136069718744
2022-09-02,-0.15811588406815477
2022-09-05,-0.1387518781661958
2022-09-06,-0.11864606852844081
2022-09-07,-0.09687853342480883
2022-09-08,-0.12423209014281783
2022-09-09,-0.09170843924364223
2022-09-13,-0.09318372956637537
2022-09-14,-0.06729964079764457
2022-09-15,-0.0850259769652873
2022-09-16,-0.11328819550594087
2022-09-19,-0.11245322057516542
2022-09-20,-0.10436900179175468
2022-09-21,-0.1295958116593061
2022-09-22,-0.12238128142212709
2022-09-23,-0.12997864601763204
2022-09-26,-0.0846810416020912
2022-09-27,-0.07797425970529523
2022-09-28,-0.06993152717687279
2022-09-29,-0.06632465588280965
2022-09-30,-0.07958212612399841
2022-10-10,-0.14337953381912685
2022-10-11,-0.14764002867478865
2022-10-12,-0.14748427322568441
2022-10-13,-0.1243684552612626
2022-10-14,-0.12359367748285426
2022-10-17,-0.12953639612329676
2022-10-18,-0.14846940393387456
2022-10-19,-0.16380676987581053
2022-10-20,-0.1571641682910025
2022-10-21,-0.1557284660777504
2022-10-24,-0.16613439514125117
2022-10-25,-0.17508874146521966
2022-10-26,-0.13134761638762052
2022-10-27,-0.11031084875934595
2022-10-28,-0.14012006394216295
2022-10-31,-0.1228554740144033
2022-11-01,-0.08130064416475781
2022-11-02,-0.03554045894651765
2022-11-03,-0.05709224383221195
2022-11-04,0.003161172176780492
2022-11-07,0.039861924210491215
2022-11-08,0.030506838102939453
2022-11-09,0.012136325559725436
2022-11-10,-0.008117617516055569
2022-11-11,0.0034481449768571375
2022-11-14,-0.024181477960929825
2022-11-15,-0.009645015180469448
2022-11-16,-0.011410525037396415
2022-11-17,-0.0041630178474896685
2022-11-18,0.020654149138773226
2022-11-21,0.007057750815560581
2022-11-22,0.01621845789114929
2022-11-23,0.03953086616189245
2022-11-24,0.02970792026229623
2022-11-25,0.04435807291780506
2022-11-28,0.031243496778707937
2022-11-29,0.05427516221187484
2022-11-30,0.07849298491176984
2022-12-01,0.09216765232899375
2022-12-02,0.10401479393454609
2022-12-05,0.14097370954455468
2022-12-06,0.16544209191463521
2022-12-07,0.18162098965549991
2022-12-08,0.18036680210336997
2022-12-09,0.1614682973524815
2022-12-12,0.1557100852963024
2022-12-13,0.16593737854164617
2022-12-14,0.18869760967223267
2022-12-15,0.16825309551415485
2022-12-16,0.18585217103389828
2022-12-19,0.19441127876242134
2022-12-20,0.15990371996626868
2022-12-21,0.12343986696350433
2022-12-22,0.13200377731395263
2022-12-23,0.18078640093862353
2022-12-26,0.18310147539930582
2022-12-27,0.1476710774708624
2022-12-28,0.11093451764021497
2022-12-29,0.11357310446754193
2022-12-30,0.052624781797426294
2023-01-03,0.03713032067654731
2023-01-04,0.054738792840352886
2023-01-05,0.09726754735801854
2023-01-06,0.12205752665251676
2023-01-09,0.12730345487480652
2023-01-10,0.14828269245750011
2023-01-11,0.12441000274621702
2023-01-12,0.12033669895236161
2023-01-13,0.16527421906596967
2023-01-16,0.21829623512087418
2023-01-17,0.23285740506708502
2023-01-18,0.22497487838567598
2023-01-19,0.2192723631670259
2023-01-20,0.24391028132741702
2023-01-30,0.18633148332613356
2023-01-31,0.16009933052272274
2023-02-01,0.09722671296066901
2023-02-02,0.06778590807613437
2023-02-03,0.0454958978523998
2023-02-06,0.026872291989925527
2023-02-07,0.010358095911008856
2023-02-08,-0.02691091943396265
2023-02-09,-0.006281951334381887
2023-02-10,-0.03055086484969227
2023-02-13,-0.01680887309786492
2023-02-14,-0.009449852896511266
2023-02-15,-0.017679617248773184
2023-02-16,-0.030312020056750863
2023-02-17,-0.040838150647967295
2023-02-20,-0.0053050005084982485
2023-02-21,0.026441206652164085
2023-02-22,0.05530618134923232
2023-02-23,0.06052550234676084
2023-02-24,0.037996623556724
2023-02-27,0.028028175820434372
2023-02-28,0.0026900807518295154
2023-03-01,0.028318441477670948
2023-03-02,0.043274607111812184
2023-03-03,0.030889296197876028
2023-03-06,0.006790352075571479
2023-03-07,-0.01567455486953839
2023-03-08,-0.013314383953222502
2023-03-09,-0.054513728424189875
2023-03-10,-0.07825056377869369
2023-03-13,-0.06486687387425508
2023-03-14,-0.08988903972671648
2023-03-15,-0.1103318472259766
2023-03-16,-0.09925201317638344
2023-03-17,-0.11082006504498354
2023-03-20,-0.16689138266062045
2023-03-21,-0.14676369859709743
2023-03-22,-0.13397156298521976
2023-03-23,-0.12158465531470063
2023-03-24,-0.12513630947455803
2023-03-27,-0.10832585742330589
2023-03-28,-0.10314352078522909
2023-03-29,-0.10230728524672873
2023-03-30,-0.07568027893515408
2023-03-31,-0.050342458481232547
2023-04-03,-0.019290653116897934
2023-04-04,0.00037995456978245315
2023-04-06,0.005375814279970635
2023-04-07,-0.013127172628812512
2023-04-10,-0.006441739788515677
2023-04-11,-0.043333047312433204
2023-04-12,-0.04713322251420361
2023-04-13,-0.038884632017795906
2023-04-14,-0.028482945418324704
2023-04-17,0.033192068740449596
2023-04-18,0.0013660405607131617
2023-04-19,-0.023078944187540813
2023-04-20,-0.028913234070304505
2023-04-21,-0.06714729851844341
2023-04-24,-0.08034398108972635
2023-04-25,-0.11263290464944722
2023-04-26,-0.09758707988788741
2023-04-27,-0.11161180255137713
2023-04-28,-0.09837524545148298
2023-05-04,-0.07673974381854194
2023-05-05,-0.0683171104038911
2023-05-08,-0.036527041603717905
2023-05-09,-0.03502715716842672
2023-05-10,-0.031661273856219065
2023-05-11,-0.02039888439914533
2023-05-12,-0.06726133528156562
2023-05-15,-0.0019187527997710898
2023-05-16,0.0011665668171302662
2023-05-17,-0.02212377545354874
2023-05-18,-0.045260126276004155
2023-05-19,-0.03460675549013387
2023-05-22,-0.03388267535242287
2023-05-23,-0.06914353663442212
2023-05-24,-0.11907702532035917
2023-05-25,-0.13543860230332821
2023-05-26,-0.12032437755154905
2023-05-29,-0.13436647260607226
2023-05-30,-0.13548813392521367
2023-05-31,-0.1649170884336127
2023-06-01,-0.1448537566556511
2023-06-02,-0.13535583363371584
2023-06-05,-0.15647892223596158
2023-06-06,-0.1544749538674761
2023-06-07,-0.18539579372078785
2023-06-08,-0.15583817011626333
2023-06-09,-0.14375221843604005
2023-06-12,-0.11909799035796491
2023-06-13,-0.09702767269652798
2023-06-14,-0.10066745718620972
2023-06-15,-0.10632371690850445
2023-06-16,-0.09855462286881994
2023-06-19,-0.09666872506288593
2023-06-20,-0.08472884374102366
2023-06-21,-0.0651580166812729
2023-06-26,-0.043214880106374795
2023-06-27,-0.008685855129453187
2023-06-28,-0.015933792585817813
2023-06-29,-0.059834202267311495
2023-06-30,-0.05857386809126872
2023-07-03,-0.035834529824221285
2023-07-04,-0.015793703777823024
2023-07-05,-0.04710414826468639
2023-07-06,-0.04626038753059866
2023-07-07,-0.03270799296702306
2023-07-10,-0.028554460280443915
2023-07-11,-0.00236129465335338
2023-07-12,-0.053147221991333975
2023-07-13,-0.014628275299257705
2023-07-14,-0.0037973460630188324
2023-07-17,-0.009114828651895295
2023-07-18,-0.030630328218734862
2023-07-19,-0.04579171110545179
2023-07-20,-0.03631162156033213
2023-07-21,0.0024579235829886954
2023-07-24,0.033267483576742765
2023-07-25,0.06721168436542126
2023-07-26,0.09201130151658432
2023-07-27,0.10201835928850428
2023-07-28,0.18601974662072587
2023-07-31,0.16075528141774442
2023-08-01,0.13380332667454065
2023-08-02,0.14066016309516136
2023-08-03,0.16926297973529753
2023-08-04,0.17992681670654442
2023-08-07,0.15269865714148204
2023-08-08,0.1564759348404993
2023-08-09,0.14721364972097056
2023-08-10,0.11190700631922666
2023-08-11,0.04155002041178899
2023-08-14,0.013813422001944645
2023-08-15,-0.03870409380272522
2023-08-16,-0.018385307853642736
2023-08-17,-0.007976119545954554
2023-08-18,-0.016236696523332386
2023-08-21,-0.014691565786481465
2023-08-22,-0.03067554143759583
2023-08-23,-0.053121348758216606
2023-08-24,-0.020525532939207974
2023-08-25,-0.024920465067418768
2023-08-28,-0.130017830490379
2023-08-29,-0.09791627804281479
2023-08-30,-0.0876905759061141
2023-08-31,-0.10023759042793474
2023-09-01,-0.09325321700779063
2023-09-04,-0.08680080872159762
2023-09-05,-0.10225250853462434
2023-09-06,-0.09300960879431172
2023-09-07,-0.1370846917188202
2023-09-08,-0.13725719540446876
2023-09-11,-0.10718579305864484
2023-09-12,-0.09225895169422454
2023-09-13,-0.11133722815594076
2023-09-14,-0.10257262425605895
2023-09-15,-0.1325103104728653
2023-09-18,-0.12438382301911464
2023-09-19,-0.15911198407747587
2023-09-20,-0.1534299817712719
2023-09-21,-0.15159157558783765
2023-09-22,-0.17831377101153623
2023-09-25,-0.19611322995877245
2023-09-26,-0.20063566622627912
2023-09-27,-0.18090732445171806
2023-09-28,-0.21638632158873472
2023-10-09,-0.2284538736159655
2023-10-10,-0.2345826977612143
2023-10-11,-0.24213057821845924
2023-10-12,-0.24674852732635044
2023-10-13,-0.2480654865456629
2023-10-16,-0.2273406585937956
2023-10-17,-0.2264359238940208
2023-10-18,-0.21749828561652984
2023-10-19,-0.24192215442801362
2023-10-20,-0.2549497249731214
2023-10-23,-0.2588185619699272
2023-10-24,-0.24716698409727686
2023-10-25,-0.24856975497240394
2023-10-26,-0.20982290001944276
2023-10-27,-0.18192456233677023
2023-10-30,-0.1790575282815051
2023-10-31,-0.10856932689835354
2023-11-01,-0.17335351527366594
2023-11-02,-0.17670657957062014
2023-11-03,-0.14427445203603337
2023-11-06,-0.13658851233381336
2023-11-07,-0.1529336596472163
2023-11-08,-0.14390951016174108
2023-11-09,-0.13217343869464268
2023-11-10,-0.11867420037251211
2023-11-13,-0.1430971955142373
2023-11-14,-0.17397999627223082
2023-11-15,-0.1869685538180303
2023-11-16,-0.17944864132361327
2023-11-17,-0.17391116668881929
2023-11-20,-0.15992557976957256
2023-11-21,-0.17794034717134274
2023-11-22,-0.17681232902270544
2023-11-23,-0.1680470205844989
2023-11-24,-0.17692235907299014
2023-11-27,-0.24933413531310233
2023-11-28,-0.2293873485223926
2023-11-29,-0.2489141898654831
2023-11-30,-0.2656337404405094
2023-12-01,-0.2691061636416676
2023-12-04,-0.2639941306189408
2023-12-05,-0.2783605915574042
2023-12-06,-0.2565590408181029
2023-12-07,-0.2526091812376523
2023-12-08,-0.23265450533241647
2023-12-11,-0.17817317535740154
2023-12-12,-0.17461175711230464
2023-12-13,-0.18543545584332596
2023-12-14,-0.1735768991874568
2023-12-15,-0.17381867504163098
2023-12-18,-0.14290193118426964
2023-12-19,-0.13684064666590032
2023-12-20,-0.15190109875517296
2023-12-21,-0.13221249290798467
2023-12-22,-0.1669366642645717
2023-12-25,-0.18214344962970438
2023-12-26,-0.1906057957450422
2023-12-27,-0.17783095006305688
2023-12-28,-0.10535649094754465
2023-12-29,-0.11746173308646007
2024-01-02,-0.1597670481586456
2024-01-03,-0.15878314999870963
2024-01-04,-0.1838350125814092
2024-01-05,-0.1858175322004181
2024-01-08,-0.1933195581943663
2024-01-09,-0.1578892362195112
2024-01-10,-0.13687797968340812
2024-01-11,-0.1070772431337505
2024-01-12,-0.07778779979694346
2024-01-15,-0.056500777304906664
2024-01-16,-0.045570068794571615
2024-01-17,-0.08879061625647795
2024-01-18,-0.07732458580085033
2024-01-19,-0.06602001927556359
2024-01-22,-0.09261257419411359
2024-01-23,-0.049390193022312685
2024-01-24,-0.06816320116166695
2024-01-25,-0.011141755018357223
2024-01-26,-0.006731753222021196
2024-01-29,0.00029991000895286424
2024-01-30,-0.004833175456280846
2024-01-31,0.02362018233420253
2024-02-01,0.022153146124564357
2024-02-02,-0.03657764831864579
2024-02-05,-0.05228598343626008
2024-02-06,0.0039474098394730985
2024-02-07,0.014939658811957753
2024-02-08,0.04336651215837332
2024-02-19,0.042964800377589915
2024-02-20,0.05020291499015511
2024-02-21,0.09774989629596127
2024-02-22,0.10806821914074312
2024-02-23,0.1223189453386871
2024-02-26,0.08813561950785143
2024-02-27,0.10062227404342416
2024-02-28,0.08447764343240195
2024-02-29,0.11718473129057795
2024-03-01,0.13896491709798925
2024-03-04,0.1005939750132383
2024-03-05,0.10826673221059555
2024-03-06,0.13867588600984895
2024-03-07,0.13905572609022818
2024-03-08,0.15703560303003927
2024-03-11,0.17203264164958937
2024-03-12,0.19095368278240682
2024-03-13,0.17857455958225882
2024-03-14,0.16439956614082335
2024-03-15,0.1515086552727063
2024-03-18,0.14863950002531712
2024-03-19,0.13496658116185092
2024-03-20,0.13627710671785997
2024-03-21,0.16821886927799565
2024-03-22,0.14678175747182795
2024-03-25,0.1395833296705732
2024-03-26,0.18316958651427617
2024-03-27,0.1586053649240913
2024-03-28,0.19272352105230975
2024-03-29,0.17342702666558035
2024-04-01,0.190486633962364
2024-04-02,0.1993444978480122
2024-04-03,0.20557702468644182
2024-04-08,0.20798332116654025
2024-04-09,0.18883912925300705
2024-04-10,0.24958721771034859
2024-04-11,0.293160215053775
2024-04-12,0.2021820994448321
