date,FCT_Cci@10
2017-09-28,-26.029915601237505
2017-09-29,97.57272558828619
2017-10-09,248.4586618152424
2017-10-10,137.78657046433182
2017-10-11,118.54932474733872
2017-10-12,102.82404055032666
2017-10-13,99.89198531000144
2017-10-16,83.19261510750952
2017-10-17,59.054584857103976
2017-10-18,76.79865090427278
2017-10-19,72.8308107298068
2017-10-20,43.64686558160699
2017-10-23,53.76296629389801
2017-10-24,181.10506546505405
2017-10-25,239.85460367186963
2017-10-26,204.92063543452704
2017-10-27,169.97550917836966
2017-10-30,90.69984838577311
2017-10-31,67.81166609320664
2017-11-01,66.3685115202061
2017-11-02,28.42175998045009
2017-11-03,-16.996388758046116
2017-11-06,53.21318342151772
2017-11-07,208.8723437257658
2017-11-08,186.8637958120846
2017-11-09,142.29445998521197
2017-11-10,143.519807032192
2017-11-13,139.0796409744984
2017-11-14,88.9578554401122
2017-11-15,40.85448580285373
2017-11-16,56.146367987745954
2017-11-17,67.66682949773728
2017-11-20,90.22997218905613
2017-11-21,233.7066868600543
2017-11-22,193.60938494073366
2017-11-23,11.778587392684045
2017-11-24,-61.258929200009206
2017-11-27,-125.28929612881724
2017-11-28,-113.1967494563355
2017-11-29,-112.40350693353015
2017-11-30,-113.36439612454724
2017-12-01,-93.37670206320263
2017-12-04,-73.22053675612594
2017-12-05,-50.28767839796685
2017-12-06,-87.26381588293826
2017-12-07,-115.39413056251422
2017-12-08,-59.23733539226905
2017-12-11,133.2946536015104
2017-12-12,88.81873544689415
2017-12-13,101.30432970787882
2017-12-14,73.88487692814827
2017-12-15,-50.237655675649755
2017-12-18,-41.05174386858231
2017-12-19,50.11119309393381
2017-12-20,55.09952675781236
2017-12-21,140.667662558563
2017-12-22,150.45238084920854
2017-12-25,92.11526930660561
2017-12-26,66.12879419865547
2017-12-27,-50.56803927893328
2017-12-28,-30.137224248737176
2017-12-29,-1.5690160617697326
2018-01-02,117.9008504459645
2018-01-03,176.19201377677473
2018-01-04,148.70723022139822
2018-01-05,123.29017628556852
2018-01-08,109.2684392368926
2018-01-09,113.34363730036094
2018-01-10,109.19787288243467
2018-01-11,100.6148132121727
2018-01-12,106.9515498043936
2018-01-15,109.61761297798466
2018-01-16,119.39871152469559
2018-01-17,110.30493430074705
2018-01-18,120.31872509960107
2018-01-19,133.92641579965817
2018-01-22,146.15200967778756
2018-01-23,171.73909787155134
2018-01-24,134.3413829793177
2018-01-25,88.61723951015995
2018-01-26,90.77860659143644
2018-01-29,13.324305380265859
2018-01-30,-81.88684073577812
2018-01-31,-103.89472113368582
2018-02-01,-123.18064644061131
2018-02-02,-105.22919677885734
2018-02-05,-81.14996813973539
2018-02-06,-151.39355226162152
2018-02-07,-175.42483660130702
2018-02-08,-162.53658927783843
2018-02-09,-194.1602573791674
2018-02-12,-125.34709377322004
2018-02-13,-74.09719730792436
2018-02-14,-51.17068755397486
2018-02-22,-7.747982278030597
2018-02-23,22.886515532341768
2018-02-26,72.57440252849263
2018-02-27,66.34649030390139
2018-02-28,30.28832145342914
2018-03-01,39.177635279558544
2018-03-02,19.26159994423697
2018-03-05,-19.044062733382884
2018-03-06,28.832959081835796
2018-03-07,-6.424792139075814
2018-03-08,44.709294993062706
2018-03-09,124.51766102701102
2018-03-12,172.64715140069276
2018-03-13,87.47294583952602
2018-03-14,33.25562076265483
2018-03-15,46.9485467664706
2018-03-16,2.0829131822647047
2018-03-19,-47.15075858615943
2018-03-20,-42.91755118455559
2018-03-21,-53.25302623840364
2018-03-22,-174.44546985937944
2018-03-23,-292.4610291652377
2018-03-26,-159.93407284902617
2018-03-27,-75.50861684771105
2018-03-28,-91.23626993160669
2018-03-29,-62.59390503189216
2018-03-30,-28.981883718265163
2018-04-02,-25.306152650856397
2018-04-03,-51.120883125056274
2018-04-04,-29.171311780007837
2018-04-09,-29.880246482970115
2018-04-10,111.01524302559544
2018-04-11,161.26495726495682
2018-04-12,78.52929292929176
2018-04-13,0.019339367216257463
2018-04-16,-145.3883416235893
2018-04-17,-179.05846080872627
2018-04-18,-148.40035221602668
2018-04-19,-57.2420004238189
2018-04-20,-84.26405712311181
2018-04-23,-72.93567585567378
2018-04-24,7.945468495501686
2018-04-25,34.260770223862586
2018-04-26,-36.04883276852283
2018-04-27,-82.11943447112284
2018-05-02,-22.578408723461912
2018-05-03,7.145768786847643
2018-05-04,-0.5594662983875595
2018-05-07,96.07323445929401
2018-05-08,165.26576685794117
2018-05-09,125.08050089445437
2018-05-10,121.75170831462903
2018-05-11,94.96610487850636
2018-05-14,96.7957691709446
2018-05-15,87.04166666666761
2018-05-16,63.797226168133776
2018-05-17,12.790485484773681
2018-05-18,54.167429466641885
2018-05-21,162.16856658550046
2018-05-22,55.04117381608853
2018-05-23,-117.2726138021865
2018-05-24,-173.90730926254855
2018-05-25,-156.57874236626634
2018-05-28,-90.32291156152837
2018-05-29,-113.20947847893817
2018-05-30,-175.30718568760412
2018-05-31,-83.59592385796039
2018-06-01,-82.31435933473797
2018-06-04,-29.938271604938986
2018-06-05,47.23900562118499
2018-06-06,81.40298997864323
2018-06-07,94.48136376769811
2018-06-08,-33.60855547692127
2018-06-11,-26.532542343736953
2018-06-12,55.09790461246823
2018-06-13,-2.400333959505575
2018-06-14,-39.27418998364385
2018-06-15,-106.61775521627736
2018-06-19,-286.9460338460211
2018-06-20,-167.16521698536798
2018-06-21,-119.79004705712728
2018-06-22,-100.75099660384654
2018-06-25,-90.76275080000124
2018-06-26,-105.84143300430459
2018-06-27,-131.88120371602767
2018-06-28,-133.27031871720925
2018-06-29,-72.10059706893462
2018-07-02,-111.6904693440687
2018-07-03,-119.18419375398321
2018-07-04,-100.58963743570456
2018-07-05,-102.30838413110804
2018-07-06,-88.06066618566632
2018-07-09,33.9245373708242
2018-07-10,83.13472893183088
2018-07-11,-7.068557919621499
2018-07-12,106.19234223202002
2018-07-13,129.31001419092576
2018-07-16,91.67793484941522
2018-07-17,42.65981201640927
2018-07-18,40.310259724996854
2018-07-19,26.308545361595357
2018-07-20,109.07698492245804
2018-07-23,173.03565651888735
2018-07-24,208.91118917036928
2018-07-25,149.91292874758003
2018-07-26,82.80135995087585
2018-07-27,46.89318417059856
2018-07-30,28.67162690270458
2018-07-31,18.053682063660442
2018-08-01,-69.75250592925889
2018-08-02,-207.85606849473487
2018-08-03,-179.58872603056793
2018-08-06,-138.74962187145107
2018-08-07,-76.1564737090742
2018-08-08,-67.65567765567742
2018-08-09,-26.559908789386704
2018-08-10,10.842110580687228
2018-08-13,0.27643747486916986
2018-08-14,25.131993276037598
2018-08-15,-63.6257324882721
2018-08-16,-108.33346493176033
2018-08-17,-122.55074283399634
2018-08-20,-103.94650384066934
2018-08-21,-6.304517531359387
2018-08-22,-4.675879071566703
2018-08-23,8.623234237831975
2018-08-24,45.63510716663632
2018-08-27,166.32633432726576
2018-08-28,169.0025694931096
2018-08-29,103.84320490703605
2018-08-30,57.8842876140169
2018-08-31,-4.023718763236692
2018-09-03,-59.30786054290377
2018-09-04,10.654874710466354
2018-09-05,-79.44813782257332
2018-09-06,-133.9530080041306
2018-09-07,-98.59055673009176
2018-09-10,-125.98365535530698
2018-09-11,-130.205546638131
2018-09-12,-125.77933822747057
2018-09-13,-72.33001223562253
2018-09-14,-42.50764525993897
2018-09-17,-81.6838113050718
2018-09-18,18.925027774585985
2018-09-19,173.92111024527668
2018-09-20,154.11406181976477
2018-09-21,185.30777136591914
2018-09-25,123.78311965171989
2018-09-26,123.27940870409627
2018-09-27,93.39120947731797
2018-09-28,93.51916891768231
2018-10-08,-29.730273467349203
2018-10-09,-70.19187490785629
2018-10-10,-84.93704246787141
2018-10-11,-192.26510796385912
2018-10-12,-132.07682642254574
2018-10-15,-109.14942528735602
2018-10-16,-92.04370115972299
2018-10-17,-78.2701856315803
2018-10-18,-92.60381268494852
2018-10-19,-70.35658734575043
2018-10-22,78.83510820592514
2018-10-23,55.951833638674984
2018-10-24,81.12787152496891
2018-10-25,21.965387165200312
2018-10-26,31.281525161159422
2018-10-29,-72.23457429220407
2018-10-30,-58.85865772194559
2018-10-31,-10.684657023502565
2018-11-01,38.79633798589199
2018-11-02,149.40727975351228
2018-11-05,112.41265926839338
2018-11-06,72.81548734207708
2018-11-07,57.180057505561585
2018-11-08,37.83926218708799
2018-11-09,-24.104918032786628
2018-11-12,-21.438780371605567
2018-11-13,9.329618372172618
2018-11-14,-34.746695635466494
2018-11-15,7.214950309419474
2018-11-16,109.6969193647052
2018-11-19,166.18432500061277
2018-11-20,28.8789633616127
2018-11-21,-36.72555938480514
2018-11-22,-43.04554659021624
2018-11-23,-177.2642080325954
2018-11-26,-177.73980920508566
2018-11-27,-130.5877973672643
2018-11-28,-68.03062509841
2018-11-29,-56.386913229018674
2018-11-30,-39.77453665371667
2018-12-03,130.93045988769978
2018-12-04,124.2896677017978
2018-12-05,92.84910232194262
2018-12-06,15.688949522510923
2018-12-07,-6.662100740923861
2018-12-10,-61.59304139685009
2018-12-11,-60.798773199828645
2018-12-12,-39.63806187974291
2018-12-13,20.253782332845063
2018-12-14,-39.50350226617321
2018-12-17,-71.78804026050962
2018-12-18,-116.45637583892682
2018-12-19,-173.43145579771468
2018-12-20,-181.93211330555084
2018-12-21,-171.96108781761788
2018-12-24,-124.65227157443614
2018-12-25,-117.71094995338372
2018-12-26,-89.5553435015575
2018-12-27,-73.83625856037139
2018-12-28,-65.66694535246155
2019-01-02,-103.33803957758882
2019-01-03,-103.54870026714588
2019-01-04,-14.78279610118751
2019-01-07,150.39819763177331
2019-01-08,131.9570204032342
2019-01-09,177.94737899176783
2019-01-10,107.40589198036105
2019-01-11,106.21987066431478
2019-01-14,63.2668093824092
2019-01-15,104.58736353866053
2019-01-16,112.44759676318569
2019-01-17,103.16868592730648
2019-01-18,149.64864678890268
2019-01-21,161.4088542714618
2019-01-22,78.35514095416328
2019-01-23,43.369962453133844
2019-01-24,49.02030376855899
2019-01-25,117.01485631920836
2019-01-28,127.51571567164844
2019-01-29,76.48348523498606
2019-01-30,57.63047903957744
2019-01-31,96.62102982529039
2019-02-01,186.5130727413941
2019-02-11,200.31087480752004
2019-02-12,167.79900997562268
2019-02-13,168.15461479935328
2019-02-14,137.56795786276015
2019-02-15,78.06573426902591
2019-02-18,103.4897696412511
2019-02-19,100.67045274140465
2019-02-20,86.91476543953405
2019-02-21,90.28112641361514
2019-02-22,122.93490981940927
2019-02-25,272.7488997264198
2019-02-26,163.4379716687209
2019-02-27,97.9482823273719
2019-02-28,71.35954961767881
2019-03-01,75.70336952910549
2019-03-04,101.42732957572719
2019-03-05,89.50834545653667
2019-03-06,98.72570913649884
2019-03-07,78.07062135846374
2019-03-08,-62.94622219939412
2019-03-11,-55.222438748147795
2019-03-12,5.672476866795313
2019-03-13,-44.299884659744684
2019-03-14,-74.55758630693337
2019-03-15,-15.791399095968991
2019-03-18,88.13330583266824
2019-03-19,102.64836989799541
2019-03-20,85.58252483399828
2019-03-21,89.63673340258286
2019-03-22,55.401278844350635
2019-03-25,-42.73818350068475
2019-03-26,-86.9378518836909
2019-03-27,-74.2560865761153
2019-03-28,-86.89013035381637
2019-03-29,56.31168638779347
2019-04-01,174.56176172542578
2019-04-02,150.28142108029783
2019-04-03,130.9903663250907
2019-04-04,120.1132349156584
2019-04-08,92.97139758709505
2019-04-09,79.50464186487775
2019-04-10,76.75672299578835
2019-04-11,39.313128841860525
2019-04-12,-19.90628534496703
2019-04-15,-37.313608077961156
2019-04-16,21.014187385868915
2019-04-17,84.76748729972743
2019-04-18,53.830227743271294
2019-04-19,96.56819536332857
2019-04-22,-20.668578712342356
2019-04-23,-55.15970035503433
2019-04-24,-83.96806775753072
2019-04-25,-127.87178205964257
2019-04-26,-184.8108778932706
2019-04-29,-122.65214277026554
2019-04-30,-101.27144901290002
2019-05-06,-207.91528046997135
2019-05-07,-145.74749075541413
2019-05-08,-120.14119297272094
2019-05-09,-115.41851946169345
2019-05-10,-68.02848637357943
2019-05-13,-61.740707817502646
2019-05-14,-60.14144320454873
2019-05-15,-12.291373128515257
2019-05-16,18.86013263831559
2019-05-17,-31.46856813600087
2019-05-20,-133.85709284152122
2019-05-21,-27.85477710965962
2019-05-22,-47.09175317547924
2019-05-23,-154.72122066348712
2019-05-24,-109.04037491928158
2019-05-27,-67.9182563885027
2019-05-28,13.932228658077566
2019-05-29,41.95433624030902
2019-05-30,-5.943681184835982
2019-05-31,25.56059797116723
2019-06-03,37.47044917257561
2019-06-04,-48.93617021276375
2019-06-05,-41.16678428604907
2019-06-06,-143.40369393139844
2019-06-10,-50.81357508135484
2019-06-11,178.83070102521535
2019-06-12,147.17139098193684
2019-06-13,92.0474045474055
2019-06-14,60.63141048956117
2019-06-17,48.066803935026584
2019-06-18,37.964818525941105
2019-06-19,149.48566425913796
2019-06-20,198.99273834621857
2019-06-21,159.8366370527923
2019-06-24,111.29794916934769
2019-06-25,56.04955018930898
2019-06-26,44.087007846805086
2019-06-27,73.02813265317265
2019-06-28,59.18707603648181
2019-07-01,168.1502122002793
2019-07-02,165.7185839343123
2019-07-03,87.78569420525541
2019-07-04,41.72505534231036
2019-07-05,41.64710485132869
2019-07-08,-60.27164685908344
2019-07-09,-90.19384264538184
2019-07-10,-90.02898550724763
2019-07-11,-73.27433628318602
2019-07-12,-54.100757676459146
2019-07-15,-36.9336737723409
2019-07-16,-11.351584901212169
2019-07-17,-26.379951969788827
2019-07-18,-78.77064075215479
2019-07-19,136.88418820526766
2019-07-22,3.23006089140717
2019-07-23,-14.89667045256858
2019-07-24,180.25879324044345
2019-07-25,178.91912190218156
2019-07-26,154.48908503400853
2019-07-29,99.65245735830759
2019-07-30,121.7422403852274
2019-07-31,46.340479333080744
2019-08-01,-42.37970253718296
2019-08-02,-164.57023060796675
2019-08-05,-182.35127018910677
2019-08-06,-175.28024070080167
2019-08-07,-120.81073780880523
2019-08-08,-80.61217088561689
2019-08-09,-71.7805808154886
2019-08-12,-39.34742954592077
2019-08-13,-36.47422810599217
2019-08-14,19.742856007312533
2019-08-15,33.41768117562204
2019-08-16,128.48852500137872
2019-08-19,205.62215674201497
2019-08-20,165.74467400972986
2019-08-21,114.84963956036454
2019-08-22,86.6555544624174
2019-08-23,92.57473836409848
2019-08-26,40.06661086597224
2019-08-27,92.09358797493688
2019-08-28,72.76060891172794
2019-08-29,24.232822859824203
2019-08-30,56.84614922864598
2019-09-02,146.94816619299027
2019-09-03,137.9368038625164
2019-09-04,180.42830334474115
2019-09-05,213.90770276503102
2019-09-06,149.61052914316355
2019-09-09,124.41630747126418
2019-09-10,88.7366196222823
2019-09-11,58.87250887250882
2019-09-12,71.62783683932778
2019-09-16,53.08532961137892
2019-09-17,-45.50311886478187
2019-09-18,-75.64701559136985
2019-09-19,-91.56963624876116
2019-09-20,-28.38425596648456
2019-09-23,-108.71799684580469
2019-09-24,-57.379482680148854
2019-09-25,-116.10961188701286
2019-09-26,-139.1053025057706
2019-09-27,-135.03622255459928
2019-09-30,-174.6282631356891
2019-10-08,-102.64218875429881
2019-10-09,-94.87190748346461
2019-10-10,-26.81041741850148
2019-10-11,97.42803610969221
2019-10-14,173.77823516994061
2019-10-15,120.11457519589061
2019-10-16,86.69354838709641
2019-10-17,60.67290241518982
2019-10-18,-4.661106271287897
2019-10-21,-42.56103590145294
2019-10-22,-34.707617642562475
2019-10-23,-69.9277644394422
2019-10-24,-74.81412212736562
2019-10-25,-38.12127111907231
2019-10-28,53.95304311471418
2019-10-29,57.066718732244105
2019-10-30,-6.74026837757179
2019-10-31,-8.258798533294387
2019-11-01,147.96816677230905
2019-11-04,182.50870173384203
2019-11-05,171.92322167858518
2019-11-06,105.99557373751051
2019-11-07,89.68864237993196
2019-11-08,64.15976205651158
2019-11-11,-48.28466570927103
2019-11-12,-71.41529885413372
2019-11-13,-79.63757749165462
2019-11-14,-77.666782709439
2019-11-15,-80.42859126662609
2019-11-18,-54.17476936815139
2019-11-19,16.371295327986882
2019-11-20,-8.782821474722162
2019-11-21,-71.94084553249003
2019-11-22,-164.8967398066177
2019-11-25,-136.67392628922627
2019-11-26,-62.73680391289205
2019-11-27,-58.311372913759506
2019-11-28,-61.4089135346057
2019-11-29,-147.30942631426367
2019-12-02,-112.50454380225378
2019-12-03,-93.74924434772235
2019-12-04,-64.43514644351627
2019-12-05,80.70113522733963
2019-12-06,138.7938302831927
2019-12-09,111.8183747082517
2019-12-10,90.68886023522175
2019-12-11,86.88943279770011
2019-12-12,64.61558433128836
2019-12-13,176.04052906200667
2019-12-16,181.21680940540773
2019-12-17,177.45264691597924
2019-12-18,131.7417766762765
2019-12-19,88.33574995972342
2019-12-20,71.98875946306907
2019-12-23,9.794482040465295
2019-12-24,-12.64680261953909
2019-12-25,-22.435789705492738
2019-12-26,9.719917150507339
2019-12-27,52.69200029571741
2019-12-30,100.0547961347378
2019-12-31,149.94145098341536
2020-01-02,201.3331495884899
2020-01-03,130.244895771931
2020-01-06,83.59362675500924
2020-01-07,83.9983232346325
2020-01-08,41.07466220922129
2020-01-09,71.53324784759106
2020-01-10,75.69141193595402
2020-01-13,116.67660504869977
2020-01-14,166.4718867679534
2020-01-15,36.946614583331666
2020-01-16,-29.64743589743695
2020-01-17,-1.71380452146643
2020-01-20,48.46295198899279
2020-01-21,-139.15322565423816
2020-01-22,-195.7062784273341
2020-01-23,-226.07228676802438
2020-02-03,-281.52836247683064
2020-02-04,-138.36972334267261
2020-02-05,-81.50646917342311
2020-02-06,-44.73892933416955
2020-02-07,-30.849256073990265
2020-02-10,-18.011238209913603
2020-02-11,17.41188183547342
2020-02-12,47.27685153680396
2020-02-13,71.95164294056359
2020-02-14,93.25435783319136
2020-02-17,140.01262626262601
2020-02-18,118.0292939746176
2020-02-19,107.67857793902495
2020-02-20,130.6733804235697
2020-02-21,134.50546736279836
2020-02-24,84.56971074984564
2020-02-25,42.71583067969392
2020-02-26,22.878409824279593
2020-02-27,8.843945322579714
2020-02-28,-215.4628778964289
2020-03-02,-60.420909708078234
2020-03-03,23.04697091942156
2020-03-04,11.480601741884893
2020-03-05,144.6368049830547
2020-03-06,90.74394879938527
2020-03-09,-109.96494646456152
2020-03-10,-40.703625882226966
2020-03-11,-46.73390357036606
2020-03-12,-123.95702962035926
2020-03-13,-185.61651825640703
2020-03-16,-170.13566251626156
2020-03-17,-140.33340939105437
2020-03-18,-119.66662520213957
2020-03-19,-121.86709779049009
2020-03-20,-81.99230175905772
2020-03-23,-99.85935901268518
2020-03-24,-61.76679715755276
2020-03-25,9.952343771034707
2020-03-26,25.119275489255006
2020-03-27,76.02799984102177
2020-03-30,32.331353124511985
2020-03-31,55.08908467995739
2020-04-01,47.825322664580526
2020-04-02,73.87284338957193
2020-04-03,66.25148093395825
2020-04-07,208.86987522281646
2020-04-08,147.7632173520125
2020-04-09,121.14980503208213
2020-04-10,82.23723544182778
2020-04-13,35.39908835224605
2020-04-14,88.48372476308253
2020-04-15,86.41758550459961
2020-04-16,68.44395751544585
2020-04-17,154.3700317097207
2020-04-20,121.6665514025203
2020-04-21,-10.18439337279031
2020-04-22,42.54817966375583
2020-04-23,69.88763839412434
2020-04-24,-11.986406855002041
2020-04-27,73.8677166902132
2020-04-28,58.174579466675546
2020-04-29,168.28120897370556
2020-04-30,240.4917331547888
2020-05-06,157.15117972618862
2020-05-07,118.67612293144302
2020-05-08,128.00488494665083
2020-05-11,109.26573426573442
2020-05-12,79.53432463716544
2020-05-13,73.55424229632646
2020-05-14,35.8345356292418
2020-05-15,2.370573529495196
2020-05-18,-5.238635264227051
2020-05-19,88.45974075039796
2020-05-20,31.922598802315377
2020-05-21,-71.6509301314202
2020-05-22,-254.69233079289896
2020-05-25,-189.96041992935253
2020-05-26,-80.55987542608678
2020-05-27,-76.60795213537803
2020-05-28,-55.78539107950865
2020-05-29,-46.43120419756234
2020-06-01,103.76009091621628
2020-06-02,131.8955162337081
2020-06-03,125.92402782954424
2020-06-04,90.83475252074663
2020-06-05,80.40427082343255
2020-06-08,94.71336999908966
2020-06-09,91.56464284722776
2020-06-10,86.21736490588965
2020-06-11,38.171011815964455
2020-06-12,-7.443046303150434
2020-06-15,-94.86011411743287
2020-06-16,48.41911243442315
2020-06-17,53.8699690402468
2020-06-18,126.44538158074069
2020-06-19,226.8231680676207
2020-06-22,173.74747302387095
2020-06-23,118.99568952161061
2020-06-24,122.64050486429805
2020-06-29,79.60230928439796
2020-06-30,103.88781173031985
2020-07-01,157.45801818986877
2020-07-02,213.07437453241786
2020-07-03,161.43313030125807
2020-07-06,194.67106405138026
2020-07-07,152.68216651513185
2020-07-08,118.18585204821304
2020-07-09,101.15074758864641
2020-07-10,71.37886520821007
2020-07-13,74.01381993827981
2020-07-14,56.53578817676746
2020-07-15,41.765294823596726
2020-07-16,-79.84930051512832
2020-07-17,-159.88798750331512
2020-07-20,-84.97592739458292
2020-07-21,-37.20372563028001
2020-07-22,1.2236533526429518
2020-07-23,-22.501176289198856
2020-07-24,-113.00266712227113
2020-07-27,-106.40535629968824
2020-07-28,-70.70279768265733
2020-07-29,32.82334319043153
2020-07-30,55.81764377921568
2020-07-31,57.369910733724815
2020-08-03,109.72745983727732
2020-08-04,111.7195111423528
2020-08-05,82.01869968593182
2020-08-06,61.83135659842008
2020-08-07,10.963904097184308
2020-08-10,12.679392503831778
2020-08-11,-0.026739397826630464
2020-08-12,-153.20550067789983
2020-08-13,-118.73711492018592
2020-08-14,-21.880153930729264
2020-08-17,152.10255775066847
2020-08-18,144.52373170643165
2020-08-19,64.53701639242988
2020-08-20,-22.073923616513383
2020-08-21,8.234605455653666
2020-08-24,36.99767058973999
2020-08-25,58.187343343202585
2020-08-26,-9.582407014582914
2020-08-27,-40.57023739112757
2020-08-28,121.69044856416332
2020-08-31,138.90286086679146
2020-09-01,110.25143170942087
2020-09-02,80.73449216087162
2020-09-03,67.19451042491487
2020-09-04,-29.925925925926
2020-09-07,-104.92303425322392
2020-09-08,-98.5679131873018
2020-09-09,-155.5716159426098
2020-09-10,-119.78496080955932
2020-09-11,-88.23163138231648
2020-09-14,-47.80808903365899
2020-09-15,-16.32583503749035
2020-09-16,-16.231945028748903
2020-09-17,-28.784059536669705
2020-09-18,153.0059321912226
2020-09-21,137.4293923268498
2020-09-22,34.39301611899027
2020-09-23,0.6119594363034095
2020-09-24,-125.28810606209747
2020-09-25,-116.52036485176956
2020-09-28,-71.07876230676945
2020-09-29,-39.26069152093064
2020-09-30,-64.03589074016705
2020-10-09,73.75778757027759
2020-10-12,186.86667331140416
2020-10-13,174.7136603405961
2020-10-14,113.70530608185418
2020-10-15,86.3600200626095
2020-10-16,59.86093987072224
2020-10-19,43.34821988607337
2020-10-20,26.523661228653296
2020-10-21,23.959664720629846
2020-10-22,-44.592290357555115
2020-10-23,-125.34052776861593
2020-10-26,-221.90885958560844
2020-10-27,-138.41244147328428
2020-10-28,-49.28493638594596
2020-10-29,34.291010194625194
2020-10-30,-36.578788744009806
2020-11-02,-19.888540578197034
2020-11-03,98.0308329696498
2020-11-04,152.1748077167919
2020-11-05,196.26211963030238
2020-11-06,140.89957658388224
2020-11-09,169.6380786555301
2020-11-10,118.12062738635593
2020-11-11,75.06316386092432
2020-11-12,51.769618976602096
2020-11-13,-9.12089391491638
2020-11-16,6.596056143976972
2020-11-17,-12.58521237545825
2020-11-18,-21.1386084880062
2020-11-19,32.372759856632655
2020-11-20,68.55540799763985
2020-11-23,165.913785062295
2020-11-24,131.40376266280884
2020-11-25,54.481215665426596
2020-11-26,-11.755872332796496
2020-11-27,69.73886328725027
2020-11-30,105.16481579411163
2020-12-01,147.74388568288097
2020-12-02,149.6006725514925
2020-12-03,113.04204925946483
2020-12-04,81.2735404896427
2020-12-07,45.30952048741931
2020-12-08,21.222931890979368
2020-12-09,-52.03293438587455
2020-12-10,-127.89628984665902
2020-12-11,-163.95070736552074
2020-12-14,-107.66133747640208
2020-12-15,-70.1559107953425
2020-12-16,-37.545062868196986
2020-12-17,41.76502813885159
2020-12-18,54.199818221707886
2020-12-21,96.35326974243007
2020-12-22,55.10450208351429
2020-12-23,68.47565050937573
2020-12-24,54.808809236444084
2020-12-25,85.11614527695394
2020-12-28,180.99298008110014
2020-12-29,135.50896125738092
2020-12-30,157.92277345308187
2020-12-31,211.38808810506296
2021-01-04,183.26440137323246
2021-01-05,159.2073162032214
2021-01-06,142.94929924284236
2021-01-07,141.61921345318223
2021-01-08,115.42824074074045
2021-01-11,79.09787606744027
2021-01-12,93.37176657809054
2021-01-13,98.9879947108654
2021-01-14,48.70986689168499
2021-01-15,-2.621757557717306
2021-01-18,15.691387248319957
2021-01-19,-56.192844398122226
2021-01-20,-69.63945096657926
2021-01-21,75.02457558706365
2021-01-22,53.29878976133304
2021-01-25,97.28780900233957
2021-01-26,6.277101886049708
2021-01-27,-23.14950229894332
2021-01-28,-159.74529346622222
2021-01-29,-172.09262582243878
2021-02-01,-92.36183147368774
2021-02-02,-19.38150290371413
2021-02-03,5.842871885021994
2021-02-04,-1.4724463142506443
2021-02-05,44.50607021314039
2021-02-08,105.49568380013498
2021-02-09,188.35794470834645
2021-02-10,204.74419057810886
2021-02-18,148.27399132193776
2021-02-19,85.46652792230317
2021-02-22,28.080773541535823
2021-02-23,-16.235511687417794
2021-02-24,-90.64748201438775
2021-02-25,-87.24597821578975
2021-02-26,-142.1482206986616
2021-03-01,-101.6518207569709
2021-03-02,-95.113399316497
2021-03-03,-64.19055308841355
2021-03-04,-97.03031354184749
2021-03-05,-113.3879781420765
2021-03-08,-161.59557431940638
2021-03-09,-188.18162580981232
2021-03-10,-129.03347071568737
2021-03-11,-69.42171303873415
2021-03-12,-46.21208210740026
2021-03-15,-68.29067254784017
2021-03-16,-54.27014242377473
2021-03-17,-33.53240591734324
2021-03-18,54.49820007425782
2021-03-19,-76.62297531002385
2021-03-22,-27.429889021076892
2021-03-23,-57.69507760502681
2021-03-24,-118.18864629670898
2021-03-25,-145.40084103438468
2021-03-26,45.49281931981101
2021-03-29,66.62329565041236
2021-03-30,92.3602223733884
2021-03-31,36.88011422139962
2021-04-01,143.0400731721269
2021-04-02,167.15498032522768
2021-04-06,116.61574276153098
2021-04-07,51.40329714515551
2021-04-08,39.6296296296294
2021-04-09,-42.442442442443074
2021-04-12,-137.0662922005735
2021-04-13,-137.59037362859684
2021-04-14,-89.16273378779952
2021-04-15,-108.46548686125895
2021-04-16,-67.98557458617692
2021-04-19,49.59156906542182
2021-04-20,114.00119753908076
2021-04-21,95.0866036986489
2021-04-22,91.91530566841884
2021-04-23,103.19393292370874
2021-04-26,71.6120476992068
2021-04-27,34.98250090941317
2021-04-28,53.38423172169217
2021-04-29,148.074271079591
2021-04-30,90.83676864106721
2021-05-06,-54.3524416135844
2021-05-07,-164.9361999650418
2021-05-10,-179.13526378421233
2021-05-11,-114.83971919140747
2021-05-12,-44.4444444444435
2021-05-13,-80.39768511648514
2021-05-14,48.056478217556936
2021-05-17,141.75716360378956
2021-05-18,140.61863271067958
2021-05-19,105.17728868513073
2021-05-20,88.81336867251937
2021-05-21,55.849446753587436
2021-05-24,27.58017846346851
2021-05-25,145.4629484233865
2021-05-26,176.970611078091
2021-05-27,135.63101383940491
2021-05-28,91.75312492936457
2021-05-31,64.7073230467789
2021-06-01,51.763556857783485
2021-06-02,33.29603570457805
2021-06-03,-9.687669534216257
2021-06-04,-11.410966550731859
2021-06-07,-96.30030680382761
2021-06-08,-117.96913887506398
2021-06-09,-118.18452380952462
2021-06-10,-23.028673835127663
2021-06-11,-83.57080906950816
2021-06-15,-207.18838156932648
2021-06-16,-221.6441207075948
2021-06-17,-146.41775899229148
2021-06-18,-105.31103821486423
2021-06-21,-85.46309239483035
2021-06-22,-59.489150870191466
2021-06-23,-9.06901059549502
2021-06-24,11.098597196037474
