date,FCT_Bias_1@80
2021-04-06,-0.9056731979918151
2021-04-07,-1.2341895051545155
2021-04-08,-1.0578467053263134
2021-04-09,-1.7106663358854577
2021-04-12,-2.367632822552247
2021-04-13,-2.4142355092769274
2021-04-14,-2.178579762635324
2021-04-15,-2.399537141409489
2021-04-16,-2.2047031211919914
2021-04-19,-0.9238443506830588
2021-04-20,-1.0296064763102073
2021-04-21,-1.0089489955539543
2021-04-22,-1.1388593276695895
2021-04-23,-0.5701618079830969
2021-04-26,-1.312266439341477
2021-04-27,-1.1667894742138165
2021-04-28,-0.7607735409612764
2021-04-29,-0.27405173506344593
2021-04-30,-0.7627851861923398
2021-05-06,-1.326381767524498
2021-05-07,-1.911879109586404
2021-05-10,-1.8265316022836566
2021-05-11,-1.5142809119944654
2021-05-12,-1.2130548982810219
2021-05-13,-1.6725067514822578
2021-05-14,-0.34271667537790057
2021-05-17,0.31286776398500105
2021-05-18,0.3862697557799997
2021-05-19,0.3130391410365883
2021-05-20,0.540592264023273
2021-05-21,-0.07932524927722791
2021-05-24,0.226085645584246
2021-05-25,1.9921536193800617
2021-05-26,2.022540258369966
2021-05-27,2.189364934618036
2021-05-28,2.0235099223457698
2021-05-31,2.0966597419736317
2021-06-01,2.129287681289736
2021-06-02,1.7129162515481635
2021-06-03,1.2441327955753227
2021-06-04,1.5933074612198868
2021-06-07,1.5489476378389606
2021-06-08,1.1105506457481198
2021-06-09,1.2359619297037103
2021-06-10,1.61881992265643
2021-06-11,1.1212224746295774
2021-06-15,0.5799085851336556
2021-06-16,-0.11333665134009539
2021-06-17,0.07190578208058616
2021-06-18,0.16437351629649372
2021-06-21,0.20531854798302498
2021-06-22,0.4377113227781767
2021-06-23,0.8576348873165559
2021-06-24,1.0705306284290548
2021-06-25,2.0143341084983093
2021-06-28,2.058860929160417
2021-06-29,1.42222523127897
2021-06-30,1.7670101633995408
2021-07-01,1.359514307654058
2021-07-02,0.10783818980594474
2021-07-05,0.2845237182282297
2021-07-06,0.31015040293325125
2021-07-07,0.9477026555917173
2021-07-08,0.3616103300773849
2021-07-09,0.04150265154275175
2021-07-12,0.7445042054344098
2021-07-13,0.9780860488188219
2021-07-14,0.23792633762267507
2021-07-15,1.0741779732972827
2021-07-16,0.37411184474595066
2021-07-19,0.6316360059854973
2021-07-20,0.4680399681416757
2021-07-21,0.8452021912026265
2021-07-22,0.8655211157782585
2021-07-23,0.16621983227747658
2021-07-26,-2.101433464624209
2021-07-27,-4.114311348988399
2021-07-28,-3.862863488575046
2021-07-29,-3.0194288118284263
2021-07-30,-3.350872519565282
2021-08-02,-1.8816938541746624
2021-08-03,-1.736699040063749
2021-08-04,-1.4966859889878767
2021-08-05,-1.8556068143872766
2021-08-06,-1.9015860267251312
2021-08-09,-1.282124734819239
2021-08-10,-0.4630371642878904
2021-08-11,-0.957636267693342
2021-08-12,-1.2656423978445792
2021-08-13,-1.4753579677094313
2021-08-16,-1.4543665499055685
2021-08-17,-2.7167670689108085
2021-08-18,-2.0389112032925714
2021-08-19,-2.4505282600375726
2021-08-20,-3.5701690065225997
2021-08-23,-2.6688552318075507
2021-08-24,-1.910003281819843
2021-08-25,-1.896069062010554
2021-08-26,-2.7599428961235595
2021-08-27,-2.5199663444972504
2021-08-30,-2.735439745399675
2021-08-31,-2.694888208165885
2021-09-01,-1.7416914486397974
2021-09-02,-1.761407193109449
2021-09-03,-1.9867870203759515
2021-09-06,-1.0345265340758272
2021-09-07,-0.17403587703434187
2021-09-08,-0.4351281709906945
2021-09-09,-0.44469719724754997
2021-09-10,0.2582578555831554
2021-09-13,-0.11161531557553542
2021-09-14,-0.8976376126779204
2021-09-15,-1.4307456748331944
2021-09-16,-2.045897719728479
2021-09-17,-1.4048388084293681
2021-09-22,-1.748600250459307
2021-09-23,-1.401152369019592
2021-09-24,-1.120672690420795
2021-09-27,-0.6639996827763656
2021-09-28,-0.7971045728298087
2021-09-29,-1.036283407970264
2021-09-30,-0.9769178098278154
2021-10-08,-0.019480890454161664
2021-10-11,-0.00023777434263098582
2021-10-12,-0.6027215817032838
2021-10-13,0.13892635618705776
2021-10-14,-0.18455199986908746
2021-10-15,0.2142453892650319
2021-10-18,-0.6579818992522142
2021-10-19,-0.08547535587564735
2021-10-20,-0.14684582036662922
2021-10-21,0.20865483331318596
2021-10-22,0.6033186153688662
2021-10-25,0.7985906500656258
2021-10-26,0.6079023265720658
2021-10-27,-0.23281499585763546
2021-10-28,-0.2948191390978308
2021-10-29,0.1595542674717966
2021-11-01,0.0035114109271753
2021-11-02,-0.6176630858845105
2021-11-03,-0.8049625180050556
2021-11-04,-0.2446150361713541
2021-11-05,-0.3835819152221298
2021-11-08,-0.4198047500594697
2021-11-09,-0.41461880847055227
2021-11-10,-0.754288816999015
2021-11-11,0.3132530839759603
2021-11-12,0.2993524375990892
2021-11-15,0.31430998032591007
2021-11-16,0.2825626478080963
2021-11-17,0.2566889397913101
2021-11-18,-0.3602310054011294
2021-11-19,0.4745748126355291
2021-11-22,0.6280282396575322
2021-11-23,0.6800143513239223
2021-11-24,0.8028508721092213
2021-11-25,0.5250433877601322
2021-11-26,-0.04828956249609558
2021-11-29,-0.10432653673773415
2021-11-30,-0.3957763217396235
2021-12-01,-0.2130974645101894
2021-12-02,-0.056673666088490504
2021-12-03,0.6012170490506842
2021-12-06,0.4385807994424657
2021-12-07,0.8411214487623037
2021-12-08,1.9645997383151608
2021-12-09,3.10477554468143
2021-12-10,2.8633806705562597
2021-12-13,2.9145471042956768
2021-12-14,2.599947586422067
2021-12-15,1.8625137478424187
2021-12-16,2.2240492376162275
2021-12-17,1.1739148342252175
2021-12-20,0.12010925626388459
2021-12-21,0.35972582845492174
2021-12-22,0.31020538577232304
2021-12-23,0.8910450986942975
2021-12-24,0.5062180723866244
2021-12-27,0.5849368855366855
2021-12-28,0.9898760646060485
2021-12-29,-0.0969149406274316
2021-12-30,0.42024669776089335
2021-12-31,0.45588633480229673
2022-01-04,0.172917013494261
2022-01-05,-0.5703507795961961
2022-01-06,-1.4456621029578387
2022-01-07,-1.263452671370845
2022-01-10,-0.9997413159195803
2022-01-11,-1.652005109600449
2022-01-12,-0.837950761660674
2022-01-13,-2.0992780393494095
2022-01-14,-2.7612439675450444
2022-01-17,-2.133791643621902
2022-01-18,-1.3830090559720034
2022-01-19,-1.7401363679977566
2022-01-20,-1.1789269406138505
2022-01-21,-1.6171736442187998
2022-01-24,-1.6381913312138239
2022-01-25,-3.3271339811598706
2022-01-26,-2.8664229657438924
2022-01-27,-4.053991085492673
2022-01-28,-5.3724892716582
2022-02-07,-3.8275237157946638
2022-02-08,-4.045653240955859
2022-02-09,-3.3721344085559912
2022-02-10,-3.559022398654179
2022-02-11,-4.067380788742312
2022-02-14,-4.680320308370158
2022-02-15,-4.080927988148931
2022-02-16,-3.7301747176443807
2022-02-17,-3.5638982236584624
2022-02-18,-3.0749672723970733
2022-02-21,-3.3564973270183946
2022-02-22,-4.143840636756969
2022-02-23,-3.3608847357251035
2022-02-24,-4.535157444769079
2022-02-25,-3.8686113964233844
2022-02-28,-3.766209388658822
2022-03-01,-3.1995371016450598
2022-03-02,-3.7039740480742167
2022-03-03,-4.075671355139919
2022-03-04,-4.726940472606196
2022-03-07,-6.90033219109374
2022-03-08,-8.15322715015068
2022-03-09,-8.240201612739735
2022-03-10,-7.217575625336599
2022-03-11,-6.415928628096016
2022-03-14,-8.193557258208989
2022-03-15,-10.718562024748998
2022-03-16,-7.574834102285091
2022-03-17,-6.302912955646966
2022-03-18,-5.9031107412103365
2022-03-21,-6.03131347059641
2022-03-22,-5.916616705269687
2022-03-23,-5.445795248085321
2022-03-24,-5.607131179946502
2022-03-25,-6.448531354635417
2022-03-28,-6.399383276625602
2022-03-29,-6.4526550461326995
2022-03-30,-4.582162580185597
2022-03-31,-4.9067940978510105
2022-04-01,-4.186740183281885
2022-04-06,-4.407556576372118
2022-04-07,-4.850490204554845
2022-04-08,-4.273379500089568
2022-04-11,-5.690369997796602
2022-04-12,-4.6796411524735
2022-04-13,-4.864553529565345
2022-04-14,-4.2909748552223075
2022-04-15,-4.179780557756944
2022-04-18,-4.340038188548809
2022-04-19,-4.458165481495224
2022-04-20,-5.262672273541313
2022-04-21,-5.784878270155872
2022-04-22,-5.465657595068981
2022-04-25,-7.473458333610388
2022-04-26,-7.564792971881718
2022-04-27,-6.202644637675294
2022-04-28,-5.715164566025254
2022-04-29,-4.381279159797628
2022-05-05,-4.555699553975136
2022-05-06,-5.646248486761347
2022-05-09,-5.777798602744422
2022-05-10,-4.938211911159449
2022-05-11,-4.34297924976411
2022-05-12,-4.382104465031032
2022-05-13,-3.9157505230781546
2022-05-16,-4.287190998553068
2022-05-17,-3.5183761423172304
2022-05-18,-3.5880670465311866
2022-05-19,-3.347352647734553
2022-05-20,-2.2576121653814107
2022-05-23,-2.6827293683388445
2022-05-24,-3.4018053871532343
2022-05-25,-3.1025358261610934
2022-05-26,-2.8540211412275496
2022-05-27,-2.593497663274159
2022-05-30,-2.2926371213677603
2022-05-31,-1.4870117058040688
2022-06-01,-1.5187600751973436
2022-06-02,-1.3331336484718084
2022-06-06,-0.47281399684869496
2022-06-07,-0.32794142146491595
2022-06-08,0.2870184356029296
2022-06-09,-0.04155978626107547
2022-06-10,0.7468328805819492
2022-06-13,0.22996520998674413
2022-06-14,0.7757740858294059
2022-06-15,1.332131277941052
2022-06-16,1.0595144280717326
2022-06-17,1.8071881661604188
2022-06-20,1.8960701506373092
2022-06-21,1.9630733359377128
2022-06-22,1.4004115761755909
2022-06-23,2.339679764511529
2022-06-24,2.9195626297138335
2022-06-27,3.413934133755635
2022-06-28,3.9904900814396047
2022-06-29,3.425689533470446
2022-06-30,3.9344839940063214
2022-07-01,3.7649877992891323
2022-07-04,4.042120814127388
2022-07-05,3.909504934270612
2022-07-06,3.2659676962881505
2022-07-07,3.496691050437858
2022-07-08,3.4122683757739116
2022-07-11,2.603779741308894
2022-07-12,2.1834952809959276
2022-07-13,2.243181456145821
2022-07-14,2.3085414532514537
2022-07-15,1.2764362667502294
2022-07-18,2.028762584602116
2022-07-19,1.786129299256663
2022-07-20,1.878434381006204
2022-07-21,1.3030792832355842
2022-07-22,1.3809486125647676
2022-07-25,1.1552419081902294
2022-07-26,1.4996247823130575
2022-07-27,1.1951471012488737
2022-07-28,1.2282081170988044
2022-07-29,0.4329079732753695
2022-08-01,0.6925595897213819
2022-08-02,-0.099118781855911
2022-08-03,-0.6997446138666568
2022-08-04,-0.29012657290794985
2022-08-05,0.544395990193483
2022-08-08,0.3551879465212864
2022-08-09,0.4067526172220915
2022-08-10,-0.18951175389367117
2022-08-11,0.9827579519472562
2022-08-12,1.0073760426426621
2022-08-15,0.8409670314159678
2022-08-16,0.6832787840911311
2022-08-17,1.1588110178498967
2022-08-18,0.6537751981705794
2022-08-19,0.21821388008609485
2022-08-22,0.4987126923809998
2022-08-23,0.25851198074764326
2022-08-24,-0.7972627245687165
2022-08-25,-0.35626798786553415
2022-08-26,-0.49333872170920806
2022-08-29,-0.8738816109058963
2022-08-30,-1.030328344501955
2022-08-31,-1.0178322727648048
2022-09-01,-1.595177936221094
2022-09-02,-1.95410082816978
2022-09-05,-2.0147210626462573
2022-09-06,-1.644756077163278
2022-09-07,-1.546501282836825
2022-09-08,-1.8288432459031794
2022-09-09,-0.9967953469825036
2022-09-13,-0.8649622251727642
2022-09-14,-1.481369759708114
2022-09-15,-2.0836329080353435
2022-09-16,-3.401535425722453
2022-09-19,-3.5596601373197188
2022-09-20,-3.5859024883001873
2022-09-21,-4.047152909168285
2022-09-22,-4.446953111688726
2022-09-23,-4.481691997945197
2022-09-26,-4.768165228037245
2022-09-27,-4.046014518727198
2022-09-28,-4.791670691029296
2022-09-29,-4.7168632702345406
2022-09-30,-5.099976526219558
2022-10-10,-6.209527829117156
2022-10-11,-6.212790428625934
2022-10-12,-5.2756409552131736
2022-10-13,-5.725354152106321
2022-10-14,-4.306873118295628
2022-10-17,-4.339864289903376
2022-10-18,-4.322407207306372
2022-10-19,-5.1597264064502975
2022-10-20,-5.276243146194575
2022-10-21,-5.51397591187768
2022-10-24,-6.838376273812351
2022-10-25,-6.764890788716127
2022-10-26,-6.177906458489211
2022-10-27,-6.4092969477691595
2022-10-28,-7.57253833698816
2022-10-31,-7.974034919076929
2022-11-01,-5.518388001949769
2022-11-02,-4.9324006657328985
2022-11-03,-5.25838854122713
2022-11-04,-3.0996604041195917
2022-11-07,-2.9633832317813815
2022-11-08,-3.241091383595482
2022-11-09,-3.8098138519575526
2022-11-10,-4.052264849786317
2022-11-11,-2.3525811081803862
2022-11-14,-2.316773217168797
2022-11-15,-1.0813444705227109
2022-11-16,-1.4651566256282138
2022-11-17,-1.636192369010581
2022-11-18,-1.8015896492254513
2022-11-21,-2.2133279565237642
2022-11-22,-2.1753124539483157
2022-11-23,-2.0244595079144765
2022-11-24,-2.225920971068116
2022-11-25,-1.8403659927060327
2022-11-28,-2.432181760975381
2022-11-29,-0.5770499562508268
2022-11-30,-0.5168056219538222
2022-12-01,0.16758454956103375
2022-12-02,-0.1149075039255581
2022-12-05,0.8747558046048508
2022-12-06,1.2183733575869335
2022-12-07,1.0709547787884206
2022-12-08,1.2809929127797517
2022-12-09,1.8302646956650535
2022-12-12,1.245888792123008
2022-12-13,1.103577619779403
2022-12-14,1.2925181904253011
2022-12-15,1.2361577364812102
2022-12-16,1.3826553790697755
2022-12-19,0.48589875312254466
2022-12-20,-0.32503827102492316
2022-12-21,-0.35816968393320103
2022-12-22,-0.1848024491109679
2022-12-23,-0.2699501651723881
2022-12-26,-0.11753236676907068
2022-12-27,0.6207013062624546
2022-12-28,0.43393784753817466
2022-12-29,0.22269708153141324
2022-12-30,0.4255868008597526
2023-01-03,0.6725579908983386
2023-01-04,0.7543934158832228
2023-01-05,1.9142527167305652
2023-01-06,2.1751111287768228
2023-01-09,2.490414807014418
2023-01-10,2.6184939478156473
2023-01-11,2.6239717501736948
2023-01-12,2.7588688475662098
2023-01-13,3.7661121368647503
2023-01-16,4.616042835989531
2023-01-17,4.545507943724192
2023-01-18,4.308571463103764
2023-01-19,4.627691330765992
2023-01-20,4.855532791559403
2023-01-30,5.008654928772034
2023-01-31,4.370408739943612
2023-02-01,4.7548745922677185
2023-02-02,4.447107663300075
2023-02-03,3.6974816915267543
2023-02-06,2.739834010737277
2023-02-07,2.8805016951994658
2023-02-08,2.6131257666686616
2023-02-09,3.4611642309528827
2023-02-10,2.950180929582786
2023-02-13,3.3985215702271887
2023-02-14,3.5493711901688045
2023-02-15,3.0328166867407167
2023-02-16,2.4973321536476605
2023-02-17,1.456059008233723
2023-02-20,3.0988938784105575
2023-02-21,3.1242220694536518
2023-02-22,2.4258857451837534
2023-02-23,2.3346749759113448
2023-02-24,1.6011795721580286
2023-02-27,1.2598195643105967
2023-02-28,1.6057151968995467
2023-03-01,2.4320554140448887
2023-03-02,2.2671715219796296
2023-03-03,2.30663767680635
2023-03-06,1.7566252641584124
2023-03-07,0.7441544079601088
2023-03-08,0.48372808269457074
2023-03-09,0.22383594653733832
2023-03-10,-0.8138335056494718
2023-03-13,-0.09043905025148204
2023-03-14,-0.49934145219664355
2023-03-15,-0.5657200805582923
2023-03-16,-1.3904886353946033
2023-03-17,-1.0294471485478538
2023-03-20,-1.3768526838723643
2023-03-21,-0.6538632693847736
2023-03-22,-0.43778234201931204
2023-03-23,0.25895605369375907
2023-03-24,0.13376753235900224
2023-03-27,-0.30494894144131063
2023-03-28,-0.5435829381837112
2023-03-29,-0.5905939430013739
2023-03-30,0.20536085213278066
2023-03-31,0.392754618508803
2023-04-03,0.8788569289821295
2023-04-04,1.257343591423873
2023-04-06,0.9771212647105003
2023-04-07,1.5470596678919328
2023-04-10,1.2109966869420121
2023-04-11,1.002924053385797
2023-04-12,0.8868317169378948
2023-04-13,0.39768842584440184
2023-04-14,0.7997375600477373
2023-04-17,1.9220213866205702
2023-04-18,2.0408927618402974
2023-04-19,1.2904490859811504
2023-04-20,0.8397395732685016
2023-04-21,-0.7441746801483838
2023-04-24,-1.715727208094466
2023-04-25,-2.1465182370490172
2023-04-26,-2.2780954560061404
2023-04-27,-1.6224482887168976
2023-04-28,-0.9764890008990394
2023-05-04,-0.9905579716097126
2023-05-05,-1.4280792357919034
2023-05-08,-0.6254820547830089
2023-05-09,-1.2983655989019145
2023-05-10,-1.8509824328635083
2023-05-11,-1.9931119450800083
2023-05-12,-3.0195851855482654
2023-05-15,-1.6072190782526936
2023-05-16,-1.9486023120846008
2023-05-17,-2.418679463476485
2023-05-18,-2.5416807638526535
2023-05-19,-2.5994069647413993
2023-05-22,-2.131171540014985
2023-05-23,-3.256880135216968
2023-05-24,-4.142659811521486
2023-05-25,-4.325726641710099
2023-05-26,-4.113304732923371
2023-05-29,-4.3509408475597935
2023-05-30,-4.2348869508551745
2023-05-31,-4.813063724181757
2023-06-01,-4.617314345085541
2023-06-02,-3.523485149890275
2023-06-05,-3.7907776016660355
2023-06-06,-4.478811342831093
2023-06-07,-4.655852967458018
2023-06-08,-3.97580913807792
2023-06-09,-3.487788121893738
2023-06-12,-3.3757066556871718
2023-06-13,-2.734496097673194
2023-06-14,-2.76814594546191
2023-06-15,-1.4440573334550517
2023-06-16,-0.640228053983468
2023-06-19,-1.2107039970409224
2023-06-20,-1.3461598434221043
2023-06-21,-2.5265513149953867
2023-06-26,-3.331977509205638
2023-06-27,-2.760027820391243
2023-06-28,-2.6071736942607875
2023-06-29,-2.912941466505668
2023-06-30,-2.3508060248206584
2023-07-03,-1.3380819262497314
2023-07-04,-1.1051578313311552
2023-07-05,-1.7466480122534422
2023-07-06,-2.3044510221367847
2023-07-07,-2.584922214488215
2023-07-10,-2.1483583081224467
2023-07-11,-1.5167557237875724
2023-07-12,-1.9498760027237747
2023-07-13,-0.5093764682160643
2023-07-14,-0.5577106366602839
2023-07-17,-1.311872494651765
2023-07-18,-1.3965479075904261
2023-07-19,-1.396703235012214
2023-07-20,-2.0095874695347127
2023-07-21,-1.8525733028068516
2023-07-24,-2.276895502715482
2023-07-25,0.26874168291345724
2023-07-26,0.044239309256179284
2023-07-27,-0.040213085802738184
2023-07-28,2.0687332801375544
2023-07-31,2.3697859417780474
2023-08-01,2.061571981062213
2023-08-02,1.3908625258733822
2023-08-03,2.090486255776424
2023-08-04,2.490015996701039
2023-08-07,2.0458783144430503
2023-08-08,1.7123683614962402
2023-08-09,1.6471299779337265
2023-08-10,1.6147326526760293
2023-08-11,-0.4337646613017383
2023-08-14,-0.8326546354344364
2023-08-15,-0.8407935593534851
2023-08-16,-1.3883998366385601
2023-08-17,-1.0101482057913125
2023-08-18,-2.1006267527558697
2023-08-21,-3.1450844286031283
2023-08-22,-2.5704734808557013
2023-08-23,-3.6027766664317786
2023-08-24,-3.0507884661135107
2023-08-25,-3.1626554013546966
2023-08-28,-2.2740473434198023
2023-08-29,-1.4756673437635155
2023-08-30,-1.4708149215824302
2023-08-31,-1.7573312581619016
2023-09-01,-1.3315581124281248
2023-09-04,-0.15747417340169836
2023-09-05,-0.72537308592068
2023-09-06,-0.8681890601187809
2023-09-07,-1.8898838632173298
2023-09-08,-2.264821857565391
2023-09-11,-1.6385399310594373
2023-09-12,-1.6770862546816154
2023-09-13,-2.1488746690668625
2023-09-14,-2.174446905939072
2023-09-15,-2.4482976175443434
2023-09-18,-2.091615475687421
2023-09-19,-2.224413328313394
2023-09-20,-2.5413358170264786
2023-09-21,-3.2368385355269824
2023-09-22,-1.6530440364817165
2023-09-25,-2.2689741321768913
2023-09-26,-2.630172050561313
2023-09-27,-2.4207085645153894
2023-09-28,-2.8337295897514347
2023-10-09,-3.0114818624541795
2023-10-10,-3.5276012331363886
2023-10-11,-3.3265590708965194
2023-10-12,-2.5187430751630466
2023-10-13,-3.241696453066144
2023-10-16,-3.9943019297024382
2023-10-17,-3.730346679067558
2023-10-18,-4.211471541356626
2023-10-19,-5.5804772448964135
2023-10-20,-5.801902156195344
2023-10-23,-6.68585665251468
2023-10-24,-6.335501239209815
2023-10-25,-5.832472831824548
2023-10-26,-5.493728385409714
2023-10-27,-4.326817269444993
2023-10-30,-3.9828465833745246
2023-10-31,-4.08414054100155
2023-11-01,-4.041059222613494
2023-11-02,-4.3153257277303245
2023-11-03,-3.6422990466646024
2023-11-06,-2.642353342934496
2023-11-07,-2.823679289049161
2023-11-08,-3.014661503147557
2023-11-09,-2.9049172152020972
2023-11-10,-3.4570309355702786
2023-11-13,-3.3588366957154876
2023-11-14,-3.3102065210051848
2023-11-15,-2.7742420223154003
2023-11-16,-3.4194868623718304
2023-11-17,-3.497551913695219
2023-11-20,-3.2117501308202043
2023-11-21,-3.0077764009276566
2023-11-22,-3.761709662761475
2023-11-23,-3.2053333363034247
2023-11-24,-3.6875492384418997
2023-11-27,-4.131422798563448
2023-11-28,-3.9262528693809555
2023-11-29,-4.315404933188484
2023-11-30,-4.114395965459475
2023-12-01,-4.34633849233456
2023-12-04,-4.752114338162776
2023-12-05,-6.123555811672671
2023-12-06,-5.7221872451803835
2023-12-07,-5.6118759076802665
2023-12-08,-5.3163785446573195
2023-12-11,-4.752899215608444
2023-12-12,-4.513946693825833
2023-12-13,-5.587002064212053
2023-12-14,-5.755312124736572
2023-12-15,-5.682216037677535
2023-12-18,-5.749033873515212
2023-12-19,-5.539979820775378
2023-12-20,-6.121634780893963
2023-12-21,-5.342534109359676
2023-12-22,-5.130073646926011
2023-12-25,-4.8926615267421285
2023-12-26,-5.508239044770083
2023-12-27,-5.244909092252918
2023-12-28,-3.0939894207546104
2023-12-29,-2.8531647974214707
2024-01-02,-3.844240454436353
2024-01-03,-3.865572575781693
2024-01-04,-4.430446949594774
2024-01-05,-4.604686137525601
2024-01-08,-5.644345079446615
2024-01-09,-5.241746032948899
2024-01-10,-5.421338568066513
2024-01-11,-4.838239037933028
2024-01-12,-4.98651519864511
2024-01-15,-4.969838941301218
2024-01-16,-4.397617031467873
2024-01-17,-5.89498634997586
2024-01-18,-5.100629086544817
2024-01-19,-4.81159709785467
2024-01-22,-5.872606959991565
2024-01-23,-5.062180329595254
2024-01-24,-3.831977127695016
2024-01-25,-2.2907448421910814
2024-01-26,-2.3305434199611836
2024-01-29,-2.887794232196292
2024-01-30,-3.901677626558639
2024-01-31,-4.297360305741581
2024-02-01,-4.127044225771427
2024-02-02,-4.902814772445915
2024-02-05,-5.1606543543152545
2024-02-06,-2.2435500777017214
2024-02-07,-1.4643395360056033
2024-02-08,-0.7303945581040685
2024-02-19,-0.34797397628811105
2024-02-20,-0.06431019477029633
2024-02-21,1.1703596039450699
2024-02-22,1.696707552595113
2024-02-23,1.7595035939773176
2024-02-26,1.007878040160766
2024-02-27,1.9807521236056904
2024-02-28,1.2506463994725125
2024-02-29,2.310470693097839
2024-03-01,2.752876196131028
2024-03-04,2.602684377764347
2024-03-05,2.872026563308592
2024-03-06,2.8870405942444557
2024-03-07,2.5422128111717655
2024-03-08,2.825645194599961
2024-03-11,3.6930067123031822
2024-03-12,3.8393784694004185
2024-03-13,3.4842791735963665
2024-03-14,3.257662841313035
2024-03-15,3.445942074552237
2024-03-18,4.045732445554549
2024-03-19,3.570794650766992
2024-03-20,3.6316410845079368
2024-03-21,3.6255769922648278
2024-03-22,2.80492705663576
2024-03-25,2.6558952058715497
2024-03-26,2.849220609735843
2024-03-27,2.159878006424264
2024-03-28,2.4387918729466596
2024-03-29,2.7470756662950517
2024-04-01,3.7820532733773855
2024-04-02,3.5739415748863803
2024-04-03,3.2787478534194845
2024-04-08,2.6722162040416864
2024-04-09,2.5472970028724875
2024-04-10,2.003502511076558
2024-04-11,1.9677003079119235
2024-04-12,1.2992252726073794
2024-04-15,2.5820228827376455
2024-04-16,1.964648724521449
2024-04-17,2.7944345419097307
2024-04-18,2.84128204424233
2024-04-19,2.2993178785360775
2024-04-22,2.1345263799125047
2024-04-23,1.6164907954451608
2024-04-24,1.8380197715296025
2024-04-25,1.9724537773443536
2024-04-26,2.8780424836586445
2024-04-29,3.5750899346704927
2024-04-30,3.1282835940906613
2024-05-06,3.892254708342416
2024-05-07,3.867344553188852
2024-05-08,3.258631176998302
2024-05-09,3.825805812137485
2024-05-10,3.7624859263853816
2024-05-13,3.672001831986907
2024-05-14,3.467094200491256
2024-05-15,2.919172600570246
2024-05-16,2.9768979810706395
2024-05-17,3.7279603187393016
2024-05-20,3.742841278952738
2024-05-21,3.430838563655415
2024-05-22,3.4404599428202203
2024-05-23,2.664670634173447
2024-05-24,1.8370673696799271
2024-05-27,2.2891768325864006
2024-05-28,1.8226766854079965
2024-05-29,1.7408512377452048
2024-05-30,1.4761075893807005
2024-05-31,1.1417186076678438
2024-06-03,1.0917347152782573
2024-06-04,1.5236441857600305
2024-06-05,1.1624472519847697
2024-06-06,1.073400618494855
2024-06-07,0.4524688336917947
2024-06-11,-0.10988789732233313
2024-06-12,-0.34322113405948335
2024-06-13,-0.7353105983122269
2024-06-14,-0.4385783222089312
2024-06-17,-0.6322012495130197
2024-06-18,-0.4637518118475388
2024-06-19,-0.7304574913072152
2024-06-20,-1.3067852400041287
2024-06-21,-1.593008780335853
2024-06-24,-1.9041928198730211
2024-06-25,-2.4419849117919217
2024-06-26,-1.983820554881969
2024-06-27,-2.4345471574265094
2024-06-28,-2.306075000272432
2024-07-01,-1.9696334421707558
2024-07-02,-2.0567434566106924
2024-07-03,-2.2112087324476017
2024-07-04,-2.661825484084288
2024-07-05,-2.9841826461351793
2024-07-08,-3.5852782028415455
2024-07-09,-2.56570213921169
2024-07-10,-2.671559371976283
2024-07-11,-1.5612734960883197
2024-07-12,-1.414303829384894
2024-07-15,-1.418123334151408
2024-07-16,-0.7714059672341808
2024-07-17,-0.5728085232491336
2024-07-18,-0.01240142323927954
2024-07-19,0.34642009787932676
2024-07-22,-0.10157773921330643
2024-07-23,-1.6428596976598733
2024-07-24,-2.284906490329232
2024-07-25,-2.80907203851181
2024-07-26,-2.3966746390623705
2024-07-29,-2.75206637596289
2024-07-30,-3.2987342749072623
2024-07-31,-1.0997731008089309
2024-08-01,-1.7281308227308558
2024-08-02,-2.703210027879729
2024-08-05,-3.5200992659866994
2024-08-06,-3.626569097318648
2024-08-07,-3.694630348006977
2024-08-08,-3.5181331893299475
2024-08-09,-3.8684360511371847
2024-08-12,-3.8272855561552914
2024-08-13,-3.705088858606127
2024-08-14,-4.3778979057103555
2024-08-15,-3.376462540724977
2024-08-16,-3.2527541758066096
2024-08-19,-2.89456471122068
2024-08-20,-3.542966968130972
2024-08-21,-3.7009764845616537
2024-08-22,-3.9367580800104904
2024-08-23,-3.386751335096385
2024-08-26,-3.339108653902562
2024-08-27,-3.7241071624163724
2024-08-28,-4.194425994066751
2024-08-29,-4.274609143492273
2024-08-30,-2.923694578272905
2024-09-02,-4.387637389383248
2024-09-03,-4.133807747032818
2024-09-04,-4.4719068336560746
2024-09-05,-4.290437563695399
2024-09-06,-4.853241777979971
2024-09-09,-5.686645651638778
2024-09-10,-5.562655982970499
2024-09-11,-5.554761378181369
2024-09-12,-5.607158776934231
2024-09-13,-5.936959961998102
2024-09-18,-5.490637937995543
2024-09-19,-4.619172796238899
2024-09-20,-4.442456071930365
2024-09-23,-3.9913415930375185
2024-09-24,-0.05695566673792977
2024-09-25,1.0464525736306796
2024-09-26,5.16881361250774
2024-09-27,9.824674515250665
2024-09-30,15.459964506008951
2024-10-08,15.970554119838173
2024-10-09,9.32683284724773
2024-10-10,10.19686509060852
2024-10-11,8.101325585103014
2024-10-14,8.80052114729668
2024-10-15,6.862077111579751
2024-10-16,6.399868805277807
2024-10-17,5.519525647172893
2024-10-18,7.270753525654806
2024-10-21,7.25383159206224
2024-10-22,7.550373232337984
2024-10-23,7.585552671664358
