date,FCT_Cci@5
2021-06-11,-41.72325335747721
2021-06-15,-161.43446379468716
2021-06-16,-128.5512616904891
2021-06-17,-86.22548591077322
2021-06-18,-58.87623248039706
2021-06-21,-52.16290754188523
2021-06-22,99.0806963467158
2021-06-23,166.66666666666376
2021-06-24,94.73421690181068
2021-06-25,152.3553543641235
2021-06-28,97.7247104642821
2021-06-29,21.6106965174134
2021-06-30,21.115510175731565
2021-07-01,-106.14256521216329
2021-07-02,-166.66666666666347
2021-07-05,-99.11959639924753
2021-07-06,-68.48582129481022
2021-07-07,19.664487354922368
2021-07-08,56.36469560151529
2021-07-09,-82.16016616662779
2021-07-12,74.1151931099458
2021-07-13,109.50648169206261
2021-07-14,-15.028901734102163
2021-07-15,55.17996265533607
2021-07-16,-21.027137143260262
2021-07-19,-70.36751049151783
2021-07-20,-13.931899033292476
2021-07-21,129.515788102067
2021-07-22,94.81230868374392
2021-07-23,-39.38894125039262
2021-07-26,-166.66666666666825
2021-07-27,-123.5381671273651
2021-07-28,-96.67627210482196
2021-07-29,-35.686941075585565
2021-07-30,-42.905281419945716
2021-08-02,128.80238247181387
2021-08-03,113.30319221811247
2021-08-04,100.78138874089865
2021-08-05,55.4948059048649
2021-08-06,-19.985724482508928
2021-08-09,87.7742946708516
2021-08-10,164.7599034944336
2021-08-11,94.42462495426278
2021-08-12,20.61068702290031
2021-08-13,-61.31594763943443
2021-08-16,-79.2830710565476
2021-08-17,-160.57520900301094
2021-08-18,-83.14702739852419
2021-08-19,-81.0750446694454
2021-08-20,-152.86719890119176
2021-08-23,-45.2724358974362
2021-08-24,70.91010608598651
2021-08-25,73.1006067191897
2021-08-26,-9.378887931859696
2021-08-27,-23.15196482550135
2021-08-30,-82.36183074265871
2021-08-31,-110.14070839398403
2021-09-01,132.1924603174613
2021-09-02,111.320754716982
2021-09-03,61.31532097601954
2021-09-06,114.26186244411964
2021-09-07,139.95810421576425
2021-09-08,90.22852639873892
2021-09-09,33.89554306200681
2021-09-10,117.23930078360661
2021-09-13,52.89139633286179
2021-09-14,-92.01185739917405
2021-09-15,-137.93262362321033
2021-09-16,-104.07931516422023
2021-09-17,-64.99324300671621
2021-09-22,-80.03311576885604
2021-09-23,55.78677741016047
2021-09-24,115.80418217783487
2021-09-27,118.74138723013102
2021-09-28,63.2108486439177
2021-09-29,-87.18558803535164
2021-09-30,-31.83743711941063
2021-10-08,137.6668314384571
2021-10-11,106.99497190180517
2021-10-12,-19.125683060108198
2021-10-13,31.351916805118616
2021-10-14,9.683098591550568
2021-10-15,17.99645354345595
2021-10-18,-92.89181952397384
2021-10-19,-23.585152931883677
2021-10-20,41.71866235884696
2021-10-21,67.8970152654347
2021-10-22,148.15237226277483
2021-10-25,84.66720021341867
2021-10-26,66.67383975324695
2021-10-27,-109.95889387144854
2021-10-28,-100.70873342478373
2021-10-29,-44.07423028258152
2021-11-01,-33.08694593166246
2021-11-02,-126.36150965295028
2021-11-03,-121.42831734496045
2021-11-04,-10.621983575301197
2021-11-05,25.288211230939993
2021-11-08,-6.444053895718916
2021-11-09,-16.411997736277446
2021-11-10,-166.66666666666666
2021-11-11,71.75861750300004
2021-11-12,125.77686827345876
2021-11-15,75.65011820330946
2021-11-16,59.100839369898154
2021-11-17,-17.71117166212008
2021-11-18,-166.66666666667217
2021-11-19,-14.563106796115923
2021-11-22,100.17396346766922
2021-11-23,86.74564340286605
2021-11-24,73.36683417085213
2021-11-25,0.6096631611021402
2021-11-26,-166.66666666666367
2021-11-29,-103.89697950377591
2021-11-30,-81.63512857836191
2021-12-01,-50.23923444975848
2021-12-02,37.58290346352536
2021-12-03,166.66666666666995
2021-12-06,111.76188518975256
2021-12-07,90.57901163164316
2021-12-08,142.5583630094411
2021-12-09,140.96437214716903
2021-12-10,80.59518085163211
2021-12-13,77.99084531838234
2021-12-14,11.761238814764685
2021-12-15,-150.83932853716493
2021-12-16,-90.31473815625223
2021-12-17,-105.66981218466445
2021-12-20,-135.65805376467375
2021-12-21,-91.13037592501144
2021-12-22,-55.38356769008038
2021-12-23,11.124354390147978
2021-12-24,61.831039755348705
2021-12-27,28.925619834708826
2021-12-28,146.1412151067291
2021-12-29,-111.78247734138886
2021-12-30,-54.93764745534364
2021-12-31,27.34663710273894
2022-01-04,-85.25073746312722
2022-01-05,-155.05693235097002
2022-01-06,-138.2039787055198
2022-01-07,-71.29217059198088
2022-01-10,-56.53484569793558
2022-01-11,-77.10877591593237
2022-01-12,111.60714285715049
2022-01-13,-124.28107026756474
2022-01-14,-152.43105087969553
2022-01-17,-63.932846419152334
2022-01-18,16.282876171124794
2022-01-19,51.69401397751418
2022-01-20,97.3554489741557
2022-01-21,20.487725590047027
2022-01-24,-104.70242114052301
2022-01-25,-166.6666666666683
2022-01-26,-97.80323473410681
2022-01-27,-105.35082240266489
2022-01-28,-127.31710238672773
2022-02-07,-27.334255939769395
2022-02-08,-69.5435413757952
2022-02-09,48.805273736303334
2022-02-10,59.45872282620589
2022-02-11,-10.582010582011721
2022-02-14,-110.5229387231306
2022-02-15,-61.3462614208457
2022-02-16,35.47871971117055
2022-02-17,66.83299312013476
2022-02-18,76.08015028177866
2022-02-21,46.3872104733126
2022-02-22,-166.66666666666544
2022-02-23,-23.969233521153345
2022-02-24,-111.27143099643571
2022-02-25,0.5211823393643723
2022-02-28,-41.096569502281625
2022-03-01,71.14962167439587
2022-03-02,-0.5787037037043116
2022-03-03,-69.57485654668524
2022-03-04,-166.66666666666666
2022-03-07,-149.68237514286463
2022-03-08,-113.11017431161977
2022-03-09,-109.81878935869408
2022-03-10,-29.63573336364098
2022-03-11,-20.30027905514351
2022-03-14,-63.8170804538861
2022-03-15,-156.3699062606244
2022-03-16,-56.3979781856878
2022-03-17,65.46182315552377
2022-03-18,66.20548277808332
2022-03-21,50.667080815944765
2022-03-22,46.69276774271579
2022-03-23,152.12972045055557
2022-03-24,-41.835357624830095
2022-03-25,-165.87175410704475
2022-03-28,-130.77259794265677
2022-03-29,-70.35811997223229
2022-03-30,82.95158537680632
2022-03-31,89.28726076037057
2022-04-01,77.23089235694275
2022-04-06,58.453050176972106
2022-04-07,-84.1256122154981
2022-04-08,-77.65151515151017
2022-04-11,-166.66666666666669
2022-04-12,-68.0298688894662
2022-04-13,-23.708421797594095
2022-04-14,50.827423167849275
2022-04-15,73.28324098555582
2022-04-18,-76.16387984047262
2022-04-19,-83.15895484400414
2022-04-20,-150.75741995829054
2022-04-21,-125.5152658422424
2022-04-22,-92.74351924587624
2022-04-25,-147.82524459943804
2022-04-26,-99.5363931386185
2022-04-27,-48.43905391966141
2022-04-28,22.167889160553788
2022-04-29,134.13507721865128
2022-05-05,97.750394429029
2022-05-06,-34.45045795170651
2022-05-09,-93.82848941514213
2022-05-10,-57.23989396951583
2022-05-11,55.84918957011941
2022-05-12,69.57319428350749
2022-05-13,72.85452954744295
2022-05-16,31.428798901691014
2022-05-17,81.40524463552974
2022-05-18,53.60513550372477
2022-05-19,3.3032115534364186
2022-05-20,166.66666666666592
2022-05-23,68.32537730845209
2022-05-24,-43.16923537333369
2022-05-25,-66.44880174291903
2022-05-26,-55.67884795581283
2022-05-27,45.95032017451335
2022-05-30,97.97588285960525
2022-05-31,127.49588912379559
2022-06-01,90.80097355902174
2022-06-02,66.92328471096631
2022-06-06,153.39370017800508
2022-06-07,123.46134908911864
2022-06-08,107.30593607306045
2022-06-09,65.77551453426797
2022-06-10,95.79585207396225
2022-06-13,-0.7246376811558449
2022-06-14,-14.009339559705241
2022-06-15,166.66666666666598
2022-06-16,65.01594690112998
2022-06-17,69.33052688954066
2022-06-20,103.61211739986136
2022-06-21,80.08433214217872
2022-06-22,-37.536604256179515
2022-06-23,53.411473222794
2022-06-24,166.66666666666384
2022-06-27,124.67016209177238
2022-06-28,95.36652835408051
2022-06-29,56.43648763853353
2022-06-30,90.36257749389262
2022-07-01,44.76108232584381
2022-07-04,16.628585935512593
2022-07-05,94.82414068744983
2022-07-06,-166.66666666666345
2022-07-07,-87.28486125746403
2022-07-08,-17.69827749384489
2022-07-11,-161.15369100443505
2022-07-12,-109.83800869221722
2022-07-13,-81.42923758451894
2022-07-14,-53.12742812742806
2022-07-15,-150.34671886628868
2022-07-18,-79.72133307539687
2022-07-19,-67.72739146049807
2022-07-20,26.524909695906125
2022-07-21,-133.2066708887386
2022-07-22,-98.7790526625477
2022-07-25,-123.62895643998732
2022-07-26,2.9349319345563813
2022-07-27,-43.1516422082503
2022-07-28,52.96377607025089
2022-07-29,-131.8692976872462
2022-08-01,-109.99589657267997
2022-08-02,-131.77374175889082
2022-08-03,-94.76650701073925
2022-08-04,-67.28144674449642
2022-08-05,59.28853754940703
2022-08-08,93.99823477493493
2022-08-09,61.608300907912046
2022-08-10,-38.97578203834466
2022-08-11,134.63819691577402
2022-08-12,120.21857923497103
2022-08-15,79.5432738437912
2022-08-16,38.66609170619398
2022-08-17,71.79037599844402
2022-08-18,-64.87025948104534
2022-08-19,-162.89551140544376
2022-08-22,-69.58912037036833
2022-08-23,-51.54914529914343
2022-08-24,-166.66666666666669
2022-08-25,-93.63070122563808
2022-08-26,-34.812789230122426
2022-08-29,-104.44743935309957
2022-08-30,-110.78363384188745
2022-08-31,-21.767381416504342
2022-09-01,-107.58282502093078
2022-09-02,-143.46819645732398
2022-09-05,-110.16666666666845
2022-09-06,-15.417510690976039
2022-09-07,68.60798588131505
2022-09-08,70.23895727733523
2022-09-09,131.06796116504677
2022-09-13,123.99835627696797
2022-09-14,-4.391801969657564
2022-09-15,-95.0306550500161
2022-09-16,-142.89326654182926
2022-09-19,-101.66610281393245
2022-09-20,-65.48555838636861
2022-09-21,-93.38709473097961
2022-09-22,-115.89447869026247
2022-09-23,-99.80878235334427
2022-09-26,-72.19902574808647
2022-09-27,0.3225286244136651
2022-09-28,-114.27980987807359
2022-09-29,-101.68980084489762
2022-09-30,-132.31141589350642
2022-10-10,-156.52506697282726
2022-10-11,-100.60279306600692
2022-10-12,-53.869047619047585
2022-10-13,1.8730562623694118
2022-10-14,166.6666666666699
2022-10-17,83.54860931714605
2022-10-18,69.4745395449627
2022-10-19,-41.00181781458385
2022-10-20,-121.51534302366414
2022-10-21,-104.40727205929582
2022-10-24,-137.48049141244402
2022-10-25,-103.8736684369348
2022-10-26,-41.920232685817304
2022-10-27,-49.31497738760238
2022-10-28,-161.19916451652406
2022-10-31,-115.19330383177164
2022-11-01,8.478784254980003
2022-11-02,96.45701202302284
2022-11-03,68.67453322314402
2022-11-04,114.23308583203054
2022-11-07,103.4305477659371
2022-11-08,56.91147104504078
2022-11-09,1.2417665478895505
2022-11-10,-145.59828075830848
2022-11-11,97.49986232722082
2022-11-14,95.0058072009298
2022-11-15,88.39712507307739
2022-11-16,79.98725302740621
2022-11-17,-47.84156653315517
2022-11-18,-36.377134372681795
2022-11-21,-145.959280105622
2022-11-22,-62.15514443362485
2022-11-23,-36.90219345559241
2022-11-24,-35.464902609337074
2022-11-25,17.610748002906863
2022-11-28,-166.66666666666998
2022-11-29,152.07720726834046
2022-11-30,106.19337905342522
2022-12-01,114.42965095357944
2022-12-02,56.55239714168782
2022-12-05,89.91363355953246
2022-12-06,106.8871462666218
2022-12-07,90.34301944505152
2022-12-08,49.90919251187441
2022-12-09,135.11149978137078
2022-12-12,-24.539113104138952
2022-12-13,-116.03794396647302
2022-12-14,-61.850802644005746
2022-12-15,-82.76385725132597
2022-12-16,-65.06171596822804
2022-12-19,-166.66666666666293
2022-12-20,-152.6320120706065
2022-12-21,-91.64629317849167
2022-12-22,-47.79545730596495
2022-12-23,-61.47570572521884
2022-12-26,41.4847161572102
2022-12-27,166.5241556220632
2022-12-28,61.31200741771026
2022-12-29,-23.055950687527755
2022-12-30,43.35090802577488
2023-01-03,-17.575322812052633
2023-01-04,117.75614279091538
2023-01-05,166.6666666666658
2023-01-06,108.63227278488948
2023-01-09,91.80085137886333
2023-01-10,75.96527301804835
2023-01-11,74.58608596362438
2023-01-12,63.422588396842364
2023-01-13,166.666666666664
2023-01-16,142.84161558193074
2023-01-17,84.17222987531322
2023-01-18,51.535849347842834
2023-01-19,35.8944509119129
2023-01-20,166.66666666666856
2023-01-30,129.6753929969823
2023-01-31,5.823503061074515
2023-02-01,-36.54496418762826
2023-02-02,-47.948767177952206
2023-02-03,-158.31026758596266
2023-02-06,-129.85918452671373
2023-02-07,-75.60578816679539
2023-02-08,-50.988028270589446
2023-02-09,50.09795689896501
2023-02-10,64.73369489640173
2023-02-13,87.93245469522144
2023-02-14,131.29305776364674
2023-02-15,47.31412308787132
2023-02-16,-70.94145043247089
2023-02-17,-165.9116647791604
2023-02-20,-12.941000969642124
2023-02-21,88.34744147029498
2023-02-22,27.95980777632259
2023-02-23,5.6144163723631175
2023-02-24,-156.6481541979711
2023-02-27,-106.68457176962123
2023-02-28,-54.66180466180769
2023-03-01,90.87564385577711
2023-03-02,99.8585746787192
2023-03-03,63.04443709339531
2023-03-06,-5.4790671536938715
2023-03-07,-153.80577427821797
2023-03-08,-123.82812500000041
2023-03-09,-91.47544138163137
2023-03-10,-109.9464244118337
2023-03-13,-57.280589819934846
2023-03-14,-74.42230330246014
2023-03-15,10.61388410785523
2023-03-16,-144.8701929751503
2023-03-17,-34.39246396398208
2023-03-20,-80.50196567384418
2023-03-21,24.048840646532476
2023-03-22,142.23977485507106
2023-03-23,117.25519045283713
2023-03-24,92.05679458843974
2023-03-27,15.63798836242548
2023-03-28,-36.143464596040815
2023-03-29,-63.2869449966894
2023-03-30,67.48695003728153
2023-03-31,148.29749103942783
2023-04-03,111.6239316239294
2023-04-04,97.27853544661465
2023-04-06,59.426557744676025
2023-04-07,121.85562185562029
2023-04-10,79.82012366498326
2023-04-11,-29.465930018416504
2023-04-12,-62.674337517436
2023-04-13,-136.26492942454107
2023-04-14,-35.333661255943646
2023-04-17,150.78750322747499
2023-04-18,115.73056166300557
2023-04-19,40.75591985427896
2023-04-20,-53.546973431934475
2023-04-21,-147.0119418095755
2023-04-24,-122.67645437112262
2023-04-25,-103.29034368513962
2023-04-26,-72.63695643805241
2023-04-27,-24.680237794994024
2023-04-28,116.43140511117072
2023-05-04,84.14287290064532
2023-05-05,39.14320121367984
2023-05-08,122.68268695683349
2023-05-09,76.79562187385764
2023-05-10,-111.00746268656499
2023-05-11,-86.87440982058514
2023-05-12,-123.44061876247541
2023-05-15,-50.43341213554117
2023-05-16,16.43192488263155
2023-05-17,-55.10580883397229
2023-05-18,-68.75714519026363
2023-05-19,-107.5245205679989
2023-05-22,-2.302025782691924
2023-05-23,-137.23710092298037
2023-05-24,-154.13730096580386
2023-05-25,-108.30137424097164
2023-05-26,-68.80278191753628
2023-05-29,-52.479389688691754
2023-05-30,-118.256937948238
2023-05-31,-134.22007255139272
2023-06-01,-50.165016501651365
2023-06-02,108.36277974087078
2023-06-05,66.98103640604515
2023-06-06,-8.74986901393808
2023-06-07,-110.55606014733823
2023-06-08,-53.80852550663713
2023-06-09,54.835124120042444
2023-06-12,98.30656207197279
2023-06-13,105.49809953151085
2023-06-14,112.02490474862951
2023-06-15,134.51268357810414
2023-06-16,126.93654170033686
2023-06-19,65.66407336184358
2023-06-20,22.761311735905554
2023-06-21,-119.2963347800775
2023-06-26,-128.4753459281153
2023-06-27,-71.80909611235873
2023-06-28,-46.136375640415835
2023-06-29,-28.969828104340717
2023-06-30,164.07678244971936
2023-07-03,164.50899905272965
2023-07-04,97.10201940729063
2023-07-05,32.001479837219264
2023-07-06,-65.08875739644981
2023-07-07,-120.30325751895386
2023-07-10,-38.95990955735233
2023-07-11,55.177928828466044
2023-07-12,51.40273163529164
2023-07-13,147.81164517389573
2023-07-14,104.59645313065737
2023-07-17,-9.477577438744039
2023-07-18,-44.57422381950485
2023-07-19,-81.8752063387216
2023-07-20,-88.61731019010593
2023-07-21,-114.31448374124685
2023-07-24,-135.97325090324753
2023-07-25,163.78143791799255
2023-07-26,86.93421783910402
2023-07-27,58.48409909323654
2023-07-28,128.22836429542323
2023-07-31,132.46809177041578
2023-08-01,65.16889288291729
2023-08-02,3.6925488339225168
2023-08-03,-21.624872014061005
2023-08-04,81.09484563273209
2023-08-07,-19.26003980798332
2023-08-08,-52.83327051137321
2023-08-09,-83.850553730069
2023-08-10,-89.46114915153402
2023-08-11,-166.6666666666685
2023-08-14,-129.34560327198332
2023-08-15,-84.02257468132726
2023-08-16,-66.41936053700817
2023-08-17,-76.12383375742267
2023-08-18,-136.24338624337992
2023-08-21,-149.5702714400555
2023-08-22,-86.85104318292063
2023-08-23,-92.14167127836164
2023-08-24,-58.96900842414428
2023-08-25,-66.05777400169936
2023-08-28,160.02465078060874
2023-08-29,68.16402427089426
2023-08-30,56.06268066331859
2023-08-31,0.7228182302345155
2023-09-01,18.570427470218505
2023-09-04,166.6666666666639
2023-09-05,61.310314298363146
2023-09-06,1.6535356482837684
2023-09-07,-122.21621134253017
2023-09-08,-117.3184357541895
2023-09-11,-45.808071529180495
2023-09-12,-22.683930543009318
2023-09-13,-77.71219786396617
2023-09-14,-88.19355754221567
2023-09-15,-97.6460722344184
2023-09-18,-56.60117914088324
2023-09-19,-70.24709689089978
2023-09-20,-111.19383141177877
2023-09-21,-166.66666666666669
2023-09-22,66.25514403291831
2023-09-25,71.71766229561325
2023-09-26,-16.674532011952152
2023-09-27,21.549747822101157
2023-09-28,-121.68325041459171
2023-10-09,-145.84767148428557
2023-10-10,-84.90020248770412
2023-10-11,-60.27449851233199
2023-10-12,76.40232108317451
2023-10-13,-78.88186865786278
2023-10-16,-153.3403780673956
2023-10-17,-88.38203848895165
2023-10-18,-86.02150537634506
2023-10-19,-156.16890776126363
2023-10-20,-108.49236101469246
2023-10-23,-106.67173033456405
2023-10-24,-74.02796052133495
2023-10-25,16.307368363878712
2023-10-26,32.770703780475884
2023-10-27,133.58661447540243
2023-10-30,113.64018142113191
2023-10-31,65.96143892339616
2023-11-01,62.358174846311776
2023-11-02,2.796567095151888
2023-11-03,103.55912261622308
2023-11-06,166.66666666666933
2023-11-07,76.80617255085414
2023-11-08,22.23661485319696
2023-11-09,11.975140215246569
2023-11-10,-154.99922732190345
2023-11-13,-82.41489101150937
2023-11-14,-63.91487054358104
2023-11-15,65.8980927981774
2023-11-16,-75.30607530607391
2023-11-17,-149.2248062015548
2023-11-20,-67.63645405943
2023-11-21,41.21297271981864
2023-11-22,-87.12121212121103
2023-11-23,-72.94117647058732
2023-11-24,-95.5891387148318
2023-11-27,-134.5386985680609
2023-11-28,-82.49352145119566
2023-11-29,-87.47270742358049
2023-11-30,-91.08104175760582
2023-12-01,-144.4390164468353
2023-12-04,-105.59577157301847
2023-12-05,-163.12056737588736
2023-12-06,-90.44702202528266
2023-12-07,-71.65916427954339
2023-12-08,-36.94328270599489
2023-12-11,45.55680539933617
2023-12-12,166.66666666666902
2023-12-13,-81.06289942818776
2023-12-14,-120.60652201497197
2023-12-15,-90.18030384846891
2023-12-18,-109.32024863174213
2023-12-19,-66.12823184766567
2023-12-20,-96.1718684252881
2023-12-21,-34.13654618473644
2023-12-22,130.89255802823567
2023-12-25,104.72279260780667
2023-12-26,-5.738266529636376
2023-12-27,-40.164663996444446
2023-12-28,166.66666666666552
2023-12-29,113.44658796429616
2024-01-02,38.35227272727443
2024-01-03,-26.08840146227942
2024-01-04,-128.01043104770534
2024-01-05,-93.06515446866258
2024-01-08,-125.07302254936253
2024-01-09,-92.13666259239872
2024-01-10,-68.70985376520505
2024-01-11,-30.47520661157259
2024-01-12,11.334363730042524
2024-01-15,-106.98689956331361
2024-01-16,-70.84309133489205
2024-01-17,-166.66666666666666
2024-01-18,-104.84738469813058
2024-01-19,-7.865613153798377
2024-01-22,-112.18087052681885
2024-01-23,-45.687307786219286
2024-01-24,71.68885409639431
2024-01-25,155.20639747705215
2024-01-26,96.05919633225417
2024-01-29,48.01808991753097
2024-01-30,-62.92251690067672
2024-01-31,-116.24337147641795
2024-02-01,-75.99561860816416
2024-02-02,-120.17976028214397
2024-02-05,-105.60286079055746
2024-02-06,74.83683550590482
2024-02-07,126.51760420882333
2024-02-08,102.66610340538386
2024-02-19,80.80296896086375
2024-02-20,75.29798147533064
2024-02-21,141.5089500948851
2024-02-22,106.18590133365824
2024-02-23,84.73686336281772
2024-02-26,21.882439113715783
2024-02-27,43.7908496732039
2024-02-28,32.39017125838328
2024-02-29,113.9082306730949
2024-03-01,139.9150190773514
2024-03-04,85.06944444444542
2024-03-05,67.3843700159484
2024-03-06,112.20991561181219
2024-03-07,-0.622471210713755
2024-03-08,-71.5423836838814
2024-03-11,135.63605728728044
2024-03-12,121.4463626213176
2024-03-13,49.28648984023566
2024-03-14,5.63691306369334
2024-03-15,-98.54281421311178
2024-03-18,89.67715332823018
2024-03-19,69.53161955150497
2024-03-20,19.35385033874458
2024-03-21,41.000183857325865
2024-03-22,-166.66666666665884
2024-03-25,-95.13837562618063
2024-03-26,-63.17436784449421
2024-03-27,-110.09174311926667
2024-03-28,-64.6831665788982
2024-03-29,20.763187429848447
2024-04-01,166.66666666666893
2024-04-02,84.34221146085574
2024-04-03,32.68685269476776
2024-04-08,-58.84846943101775
2024-04-09,-104.77061025507356
2024-04-10,-113.07061470353341
2024-04-11,-89.63238331268174
2024-04-12,-108.74389702618612
2024-04-15,64.14868105515275
2024-04-16,58.82352941176314
2024-04-17,110.84529505582327
2024-04-18,127.29658792650906
2024-04-19,12.626153319764297
2024-04-22,-19.69338888606717
2024-04-23,-149.15795968145645
2024-04-24,-84.18740249362872
2024-04-25,-7.020903143451825
2024-04-26,144.2083818393445
2024-04-29,126.22377622377569
2024-04-30,75.7132730816953
2024-05-06,98.25749460968063
2024-05-07,77.68940022480382
2024-05-08,-28.33378595442336
2024-05-09,38.79424832267682
2024-05-10,41.09274563820193
2024-05-13,-3.3154807447077643
2024-05-14,67.4028941355632
2024-05-15,-160.73781291172807
2024-05-16,-67.02789484246698
2024-05-17,103.55555555555419
2024-05-20,131.7867719644616
2024-05-21,46.837850689493266
2024-05-22,42.658730158727515
2024-05-23,-139.07284768211807
2024-05-24,-123.66793352708899
2024-05-27,-74.96944699052884
2024-05-28,-65.10546420860202
2024-05-29,-53.240740740742076
2024-05-30,-163.66158113732058
2024-05-31,-124.61470717745284
2024-06-03,-119.1666666666718
2024-06-04,26.96078431372878
2024-06-05,56.55619596541773
2024-06-06,50.1978239366967
2024-06-07,-99.8739760554484
2024-06-11,-132.898786891182
2024-06-12,-90.2071563088527
2024-06-13,-77.11500076769437
2024-06-14,-66.72624366994134
2024-06-17,-26.05989887203426
2024-06-18,125.9057971014509
2024-06-19,50.821355236137826
2024-06-20,-131.4154511075145
2024-06-21,-135.00508589911863
2024-06-24,-92.93269845057196
2024-06-25,-115.79715200285207
2024-06-26,-63.65896033084891
2024-06-27,-74.00802496656264
2024-06-28,6.449165402125596
2024-07-01,62.98449612403736
2024-07-02,132.07547169811275
2024-07-03,-7.5223319228947565
2024-07-04,-153.94402035623938
2024-07-05,-165.37966537966474
2024-07-08,-109.0412909349786
2024-07-09,-28.08563038742076
2024-07-10,47.6660092044683
2024-07-11,143.5018050541537
2024-07-12,98.66278666943928
2024-07-15,68.45238095237954
2024-07-16,96.48235558552594
2024-07-17,124.2449782272781
2024-07-18,104.87169951654911
2024-07-19,117.13200486432544
2024-07-22,73.27237887057524
2024-07-23,-130.87182058700165
2024-07-24,-129.51123719837304
2024-07-25,-104.70639032815134
2024-07-26,-57.54622330514475
2024-07-29,-61.62760073742285
2024-07-30,-146.643864899527
2024-07-31,132.49516441005886
2024-08-01,105.41759632821827
2024-08-02,-23.197721417990557
2024-08-05,-81.79101960744543
2024-08-06,-106.5811698164703
2024-08-07,-76.42930503252332
2024-08-08,-59.03181994567426
2024-08-09,-56.55794587092
2024-08-12,-166.66666666665685
2024-08-13,-94.59459459459549
2024-08-14,-123.71240214256156
2024-08-15,51.028481012662105
2024-08-16,135.5841371918475
2024-08-19,120.11622156280998
2024-08-20,-6.66099773242898
2024-08-21,-113.79097093382879
2024-08-22,-96.21993127147653
2024-08-23,-22.63137706175611
2024-08-26,36.135113904163674
2024-08-27,-68.89516635280319
2024-08-28,-143.68460388639735
2024-08-29,-101.89627598811954
2024-08-30,68.39080459770396
2024-09-02,-72.2713864306787
2024-09-03,-88.11881188118915
2024-09-04,-101.7780856713978
2024-09-05,-69.47326810949889
2024-09-06,-121.76835573939965
2024-09-09,-157.44223535733386
2024-09-10,-95.45567574288161
2024-09-11,-69.7137580794099
2024-09-12,-55.659203980098084
2024-09-13,-153.0698065601421
2024-09-18,-91.17305458768672
2024-09-19,90.48242741759259
2024-09-20,82.49862476393676
2024-09-23,125.34149916964043
2024-09-24,166.66666666666563
2024-09-25,127.18386282965523
2024-09-26,112.02790326050214
2024-09-27,135.20650040792947
2024-09-30,121.8837400396528
2024-10-08,114.22598725649505
2024-10-09,24.72777469307156
2024-10-10,-8.22687241479287
2024-10-11,-98.834449659828
2024-10-14,-63.33009394233897
2024-10-15,-87.68496583925617
2024-10-16,-113.90256639808979
2024-10-17,-102.29944009915828
2024-10-18,62.89397805385928
2024-10-21,92.91314359497098
2024-10-22,75.06812529739231
2024-10-23,90.19660514914106
2024-10-24,-37.11976175281601
2024-10-25,35.40414161656713
2024-10-28,-30.479292694276534
2024-10-29,-24.606449640845817
2024-10-30,-155.54908243519162
2024-10-31,-90.52637955054767
2024-11-01,-37.14429025986908
2024-11-04,51.10108498272197
2024-11-05,160.69354644015246
2024-11-06,100.43441462984818
2024-11-07,111.99124162802785
2024-11-08,94.03876493125942
2024-11-11,26.084223758641635
2024-11-12,9.21587004061359
2024-11-13,-84.92975734354914
2024-11-14,-146.49348177752609
2024-11-15,-144.93077266636854
2024-11-18,-100.68903431321714
2024-11-19,-86.83899307315428
2024-11-20,-31.45183937096256
2024-11-21,27.64370337867203
2024-11-22,-147.42231638418033
2024-11-25,-124.86784473644421
2024-11-26,-79.0907383054673
2024-11-27,-21.91826661647162
2024-11-28,29.57633892885655
2024-11-29,136.65952210843707
2024-12-02,103.43567251462036
2024-12-03,82.69411923025346
2024-12-04,31.852717708943302
2024-12-05,-75.461454940279
2024-12-06,139.3939393939423
2024-12-09,90.10503040353589
2024-12-10,161.3517507958154
2024-12-11,42.920401195048676
2024-12-12,64.6271886681101
2024-12-13,-93.792931185213
2024-12-16,-115.42755079258802
2024-12-17,-63.16534817853185
2024-12-18,-24.59839357429832
2024-12-19,-19.617380025943998
2024-12-20,69.02634315887404
2024-12-23,77.48743352367322
2024-12-24,166.66666666666242
2024-12-25,107.84338887774634
2024-12-26,69.71294669009953
2024-12-27,77.731092436974
2024-12-30,110.45751633987145
2024-12-31,-166.66666666666498
