date,Amihud@40
2017-07-31,0.47029135548997797
2017-08-01,0.46912574685138797
2017-08-02,0.4486057590263034
2017-08-03,0.4538886609105253
2017-08-04,0.4565428547547145
2017-08-07,0.4636452322834752
2017-08-08,0.4608746132494105
2017-08-09,0.43840749904572435
2017-08-10,0.4397407275652233
2017-08-11,0.4642812869845804
2017-08-14,0.47397420524647127
2017-08-15,0.4770758197448399
2017-08-16,0.466843515416244
2017-08-17,0.4844387498093342
2017-08-18,0.470525534987219
2017-08-21,0.4585644541762418
2017-08-22,0.4643368129678819
2017-08-23,0.4575283757918451
2017-08-24,0.4567998200930695
2017-08-25,0.483197879679777
2017-08-28,0.4958491408892731
2017-08-29,0.4801122876122037
2017-08-30,0.4559844758660017
2017-08-31,0.45482798153128057
2017-09-01,0.45571406113443197
2017-09-04,0.45475739135309556
2017-09-05,0.44955037173350687
2017-09-06,0.44392367941334276
2017-09-07,0.4349599173672448
2017-09-08,0.428481484183559
2017-09-11,0.4135537630480174
2017-09-12,0.41960547928355496
2017-09-13,0.3828399562685225
2017-09-14,0.37935727509180345
2017-09-15,0.37158517913266925
2017-09-18,0.3782822004522157
2017-09-19,0.3777669190774618
2017-09-20,0.3792097405759526
2017-09-21,0.3801588967962748
2017-09-22,0.37374256547523327
2017-09-25,0.38091769286656973
2017-09-26,0.373992401728192
2017-09-27,0.37531982357015753
2017-09-28,0.36379750623191015
2017-09-29,0.36203338431873827
2017-10-09,0.37140815388618575
2017-10-10,0.37205046518153795
2017-10-11,0.37598640137848577
2017-10-12,0.3779374855684907
2017-10-13,0.35533494125244164
2017-10-16,0.33294616569444546
2017-10-17,0.32894215483365685
2017-10-18,0.3336818863727904
2017-10-19,0.3212275289034903
2017-10-20,0.3216826111030485
2017-10-23,0.3192006663531397
2017-10-24,0.32677408222965654
2017-10-25,0.3348208811956624
2017-10-26,0.3379585830139803
2017-10-27,0.3240326964907068
2017-10-30,0.31925458226197834
2017-10-31,0.322995258083037
2017-11-01,0.32676588891428937
2017-11-02,0.3275439795108278
2017-11-03,0.33463029233245234
2017-11-06,0.355941136818361
2017-11-07,0.36951412482126333
2017-11-08,0.36646775658699104
2017-11-09,0.3759323876549479
2017-11-10,0.39005937790447454
2017-11-13,0.3919237954918877
2017-11-14,0.3992124728552379
2017-11-15,0.41846632766951025
2017-11-16,0.4292129514520125
2017-11-17,0.4317654042431749
2017-11-20,0.4268549271343702
2017-11-21,0.442906390485251
2017-11-22,0.4325958142799061
2017-11-23,0.4694357780574902
2017-11-24,0.4655413968262083
2017-11-27,0.4759546953196412
2017-11-28,0.4753691925488856
2017-11-29,0.4733161593411294
2017-11-30,0.485069061304147
2017-12-01,0.47531774683723405
2017-12-04,0.46179371687571086
2017-12-05,0.4671647658204448
2017-12-06,0.4722993313852229
2017-12-07,0.4793790877798759
2017-12-08,0.48764790890771875
2017-12-11,0.5058159521413361
2017-12-12,0.5253042445704362
2017-12-13,0.5299447857100289
2017-12-14,0.533282189638463
2017-12-15,0.5502490341906463
2017-12-18,0.545809818397442
2017-12-19,0.5560638045757718
2017-12-20,0.5498224226540444
2017-12-21,0.5539240833312297
2017-12-22,0.5446498640343196
2017-12-25,0.5366165220044616
2017-12-26,0.5372879124658734
2017-12-27,0.560791415084972
2017-12-28,0.5739179724837117
2017-12-29,0.5673677165052503
2018-01-02,0.5711417828055593
2018-01-03,0.5576206227603697
2018-01-04,0.5631099962808856
2018-01-05,0.5495447747490648
2018-01-08,0.538578811217833
2018-01-09,0.5467394916443936
2018-01-10,0.5394634496747619
2018-01-11,0.5219713145113135
2018-01-12,0.5121264038608624
2018-01-15,0.5094757309915048
2018-01-16,0.5160941180179619
2018-01-17,0.4921798913866438
2018-01-18,0.5059737791186926
2018-01-19,0.4711397883756627
2018-01-22,0.49209242782882234
2018-01-23,0.48367589792370397
2018-01-24,0.477937737455793
2018-01-25,0.48800415584874063
2018-01-26,0.4783204164906213
2018-01-29,0.5031960881202733
2018-01-30,0.5135083401179201
2018-01-31,0.5104490942821195
2018-02-01,0.512441065606254
2018-02-02,0.507221233709759
2018-02-05,0.4896867145178511
2018-02-06,0.5080336294531295
2018-02-07,0.5116954924075054
2018-02-08,0.5046329008823777
2018-02-09,0.6051556465259237
2018-02-12,0.63727918146935
2018-02-13,0.6597428951029112
2018-02-14,0.6591242737474363
2018-02-22,0.6808352548656192
2018-02-23,0.6727007193414437
2018-02-26,0.68485161395091
2018-02-27,0.6988842481183367
2018-02-28,0.7032823114630765
2018-03-01,0.6845749666253274
2018-03-02,0.6772603101733085
2018-03-05,0.6787954539337534
2018-03-06,0.6739046889668934
2018-03-07,0.6846652466374634
2018-03-08,0.697028664786852
2018-03-09,0.7044542152119626
2018-03-12,0.7029457357060999
2018-03-13,0.7035885379968733
2018-03-14,0.7016766924658044
2018-03-15,0.716340665500549
2018-03-16,0.7283356830274114
2018-03-19,0.7350518090032921
2018-03-20,0.7178866448325787
2018-03-21,0.7195806600416856
2018-03-22,0.7172660040160191
2018-03-23,0.7523954716626015
2018-03-26,0.7435886923547581
2018-03-27,0.7400564104427614
2018-03-28,0.7660629602213215
2018-03-29,0.7773998274964781
2018-03-30,0.7685957639507801
2018-04-02,0.7520484826293581
2018-04-03,0.7343111842188752
2018-04-04,0.7342277565255299
2018-04-09,0.7232385344344887
2018-04-10,0.7389892997333213
2018-04-11,0.7391435598736286
2018-04-12,0.709376042978826
2018-04-13,0.6936710838155353
2018-04-16,0.7070754946907228
2018-04-17,0.6166367163842822
2018-04-18,0.5710949347763613
2018-04-19,0.5738940064819775
2018-04-20,0.5725797706515218
2018-04-23,0.5492094889952758
2018-04-24,0.5688806034628865
2018-04-25,0.5576435536575005
2018-04-26,0.562896851745307
2018-04-27,0.5539631054147842
2018-05-02,0.5485497549635909
2018-05-03,0.5487769080459569
2018-05-04,0.5514924475347295
2018-05-07,0.5508940740483598
2018-05-08,0.5522443454667172
2018-05-09,0.5382307637686399
2018-05-10,0.5364611108969248
2018-05-11,0.5402186007407364
2018-05-14,0.5394923897553815
2018-05-15,0.5406204816096848
2018-05-16,0.5462777829649859
2018-05-17,0.5411309663983009
2018-05-18,0.5537017696133512
2018-05-21,0.5549939590949371
2018-05-22,0.5519238565913622
2018-05-23,0.5610952362764591
2018-05-24,0.5313140873176099
2018-05-25,0.525488916475942
2018-05-28,0.5239862300951332
2018-05-29,0.5126624425562144
2018-05-30,0.5146309724992919
2018-05-31,0.5419142291046721
2018-06-01,0.5438286358766996
2018-06-04,0.5551635878578937
2018-06-05,0.5652109367603922
2018-06-06,0.564038947602825
2018-06-07,0.5406516399170803
2018-06-08,0.5609296231422612
2018-06-11,0.5505081377375772
2018-06-12,0.5545501043941016
2018-06-13,0.5486836644707438
2018-06-14,0.5339408936728345
2018-06-15,0.5332205025158325
2018-06-19,0.5505547840242968
2018-06-20,0.5366313851669682
2018-06-21,0.547459111901191
2018-06-22,0.5270108205084039
2018-06-25,0.5420538084210672
2018-06-26,0.5196672603888433
2018-06-27,0.5478839883161415
2018-06-28,0.5450533572147119
2018-06-29,0.5670057653262668
2018-07-02,0.5945297805217333
2018-07-03,0.5755132397895781
2018-07-04,0.5680198148482113
2018-07-05,0.5711633825461675
2018-07-06,0.5659992368684007
2018-07-09,0.5915838914594728
2018-07-10,0.5786102231049769
2018-07-11,0.5915550049845687
2018-07-12,0.5974310486350408
2018-07-13,0.5818349259324803
2018-07-16,0.5667269962738818
2018-07-17,0.5707292285843084
2018-07-18,0.572057477048318
2018-07-19,0.5538542724519863
2018-07-20,0.5639186262092265
2018-07-23,0.5657070453810235
2018-07-24,0.5733475047127693
2018-07-25,0.5593368046316435
2018-07-26,0.548648320586204
2018-07-27,0.522246204714428
2018-07-30,0.5159783903947018
2018-07-31,0.506886589847799
2018-08-01,0.5152252888409512
2018-08-02,0.5352940682692775
2018-08-03,0.5524882387773005
2018-08-06,0.536855984339925
2018-08-07,0.5600072371288415
2018-08-08,0.5616085729276359
2018-08-09,0.5672496364376
2018-08-10,0.5662644069136326
2018-08-13,0.5664421888405291
2018-08-14,0.5246043956577542
2018-08-15,0.5641848532837538
2018-08-16,0.5502543660505255
2018-08-17,0.5547984653789959
2018-08-20,0.5447692557084771
2018-08-21,0.5520847615935451
2018-08-22,0.5206793454065702
2018-08-23,0.5186231015144629
2018-08-24,0.48936278754470636
2018-08-27,0.47688913240003916
2018-08-28,0.477247193543956
2018-08-29,0.4686478507703339
2018-08-30,0.472365816714724
2018-08-31,0.4717581775874887
2018-09-03,0.4400726346623461
2018-09-04,0.4502110002839004
2018-09-05,0.4531960330762528
2018-09-06,0.4332026005391038
2018-09-07,0.4387854768472976
2018-09-10,0.44675141754602304
2018-09-11,0.44366246969678746
2018-09-12,0.4438959803555858
2018-09-13,0.4506685995933236
2018-09-14,0.4295726294167109
2018-09-17,0.43275422889962073
2018-09-18,0.4288415995857937
2018-09-19,0.4370760115723553
2018-09-20,0.4245385433187633
2018-09-21,0.4518222142958149
2018-09-25,0.45882994749255185
2018-09-26,0.4635907961360728
2018-09-27,0.4427515889622798
2018-09-28,0.4315750960631241
2018-10-08,0.45428038966264517
2018-10-09,0.4476826293309123
2018-10-10,0.4204374500740807
2018-10-11,0.4435126015579882
2018-10-12,0.4370717658768756
2018-10-15,0.44731028626337915
2018-10-16,0.4460591761551089
2018-10-17,0.44472282646238004
2018-10-18,0.42401959274823675
2018-10-19,0.4395980813791763
2018-10-22,0.46034909708153193
2018-10-23,0.4709232086263021
2018-10-24,0.4594450294660001
2018-10-25,0.4627140891454742
2018-10-26,0.470665370235939
2018-10-29,0.490915964906327
2018-10-30,0.47435661990623784
2018-10-31,0.47966978973660496
2018-11-01,0.4823185159348271
2018-11-02,0.49631373076970653
2018-11-05,0.5011503941046649
2018-11-06,0.5025880499229428
2018-11-07,0.49710837596599433
2018-11-08,0.4760009296632361
2018-11-09,0.48089827084262804
2018-11-12,0.4841747770706642
2018-11-13,0.47794708969352817
2018-11-14,0.4940484079527718
2018-11-15,0.5010330880868438
2018-11-16,0.49327374466041196
2018-11-19,0.5008231336602995
2018-11-20,0.5050079575895688
2018-11-21,0.48928445850704044
2018-11-22,0.48117631656686155
2018-11-23,0.49680250027203493
2018-11-26,0.46925683233558074
2018-11-27,0.4580461621042132
2018-11-28,0.4604809204342435
2018-11-29,0.46635714802896133
2018-11-30,0.4637676028657811
2018-12-03,0.4373797091170095
2018-12-04,0.4387645704481637
2018-12-05,0.4407496432810317
2018-12-06,0.41092607308268153
2018-12-07,0.39719413052308294
2018-12-10,0.3893908620625455
2018-12-11,0.3898646246683234
2018-12-12,0.38865725757517045
2018-12-13,0.3682165564842191
2018-12-14,0.36042177275526566
2018-12-17,0.3267740085257377
2018-12-18,0.3101572021843885
2018-12-19,0.3167279174436211
2018-12-20,0.318201729163356
2018-12-21,0.3163799436164879
2018-12-24,0.29471186510805203
2018-12-25,0.2898241038726165
2018-12-26,0.2832982184604485
2018-12-27,0.2794879261541968
2018-12-28,0.2537670379121166
2019-01-02,0.24924725707213788
2019-01-03,0.24460057402357221
2019-01-04,0.24819064962378404
2019-01-07,0.2489014089416815
2019-01-08,0.2367491857147091
2019-01-09,0.23034119198038758
2019-01-10,0.22299758335576964
2019-01-11,0.20820733778354755
2019-01-14,0.20050882204389286
2019-01-15,0.20719834336978082
2019-01-16,0.1990998546197249
2019-01-17,0.18718229238305772
2019-01-18,0.19575341366387078
2019-01-21,0.196310864202037
2019-01-22,0.18671254721148103
2019-01-23,0.18691629666568157
2019-01-24,0.19029117916422683
2019-01-25,0.18401999605503316
2019-01-28,0.1768336144783993
2019-01-29,0.17251601442290643
2019-01-30,0.16068209907240347
2019-01-31,0.1637951081834051
2019-02-01,0.1718110138269571
2019-02-11,0.17083122767881614
2019-02-12,0.17681083256701552
2019-02-13,0.1870481473586281
2019-02-14,0.18459248476518078
2019-02-15,0.19143971910564048
2019-02-18,0.19550942830914986
2019-02-19,0.18675617087046248
2019-02-20,0.18789186013042578
2019-02-21,0.1815389221516774
2019-02-22,0.18240638835180698
2019-02-25,0.19504774575540718
2019-02-26,0.19506235829220336
2019-02-27,0.19579812718887385
2019-02-28,0.1938574829350947
2019-03-01,0.19686986730972977
2019-03-04,0.19768293535287992
2019-03-05,0.20055392367464492
2019-03-06,0.19608880938028195
2019-03-07,0.19858641436558316
2019-03-08,0.19704353523340398
2019-03-11,0.20019221930722905
2019-03-12,0.20154120327001357
2019-03-13,0.20082761596268212
2019-03-14,0.2031594316398447
2019-03-15,0.2033606285981226
2019-03-18,0.2064277630124964
2019-03-19,0.20002746408380176
2019-03-20,0.20001264082952158
2019-03-21,0.1969338048921625
2019-03-22,0.1890516669190837
2019-03-25,0.19413008891964548
2019-03-26,0.1889854119584372
2019-03-27,0.18927654806515856
2019-03-28,0.1857019883201818
2019-03-29,0.19301357605079297
2019-04-01,0.2012802645894402
2019-04-02,0.20007926577486787
2019-04-03,0.2011462653660806
2019-04-04,0.20024397304715788
2019-04-08,0.19215055076039853
2019-04-09,0.18520495282473246
2019-04-10,0.17794313823687724
2019-04-11,0.16702309387238692
2019-04-12,0.16719889873616905
2019-04-15,0.1609138415749413
2019-04-16,0.15906275363248296
2019-04-17,0.15921559571934132
2019-04-18,0.15939218268693842
2019-04-19,0.16339458010230795
2019-04-22,0.1612582792460736
2019-04-23,0.14369717961995396
2019-04-24,0.1374552953401405
2019-04-25,0.14110847008826505
2019-04-26,0.14374495907275373
2019-04-29,0.13969001854401872
2019-04-30,0.13744836902035404
2019-05-06,0.14782655683177506
2019-05-07,0.14903240217339575
2019-05-08,0.14987210226976444
2019-05-09,0.14519193541435954
2019-05-10,0.14645597929966359
2019-05-13,0.14886703752702843
2019-05-14,0.14790483588848305
2019-05-15,0.1509449240876791
2019-05-16,0.14813221803546633
2019-05-17,0.14443432885248203
2019-05-20,0.14329018845234492
2019-05-21,0.1452680804787964
2019-05-22,0.144941562362576
2019-05-23,0.147885947527109
2019-05-24,0.14048318681121713
2019-05-27,0.13970228434295306
2019-05-28,0.13889469869004642
2019-05-29,0.13816498985947565
2019-05-30,0.1271986521141808
2019-05-31,0.11980790086285269
2019-06-03,0.11968930048565771
2019-06-04,0.11648587027069061
2019-06-05,0.11311556099772195
2019-06-06,0.11275453933802419
2019-06-10,0.11345728831813343
2019-06-11,0.11959242049322248
2019-06-12,0.11664530491516575
2019-06-13,0.11574239205439373
2019-06-14,0.11567630722541723
2019-06-17,0.10621689031078664
2019-06-18,0.10576537515487416
2019-06-19,0.1086292357751622
2019-06-20,0.1142327657446808
2019-06-21,0.10795811921125832
2019-06-24,0.10829655784825987
2019-06-25,0.1103521601726523
2019-06-26,0.10581486763012257
2019-06-27,0.10531466966308015
2019-06-28,0.10420138135551157
2019-07-01,0.11001162073244702
2019-07-02,0.09693410090468792
2019-07-03,0.09686196352729622
2019-07-04,0.09528512464230145
2019-07-05,0.09284515926585435
2019-07-08,0.09343394577360152
2019-07-09,0.08972761220114037
2019-07-10,0.08852698153755871
2019-07-11,0.08281333266381323
2019-07-12,0.08390385213539744
2019-07-15,0.0797145130210015
2019-07-16,0.07937211686921958
2019-07-17,0.07814643214503818
2019-07-18,0.08105955892917992
2019-07-19,0.08041522006151348
2019-07-22,0.08188884390832035
2019-07-23,0.08101360602167507
2019-07-24,0.08222734150999204
2019-07-25,0.08540498393041292
2019-07-26,0.08521813389266374
2019-07-29,0.08454063498056369
2019-07-30,0.08505028500075106
2019-07-31,0.08541242392298179
2019-08-01,0.08834586592039508
2019-08-02,0.09154130672579362
2019-08-05,0.09410514350921623
2019-08-06,0.09026541839007689
2019-08-07,0.09054127429298026
2019-08-08,0.09374268201303233
2019-08-09,0.09346448360868961
2019-08-12,0.09767478136775237
2019-08-13,0.09929943217499045
2019-08-14,0.09735854926686045
2019-08-15,0.08977730635793872
2019-08-16,0.09026874603426895
2019-08-19,0.09601286349140283
2019-08-20,0.09464888007673056
2019-08-21,0.09463264270670338
2019-08-22,0.09200140277037706
2019-08-23,0.09366766917787465
2019-08-26,0.09111927768868017
2019-08-27,0.09335894250578722
2019-08-28,0.09136859329438006
2019-08-29,0.09057431879909422
2019-08-30,0.0896977506838882
2019-09-02,0.08686044295402492
2019-09-03,0.08635846167087952
2019-09-04,0.08988098381527779
2019-09-05,0.09173532862540303
2019-09-06,0.0924197100627679
2019-09-09,0.0922081618487278
2019-09-10,0.09152581945772048
2019-09-11,0.09277174167405128
2019-09-12,0.09343031101485595
2019-09-16,0.09170409600043078
2019-09-17,0.0952764083375682
2019-09-18,0.09596220332152709
2019-09-19,0.09658664249678393
2019-09-20,0.0938518275877549
2019-09-23,0.09636019198161845
2019-09-24,0.09555161985105973
2019-09-25,0.09640021202406066
2019-09-26,0.09634528810138566
2019-09-27,0.09406483971220038
2019-09-30,0.09541047760346905
2019-10-08,0.09334822157216954
2019-10-09,0.090970719106228
2019-10-10,0.09126211096218775
2019-10-11,0.09179657741285148
2019-10-14,0.09265954958726422
2019-10-15,0.08919589979153202
2019-10-16,0.0885741211804052
2019-10-17,0.08737797226969093
2019-10-18,0.09145602472407728
2019-10-21,0.09225648176471364
2019-10-22,0.08734847785482021
2019-10-23,0.08811598385120868
2019-10-24,0.08851604319081849
2019-10-25,0.09068062843874813
2019-10-28,0.09064072803991181
2019-10-29,0.08917476339420831
2019-10-30,0.08964394589812298
2019-10-31,0.08905912229123454
2019-11-01,0.0943222260113426
2019-11-04,0.0951924419838482
2019-11-05,0.09386077635230596
2019-11-06,0.09498119611090683
2019-11-07,0.09199642907334092
2019-11-08,0.09188656190269251
2019-11-11,0.0955465807533247
2019-11-12,0.0956503887904736
2019-11-13,0.0952446999851565
2019-11-14,0.09335742636277379
2019-11-15,0.09103399941422448
2019-11-18,0.09210223707205537
2019-11-19,0.09035443622614578
2019-11-20,0.09297200796978283
2019-11-21,0.09180699530049223
2019-11-22,0.09442755728258989
2019-11-25,0.09489584244317331
2019-11-26,0.09508587700988769
2019-11-27,0.09296060247377441
2019-11-28,0.0916982985153933
2019-11-29,0.09344323023755859
2019-12-02,0.08800993886366494
2019-12-03,0.08615801673396294
2019-12-04,0.08608165823756822
2019-12-05,0.08518121418149656
2019-12-06,0.08391412556337706
2019-12-09,0.08226630188153397
2019-12-10,0.08123971404118947
2019-12-11,0.0801949846697982
2019-12-12,0.08061352054137431
2019-12-13,0.08118928595949995
2019-12-16,0.08050097307732738
2019-12-17,0.0839152608202252
2019-12-18,0.08318136416732161
2019-12-19,0.08402852005251636
2019-12-20,0.08266525046281582
2019-12-23,0.085421208266211
2019-12-24,0.08602806139598122
2019-12-25,0.08359465555752407
2019-12-26,0.08629897796993564
2019-12-27,0.08046636728928261
2019-12-30,0.08324793380577745
2019-12-31,0.08329585401040922
2020-01-02,0.08570525016959128
2020-01-03,0.08591429867806796
2020-01-06,0.08530217879419227
2020-01-07,0.08146168313215191
2020-01-08,0.08334811790306204
2020-01-09,0.08670755698664159
2020-01-10,0.08663087187737115
2020-01-13,0.08923379237221461
2020-01-14,0.08789040245109211
2020-01-15,0.08768906282832463
2020-01-16,0.08408556721130273
2020-01-17,0.08273183726128494
2020-01-20,0.08286538600624249
2020-01-21,0.0869684205637116
2020-01-22,0.08777263386136397
2020-01-23,0.09824980219776062
2020-02-03,0.1261010760821642
2020-02-04,0.13684094318890017
2020-02-05,0.13828354818115687
2020-02-06,0.14289140392556543
2020-02-07,0.14253234633625342
2020-02-10,0.14040849823845777
2020-02-11,0.1413432467690464
2020-02-12,0.14350385372813648
2020-02-13,0.14450573278803666
2020-02-14,0.14666684688573808
2020-02-17,0.15364186884368097
2020-02-18,0.15261351724123282
2020-02-19,0.15247751052014036
2020-02-20,0.1536428386334393
2020-02-21,0.15381116346402288
2020-02-24,0.15448773184279083
2020-02-25,0.15362409334052052
2020-02-26,0.1510663136520513
2020-02-27,0.14870891598221475
2020-02-28,0.15561961344614708
2020-03-02,0.15997032299867284
2020-03-03,0.16043435802052655
2020-03-04,0.15826160328910668
2020-03-05,0.16112514248394386
2020-03-06,0.1620177363365948
2020-03-09,0.16914895597179633
2020-03-10,0.17227457062786672
2020-03-11,0.17391608739744524
2020-03-12,0.1741448340626491
2020-03-13,0.17308573440247874
2020-03-16,0.18440416816762178
2020-03-17,0.18084678772616067
2020-03-18,0.18366847163395245
2020-03-19,0.18182581619059904
2020-03-20,0.18451635477957107
2020-03-23,0.19073526325551957
2020-03-24,0.1921029302366392
2020-03-25,0.18959892558584812
2020-03-26,0.1900877050448286
2020-03-27,0.1802603419796277
2020-03-30,0.15245649855312599
2020-03-31,0.13926100456131502
2020-04-01,0.1368487269673818
2020-04-02,0.13502692279296627
2020-04-03,0.1372678832962946
2020-04-07,0.14297763963183446
2020-04-08,0.13994180574088275
2020-04-09,0.13814550752059762
2020-04-10,0.13792503742075118
2020-04-13,0.13695175344011767
2020-04-14,0.13385813891910783
2020-04-15,0.1302592398416755
2020-04-16,0.13045888909181513
2020-04-17,0.12634548900072856
2020-04-20,0.12619342023920863
2020-04-21,0.1274660548491405
2020-04-22,0.1304766799318218
2020-04-23,0.12953111851768595
2020-04-24,0.13071864082403006
2020-04-27,0.12511362551462335
2020-04-28,0.11929684611097345
2020-04-29,0.12038767468367498
2020-04-30,0.12347278628106843
2020-05-06,0.11987334683607268
2020-05-07,0.11600544957598971
2020-05-08,0.1114415479118342
2020-05-11,0.10712328429120138
2020-05-12,0.10292202496826898
2020-05-13,0.10100580984415576
2020-05-14,0.10228930404504573
2020-05-15,0.09259606041317493
2020-05-18,0.09359604461367332
2020-05-19,0.09237854193793939
2020-05-20,0.09170789272065258
2020-05-21,0.09086910585624992
2020-05-22,0.09026330428258113
2020-05-25,0.08646254952702247
2020-05-26,0.08523173788193314
2020-05-27,0.08555356249492199
2020-05-28,0.08492349400583721
2020-05-29,0.08419772117998954
2020-06-01,0.09258700590690869
2020-06-02,0.09394202327131217
2020-06-03,0.08962910527236845
2020-06-04,0.08740649308232995
2020-06-05,0.08420409627351551
2020-06-08,0.08438571548707335
2020-06-09,0.08503629648849226
2020-06-10,0.0840419767954776
2020-06-11,0.08563597427014187
2020-06-12,0.08156780151590924
2020-06-15,0.08373538319725443
2020-06-16,0.0890167071453864
2020-06-17,0.08807509724623834
2020-06-18,0.09152591204471937
2020-06-19,0.09182252256942706
2020-06-22,0.08900762721927981
2020-06-23,0.08962484786222727
2020-06-24,0.09155502445560484
2020-06-29,0.09240248282424025
2020-06-30,0.0941455298502182
2020-07-01,0.09789247304153054
2020-07-02,0.09793284340838579
2020-07-03,0.10116436688375216
2020-07-06,0.11247668287033763
2020-07-07,0.10983824959534512
2020-07-08,0.11160714683193446
2020-07-09,0.11463565566164971
2020-07-10,0.11748162712044992
2020-07-13,0.11764768502559944
2020-07-14,0.11772218496365483
2020-07-15,0.11873707221015323
2020-07-16,0.12869404896231285
2020-07-17,0.12872616826416336
2020-07-20,0.13117408432701239
2020-07-21,0.12573820157952806
2020-07-22,0.12579844338915466
2020-07-23,0.12242360004122042
2020-07-24,0.12822970318018448
2020-07-27,0.12952511447747705
2020-07-28,0.1307957219862327
2020-07-29,0.12767439679679246
2020-07-30,0.12810202491903475
2020-07-31,0.12864649526469937
2020-08-03,0.13239327672805823
2020-08-04,0.13053589040770797
2020-08-05,0.13014360785507118
2020-08-06,0.12867383701373616
2020-08-07,0.13036757573387822
2020-08-10,0.1276450969388649
2020-08-11,0.12820019934123641
2020-08-12,0.1249565904114811
2020-08-13,0.11991402627135922
2020-08-14,0.12448172487408418
2020-08-17,0.12444148193659617
2020-08-18,0.12118096416122746
2020-08-19,0.1273230129390575
2020-08-20,0.12796648226593096
2020-08-21,0.126381603617345
2020-08-24,0.12467227340481807
2020-08-25,0.1225468357514614
2020-08-26,0.11936065208313076
2020-08-27,0.11600193258554245
2020-08-28,0.11707293535732936
2020-08-31,0.10744144704537303
2020-09-01,0.10885207462654509
2020-09-02,0.107642173750579
2020-09-03,0.10492941091393433
2020-09-04,0.1031128704403208
2020-09-07,0.10363033549227474
2020-09-08,0.1035393858589149
2020-09-09,0.10527426231579805
2020-09-10,0.09248200125018698
2020-09-11,0.09322065400881077
2020-09-14,0.09006224706103452
2020-09-15,0.09125597195093457
2020-09-16,0.09232760841350462
2020-09-17,0.09403942011616533
2020-09-18,0.09268666767033241
2020-09-21,0.09459723264111262
2020-09-22,0.09579889033409714
2020-09-23,0.09004258104100994
2020-09-24,0.09176796841886187
2020-09-25,0.09186128021348694
2020-09-28,0.08897900653599447
2020-09-29,0.08884933698843431
2020-09-30,0.09017642722581148
2020-10-09,0.09759056933207724
2020-10-12,0.10580846977787679
2020-10-13,0.10602793434734102
2020-10-14,0.10545555355458204
2020-10-15,0.10543219759017214
2020-10-16,0.10521392952443136
2020-10-19,0.10174439747844108
2020-10-20,0.09987451648060452
2020-10-21,0.09984950731059297
2020-10-22,0.09453448950739238
2020-10-23,0.09451002707181173
2020-10-26,0.09560909915362177
2020-10-27,0.09560168673208012
2020-10-28,0.09763013819399265
2020-10-29,0.09775801874791933
2020-10-30,0.10084368856599207
2020-11-02,0.09742735148521948
2020-11-03,0.10363903019894818
2020-11-04,0.1092025945561691
2020-11-05,0.12138514475781771
2020-11-06,0.12147517428373332
2020-11-09,0.13330834790403573
2020-11-10,0.1331940531768579
2020-11-11,0.13891178886288816
2020-11-12,0.13618144767600435
2020-11-13,0.14338603889887183
2020-11-16,0.14985820597286315
2020-11-17,0.14998446875316027
2020-11-18,0.14841341479148648
2020-11-19,0.15015229925665885
2020-11-20,0.1489966334477974
2020-11-23,0.14565629313475356
2020-11-24,0.14370057464859637
2020-11-25,0.14426035018515532
2020-11-26,0.14427305942293367
2020-11-27,0.14466874587450007
2020-11-30,0.1448393594540255
2020-12-01,0.14946485323360884
2020-12-02,0.1493843636373957
2020-12-03,0.14752660723660174
2020-12-04,0.14018955655864576
2020-12-07,0.1326635133903042
2020-12-08,0.13263577659447767
2020-12-09,0.13429620567390474
2020-12-10,0.13384760248694402
2020-12-11,0.1359991838887307
2020-12-14,0.13743301352934592
2020-12-15,0.13561860518704913
2020-12-16,0.13601218255477354
2020-12-17,0.14183569084959816
2020-12-18,0.1417903069508698
2020-12-21,0.1420684242326791
2020-12-22,0.14589996372389796
2020-12-23,0.14502468112080982
2020-12-24,0.1423747278165842
2020-12-25,0.14007533414674506
2020-12-28,0.13948131550769802
2020-12-29,0.1316016686384693
2020-12-30,0.12797160054290158
2020-12-31,0.12090091165235073
2021-01-04,0.12227322885091482
2021-01-05,0.11365753839874713
2021-01-06,0.11159267871232419
2021-01-07,0.10949955545903661
2021-01-08,0.10903120673235733
2021-01-11,0.10456670240324377
2021-01-12,0.1033410082676514
2021-01-13,0.10204619275012249
2021-01-14,0.107915131286598
2021-01-15,0.1056373406877696
2021-01-18,0.10793589793652517
2021-01-19,0.10856236604010702
2021-01-20,0.10829017161062612
2021-01-21,0.10883384065616179
2021-01-22,0.10884228247747817
2021-01-25,0.10672341999337163
2021-01-26,0.11021696818047728
2021-01-27,0.10476952595441569
2021-01-28,0.10996970054917907
2021-01-29,0.1113494623713726
2021-02-01,0.12150283875206093
2021-02-02,0.12938874608149326
2021-02-03,0.12906696532014236
2021-02-04,0.12593405634918892
2021-02-05,0.12549338985039557
2021-02-08,0.12939630105860767
2021-02-09,0.13907308385845016
2021-02-10,0.14755831077842654
2021-02-18,0.14870891445060958
2021-02-19,0.142122926960322
2021-02-22,0.14526532242758103
2021-02-23,0.14280869265522092
2021-02-24,0.1424451058507298
2021-02-25,0.14202779627164183
2021-02-26,0.14711882879535967
2021-03-01,0.14787993426824822
2021-03-02,0.14941106398992174
2021-03-03,0.15323524244684272
2021-03-04,0.15427881066059806
2021-03-05,0.14888863965005206
2021-03-08,0.1538389966043373
2021-03-09,0.15095419628367943
