date,FCT_Demark_Ref_1@10
2021-03-04,0.18482142857142775
2021-03-05,0.03996253512332232
2021-03-08,0.038243202868240615
2021-03-09,0.05961209355390718
2021-03-10,0.05295160881682258
2021-03-11,0.067703271784904
2021-03-12,0.1574941451990628
2021-03-15,0.20537292329445087
2021-03-16,0.1789895255699329
2021-03-17,0.16587330648114285
2021-03-18,0.21084953940634676
2021-03-19,0.2901256732495516
2021-03-22,0.2575155719186377
2021-03-23,0.2909542835581986
2021-03-24,0.37924130307211984
2021-03-25,0.3605161853423814
2021-03-26,0.22336519623355117
2021-03-29,0.3882804418097295
2021-03-30,0.48538900203928714
2021-03-31,0.5094976657374081
2021-04-01,0.43826676233993644
2021-04-02,0.46212585440147624
2021-04-06,0.7404388714733561
2021-04-07,0.7510523150932066
2021-04-08,0.6595631326584983
2021-04-09,0.6828461114175387
2021-04-12,0.680219780219779
2021-04-13,0.4340085942295881
2021-04-14,0.4094001236858361
2021-04-15,0.37663185378589864
2021-04-16,0.35161486898232536
2021-04-19,0.2688441834018823
2021-04-20,0.436130541194188
2021-04-21,0.4460343648589346
2021-04-22,0.4911158671857841
2021-04-23,0.5160182340323147
2021-04-26,0.5906378117974013
2021-04-27,0.7231558055697723
2021-04-28,0.7157025546812462
2021-04-29,0.7314356156396871
2021-04-30,0.8703802631917802
2021-05-06,0.8100250626566419
2021-05-07,0.6029962546816493
2021-05-10,0.5046674445740958
2021-05-11,0.4737130339539986
2021-05-12,0.4655259184700548
2021-05-13,0.44888427607680265
2021-05-14,0.3769633507853427
2021-05-17,0.5419808075436867
2021-05-18,0.6034528838299834
2021-05-19,0.550330159338544
2021-05-20,0.5650966159330609
2021-05-21,0.6538151763621589
2021-05-24,0.6898745803538189
2021-05-25,0.7135973991448735
2021-05-26,0.8295306064588808
2021-05-27,0.828011694809771
2021-05-28,0.8383316401761204
2021-05-31,0.800588977702987
2021-06-01,0.7302396736359005
2021-06-02,0.7010999521759936
2021-06-03,0.7227053140096631
2021-06-04,0.6844636844636854
2021-06-07,0.702689721421708
2021-06-08,0.7521850899742928
2021-06-09,0.5055106539309321
2021-06-10,0.48151001540831945
2021-06-11,0.5595330739299618
2021-06-15,0.5385767790262179
2021-06-16,0.4241887905604719
2021-06-17,0.36611437733832114
2021-06-18,0.3587075575027386
2021-06-21,0.38203056469250907
2021-06-22,0.34349598117695
2021-06-23,0.34349598117695
2021-06-24,0.4164271549238537
2021-06-25,0.4164271549238537
2021-06-28,0.501501942554331
2021-06-29,0.516289341810486
2021-06-30,0.5801006994498505
2021-07-01,0.7276356007095288
2021-07-02,0.6382156099365598
2021-07-05,0.4896313364055289
2021-07-06,0.47968397291196374
2021-07-07,0.45931477516059943
2021-07-08,0.482581967213115
2021-07-09,0.482581967213115
2021-07-12,0.23054919908466856
2021-07-13,0.3717888836992063
2021-07-14,0.42754736303123336
2021-07-15,0.38373161764705827
2021-07-16,0.45162812647475126
2021-07-19,0.5710023866348438
2021-07-20,0.5145734876159302
2021-07-21,0.538045098273776
2021-07-22,0.5084469919917858
2021-07-23,0.5114042765130814
2021-07-26,0.5298634598336727
2021-07-27,0.19862049262427356
2021-07-28,0.1396469117938361
2021-07-29,0.14102121415542868
2021-07-30,0.17820181112548514
2021-08-02,0.16586393738711616
2021-08-03,0.31239804241435626
2021-08-04,0.3199784888410871
2021-08-05,0.30253723110866015
2021-08-06,0.296589358799455
2021-08-09,0.31066018862532235
2021-08-10,0.5181753385602295
2021-08-11,0.7290294246816004
2021-08-12,0.8029739776951674
2021-08-13,0.7117969138875067
2021-08-16,0.7272336365713076
2021-08-17,0.6080290420375793
2021-08-18,0.441219791971041
2021-08-19,0.39256111069944266
2021-08-20,0.40405493505604195
2021-08-23,0.3192968575373641
2021-08-24,0.20082619251057154
2021-08-25,0.24655904746621374
2021-08-26,0.2180781696759372
2021-08-27,0.1990549656381622
2021-08-30,0.22346996069623834
2021-08-31,0.21158958001063272
2021-09-01,0.23284156510583634
2021-09-02,0.4137254901960785
2021-09-03,0.4137254901960785
2021-09-06,0.5581841432225082
2021-09-07,0.6131019036954092
2021-09-08,0.6232279171210482
2021-09-09,0.6278944534194946
2021-09-10,0.7024096385542168
2021-09-13,0.7649857278782111
2021-09-14,0.7968285431119935
2021-09-15,0.7715930902111328
2021-09-16,0.5931578947368411
2021-09-17,0.5449709864603479
2021-09-22,0.5342372138236077
2021-09-23,0.4491373406395667
2021-09-24,0.40500783312199
2021-09-27,0.4335129898160735
2021-09-28,0.5068633771125713
2021-09-29,0.3436597760989974
2021-09-30,0.2901553607758286
2021-10-08,0.35670729476181734
2021-10-11,0.5873074189768068
2021-10-12,0.724210491704816
2021-10-13,0.5718262806236076
2021-10-14,0.6242682277807343
2021-10-15,0.5764847030593884
2021-10-18,0.517880716184089
2021-10-19,0.40694013961897896
2021-10-20,0.40694013961897896
2021-10-21,0.5157773628379455
2021-10-22,0.5028906775532499
2021-10-25,0.4827930438888077
2021-10-26,0.395079907930754
2021-10-27,0.6334210013140961
2021-10-28,0.40856954183871125
2021-10-29,0.378759990968511
2021-11-01,0.43455497382199204
2021-11-02,0.5470335646234795
2021-11-03,0.44590307733487194
2021-11-04,0.400630440911178
2021-11-05,0.4428593201231706
2021-11-08,0.353798182860319
2021-11-09,0.32716946138709296
2021-11-10,0.2585454549856439
2021-11-11,0.25881396192970724
2021-11-12,0.44447940616857406
2021-11-15,0.44193112203500573
2021-11-16,0.42857142857142794
2021-11-17,0.5358333333333328
2021-11-18,0.5168810289389068
2021-11-19,0.4037356321839079
2021-11-22,0.444444444444443
2021-11-23,0.5083836351441973
2021-11-24,0.5248962655601637
2021-11-25,0.7240484429065722
2021-11-26,0.5785123966942133
2021-11-29,0.4321608040200976
2021-11-30,0.38783269961977035
2021-12-01,0.36275375110326213
2021-12-02,0.3774104683195552
2021-12-03,0.5177453027139847
2021-12-06,0.5187499999999984
2021-12-07,0.5561959654178653
2021-12-08,0.5484515484515468
2021-12-09,0.6490683229813649
2021-12-10,0.7816455696202507
2021-12-13,0.877962085308055
2021-12-14,0.9535240040858003
2021-12-15,0.9115884115884105
2021-12-16,0.8254183627317967
2021-12-17,0.8051827857473388
2021-12-20,0.7242845943626738
2021-12-21,0.5855631033735906
2021-12-22,0.5855631033735906
2021-12-23,0.5180224329603238
2021-12-24,0.3438014224317199
2021-12-27,0.35843879044785765
2021-12-28,0.1426653561700832
2021-12-29,0.27401790770965484
2021-12-30,0.2765213705077535
2021-12-31,0.28725955365008143
2022-01-04,0.3734693877551015
2022-01-05,0.41355932203389745
2022-01-06,0.37731958762886547
2022-01-07,0.2619233776387793
2022-01-10,0.19796091758708456
2022-01-11,0.15034168564920178
2022-01-12,0.1556748466257662
2022-01-13,0.0885761589403952
2022-01-14,0.0843183609141034
2022-01-17,0.07152406417112127
2022-01-18,0.07830126078301212
2022-01-19,0.24412171507607344
2022-01-20,0.2815395580898077
2022-01-21,0.41403508771930053
2022-01-24,0.39513438635140624
2022-01-25,0.42470448410386386
2022-01-26,0.3130743856445375
2022-01-27,0.26641524917471987
2022-01-28,0.27410694517648254
2022-02-07,0.2347337562910561
2022-02-08,0.22384086006247214
2022-02-09,0.07851233332953478
2022-02-10,0.13345552748846837
2022-02-11,0.10348176940423597
2022-02-14,0.10826290663520283
2022-02-15,0.09700893136956638
2022-02-16,0.11671022777797753
2022-02-17,0.20808485096494714
2022-02-18,0.2637935537196769
2022-02-21,0.35401527106455866
2022-02-22,0.3378378378378365
2022-02-23,0.3722084367245647
2022-02-24,0.35623409669211215
2022-02-25,0.2625876354365829
2022-02-28,0.32511068943706234
2022-03-01,0.36350777934936074
2022-03-02,0.4430693069306905
2022-03-03,0.3393548387096749
2022-03-04,0.3225015328019608
2022-03-07,0.27948990435706556
2022-03-08,0.1968562874251489
2022-03-09,0.18398041273172352
2022-03-10,0.10536243600107721
2022-03-11,0.14536414156185917
2022-03-14,0.10126582278480988
2022-03-15,0.1057173678532899
2022-03-16,0.04100129477772972
2022-03-17,0.05449770190413659
2022-03-18,0.16109242034434965
2022-03-21,0.16731211142537145
2022-03-22,0.19974681466426117
2022-03-23,0.2421481685543738
2022-03-24,0.33605835997421496
2022-03-25,0.29612109144591
2022-03-28,0.33215702332565195
2022-03-29,0.28229921265071456
2022-03-30,0.4946919392974193
2022-03-31,0.5920932766813508
2022-04-01,0.4104847169207045
2022-04-06,0.4745862884160747
2022-04-07,0.4745862884160747
2022-04-08,0.4125209614309657
2022-04-11,0.3905070118662342
2022-04-12,0.33317993557294023
2022-04-13,0.3699540112416962
2022-04-14,0.4846587351283662
2022-04-15,0.5057057057057064
2022-04-18,0.31107708911297943
2022-04-19,0.27098279072749853
2022-04-20,0.2292166204786161
2022-04-21,0.18995886247913238
2022-04-22,0.16395561904415246
2022-04-25,0.1614358809259023
2022-04-26,0.13527341170917978
2022-04-27,0.1281884450769191
2022-04-28,0.11824389549638391
2022-04-29,0.15343800214352693
2022-05-05,0.3015463917525777
2022-05-06,0.3329439252336456
2022-05-09,0.24882154882154964
2022-05-10,0.2496621621621627
2022-05-11,0.3127321850726105
2022-05-12,0.4158086008479713
2022-05-13,0.5411903823413485
2022-05-16,0.5914365746298527
2022-05-17,0.5768740857476655
2022-05-18,0.5407738885359351
2022-05-19,0.4525633496897363
2022-05-20,0.4335338833299188
2022-05-23,0.6896177977949273
2022-05-24,0.7890128129171119
2022-05-25,0.7203338695187375
2022-05-26,0.5978709928602365
2022-05-27,0.5942180276813112
2022-05-30,0.6173818990158298
2022-05-31,0.6407904022582925
2022-06-01,0.7007642563198123
2022-06-02,0.6871542716656426
2022-06-06,0.6996268656716411
2022-06-07,0.6799204771371764
2022-06-08,0.711985688729874
2022-06-09,0.8806855636123904
2022-06-10,0.8999341672152722
2022-06-13,0.9496453900709201
2022-06-14,0.9415156507413488
2022-06-15,0.7883165829145709
2022-06-16,0.8264675592173
2022-06-17,0.8264675592173
2022-06-20,0.819119742918925
2022-06-21,0.808717276798963
2022-06-22,0.788793025516388
2022-06-23,0.712548128905543
2022-06-24,0.7267329099768289
2022-06-27,0.7655769358278992
2022-06-28,0.803319134971041
2022-06-29,0.8961046152236245
2022-06-30,0.8531232232068616
2022-07-01,0.8624345902885332
2022-07-04,0.886331938633196
2022-07-05,0.7858769931662881
2022-07-06,0.8211749515816655
2022-07-07,0.8035375868603927
2022-07-08,0.780952380952382
2022-07-11,0.7517347725520448
2022-07-12,0.439204126750186
2022-07-13,0.34363502575423344
2022-07-14,0.3304721030042942
2022-07-15,0.3092250922509252
2022-07-18,0.27577190747977987
2022-07-19,0.28608261224195747
2022-07-20,0.16655693582802797
2022-07-21,0.25968404212999774
2022-07-22,0.23005213917008613
2022-07-25,0.150416615282251
2022-07-26,0.20807462918665454
2022-07-27,0.36668136833440046
2022-07-28,0.3728219704783121
2022-07-29,0.43155518629750883
2022-08-01,0.39933719966860504
2022-08-02,0.3749778495007026
2022-08-03,0.3113636631563715
2022-08-04,0.282250832938729
2022-08-05,0.3197929550785616
2022-08-08,0.47826367337068254
2022-08-09,0.4821984150561321
2022-08-10,0.4068660461736268
2022-08-11,0.3561484896859734
2022-08-12,0.37913267757720664
2022-08-15,0.48547569641070903
2022-08-16,0.5702662721893489
2022-08-17,0.6804942630185319
2022-08-18,0.6698689956331865
2022-08-19,0.6698689956331865
2022-08-22,0.475341028331583
2022-08-23,0.4494047619047615
2022-08-24,0.46520874751491154
2022-08-25,0.41823056300268174
2022-08-26,0.25324675324675305
2022-08-29,0.2767295597484273
2022-08-30,0.15598086124401958
2022-08-31,0.14501779359430692
2022-09-01,0.21543985637342933
2022-09-02,0.20083682008368273
2022-09-05,0.19215372297838368
2022-09-06,0.18278750952018322
2022-09-07,0.2670765027322401
2022-09-08,0.3920595533498764
2022-09-09,0.4086661002548843
2022-09-13,0.4613003095975228
2022-09-14,0.5957792207792199
2022-09-15,0.5441067457375818
2022-09-16,0.40306834030683286
2022-09-19,0.33661482249334723
2022-09-20,0.3521993657585654
2022-09-21,0.3963932661878298
2022-09-22,0.28569036736271836
2022-09-23,0.22675165152715934
2022-09-26,0.2069153443869726
2022-09-27,0.13567906927054726
2022-09-28,0.054769380821074826
2022-09-29,0.06495714541972315
2022-09-30,0.08691570739124382
2022-10-10,0.12140175219023491
2022-10-11,0.08442123585726506
2022-10-12,0.0493716337522448
2022-10-13,0.18368794326241084
2022-10-14,0.2072981366459615
2022-10-17,0.4221789883268477
2022-10-18,0.4071856287425145
2022-10-19,0.45015479876160847
2022-10-20,0.38877005347593485
2022-10-21,0.36073059360730414
2022-10-24,0.36380679917260467
2022-10-25,0.34887017903903483
2022-10-26,0.3452023154743203
2022-10-27,0.37608904584979563
2022-10-28,0.3721483751043757
2022-10-31,0.14428461917550708
2022-11-01,0.12902830109061594
2022-11-02,0.2562920434349146
2022-11-03,0.37801700362623486
2022-11-04,0.4135200558175107
2022-11-07,0.5461289983253944
2022-11-08,0.6801716016824642
2022-11-09,0.6715927441958399
2022-11-10,0.6185643016366411
2022-11-11,0.5654533496292756
2022-11-14,0.7752143902219645
2022-11-15,0.847737659520581
2022-11-16,0.8117699910152739
2022-11-17,0.781770833333333
2022-11-18,0.6794929832503381
2022-11-21,0.5815602836879417
2022-11-22,0.4771048744460847
2022-11-23,0.5358298659269524
2022-11-24,0.5653658536585359
2022-11-25,0.6381647549530755
2022-11-28,0.42936507936507917
2022-11-29,0.29370629370629303
2022-11-30,0.4693477194703274
2022-12-01,0.4800576645843336
2022-12-02,0.6455073759499329
2022-12-05,0.5984848484848483
2022-12-06,0.737271853986551
2022-12-07,0.7400190114068435
2022-12-08,0.7496567505720818
2022-12-09,0.7497616777883694
2022-12-12,0.7778764993336298
2022-12-13,0.9419042495965573
2022-12-14,0.873015873015874
2022-12-15,0.8521870286576174
2022-12-16,0.7357679914070883
2022-12-19,0.8323207776427693
2022-12-20,0.5869391495462247
2022-12-21,0.31278459807560427
2022-12-22,0.2550397943060239
2022-12-23,0.360225183783272
2022-12-26,0.22901371612723737
2022-12-27,0.25747118631041965
2022-12-28,0.36686371371406007
2022-12-29,0.3540758532903497
2022-12-30,0.3336214347450308
2023-01-03,0.38121990369181546
2023-01-04,0.3930024410089496
2023-01-05,0.5468749999999992
2023-01-06,0.6762360446570965
2023-01-09,0.6677577741407515
2023-01-10,0.7211093990754994
2023-01-11,0.7191621411947235
2023-01-12,0.697829716193655
2023-01-13,0.7096774193548382
2023-01-16,0.8304446119065557
2023-01-17,0.8720864127345077
2023-01-18,0.9946236559139787
2023-01-19,0.9899396378269613
2023-01-20,0.889064976228209
2023-01-30,0.8926593347298927
2023-01-31,0.9087884079860293
2023-02-01,0.8048166964581792
2023-02-02,0.7514749925962007
2023-02-03,0.7611994816595327
2023-02-06,0.5830085827217364
2023-02-07,0.36233410147226264
2023-02-08,0.36353444849041844
2023-02-09,0.38340593267962636
2023-02-10,0.4612305641728164
2023-02-13,0.39876165033204686
2023-02-14,0.2488661279766551
2023-02-15,0.3273734231060818
2023-02-16,0.369216241737491
2023-02-17,0.3216195569136767
2023-02-20,0.3619948409286346
2023-02-21,0.5356176735798043
2023-02-22,0.5617021276595754
2023-02-23,0.49312853678253826
2023-02-24,0.407534246575343
2023-02-27,0.3441793203181487
2023-02-28,0.303637713437266
2023-03-01,0.3058491895701166
2023-03-02,0.4301538461538444
2023-03-03,0.4687735139202397
2023-03-06,0.5264462809917344
2023-03-07,0.41025641025641
2023-03-08,0.31077891424075693
2023-03-09,0.30221882172915254
2023-03-10,0.30090497737556715
2023-03-13,0.30858468677494383
2023-03-14,0.3314785373608917
2023-03-15,0.27577937649880363
2023-03-16,0.12884615384615408
2023-03-17,0.10485133020344306
2023-03-20,0.2086609659205808
2023-03-21,0.22011138826928098
2023-03-22,0.2761202031013446
2023-03-23,0.4123886039050633
2023-03-24,0.5016590272620214
2023-03-27,0.6041082251598254
2023-03-28,0.5186561062936416
2023-03-29,0.5795713576804724
2023-03-30,0.5281992763805179
2023-03-31,0.7211896791457357
2023-04-03,0.7038043478260875
2023-04-04,0.7712264150943421
2023-04-06,0.7787913340935029
2023-04-07,0.7338820301783295
2023-04-10,0.7541191381495584
2023-04-11,0.7506426735218534
2023-04-12,0.7881241565452134
2023-04-13,0.7881241565452134
2023-04-14,0.676744186046514
2023-04-17,0.6933333333333367
2023-04-18,0.7401129943502861
2023-04-19,0.725864123957095
2023-04-20,0.6324689966178135
2023-04-21,0.5532544378698226
2023-04-24,0.3243045794480469
2023-04-25,0.2547231873172999
2023-04-26,0.24182743640721904
2023-04-27,0.24182743640721904
2023-04-28,0.3333904832504487
2023-05-04,0.36728398677582785
2023-05-05,0.2586010067745892
2023-05-08,0.22187979089884075
2023-05-09,0.2921186225452109
2023-05-10,0.3727336952637861
2023-05-11,0.43025192889621494
2023-05-12,0.5674939731720344
2023-05-15,0.5188749509036219
2023-05-16,0.5132853383601954
2023-05-17,0.44723098167684483
2023-05-18,0.3200442967884826
2023-05-19,0.295199182839632
2023-05-22,0.26894343649946717
2023-05-23,0.2642320085929103
2023-05-24,0.13683127572016496
2023-05-25,0.12429906542056131
2023-05-26,0.1058074781225144
2023-05-29,0.14399205561072556
2023-05-30,0.18611378977820286
2023-05-31,0.14224507283633042
2023-06-01,0.15132178669097304
2023-06-02,0.22131147540983515
2023-06-05,0.3308395677472968
2023-06-06,0.27083333333333176
2023-06-07,0.3116438356164382
2023-06-08,0.35581622678396896
2023-06-09,0.491675915649278
2023-06-12,0.5044247787610608
2023-06-13,0.5328467153284681
2023-06-14,0.6584507042253536
2023-06-15,0.7141327623126351
2023-06-16,0.7432692307692317
2023-06-19,0.7634920146049491
2023-06-20,0.7494436519971699
2023-06-21,0.8229602425580074
2023-06-26,0.6987472669414952
2023-06-27,0.5375111957979284
2023-06-28,0.5458009748324685
2023-06-29,0.5054248402450785
2023-06-30,0.4941721845073081
2023-07-03,0.49157965978321755
2023-07-04,0.49509118396320817
2023-07-05,0.369609856262832
2023-07-06,0.3409090909090883
2023-07-07,0.31007751937984307
2023-07-10,0.371517027863774
2023-07-11,0.5973236009732322
2023-07-12,0.589330024813891
2023-07-13,0.5817757009345764
2023-07-14,0.6500488758553246
2023-07-17,0.625523012552299
2023-07-18,0.40963855421686535
2023-07-19,0.40197044334975096
2023-07-20,0.42677824267782344
2023-07-21,0.5137055837563457
2023-07-24,0.5464757720558202
2023-07-25,0.43460196498353065
2023-07-26,0.6174766744979788
2023-07-27,0.6244119271945423
2023-07-28,0.565434018455345
2023-07-31,0.6693880447472981
2023-08-01,0.8312116912010887
2023-08-02,0.7947579855070155
2023-08-03,0.7485859211028154
2023-08-04,0.7667421117846543
2023-08-07,0.8161897424884915
2023-08-08,0.7897225856867675
2023-08-09,0.693764093760192
2023-08-10,0.6933298963999723
2023-08-11,0.6444553149009892
2023-08-14,0.4016910946004418
2023-08-15,0.20154759422013682
2023-08-16,0.22463768115942148
2023-08-17,0.24890510948905217
2023-08-18,0.22316753926701657
2023-08-21,0.034294621979737316
2023-08-22,0.03094233473980524
2023-08-23,0.030157642220701174
2023-08-24,0.028683181225556062
2023-08-25,0.031095406360426153
2023-08-28,0.0408163265306149
2023-08-29,0.5642092746730084
2023-08-30,0.5648714810281514
2023-08-31,0.5648714810281514
2023-09-01,0.5845471817606087
2023-09-04,0.6167512690355333
2023-09-05,0.7834850455136533
2023-09-06,0.8450210378681627
2023-09-07,0.8356449375866876
2023-09-08,0.7338611449451901
2023-09-11,0.6870011402508569
2023-09-12,0.45643564356435984
2023-09-13,0.45643564356435984
2023-09-14,0.3832086450540345
2023-09-15,0.4153153153153181
2023-09-18,0.35924053523788096
2023-09-19,0.18971918163083348
2023-09-20,0.18971918163083348
2023-09-21,0.2108839498926968
2023-09-22,0.2159141686286973
2023-09-25,0.42211355544997414
2023-09-26,0.28886135893006937
2023-09-27,0.26087253483289685
2023-09-28,0.4040892235231997
2023-10-09,0.36978250271669116
2023-10-10,0.28672150411280445
2023-10-11,0.33856502242152053
2023-10-12,0.33856502242152053
2023-10-13,0.412935323383082
2023-10-16,0.43410041841003927
2023-10-17,0.23274974253346892
2023-10-18,0.23274974253346892
2023-10-19,0.23541666666666472
2023-10-20,0.1319444444444435
2023-10-23,0.12437242959275648
2023-10-24,0.12164357739434703
2023-10-25,0.08384367747374258
2023-10-26,0.20010503251702108
2023-10-27,0.12916452673093765
2023-10-30,0.29845995018216703
2023-10-31,0.37103487311321387
2023-11-01,0.36768411729342476
2023-11-02,0.41680416724191277
2023-11-03,0.538919555702059
2023-11-06,0.6160484103363969
2023-11-07,0.8564115862567193
2023-11-08,0.8564115862567193
2023-11-09,0.7252052530286656
2023-11-10,0.8013354307426105
2023-11-13,0.5388386451999612
2023-11-14,0.4972149931290521
2023-11-15,0.5069269641932671
2023-11-16,0.5241935483870933
2023-11-17,0.4607013301088247
2023-11-20,0.392177589852006
2023-11-21,0.30874006810442656
2023-11-22,0.4149855907780964
2023-11-23,0.39669421487603085
2023-11-24,0.3708154506437755
2023-11-27,0.4190106692531506
2023-11-28,0.3226102941176467
2023-11-29,0.3226102941176467
2023-11-30,0.22955390334572617
2023-12-01,0.26248671625929987
2023-12-04,0.2559585492227989
2023-12-05,0.19623971797884726
2023-12-06,0.006375227686705036
2023-12-07,0.007216494845363042
2023-12-08,0.007423117709440207
2023-12-11,0.038026721479960314
2023-12-12,0.14743589743589755
2023-12-13,0.14743589743589755
2023-12-14,0.1279069767441849
2023-12-15,0.12003117692907157
2023-12-18,0.12972284428738648
2023-12-19,0.11610121314183289
2023-12-20,0.17558166008458823
2023-12-21,0.1695339797206018
2023-12-22,0.19243307617046265
2023-12-25,0.23267642660519716
2023-12-26,0.1681487736515918
2023-12-27,0.14736603580735014
2023-12-28,0.18848703481022047
2023-12-29,0.5569455252149771
2024-01-02,0.6059405940594029
2024-01-03,0.5845272206303693
2024-01-04,0.5280210157618178
2024-01-05,0.4642032332563499
2024-01-08,0.4582664526484744
2024-01-09,0.36094674556212886
2024-01-10,0.35568513119533435
2024-01-11,0.3980797636632193
2024-01-12,0.4079639368895561
2024-01-15,0.10758776896942186
2024-01-16,0.05844845908607785
2024-01-17,0.06690997566909868
2024-01-18,0.06004366812227003
2024-01-19,0.05838641188959562
2024-01-22,0.11546628224921879
2024-01-23,0.09077992936737937
2024-01-24,0.09229605652053903
2024-01-25,0.16252664343771495
2024-01-26,0.35052382359160356
2024-01-29,0.3631604400855527
2024-01-30,0.36251872827012305
2024-01-31,0.320068633506078
2024-02-01,0.3163740365403416
2024-02-02,0.35746544923781304
2024-02-05,0.2506755672232941
2024-02-06,0.3050636543196336
2024-02-07,0.46216354878459104
2024-02-08,0.4738837770518502
2024-02-19,0.4288562314697977
2024-02-20,0.45238151871327714
2024-02-21,0.4844595738866488
2024-02-22,0.6515584584260377
2024-02-23,0.7150633066628677
2024-02-26,0.7331022530329291
2024-02-27,0.8886554621848726
2024-02-28,0.9093291404612155
2024-02-29,0.8866317169069459
2024-03-01,0.8700225394440267
2024-03-04,0.8674329501915707
2024-03-05,0.8533898305084743
2024-03-06,0.8220064724919082
2024-03-07,0.7236180904522594
2024-03-08,0.6620689655172375
2024-03-11,0.5830346475507723
2024-03-12,0.7767955801104945
2024-03-13,0.8119658119658079
2024-03-14,0.7232558139534824
2024-03-15,0.6611226611226584
2024-03-18,0.5470415798114215
2024-03-19,0.6133489533175142
2024-03-20,0.635590223565445
2024-03-21,0.5734770200619748
2024-03-22,0.6520020227966448
2024-03-25,0.513679251904292
2024-03-26,0.3990928701046671
2024-03-27,0.32513418570428215
2024-03-28,0.3105825603771521
2024-03-29,0.35777607417202006
2024-04-01,0.3904881101376714
2024-04-02,0.507085020242914
2024-04-03,0.48898216159496316
2024-04-08,0.47165991902833926
2024-04-09,0.3781749764816568
2024-04-10,0.4831730769230775
2024-04-11,0.4015984015984032
2024-04-12,0.39296187683284634
2024-04-15,0.3925781250000007
2024-04-16,0.4950405770964849
2024-04-17,0.4950405770964849
2024-04-18,0.3693693693693728
2024-04-19,0.4785847299813806
2024-04-22,0.45527941466445004
2024-04-23,0.5160765088868252
2024-04-24,0.48446597988517587
2024-04-25,0.5630040670592502
2024-04-26,0.6192128851369381
2024-04-29,0.7549033981227544
2024-04-30,0.7724773700528033
2024-05-06,0.7724773700528033
2024-05-07,0.7878523955098276
2024-05-08,0.7524561098444927
2024-05-09,0.7461942815471997
2024-05-10,0.7703748348552777
2024-05-13,0.8651849190981253
2024-05-14,0.8310020141195084
2024-05-15,0.821227244668144
2024-05-16,0.6797439039391376
2024-05-17,0.5424005396489372
2024-05-20,0.62382442341299
2024-05-21,0.5708446866485032
2024-05-22,0.5244055068836048
2024-05-23,0.6345029239766087
2024-05-24,0.43076923076923296
2024-05-27,0.33894500561167334
2024-05-28,0.36650485436893293
2024-05-29,0.3448702101359724
2024-05-30,0.4088952654232422
2024-05-31,0.3759894459102893
2024-06-03,0.20987654320987537
2024-06-04,0.052799999999999486
2024-06-05,0.2261380323054334
2024-06-06,0.2087087087087094
2024-06-07,0.3154246100519915
2024-06-11,0.30847457627118363
2024-06-12,0.2611190817790505
2024-06-13,0.25110782865583
2024-06-14,0.22684563758389253
2024-06-17,0.2311901504787959
2024-06-18,0.24421965317918967
2024-06-19,0.34370370370370085
2024-06-20,0.19337979094076307
2024-06-21,0.16299559471365332
2024-06-24,0.09655166664582514
2024-06-25,0.12803548379318042
2024-06-26,0.11670105959778901
2024-06-27,0.12933011880087858
2024-06-28,0.13747729060412778
2024-07-01,0.3065584509918338
2024-07-02,0.29475912846729985
2024-07-03,0.2366382880759583
2024-07-04,0.2289416337980769
2024-07-05,0.2981026181041375
2024-07-08,0.25710227272727093
2024-07-09,0.2532374100719394
2024-07-10,0.44895104895104687
2024-07-11,0.4419263456090646
2024-07-12,0.5573033707865163
2024-07-15,0.4980891719745234
2024-07-16,0.5176470588235318
2024-07-17,0.5611764705882342
2024-07-18,0.6228765571913915
2024-07-19,0.6501726121979294
2024-07-22,0.8921177447177517
2024-07-23,0.9141022849608715
2024-07-24,0.6658684517249944
2024-07-25,0.5445067750541626
2024-07-26,0.3888990574032526
2024-07-29,0.40931174569144363
2024-07-30,0.40623492166417086
2024-07-31,0.2859799551906274
2024-08-01,0.44311244024089985
2024-08-02,0.4444767049914649
2024-08-05,0.3378403050157234
2024-08-06,0.28005058467356153
2024-08-07,0.3064317866021075
2024-08-08,0.3506737902071433
2024-08-09,0.3834106963695049
2024-08-12,0.3642687585791018
2024-08-13,0.35300107316651064
2024-08-14,0.3932839377761925
2024-08-15,0.0924665798931353
2024-08-16,0.20322580645161092
2024-08-19,0.2643356643356616
2024-08-20,0.5007923930269393
2024-08-21,0.4831804281345575
2024-08-22,0.43828016643550705
2024-08-23,0.432880844645552
2024-08-26,0.47559274755927416
2024-08-27,0.5065693430656931
2024-08-28,0.5065693430656931
2024-08-29,0.4512353706111842
2024-08-30,0.3205342237061773
2024-09-02,0.5618945102260495
2024-09-03,0.44988610478359664
2024-09-04,0.5231788079470162
2024-09-05,0.5337837837837803
2024-09-06,0.5501392757660146
2024-09-09,0.4487021013597009
2024-09-10,0.34459459459459285
2024-09-11,0.34393063583814915
2024-09-12,0.38552915766738455
2024-09-13,0.4243070362473319
2024-09-18,0.10074074074073698
2024-09-19,0.10225563909774107
2024-09-20,0.2988095238095196
2024-09-23,0.3185279187817213
2024-09-24,0.42402611615911945
2024-09-25,0.7144588141259103
2024-09-26,0.8989508309174616
2024-09-27,0.942462154966868
2024-09-30,0.9655360295932
2024-10-08,0.9741253263758511
2024-10-09,0.9905029175189259
2024-10-10,0.8504131581291333
2024-10-11,0.8469529963258584
2024-10-14,0.8001196888090965
2024-10-15,0.7966142978930704
2024-10-16,0.7677731312075274
2024-10-17,0.7256055836868758
