date,FCT_Bias_1@120
2021-05-25,2.4447735694893784
2021-05-26,2.409399555749118
2021-05-27,2.528607015047643
2021-05-28,2.292137001952227
2021-05-31,2.319805243091723
2021-06-01,2.3271458489833
2021-06-02,1.8496839205242184
2021-06-03,1.3242317706135784
2021-06-04,1.661048998271282
2021-06-07,1.5744325251111595
2021-06-08,1.080970864560745
2021-06-09,1.1617790918288626
2021-06-10,1.5091834419644705
2021-06-11,0.9332712088889682
2021-06-15,0.29118437818075993
2021-06-16,-0.5145820821644674
2021-06-17,-0.41460943762590097
2021-06-18,-0.40576283453899914
2021-06-21,-0.43162235484131406
2021-06-22,-0.26515435975237917
2021-06-23,0.0838923678087872
2021-06-24,0.23465047802603212
2021-06-25,1.0922084581883327
2021-06-28,1.0963047087344684
2021-06-29,0.4599651270910862
2021-06-30,0.7310440256298455
2021-07-01,0.3296376305909163
2021-07-02,-0.8094874247021017
2021-07-05,-0.6374206810426613
2021-07-06,-0.5789555602977968
2021-07-07,0.026832471104428986
2021-07-08,-0.44970319752970705
2021-07-09,-0.6935810809609279
2021-07-12,-0.04149309865777886
2021-07-13,0.21641501497467414
2021-07-14,-0.3837583684302369
2021-07-15,0.38463339296615384
2021-07-16,-0.18529989537474137
2021-07-19,0.08531214019506343
2021-07-20,-0.015718390801895923
2021-07-21,0.36169793884114243
2021-07-22,0.4436280525189327
2021-07-23,-0.11155359264367909
2021-07-26,-2.023931188069725
2021-07-27,-3.7852936681500418
2021-07-28,-3.5407109967959305
2021-07-29,-2.8024381736152044
2021-07-30,-3.1193286217857317
2021-08-02,-1.806484283788534
2021-08-03,-1.6465973305371004
2021-08-04,-1.4038036916926961
2021-08-05,-1.6895801665049246
2021-08-06,-1.6774306761089894
2021-08-09,-1.0880970705349309
2021-08-10,-0.30364248601545996
2021-08-11,-0.6787718707090802
2021-08-12,-0.9005494259329924
2021-08-13,-1.0260778030387656
2021-08-16,-0.9822098388676057
2021-08-17,-2.126676428384703
2021-08-18,-1.5110383286043247
2021-08-19,-1.884389363839847
2021-08-20,-2.934160446279325
2021-08-23,-2.088311722026141
2021-08-24,-1.3788730888831224
2021-08-25,-1.3627920134312894
2021-08-26,-2.211787245049918
2021-08-27,-1.9766376547051108
2021-08-30,-2.2191123423554
2021-08-31,-2.2172568745645878
2021-09-01,-1.2936705066459506
2021-09-02,-1.3256802320375083
2021-09-03,-1.543845055033634
2021-09-06,-0.6215148064434045
2021-09-07,0.20067995485371587
2021-09-08,-0.08544034475047639
2021-09-09,-0.11490863566054718
2021-09-10,0.5584152498682999
2021-09-13,0.16580921725311293
2021-09-14,-0.659847338829713
2021-09-15,-1.2427660968010106
2021-09-16,-1.9329884674831812
2021-09-17,-1.3501882180047016
2021-09-22,-1.7512913813612832
2021-09-23,-1.4590627413823816
2021-09-24,-1.2328071611284954
2021-09-27,-0.8144222238243689
2021-09-28,-0.9765723264629093
2021-09-29,-1.2478699740224253
2021-09-30,-1.2341393132917655
2021-10-08,-0.31044557847009374
2021-10-11,-0.3303279705132554
2021-10-12,-0.9842176528153241
2021-10-13,-0.28746406903140603
2021-10-14,-0.6402561650716805
2021-10-15,-0.26942917142132655
2021-10-18,-1.155951384134802
2021-10-19,-0.6056344316734039
2021-10-20,-0.678306656767636
2021-10-21,-0.33525544636705057
2021-10-22,0.041991618052885024
2021-10-25,0.22625398414854056
2021-10-26,-0.003251652917108938
2021-10-27,-0.882609608907607
2021-10-28,-0.9717278948684975
2021-10-29,-0.5365157006802812
2021-11-01,-0.7182844267041841
2021-11-02,-1.3565924189207559
2021-11-03,-1.578202161975891
2021-11-04,-1.0326990918068533
2021-11-05,-1.2070545799980812
2021-11-08,-1.263199071870665
2021-11-09,-1.2792258494661382
2021-11-10,-1.6467637300218385
2021-11-11,-0.5692265823421693
2021-11-12,-0.5857121751461023
2021-11-15,-0.5845971961317206
2021-11-16,-0.6193604851438375
2021-11-17,-0.6655204570536027
2021-11-18,-1.300721136036443
2021-11-19,-0.45241675041508644
2021-11-22,-0.28980067281519367
2021-11-23,-0.22439443318097707
2021-11-24,-0.07731453922809228
2021-11-25,-0.30162379195656674
2021-11-26,-0.7967378296334524
2021-11-29,-0.8029997358186013
2021-11-30,-1.0339395225768337
2021-12-01,-0.8249897054590242
2021-12-02,-0.6417845165781861
2021-12-03,0.01241752309528143
2021-12-06,-0.10962412215299386
2021-12-07,0.31573179373026056
2021-12-08,1.4079992688688918
2021-12-09,2.5105410444906626
2021-12-10,2.299008511550368
2021-12-13,2.3783319820718014
2021-12-14,2.0936928882042927
2021-12-15,1.4197529987056978
2021-12-16,1.7670059631305257
2021-12-17,0.8104431883639808
2021-12-20,-0.1370471447072213
2021-12-21,0.14504497054873355
2021-12-22,0.14738865007368201
2021-12-23,0.7128633874565578
2021-12-24,0.40100020507915535
2021-12-27,0.5187247979364087
2021-12-28,0.9239121926510165
2021-12-29,-0.03460571152183193
2021-12-30,0.4713516394110453
2021-12-31,0.5288947768762009
2022-01-04,0.3018794736959353
2022-01-05,-0.34419200274723083
2022-01-06,-1.1164133324338321
2022-01-07,-0.9350159103115034
2022-01-10,-0.6991386741215655
2022-01-11,-1.2802881757573805
2022-01-12,-0.5538555954074065
2022-01-13,-1.6824288647664174
2022-01-14,-2.238419272218818
2022-01-17,-1.6601926689154674
2022-01-18,-0.9636369018806042
2022-01-19,-1.2567837875926482
2022-01-20,-0.7737752164418992
2022-01-21,-1.2030527571356133
2022-01-24,-1.247709964545307
2022-01-25,-2.8138531716185557
2022-01-26,-2.428400238417241
2022-01-27,-3.5675954159557604
2022-01-28,-4.860269494110057
2022-02-07,-3.4439117581120766
2022-02-08,-3.6888805133393956
2022-02-09,-3.051814451052603
2022-02-10,-3.250650801772394
2022-02-11,-3.757761205244842
2022-02-14,-4.351020189685849
2022-02-15,-3.756690793630714
2022-02-16,-3.452964203172454
2022-02-17,-3.311294368292326
2022-02-18,-2.918855029992828
2022-02-21,-3.2167061997943445
2022-02-22,-4.008665706783432
2022-02-23,-3.3489671318052507
2022-02-24,-4.501794149985675
2022-02-25,-3.923000774520401
2022-02-28,-3.852551400390237
2022-03-01,-3.3626335671519376
2022-03-02,-3.8318272930290083
2022-03-03,-4.216858175535367
2022-03-04,-4.888609761532529
2022-03-07,-7.136054322956816
2022-03-08,-8.440197840340902
2022-03-09,-8.655580482447478
2022-03-10,-7.677879164959863
2022-03-11,-6.93509253831895
2022-03-14,-8.820588582752073
2022-03-15,-11.49654648539995
2022-03-16,-8.434804421042276
2022-03-17,-7.215895317049937
2022-03-18,-6.865127200062548
2022-03-21,-7.033956822600103
2022-03-22,-7.010346246105564
2022-03-23,-6.5907293757932175
2022-03-24,-6.838383976191035
2022-03-25,-7.821315124839539
2022-03-28,-7.833708421264314
2022-03-29,-7.968444993875162
2022-03-30,-5.978625605687865
2022-03-31,-6.402788678930292
2022-04-01,-5.647479706874528
2022-04-06,-5.9418975916039605
2022-04-07,-6.473527959635677
2022-04-08,-5.918627054804996
2022-04-11,-7.54307525619323
2022-04-12,-6.443077122338309
2022-04-13,-6.739701630195783
2022-04-14,-6.193776555427689
2022-04-15,-6.149493167502348
2022-04-18,-6.379984551512742
2022-04-19,-6.593037275476388
2022-04-20,-7.534904826035375
2022-04-21,-8.113441382544641
2022-04-22,-7.8286478443956975
2022-04-25,-10.192937394139012
2022-04-26,-10.365660526187243
2022-04-27,-8.881777821626123
2022-04-28,-8.391062217462917
2022-04-29,-6.998829581224155
2022-05-05,-7.237464835851665
2022-05-06,-8.533198252750825
2022-05-09,-8.749997949941674
2022-05-10,-7.814686649200023
2022-05-11,-7.179607853349962
2022-05-12,-7.276536134269019
2022-05-13,-6.8237776298386
2022-05-16,-7.2636457025298045
2022-05-17,-6.408672405296392
2022-05-18,-6.515235996363631
2022-05-19,-6.230698229658979
2022-05-20,-5.021821284730596
2022-05-23,-5.535989543484919
2022-05-24,-6.345831601940397
2022-05-25,-6.017238011977984
2022-05-26,-5.753235420213888
2022-05-27,-5.4757434846459585
2022-05-30,-5.170270448862579
2022-05-31,-4.254298418092442
2022-06-01,-4.3124282157468246
2022-06-02,-4.09237399869266
2022-06-06,-3.1094031100851107
2022-06-07,-2.941361649831915
2022-06-08,-2.267283533981497
2022-06-09,-2.604859369473076
2022-06-10,-1.7376190023211793
2022-06-13,-2.270598813416391
2022-06-14,-1.61991599555128
2022-06-15,-0.9658336193032632
2022-06-16,-1.225799198815567
2022-06-17,-0.3736913609619544
2022-06-20,-0.24178169431514557
2022-06-21,-0.13783443468315776
2022-06-22,-0.7387152326662474
2022-06-23,0.3180203617726261
2022-06-24,0.9571910889283103
2022-06-27,1.5206385956067099
2022-06-28,2.193948260222047
2022-06-29,1.6229973337480585
2022-06-30,2.2214309838847535
2022-07-01,2.0687535354966116
2022-07-04,2.4177426471679673
2022-07-05,2.2909085376989142
2022-07-06,1.650688703496155
2022-07-07,1.87474277933336
2022-07-08,1.8296774932583872
2022-07-11,1.0204451692425385
2022-07-12,0.6452731071261373
2022-07-13,0.7520988729829081
2022-07-14,0.8359688354816132
2022-07-15,-0.09698987333717518
2022-07-18,0.6642843589900189
2022-07-19,0.48599076227453664
2022-07-20,0.6303271615592235
2022-07-21,0.13970509291353614
2022-07-22,0.27537974473066956
2022-07-25,0.1180058396520352
2022-07-26,0.5010149799549629
2022-07-27,0.27361611141195286
2022-07-28,0.3327878206547969
2022-07-29,-0.36157359632630715
2022-08-01,-0.1023543692913253
2022-08-02,-0.8128254813317466
2022-08-03,-1.3499808912776061
2022-08-04,-0.9275279009255769
2022-08-05,-0.08523532142405155
2022-08-08,-0.2267440437023647
2022-08-09,-0.14040257769058873
2022-08-10,-0.6567626721156764
2022-08-11,0.4770854986076566
2022-08-12,0.5427887158508758
2022-08-15,0.43821807515332484
2022-08-16,0.35137138216278235
2022-08-17,0.8490744544000687
2022-08-18,0.45247484921330156
2022-08-19,0.14156554602648228
2022-08-22,0.4858041222352977
2022-08-23,0.35326905433421846
2022-08-24,-0.4950801019155351
2022-08-25,-0.04526201990918027
2022-08-26,-0.10352925071920395
2022-08-29,-0.3534006407786373
2022-08-30,-0.4312909227535936
2022-08-31,-0.37069952677335416
2022-09-01,-0.8438265873293878
2022-09-02,-1.1268320014582456
2022-09-05,-1.15410132242067
2022-09-06,-0.7906951638368669
2022-09-07,-0.7116219778398145
2022-09-08,-0.9531085071251096
2022-09-09,-0.15657275312194063
2022-09-13,-0.0033134642916539604
2022-09-14,-0.5448721623139253
2022-09-15,-1.0608265316682977
2022-09-16,-2.270119783490175
2022-09-19,-2.36289524817632
2022-09-20,-2.3684068794138358
2022-09-21,-2.802684891454645
2022-09-22,-3.1528514287551777
2022-09-23,-3.2214242989126722
2022-09-26,-3.4947552722295216
2022-09-27,-2.799875602097877
2022-09-28,-3.500215916385741
2022-09-29,-3.454626458747618
2022-09-30,-3.8209299191436066
2022-10-10,-4.920362138179284
2022-10-11,-4.935910285833889
2022-10-12,-4.055288515740618
2022-10-13,-4.442405295402624
2022-10-14,-3.185629129643806
2022-10-17,-3.223497733325179
2022-10-18,-3.2387048317440548
2022-10-19,-4.0602910591068175
2022-10-20,-4.250443992687977
2022-10-21,-4.526761071597864
2022-10-24,-5.999553493351997
2022-10-25,-6.06817375958717
2022-10-26,-5.644979408167937
2022-10-27,-5.951198761005277
2022-10-28,-7.191483334728574
2022-10-31,-7.674901643153892
2022-11-01,-5.543034933368955
2022-11-02,-5.073948464637597
2022-11-03,-5.512503490652673
2022-11-04,-3.5935017638972795
2022-11-07,-3.555788383660579
2022-11-08,-3.879596352059589
2022-11-09,-4.509064033304476
2022-11-10,-4.822402160055156
2022-11-11,-3.287540304998014
2022-11-14,-3.2829029374663694
2022-11-15,-2.1629232217436147
2022-11-16,-2.5865284598897498
2022-11-17,-2.8297363073657373
2022-11-18,-3.03796227763429
2022-11-21,-3.4963799960021835
2022-11-22,-3.530658430912327
2022-11-23,-3.4417129106593345
2022-11-24,-3.7063631848574317
2022-11-25,-3.37453786004236
2022-11-28,-3.955629343087645
2022-11-29,-2.2084808607994995
2022-11-30,-2.1637801560903394
2022-12-01,-1.5006669507521087
2022-12-02,-1.783168457993673
2022-12-05,-0.8532581706078165
2022-12-06,-0.5292685151122557
2022-12-07,-0.6757806285166886
2022-12-08,-0.4763615840110565
2022-12-09,0.041185548384838226
2022-12-12,-0.533765176426753
2022-12-13,-0.6864565401273159
2022-12-14,-0.5044095316488849
2022-12-15,-0.5860902182414637
2022-12-16,-0.44400870509701007
2022-12-19,-1.3135660235352729
2022-12-20,-2.1170712212265332
2022-12-21,-2.1498453283269794
2022-12-22,-1.9542359126622852
2022-12-23,-2.0259745138873515
2022-12-26,-1.8554859021459096
2022-12-27,-1.0829947545356984
2022-12-28,-1.2528660745300142
2022-12-29,-1.4530498315460283
2022-12-30,-1.2220807868972818
2023-01-03,-0.9296165973847973
2023-01-04,-0.8244583509573338
2023-01-05,0.39512187996358034
2023-01-06,0.6868040922820609
2023-01-09,1.045484163176528
2023-01-10,1.1822555598053284
2023-01-11,1.2109113424680278
2023-01-12,1.3620436697040057
2023-01-13,2.425853927684051
2023-01-16,3.3418350280101032
2023-01-17,3.3324578486789034
2023-01-18,3.127734875187059
2023-01-19,3.5242693699511096
2023-01-20,3.81087130697861
2023-01-30,4.042353494603439
2023-01-31,3.45597432221789
2023-02-01,3.9039793814233437
2023-02-02,3.6575342786028924
2023-02-03,2.941104673605762
2023-02-06,1.996312264749171
2023-02-07,2.1934062122987874
2023-02-08,1.9934137284110012
2023-02-09,2.8838659507530906
2023-02-10,2.439612176729613
2023-02-13,2.9422922869955688
2023-02-14,3.1553746120942736
2023-02-15,2.696337525981482
2023-02-16,2.223897792579551
2023-02-17,1.2411208136768466
2023-02-20,3.0005373251933345
2023-02-21,3.0477121914281495
2023-02-22,2.4392065437468156
2023-02-23,2.426003841732296
2023-02-24,1.8015573700270469
2023-02-27,1.562143317593195
2023-02-28,2.0059822241876426
2023-03-01,2.848425696364852
2023-03-02,2.75273072681593
2023-03-03,2.8849222131358414
2023-03-06,2.3835032794036954
2023-03-07,1.4878301605308535
2023-03-08,1.2938685251834123
2023-03-09,1.1120701667789528
2023-03-10,0.21154719800016777
2023-03-13,0.9231034567727958
2023-03-14,0.6053843508947413
2023-03-15,0.5867223245327658
2023-03-16,-0.1138617046517929
2023-03-17,0.23533923559167957
2023-03-20,-0.05465655183635232
2023-03-21,0.6281261747067977
2023-03-22,0.8563502756548899
2023-03-23,1.5015151247605003
2023-03-24,1.423454224821805
2023-03-27,1.063517538745408
2023-03-28,0.8951597668280106
2023-03-29,0.8809541916379197
2023-03-30,1.567257571899189
2023-03-31,1.7298728852390897
2023-04-03,2.148180909904536
2023-04-04,2.461273338636489
2023-04-06,2.187441210751627
2023-04-07,2.6768366433654154
2023-04-10,2.3691306984566265
2023-04-11,2.1881263005915095
2023-04-12,2.0764372348545534
2023-04-13,1.6514034169856684
2023-04-14,1.9832500098379158
2023-04-17,2.945343371065145
2023-04-18,3.0334975197856826
2023-04-19,2.3864130869889975
2023-04-20,1.9846153849592159
2023-04-21,0.5884915872184351
2023-04-24,-0.2938377691225303
2023-04-25,-0.722325714547623
2023-04-26,-0.8891215035700065
2023-04-27,-0.341960436413271
2023-04-28,0.2222396037523089
2023-05-04,0.1898870659974859
2023-05-05,-0.22624033570129432
2023-05-08,0.5217656370620991
2023-05-09,-0.12557656619885998
2023-05-10,-0.6622386807365715
2023-05-11,-0.8406803553071291
2023-05-12,-1.879158573844142
2023-05-15,-0.5949584126833863
2023-05-16,-0.959474905003577
2023-05-17,-1.4584168331505019
2023-05-18,-1.6264286613901582
2023-05-19,-1.7165495643026523
2023-05-22,-1.363007504397183
2023-05-23,-2.5578083039882995
2023-05-24,-3.4981064084250373
2023-05-25,-3.7897422771916784
2023-05-26,-3.638775543205105
2023-05-29,-3.99044284047922
2023-05-30,-4.011913726786517
2023-05-31,-4.664647737740389
2023-06-01,-4.5376411103193295
2023-06-02,-3.4705465227441232
2023-06-05,-3.7970307887798
2023-06-06,-4.5420697584856855
2023-06-07,-4.765589048571263
2023-06-08,-4.131784231150133
2023-06-09,-3.6878344978190936
2023-06-12,-3.6449142562913965
2023-06-13,-3.041158726239194
2023-06-14,-3.0614386371380475
2023-06-15,-1.7784537954155961
2023-06-16,-1.0316066506341075
2023-06-19,-1.6395098887810793
2023-06-20,-1.8336814580650016
2023-06-21,-3.018821837255842
2023-06-26,-3.8409996037581697
2023-06-27,-3.347372873611082
2023-06-28,-3.236723472468753
2023-06-29,-3.5670517327391185
2023-06-30,-3.101152996111269
2023-07-03,-2.1989830110071096
2023-07-04,-2.022754470210617
2023-07-05,-2.6619133614452664
2023-07-06,-3.222055224278861
2023-07-07,-3.528283822794274
2023-07-10,-3.103013298052733
2023-07-11,-2.512636858605307
2023-07-12,-2.908044804355059
2023-07-13,-1.5560314010210523
2023-07-14,-1.582302210883268
2023-07-17,-2.2583852216746956
2023-07-18,-2.3252175746494546
2023-07-19,-2.2958754370550465
2023-07-20,-2.8477450404157416
2023-07-21,-2.6952022188328706
2023-07-24,-3.0868758942545287
2023-07-25,-0.6812491914286478
2023-07-26,-0.8758229285178266
2023-07-27,-0.9298404295997144
2023-07-28,1.1253664785229527
2023-07-31,1.458180810774191
2023-08-01,1.164423988028716
2023-08-02,0.5026118820885166
2023-08-03,1.1893713036893703
2023-08-04,1.5932686632232298
2023-08-07,1.1514408403249574
2023-08-08,0.8241806545499374
2023-08-09,0.7641841482980137
2023-08-10,0.7405466663862896
2023-08-11,-1.3364670543637647
2023-08-14,-1.792851759386596
2023-08-15,-1.8515088635605546
2023-08-16,-2.4415681729606735
2023-08-17,-2.070342691822543
2023-08-18,-3.1955825039683488
2023-08-21,-4.273268723690571
2023-08-22,-3.6624624040036338
2023-08-23,-4.751398278520755
2023-08-24,-4.187425121465234
2023-08-25,-4.298661141217018
2023-08-28,-3.3850585939753697
2023-08-29,-2.5405417366294514
2023-08-30,-2.5671826882704853
2023-08-31,-2.8695725168687973
2023-09-01,-2.4339657379409845
2023-09-04,-1.207241791472342
2023-09-05,-1.799779387741216
2023-09-06,-1.9640910746880418
2023-09-07,-3.0506569694444376
2023-09-08,-3.4688853085735767
2023-09-11,-2.830566035151554
2023-09-12,-2.8859923469874396
2023-09-13,-3.390225739141544
2023-09-14,-3.3891348482675
2023-09-15,-3.6518749939858464
2023-09-18,-3.2369433149686127
2023-09-19,-3.3479864777991506
2023-09-20,-3.635254563556624
2023-09-21,-4.306372058573779
2023-09-22,-2.645995592886262
2023-09-25,-3.224881479854395
2023-09-26,-3.547300116211131
2023-09-27,-3.2979374006898388
2023-09-28,-3.6402907059251293
2023-10-09,-3.7676033757665626
2023-10-10,-4.224362936576493
2023-10-11,-3.9983536286410977
2023-10-12,-3.1418571283164685
2023-10-13,-3.8393133918279414
2023-10-16,-4.5761618524466945
2023-10-17,-4.288414624301181
2023-10-18,-4.741798246024284
2023-10-19,-6.118565456248694
2023-10-20,-6.353773086502882
2023-10-23,-7.275596279509147
2023-10-24,-6.943803921598749
2023-10-25,-6.470096583905798
2023-10-26,-6.127211385954864
2023-10-27,-4.978473286724523
2023-10-30,-4.610649017975293
2023-10-31,-4.690714906262191
2023-11-01,-4.687767153465184
2023-11-02,-4.978995645651039
2023-11-03,-4.301753168836441
2023-11-06,-3.280232665627581
2023-11-07,-3.4513253339910244
2023-11-08,-3.6838805571225226
2023-11-09,-3.5886264362385782
2023-11-10,-4.152053711320228
2023-11-13,-4.0979450913311375
2023-11-14,-4.063817331321222
2023-11-15,-3.5382214050544443
2023-11-16,-4.2391589118160775
2023-11-17,-4.338300809699994
2023-11-20,-4.07305000053933
2023-11-21,-3.891262083865801
2023-11-22,-4.6669764179082165
2023-11-23,-4.171222673335157
2023-11-24,-4.735695189468109
2023-11-27,-5.207377450292974
2023-11-28,-5.058373998540448
2023-11-29,-5.544491200755413
2023-11-30,-5.3862741946324775
2023-12-01,-5.742725527957401
2023-12-04,-6.227755146384658
2023-12-05,-7.749719392349607
2023-12-06,-7.413786336241934
2023-12-07,-7.420340883653681
2023-12-08,-7.193008862213449
2023-12-11,-6.574889267931345
2023-12-12,-6.365803449327791
2023-12-13,-7.461579489170087
2023-12-14,-7.660767289896458
2023-12-15,-7.581281933949405
2023-12-18,-7.661896488180661
2023-12-19,-7.467199815302004
2023-12-20,-8.03386120392192
2023-12-21,-7.24709765689157
2023-12-22,-7.034422049610314
2023-12-25,-6.819935735773866
2023-12-26,-7.220259793091664
2023-12-27,-6.925379594102656
2023-12-28,-4.9548445335629765
2023-12-29,-4.759780965589145
2024-01-02,-5.698361161075613
2024-01-03,-5.739386230227578
2024-01-04,-6.287774218504043
2024-01-05,-6.4979793510451245
2024-01-08,-7.491867375277272
2024-01-09,-7.10663166941971
2024-01-10,-7.2864321783031025
2024-01-11,-6.77948928994867
2024-01-12,-6.8995080836897795
2024-01-15,-6.943071263234401
2024-01-16,-6.419709738902753
2024-01-17,-7.8218470912812625
2024-01-18,-7.197438521180666
2024-01-19,-6.93374643830709
2024-01-22,-7.953531752223205
2024-01-23,-7.22283936048304
2024-01-24,-6.053904395430831
2024-01-25,-4.533765973743706
2024-01-26,-4.571324480319019
2024-01-29,-5.097987525497344
2024-01-30,-6.080206241409517
2024-01-31,-6.425533747860068
2024-02-01,-6.241880974845964
2024-02-02,-6.973309730778393
2024-02-05,-7.215942775720682
2024-02-06,-4.32124343104257
2024-02-07,-3.5361150373257644
2024-02-08,-2.775509829193114
2024-02-19,-2.3458084068435823
2024-02-20,-2.022262859150397
2024-02-21,-0.6946778580595504
2024-02-22,-0.122335806879845
2024-02-23,-0.02704693876325545
2024-02-26,-0.7682447627186375
2024-02-27,0.23875393464062186
2024-02-28,-0.4803062766678632
2024-02-29,0.6609105770689654
2024-03-01,1.1723432864919696
2024-03-04,1.0406935150225793
2024-03-05,1.3520519358022294
2024-03-06,1.3813686172705069
2024-03-07,1.0674225781825128
2024-03-08,1.3980099739363137
2024-03-11,2.365722448190065
2024-03-12,2.556221678532519
2024-03-13,2.1845559119010787
2024-03-14,1.9897494786133527
2024-03-15,2.209019976447769
2024-03-18,2.8849086303752163
2024-03-19,2.4168265138921883
2024-03-20,2.496049575773884
2024-03-21,2.512069748067145
2024-03-22,1.6787770168761162
2024-03-25,1.5408957896443078
2024-03-26,1.7709266485488122
2024-03-27,1.0850899156621985
2024-03-28,1.4376757325431901
2024-03-29,1.798094516277563
2024-04-01,2.9779911071822704
2024-04-02,2.789397361662146
2024-04-03,2.529447838055717
2024-04-08,1.917539280904781
2024-04-09,1.8342598623694177
2024-04-10,1.3243345908918285
2024-04-11,1.3519510321425832
2024-04-12,0.6662326117486546
2024-04-15,2.0980289155242415
2024-04-16,1.481800762495698
2024-04-17,2.428780759899927
2024-04-18,2.5175572179405385
2024-04-19,1.9857868483397698
2024-04-22,1.8533080422291128
2024-04-23,1.349502711201774
2024-04-24,1.6181313210578934
2024-04-25,1.8225986157111493
2024-04-26,2.8664440261645936
2024-04-29,3.687283319096821
2024-04-30,3.2677293748797798
2024-05-06,4.084225463624636
2024-05-07,4.1132436628607865
2024-05-08,3.5191071910987795
2024-05-09,4.186174714837419
2024-05-10,4.172040041216379
2024-05-13,4.1226367298286934
2024-05-14,3.9647081252268648
2024-05-15,3.476811298341822
2024-05-16,3.6037203077984623
2024-05-17,4.470792538573877
2024-05-20,4.568453248438035
2024-05-21,4.300406190472083
2024-05-22,4.381340926780651
2024-05-23,3.6401875128480436
2024-05-24,2.838473930853242
2024-05-27,3.3814453362677463
2024-05-28,2.9581973901903234
2024-05-29,2.9422346069335
2024-05-30,2.7209275196471876
2024-05-31,2.4286519866890934
2024-06-03,2.422810450911109
2024-06-04,2.8853162715742116
2024-06-05,2.5970608355275204
2024-06-06,2.579569945017133
2024-06-07,2.0396761753849737
2024-06-11,1.5745052108996822
2024-06-12,1.4417994668516976
2024-06-13,1.1634328234808702
2024-06-14,1.4512344534946415
2024-06-17,1.308903037154532
2024-06-18,1.4696969689282038
2024-06-19,1.249186456414306
2024-06-20,0.7644329994777621
2024-06-21,0.4991314911091715
2024-06-24,0.2019240414685096
2024-06-25,-0.2744929494500135
2024-06-26,0.09392528581949469
2024-06-27,-0.27943503104995854
2024-06-28,-0.19651491824902226
2024-07-01,0.043954202194302176
2024-07-02,-0.05049208289924401
2024-07-03,-0.19272697061027022
2024-07-04,-0.6052145795485951
2024-07-05,-0.908971243443596
2024-07-08,-1.45650559876336
2024-07-09,-0.6750144655254403
2024-07-10,-0.8334027691132372
2024-07-11,0.02943437826521594
2024-07-12,0.10839397425479243
2024-07-15,0.05765078027809702
2024-07-16,0.5313257363705459
2024-07-17,0.6414184532181741
2024-07-18,1.0573214749024835
2024-07-19,1.3049761900438903
2024-07-22,0.8767123594726787
2024-07-23,-0.5124069494748724
2024-07-24,-1.1647713150579813
2024-07-25,-1.6925714948385429
2024-07-26,-1.3760118565112396
2024-07-29,-1.7547616241435975
2024-07-30,-2.2778052938029916
2024-07-31,-0.41675793296801517
2024-08-01,-1.0612089458987597
2024-08-02,-2.022238576214643
2024-08-05,-2.879038860600492
2024-08-06,-3.1239253847948834
2024-08-07,-3.3171544783361657
2024-08-08,-3.2629953694350315
2024-08-09,-3.6240009526608024
2024-08-12,-3.619109019448021
2024-08-13,-3.5168874806797787
2024-08-14,-4.1856769052782274
2024-08-15,-3.3432081036926253
2024-08-16,-3.2432162562004225
2024-08-19,-2.9104185340215225
2024-08-20,-3.5788212687046137
2024-08-21,-3.7614858046375255
2024-08-22,-4.0321647073360865
2024-08-23,-3.537173261998754
2024-08-26,-3.5412121801161747
2024-08-27,-3.9197831974973774
2024-08-28,-4.455608691045432
2024-08-29,-4.582977823435724
2024-08-30,-3.353706095233633
2024-09-02,-4.827221205300608
2024-09-03,-4.625420562261104
2024-09-04,-4.991929526851769
2024-09-05,-4.849016614700488
2024-09-06,-5.470033807410973
2024-09-09,-6.319154441065176
2024-09-10,-6.262762622073542
2024-09-11,-6.331757492616379
2024-09-12,-6.451230901502518
2024-09-13,-6.785976288113761
2024-09-18,-6.416733503264769
2024-09-19,-5.660532339445231
2024-09-20,-5.530645101230742
2024-09-23,-5.157640459871604
2024-09-24,-1.345874801360503
2024-09-25,-0.24437357403000404
2024-09-26,4.012045041139325
2024-09-27,9.032398579765701
2024-09-30,15.372812924293152
2024-10-08,16.375142657281167
2024-10-09,9.367962926869332
2024-10-10,10.479604068800969
2024-10-11,8.301513070330959
2024-10-14,9.186162947882872
2024-10-15,7.116499535639288
2024-10-16,6.663691516110794
2024-10-17,5.749988322148867
2024-10-18,7.962513037730574
2024-10-21,8.006199471037482
2024-10-22,8.409733829504004
2024-10-23,8.512230751440057
2024-10-24,7.64968545746833
2024-10-25,7.967599652397413
2024-10-28,8.079222357430998
2024-10-29,7.454345043312901
2024-10-30,6.68025509642981
2024-10-31,6.535663965960022
2024-11-01,6.65056816903353
2024-11-04,7.447555888831742
2024-11-05,9.048765329788145
2024-11-06,8.4842501773768
2024-11-07,10.51802087415587
2024-11-08,9.207861637305085
2024-11-11,9.392138393804556
2024-11-12,8.459881318552496
2024-11-13,8.833200044801119
2024-11-14,7.647907845230421
2024-11-15,6.542196166634633
2024-11-18,6.127743379364358
2024-11-19,6.332458201607212
2024-11-20,6.381148635353129
2024-11-21,6.458151168511392
2024-11-22,4.46117883453388
2024-11-25,4.081477763934863
2024-11-26,3.99557126058102
2024-11-27,4.862039192950199
2024-11-28,4.392220832998135
2024-11-29,4.874164783748901
2024-12-02,5.247944670833373
2024-12-03,5.246596055852565
2024-12-04,4.9108636484781165
2024-12-05,4.7753432512275875
2024-12-06,5.379133934913331
2024-12-09,5.24021717160599
2024-12-10,5.622102779570082
