date,FCT_Demark_Ref_1@40
2021-03-18,0.3752863904687327
2021-03-19,0.39790365847041936
2021-03-22,0.3865201387923707
2021-03-23,0.3764037742253
2021-03-24,0.37545113024733623
2021-03-25,0.3721777558084882
2021-03-26,0.3424678360175299
2021-03-29,0.37243022090695704
2021-03-30,0.35888767713637626
2021-03-31,0.3689957823368081
2021-04-01,0.3692510322117878
2021-04-02,0.39978473029647676
2021-04-06,0.4267697017060204
2021-04-07,0.43029654906048403
2021-04-08,0.4033882970539649
2021-04-09,0.3936568003045341
2021-04-12,0.3960197939370842
2021-04-13,0.3737556162693165
2021-04-14,0.36285469656257935
2021-04-15,0.33185284020427264
2021-04-16,0.27135283885276096
2021-04-19,0.24071254908528822
2021-04-20,0.2960452733972997
2021-04-21,0.31832527865434784
2021-04-22,0.3207663050762463
2021-04-23,0.3563400803325099
2021-04-26,0.36724302817785964
2021-04-27,0.4063429150942101
2021-04-28,0.4038995512942563
2021-04-29,0.42382407825895807
2021-04-30,0.4443096577102527
2021-05-06,0.45537167839256315
2021-05-07,0.4605526235435461
2021-05-10,0.474968160786662
2021-05-11,0.5004272338879845
2021-05-12,0.5010779533251625
2021-05-13,0.4850309462655603
2021-05-14,0.47523758278845946
2021-05-17,0.5401183030044742
2021-05-18,0.567408000212895
2021-05-19,0.5609205344187156
2021-05-20,0.5453944254097323
2021-05-21,0.6039245865434106
2021-05-24,0.5971335664939815
2021-05-25,0.5891982310633852
2021-05-26,0.6448700175253692
2021-05-27,0.6562724753016271
2021-05-28,0.6332945080019072
2021-05-31,0.6312457364520535
2021-06-01,0.6224801741857305
2021-06-02,0.6285955700512453
2021-06-03,0.6156128832987734
2021-06-04,0.5976468726166252
2021-06-07,0.5929321317619004
2021-06-08,0.6142136270162779
2021-06-09,0.6119657251453242
2021-06-10,0.6212758051516826
2021-06-11,0.662681988475151
2021-06-15,0.6611739628414496
2021-06-16,0.6268220398683058
2021-06-17,0.6232904834400661
2021-06-18,0.6191246262586683
2021-06-21,0.5835667849123363
2021-06-22,0.576159319364043
2021-06-23,0.5835359752585433
2021-06-24,0.5954583997528449
2021-06-25,0.5874655629015836
2021-06-28,0.6122832417172565
2021-06-29,0.616352267314121
2021-06-30,0.5916828927158907
2021-07-01,0.5752236314263861
2021-07-02,0.5724094201078799
2021-07-05,0.5582203527571712
2021-07-06,0.569475330447458
2021-07-07,0.5788993772693247
2021-07-08,0.6000180197636397
2021-07-09,0.5953514835335473
2021-07-12,0.5773161927535666
2021-07-13,0.5684081779018556
2021-07-14,0.5422768073964073
2021-07-15,0.5257293036143385
2021-07-16,0.5400513858471072
2021-07-19,0.5355131082786528
2021-07-20,0.5217654091775051
2021-07-21,0.5316703025619914
2021-07-22,0.47883597330519084
2021-07-23,0.47454967697964306
2021-07-26,0.44593545727340145
2021-07-27,0.38032958913131343
2021-07-28,0.34846793422109806
2021-07-29,0.34162073320625813
2021-07-30,0.36314761384840444
2021-08-02,0.3568572090997457
2021-08-03,0.39331061058753153
2021-08-04,0.3960930382401982
2021-08-05,0.40123055071967284
2021-08-06,0.39898355086038
2021-08-09,0.3738732726865628
2021-08-10,0.400222498809809
2021-08-11,0.43324731085868046
2021-08-12,0.4532581963515596
2021-08-13,0.4451285518055546
2021-08-16,0.43526371339895764
2021-08-17,0.4364151149575144
2021-08-18,0.41440727458249
2021-08-19,0.3970528185353794
2021-08-20,0.3970528185353794
2021-08-23,0.336362069923204
2021-08-24,0.3396228845416568
2021-08-25,0.37078897686455453
2021-08-26,0.37078897686455453
2021-08-27,0.3622838495507047
2021-08-30,0.3811515491623672
2021-08-31,0.3793402436474102
2021-09-01,0.373102938871905
2021-09-02,0.3824500650439764
2021-09-03,0.3824500650439764
2021-09-06,0.39700730944618073
2021-09-07,0.38837296422508427
2021-09-08,0.4102907129833494
2021-09-09,0.422213429952
2021-09-10,0.4056666119567136
2021-09-13,0.43492692725699744
2021-09-14,0.4458824100260044
2021-09-15,0.43202397208497684
2021-09-16,0.4033414030772481
2021-09-17,0.3955144372411811
2021-09-22,0.4046303260742035
2021-09-23,0.4553670844644834
2021-09-24,0.5144945863401013
2021-09-27,0.5345024287606883
2021-09-28,0.5244806735288392
2021-09-29,0.541142399267548
2021-09-30,0.48042312388408565
2021-10-08,0.47793524260633785
2021-10-11,0.49080189641859817
2021-10-12,0.5105923305914757
2021-10-13,0.488076837359725
2021-10-14,0.4750348449909709
2021-10-15,0.460512096186422
2021-10-18,0.4497007044601419
2021-10-19,0.44364266666171137
2021-10-20,0.45543537771773496
2021-10-21,0.4640362676664424
2021-10-22,0.4944905835311473
2021-10-25,0.5133155094871428
2021-10-26,0.5133155094871428
2021-10-27,0.5666880566488421
2021-10-28,0.5329655473406382
2021-10-29,0.5039115538627037
2021-11-01,0.5089293508214146
2021-11-02,0.5372875990538906
2021-11-03,0.5148481784118824
2021-11-04,0.5226315580068266
2021-11-05,0.5463915229606583
2021-11-08,0.5152843955024593
2021-11-09,0.5071199807084473
2021-11-10,0.5062843889474316
2021-11-11,0.45547137913833957
2021-11-12,0.45460614676988215
2021-11-15,0.4578398034277135
2021-11-16,0.46651026637130266
2021-11-17,0.4288557821266206
2021-11-18,0.42678340786301167
2021-11-19,0.43088354496517933
2021-11-22,0.470360922264643
2021-11-23,0.4934560559371168
2021-11-24,0.5008283368281845
2021-11-25,0.5135099781842605
2021-11-26,0.48990946611810243
2021-11-29,0.4611344259530653
2021-11-30,0.4379861276398389
2021-12-01,0.4360894998130199
2021-12-02,0.457900514257876
2021-12-03,0.46454075107710147
2021-12-06,0.44911342306269075
2021-12-07,0.4431340731487916
2021-12-08,0.48408920710354647
2021-12-09,0.5068914426692555
2021-12-10,0.5629614301463888
2021-12-13,0.5718305929358017
2021-12-14,0.6262514639431624
2021-12-15,0.608589165526761
2021-12-16,0.5796742972308926
2021-12-17,0.5786514386653394
2021-12-20,0.542519335125574
2021-12-21,0.5084201475107113
2021-12-22,0.49800344915541106
2021-12-23,0.5327614569329042
2021-12-24,0.5489714230335486
2021-12-27,0.5463566632116655
2021-12-28,0.5422539370468629
2021-12-29,0.5817113698372877
2021-12-30,0.561435757251211
2021-12-31,0.5546149442574524
2022-01-04,0.5531738553620064
2022-01-05,0.5342628967535423
2022-01-06,0.5292817989697605
2022-01-07,0.5319307102358743
2022-01-10,0.5019785930011316
2022-01-11,0.4806716819638364
2022-01-12,0.48221564155543484
2022-01-13,0.483708304841359
2022-01-14,0.46548748270878193
2022-01-17,0.4652919233508627
2022-01-18,0.4548878469270577
2022-01-19,0.4681975108139275
2022-01-20,0.4701109742045597
2022-01-21,0.4700005602327963
2022-01-24,0.468664838711152
2022-01-25,0.478235024597307
2022-01-26,0.4564834695488004
2022-01-27,0.45018712819396284
2022-01-28,0.4343117488700935
2022-02-07,0.3955870355848127
2022-02-08,0.38272101677819537
2022-02-09,0.34089132241655684
2022-02-10,0.3568260446835868
2022-02-11,0.32123805689114326
2022-02-14,0.24389720316979505
2022-02-15,0.2310288832624306
2022-02-16,0.18046736891907497
2022-02-17,0.21191714469933676
2022-02-18,0.22948470323864825
2022-02-21,0.23073156488928603
2022-02-22,0.23811064735557597
2022-02-23,0.2411040724776778
2022-02-24,0.2593518932247096
2022-02-25,0.23825737519493675
2022-02-28,0.24016666897151676
2022-03-01,0.2294711968994005
2022-03-02,0.25480241978755186
2022-03-03,0.23186049660476132
2022-03-04,0.24511752690615918
2022-03-07,0.23519594624333237
2022-03-08,0.20457138752675785
2022-03-09,0.19872306616127125
2022-03-10,0.17727028117676885
2022-03-11,0.19542677218278967
2022-03-14,0.18401266097064226
2022-03-15,0.18781503748878506
2022-03-16,0.1654122328762961
2022-03-17,0.16575986845811747
2022-03-18,0.22310077726599156
2022-03-21,0.2265324210893647
2022-03-22,0.2219603935483635
2022-03-23,0.20827449509952878
2022-03-24,0.20597564959344367
2022-03-25,0.197358728462037
2022-03-28,0.19354735375303123
2022-03-29,0.18745506175693583
2022-03-30,0.19897336487321587
2022-03-31,0.2371849543976943
2022-04-01,0.24234830909071797
2022-04-06,0.2680736656904497
2022-04-07,0.26557741627970455
2022-04-08,0.27346435631808247
2022-04-11,0.25842102303484565
2022-04-12,0.24658450545251787
2022-04-13,0.24701465509621692
2022-04-14,0.25961390501854453
2022-04-15,0.2687720433118953
2022-04-18,0.2530755958723472
2022-04-19,0.24253994101757112
2022-04-20,0.25097557537095555
2022-04-21,0.2444809414557741
2022-04-22,0.24254571350563803
2022-04-25,0.2297380813574149
2022-04-26,0.2215092793935405
2022-04-27,0.20968939222903715
2022-04-28,0.21495591800265504
2022-04-29,0.2155873079540535
2022-05-05,0.25295400414516356
2022-05-06,0.2523597227854846
2022-05-09,0.24541119697699781
2022-05-10,0.2583898256767156
2022-05-11,0.2796343750689431
2022-05-12,0.34203485856756555
2022-05-13,0.33469988094422504
2022-05-16,0.36219795208855343
2022-05-17,0.36370514666293885
2022-05-18,0.41433653599154074
2022-05-19,0.4154709132112395
2022-05-20,0.3635925577654271
2022-05-23,0.40396798115604177
2022-05-24,0.40396798115604177
2022-05-25,0.38404693107779064
2022-05-26,0.38160445459380893
2022-05-27,0.39419521728495693
2022-05-30,0.420162252767675
2022-05-31,0.4420502564398673
2022-06-01,0.4582383605794126
2022-06-02,0.4260181803846824
2022-06-06,0.4255963069136996
2022-06-07,0.4428583166079482
2022-06-08,0.4548343878760981
2022-06-09,0.4741763315457845
2022-06-10,0.4810946172449322
2022-06-13,0.5156054366652113
2022-06-14,0.5174511901561638
2022-06-15,0.5037228449835607
2022-06-16,0.5343973563837733
2022-06-17,0.5365757929849506
2022-06-20,0.551163411595151
2022-06-21,0.5605934065296676
2022-06-22,0.5778022693241989
2022-06-23,0.5968802518928062
2022-06-24,0.6112369720141394
2022-06-27,0.6894592586125546
2022-06-28,0.717711447278432
2022-06-29,0.7194762385376988
2022-06-30,0.7119805627934535
2022-07-01,0.6974852151634859
2022-07-04,0.6959790364978825
2022-07-05,0.7412386442720588
2022-07-06,0.7772764263000923
2022-07-07,0.7757664758442933
2022-07-08,0.7579747973147991
2022-07-11,0.762802805980612
2022-07-12,0.707510949873207
2022-07-13,0.6984045082881544
2022-07-14,0.6936883635190141
2022-07-15,0.6930123453885125
2022-07-18,0.6687047997372453
2022-07-19,0.6397153877105726
2022-07-20,0.6397153877105726
2022-07-21,0.6771965373030305
2022-07-22,0.660498067619106
2022-07-25,0.6517816716964834
2022-07-26,0.6391430460255099
2022-07-27,0.6501572414989465
2022-07-28,0.63089258524773
2022-07-29,0.641461404762227
2022-08-01,0.6103412843677567
2022-08-02,0.5751639473957864
2022-08-03,0.5399810365070048
2022-08-04,0.5297341706650448
2022-08-05,0.5274417979852313
2022-08-08,0.5435216983543372
2022-08-09,0.5435216983543372
2022-08-10,0.5572940546404522
2022-08-11,0.485708633755925
2022-08-12,0.5062859176569539
2022-08-15,0.5047787883396243
2022-08-16,0.4923950665291776
2022-08-17,0.4890654075837783
2022-08-18,0.5003699023816298
2022-08-19,0.4892376927512407
2022-08-22,0.4500620858066547
2022-08-23,0.4040255387568294
2022-08-24,0.39206440678550714
2022-08-25,0.3661764300988703
2022-08-26,0.3509946015996234
2022-08-29,0.35953705309059736
2022-08-30,0.3541512588678237
2022-08-31,0.3166454151249284
2022-09-01,0.34746238339359664
2022-09-02,0.3428387630246595
2022-09-05,0.3163912028523812
2022-09-06,0.3364642522069104
2022-09-07,0.36862533965760075
2022-09-08,0.3821810783394405
2022-09-09,0.37580434365484394
2022-09-13,0.41630684965164266
2022-09-14,0.4375276135191946
2022-09-15,0.41722441469351895
2022-09-16,0.38514868436581345
2022-09-19,0.3725367685774733
2022-09-20,0.37388749894816364
2022-09-21,0.379591213046832
2022-09-22,0.3449103357014627
2022-09-23,0.3384021317689305
2022-09-26,0.30952960615837466
2022-09-27,0.3337618685422985
2022-09-28,0.3423923272401092
2022-09-29,0.36038234276795217
2022-09-30,0.3497470212525719
2022-10-10,0.3463614134553533
2022-10-11,0.274023430982512
2022-10-12,0.273639671770387
2022-10-13,0.28742597707483936
2022-10-14,0.3008240393579156
2022-10-17,0.32024640220572637
2022-10-18,0.31530367985794666
2022-10-19,0.3174433267928543
2022-10-20,0.30500518661744797
2022-10-21,0.2885495462812107
2022-10-24,0.28700442837260987
2022-10-25,0.26805579010185693
2022-10-26,0.2691978608250379
2022-10-27,0.2835832707084899
2022-10-28,0.2996471696226174
2022-10-31,0.2788275312843559
2022-11-01,0.2617553773766555
2022-11-02,0.3206309756167895
2022-11-03,0.35689139755704824
2022-11-04,0.34206949437893935
2022-11-07,0.401683132016611
2022-11-08,0.41283507827250726
2022-11-09,0.4163779392077831
2022-11-10,0.39589176120633374
2022-11-11,0.37676704029719355
2022-11-14,0.4306258341932853
2022-11-15,0.42292430968719735
2022-11-16,0.41859828569401347
2022-11-17,0.4323228644739194
2022-11-18,0.4295204954739498
2022-11-21,0.4589097738946155
2022-11-22,0.4433879522014809
2022-11-23,0.4541421201456102
2022-11-24,0.4657085530568707
2022-11-25,0.47712127806618043
2022-11-28,0.4839307042244262
2022-11-29,0.45662568386846897
2022-11-30,0.4959252495128126
2022-12-01,0.49919057862755706
2022-12-02,0.5294369548070491
2022-12-05,0.5257210974508458
2022-12-06,0.564384953178555
2022-12-07,0.5755034765486694
2022-12-08,0.5888785201901608
2022-12-09,0.5884809702306146
2022-12-12,0.5780011245290019
2022-12-13,0.5780011245290019
2022-12-14,0.5676032373604984
2022-12-15,0.5858460883736974
2022-12-16,0.5981797813089489
2022-12-19,0.6005642290742691
2022-12-20,0.628265252175065
2022-12-21,0.6026914723231545
2022-12-22,0.5954216110967105
2022-12-23,0.6042139424884733
2022-12-26,0.6405181422426326
2022-12-27,0.6622326336566267
2022-12-28,0.6459498424326952
2022-12-29,0.625970898875214
2022-12-30,0.6147918391129142
2023-01-03,0.5808164218684135
2023-01-04,0.5633366459301105
2023-01-05,0.5690932670997444
2023-01-06,0.6029088647009556
2023-01-09,0.6315888602498706
2023-01-10,0.5957605294627745
2023-01-11,0.5922345532674648
2023-01-12,0.5917271918623594
2023-01-13,0.5905345149372488
2023-01-16,0.6400085767507689
2023-01-17,0.6648491577780188
2023-01-18,0.7060797373260728
2023-01-19,0.695245869881578
2023-01-20,0.680147337882639
2023-01-30,0.6885354887543563
2023-01-31,0.7093287482208684
2023-02-01,0.7336957376169377
2023-02-02,0.6900641991013859
2023-02-03,0.6899805385774713
2023-02-06,0.617480345284799
2023-02-07,0.6041100108305544
2023-02-08,0.589731032355213
2023-02-09,0.5765092783447578
2023-02-10,0.5805813109838616
2023-02-13,0.5805813109838616
2023-02-14,0.5686994757389726
2023-02-15,0.5726725769697937
2023-02-16,0.5765045506084727
2023-02-17,0.5602238905739542
2023-02-20,0.5439255804306578
2023-02-21,0.5577085605291434
2023-02-22,0.5842172819074511
2023-02-23,0.6097248700958318
2023-02-24,0.6020753007672885
2023-02-27,0.5662788873255217
2023-02-28,0.5653661908333464
2023-03-01,0.5631959061505954
2023-03-02,0.5759569121013758
2023-03-03,0.57884451410204
2023-03-06,0.5839078208063125
2023-03-07,0.5674538415561888
2023-03-08,0.5641743834518677
2023-03-09,0.5489293021247204
2023-03-10,0.5108553298578596
2023-03-13,0.4823652434141325
2023-03-14,0.4724299497681364
2023-03-15,0.45986854215354195
2023-03-16,0.46436546532487816
2023-03-17,0.4456777547659254
2023-03-20,0.43510595752890746
2023-03-21,0.3750477810909626
2023-03-22,0.3773633915041313
2023-03-23,0.39501118513616795
2023-03-24,0.41737777303953427
2023-03-27,0.39913484416468853
2023-03-28,0.34426963769913005
2023-03-29,0.35842068457980863
2023-03-30,0.3662734364033457
2023-03-31,0.3707552035053156
2023-04-03,0.4167898223210653
2023-04-04,0.4566419526358961
2023-04-06,0.46218573374818184
2023-04-07,0.4560158749556278
2023-04-10,0.4614078559055746
2023-04-11,0.4614078559055746
2023-04-12,0.44486460119516286
2023-04-13,0.4388862028440176
2023-04-14,0.42636767473741094
2023-04-17,0.44473474443193456
2023-04-18,0.5005374830783534
2023-04-19,0.490404203010054
2023-04-20,0.4704480096023732
2023-04-21,0.4687479973294124
2023-04-24,0.43882108979582385
2023-04-25,0.42823943150747035
2023-04-26,0.4163260144344057
2023-04-27,0.41137577633048816
2023-04-28,0.39063512801077965
2023-05-04,0.40840795636051086
2023-05-05,0.4138327132944333
2023-05-08,0.42239348559974726
2023-05-09,0.4569026851091584
2023-05-10,0.4870358775893099
2023-05-11,0.47839701778883054
2023-05-12,0.496909771935544
2023-05-15,0.4644477095273549
2023-05-16,0.4753378075331431
2023-05-17,0.46663752462556607
2023-05-18,0.48288020160411926
2023-05-19,0.4533148713464364
2023-05-22,0.45042736574408476
2023-05-23,0.4609919161351729
2023-05-24,0.4248149202936686
2023-05-25,0.3843455161096256
2023-05-26,0.36516302366027237
2023-05-29,0.3776475908875987
2023-05-30,0.38535941359980935
2023-05-31,0.3724885194313203
2023-06-01,0.3594246586625306
2023-06-02,0.3539134790447501
2023-06-05,0.3566793422631211
2023-06-06,0.34964257906938695
2023-06-07,0.3472064563645345
2023-06-08,0.31362809288107396
2023-06-09,0.3249488098783154
2023-06-12,0.3359512638994254
2023-06-13,0.3516379522440967
2023-06-14,0.3685496071970691
2023-06-15,0.37685154622763767
2023-06-16,0.3677188010610616
2023-06-19,0.388309743128579
2023-06-20,0.39455761667653194
2023-06-21,0.40240661376053044
2023-06-26,0.4085910536124604
2023-06-27,0.4126483588997366
2023-06-28,0.4368360055824584
2023-06-29,0.4367339990217258
2023-06-30,0.4188917617023406
2023-07-03,0.41441816399504655
2023-07-04,0.44023727661277107
2023-07-05,0.44106115324084044
2023-07-06,0.4164759862860717
2023-07-07,0.38723225635315606
2023-07-10,0.3935179222244644
2023-07-11,0.41386312304442346
2023-07-12,0.44620568829478696
2023-07-13,0.44727647331245507
2023-07-14,0.46841951280088134
2023-07-17,0.48294533911318815
2023-07-18,0.46571897471359164
2023-07-19,0.469032696115917
2023-07-20,0.4518983541576511
2023-07-21,0.4730509344673949
2023-07-24,0.49928270889441323
2023-07-25,0.5168647415721689
2023-07-26,0.5664519621339916
2023-07-27,0.5609148595095145
2023-07-28,0.5840595992995027
2023-07-31,0.6226605845424835
2023-08-01,0.6415905383486437
2023-08-02,0.6176659254000668
2023-08-03,0.599204146705796
2023-08-04,0.6130061248199642
2023-08-07,0.6510121635769971
2023-08-08,0.629066040768611
2023-08-09,0.6178715950773823
2023-08-10,0.6092581690323324
2023-08-11,0.5908675540166854
2023-08-14,0.5402147132015547
2023-08-15,0.49452314858859564
2023-08-16,0.47133728410102427
2023-08-17,0.47325591659587996
2023-08-18,0.4623694441812111
2023-08-21,0.4848887281592341
2023-08-22,0.4856465371599794
2023-08-23,0.4701571161713278
2023-08-24,0.46340128426399896
2023-08-25,0.4611221207693977
2023-08-28,0.4469393658196965
2023-08-29,0.5144267333044045
2023-08-30,0.5144267333044045
2023-08-31,0.5236715690819421
2023-09-01,0.5271989437185045
2023-09-04,0.5407541200195263
2023-09-05,0.548802867807041
2023-09-06,0.546209803796852
2023-09-07,0.5383891175234045
2023-09-08,0.5048043321214264
2023-09-11,0.4890256477273204
2023-09-12,0.5222959707672148
2023-09-13,0.5239993040669356
2023-09-14,0.5109879212927043
2023-09-15,0.5081974497413019
2023-09-18,0.5049854914894505
2023-09-19,0.5094064677125651
2023-09-20,0.4687830791039247
2023-09-21,0.4687830791039247
2023-09-22,0.44956037535194066
2023-09-25,0.42614344071636134
2023-09-26,0.38898432895086626
2023-09-27,0.39040264178465506
2023-09-28,0.4092516100865829
2023-10-09,0.4035083354555612
2023-10-10,0.34422311833601177
2023-10-11,0.3617219100718638
2023-10-12,0.36750313203551993
2023-10-13,0.38243822047852377
2023-10-16,0.38141850111056586
2023-10-17,0.39420551309795226
2023-10-18,0.4214196540117947
2023-10-19,0.4139445722353479
2023-10-20,0.3800286057480879
2023-10-23,0.3808492733858353
2023-10-24,0.36137390896091004
2023-10-25,0.3822470236253411
2023-10-26,0.4165224255739955
2023-10-27,0.41566503298421664
2023-10-30,0.45115806757466953
2023-10-31,0.46171446257863474
2023-11-01,0.3449031131805333
2023-11-02,0.3577696284682102
2023-11-03,0.35557544351781945
2023-11-06,0.3656587916282973
2023-11-07,0.38178927897424264
2023-11-08,0.34705885498291245
2023-11-09,0.33843860686552063
2023-11-10,0.3459213281328129
2023-11-13,0.35153570990908817
2023-11-14,0.37147866518678074
2023-11-15,0.34573744786401156
2023-11-16,0.3636444291892242
2023-11-17,0.3689814296955831
2023-11-20,0.35831636228463243
2023-11-21,0.37243441090631296
2023-11-22,0.39736089549653275
2023-11-23,0.3835687333574959
2023-11-24,0.3771091110602533
2023-11-27,0.3929029182200715
2023-11-28,0.34912753368169563
2023-11-29,0.34912753368169563
2023-11-30,0.34882440869827547
2023-12-01,0.34047805094419664
2023-12-04,0.3339670784603901
2023-12-05,0.3538657638215043
2023-12-06,0.31339556826434906
2023-12-07,0.3115899891035643
2023-12-08,0.2906321600967277
2023-12-11,0.3043750366121426
2023-12-12,0.32508885452112113
2023-12-13,0.32508885452112113
2023-12-14,0.31470496915191226
2023-12-15,0.3376849425953791
2023-12-18,0.34501956789652033
2023-12-19,0.3567753061291085
2023-12-20,0.3582024842223412
2023-12-21,0.3207264281833538
2023-12-22,0.3276345903971978
2023-12-25,0.28648733734449516
2023-12-26,0.2739585925707806
2023-12-27,0.2673541810097326
2023-12-28,0.24849321630030238
2023-12-29,0.33213809978788544
2024-01-02,0.33702597840588777
2024-01-03,0.29366456234245897
2024-01-04,0.2863984480187614
2024-01-05,0.2790805285239859
2024-01-08,0.27600909687050806
2024-01-09,0.2725550520588624
2024-01-10,0.2620667782240591
2024-01-11,0.2685783602400644
2024-01-12,0.25026388104684705
2024-01-15,0.2584287765374014
2024-01-16,0.2603668334571346
2024-01-17,0.2442716258044299
2024-01-18,0.20284439398172324
2024-01-19,0.19854715776607304
2024-01-22,0.21271437632365287
2024-01-23,0.19177794063626716
2024-01-24,0.20087563276064402
2024-01-25,0.22632581367548327
2024-01-26,0.28864823127156286
2024-01-29,0.29336975390997183
2024-01-30,0.2966160559288838
2024-01-31,0.2804086392822923
2024-02-01,0.29109303707732226
2024-02-02,0.2912508710009652
2024-02-05,0.2639382002107983
2024-02-06,0.25669492961935225
2024-02-07,0.3188073453599609
2024-02-08,0.34177995589209315
2024-02-19,0.37480910549693536
2024-02-20,0.3933484878553557
2024-02-21,0.4019175455905901
2024-02-22,0.46297962799449904
2024-02-23,0.4622022563778348
2024-02-26,0.4741896779362603
2024-02-27,0.4655721701297183
2024-02-28,0.4602513333255408
2024-02-29,0.47192572728041454
2024-03-01,0.47969770873166384
2024-03-04,0.49421985034392946
2024-03-05,0.45642320749266957
2024-03-06,0.4541457219519631
2024-03-07,0.47660287706853194
2024-03-08,0.4789696216123043
2024-03-11,0.4922605352766017
2024-03-12,0.5146590276860604
2024-03-13,0.5395487675649858
2024-03-14,0.5356814683086994
2024-03-15,0.5279535247184639
2024-03-18,0.5211654280598707
2024-03-19,0.5330007801221389
2024-03-20,0.5442841418134412
2024-03-21,0.5465998139813676
2024-03-22,0.5697835151277248
2024-03-25,0.5646415391907016
2024-03-26,0.560637218553749
2024-03-27,0.6073974232710325
2024-03-28,0.5964198343637461
2024-03-29,0.5837353257684463
2024-04-01,0.5542119251572307
2024-04-02,0.579381950786398
2024-04-03,0.5904601032719545
2024-04-08,0.6145035441247827
2024-04-09,0.6241530811134016
2024-04-10,0.6192767398425918
2024-04-11,0.6693476685766124
2024-04-12,0.6754953032705969
2024-04-15,0.6198746362685872
2024-04-16,0.6211318929618059
2024-04-17,0.6044799277045003
2024-04-18,0.6039073784390179
2024-04-19,0.617120341948472
2024-04-22,0.5433974310146463
2024-04-23,0.5425431473749962
2024-04-24,0.5141035341238747
2024-04-25,0.5314556677182488
2024-04-26,0.5421079549498318
2024-04-29,0.5538617302997481
2024-04-30,0.5856385648806373
2024-05-06,0.5697019596255246
2024-05-07,0.5908576526011359
2024-05-08,0.5922387806758235
2024-05-09,0.5638417135342307
2024-05-10,0.5841509872556986
2024-05-13,0.5953242170458729
2024-05-14,0.5635467491781165
2024-05-15,0.5563448420068513
2024-05-16,0.5484807856397408
2024-05-17,0.5592727511420579
2024-05-20,0.5862127139683962
2024-05-21,0.5811642515540556
2024-05-22,0.5678409829253491
2024-05-23,0.5739786989397953
2024-05-24,0.5397442625441924
2024-05-27,0.56026804169526
2024-05-28,0.56026804169526
2024-05-29,0.5604708189556169
2024-05-30,0.5757756494661508
2024-05-31,0.5689315026792077
2024-06-03,0.5630945411064247
2024-06-04,0.5085475967450498
2024-06-05,0.5247808065312597
2024-06-06,0.5343842602520003
2024-06-07,0.5514954673746443
2024-06-11,0.5371521933005832
2024-06-12,0.546345735514338
2024-06-13,0.5496989380049493
2024-06-14,0.5552504827455504
2024-06-17,0.520173266604813
2024-06-18,0.520173266604813
2024-06-19,0.5121513463794137
2024-06-20,0.4803278190493012
2024-06-21,0.4824106058000284
2024-06-24,0.46439310514191917
2024-06-25,0.4811331859951818
2024-06-26,0.4605864049568735
2024-06-27,0.44558062476279775
2024-06-28,0.4017015490408841
2024-07-01,0.36350946151497043
2024-07-02,0.36027310584719097
2024-07-03,0.31342987079367984
2024-07-04,0.3087103062354991
2024-07-05,0.327818527304287
2024-07-08,0.2773222802106257
2024-07-09,0.26687124691688197
2024-07-10,0.3071140077904323
2024-07-11,0.29855430550720075
2024-07-12,0.3555821379554446
2024-07-15,0.3578153491260439
2024-07-16,0.32440378885685506
2024-07-17,0.32193028078118413
2024-07-18,0.3474977543481945
2024-07-19,0.35348925038030565
2024-07-22,0.4015067589262378
2024-07-23,0.43062387016743886
2024-07-24,0.39352120276234875
2024-07-25,0.3682416908988969
2024-07-26,0.35373333825685505
2024-07-29,0.3694421227782362
2024-07-30,0.3741092148307371
2024-07-31,0.36300257582101114
2024-08-01,0.40892402451258963
2024-08-02,0.4153322709113345
2024-08-05,0.3901760609939673
2024-08-06,0.38414234384030127
2024-08-07,0.3838624155701125
2024-08-08,0.3838624155701125
2024-08-09,0.38980640731315
2024-08-12,0.39574957314872306
2024-08-13,0.39155779266129115
2024-08-14,0.37594383804660964
2024-08-15,0.37507207450595986
2024-08-16,0.4077084625447954
2024-08-19,0.42223167948159107
2024-08-20,0.4437306252577461
2024-08-21,0.44727949800174926
2024-08-22,0.43779141838394275
2024-08-23,0.43518929785422106
2024-08-26,0.4266292572820049
2024-08-27,0.4304991705457228
2024-08-28,0.4230794642645832
2024-08-29,0.4148892867057113
2024-08-30,0.4114977121384178
2024-09-02,0.4871697506367929
2024-09-03,0.47941405559947126
2024-09-04,0.4625871235541871
2024-09-05,0.4561172333019843
2024-09-06,0.4279908898496859
2024-09-09,0.4163228929579998
2024-09-10,0.39072779890176906
2024-09-11,0.37149898538309106
2024-09-12,0.35944363671568397
2024-09-13,0.35966369118027064
2024-09-18,0.3366419727205499
2024-09-19,0.3254181873409864
2024-09-20,0.3803676609532168
2024-09-23,0.4000803071047475
2024-09-24,0.43717764982521196
2024-09-25,0.5216862440313125
2024-09-26,0.5796333111350611
2024-09-27,0.6455253361368066
2024-09-30,0.7119636380995875
2024-10-08,0.7606203035139958
2024-10-09,0.8267249783201066
2024-10-10,0.7462286500222044
2024-10-11,0.7541607644416484
2024-10-14,0.7212870065247277
2024-10-15,0.7240093757232918
2024-10-16,0.7165857984970393
2024-10-17,0.7039862905379409
2024-10-18,0.699450575670802
2024-10-21,0.7215703282902322
2024-10-22,0.7205874856388984
2024-10-23,0.7205874856388984
2024-10-24,0.7235355133461656
2024-10-25,0.7220906794034315
2024-10-28,0.7303727099605729
2024-10-29,0.7298750009788895
2024-10-30,0.7324106886545454
2024-10-31,0.7158553423464021
