date,FCT_Br_1@10
2020-11-03,-0.1467333036020405
2020-11-04,-0.038735793071420534
2020-11-05,0.16315935043207128
2020-11-06,0.16701514128633446
2020-11-09,0.42762298770662827
2020-11-10,0.3577701708119355
2020-11-11,0.26199949191833005
2020-11-12,0.267128980562414
2020-11-13,0.28200573727189754
2020-11-16,0.26898047722342466
2020-11-17,0.11079301460062703
2020-11-18,0.025943396226413264
2020-11-19,-0.02928870292887074
2020-11-20,0.013391466832763259
2020-11-23,-0.050439310120402016
2020-11-24,-0.015905245346868623
2020-11-25,0.00628140703517634
2020-11-26,-0.03028430160692263
2020-11-27,0.22156063929802447
2020-11-30,0.20872093023255572
2020-12-01,0.39948051948051744
2020-12-02,0.37112080020517835
2020-12-03,0.3050440352281788
2020-12-04,0.24132691820713817
2020-12-07,0.050184891706285324
2020-12-08,0.08031496062991857
2020-12-09,0.05882352941176243
2020-12-10,0.07375734901122341
2020-12-11,-0.10386965376782235
2020-12-14,-0.116840373011518
2020-12-15,-0.32930878357983673
2020-12-16,-0.2988324392552866
2020-12-17,-0.1651759093619556
2020-12-18,-0.19713752708474183
2020-12-21,-0.054639290199676296
2020-12-22,-0.15627130748670734
2020-12-23,-0.004019344635349338
2020-12-24,0.009794737869128177
2020-12-25,0.13553415367367294
2020-12-28,0.13301578985225382
2020-12-29,0.15339473183576283
2020-12-30,0.2094408326251251
2020-12-31,0.26563769293257034
2021-01-04,0.36456211812627115
2021-01-05,0.4241093216203006
2021-01-06,0.6024301336573512
2021-01-07,0.6275045537340621
2021-01-08,0.5401908801696712
2021-01-11,0.4360086767895888
2021-01-12,0.48685145700071075
2021-01-13,0.45100693856828517
2021-01-14,0.2956407735168785
2021-01-15,0.15259365542222872
2021-01-18,0.1682443196437671
2021-01-19,0.03452438763700871
2021-01-20,0.02015960683244769
2021-01-21,0.023564193763802203
2021-01-22,0.02665801177364755
2021-01-25,0.11262351196468609
2021-01-26,-0.12226859576514117
2021-01-27,-0.13122866602718
2021-01-28,-0.15067968600421203
2021-01-29,-0.1446188340807178
2021-02-01,-0.14706354345183953
2021-02-02,-0.0009242910519205023
2021-02-03,-0.040562993686971485
2021-02-04,-0.2229535710415241
2021-02-05,-0.11258982724028134
2021-02-08,-0.05764027077901766
2021-02-09,0.20328596228566778
2021-02-10,0.3600757441865571
2021-02-18,0.5069643627872877
2021-02-19,0.542402483989906
2021-02-22,0.2860610263522886
2021-02-23,0.22836252338037674
2021-02-24,0.06263882718791748
2021-02-25,0.15770873214548695
2021-02-26,-0.004940982706559612
2021-03-01,-0.012444690265486358
2021-03-02,-0.17055314533622531
2021-03-03,-0.22023065166041486
2021-03-04,-0.38600451467268676
2021-03-05,-0.3996447602131452
2021-03-08,-0.37116206762534165
2021-03-09,-0.4130300407961446
2021-03-10,-0.2757268424611249
2021-03-11,-0.23530182008642395
2021-03-12,-0.15944854477092593
2021-03-15,-0.3056815150706874
2021-03-16,-0.23685329553508408
2021-03-17,-0.299957331816244
2021-03-18,-0.1254811393379541
2021-03-19,-0.19618607298018714
2021-03-22,-0.04460585913475192
2021-03-23,-0.027644212944189235
2021-03-24,-0.15640825194842373
2021-03-25,-0.3249424529158426
2021-03-26,-0.15794341130970532
2021-03-29,-0.01922893414537013
2021-03-30,0.007263043596943301
2021-03-31,-0.07760228483788957
2021-04-01,-0.06690923792197137
2021-04-02,0.18081688848095687
2021-04-06,0.07779349363507998
2021-04-07,0.10125968992248456
2021-04-08,0.1678498985801234
2021-04-09,0.08919254658385056
2021-04-12,-0.1582457040266733
2021-04-13,-0.1457364341085283
2021-04-14,-0.16279069767442098
2021-04-15,-0.1623428724257858
2021-04-16,-0.28283429457363457
2021-04-19,-0.1656397351931787
2021-04-20,-0.12865374751762182
2021-04-21,-0.08767606511375467
2021-04-22,-0.08048597412608739
2021-04-23,0.11303483356725358
2021-04-26,0.15274762636201522
2021-04-27,0.15576925754511298
2021-04-28,0.11219552854513588
2021-04-29,0.27662650602409866
2021-04-30,0.1709159584513693
2021-05-06,-0.03626149131767307
2021-05-07,-0.07134278164785031
2021-05-10,-0.07240889730241327
2021-05-11,-0.09964570416297615
2021-05-12,-0.17929349033548295
2021-05-13,-0.2543570419218102
2021-05-14,-0.10922266902181642
2021-05-17,-0.023499509926398852
2021-05-18,-0.07140426696146895
2021-05-19,-0.009001931210005646
2021-05-20,0.07347113671208066
2021-05-21,0.05846368324509455
2021-05-24,0.06275671007187755
2021-05-25,0.29786516678438635
2021-05-26,0.32234212583468425
2021-05-27,0.44005241319065214
2021-05-28,0.289306698002351
2021-05-31,0.1512750680861606
2021-06-01,0.06514503090822583
2021-06-02,0.023916967509025906
2021-06-03,-0.02008928571428392
2021-06-04,0.10571617744427289
2021-06-07,0.07882326521446306
2021-06-08,-0.18036750483558783
2021-06-09,-0.18613669413475323
2021-06-10,-0.15210355987054802
2021-06-11,-0.17149999999999932
2021-06-15,-0.2110481586402245
2021-06-16,-0.24037122969837402
2021-06-17,-0.14152791380998886
2021-06-18,-0.09732032608364091
2021-06-21,-0.20661534984326424
2021-06-22,-0.1418425740010242
2021-06-23,-0.031894102512676464
2021-06-24,-0.04730169223050238
2021-06-25,0.01987166063176753
2021-06-28,0.08443971756064961
2021-06-29,0.10065838524237884
2021-06-30,0.324884772536288
2021-07-01,0.20230512587200164
2021-07-02,0.019674935842596383
2021-07-05,0.049209662988364045
2021-07-06,-0.026015784858234504
2021-07-07,-0.0451899085112359
2021-07-08,-0.10676532769556595
2021-07-09,-0.37229080932785125
2021-07-12,-0.221772151898738
2021-07-13,-0.08696774193548729
2021-07-14,-0.2340852130325839
2021-07-15,-0.10922693266832939
2021-07-16,-0.04691040026011918
2021-07-19,-0.08717855691740527
2021-07-20,-0.08873152666192066
2021-07-21,-0.07011916678466529
2021-07-22,0.03890861155557822
2021-07-23,0.06343003824621943
2021-07-26,-0.35191884495858433
2021-07-27,-0.5070464908771833
2021-07-28,-0.438230597350285
2021-07-29,-0.4199645599527485
2021-07-30,-0.4297344446598192
2021-08-02,-0.28832378223495936
2021-08-03,-0.2587881999646702
2021-08-04,-0.28959035289944957
2021-08-05,-0.32424033149171133
2021-08-06,-0.2956659062993492
2021-08-09,-0.060254924681343254
2021-08-10,0.15885022692889722
2021-08-11,0.16271649954421105
2021-08-12,0.04139746350801593
2021-08-13,0.11536132772852153
2021-08-16,0.01393754080180818
2021-08-17,-0.08434197835305252
2021-08-18,-0.021700250210683426
2021-08-19,-0.06411214105336337
2021-08-20,-0.17684033099185267
2021-08-23,-0.12490456529905476
2021-08-24,-0.07313148415314921
2021-08-25,-0.060627678310095405
2021-08-26,-0.1375515818431907
2021-08-27,-0.04180945853324193
2021-08-30,-0.07068927548998043
2021-08-31,-0.03048780487804933
2021-09-01,-0.02881906825568911
2021-09-02,0.026919682259488018
2021-09-03,0.18575185273727055
2021-09-06,0.18813279962326357
2021-09-07,0.17467547255750535
2021-09-08,0.1732979664014165
2021-09-09,0.24456902592852317
2021-09-10,0.27172666819536995
2021-09-13,0.23898653275508133
2021-09-14,0.21555405709148517
2021-09-15,0.04315476190476526
2021-09-16,-0.010732172668730772
2021-09-17,0.03857825680827064
2021-09-22,-0.17739769543102119
2021-09-23,-0.20727691301268328
2021-09-24,-0.1264331026112232
2021-09-27,-0.003948231049319308
2021-09-28,-0.1526753821671491
2021-09-29,-0.2001410357754798
2021-09-30,-0.10804754029733268
2021-10-08,0.12553432638599085
2021-10-11,0.2730912210466183
2021-10-12,0.08382394168769826
2021-10-13,0.29320388349515003
2021-10-14,0.18452546618424995
2021-10-15,0.13015505840560126
2021-10-18,-0.096553476413147
2021-10-19,0.017570589822222652
2021-10-20,0.157975397757554
2021-10-21,0.16524336816954838
2021-10-22,0.14719883287887545
2021-10-25,0.08057137987082877
2021-10-26,0.2239263405979887
2021-10-27,0.0036750770953007826
2021-10-28,0.0028620492272468942
2021-10-29,0.017398997345914338
2021-11-01,0.13766701614789206
2021-11-02,-0.051449983266949974
2021-11-03,-0.08858156898894427
2021-11-04,-0.039121743067689764
2021-11-05,-0.12488376261010176
2021-11-08,-0.11894889590668105
2021-11-09,-0.11460648946453206
2021-11-10,-0.13158666139086683
2021-11-11,0.004696804557744683
2021-11-12,-0.03416856492026764
2021-11-15,0.016009148084626112
2021-11-16,0.13582614253755948
2021-11-17,0.1324900133155888
2021-11-18,-0.07774086378736765
2021-11-19,-0.0037453183520516145
2021-11-22,0.02282224365156664
2021-11-23,0.017154389505554958
2021-11-24,0.24183486238532415
2021-11-25,0.06841216216216625
2021-11-26,-0.03485034850348342
2021-11-29,-0.08992506244795856
2021-11-30,-0.17575757575757472
2021-12-01,-0.12289354706124261
2021-12-02,0.01915708812260606
2021-12-03,-0.028933092224231953
2021-12-06,-0.033737024221453304
2021-12-07,0.03569892473118587
2021-12-08,0.1345397324941045
2021-12-09,0.3693219223173174
2021-12-10,0.4154474310990176
2021-12-13,0.5657106838953706
2021-12-14,0.5935863874345559
2021-12-15,0.4637009576768659
2021-12-16,0.48203686348016667
2021-12-17,0.2956059039870699
2021-12-20,0.15890067560346874
2021-12-21,0.14646619348624376
2021-12-22,0.0647767708024736
2021-12-23,-0.07948126177667682
2021-12-24,-0.07766537374674483
2021-12-27,-0.23778385834431778
2021-12-28,-0.11624951701592863
2021-12-29,-0.15175553457717833
2021-12-30,-0.07544141252006158
2021-12-31,0.08912233141308291
2022-01-04,0.11134020618557129
2022-01-05,-0.056591429506047744
2022-01-06,-0.2065119083509168
2022-01-07,-0.20402561756633109
2022-01-10,-0.1688781664656208
2022-01-11,-0.22169531713100074
2022-01-12,-0.18063206726587347
2022-01-13,-0.17892364046210357
2022-01-14,-0.32376578645235365
2022-01-17,-0.2656599552572724
2022-01-18,-0.13178733031674586
2022-01-19,-0.06944053978071688
2022-01-20,0.14855491329479556
2022-01-21,0.01042417939451726
2022-01-24,-0.0149451667269078
2022-01-25,-0.12168026970906547
2022-01-26,-0.2021871234027602
2022-01-27,-0.240904132629355
2022-01-28,-0.2635774497282171
2022-02-07,-0.15877202834565363
2022-02-08,-0.32552841512123226
2022-02-09,-0.25704887492003176
2022-02-10,-0.36280844903967274
2022-02-11,-0.3129152015668271
2022-02-14,-0.34347170330945853
2022-02-15,-0.17920160796192966
2022-02-16,-0.13981167366651323
2022-02-17,0.012415495047344027
2022-02-18,0.14531878230901735
2022-02-21,-0.1278493557978205
2022-02-22,-0.09650924024640739
2022-02-23,-0.08196721311475223
2022-02-24,-0.22556853103872251
2022-02-25,-0.06940720881739798
2022-02-28,-0.029484029484031903
2022-03-01,-0.02839506172839682
2022-03-02,-0.1840826245443513
2022-03-03,-0.23660053301746936
2022-03-04,-0.34013407169921
2022-03-07,-0.4461839530332656
2022-03-08,-0.40683721983246407
2022-03-09,-0.5158239359767177
2022-03-10,-0.30281301709873054
2022-03-11,-0.415352981494173
2022-03-14,-0.47398386841688916
2022-03-15,-0.6037083160370814
2022-03-16,-0.3600197068604495
2022-03-17,-0.24941342092914054
2022-03-18,-0.20468543142383763
2022-03-21,-0.13700891646907057
2022-03-22,-0.07377303039919271
2022-03-23,0.06441849786652017
2022-03-24,-0.058792280584289695
2022-03-25,-0.059543545951345776
2022-03-28,0.011727727871365966
2022-03-29,0.25333317725227433
2022-03-30,0.18180012757332872
2022-03-31,-0.0363269424823377
2022-04-01,0.00493096646942844
2022-04-06,0.0005091649694506527
2022-04-07,-0.07997987927565448
2022-04-08,-0.11249688201546551
2022-04-11,-0.21438263229308133
2022-04-12,-0.06741826381059898
2022-04-13,-0.012857142857144122
2022-04-14,0.05677267373380373
2022-04-15,-0.13605516286263153
2022-04-18,-0.16365479392649943
2022-04-19,-0.2506121668746226
2022-04-20,-0.2750833848254371
2022-04-21,-0.28454022455370515
2022-04-22,-0.2959495108772418
2022-04-25,-0.34530270421599923
2022-04-26,-0.3791756654742802
2022-04-27,-0.2468286654737666
2022-04-28,-0.2992936427850668
2022-04-29,-0.19715142428785634
2022-05-05,-0.1567796610169503
2022-05-06,-0.2400819519463594
2022-05-09,-0.20757575757575827
2022-05-10,-0.14124087591240972
2022-05-11,-0.043914680050188774
2022-05-12,0.15813662001253348
2022-05-13,0.19157427937915777
2022-05-16,0.07540232108094504
2022-05-17,0.12342040349963047
2022-05-18,-0.005853421458074366
2022-05-19,-0.013511168502406794
2022-05-20,0.24758103210330937
2022-05-23,0.21194243281891478
2022-05-24,0.11766932410626538
2022-05-25,-0.0005390763318318164
2022-05-26,-0.0011273806581930273
2022-05-27,0.016680339075744913
2022-05-30,0.1012805587892921
2022-05-31,0.1182735426008991
2022-06-01,0.1380924517261593
2022-06-02,0.17046818727491314
2022-06-06,0.09255474452555106
2022-06-07,0.2182680901542161
2022-06-08,0.40763358778626296
2022-06-09,0.31056625802685606
2022-06-10,0.399653979238757
2022-06-13,0.18176638176638374
2022-06-14,0.05676634566649783
2022-06-15,0.1151895677372616
2022-06-16,0.1352487736510149
2022-06-17,0.20461131153823078
2022-06-20,0.20911137386251688
2022-06-21,0.20709099812426512
2022-06-22,0.0970007206887045
2022-06-23,0.22883538598297912
2022-06-24,0.2504351476811354
2022-06-27,0.4384556583500466
2022-06-28,0.5489945898970442
2022-06-29,0.36183590023072537
2022-06-30,0.4641744548286622
2022-07-01,0.3805175038051771
2022-07-04,0.30775173834664016
2022-07-05,0.2496299950666033
2022-07-06,0.2053012048192799
2022-07-07,0.11484317115337511
2022-07-08,0.08445106805762997
2022-07-11,-0.13741967375185016
2022-07-12,-0.23226135783562588
2022-07-13,-0.16622411046202515
2022-07-14,-0.27696146382034853
2022-07-15,-0.2762512810309805
2022-07-18,-0.16155822017743365
2022-07-19,-0.22693792588983794
2022-07-20,-0.07025363378625116
2022-07-21,-0.14146617259748306
2022-07-22,-0.14739816415907056
2022-07-25,-0.07826872018302335
2022-07-26,0.044612869358094276
2022-07-27,-0.011681843383391672
2022-07-28,0.05168119551681026
2022-07-29,0.062297209604152026
2022-08-01,-0.051446450331036064
2022-08-02,-0.1249675560494335
2022-08-03,-0.18764608521334733
2022-08-04,-0.07185145054497918
2022-08-05,-0.00622448310002967
2022-08-08,0.012748653898015824
2022-08-09,-0.06847501007626257
2022-08-10,-0.10732670527395034
2022-08-11,-0.039465616988416254
2022-08-12,0.011677934849418464
2022-08-15,0.030934343434346614
2022-08-16,0.24328097731239326
2022-08-17,0.335029069767443
2022-08-18,0.1788941091434776
2022-08-19,0.013677811550151023
2022-08-22,0.10630630630630429
2022-08-23,0.07538035961272202
2022-08-24,0.05550146056474917
2022-08-25,-0.07565337001375817
2022-08-26,-0.06018361101666558
2022-08-29,-0.15947980835044862
2022-08-30,-0.2457912457912504
2022-08-31,-0.26796050391556436
2022-09-01,-0.24908546724310304
2022-09-02,-0.2663185378590075
2022-09-05,-0.39373750832778237
2022-09-06,-0.33220223956566125
2022-09-07,-0.23454894433781306
2022-09-08,-0.3004484304932747
2022-09-09,-0.16341370072713352
2022-09-13,-0.004298554122705067
2022-09-14,-0.034050880626223703
2022-09-15,-0.15959907478797247
2022-09-16,-0.2601911112053422
2022-09-19,-0.22509214470475417
2022-09-20,-0.09931716670932178
2022-09-21,-0.23465047227536975
2022-09-22,-0.30579682850333884
2022-09-23,-0.3082713893663663
2022-09-26,-0.41011837829521175
2022-09-27,-0.3644756717248262
2022-09-28,-0.36736174396670446
2022-09-29,-0.2607694837224537
2022-09-30,-0.12706793382611106
2022-10-10,-0.23800444868128043
2022-10-11,-0.27560581583198174
2022-10-12,-0.19019104647846738
2022-10-13,-0.18931341568514318
2022-10-14,-0.0067585834009158885
2022-10-17,-0.058028169014080956
2022-10-18,-0.10769230769230548
2022-10-19,-0.1035856573705154
2022-10-20,-0.14716559620217554
2022-10-21,-0.16468984547434773
2022-10-24,-0.15780192787028902
2022-10-25,-0.12369828020639936
2022-10-26,-0.007648079301098996
2022-10-27,0.0548614781569328
2022-10-28,-0.20496832085795255
2022-10-31,-0.2063760717025525
2022-11-01,-0.0426980348528572
2022-11-02,0.06273267102986911
2022-11-03,0.02332231853964456
2022-11-04,0.1926297193810557
2022-11-07,0.3061269281967271
2022-11-08,0.2460321492354422
2022-11-09,0.1143277064318453
2022-11-10,0.04336179384335648
2022-11-11,0.33127486608657025
2022-11-14,0.4352189781021891
2022-11-15,0.36979041194892814
2022-11-16,0.3049860794735508
2022-11-17,0.27972201538843294
2022-11-18,0.10756062767475089
2022-11-21,0.01323772752344306
2022-11-22,0.084076777507438
2022-11-23,0.14688017669795922
2022-11-24,0.2206040992448788
2022-11-25,0.062107904642411824
2022-11-28,-0.19117208470026584
2022-11-29,-0.10493119266054893
2022-11-30,-0.06690140845070423
2022-12-01,0.1680486456605863
2022-12-02,0.1542568137117153
2022-12-05,0.36626916524701725
2022-12-06,0.3979416809605455
2022-12-07,0.3891652846876705
2022-12-08,0.4026497695852526
2022-12-09,0.38866855524079197
2022-12-12,0.5242537313432817
2022-12-13,0.3726937269372696
2022-12-14,0.39374090247452886
2022-12-15,0.18811881188118998
2022-12-16,0.19502248101156952
2022-12-19,-0.07143956043133008
2022-12-20,-0.28821975332756467
2022-12-21,-0.35065551829104
2022-12-22,-0.2729521620159863
2022-12-23,-0.36043774624817365
2022-12-26,-0.20949015149054123
2022-12-27,-0.08372428571855371
2022-12-28,-0.18272028052322584
2022-12-29,-0.2204847537138407
2022-12-30,-0.14681440443213387
2023-01-03,-0.056355409296588554
2023-01-04,0.126258005489476
2023-01-05,0.2909535452322714
2023-01-06,0.28706896551723965
2023-01-09,0.40660295395308277
2023-01-10,0.37343141497187493
2023-01-11,0.3222172149616957
2023-01-12,0.43090909090909263
2023-01-13,0.6352739726027411
2023-01-16,0.682387619749448
2023-01-17,0.7609657947686107
2023-01-18,0.7619433198380549
2023-01-19,0.6262323189027004
2023-01-20,0.6381108119463016
2023-01-30,0.6722711048871068
2023-01-31,0.5660507125302464
2023-02-01,0.5139969367770286
2023-02-02,0.4492607845847182
2023-02-03,0.18563162173292402
2023-02-06,-0.13600392773602582
2023-02-07,-0.10114876993515032
2023-02-08,-0.09170971044778145
2023-02-09,0.001510112434547822
2023-02-10,-0.13870368163178395
2023-02-13,-0.28252333152071973
2023-02-14,-0.2581624905087286
2023-02-15,-0.32336018411967277
2023-02-16,-0.2518618821936316
2023-02-17,-0.19756014910199318
2023-02-20,0.12870012870013578
2023-02-21,0.09716470213444361
2023-02-22,0.018903591682423955
2023-02-23,-0.06020175724047882
2023-02-24,-0.08549715009499356
2023-02-27,-0.15799803729145875
2023-02-28,-0.13805970149253716
2023-03-01,-0.005639655684178915
2023-03-02,-0.012211668928087626
2023-03-03,0.07737014166363475
2023-03-06,-0.24484748557296518
2023-03-07,-0.2813328284740665
2023-03-08,-0.2606155044799415
2023-03-09,-0.32577238951897153
2023-03-10,-0.32392156862745464
2023-03-13,-0.16877152698048667
2023-03-14,-0.3008815638175573
2023-03-15,-0.3832781456953709
2023-03-16,-0.4585289514867043
2023-03-17,-0.28397184903374545
2023-03-20,-0.1974643826589306
2023-03-21,-0.048587151536633164
2023-03-22,0.07911639267105454
2023-03-23,0.188328046076749
2023-03-24,0.29552894994374346
2023-03-27,0.10871316294767344
2023-03-28,0.24562532940608311
2023-03-29,0.2227153901825742
2023-03-30,0.395265743635555
2023-03-31,0.3096446700507648
2023-04-03,0.4242581988547651
2023-04-04,0.3506775067750701
2023-04-06,0.19203099059214404
2023-04-07,0.23076923076923278
2023-04-10,0.25124792013311475
2023-04-11,0.34502262443439685
2023-04-12,0.3465116279069873
2023-04-13,0.2034682080924956
2023-04-14,0.22756005056890982
2023-04-17,0.29173693086004354
2023-04-18,0.20717592592593748
2023-04-19,0.05902383654938907
2023-04-20,0.06919642857144108
2023-04-21,-0.21429812264714432
2023-04-24,-0.30394169064658016
2023-04-25,-0.36421872425589097
2023-04-26,-0.3672019722272477
2023-04-27,-0.2192141921712592
2023-04-28,-0.19801436537099257
2023-05-04,-0.374860162850155
2023-05-05,-0.4362401767976245
2023-05-08,-0.25544624095216734
2023-05-09,-0.2020054212513843
2023-05-10,-0.14747659771133176
2023-05-11,-0.01573884979684976
2023-05-12,-0.00029122695207546204
2023-05-15,0.1445089551489103
2023-05-16,0.023880715116406864
2023-05-17,-0.11817440912795493
2023-05-18,-0.05703124999999948
2023-05-19,-0.009037328094303451
2023-05-22,-0.04821150855365763
2023-05-23,-0.1471264367816115
2023-05-24,-0.18359807905430667
2023-05-25,-0.2756524848051507
2023-05-26,-0.23492415834258396
2023-05-29,-0.3888675623800396
2023-05-30,-0.3893805309734514
2023-05-31,-0.4250808480057504
2023-06-01,-0.3739130434782616
2023-06-02,-0.23779416930101985
2023-06-05,-0.3596168017686066
2023-06-06,-0.28450496871549336
2023-06-07,-0.19731943410275277
2023-06-08,-0.05061460592913863
2023-06-09,0.015500945179585808
2023-06-12,0.049015824006178724
2023-06-13,0.18372280419017462
2023-06-14,0.35590351248413576
2023-06-15,0.4077709611451992
2023-06-16,0.3895256277259358
2023-06-19,0.36955567015265905
2023-06-20,0.43847954336206607
2023-06-21,0.2972685387289165
2023-06-26,0.09156011115190098
2023-06-27,0.0955851066597239
2023-06-28,0.025755543640900443
2023-06-29,-0.08986104581126542
2023-06-30,-0.06036165781620018
2023-07-03,-0.07304347826087075
2023-07-04,-0.1844932274638038
2023-07-05,-0.18639328984156864
2023-07-06,-0.21501103752759776
2023-07-07,-0.13113972341440605
2023-07-10,0.11459353574926052
2023-07-11,0.13608870967741477
2023-07-12,0.15182186234817552
2023-07-13,0.3539325842696592
2023-07-14,0.31080389144904796
2023-07-17,0.032528856243437224
2023-07-18,-0.0030643513789611683
2023-07-19,0.046777546777542665
2023-07-20,0.06646676661668756
2023-07-21,0.15307584463055937
2023-07-24,-0.019113352514964908
2023-07-25,0.15269690114717405
2023-07-26,0.1521347508845254
2023-07-27,0.015863143353015856
2023-07-28,0.1716634532693954
2023-07-31,0.37700661757229315
2023-08-01,0.37016100260426926
2023-08-02,0.3384587805762731
2023-08-03,0.41716156943997046
2023-08-04,0.4753932312943557
2023-08-07,0.4580400968685095
2023-08-08,0.2739748280712443
2023-08-09,0.31102506125916457
2023-08-10,0.26328755783926383
2023-08-11,-0.09408025588017539
2023-08-14,-0.35857805255022884
2023-08-15,-0.40304182509505243
2023-08-16,-0.4196604816423193
2023-08-17,-0.48142474147835884
2023-08-18,-0.6890405764125872
2023-08-21,-0.6832185574483484
2023-08-22,-0.5792011019283726
2023-08-23,-0.6347937320115132
2023-08-24,-0.49953081013450157
2023-08-25,-0.39706908583391504
2023-08-28,0.06225680933852055
2023-08-29,0.20065164268259436
2023-08-30,0.26637791012452616
2023-08-31,0.26490984743411994
2023-09-01,0.40450086555106757
2023-09-04,0.56938892061679
2023-09-05,0.5025290092234455
2023-09-06,0.5924646781789652
2023-09-07,0.4124258507649092
2023-09-08,0.3797709923664146
2023-09-11,0.16701548765174118
2023-09-12,0.014071294559102355
2023-09-13,-0.11638316920322073
2023-09-14,-0.10990502035278045
2023-09-15,-0.24621362321523124
2023-09-18,-0.3971433359358508
2023-09-19,-0.38355355835739646
2023-09-20,-0.3778684742714768
2023-09-21,-0.32726131316064255
2023-09-22,-0.05470394088664976
2023-09-25,-0.2650117091316444
2023-09-26,-0.2880297483091262
2023-09-27,-0.13269856311030864
2023-09-28,-0.13571097730430584
2023-10-09,-0.19836586472991347
2023-10-10,-0.21887640449438153
2023-10-11,-0.06590004422821781
2023-10-12,0.08350473056355444
2023-10-13,0.05095801059926426
2023-10-16,-0.20670391061452675
2023-10-17,-0.0910698496905423
2023-10-18,-0.12378426171529973
2023-10-19,-0.3471208434712113
2023-10-20,-0.38484491796321435
2023-10-23,-0.42046502743235836
2023-10-24,-0.3895518930377827
2023-10-25,-0.33726157080330593
2023-10-26,-0.44891698709402084
2023-10-27,-0.2325833513256108
2023-10-30,-0.12036506064130233
2023-10-31,-0.20592237452234408
2023-11-01,-0.12762744649245458
2023-11-02,0.04480190447021352
2023-11-03,0.20302701898555092
2023-11-06,0.4692965548026949
2023-11-07,0.4079228072700464
2023-11-08,0.2318436421379152
2023-11-09,0.2535591656155601
2023-11-10,0.046662629105240605
2023-11-13,0.03282852625671455
2023-11-14,0.1172480620155044
2023-11-15,0.19675262655205308
2023-11-16,0.08780487804878097
2023-11-17,-0.09641025641025813
2023-11-20,-0.24240864642305687
2023-11-21,-0.06614785992217734
2023-11-22,-0.09542356377799209
2023-11-23,-0.08747044917257323
2023-11-24,-0.08095238095237813
2023-11-27,-0.22905569007263624
2023-11-28,-0.2605459057071928
2023-11-29,-0.45069033530571434
2023-11-30,-0.3598369011212997
2023-12-01,-0.39727361246348025
2023-12-04,-0.44883485309016624
2023-12-05,-0.7021870637505775
2023-12-06,-0.5306495882891071
2023-12-07,-0.5921711424669962
2023-12-08,-0.48320895522387697
2023-12-11,-0.3684210526315759
2023-12-12,-0.3592814371257453
2023-12-13,-0.4042201075713678
2023-12-14,-0.3594668757350037
2023-12-15,-0.20459270017484257
2023-12-18,-0.21930921134924444
2023-12-19,-0.06748138739425222
2023-12-20,-0.18232762013663856
2023-12-21,-0.07795325012853245
2023-12-22,-0.07983434013507681
2023-12-25,-0.028729318954728272
2023-12-26,-0.09422132923875579
2023-12-27,0.04029180166526973
2023-12-28,0.19337016574585067
2023-12-29,0.16139907290349234
2024-01-02,0.1177944862155341
2024-01-03,0.09314140558847864
2024-01-04,0.024329896907213343
2024-01-05,-0.05564784053156281
2024-01-08,-0.18046023415421603
2024-01-09,-0.1578947368421012
2024-01-10,-0.09215017064845979
2024-01-11,-0.029542097488915918
2024-01-12,-0.23128964059195892
2024-01-15,-0.2312625250500927
2024-01-16,-0.14859437751003074
2024-01-17,-0.2773591675636793
2024-01-18,-0.19411961242899356
2024-01-19,-0.16646507590442675
2024-01-22,-0.2178089909442189
2024-01-23,-0.17487423482369602
2024-01-24,-0.13958859191258152
2024-01-25,-0.08955524885615762
2024-01-26,-0.10020951285375289
2024-01-29,-0.12047100032662099
2024-01-30,-0.18346178563293145
2024-01-31,-0.11075294802210418
2024-02-01,-0.06585656979754033
2024-02-02,-0.21143204071776156
2024-02-05,-0.18270134545677055
2024-02-06,-0.04870821539986159
2024-02-07,-0.024267926957968124
2024-02-08,-0.05032505284685085
2024-02-19,-0.0002811055009153005
2024-02-20,0.0320616501969428
2024-02-21,0.2108987957448773
2024-02-22,0.2842401500938094
2024-02-23,0.2853333333333355
2024-02-26,0.42793296089385635
2024-02-27,0.6393141457440307
2024-02-28,0.45819878005023496
2024-02-29,0.48728813559321993
2024-03-01,0.4474241354975295
2024-03-04,0.36827094474153355
2024-03-05,0.3509933774834438
2024-03-06,0.25331125827814466
2024-03-07,0.1925566343042038
2024-03-08,0.188301282051278
2024-03-11,0.3641390205371196
2024-03-12,0.31991614255765066
2024-03-13,0.31658291457286025
2024-03-14,0.17403574788334666
2024-03-15,0.07936332811889349
2024-03-18,0.18712534403499276
2024-03-19,0.12238895550137895
2024-03-20,0.0788341507243266
2024-03-21,0.1324455872659904
2024-03-22,-0.04913950939427834
2024-03-25,-0.14940663359084827
2024-03-26,-0.1432615884795771
2024-03-27,-0.1500078414092488
2024-03-28,-0.03518072289157922
2024-03-29,0.0534274193548241
2024-04-01,0.1393217231897206
2024-04-02,0.15074906367039892
2024-04-03,0.08302238805969007
2024-04-08,-0.04979442667885833
2024-04-09,0.07599999999998583
2024-04-10,-0.06051587301588429
2024-04-11,-0.10384615384616383
2024-04-12,-0.10276865321446213
2024-04-15,0.0031376064544998785
2024-04-16,-0.13671539122958162
2024-04-17,-0.20417028670721307
2024-04-18,-0.0873308733087343
2024-04-19,-0.11614148571015102
2024-04-22,-0.02267522958682711
2024-04-23,-0.05571580550210296
2024-04-24,0.05172389044993575
2024-04-25,0.0755371761404092
