date,FCT_Demark_Ref_1@5
2021-06-10,0.478487614080833
2021-06-11,0.6731757451181896
2021-06-15,0.6703146374829003
2021-06-16,0.42757417102966794
2021-06-17,0.27195467422096486
2021-06-18,0.27195467422096486
2021-06-21,0.07152761104936019
2021-06-22,0.07369656136722581
2021-06-23,0.13870141443386194
2021-06-24,0.7704106323044678
2021-06-25,0.7704106323044678
2021-06-28,0.9722222222222199
2021-06-29,1.0
2021-06-30,0.7800387596899233
2021-07-01,0.7036553524804187
2021-07-02,0.5816733067729074
2021-07-05,0.04955947136563897
2021-07-06,0.04653567735263728
2021-07-07,0.0633971291866027
2021-07-08,0.3397976391231034
2021-07-09,0.3776371308016892
2021-07-12,0.42619047619047645
2021-07-13,0.6396933560476996
2021-07-14,0.7000895255147702
2021-07-15,0.43636363636363446
2021-07-16,0.5115286080273242
2021-07-19,0.716507177033492
2021-07-20,0.3003823302156921
2021-07-21,0.2581971131846722
2021-07-22,0.6153429464770208
2021-07-23,0.5111111111111113
2021-07-26,0.328145265888457
2021-07-27,0.15578817733990152
2021-07-28,0.10724883425180154
2021-07-29,0.0043308791684703385
2021-07-30,0.11474778590681547
2021-08-02,0.11681693453547612
2021-08-03,0.43622200584226006
2021-08-04,0.6889705882352968
2021-08-05,0.8253606681852694
2021-08-06,0.7387640449438198
2021-08-09,0.8322784810126596
2021-08-10,0.7420212765957455
2021-08-11,0.7884405670665213
2021-08-12,0.7676646706586833
2021-08-13,0.6811902231668452
2021-08-16,0.6294460821785501
2021-08-17,0.44454850336524654
2021-08-18,0.10800717587531379
2021-08-19,0.03966681841956827
2021-08-20,0.04805990209059477
2021-08-23,0.03202195791400047
2021-08-24,0.0694810905892734
2021-08-25,0.3918322295805734
2021-08-26,0.3918322295805734
2021-08-27,0.2883834281072296
2021-08-30,0.5276162790697668
2021-08-31,0.42876344086021184
2021-09-01,0.012251148545174728
2021-09-02,0.4312169312169318
2021-09-03,0.6044499381953031
2021-09-06,0.5821917808219215
2021-09-07,0.744721689059504
2021-09-08,0.9610499576629992
2021-09-09,0.9363762102351338
2021-09-10,0.7955346650998822
2021-09-13,0.8955954323001611
2021-09-14,0.8524590163934421
2021-09-15,0.5238095238095212
2021-09-16,0.38232795242140843
2021-09-17,0.3697617091207884
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.27289994982735155
2021-09-27,0.5300053642686907
2021-09-28,0.7883660210399109
2021-09-29,0.8809073724007532
2021-09-30,0.6366120218579236
2021-10-08,0.48747591522157746
2021-10-11,0.6361149110807113
2021-10-12,0.678355501813786
2021-10-13,0.44277821625888
2021-10-14,0.6163905841325193
2021-10-15,0.6167247386759592
2021-10-18,0.4233364538094846
2021-10-19,0.1662247345562842
2021-10-20,0.3147383625448401
2021-10-21,0.2641399067222121
2021-10-22,0.249970976254555
2021-10-25,0.5620437956204384
2021-10-26,0.885057471264368
2021-10-27,0.9113475177304972
2021-10-28,0.4890510948905143
2021-10-29,0.45778834720570954
2021-11-01,0.30061349693252
2021-11-02,0.33145727103779343
2021-11-03,0.1601867250853636
2021-11-04,0.2681881370348076
2021-11-05,0.4197769893829241
2021-11-08,0.4177696411881377
2021-11-09,0.32236842105262853
2021-11-10,0.5335365853658556
2021-11-11,0.2514367816091946
2021-11-12,0.45841995841996097
2021-11-15,0.45559038662487167
2021-11-16,0.4989106753812642
2021-11-17,0.5366972477064207
2021-11-18,0.8540145985401477
2021-11-19,0.28139534883720174
2021-11-22,0.42458100558658374
2021-11-23,0.5235602094240794
2021-11-24,0.5069686411149787
2021-11-25,0.6069078947368372
2021-11-26,0.8848920863309419
2021-11-29,0.4410480349345013
2021-11-30,0.22546972860125392
2021-12-01,0.21466905187834975
2021-12-02,0.0873180873180811
2021-12-03,0.23475046210720193
2021-12-06,0.589641434262942
2021-12-07,0.8380782918149411
2021-12-08,0.9705882352941188
2021-12-09,0.9838909541511778
2021-12-10,1.0
2021-12-13,1.0
2021-12-14,1.0
2021-12-15,0.8948717948717932
2021-12-16,0.7343304843304859
2021-12-17,0.477667493796526
2021-12-20,0.39164349384677233
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.04786773261840515
2021-12-24,0.189595359488569
2021-12-27,0.300000000000003
2021-12-28,0.8983957219251287
2021-12-29,0.9437869822485178
2021-12-30,0.5691699604743076
2021-12-31,0.4547677261613689
2022-01-04,0.4714285714285661
2022-01-05,0.28366762177650223
2022-01-06,0.07436708860759063
2022-01-07,0.06080206985769388
2022-01-10,0.061197916666663243
2022-01-11,0.0
2022-01-12,0.00825082508250827
2022-01-13,0.10416666666666691
2022-01-14,0.12096774193548339
2022-01-17,0.0824175824175825
2022-01-18,0.19344262295081857
2022-01-19,0.4142857142857158
2022-01-20,0.405078597339782
2022-01-21,0.6397515527950359
2022-01-24,0.8831151876920484
2022-01-25,0.7060780560572761
2022-01-26,0.1826110454212222
2022-01-27,0.10702500681338391
2022-01-28,0.0
2022-02-07,0.0
2022-02-08,0.02714574326864402
2022-02-09,0.025885692466511866
2022-02-10,0.1476012482746641
2022-02-11,0.181759489585458
2022-02-14,0.2926623937539638
2022-02-15,0.17853751187084504
2022-02-16,0.30921052631578944
2022-02-17,0.3364928909952615
2022-02-18,0.39741750358679895
2022-02-21,0.43021346469622085
2022-02-22,0.9390681003584228
2022-02-23,0.4359400998336089
2022-02-24,0.37912087912087866
2022-02-25,0.15481651376146832
2022-02-28,0.25925925925925647
2022-03-01,0.22202643171805944
2022-03-02,0.4472906403940856
2022-03-03,0.31772908366533503
2022-03-04,0.5151515151515139
2022-03-07,0.30109890109890114
2022-03-08,0.17826935588809398
2022-03-09,0.039045553145337024
2022-03-10,0.026597709641670356
2022-03-11,0.03984962406014972
2022-03-14,0.03985140155352856
2022-03-15,0.05435283279594569
2022-03-16,0.042293906810035156
2022-03-17,0.09505907626208294
2022-03-18,0.2958629335562055
2022-03-21,0.3655157232051695
2022-03-22,0.3655157232051695
2022-03-23,0.9047458731231284
2022-03-24,0.8993744596165121
2022-03-25,0.29844175654199345
2022-03-28,0.18457943925233766
2022-03-29,0.09427207637231559
2022-03-30,0.07776427703523614
2022-03-31,0.39952531645569545
2022-04-01,0.4360967184801379
2022-04-06,0.5727848101265808
2022-04-07,0.8477751756440268
2022-04-08,0.6977225672877839
2022-04-11,0.3711864406779648
2022-04-12,0.21576354679802895
2022-04-13,0.0
2022-04-14,0.06729475100942268
2022-04-15,0.2403433476394882
2022-04-18,0.2568553555814509
2022-04-19,0.40664676621059515
2022-04-20,0.5200409308244878
2022-04-21,0.3111075505290641
2022-04-22,0.1122886796869034
2022-04-25,0.10497737556561185
2022-04-26,0.06880189798339337
2022-04-27,0.0
2022-04-28,0.01738525730180741
2022-04-29,0.18750000000000083
2022-05-05,0.4363749224084424
2022-05-06,0.8378684807256248
2022-05-09,0.5680245964642603
2022-05-10,0.4691195795006581
2022-05-11,0.4039696438995909
2022-05-12,0.3962152572442345
2022-05-13,0.3830815709969787
2022-05-16,0.6168614357262096
2022-05-17,0.7211581556943664
2022-05-18,0.8588917833198466
2022-05-19,0.7143778107407858
2022-05-20,0.6386396007243361
2022-05-23,0.8050971132317707
2022-05-24,0.9242957746478889
2022-05-25,0.603448275862071
2022-05-26,0.5466666666666665
2022-05-27,0.5778985507246374
2022-05-30,0.45111896348645497
2022-05-31,0.45111896348645497
2022-06-01,0.802647412755714
2022-06-02,0.8316708229426434
2022-06-06,0.9662698412698377
2022-06-07,0.9742424242424215
2022-06-08,0.9794685990338142
2022-06-09,0.9752186588921256
2022-06-10,0.9762900976290073
2022-06-13,0.9403973509933764
2022-06-14,0.9025270758122726
2022-06-15,0.5811518324607301
2022-06-16,0.7452229299363043
2022-06-17,0.7387755102040791
2022-06-20,0.7266686672439323
2022-06-21,0.7722872942713752
2022-06-22,0.9393556439702131
2022-06-23,0.6388475494340845
2022-06-24,0.7051003261217071
2022-06-27,0.8230865746549575
2022-06-28,0.8500000000000009
2022-06-29,0.8545119705340701
2022-06-30,0.9769633507853425
2022-07-01,0.9764201500535928
2022-07-04,0.9654631083202544
2022-07-05,0.6259946949602139
2022-07-06,0.742980561555076
2022-07-07,0.5398089171974539
2022-07-08,0.4413407821229067
2022-07-11,0.5454545454545477
2022-07-12,0.3673469387755127
2022-07-13,0.1372767857142877
2022-07-14,0.1597402597402621
2022-07-15,0.22249388753056532
2022-07-18,0.10695965776867998
2022-07-19,0.16767472234033953
2022-07-20,0.21704945483949004
2022-07-21,0.38923602262882434
2022-07-22,0.2386187482333339
2022-07-25,0.24532224532225058
2022-07-26,0.2700228832952011
2022-07-27,0.4904153354632661
2022-07-28,0.3545966228893128
2022-07-29,0.6973180076628431
2022-08-01,0.5013774104683245
2022-08-02,0.4290382215409785
2022-08-03,0.18979878927560337
2022-08-04,0.24557540115580662
2022-08-05,0.09493037303026938
2022-08-08,0.45891195764687914
2022-08-09,0.5438356164383562
2022-08-10,0.8185567010309194
2022-08-11,0.5647482014388443
2022-08-12,0.6936708860759465
2022-08-15,0.5300970873786401
2022-08-16,0.6012861736334397
2022-08-17,0.577160493827161
2022-08-18,0.7691001697792894
2022-08-19,0.616901408450706
2022-08-22,0.41095890410958535
2022-08-23,0.20466321243523242
2022-08-24,0.26256983240223497
2022-08-25,0.028301886792452425
2022-08-26,0.026362038664323083
2022-08-29,0.16279069767442095
2022-08-30,0.12746585735963692
2022-08-31,0.09007832898172462
2022-09-01,0.38527397260274115
2022-09-02,0.3594249201277975
2022-09-05,0.21282401091405184
2022-09-06,0.23853211009174322
2022-09-07,0.4613180515759301
2022-09-08,0.39839999999999964
2022-09-09,0.46460980036297206
2022-09-13,0.7871198568872961
2022-09-14,1.0
2022-09-15,0.6328725038402436
2022-09-16,0.40667490729295247
2022-09-19,0.2761350450466017
2022-09-20,0.12752792232164278
2022-09-21,0.04259943659033424
2022-09-22,0.044777266094500355
2022-09-23,0.050784510501653515
2022-09-26,0.07082630691399126
2022-09-27,0.15225563909773887
2022-09-28,0.07910750507099375
2022-09-29,0.12621359223300838
2022-09-30,0.19031141868512413
2022-10-10,0.26699029126213836
2022-10-11,0.02593192868719764
2022-10-12,0.0257648953301142
2022-10-13,0.19981834695731135
2022-10-14,0.21221221221220973
2022-10-17,0.4461077844311368
2022-10-18,0.6726862302483062
2022-10-19,0.7152917505030173
2022-10-20,0.6592977893368
2022-10-21,0.5133744855967072
2022-10-24,0.1859836245363469
2022-10-25,0.10764228922626048
2022-10-26,0.011802615978994357
2022-10-27,0.1535452834340051
2022-10-28,0.19448170444779211
2022-10-31,0.12315270935960526
2022-11-01,0.15838150289017172
2022-11-02,0.46312548974627393
2022-11-03,0.5265475050198879
2022-11-04,0.5283367923771175
2022-11-07,0.8654848279780322
2022-11-08,1.0
2022-11-09,0.9421157684630754
2022-11-10,0.7873134328358209
2022-11-11,0.618768328445747
2022-11-14,0.6415441176470571
2022-11-15,0.6614583333333331
2022-11-16,0.705065359477123
2022-11-17,0.7777777777777771
2022-11-18,0.7318718381112966
2022-11-21,0.47350993377483386
2022-11-22,0.23549488054607237
2022-11-23,0.31522896698615566
2022-11-24,0.3115631691648835
2022-11-25,0.4863387978142096
2022-11-28,0.38871951219512224
2022-11-29,0.3674351585014425
2022-11-30,0.6009090909090895
2022-12-01,0.6172624237140352
2022-12-02,0.7229235880398666
2022-12-05,0.6851385390428217
2022-12-06,0.9221902017291066
2022-12-07,0.8924302788844622
2022-12-08,0.8959537572254337
2022-12-09,0.8178752107925801
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,0.8119122257053326
2022-12-15,0.6944444444444454
2022-12-16,0.5917159763313588
2022-12-19,0.1375000000000028
2022-12-20,0.15176921438832594
2022-12-21,0.09346286974250516
2022-12-22,0.06783041181103666
2022-12-23,0.2604828462515917
2022-12-26,0.24669073405535819
2022-12-27,0.3390705679862309
2022-12-28,0.8854166666666663
2022-12-29,0.8252427184466002
2022-12-30,0.4891891891891851
2023-01-03,0.6506024096385534
2023-01-04,0.4413580246913563
2023-01-05,0.29296874999999994
2023-01-06,0.6033254156769593
2023-01-09,0.7453051643192481
2023-01-10,0.7542468856172124
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,0.9761904761904768
2023-01-16,0.9831578947368427
2023-01-17,0.9908675799086761
2023-01-18,0.9905548996458091
2023-01-19,0.9813664596273283
2023-01-20,0.8574514038876886
2023-01-30,0.8408216942764386
2023-01-31,0.7996638681860663
2023-02-01,0.6197661466544155
2023-02-02,0.5553131927655909
2023-02-03,0.6575748840762576
2023-02-06,0.37871713255966716
2023-02-07,0.049597431505430424
2023-02-08,0.06640001414381407
2023-02-09,0.14473684210526377
2023-02-10,0.2416020671834647
2023-02-13,0.44951923076923034
2023-02-14,0.9136690647482086
2023-02-15,0.9254658385093227
2023-02-16,0.7786666666666757
2023-02-17,0.43738317757009737
2023-02-20,0.31325301204819467
2023-02-21,0.4091456077015638
2023-02-22,0.42438452520515535
2023-02-23,0.3689095127610169
2023-02-24,0.3823064770932047
2023-02-27,0.3805031446540852
2023-02-28,0.1337209302325532
2023-03-01,0.1272084805653679
2023-03-02,0.49934469200524295
2023-03-03,0.5474137931034476
2023-03-06,0.6881533101045284
2023-03-07,0.6422764227642285
2023-03-08,0.4581560283687983
2023-03-09,0.02573529411765162
2023-03-10,0.02857142857143288
2023-03-13,0.005563282336578955
2023-03-14,0.03421461897356111
2023-03-15,0.04029304029303983
2023-03-16,0.24193548387096392
2023-03-17,0.17901234567900895
2023-03-20,0.44162609900096184
2023-03-21,0.4090018596896199
2023-03-22,0.514655794644931
2023-03-23,0.5557496799198653
2023-03-24,0.9487062849117899
2023-03-27,0.9245283018867878
2023-03-28,0.6789838337182473
2023-03-29,0.6642512077294711
2023-03-30,0.46909090909091694
2023-03-31,0.38216560509554065
2023-04-03,0.5358851674641174
2023-04-04,0.8674698795180741
2023-04-06,0.8812095032397425
2023-04-07,0.894273127753304
2023-04-10,1.0
2023-04-11,1.0
2023-04-12,0.6871165644171839
2023-04-13,0.6330935251798626
2023-04-14,0.4334975369458159
2023-04-17,0.16363636363636472
2023-04-18,0.5619047619047672
2023-04-19,0.750487329434699
2023-04-20,0.632183908045975
2023-04-21,0.6332236842105232
2023-04-24,0.37274341925712456
2023-04-25,0.09123674555380966
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.1530227810607343
2023-05-04,0.36100628930817524
2023-05-05,0.6106382978723398
2023-05-08,0.8546464712546258
2023-05-09,0.8862197152316593
2023-05-10,0.8754862895545432
2023-05-11,0.54838709677419
2023-05-12,0.5257731958762872
2023-05-15,0.327819548872181
2023-05-16,0.2051282051282077
2023-05-17,0.0681362725450922
2023-05-18,0.07762557077625841
2023-05-19,0.06882591093117618
2023-05-22,0.12500000000000303
2023-05-23,0.3641618497109782
2023-05-24,0.2093023255813944
2023-05-25,0.15664556962025225
2023-05-26,0.12975098296199175
2023-05-29,0.15102040816326517
2023-05-30,0.09696092619391905
2023-05-31,0.09654178674351294
2023-06-01,0.144086021505372
2023-06-02,0.4298507462686529
2023-06-05,0.6132478632478592
2023-06-06,0.5617433414043563
2023-06-07,0.6265822784810149
2023-06-08,0.5322580645161327
2023-06-09,0.5282685512367506
2023-06-12,0.38761467889908496
2023-06-13,0.5109890109890142
2023-06-14,0.6984126984126988
2023-06-15,0.9840425531914848
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,0.9649690295822438
2023-06-21,0.9027057681958679
2023-06-26,0.5584332221976652
2023-06-27,0.2830922167673826
2023-06-28,0.07401812688821661
2023-06-29,0.0763239875389397
2023-06-30,0.11305732484076131
2023-07-03,0.3786191536748273
2023-07-04,0.9972299168975072
2023-07-05,0.996794871794872
2023-07-06,0.751207729468595
2023-07-07,0.5422138836772947
2023-07-10,0.36538461538461464
2023-07-11,0.2841648590021663
2023-07-12,0.3319838056680097
2023-07-13,0.4230769230769225
2023-07-14,0.7673469387755089
2023-07-17,0.9357798165137593
2023-07-18,0.5177570093457928
2023-07-19,0.4683301343570056
2023-07-20,0.4299610894941624
2023-07-21,0.2626262626262665
2023-07-24,0.20002731410550081
2023-07-25,0.2989094372321467
2023-07-26,0.720483714618074
2023-07-27,0.7651101983673568
2023-07-28,0.7966559990434146
2023-07-31,0.8937621832358691
2023-08-01,0.967918622848203
2023-08-02,0.8554177628815118
2023-08-03,0.7376276015316011
2023-08-04,0.7466116006626804
2023-08-07,0.7251929103019384
2023-08-08,0.45791121669715934
2023-08-09,0.4701492537313445
2023-08-10,0.6022944550669206
2023-08-11,0.4906542056074758
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.030660377358492155
2023-08-17,0.03069657615112324
2023-08-18,0.029345372460498162
2023-08-21,0.07625649913345374
2023-08-22,0.0804387568555814
2023-08-23,0.02945990180033006
2023-08-24,0.02620087336244778
2023-08-25,0.03402646502835847
2023-08-28,0.0
2023-08-29,0.7973568281938295
2023-08-30,0.8846529814271729
2023-08-31,0.9556494192185843
2023-09-01,0.8619047619047631
2023-09-04,0.9041860465116298
2023-09-05,0.7444168734491371
2023-09-06,0.7444168734491371
2023-09-07,0.6060606060606133
2023-09-08,0.5067567567567592
2023-09-11,0.3431516936671596
2023-09-12,0.26523887973641047
2023-09-13,0.26523887973641047
2023-09-14,0.2274011299435038
2023-09-15,0.3108108108108135
2023-09-18,0.38331882389945765
2023-09-19,0.041694022004396626
2023-09-20,0.041694022004396626
2023-09-21,0.11065986406400158
2023-09-22,0.04491575182290607
2023-09-25,0.46551724137930534
2023-09-26,0.4858611825192769
2023-09-27,0.407327586206893
2023-09-28,0.4701348747591487
2023-10-09,0.5995085995085953
2023-10-10,0.12359550561797564
2023-10-11,0.2246520874751453
2023-10-12,0.2640186915887808
2023-10-13,0.35185185185185086
2023-10-16,0.31147540983606536
2023-10-17,0.32509505703421854
2023-10-18,0.24145299145299184
2023-10-19,0.21240601503759418
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.19363617784500897
2023-10-27,0.27723304484587175
2023-10-30,0.5822784810126587
2023-10-31,0.868902439024388
2023-11-01,0.8507462686567158
2023-11-02,0.8210464645525198
2023-11-03,0.8915071646392502
2023-11-06,0.7466491957548639
2023-11-07,0.8322690619208489
2023-11-08,0.8680764599896684
2023-11-09,0.5706051873198831
2023-11-10,0.6406779661016943
2023-11-13,0.4272076372315043
2023-11-14,0.20663265306122153
2023-11-15,0.20663265306122153
2023-11-16,0.4836272040302216
2023-11-17,0.36090225563909406
2023-11-20,0.36432637571157006
2023-11-21,0.3905930470347672
2023-11-22,0.540832049306626
2023-11-23,0.3468208092485544
2023-11-24,0.37914691943128026
2023-11-27,0.47619047619047833
2023-11-28,0.267111853088478
2023-11-29,0.0
2023-11-30,0.018229166666672264
2023-12-01,0.022727272727279493
2023-12-04,0.015184381778746396
2023-12-05,0.02777777777778572
2023-12-06,0.010622154779972819
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,0.0585937499999988
2023-12-12,0.18333333333333204
2023-12-13,0.35565819861431824
2023-12-14,0.2491909385113253
2023-12-15,0.23765432098765418
2023-12-18,0.18366388497525393
2023-12-19,0.0
2023-12-20,0.01820233016081267
2023-12-21,0.02624900168603947
2023-12-22,0.11231940431206207
2023-12-25,0.3171355498721183
2023-12-26,0.4920634920634861
2023-12-27,0.3314121037463916
2023-12-28,0.36507936507935934
2023-12-29,0.8021148036253736
2024-01-02,0.7883683360258438
2024-01-03,0.6138364779874187
2024-01-04,0.6138364779874187
2024-01-05,0.4959349593495938
2024-01-08,0.06849315068493211
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.09123434704829998
2024-01-12,0.15850144092218768
2024-01-15,0.18394648829431123
2024-01-16,0.26442307692307604
2024-01-17,0.2244897959183627
2024-01-18,0.011204481792716266
2024-01-19,0.0
2024-01-22,0.0839422221003908
2024-01-23,0.05500289361598071
2024-01-24,0.05829432257583167
2024-01-25,0.2226074404375327
2024-01-26,0.554045766848551
2024-01-29,0.5440881763527049
2024-01-30,0.8395061728395076
2024-01-31,0.5887445887445875
2024-02-01,0.4004004004004002
2024-02-02,0.05181370592578702
2024-02-05,0.0017004996231830144
2024-02-06,0.0
2024-02-07,0.3774160477292643
2024-02-08,0.5280033665968072
2024-02-19,0.5923229649238908
2024-02-20,0.9400921658986172
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,0.8205128205128179
2024-02-28,0.7947805456702246
2024-02-29,0.6085972850678729
2024-03-01,0.6085972850678729
2024-03-04,0.6594488188976377
2024-03-05,0.927977839335185
2024-03-06,0.8804071246819313
2024-03-07,0.8672316384180756
2024-03-08,0.7172897196261604
2024-03-11,0.46504559270515683
2024-03-12,0.676470588235287
2024-03-13,0.7624309392265141
2024-03-14,0.6225296442687683
2024-03-15,0.6161048689138588
2024-03-18,0.595903255462942
2024-03-19,0.5430133608741966
2024-03-20,0.47285416071592756
2024-03-21,0.5101993161919702
2024-03-22,0.7061072934586644
2024-03-25,0.43478260869565166
2024-03-26,0.23349056603772836
2024-03-27,0.16452442159382466
2024-03-28,0.13973799126636932
2024-03-29,0.11969111969112138
2024-04-01,0.2767857142857157
2024-04-02,0.7127659574468069
2024-04-03,0.7127659574468069
2024-04-08,0.7584905660377368
2024-04-09,0.6238532110091765
2024-04-10,0.5592105263157908
2024-04-11,0.0
2024-04-12,0.0
2024-04-15,0.0
2024-04-16,0.37056737588652683
2024-04-17,0.41716566866267707
2024-04-18,0.7272727272727253
2024-04-19,0.8357723577235739
2024-04-22,0.8094781042203225
2024-04-23,0.7060571644113028
2024-04-24,0.5446798074215591
2024-04-25,0.40263256140933007
2024-04-26,0.26400662790525764
2024-04-29,0.6843177189409342
2024-04-30,0.8092189500640219
2024-05-06,0.9678407350689132
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,0.7941695629566753
2024-05-10,0.7007193815201307
2024-05-13,0.7224445854321786
2024-05-14,0.4012158054711268
2024-05-15,0.4587912087912104
2024-05-16,0.4744318181818227
2024-05-17,0.27165354330709685
2024-05-20,0.49864498644986865
2024-05-21,0.7086419753086444
2024-05-22,0.5793103448275855
2024-05-23,0.8042168674698744
2024-05-24,0.5076045627376409
2024-05-27,0.22605363984674193
2024-05-28,0.03579952267302994
2024-05-29,0.07219251336898842
2024-05-30,0.049315068493151
2024-05-31,0.07758620689655184
2024-06-03,0.14285714285714285
2024-06-04,0.0873786407766998
2024-06-05,0.4136807817589562
2024-06-06,0.4019933554817301
2024-06-07,0.47536231884057956
2024-06-11,0.3534482758620658
2024-06-12,0.33401221995926256
2024-06-13,0.11621621621621132
2024-06-14,0.10810810810810673
2024-06-17,0.01295336787565006
2024-06-18,0.021929824561407556
2024-06-19,0.3695652173913055
2024-06-20,0.3333333333333333
2024-06-21,0.2658227848101192
2024-06-24,0.19793510724583768
2024-06-25,0.19867012538265358
2024-06-26,0.011413650087252437
2024-06-27,0.03276805161044542
2024-06-28,0.04359015130854348
2024-07-01,0.4174757281553342
2024-07-02,0.39999999999998964
2024-07-03,0.8456790123456687
2024-07-04,0.6632124352331571
2024-07-05,0.5839160839160799
2024-07-08,0.1316455696202574
2024-07-09,0.1350649350649396
2024-07-10,0.3327305605786622
2024-07-11,0.35867446393762187
2024-07-12,0.5447019867549678
2024-07-15,0.8692307692307705
2024-07-16,0.9052631578947405
2024-07-17,0.9865319865319835
2024-07-18,0.9891891891891867
2024-07-19,0.8905660377358507
2024-07-22,0.9175079901319446
2024-07-23,0.9230185149188467
2024-07-24,0.4841370480796599
2024-07-25,0.28501371799045583
2024-07-26,0.18978569509259322
2024-07-29,0.1180327868852462
2024-07-30,0.07241379310345059
2024-07-31,0.08267716535433388
2024-08-01,0.5878084179970959
2024-08-02,0.7198935973150775
2024-08-05,0.5081547721572659
2024-08-06,0.4006640652718683
2024-08-07,0.4280557747967597
2024-08-08,0.06482446572790085
2024-08-09,0.04723127035830148
2024-08-12,0.08415841584157747
2024-08-13,0.14718614718613632
2024-08-14,0.20118343195264843
2024-08-15,0.17258883248729748
2024-08-16,0.5063291139240498
2024-08-19,0.4983922829581983
2024-08-20,0.7049999999999985
2024-08-21,0.581443298969077
2024-08-22,0.5381679389313018
2024-08-23,0.36599423631124245
2024-08-26,0.45812807881773354
2024-08-27,0.22807017543859295
2024-08-28,0.32499999999998924
2024-08-29,0.2653061224489735
2024-08-30,0.25793650793650374
2024-09-02,0.6424474187380499
2024-09-03,0.5564924114671134
2024-09-04,0.5945945945945944
2024-09-05,0.6666666666666645
2024-09-06,0.7081545064377661
2024-09-09,0.09440559440558961
2024-09-10,0.06094808126410596
2024-09-11,0.055900621118010085
2024-09-12,0.0626450116009254
2024-09-13,0.1440677966101645
2024-09-18,0.10539845758354463
2024-09-19,0.18468468468468008
2024-09-20,0.6274509803921541
2024-09-23,0.6274509803921541
2024-09-24,0.7110793085776443
2024-09-25,0.9377874038147114
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.8144393241167435
2024-10-11,0.7967356553928991
2024-10-14,0.6564492902694921
2024-10-15,0.5285149632975721
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0
2024-10-21,0.6453418615028248
2024-10-22,0.6453418615028248
2024-10-23,0.6997527141722066
2024-10-24,0.8814826343763861
2024-10-25,0.856209994887778
2024-10-28,0.7358490566037704
2024-10-29,0.6998368678629665
2024-10-30,0.7653061224489773
2024-10-31,0.43316831683168233
2024-11-01,0.5014326647564485
2024-11-04,0.38252538695739025
2024-11-05,0.4807825099047626
2024-11-06,0.6770241475697752
2024-11-07,0.9525477612606004
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.8454773869346731
2024-11-13,0.8094500387296671
2024-11-14,0.7709497206703912
2024-11-15,0.5441860465116303
2024-11-18,0.24974306269270544
2024-11-19,0.26586433260394177
2024-11-20,0.0
2024-11-21,0.1271008403361344
2024-11-22,0.150124069478908
2024-11-25,0.1206380857427718
2024-11-26,0.11393596986817352
2024-11-27,0.13414634146341534
2024-11-28,0.19785575048732884
2024-11-29,0.19785575048732884
2024-12-02,0.6372795969773318
2024-12-03,0.923357664233578
2024-12-04,0.9274611398963742
2024-12-05,0.9408450704225363
2024-12-06,0.8586118251927973
2024-12-09,0.8690476190476144
2024-12-10,0.8690476190476144
2024-12-11,0.9469623915139809
2024-12-12,0.9460500963391091
2024-12-13,0.9809853068280012
2024-12-16,0.7107364685004405
2024-12-17,0.6397763578274734
2024-12-18,0.36834733893557164
2024-12-19,0.3800578034682068
2024-12-20,0.1547116736990151
2024-12-23,0.32654501454886875
2024-12-24,0.4985600644268117
2024-12-25,0.5262038894427726
2024-12-26,0.5895292063411404
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,1.0
