date,FCT_Ac_Tr_1@180
2022-10-31,-5.737480076231777
2022-11-01,-5.734980377167031
2022-11-02,-5.752974439047608
2022-11-03,-5.7727717041135955
2022-11-04,-5.732636471264238
2022-11-07,-5.723465784667016
2022-11-08,-5.722217304860324
2022-11-09,-5.716733872767951
2022-11-10,-5.712279326637094
2022-11-11,-5.658965655113234
2022-11-14,-5.639445157841798
2022-11-15,-5.609618001851978
2022-11-16,-5.596691851079165
2022-11-17,-5.593181570515052
2022-11-18,-5.584956217358185
2022-11-21,-5.591693407207174
2022-11-22,-5.590394076640411
2022-11-23,-5.5818874350673875
2022-11-24,-5.5665517984852695
2022-11-25,-5.557534397725105
2022-11-28,-5.533862805568777
2022-11-29,-5.491349283964037
2022-11-30,-5.518520735228331
2022-12-01,-5.498470240852823
2022-12-02,-5.542909859930592
2022-12-05,-5.5197762072979115
2022-12-06,-5.514636874349085
2022-12-07,-5.498077644775793
2022-12-08,-5.516138612572785
2022-12-09,-5.524916537484493
2022-12-12,-5.522118844424602
2022-12-13,-5.502227773019983
2022-12-14,-5.471704361697554
2022-12-15,-5.437845470225912
2022-12-16,-5.402861172935827
2022-12-19,-5.3474070171334125
2022-12-20,-5.313014708229277
2022-12-21,-5.29346492643684
2022-12-22,-5.247327473363172
2022-12-23,-5.247021024143297
2022-12-26,-5.213357269119721
2022-12-27,-5.195858781020752
2022-12-28,-5.164407007856698
2022-12-29,-5.138909535432001
2022-12-30,-5.110457582643402
2023-01-03,-5.092936935009345
2023-01-04,-5.073423356216947
2023-01-05,-5.014227714727852
2023-01-06,-4.980583825146593
2023-01-09,-4.938097946388513
2023-01-10,-4.8995497253231886
2023-01-11,-4.866909526129378
2023-01-12,-4.8360060678048296
2023-01-13,-4.797296041282921
2023-01-16,-4.729773336804875
2023-01-17,-4.72610379095913
2023-01-18,-4.6781427604935235
2023-01-19,-4.622602502313806
2023-01-20,-4.5578537622332735
2023-01-30,-4.500877142403208
2023-01-31,-4.426892506236964
2023-02-01,-4.377846744691326
2023-02-02,-4.31130704387862
2023-02-03,-4.259985016851051
2023-02-06,-4.207759633828412
2023-02-07,-4.152059573537599
2023-02-08,-4.094625082498861
2023-02-09,-4.038098140692234
2023-02-10,-3.980546262570195
2023-02-13,-3.92291634867122
2023-02-14,-3.869552873886944
2023-02-15,-3.827148090084167
2023-02-16,-3.7609918481576545
2023-02-17,-3.7080058212469957
2023-02-20,-3.624550804023884
2023-02-21,-3.581935823749688
2023-02-22,-3.5335421133276927
2023-02-23,-3.478321616722947
2023-02-24,-3.4392574117274135
2023-02-27,-3.3960980248925776
2023-02-28,-3.3473673944709224
2023-03-01,-3.31409769783082
2023-03-02,-3.286783407718379
2023-03-03,-3.260432858187962
2023-03-06,-3.2348968056672924
2023-03-07,-3.215370809053702
2023-03-08,-3.207325021265103
2023-03-09,-3.2077026856342497
2023-03-10,-3.217486391165492
2023-03-13,-3.2108326229911763
2023-03-14,-3.210612933635615
2023-03-15,-3.2145502392553404
2023-03-16,-3.214821172126803
2023-03-17,-3.2020899204677127
2023-03-20,-3.205281525555541
2023-03-21,-3.2077125820706156
2023-03-22,-3.2253019013776947
2023-03-23,-3.239499271636705
2023-03-24,-3.256603420965153
2023-03-27,-3.2730668760767463
2023-03-28,-3.2831872696830335
2023-03-29,-3.297248280589687
2023-03-30,-3.316198042803595
2023-03-31,-3.330925395059913
2023-04-03,-3.3326111484761314
2023-04-04,-3.336133218533871
2023-04-06,-3.34347127841924
2023-04-07,-3.335134718527261
2023-04-10,-3.323071243138284
2023-04-11,-3.3134681105651187
2023-04-12,-3.329119704015006
2023-04-13,-3.329739054114175
2023-04-14,-3.317994749191793
2023-04-17,-3.2926804860512764
2023-04-18,-3.276542457772524
2023-04-19,-3.2640855844763346
2023-04-20,-3.2393547607898183
2023-04-21,-3.209306220717103
2023-04-24,-3.178260708257113
2023-04-25,-3.1650070850456697
2023-04-26,-3.169707054709335
2023-04-27,-3.1509064530749082
2023-04-28,-3.1430461163549643
2023-05-04,-3.1365430417816773
2023-05-05,-3.1052314805320647
2023-05-08,-3.0850249863655033
2023-05-09,-3.0488846507237777
2023-05-10,-3.026687019677824
2023-05-11,-3.016734870441481
2023-05-12,-3.0103436657944718
2023-05-15,-2.98557327066141
2023-05-16,-2.976740883659513
2023-05-17,-2.9669955062649707
2023-05-18,-2.96393167759406
2023-05-19,-2.952197618244913
2023-05-22,-2.9339881239140264
2023-05-23,-2.9151113237088215
2023-05-24,-2.906702851138997
2023-05-25,-2.914106600318098
2023-05-26,-2.904311101841092
2023-05-29,-2.887738731375174
2023-05-30,-2.8711672093381297
2023-05-31,-2.8592876800752314
2023-06-01,-2.8557303059234247
2023-06-02,-2.8398507374151585
2023-06-05,-2.8292862377847383
2023-06-06,-2.801340659991801
2023-06-07,-2.78611274899279
2023-06-08,-2.7656646564060012
2023-06-09,-2.7517245951774445
2023-06-12,-2.7442205870738867
2023-06-13,-2.73215164062895
2023-06-14,-2.722136021345084
2023-06-15,-2.704791567916903
2023-06-16,-2.6841560030201927
2023-06-19,-2.6457504048543172
2023-06-20,-2.612230230588522
2023-06-21,-2.5653770472459367
2023-06-26,-2.518783859652839
2023-06-27,-2.4783704825823567
2023-06-28,-2.439497298483909
2023-06-29,-2.401724222480454
2023-06-30,-2.35548057833755
2023-07-03,-2.3080866811765905
2023-07-04,-2.2650526484789593
2023-07-05,-2.2260962342431427
2023-07-06,-2.1698249611521803
2023-07-07,-2.139825054728818
2023-07-10,-2.0886621321380905
2023-07-11,-2.058438048177943
2023-07-12,-2.0141139036407267
2023-07-13,-1.9678800210531417
2023-07-14,-1.932942080761212
2023-07-17,-1.8922314687521897
2023-07-18,-1.8473342006011442
2023-07-19,-1.8176277070893405
2023-07-20,-1.7610823335236312
2023-07-21,-1.7113357183414548
2023-07-24,-1.659913736707778
2023-07-25,-1.5865632961832286
2023-07-26,-1.5182411951375197
2023-07-27,-1.466957212631722
2023-07-28,-1.3991856450010733
2023-07-31,-1.3244581394236892
2023-08-01,-1.2805177797395013
2023-08-02,-1.2295249577464593
2023-08-03,-1.1794168462179448
2023-08-04,-1.1181036432093212
2023-08-07,-1.0559179588906789
2023-08-08,-1.0198173046806955
2023-08-09,-0.9822425180412756
2023-08-10,-0.9467010840017106
2023-08-11,-0.9042972054865878
2023-08-14,-0.8696513683728716
2023-08-15,-0.8377798540797682
2023-08-16,-0.804498056891819
2023-08-17,-0.7715676894900511
2023-08-18,-0.7343366773062785
2023-08-21,-0.7059565992610901
2023-08-22,-0.6771691937574461
2023-08-23,-0.6472288560802503
2023-08-24,-0.6328267161016317
2023-08-25,-0.6187102746933868
2023-08-28,-0.5989328247166099
2023-08-29,-0.585403273879609
2023-08-30,-0.578800827402887
2023-08-31,-0.5774319193998426
2023-09-01,-0.5753877083995567
2023-09-04,-0.5643645000971418
2023-09-05,-0.5596839730913455
2023-09-06,-0.555700314394167
2023-09-07,-0.54806137872436
2023-09-08,-0.5448740450559154
2023-09-11,-0.5394185946115294
2023-09-12,-0.5361857353019498
2023-09-13,-0.5352901661182228
2023-09-14,-0.5280681516244771
2023-09-15,-0.5152428363178965
2023-09-18,-0.5057697696167197
2023-09-19,-0.49544262931813127
2023-09-20,-0.48460991670748993
2023-09-21,-0.4764942292745825
2023-09-22,-0.4614855219024283
2023-09-25,-0.44604059928729906
2023-09-26,-0.43472645984723524
2023-09-27,-0.4233832566837461
2023-09-28,-0.41389878225917465
2023-10-09,-0.41604506963129534
2023-10-10,-0.4192425108273953
2023-10-11,-0.427344702741077
2023-10-12,-0.4329893768323669
2023-10-13,-0.44459822086903017
2023-10-16,-0.45636678474339687
2023-10-17,-0.4759634066428746
2023-10-18,-0.5066506277992948
2023-10-19,-0.5355965461024667
2023-10-20,-0.5705377682255909
2023-10-23,-0.6052428654073299
2023-10-24,-0.6444452306685297
2023-10-25,-0.6862659189205014
2023-10-26,-0.7233101101772296
2023-10-27,-0.7471785596856607
2023-10-30,-0.772030300534727
2023-10-31,-0.7958380946784924
2023-11-01,-0.8127362960319805
2023-11-02,-0.8266301809650025
2023-11-03,-0.8406559375078609
2023-11-06,-0.8545574704447448
2023-11-07,-0.8690432997139579
2023-11-08,-0.8839913221202913
2023-11-09,-0.898764124340114
2023-11-10,-0.9148587173668674
2023-11-13,-0.9335483129138632
2023-11-14,-0.9463546887581459
2023-11-15,-0.9635700822952936
2023-11-16,-0.9791992641921495
2023-11-17,-0.995644360051737
2023-11-20,-1.0072389583357053
2023-11-21,-1.012876559895809
2023-11-22,-1.0169500563644869
2023-11-23,-1.025647435320172
2023-11-24,-1.043302069894412
2023-11-27,-1.0587331674817635
2023-11-28,-1.0796110529922194
2023-11-29,-1.0989071778372965
2023-11-30,-1.1235454324626042
2023-12-01,-1.1347385798449792
2023-12-04,-1.1480085565049758
2023-12-05,-1.157994675206556
2023-12-06,-1.172517013009798
2023-12-07,-1.18824903642327
2023-12-08,-1.2053362749788878
2023-12-11,-1.2109511309461722
2023-12-12,-1.2297177407056585
2023-12-13,-1.2394079457814862
2023-12-14,-1.2523154113374748
2023-12-15,-1.2655993536480104
2023-12-18,-1.2874299834065566
2023-12-19,-1.3073916511781203
2023-12-20,-1.3250978629009125
2023-12-21,-1.3363138420142304
2023-12-22,-1.3465131025833093
2023-12-25,-1.3639893382751551
2023-12-26,-1.3779701325546012
2023-12-27,-1.3964317045764114
2023-12-28,-1.400186759126439
2023-12-29,-1.410360571182627
2024-01-02,-1.421308443041677
2024-01-03,-1.4393557058003177
2024-01-04,-1.4558903506545293
2024-01-05,-1.4678782958937124
2024-01-08,-1.4827887849907184
2024-01-09,-1.5054897777140455
2024-01-10,-1.5321765812594792
2024-01-11,-1.5576192333384504
2024-01-12,-1.5839556196522673
2024-01-15,-1.6047650240264035
2024-01-16,-1.6321458737170147
2024-01-17,-1.647507332791301
2024-01-18,-1.658557287174403
2024-01-19,-1.6714024606074565
2024-01-22,-1.6764242577529547
2024-01-23,-1.6887177254454324
2024-01-24,-1.6954075871494592
2024-01-25,-1.6989008084392128
2024-01-26,-1.711847939339899
2024-01-29,-1.7236827416655245
2024-01-30,-1.7249108256159846
2024-01-31,-1.7266669788315985
2024-02-01,-1.734383651767313
2024-02-02,-1.731469015908661
2024-02-05,-1.7351056330843897
2024-02-06,-1.724834708592172
2024-02-07,-1.729257551569555
2024-02-08,-1.7322325419822053
2024-02-19,-1.7386133032701354
2024-02-20,-1.745502029811728
2024-02-21,-1.7190849941639914
2024-02-22,-1.7041028943788048
2024-02-23,-1.6909745560792597
2024-02-26,-1.6802947000189832
2024-02-27,-1.669561892087584
2024-02-28,-1.652686454014983
2024-02-29,-1.6365266122351796
2024-03-01,-1.6261262093093543
2024-03-04,-1.6135388567829887
2024-03-05,-1.6039949169100247
2024-03-06,-1.585027820244832
2024-03-07,-1.5681302866911602
2024-03-08,-1.5533866510595151
2024-03-11,-1.5375965567716035
2024-03-12,-1.5238315505293256
2024-03-13,-1.512855697732472
2024-03-14,-1.5083370910334537
2024-03-15,-1.5077920283294781
2024-03-18,-1.5020257762211746
2024-03-19,-1.4919673605563009
2024-03-20,-1.487049714613936
2024-03-21,-1.4716875069569133
2024-03-22,-1.452041942498438
2024-03-25,-1.4352110202669328
2024-03-26,-1.4221964767837523
2024-03-27,-1.4120912306988296
2024-03-28,-1.4039843434549064
2024-03-29,-1.3979306109586627
2024-04-01,-1.3826834694396013
2024-04-02,-1.372766614353743
2024-04-03,-1.3588802744100514
2024-04-08,-1.349323707037251
2024-04-09,-1.3404058958578016
2024-04-10,-1.329198583293776
2024-04-11,-1.3269474139614303
2024-04-12,-1.3190941513165197
2024-04-15,-1.3046726266506679
2024-04-16,-1.2914264841582541
2024-04-17,-1.274577372200416
2024-04-18,-1.2605055725128362
2024-04-19,-1.2448163153305187
2024-04-22,-1.2268541688012873
2024-04-23,-1.230404069786171
2024-04-24,-1.2254720453197705
2024-04-25,-1.2218449778415423
2024-04-26,-1.2267530830802245
2024-04-29,-1.2288039199943737
2024-04-30,-1.230002165666837
2024-05-06,-1.2190217784572306
2024-05-07,-1.2098158487709183
2024-05-08,-1.2082672910154528
2024-05-09,-1.1963905732678608
2024-05-10,-1.1831801815852065
2024-05-13,-1.1667220182595028
2024-05-14,-1.1533765415902903
2024-05-15,-1.1422464279167446
2024-05-16,-1.113194683095897
2024-05-17,-1.0783765840158817
2024-05-20,-1.0414854452317959
2024-05-21,-1.007321880045826
2024-05-22,-0.9742230902258913
2024-05-23,-0.9331809038644154
2024-05-24,-0.8933688675715752
2024-05-27,-0.8538687650338701
2024-05-28,-0.8141695926537015
2024-05-29,-0.7724989566049749
2024-05-30,-0.7579809824375338
2024-05-31,-0.726270500292097
2024-06-03,-0.6953639056377696
2024-06-04,-0.6617467250576966
2024-06-05,-0.6328399387718879
2024-06-06,-0.608939121010496
2024-06-07,-0.5841007806562315
2024-06-11,-0.5607567322101755
2024-06-12,-0.5374810130691913
2024-06-13,-0.506690331586938
2024-06-14,-0.4796325233137883
2024-06-17,-0.44962736260708897
2024-06-18,-0.41722120989644806
2024-06-19,-0.3830095452760182
2024-06-20,-0.34986084175539073
2024-06-21,-0.31935929203770147
2024-06-24,-0.2898179966658955
2024-06-25,-0.2633221459117508
2024-06-26,-0.2351761790090586
2024-06-27,-0.20968487346601009
2024-06-28,-0.18339077669850787
2024-07-01,-0.1575751664117877
2024-07-02,-0.1300306442457127
2024-07-03,-0.10075331338619285
2024-07-04,-0.06843141198171772
2024-07-05,-0.040505160849399376
2024-07-08,-0.012991223802218099
2024-07-09,0.011636410268757686
2024-07-10,0.04219334029119593
2024-07-11,0.0791432232410444
2024-07-12,0.11867679255705803
2024-07-15,0.15827840074158697
2024-07-16,0.2019642510376492
2024-07-17,0.24743756049511828
2024-07-18,0.2956052248639774
2024-07-19,0.34735263583593695
2024-07-22,0.3927327041347244
2024-07-23,0.436065423765008
2024-07-24,0.47550099565415044
2024-07-25,0.5070830088324042
2024-07-26,0.5393976556989876
2024-07-29,0.5700046255863677
2024-07-30,0.5986221865119543
2024-07-31,0.627437876043994
2024-08-01,0.6593641707192225
2024-08-02,0.6837972842365556
2024-08-05,0.7049590661106145
2024-08-06,0.7226148130318263
2024-08-07,0.7452325405096483
2024-08-08,0.7665624333426028
2024-08-09,0.787127209967314
2024-08-12,0.8033964223059181
2024-08-13,0.8213535882704833
2024-08-14,0.8429386224381568
2024-08-15,0.8630581022905162
2024-08-16,0.8837598198827293
2024-08-19,0.9077297931916348
2024-08-20,0.9296354977935475
2024-08-21,0.9504044956883936
2024-08-22,0.977332949573148
2024-08-23,1.0029814294532364
2024-08-26,1.032317567558794
2024-08-27,1.0601237272515962
2024-08-28,1.0920983203639405
2024-08-29,1.1236101879947284
2024-08-30,1.1620037691031262
2024-09-02,1.1993622508601147
2024-09-03,1.2409465682461314
2024-09-04,1.2761145901931017
2024-09-05,1.3201757518085153
2024-09-06,1.343346498329077
2024-09-09,1.3708295813675317
2024-09-10,1.3985917156663115
2024-09-11,1.4310075325580065
2024-09-12,1.465786828682635
2024-09-13,1.4966798171635172
2024-09-18,1.5272508665651285
2024-09-19,1.5558653557657027
2024-09-20,1.5866521394225452
2024-09-23,1.613575184741129
2024-09-24,1.6310323218500415
2024-09-25,1.6663517677564532
2024-09-26,1.6988862121073947
2024-09-27,1.7089239176836388
2024-09-30,1.7397500119959621
2024-10-08,1.7870060488333073
2024-10-09,1.823744140712231
2024-10-10,1.884809475391499
2024-10-11,1.9443507812317926
2024-10-14,2.009817703855521
2024-10-15,2.074205570232871
2024-10-16,2.1394290891756755
2024-10-17,2.192774072372192
2024-10-18,2.215219679830542
2024-10-21,2.2846735610070636
2024-10-22,2.371318062634111
2024-10-23,2.458168766626283
2024-10-24,2.524698815867038
2024-10-25,2.6161267152218373
2024-10-28,2.7020253925995004
2024-10-29,2.7817454818342267
2024-10-30,2.851481861736308
2024-10-31,2.899859126386774
2024-11-01,2.9600641709050803
2024-11-04,3.0255911037299037
2024-11-05,3.0793822656269887
2024-11-06,3.1470747697913297
2024-11-07,3.2285843423879
2024-11-08,3.3188911930816536
2024-11-11,3.4220215540203234
2024-11-12,3.472615670064319
2024-11-13,3.5336569246007903
2024-11-14,3.5788450805575946
2024-11-15,3.6168430082331953
2024-11-18,3.673180730627394
2024-11-19,3.699145787004522
2024-11-20,3.7354072621682977
2024-11-21,3.780927702818891
2024-11-22,3.7912215285224122
2024-11-25,3.817367300970962
2024-11-26,3.8545798493596974
2024-11-27,3.865134745450864
2024-11-28,3.8865449285762854
2024-11-29,3.9049112707486424
2024-12-02,3.932269576356809
2024-12-03,3.9662627176840326
2024-12-04,4.000016159017676
2024-12-05,4.037885185338742
2024-12-06,4.046345762486002
2024-12-09,4.066087201379244
2024-12-10,4.060374317515325
2024-12-11,4.0972211133074286
2024-12-12,4.117313903868935
2024-12-13,4.114005692298043
2024-12-16,4.131170069411511
2024-12-17,4.143724338653933
2024-12-18,4.18001247065267
2024-12-19,4.199304933639037
2024-12-20,4.222472779359938
2024-12-23,4.251865046797565
2024-12-24,4.28288339293744
2024-12-25,4.305619390358069
2024-12-26,4.345060457007342
2024-12-27,4.362098272336474
2024-12-30,4.38362071881795
2024-12-31,4.384166706092348
