date,FCT_Ar_1@20
2020-10-23,-0.06914742246830861
2020-10-26,-0.18835608835917161
2020-10-27,-0.1424607031163133
2020-10-28,-0.09354079623132723
2020-10-29,-0.01351682688848885
2020-10-30,-0.03380317278364493
2020-11-02,-0.013903879413771494
2020-11-03,0.017326602686727678
2020-11-04,0.051507289325955045
2020-11-05,0.10086232170238855
2020-11-06,0.03087157837151078
2020-11-09,0.0037787190439304385
2020-11-10,-0.056633441178145394
2020-11-11,-0.04553510061706181
2020-11-12,-0.06644933259792649
2020-11-13,-0.09897485763432043
2020-11-16,-0.06727871106284641
2020-11-17,-0.10711585311769108
2020-11-18,-0.059265332841315584
2020-11-19,0.019186416529544822
2020-11-20,0.04397150059739687
2020-11-23,0.12139821061742136
2020-11-24,0.10915247169422249
2020-11-25,0.02333388599844939
2020-11-26,-0.08530414116912678
2020-11-27,0.034979881538403694
2020-11-30,0.03690260133090942
2020-12-01,0.07122093023255369
2020-12-02,0.02050380785002463
2020-12-03,-0.0013276294438753636
2020-12-04,0.020742039146943825
2020-12-07,-0.09391278464057479
2020-12-08,-0.0656603773584945
2020-12-09,-0.10694952450622186
2020-12-10,-0.08248025738520336
2020-12-11,-0.1109224674589732
2020-12-14,-0.08400852878465048
2020-12-15,-0.06319181729018025
2020-12-16,-0.08378301618858544
2020-12-17,-0.08522968197880083
2020-12-18,-0.11504146803081453
2020-12-21,-0.13106467443981842
2020-12-22,-0.16090790491443163
2020-12-23,-0.08508812958179662
2020-12-24,-0.0645128615526524
2020-12-25,-0.06320355386179004
2020-12-28,-0.05593406829214327
2020-12-29,-0.15148345101931462
2020-12-30,-0.08289929018845041
2020-12-31,-0.005455180092148633
2021-01-04,0.033262248154861576
2021-01-05,0.1459997935138234
2021-01-06,0.18651454961911756
2021-01-07,0.28736187125471224
2021-01-08,0.22515717605975907
2021-01-11,0.2500488475737523
2021-01-12,0.31754092976901677
2021-01-13,0.29766051065150784
2021-01-14,0.243540861209141
2021-01-15,0.15969589995016434
2021-01-18,0.21982557162821925
2021-01-19,0.14574710084196466
2021-01-20,0.2039711465663706
2021-01-21,0.2199459123194988
2021-01-22,0.20214163262700124
2021-01-25,0.19453702325518268
2021-01-26,0.13734388865145059
2021-01-27,0.12428518282115315
2021-01-28,0.05734936274127934
2021-01-29,-0.0406318666012064
2021-02-01,-0.023999037910727918
2021-02-02,-0.05345044169251203
2021-02-03,-0.06754758946426033
2021-02-04,-0.10990167769215811
2021-02-05,-0.06432404584786205
2021-02-08,-0.001010649541050381
2021-02-09,-0.04020216615323299
2021-02-10,0.04714366845852858
2021-02-18,0.0028005790446717065
2021-02-19,0.036807811236591645
2021-02-22,-0.10115227592894291
2021-02-23,-0.021098294563024266
2021-02-24,-0.1346435176715602
2021-02-25,-0.18423514953973757
2021-02-26,-0.17052059117221724
2021-03-01,-0.1884125837122968
2021-03-02,-0.21213199702572588
2021-03-03,-0.14035004283373298
2021-03-04,-0.1593471964661509
2021-03-05,-0.08481228668941909
2021-03-08,-0.19151943462897486
2021-03-09,-0.2463943215283543
2021-03-10,-0.26164874551971323
2021-03-11,-0.22223862965150593
2021-03-12,-0.2514172126923355
2021-03-15,-0.31063953067284655
2021-03-16,-0.35347565930412944
2021-03-17,-0.40360589511483524
2021-03-18,-0.3370349805663519
2021-03-19,-0.3652879216384285
2021-03-22,-0.28614942417939365
2021-03-23,-0.34093459606383114
2021-03-24,-0.28310329328522343
2021-03-25,-0.2829788824416702
2021-03-26,-0.2308683433100647
2021-03-29,-0.24242061236326579
2021-03-30,-0.1683518789400133
2021-03-31,-0.25397002333208
2021-04-01,-0.1763668181354351
2021-04-02,-0.20067481163184303
2021-04-06,-0.1303859038875056
2021-04-07,-0.11068220681756373
2021-04-08,-0.07382447113572416
2021-04-09,-0.17669473096150332
2021-04-12,-0.17921721443328345
2021-04-13,-0.12000265907663768
2021-04-14,-0.10257891464412063
2021-04-15,-0.16567420376511718
2021-04-16,-0.21429475226654776
2021-04-19,-0.0716949746272578
2021-04-20,-0.06998895412518341
2021-04-21,0.003960988096863109
2021-04-22,-0.011648082836307758
2021-04-23,0.022592181098719077
2021-04-26,-0.08967506753111502
2021-04-27,-0.09942375148685743
2021-04-28,-0.09058170270136948
2021-04-29,-0.03190567393813357
2021-04-30,-0.10686245440175444
2021-05-06,-0.14857350781341763
2021-05-07,-0.1549410987602167
2021-05-10,-0.14275658158664706
2021-05-11,-0.13473647141611117
2021-05-12,-0.0795295789974845
2021-05-13,-0.04859290480131044
2021-05-14,0.00964209237527183
2021-05-17,0.046041051337710734
2021-05-18,0.08336014362930227
2021-05-19,0.10547677223478917
2021-05-20,0.05072586594533204
2021-05-21,-0.02604597628667411
2021-05-24,-0.06827911837056141
2021-05-25,0.06628197942698948
2021-05-26,0.04404017532013555
2021-05-27,0.11310963404970005
2021-05-28,0.11229222104590177
2021-05-31,0.06715571929755489
2021-06-01,0.03163593369557964
2021-06-02,0.02030937691612368
2021-06-03,0.03292063330174251
2021-06-04,0.127589835531197
2021-06-07,0.13074226221849453
2021-06-08,0.09576018243187148
2021-06-09,0.09678432553559856
2021-06-10,0.14385719285964302
2021-06-11,0.06439854191980617
2021-06-15,-0.038787878787877914
2021-06-16,-0.08773995995760196
2021-06-17,-0.06536332587445484
2021-06-18,-0.07482596376972411
2021-06-21,-0.03131955548794925
2021-06-22,-0.023546085032767186
2021-06-23,-0.11113492719992789
2021-06-24,-0.1287321092068301
2021-06-25,-0.0895690236308065
2021-06-28,-0.09156179934843363
2021-06-29,-0.11532652272421483
2021-06-30,-0.06438022802216006
2021-07-01,-0.064233287667828
2021-07-02,-0.11083464401221474
2021-07-05,-0.18099451599626395
2021-07-06,-0.18082502840057513
2021-07-07,-0.09901007667100349
2021-07-08,-0.1570116858302992
2021-07-09,-0.23790331755816596
2021-07-12,-0.1711549752533471
2021-07-13,-0.09642896684729485
2021-07-14,-0.07156468902180539
2021-07-15,-0.05884005055469788
2021-07-16,-0.08886772709021525
2021-07-19,-0.08635168616281054
2021-07-20,-0.06499388089193633
2021-07-21,-0.06866285087305533
2021-07-22,-0.044537240418462166
2021-07-23,-0.15992996448438518
2021-07-26,-0.2625957070758373
2021-07-27,-0.3042236639157873
2021-07-28,-0.34275901223916094
2021-07-29,-0.33095996158184354
2021-07-30,-0.2800093043123079
2021-08-02,-0.20429734929900825
2021-08-03,-0.1690205246448025
2021-08-04,-0.2006910739448747
2021-08-05,-0.14267993021374262
2021-08-06,-0.13727001340754835
2021-08-09,-0.10262136987384707
2021-08-10,-0.09272577605423114
2021-08-11,-0.0647870652439345
2021-08-12,-0.09929880117620621
2021-08-13,-0.07947851376084406
2021-08-16,-0.07035152465577672
2021-08-17,-0.1125697930056691
2021-08-18,-0.09961576096758136
2021-08-19,-0.12561686590456753
2021-08-20,-0.1562503995909341
2021-08-23,-0.02867742316952857
2021-08-24,0.10563244906731262
2021-08-25,0.1134870473178094
2021-08-26,0.09089265255133923
2021-08-27,0.13806006595378859
2021-08-30,0.042962550449106934
2021-08-31,-0.004087184495485144
2021-09-01,0.02542732296268364
2021-09-02,0.0019113284629347818
2021-09-03,0.014131017831600316
2021-09-06,0.013788173490772378
2021-09-07,0.02560178492957309
2021-09-08,0.023337276887325106
2021-09-09,0.01601233542877574
2021-09-10,0.07026392961876944
2021-09-13,0.046733264439086875
2021-09-14,0.05058823529411863
2021-09-15,-0.028938906752411876
2021-09-16,-0.03716814159292125
2021-09-17,0.052770688983809336
2021-09-22,0.05263713040950461
2021-09-23,0.031857651364017345
2021-09-24,0.09860571673280663
2021-09-27,0.15307164595614609
2021-09-28,0.1151063672435231
2021-09-29,0.134027068211184
2021-09-30,0.19041982646077585
2021-10-08,0.1619391890973174
2021-10-11,0.1811191856368028
2021-10-12,0.14661874437758285
2021-10-13,0.14251041367273776
2021-10-14,0.08979345644782036
2021-10-15,0.11555006688596667
2021-10-18,0.056879102454114726
2021-10-19,0.030917512967141337
2021-10-20,0.039816069966477775
2021-10-21,0.1006357436185821
2021-10-22,0.19014858996055445
2021-10-25,0.2678381778982954
2021-10-26,0.23184446062350256
2021-10-27,0.1536520714999055
2021-10-28,0.13603910979694825
2021-10-29,0.1029151126654724
2021-11-01,0.11044689438474094
2021-11-02,0.046619765721599225
2021-11-03,0.06316341546969409
2021-11-04,0.06809572320364593
2021-11-05,0.05592302577353831
2021-11-08,0.03259442389294579
2021-11-09,0.06351742314447684
2021-11-10,-0.06894204750584264
2021-11-11,0.023588688891948945
2021-11-12,-0.013264892945015472
2021-11-15,0.04877107027923371
2021-11-16,0.008857762896203424
2021-11-17,0.005427639606961041
2021-11-18,-0.04628780625101972
2021-11-19,-0.03175529396800831
2021-11-22,-0.06541360087497676
2021-11-23,-0.03615308942924186
2021-11-24,0.0258311902506063
2021-11-25,0.005368122731811616
2021-11-26,-0.04193718196174599
2021-11-29,-0.030807365439092276
2021-11-30,-0.019805680119580404
2021-12-01,-0.016779170684665685
2021-12-02,-0.03730769230769206
2021-12-03,-0.020353813962335394
2021-12-06,-0.020136778115500457
2021-12-07,-0.022700587084147825
2021-12-08,0.12207488299532136
2021-12-09,0.1342320106322391
2021-12-10,0.15759202453987786
2021-12-13,0.1671936023805102
2021-12-14,0.16932308269266838
2021-12-15,0.15460526315789586
2021-12-16,0.2076866223207708
2021-12-17,0.08953487725468166
2021-12-20,0.05287393012638294
2021-12-21,0.05671806799347141
2021-12-22,0.03651139593481855
2021-12-23,0.07235297470910278
2021-12-24,0.06192915511406655
2021-12-27,0.035320281347057246
2021-12-28,0.10825746679935606
2021-12-29,0.0394525880045514
2021-12-30,0.07349118974564316
2021-12-31,0.029980112093801296
2022-01-04,-0.034017233033432646
2022-01-05,-0.05387652793631206
2022-01-06,-0.1516839755956845
2022-01-07,-0.24767230667428722
2022-01-10,-0.24100280391442527
2022-01-11,-0.2698773160335062
2022-01-12,-0.23413204854092803
2022-01-13,-0.2815587823931203
2022-01-14,-0.29270198468510555
2022-01-17,-0.20949367088607485
2022-01-18,-0.1428113479724303
2022-01-19,-0.1862025909161831
2022-01-20,-0.1199391171993887
2022-01-21,-0.15613313255578792
2022-01-24,-0.11572177346878085
2022-01-25,-0.16966036060609707
2022-01-26,-0.22161603986652734
2022-01-27,-0.2248343231225916
2022-01-28,-0.3450503076001332
2022-02-07,-0.30787388881711447
2022-02-08,-0.3222662549377707
2022-02-09,-0.26305464774123943
2022-02-10,-0.25011751259422227
2022-02-11,-0.2425225402496369
2022-02-14,-0.26228589315729794
2022-02-15,-0.22270043982631768
2022-02-16,-0.24944464109286926
2022-02-17,-0.17204607607409836
2022-02-18,-0.1280474322434993
2022-02-21,-0.18884172642123517
2022-02-22,-0.27316729639443765
2022-02-23,-0.22537203145528878
2022-02-24,-0.33478291986374753
2022-02-25,-0.27717148034846606
2022-02-28,-0.302670772645772
2022-03-01,-0.2579329292083091
2022-03-02,-0.25537865581170005
2022-03-03,-0.2393713602485206
2022-03-04,-0.12535949923870565
2022-03-07,-0.24164278892072374
2022-03-08,-0.2516902274124129
2022-03-09,-0.38279798247942426
2022-03-10,-0.3400264200792588
2022-03-11,-0.30458488228004804
2022-03-14,-0.32057184395444477
2022-03-15,-0.3738788011376047
2022-03-16,-0.3243830207305015
2022-03-17,-0.3174035019831653
2022-03-18,-0.31251916401253427
2022-03-21,-0.31635028285743405
2022-03-22,-0.27924519903399286
2022-03-23,-0.2952275967246529
2022-03-24,-0.2570069538183798
2022-03-25,-0.3042358419036521
2022-03-28,-0.2823463106374852
2022-03-29,-0.28442435343520384
2022-03-30,-0.2161539287663256
2022-03-31,-0.19789687889619095
2022-04-01,-0.1581945470394504
2022-04-06,-0.10923462301900029
2022-04-07,-0.04817603449464719
2022-04-08,0.05752470323115087
2022-04-11,-0.005551195781348386
2022-04-12,-0.005178069152900369
2022-04-13,0.04744607800138016
2022-04-14,0.13409161258108654
2022-04-15,0.15287857257159887
2022-04-18,0.1375645830801942
2022-04-19,0.08114456567283478
2022-04-20,0.06982811263904137
2022-04-21,0.01855637821120106
2022-04-22,0.054511405371990056
2022-04-25,-0.013505738283400742
2022-04-26,0.018740016345606594
2022-04-27,0.07672968956039453
2022-04-28,0.11150569425972236
2022-04-29,0.07079899129794884
2022-05-05,0.06626225627057047
2022-05-06,-0.014476693503948038
2022-05-09,-0.018885959565853424
2022-05-10,0.028702120863194142
2022-05-11,0.0820912498320788
2022-05-12,0.14609059635699517
2022-05-13,0.11133644082030186
2022-05-16,0.04557637538039587
2022-05-17,0.05415452862709594
2022-05-18,0.01045222463620414
2022-05-19,0.03980395296302439
2022-05-20,0.09747744215747904
2022-05-23,0.09858795489102318
2022-05-24,0.08382776968838306
2022-05-25,0.04989358748596684
2022-05-26,0.11038050767408371
2022-05-27,0.12049629660408545
2022-05-30,0.05874542547683979
2022-05-31,0.07642316115306098
2022-06-01,0.04148168035004447
2022-06-02,0.07430480940405787
2022-06-06,0.13213954254098162
2022-06-07,0.16808667374574926
2022-06-08,0.12418122703645548
2022-06-09,0.040021898100767214
2022-06-10,0.10487208427942132
2022-06-13,0.0948841276781774
2022-06-14,0.16393442622950466
2022-06-15,0.2082379862700192
2022-06-16,0.20932740261490398
2022-06-17,0.2277880467834998
2022-06-20,0.1853798256091768
2022-06-21,0.2407474255319265
2022-06-22,0.2564790341398733
2022-06-23,0.2882846394542099
2022-06-24,0.32520657713389567
2022-06-27,0.3697467812355536
2022-06-28,0.3862016195932399
2022-06-29,0.326343186059831
2022-06-30,0.3816701083552888
2022-07-01,0.3440089363520141
2022-07-04,0.3358054355437275
2022-07-05,0.2635872282883919
2022-07-06,0.212365589466843
2022-07-07,0.22881911635280514
2022-07-08,0.1620657613753
2022-07-11,0.1370219778384423
2022-07-12,0.10183150690338594
2022-07-13,0.02212205279337527
2022-07-14,0.07140007977662717
2022-07-15,-0.006993214675092598
2022-07-18,0.011442157646027743
2022-07-19,-0.037821513064331416
2022-07-20,-0.009806835771175143
2022-07-21,-0.05882589206665773
2022-07-22,-0.08466329124785257
2022-07-25,-0.15539599251908193
2022-07-26,-0.18262908704978462
2022-07-27,-0.18453213652366984
2022-07-28,-0.24519752517926133
2022-07-29,-0.2531323339196808
2022-08-01,-0.25874499048145844
2022-08-02,-0.2743747924467727
2022-08-03,-0.2612616556583474
2022-08-04,-0.27758420330247774
2022-08-05,-0.21980507243353564
2022-08-08,-0.17574209866405355
2022-08-09,-0.14426196187084478
2022-08-10,-0.16288911865453737
2022-08-11,-0.13028026244607532
2022-08-12,-0.10952719232135169
2022-08-15,-0.12825616961732567
2022-08-16,-0.08105488533941205
2022-08-17,-0.05089656507440095
2022-08-18,-0.06451158322354053
2022-08-19,-0.08204265361239033
2022-08-22,-0.01038528441236417
2022-08-23,-0.05213992825594484
2022-08-24,-0.10480373910284047
2022-08-25,-0.1177420860465436
2022-08-26,-0.09093971034018337
2022-08-29,-0.08968377397615483
2022-08-30,-0.06865148861646321
2022-08-31,0.011502516175412203
2022-09-01,0.004234297812278604
2022-09-02,-0.08460025040243226
2022-09-05,-0.09655781112091802
2022-09-06,-0.09062336301728627
2022-09-07,-0.021528525296016354
2022-09-08,-0.11680482290881682
2022-09-09,-0.07205559619605022
2022-09-13,-0.05523526129812267
2022-09-14,-0.05247432306255941
2022-09-15,-0.12292482745756429
2022-09-16,-0.1645957965044632
2022-09-19,-0.1436359520542405
2022-09-20,-0.20393278299160347
2022-09-21,-0.21243471041482062
2022-09-22,-0.14359241359883762
2022-09-23,-0.14474646239246128
2022-09-26,-0.07773762766053847
2022-09-27,-0.06565254186977364
2022-09-28,-0.07127029300444282
2022-09-29,-0.14585871521042063
2022-09-30,-0.16707796125912108
2022-10-10,-0.20150644665668346
2022-10-11,-0.199307950405674
2022-10-12,-0.20140830040479948
2022-10-13,-0.21903966157827992
2022-10-14,-0.12932444248502217
2022-10-17,-0.1804354030984913
2022-10-18,-0.22876902749564726
2022-10-19,-0.2570745492045081
2022-10-20,-0.18582136164896634
2022-10-21,-0.1477210525955934
2022-10-24,-0.1844915738097477
2022-10-25,-0.15254444456761465
2022-10-26,-0.06976919933002522
2022-10-27,-0.08672402472750122
2022-10-28,-0.13688896163648273
2022-10-31,-0.15533604923246438
2022-11-01,-0.09238899018382107
2022-11-02,-0.011023192931941473
2022-11-03,0.004607776898281423
2022-11-04,0.11458909977567312
2022-11-07,0.20937841657824968
2022-11-08,0.18839952060144846
2022-11-09,0.17746967106019262
2022-11-10,0.15577399466194525
2022-11-11,0.10985783983858016
2022-11-14,0.09588658173736778
2022-11-15,0.15478532832961087
2022-11-16,0.18020001823169535
2022-11-17,0.14095449391211282
2022-11-18,0.15162655442215828
2022-11-21,0.18460208739037928
2022-11-22,0.17940759938462794
2022-11-23,0.15038587799574063
2022-11-24,0.1496441334758894
2022-11-25,0.2399019426309647
2022-11-28,0.23186302959953498
2022-11-29,0.22323157110945552
2022-11-30,0.1888111888111871
2022-12-01,0.1971139085047578
2022-12-02,0.0892857142857134
2022-12-05,0.0480704129993215
2022-12-06,0.13412791673661137
2022-12-07,0.18699999999999867
2022-12-08,0.2124161073825497
2022-12-09,0.23076923076923095
2022-12-12,0.24129308805143773
2022-12-13,0.1836266258607511
2022-12-14,0.20208252988816136
2022-12-15,0.21064904780412136
2022-12-16,0.2391532570569523
2022-12-19,0.20792135169858997
2022-12-20,0.13354738746335182
2022-12-21,0.08745787774841753
2022-12-22,0.10852623278922988
2022-12-23,0.10384883755081249
2022-12-26,0.116605722765427
2022-12-27,0.040545470025501726
2022-12-28,0.004917046692817645
2022-12-29,-0.004693443527677648
2022-12-30,0.004691046138343736
2023-01-03,0.023304229204860614
2023-01-04,-0.04965338245464629
2023-01-05,-0.02213183311127063
2023-01-06,0.0030335607030877094
2023-01-09,-0.010146082889668059
2023-01-10,0.0298593516714131
2023-01-11,0.054587996368379924
2023-01-12,0.023558341351349193
2023-01-13,0.11304347826086843
2023-01-16,0.19619205298013265
2023-01-17,0.2624805857554904
2023-01-18,0.34002333722286815
2023-01-19,0.37817028985507173
2023-01-20,0.41340535464943656
2023-01-30,0.2850576354034003
2023-01-31,0.20824197114140908
2023-02-01,0.15471669454984222
2023-02-02,0.13078252022480838
2023-02-03,0.09325985528162341
2023-02-06,0.04719937599991962
2023-02-07,-0.0024239343322129568
2023-02-08,-0.005272651639437157
2023-02-09,0.008694479924541263
2023-02-10,-0.0623086047628001
2023-02-13,-0.02278268172462784
2023-02-14,-0.04502660040777793
2023-02-15,-0.0827672196849912
2023-02-16,-0.07466694843521844
2023-02-17,-0.16740893172857674
2023-02-20,-0.18303752088674802
2023-02-21,-0.16635650778288621
2023-02-22,-0.1633961154985458
2023-02-23,-0.19331994056036927
2023-02-24,-0.24321713458885658
2023-02-27,-0.17971262667498572
2023-02-28,-0.16991440539063837
2023-03-01,-0.07779953711945947
2023-03-02,-0.03193216669673414
2023-03-03,-0.024926686217008567
2023-03-06,-0.03014799926913877
2023-03-07,-0.026752928833710877
2023-03-08,-0.02014846235418801
2023-03-09,-0.10942851992067609
2023-03-10,-0.09201357870287497
2023-03-13,-0.10249909453096616
2023-03-14,-0.12884955752212338
2023-03-15,-0.13475935828876984
2023-03-16,-0.12403828110339617
2023-03-17,-0.052346839248996004
2023-03-20,-0.14909796652819107
2023-03-21,-0.12503221605199957
2023-03-22,-0.10060326336350874
2023-03-23,-0.041564559024688516
2023-03-24,0.015812520390123277
2023-03-27,-0.026326868609352412
2023-03-28,-0.023993825992502153
2023-03-29,-0.13371390110044343
2023-03-30,-0.1287774980443507
2023-03-31,-0.08130244099161443
2023-04-03,-0.005903840373700465
2023-04-04,0.03736295068209658
2023-04-06,0.04011010543018751
2023-04-07,0.11557171491651905
2023-04-10,0.1113634226132744
2023-04-11,0.03760726068563383
2023-04-12,0.07252552192364013
2023-04-13,0.10241948917748885
2023-04-14,0.11044450504499362
2023-04-17,0.15953307392995844
2023-04-18,0.21669525443110013
2023-04-19,0.12285714285713886
2023-04-20,0.07261292166952081
2023-04-21,-0.10204544055189112
2023-04-24,-0.1976335596305554
2023-04-25,-0.2146605419116183
2023-04-26,-0.1812575162208003
2023-04-27,-0.08870720821630143
2023-04-28,-0.06469238525504471
2023-05-04,-0.07182505856924358
2023-05-05,-0.13415239706776974
2023-05-08,-0.10886032400344431
2023-05-09,-0.10420427268910143
2023-05-10,-0.16855966759319843
2023-05-11,-0.14072497585366261
2023-05-12,-0.15876848901646334
2023-05-15,-0.060399062859575574
2023-05-16,-0.07652556371164351
2023-05-17,-0.11844486428900956
2023-05-18,-0.19286733978773826
2023-05-19,-0.2077197044830611
2023-05-22,-0.13997415992752488
2023-05-23,-0.1613306303075361
2023-05-24,-0.13105313133013316
2023-05-25,-0.08711325560673716
2023-05-26,-0.043793660533015186
2023-05-29,-0.09703987370055404
2023-05-30,-0.17411108016238647
2023-05-31,-0.24505622334238075
2023-06-01,-0.20282388857088357
2023-06-02,-0.13632872503840332
2023-06-05,-0.19633099141295943
2023-06-06,-0.19845111326234283
2023-06-07,-0.19977059835595481
2023-06-08,-0.16830216626550673
2023-06-09,-0.1303509448515241
2023-06-12,-0.17640047675804518
2023-06-13,-0.11724960254371956
2023-06-14,-0.08266452648475116
2023-06-15,-0.019984012789767677
2023-06-16,0.012568905756314336
2023-06-19,-0.050646823608440826
2023-06-20,0.0044625012712073316
2023-06-21,0.008450255242737105
2023-06-26,0.004787484534128001
2023-06-27,0.029576044058780667
2023-06-28,0.07603756640711451
2023-06-29,0.07357984015795181
2023-06-30,0.158731323061813
2023-07-03,0.16162334084262026
2023-07-04,0.13005833902734174
2023-07-05,0.12951256283714574
2023-07-06,0.14088806007836216
2023-07-07,0.18037503617484305
2023-07-10,0.16090888186052688
2023-07-11,0.16383085126670988
2023-07-12,0.10324068389045717
2023-07-13,0.11346253468831372
2023-07-14,0.09553759306926629
2023-07-17,0.004951785248894491
2023-07-18,-0.08752327746740837
2023-07-19,-0.03952991452991116
2023-07-20,-0.08375634517766123
2023-07-21,-0.0046858563100255915
2023-07-24,0.06722172059878737
2023-07-25,0.11132949467737202
2023-07-26,0.1109433296691315
2023-07-27,0.1345387765928762
2023-07-28,0.21482484968658158
2023-07-31,0.15985498241251156
2023-08-01,0.13744928529922118
2023-08-02,0.15134777277998077
2023-08-03,0.19590929691389602
2023-08-04,0.1795287428160393
2023-08-07,0.1455116217219332
2023-08-08,0.15008820211468998
2023-08-09,0.1859691506142716
2023-08-10,0.11049537626520821
2023-08-11,-0.0018518579090431777
2023-08-14,0.020723338367614717
2023-08-15,-0.0024142559077178485
2023-08-16,-0.0028145306081006345
2023-08-17,0.05123781063059358
2023-08-18,-0.02490034772495037
2023-08-21,-0.0742226402184265
2023-08-22,-0.1332646985191831
2023-08-23,-0.1639451319576524
2023-08-24,-0.12555204671804765
2023-08-25,-0.21541892843602253
2023-08-28,-0.3406180638552142
2023-08-29,-0.27105614973261916
2023-08-30,-0.26992200746015416
2023-08-31,-0.32427382367929153
2023-09-01,-0.3103687034793134
2023-09-04,-0.26447257383966083
2023-09-05,-0.2986571477137501
2023-09-06,-0.30387858347386143
2023-09-07,-0.319973279893119
2023-09-08,-0.25580564487316826
2023-09-11,-0.21880523153057535
2023-09-12,-0.1753554502369672
2023-09-13,-0.21021611001964655
2023-09-14,-0.24439584472389275
2023-09-15,-0.23593462871690266
2023-09-18,-0.17412449221419227
2023-09-19,-0.18618706046561823
2023-09-20,-0.14141160537488062
2023-09-21,-0.1816232804067769
2023-09-22,-0.14003292113082233
2023-09-25,-0.00024883353867543174
2023-09-26,-0.09808116989135637
2023-09-27,-0.05362507110209535
2023-09-28,-0.06250904648043815
2023-10-09,-0.1173475869560829
2023-10-10,-0.19310632054719917
2023-10-11,-0.16478760470223675
2023-10-12,-0.1684252044394702
2023-10-13,-0.14516029235094036
2023-10-16,-0.19042849221210031
2023-10-17,-0.23681498649941282
2023-10-18,-0.272589530620872
2023-10-19,-0.28389734880003464
2023-10-20,-0.26858536077257544
2023-10-23,-0.2874508133488784
2023-10-24,-0.3384525783494355
2023-10-25,-0.32245644816253544
2023-10-26,-0.2852488248340888
2023-10-27,-0.18224065076555815
2023-10-30,-0.22386734676033787
2023-10-31,-0.214450799946173
2023-11-01,-0.24279129180505382
2023-11-02,-0.2897839431074966
2023-11-03,-0.21915239943779702
2023-11-06,-0.15535437775002306
2023-11-07,-0.11208254398199721
2023-11-08,-0.1226346856964742
2023-11-09,-0.09467112926470428
2023-11-10,-0.09223612788770762
2023-11-13,-0.09414829104471424
2023-11-14,-0.11203902308473636
2023-11-15,-0.10203264327686175
2023-11-16,-0.07179100439610586
2023-11-17,-0.07495156913057303
2023-11-20,-0.022453426345707267
2023-11-21,-0.005514451787222806
2023-11-22,-0.017768519159498244
2023-11-23,-0.03685027994487734
2023-11-24,-0.17022639875336773
2023-11-27,-0.2794709064278771
2023-11-28,-0.24706510138740526
2023-11-29,-0.256132946452123
2023-11-30,-0.23607715294756737
2023-12-01,-0.33026529507309055
2023-12-04,-0.39224137931034314
2023-12-05,-0.455095862764882
2023-12-06,-0.39834958739684756
2023-12-07,-0.41537705723409235
2023-12-08,-0.3777013752455772
2023-12-11,-0.26100258884443217
2023-12-12,-0.23798134417603328
2023-12-13,-0.2680195941217612
2023-12-14,-0.2698048220436255
2023-12-15,-0.2632985299558692
2023-12-18,-0.2503939982997152
2023-12-19,-0.2550196630586124
2023-12-20,-0.2710271169426333
2023-12-21,-0.21441953478581188
2023-12-22,-0.1643582498369496
2023-12-25,-0.10281071181119154
2023-12-26,-0.14520332407652908
2023-12-27,-0.1133573516356273
2023-12-28,-0.008987922479169472
2023-12-29,0.04288701150792931
2024-01-02,0.012961271595167549
2024-01-03,0.08698231570943059
2024-01-04,-0.006186113759337154
2024-01-05,0.003493545073318738
2024-01-08,-0.046997868918694036
2024-01-09,-0.06760088361911824
2024-01-10,-0.052471974227084085
2024-01-11,0.03117493493852253
2024-01-12,0.09280457890433334
2024-01-15,0.1347459370499905
2024-01-16,0.14291572688127965
2024-01-17,0.056144483706322794
2024-01-18,0.08484057430542717
2024-01-19,0.06585577872816523
2024-01-22,-0.031745278977631936
2024-01-23,-0.007519590699804327
2024-01-24,-0.010193371614035218
2024-01-25,0.06155591614217283
2024-01-26,-0.004895693029600322
2024-01-29,-0.032886082169431334
2024-01-30,-0.018920869745412166
2024-01-31,-0.023394952084401472
2024-02-01,0.04332388297039907
2024-02-02,-0.06509863387617852
2024-02-05,-0.05603741653079763
2024-02-06,0.047937730767187825
2024-02-07,0.05764088352251741
2024-02-08,0.051137985578057654
2024-02-19,0.011743078097997638
2024-02-20,-0.0029668069418188328
2024-02-21,0.07067372192703165
2024-02-22,0.14147950331211392
2024-02-23,0.1488128939765109
2024-02-26,0.10329359676993184
2024-02-27,0.20144418525215618
2024-02-28,0.15877843545115258
2024-02-29,0.22779455032032597
2024-03-01,0.21142152014382554
2024-03-04,0.19467029627287083
2024-03-05,0.23811027054909462
2024-03-06,0.2856837407637764
2024-03-07,0.2947352632368378
2024-03-08,0.2683150183150177
2024-03-11,0.44199900711567036
2024-03-12,0.5084199211752056
2024-03-13,0.3869981658854688
2024-03-14,0.33565146246676103
2024-03-15,0.3090684164263378
2024-03-18,0.3633789836588689
2024-03-19,0.34894044165436916
2024-03-20,0.2566363054113536
2024-03-21,0.21639256672042542
2024-03-22,0.14338179047398758
2024-03-25,0.20111060661401514
2024-03-26,0.15239789897401576
2024-03-27,0.15830606576741932
2024-03-28,0.1335482788529982
2024-03-29,0.10973660304674675
2024-04-01,0.18374588081455723
2024-04-02,0.13566334502877841
2024-04-03,0.07271075981215433
2024-04-08,0.06244238660321827
2024-04-09,0.05556072519177933
2024-04-10,-0.051547698412702736
2024-04-11,-0.014043223016295242
2024-04-12,-0.023664375144152993
