date,FCT_Cmf_1@80
2020-11-03,0.012040508927679792
2020-11-04,0.02750561163473381
2020-11-05,0.028996275543487937
2020-11-06,0.01826938842811947
2020-11-09,0.029325692314426895
2020-11-10,0.02428760774112216
2020-11-11,0.019821671672802302
2020-11-12,0.03026051387045575
2020-11-13,0.04259625350356334
2020-11-16,0.05008147319487624
2020-11-17,0.03978980961787444
2020-11-18,0.03990436027149016
2020-11-19,0.057297296591830756
2020-11-20,0.05207236742961243
2020-11-23,0.07289765698226652
2020-11-24,0.07066315209959324
2020-11-25,0.059351895724602304
2020-11-26,0.049326758905788574
2020-11-27,0.07440278662533995
2020-11-30,0.060283944328343456
2020-12-01,0.06445100342065813
2020-12-02,0.0621442556096735
2020-12-03,0.05634838673428945
2020-12-04,0.05978276088434041
2020-12-07,0.04637119698270088
2020-12-08,0.033414172742647366
2020-12-09,0.036891701675096686
2020-12-10,0.02755686838188675
2020-12-11,0.03132226356698433
2020-12-14,0.023334242390451357
2020-12-15,0.021537145276248525
2020-12-16,0.025326303555544404
2020-12-17,0.043044880376981884
2020-12-18,0.04191921323748722
2020-12-21,0.04667551919637934
2020-12-22,0.04046003301562565
2020-12-23,0.04618584173508312
2020-12-24,0.06150513394646781
2020-12-25,0.05828453041582502
2020-12-28,0.03887226057594341
2020-12-29,0.04933594690075736
2020-12-30,0.04703219154819063
2020-12-31,0.05966290810770712
2021-01-04,0.07094596161053257
2021-01-05,0.07432706086619834
2021-01-06,0.09494758460651813
2021-01-07,0.10400423727712876
2021-01-08,0.11055814757109098
2021-01-11,0.11135339589923524
2021-01-12,0.11785434941038966
2021-01-13,0.1060650923471608
2021-01-14,0.08626695882156017
2021-01-15,0.08800524498792218
2021-01-18,0.09586091063881749
2021-01-19,0.06755182614556707
2021-01-20,0.08016323020299554
2021-01-21,0.09355319769810008
2021-01-22,0.10263903708706995
2021-01-25,0.11766007781461356
2021-01-26,0.1091017516258749
2021-01-27,0.11530000829588312
2021-01-28,0.11431013068318714
2021-01-29,0.12097311708681317
2021-02-01,0.13093721344872022
2021-02-02,0.1230517675184348
2021-02-03,0.11703109720887432
2021-02-04,0.11645189742612377
2021-02-05,0.11618154765618
2021-02-08,0.12098195790704933
2021-02-09,0.14119029567663102
2021-02-10,0.13998539320875222
2021-02-18,0.11817417680376566
2021-02-19,0.12265605347900084
2021-02-22,0.11130105613089629
2021-02-23,0.09888775134990158
2021-02-24,0.07945811699796264
2021-02-25,0.07075545487167258
2021-02-26,0.0444101123019685
2021-03-01,0.06775716410952516
2021-03-02,0.05891130985655068
2021-03-03,0.07381960299125831
2021-03-04,0.06287526060874883
2021-03-05,0.06598776320506991
2021-03-08,0.04164140173415174
2021-03-09,0.02632525245115155
2021-03-10,0.011620000682955005
2021-03-11,0.029235236890221797
2021-03-12,0.04132155563584105
2021-03-15,0.038209564348815894
2021-03-16,0.038460866686095094
2021-03-17,0.0407546744392102
2021-03-18,0.046313720417353085
2021-03-19,0.03265726593226753
2021-03-22,0.03528981956535749
2021-03-23,0.03440997635554372
2021-03-24,0.030143177965713808
2021-03-25,0.04633410119564111
2021-03-26,0.04579917807087574
2021-03-29,0.031005260574276404
2021-03-30,0.05016319237736333
2021-03-31,0.04126892562024737
2021-04-01,0.052238741981205976
2021-04-02,0.060373318235687694
2021-04-06,0.0435596295945304
2021-04-07,0.045368286479007994
2021-04-08,0.05830555550532765
2021-04-09,0.06184312179990548
2021-04-12,0.05381394807142599
2021-04-13,0.05413743860719261
2021-04-14,0.048542669644326596
2021-04-15,0.047783430069614746
2021-04-16,0.05235839617714853
2021-04-19,0.058434284852393645
2021-04-20,0.05614482515738642
2021-04-21,0.05266352609384726
2021-04-22,0.05632266048705705
2021-04-23,0.06575628305239725
2021-04-26,0.05087374125621959
2021-04-27,0.04555239430425778
2021-04-28,0.056853098625581786
2021-04-29,0.07131854180791677
2021-04-30,0.059823341268109946
2021-05-06,0.04154929071545413
2021-05-07,0.026938456450239
2021-05-10,0.021708274634150367
2021-05-11,0.027033635483008803
2021-05-12,0.02262705532069868
2021-05-13,0.024146582704316754
2021-05-14,0.03996072938557954
2021-05-17,0.02951384323308385
2021-05-18,0.03244133822742382
2021-05-19,0.040903374870250093
2021-05-20,0.04762619419930119
2021-05-21,0.029773957989304833
2021-05-24,0.04962350646966002
2021-05-25,0.06432637102069942
2021-05-26,0.057120349504764516
2021-05-27,0.05113554949681069
2021-05-28,0.04320868543299996
2021-05-31,0.06003762883825304
2021-06-01,0.06900393644247217
2021-06-02,0.07272533925322758
2021-06-03,0.06052385776877321
2021-06-04,0.05654684093023655
2021-06-07,0.05794053589853954
2021-06-08,0.05046751950283195
2021-06-09,0.051699228380752464
2021-06-10,0.057034552082753195
2021-06-11,0.04490429136406455
2021-06-15,0.034024689150601424
2021-06-16,0.021671821584929127
2021-06-17,0.030109200551468672
2021-06-18,0.02116504462046665
2021-06-21,0.03738370964819548
2021-06-22,0.04819895448238162
2021-06-23,0.05995152261718746
2021-06-24,0.06944119996929658
2021-06-25,0.08940329860625658
2021-06-28,0.080213640917482
2021-06-29,0.07970229837554262
2021-06-30,0.06861287220196655
2021-07-01,0.07018892502693976
2021-07-02,0.05205228684117733
2021-07-05,0.0752832502677332
2021-07-06,0.09560982975324417
2021-07-07,0.1175508072460674
2021-07-08,0.09780143955101912
2021-07-09,0.09311952132921408
2021-07-12,0.09799421589365537
2021-07-13,0.09427952716949667
2021-07-14,0.0830514414003303
2021-07-15,0.08545625139695706
2021-07-16,0.08434987416398364
2021-07-19,0.08521703176085194
2021-07-20,0.08603713876536044
2021-07-21,0.09309073887838977
2021-07-22,0.08458074709631604
2021-07-23,0.07081005654635746
2021-07-26,0.06565795220111263
2021-07-27,0.04835684300498273
2021-07-28,0.053261304061593566
2021-07-29,0.04611753533611095
2021-07-30,0.04125238314044695
2021-08-02,0.060694898772169326
2021-08-03,0.0688224043386653
2021-08-04,0.06303463907937729
2021-08-05,0.06358972030094932
2021-08-06,0.07854959829561477
2021-08-09,0.08897293803718016
2021-08-10,0.09808720912869469
2021-08-11,0.08385681973914015
2021-08-12,0.0712805167865317
2021-08-13,0.056621462182598635
2021-08-16,0.060479666903215774
2021-08-17,0.05051241796112311
2021-08-18,0.058384921780429734
2021-08-19,0.04492666225592282
2021-08-20,0.05320040568904905
2021-08-23,0.055449487284558535
2021-08-24,0.04741088521716538
2021-08-25,0.0396587954141133
2021-08-26,0.03419049060883595
2021-08-27,0.037270396308159925
2021-08-30,0.04629651274319936
2021-08-31,0.048990390745404656
2021-09-01,0.047975797507099724
2021-09-02,0.038082411000548835
2021-09-03,0.028968668840303646
2021-09-06,0.02873445934622686
2021-09-07,0.03347764228052158
2021-09-08,0.02748068053540334
2021-09-09,0.034433937615697414
2021-09-10,0.03096091666592441
2021-09-13,0.0412928701497624
2021-09-14,0.018898660535784814
2021-09-15,0.0012974862952974577
2021-09-16,-0.0019626488856231824
2021-09-17,0.006503072862300464
2021-09-22,0.013819924020358098
2021-09-23,-0.00046687493720524173
2021-09-24,-0.01562476714980403
2021-09-27,-0.009293944384699264
2021-09-28,0.004340583730057049
2021-09-29,0.009996539235266447
2021-09-30,0.00046672398260191595
2021-10-08,0.014569260838149734
2021-10-11,0.0022874204655674068
2021-10-12,-0.0020856501141464845
2021-10-13,0.015453261790878149
2021-10-14,0.01684937672691996
2021-10-15,0.03235640609662673
2021-10-18,0.03090310164519601
2021-10-19,0.03492398806720809
2021-10-20,0.02864071365285364
2021-10-21,0.026661655460647193
2021-10-22,0.02196695548845953
2021-10-25,0.016695824099672765
2021-10-26,0.0021645856875434537
2021-10-27,-0.004380934242851837
2021-10-28,0.005025087172813735
2021-10-29,0.012076748318367457
2021-11-01,0.019768757058839504
2021-11-02,0.03279997233585644
2021-11-03,0.025988162712190534
2021-11-04,0.015565618339829614
2021-11-05,0.003331026078908733
2021-11-08,0.010763607027583647
2021-11-09,0.0027085893418060773
2021-11-10,0.0029672725532560256
2021-11-11,0.006859522164057328
2021-11-12,0.015063125619156638
2021-11-15,0.006150222204583141
2021-11-16,0.014070824911779713
2021-11-17,0.0018369103197853304
2021-11-18,-0.007880528502261881
2021-11-19,0.007126872710467069
2021-11-22,0.01144458308650426
2021-11-23,0.02001434993983137
2021-11-24,0.03010120009626945
2021-11-25,0.042755094459458125
2021-11-26,0.02760070734865362
2021-11-29,0.02958515798708699
2021-11-30,0.02025208471124725
2021-12-01,0.008012507606553292
2021-12-02,0.0046502072742734555
2021-12-03,0.015749978131725403
2021-12-06,0.013465809987679309
2021-12-07,0.01160241826312053
2021-12-08,0.017695058278174317
2021-12-09,0.006580338776378736
2021-12-10,0.021016570357165493
2021-12-13,0.012507913007416617
2021-12-14,0.008985008507762477
2021-12-15,0.0007071797365516418
2021-12-16,0.017673679029057185
2021-12-17,0.0027503696104478003
2021-12-20,-0.004783802992799124
2021-12-21,0.005491057478550963
2021-12-22,-0.0067931709024585335
2021-12-23,-0.003897162457641214
2021-12-24,-0.010406024929618125
2021-12-27,0.003418328857293016
2021-12-28,0.013747349789865972
2021-12-29,0.007430624239981027
2021-12-30,0.00020207622343846224
2021-12-31,-0.017312288500593555
2022-01-04,-0.01521425309239512
2022-01-05,-0.010368758585978367
2022-01-06,-0.024863547537182586
2022-01-07,-0.045977234052584214
2022-01-10,-0.029518039141810306
2022-01-11,-0.05236717955007991
2022-01-12,-0.053662891076344546
2022-01-13,-0.06332015501453535
2022-01-14,-0.061721950124759235
2022-01-17,-0.05698274668902501
2022-01-18,-0.0387951054673608
2022-01-19,-0.05648426654250275
2022-01-20,-0.0626642791274119
2022-01-21,-0.058220589001240594
2022-01-24,-0.04810240896083889
2022-01-25,-0.06493121385144407
2022-01-26,-0.053801065726588146
2022-01-27,-0.07205196176828411
2022-01-28,-0.0791860213447696
2022-02-07,-0.09048247073092358
2022-02-08,-0.07405758122393424
2022-02-09,-0.06863186819839026
2022-02-10,-0.07744459399374937
2022-02-11,-0.07702754803821726
2022-02-14,-0.08989181477552198
2022-02-15,-0.08088849429755988
2022-02-16,-0.0903198835340108
2022-02-17,-0.08534908430195495
2022-02-18,-0.07850052875579898
2022-02-21,-0.07293786819427393
2022-02-22,-0.07847858416054966
2022-02-23,-0.0573910522566185
2022-02-24,-0.05308326783502913
2022-02-25,-0.06492723188880542
2022-02-28,-0.06517906695081559
2022-03-01,-0.05792961699235112
2022-03-02,-0.051971631727850506
2022-03-03,-0.05864519492415891
2022-03-04,-0.0646514314804089
2022-03-07,-0.07418972407241016
2022-03-08,-0.09013549526864326
2022-03-09,-0.07868903547422912
2022-03-10,-0.09502561117278206
2022-03-11,-0.07783575922356237
2022-03-14,-0.09544773434509707
2022-03-15,-0.1178000860125756
2022-03-16,-0.09346559233380539
2022-03-17,-0.09895117795424475
2022-03-18,-0.08433673058835336
2022-03-21,-0.09454911327225143
2022-03-22,-0.10031432438106448
2022-03-23,-0.09519712681594118
2022-03-24,-0.09311680709434869
2022-03-25,-0.10527036994850708
2022-03-28,-0.09126114089013727
2022-03-29,-0.10599656305032344
2022-03-30,-0.08428949568059611
2022-03-31,-0.09440783237443919
2022-04-01,-0.08936647249288011
2022-04-06,-0.10227960186987772
2022-04-07,-0.10399445109646295
2022-04-08,-0.09363594247817343
2022-04-11,-0.12028002713715898
2022-04-12,-0.10968151515422576
2022-04-13,-0.12177662504360244
2022-04-14,-0.10873973990174769
2022-04-15,-0.10268325082573201
2022-04-18,-0.08271941692147769
2022-04-19,-0.09445047305080884
2022-04-20,-0.09838237947472786
2022-04-21,-0.09661234848742957
2022-04-22,-0.09299573991556678
2022-04-25,-0.10600587211351753
2022-04-26,-0.1291914090090805
2022-04-27,-0.10558859268513109
2022-04-28,-0.09676124192243203
2022-04-29,-0.08205703353974113
2022-05-05,-0.08025185832360243
2022-05-06,-0.09525098643251494
2022-05-09,-0.09381556158139362
2022-05-10,-0.08266404413643902
2022-05-11,-0.08034263169374056
2022-05-12,-0.0806274541552254
2022-05-13,-0.0709474820345055
2022-05-16,-0.08244507559859104
2022-05-17,-0.06801795810070588
2022-05-18,-0.07113168495911425
2022-05-19,-0.04786870399270232
2022-05-20,-0.021672522013350695
2022-05-23,-0.029929401754356943
2022-05-24,-0.048785838468853655
2022-05-25,-0.03792850297825284
2022-05-26,-0.0325890949341161
2022-05-27,-0.039393150087512936
2022-05-30,-0.04708520354445084
2022-05-31,-0.0272327615658217
2022-06-01,-0.0323571783820122
2022-06-02,-0.017406573334869314
2022-06-06,0.006614474201113862
2022-06-07,0.007672411229547602
2022-06-08,0.01614483631850381
2022-06-09,0.0065740998059277325
2022-06-10,0.017700976092320287
2022-06-13,0.02385325016133306
2022-06-14,0.040753740106715855
2022-06-15,0.032786719079623244
2022-06-16,0.027201486405858937
2022-06-17,0.039145094878044955
2022-06-20,0.025752075808082246
2022-06-21,0.022435534976224577
2022-06-22,0.010468040466244773
2022-06-23,0.015490749557566356
2022-06-24,0.02651463958257483
2022-06-27,0.029988023344849922
2022-06-28,0.030856419982241902
2022-06-29,0.017894269919431497
2022-06-30,0.017165784978806966
2022-07-01,0.021362776040867032
2022-07-04,0.03614949529162491
2022-07-05,0.04409627765336955
2022-07-06,0.05151480075781381
2022-07-07,0.04960296446577776
2022-07-08,0.049735108463489545
2022-07-11,0.030065351471401932
2022-07-12,0.036795634455385126
2022-07-13,0.056356096756042535
2022-07-14,0.04124819649224024
2022-07-15,0.03296813946914803
2022-07-18,0.0343522167797129
2022-07-19,0.03715459838089222
2022-07-20,0.03918001587399303
2022-07-21,0.027854462624966235
2022-07-22,0.025383775297507977
2022-07-25,0.03972802631801689
2022-07-26,0.03349400337248494
2022-07-27,0.036733501911628746
2022-07-28,0.012337357084400266
2022-07-29,0.0073621942430879125
2022-08-01,0.0027090104469588124
2022-08-02,0.0041326058077279975
2022-08-03,0.011195392790517986
2022-08-04,0.0003278310228114551
2022-08-05,0.01576394183039488
2022-08-08,0.0020557426804911775
2022-08-09,0.01228968753104607
2022-08-10,0.011574782825231077
2022-08-11,0.015375473264695884
2022-08-12,0.0069240571289216355
2022-08-15,0.007475970481460504
2022-08-16,0.018370196548833314
2022-08-17,0.0326189928780029
2022-08-18,0.0225306548842458
2022-08-19,0.030360756852491712
2022-08-22,0.051994093089238295
2022-08-23,0.029649985010141953
2022-08-24,0.008594053983220981
2022-08-25,0.0012724881226179952
2022-08-26,0.0038912491707445976
2022-08-29,0.019764803614137766
2022-08-30,0.02810486448925859
2022-08-31,0.012870381299077721
2022-09-01,0.008112693809063678
2022-09-02,0.008254432343490966
2022-09-05,0.016788100628291676
2022-09-06,0.030962873353198552
2022-09-07,0.027633469458013184
2022-09-08,0.019678244396909437
2022-09-09,0.015688788582879313
2022-09-13,-0.008482499274526366
2022-09-14,-0.004925448327538166
2022-09-15,0.006001218721472617
2022-09-16,-0.013871062202602235
2022-09-19,-0.022944669013503782
2022-09-20,-0.018618139009191372
2022-09-21,-0.018506875466671596
2022-09-22,-0.03392129070586844
2022-09-23,-0.03472929791990962
2022-09-26,-0.054790094907495625
2022-09-27,-0.06407475180468121
2022-09-28,-0.0735361706338482
2022-09-29,-0.09172976478930067
2022-09-30,-0.09436247773831949
2022-10-10,-0.11731037993643179
2022-10-11,-0.12209090042460083
2022-10-12,-0.1268231221883799
2022-10-13,-0.1295232986285834
2022-10-14,-0.11411243975345378
2022-10-17,-0.12319088881916362
2022-10-18,-0.12298155255698118
2022-10-19,-0.13011255340466898
2022-10-20,-0.11774381151089912
2022-10-21,-0.13944872171742181
2022-10-24,-0.16326623314529484
2022-10-25,-0.16407166539239165
2022-10-26,-0.1821468596570816
2022-10-27,-0.1847789094411889
2022-10-28,-0.2002978787040728
2022-10-31,-0.20813322314411653
2022-11-01,-0.2173363389639565
2022-11-02,-0.21692478359968856
2022-11-03,-0.21337623862593247
2022-11-04,-0.21378373314958665
2022-11-07,-0.19993026639610526
2022-11-08,-0.1953203116064827
2022-11-09,-0.19291571986588274
2022-11-10,-0.19551004825024432
2022-11-11,-0.19593649142153133
2022-11-14,-0.1858328718117779
2022-11-15,-0.189457586532766
2022-11-16,-0.20533962522014143
2022-11-17,-0.18397324636101145
2022-11-18,-0.18322400329374286
2022-11-21,-0.16482648500441935
2022-11-22,-0.170781126131881
2022-11-23,-0.17213777402253064
2022-11-24,-0.17874831011648698
2022-11-25,-0.16141786673693007
2022-11-28,-0.13068815288110885
2022-11-29,-0.11437551227604313
2022-11-30,-0.11517457515738223
2022-12-01,-0.12547953065726206
2022-12-02,-0.1391969653991186
2022-12-05,-0.1294881294024711
2022-12-06,-0.12438333654110703
2022-12-07,-0.13399492699610302
2022-12-08,-0.12480363316523922
2022-12-09,-0.11837886397955853
2022-12-12,-0.1281019738104554
2022-12-13,-0.13184145196471805
2022-12-14,-0.12622562917716967
2022-12-15,-0.13000919798862073
2022-12-16,-0.11440447181641797
2022-12-19,-0.11298599761893564
2022-12-20,-0.12348462924459691
2022-12-21,-0.12378958105050235
2022-12-22,-0.11736739139243645
2022-12-23,-0.13072269654508958
2022-12-26,-0.13033850971351016
2022-12-27,-0.12783457989709218
2022-12-28,-0.13306229304589276
2022-12-29,-0.12852123884175223
2022-12-30,-0.12782662494659622
2023-01-03,-0.11635427228009936
2023-01-04,-0.12567225414633393
2023-01-05,-0.12540336392153414
2023-01-06,-0.128438021278119
2023-01-09,-0.12144511763228903
2023-01-10,-0.1331024646747142
2023-01-11,-0.1342637344888314
2023-01-12,-0.13115172317635085
2023-01-13,-0.11555867800854955
2023-01-16,-0.1011136233369495
2023-01-17,-0.09856467205141725
2023-01-18,-0.10003195852105556
2023-01-19,-0.0901785862205998
2023-01-20,-0.08936801676680096
2023-01-30,-0.10148648445824192
2023-01-31,-0.09979918292390275
2023-02-01,-0.10408562718536296
2023-02-02,-0.09677459713095057
2023-02-03,-0.09151329944091538
2023-02-06,-0.08023744896367527
2023-02-07,-0.06973979582490458
2023-02-08,-0.07167032901656195
2023-02-09,-0.08386893618899059
2023-02-10,-0.07725516466495254
2023-02-13,-0.07913657835600549
2023-02-14,-0.08097366237874964
2023-02-15,-0.08041134440301294
2023-02-16,-0.08008227742912202
2023-02-17,-0.09412214328776235
2023-02-20,-0.07061816085396196
2023-02-21,-0.05272342517800062
2023-02-22,-0.05575864700358427
2023-02-23,-0.05179223712726429
2023-02-24,-0.04122692711311181
2023-02-27,-0.02839860076962636
2023-02-28,-0.005113851949118254
2023-03-01,-0.0016785752795824326
2023-03-02,-0.00950072828772475
2023-03-03,-0.0038394408742083793
2023-03-06,-0.014781861376998879
2023-03-07,-0.03316180279503619
2023-03-08,-0.026925353083209567
2023-03-09,-0.01976509437277031
2023-03-10,-0.03351031642656449
2023-03-13,-0.020323766488482727
2023-03-14,-0.00716228313439259
2023-03-15,-0.025769046133748596
2023-03-16,-0.02638955967852413
2023-03-17,-0.04795167980699723
2023-03-20,-0.04536427914899857
2023-03-21,-0.04994143134078694
2023-03-22,-0.047139361600035776
2023-03-23,-0.033752091896919995
2023-03-24,-0.017757204747515246
2023-03-27,-0.019582126451187905
2023-03-28,-0.04054565225646893
2023-03-29,-0.06529089270568458
2023-03-30,-0.049953034399170176
2023-03-31,-0.03463553255974243
2023-04-03,-0.017382596546056485
2023-04-04,-0.020893331124161686
2023-04-06,-0.02172486433277493
2023-04-07,-0.006648780215463083
2023-04-10,-0.021517226291156554
2023-04-11,-0.03665713812158248
2023-04-12,-0.02916031176080012
2023-04-13,-0.02518026861933338
2023-04-14,-0.024334502981385214
2023-04-17,-0.014577090728696942
2023-04-18,-0.02220949430777806
2023-04-19,-0.01952385096445555
2023-04-20,-0.01844778296704706
2023-04-21,-0.028530594799800923
2023-04-24,-0.03008739038997689
2023-04-25,-0.02679730644255345
2023-04-26,-0.019862679854977274
2023-04-27,-0.020362116225090092
2023-04-28,-0.015076120004806282
2023-05-04,-0.015299552083049684
2023-05-05,-0.0074954804792809965
2023-05-08,-0.013993959440972882
2023-05-09,-0.023255419281277296
2023-05-10,-0.03949778519446106
2023-05-11,-0.043886672794772624
2023-05-12,-0.048000630750589086
2023-05-15,-0.03824059591392223
2023-05-16,-0.030735164843428614
2023-05-17,-0.035333802101321976
2023-05-18,-0.05398582300741244
2023-05-19,-0.057217608780090835
2023-05-22,-0.05505873722711871
2023-05-23,-0.06227496704656276
2023-05-24,-0.08521802065837919
2023-05-25,-0.0756662353215343
2023-05-26,-0.053724732263991895
2023-05-29,-0.04761172447278486
2023-05-30,-0.041888491908892364
2023-05-31,-0.04077270431476778
2023-06-01,-0.048842794723303704
2023-06-02,-0.04257804125785956
2023-06-05,-0.045780275358894736
2023-06-06,-0.057121065959250615
2023-06-07,-0.06892397075570113
2023-06-08,-0.06188440666585152
2023-06-09,-0.05686500695723566
2023-06-12,-0.06219016269351957
2023-06-13,-0.04709995469847532
2023-06-14,-0.0484850866072005
2023-06-15,-0.02136416471841412
2023-06-16,-0.03491452219342886
2023-06-19,-0.04678144123121619
2023-06-20,-0.04375327155669091
2023-06-21,-0.05336382570445919
2023-06-26,-0.05202860571065677
2023-06-27,-0.04430143580790926
2023-06-28,-0.04585062180659814
2023-06-29,-0.061599696404482186
2023-06-30,-0.053056557546218235
2023-07-03,-0.053292197863305954
2023-07-04,-0.04290369556465004
2023-07-05,-0.03194295880231168
2023-07-06,-0.047145165882957266
2023-07-07,-0.053951759050336064
2023-07-10,-0.042672955702737825
2023-07-11,-0.04870676706237183
2023-07-12,-0.06268298869077983
2023-07-13,-0.03861177554093604
2023-07-14,-0.03403784419347024
2023-07-17,-0.026780774444308337
2023-07-18,-0.01597035839832117
2023-07-19,-0.022289472526582862
2023-07-20,-0.027619925960577194
2023-07-21,-0.045038943794319344
2023-07-24,-0.05489006570023173
2023-07-25,-0.040058424514968896
2023-07-26,-0.0306097450365121
2023-07-27,-0.026459792597067426
2023-07-28,-0.027760516424154797
2023-07-31,-0.040260933105362134
2023-08-01,-0.04878276637523761
2023-08-02,-0.06542964897342579
2023-08-03,-0.06212263296295007
2023-08-04,-0.07345069936908248
2023-08-07,-0.06396549639573731
2023-08-08,-0.06369387905059243
2023-08-09,-0.06174581812754294
2023-08-10,-0.052707148962853397
2023-08-11,-0.06658292257477996
2023-08-14,-0.07208141410300299
2023-08-15,-0.06971237039719985
2023-08-16,-0.07126307002477948
2023-08-17,-0.051910785705316834
2023-08-18,-0.05739650078357539
2023-08-21,-0.07116110357930837
2023-08-22,-0.06032152011314043
2023-08-23,-0.07465198276304957
2023-08-24,-0.08569118934811057
2023-08-25,-0.09736665834164288
2023-08-28,-0.12678309480096284
2023-08-29,-0.12033837827137207
2023-08-30,-0.13305553353843486
2023-08-31,-0.13337873242870488
2023-09-01,-0.13255189992733446
2023-09-04,-0.114237838101385
2023-09-05,-0.11360923444075946
2023-09-06,-0.11704856204465545
2023-09-07,-0.12867687554595922
2023-09-08,-0.12814308246498987
2023-09-11,-0.12003924015620104
2023-09-12,-0.12171766683194492
2023-09-13,-0.128350631204409
2023-09-14,-0.11179221390968104
2023-09-15,-0.10103288556155465
2023-09-18,-0.09783516792740521
2023-09-19,-0.09765078151067365
2023-09-20,-0.10111650131478754
2023-09-21,-0.1230347492296977
2023-09-22,-0.10471670253213947
2023-09-25,-0.10434165370254914
2023-09-26,-0.11756829500767543
2023-09-27,-0.12066223794637054
2023-09-28,-0.11420157822275956
2023-10-09,-0.10143032758727427
2023-10-10,-0.11715019415821351
2023-10-11,-0.1339956774192167
2023-10-12,-0.12958816291534372
2023-10-13,-0.1422001051230893
2023-10-16,-0.13847617513203828
2023-10-17,-0.1452483986145667
2023-10-18,-0.16009228947901732
2023-10-19,-0.16276482425168873
2023-10-20,-0.1563145782180998
2023-10-23,-0.14868169975286377
2023-10-24,-0.1403532804812161
2023-10-25,-0.1580612309528846
2023-10-26,-0.1591078122038952
2023-10-27,-0.14475267111670884
2023-10-30,-0.14164732538832822
2023-10-31,-0.14072750700702788
2023-11-01,-0.14838131596696613
2023-11-02,-0.14743194422193026
2023-11-03,-0.13838958029821238
2023-11-06,-0.12942632850211455
2023-11-07,-0.12630110062633407
2023-11-08,-0.13327097256089135
2023-11-09,-0.12828519383641104
2023-11-10,-0.14224257834115445
2023-11-13,-0.13958327438920323
2023-11-14,-0.1389834615841439
2023-11-15,-0.14177061922764003
2023-11-16,-0.15889230440395993
2023-11-17,-0.1441479459150658
2023-11-20,-0.13309509842169984
2023-11-21,-0.13811029964141863
2023-11-22,-0.16629813316469724
2023-11-23,-0.1531325357164683
2023-11-24,-0.1555942175468566
2023-11-27,-0.16969703265099986
2023-11-28,-0.1506087815075076
2023-11-29,-0.15146933074380572
2023-11-30,-0.1427277243108639
2023-12-01,-0.14203528862267767
2023-12-04,-0.14789450349972028
2023-12-05,-0.16210924129209214
2023-12-06,-0.16059292564424305
2023-12-07,-0.15409076742518538
2023-12-08,-0.155619857511089
2023-12-11,-0.1334798313977927
2023-12-12,-0.12916213584314526
2023-12-13,-0.14373443990327833
2023-12-14,-0.1444772219384315
2023-12-15,-0.16525527661697212
2023-12-18,-0.14624550844280862
2023-12-19,-0.12610588685122218
2023-12-20,-0.14671868939943053
2023-12-21,-0.12518068592896328
2023-12-22,-0.12157943413175346
2023-12-25,-0.11691203877086652
2023-12-26,-0.09760703662812932
2023-12-27,-0.09563591410120657
2023-12-28,-0.06969435822379237
2023-12-29,-0.059761373681410324
2024-01-02,-0.06718410894336416
2024-01-03,-0.08045574001629996
2024-01-04,-0.07620225363239179
2024-01-05,-0.08463518354641437
2024-01-08,-0.08515372695193683
2024-01-09,-0.07964076087982117
2024-01-10,-0.09055767847570753
2024-01-11,-0.08711448065906388
2024-01-12,-0.09118589059295633
2024-01-15,-0.09798126591758499
2024-01-16,-0.07873166775669678
2024-01-17,-0.09739469378558814
2024-01-18,-0.09595899162272636
2024-01-19,-0.08715099459746554
2024-01-22,-0.08071514092333319
2024-01-23,-0.09087918122690707
2024-01-24,-0.06862217093983407
2024-01-25,-0.04793957696280624
2024-01-26,-0.045585857832093804
2024-01-29,-0.05088881828043091
2024-01-30,-0.07097416064644702
2024-01-31,-0.06677922688389382
2024-02-01,-0.06184015807366847
2024-02-02,-0.06422934755052338
2024-02-05,-0.05954516333760045
2024-02-06,-0.03854221393649876
2024-02-07,-0.03128832329403681
2024-02-08,-0.015462746304889547
2024-02-19,-0.0049743991358537284
2024-02-20,0.0012037595664696169
2024-02-21,0.010805685199000652
2024-02-22,0.017418196342945773
2024-02-23,0.02779997126115593
2024-02-26,0.008360778514904766
2024-02-27,0.011949887938252232
2024-02-28,-0.008380145972697678
2024-02-29,0.0004908002868641086
2024-03-01,0.009341952366667228
2024-03-04,0.011448818126035666
2024-03-05,0.016510138646357406
2024-03-06,0.005674606140945899
2024-03-07,-0.0037161034812023008
2024-03-08,0.0027547261931970875
2024-03-11,0.014372874918740081
2024-03-12,0.01779270175177532
2024-03-13,0.015301535414388919
2024-03-14,0.013151965455972787
2024-03-15,0.024249578403907256
2024-03-18,0.044796979663373204
2024-03-19,0.032242896516998985
2024-03-20,0.026386636456444592
2024-03-21,0.029568370429374123
2024-03-22,0.036055792936658046
2024-03-25,0.01862452467865456
2024-03-26,0.026474396413781926
2024-03-27,0.01604505930800187
2024-03-28,0.0078045578870062585
2024-03-29,0.016806504477090704
2024-04-01,0.01946094350710347
2024-04-02,0.014913237670613862
2024-04-03,0.024175093830860406
2024-04-08,0.032229560027447854
2024-04-09,0.03447635354968548
2024-04-10,0.029216950659240567
2024-04-11,0.030339841065141496
2024-04-12,0.012602381039144983
2024-04-15,0.01262330650098601
2024-04-16,0.018345250890432544
2024-04-17,0.03683367474608246
2024-04-18,0.04406115939870931
2024-04-19,0.03780549437845368
2024-04-22,0.02924684366078553
2024-04-23,0.03323883234279152
2024-04-24,0.0296720739834958
