date,Amihud@5
2017-07-03,0.29227298307921745
2017-07-04,0.4335807061355817
2017-07-05,0.5502687692056422
2017-07-06,0.490459878270696
2017-07-07,0.4900930070003506
2017-07-10,0.4501683572630149
2017-07-11,0.39004916846514204
2017-07-12,0.25726126065046384
2017-07-13,0.380626896248801
2017-07-14,0.43718099085967416
2017-07-17,0.5675213885135435
2017-07-18,0.47385345836193704
2017-07-19,0.6901405527141606
2017-07-20,0.6331555303078417
2017-07-21,0.6286658158671661
2017-07-24,0.5402516580308961
2017-07-25,0.6576378292433369
2017-07-26,0.4434501177777756
2017-07-27,0.37564932866052897
2017-07-28,0.37961436680706195
2017-07-31,0.3738850967020538
2017-08-01,0.37544137697674496
2017-08-02,0.3155827792588996
2017-08-03,0.4413827021212737
2017-08-04,0.4604842350223926
2017-08-07,0.49529149485097473
2017-08-08,0.38776495990917326
2017-08-09,0.3795255836595492
2017-08-10,0.27676873588397755
2017-08-11,0.4484158650847292
2017-08-14,0.5936301072134594
2017-08-15,0.6463263392819042
2017-08-16,0.686974342313834
2017-08-17,0.7849938830114398
2017-08-18,0.5192711480827025
2017-08-21,0.3554945474736998
2017-08-22,0.3500406650813976
2017-08-23,0.3370236004702512
2017-08-24,0.27136160595500636
2017-08-25,0.5018576084163161
2017-08-28,0.5905504767626681
2017-08-29,0.5597845032826504
2017-08-30,0.5379175698008742
2017-08-31,0.4746851697795681
2017-09-01,0.2702224586530997
2017-09-04,0.12143436099557056
2017-09-05,0.1455538414502279
2017-09-06,0.1607748890328066
2017-09-07,0.2216823829433976
2017-09-08,0.21932037526402787
2017-09-11,0.23789236209054132
2017-09-12,0.23429431877516327
2017-09-13,0.2014707675862328
2017-09-14,0.18833439213445483
2017-09-15,0.1734953754917452
2017-09-18,0.258079157285662
2017-09-19,0.322929347620492
2017-09-20,0.4144083922415156
2017-09-21,0.3820623022966492
2017-09-22,0.39687345754709713
2017-09-25,0.3949690360156625
2017-09-26,0.3452452381838955
2017-09-27,0.28446344321421285
2017-09-28,0.31049157761417917
2017-09-29,0.36681078577356846
2017-10-09,0.4192151830087412
2017-10-10,0.3722294675328508
2017-10-11,0.38485820612155064
2017-10-12,0.3898885705638403
2017-10-13,0.3948283205505824
2017-10-16,0.2859342016972414
2017-10-17,0.30145985651974144
2017-10-18,0.34853822229142667
2017-10-19,0.3313142297255348
2017-10-20,0.2500525069121442
2017-10-23,0.24553055275351549
2017-10-24,0.33269608425051184
2017-10-25,0.3461355590482501
2017-10-26,0.4052100388244563
2017-10-27,0.5206582915070649
2017-10-30,0.5909818040250718
2017-10-31,0.5295539101046234
2017-11-01,0.4734776315494467
2017-11-02,0.39136834175455265
2017-11-03,0.35500322537969836
2017-11-06,0.41492679742237915
2017-11-07,0.517704775326515
2017-11-08,0.4783898303891087
2017-11-09,0.6087896480638151
2017-11-10,0.6627530598023242
2017-11-13,0.5257536314528662
2017-11-14,0.47188110302390013
2017-11-15,0.6174593362038318
2017-11-16,0.6145789024694311
2017-11-17,0.507143586168087
2017-11-20,0.5375282103985994
2017-11-21,0.6724806886330668
2017-11-22,0.5274442851213904
2017-11-23,0.7038449151300873
2017-11-24,0.6670813982046127
2017-11-27,0.7877671814861755
2017-11-28,0.604947654689949
2017-11-29,0.6102262036963374
2017-11-30,0.43555784359108113
2017-12-01,0.4450215858705111
2017-12-04,0.3059273554774946
2017-12-05,0.30659405372030224
2017-12-06,0.3767235824861138
2017-12-07,0.3443687823827098
2017-12-08,0.49346961711980225
2017-12-11,0.6381120838099529
2017-12-12,0.7665756865003389
2017-12-13,0.809701856870583
2017-12-14,0.7625390445753978
2017-12-15,0.7508615091492935
2017-12-18,0.5654814827888006
2017-12-19,0.578772564287511
2017-12-20,0.5051566546015976
2017-12-21,0.570345188369899
2017-12-22,0.4758649302744207
2017-12-25,0.5174354328976648
2017-12-26,0.379346773245018
2017-12-27,0.5612295709995482
2017-12-28,0.5513194549694377
2017-12-29,0.5367460451389338
2018-01-02,0.6911288838196104
2018-01-03,0.6803664576791161
2018-01-04,0.49693847996054935
2018-01-05,0.41380406620823607
2018-01-08,0.4324418175285159
2018-01-09,0.33053530218468524
2018-01-10,0.3266237183562135
2018-01-11,0.28834988208407336
2018-01-12,0.31523193539726996
2018-01-15,0.27431894438474147
2018-01-16,0.29236522141468124
2018-01-17,0.2942122223611737
2018-01-18,0.3994640019874489
2018-01-19,0.3759519912613941
2018-01-22,0.5280149729026287
2018-01-23,0.5284214207370078
2018-01-24,0.4910104232397592
2018-01-25,0.4664692175375983
2018-01-26,0.4930028685019278
2018-01-29,0.5338508681941446
2018-01-30,0.5445868930155425
2018-01-31,0.5666849083141965
2018-02-01,0.5722188605345971
2018-02-02,0.5755753201236105
2018-02-05,0.3853946283081653
2018-02-06,0.59431439849899
2018-02-07,0.7765468715115513
2018-02-08,0.7472365390931897
2018-02-09,1.546014347053403
2018-02-12,1.9316012446713644
2018-02-13,1.7791556078884891
2018-02-14,1.7582028149037165
2018-02-22,1.9147754863490984
2018-02-23,1.110705770840191
2018-02-26,0.8564443900993858
2018-02-27,0.8305662570029095
2018-02-28,0.732611074953365
2018-03-01,0.5911472650806593
2018-03-02,0.5877961816296566
2018-03-05,0.4882967650104712
2018-03-06,0.49129241062848317
2018-03-07,0.5314299390914516
2018-03-08,0.596568065255629
2018-03-09,0.6313553065134399
2018-03-12,0.6256440717047863
2018-03-13,0.5680060944174131
2018-03-14,0.462715284980888
2018-03-15,0.44284588778617295
2018-03-16,0.5062836779103165
2018-03-19,0.531167530746555
2018-03-20,0.4067500760917329
2018-03-21,0.43744396295805116
2018-03-22,0.40686671011608055
2018-03-23,0.568430300343425
2018-03-26,0.5963100397253891
2018-03-27,0.7057795456246632
2018-03-28,0.8628688246735896
2018-03-29,0.9475398053704082
2018-03-30,0.6226052068110632
2018-04-02,0.6015291903951385
2018-04-03,0.4986250832344514
2018-04-04,0.3120032787679782
2018-04-09,0.13892851606562528
2018-04-10,0.33872360640021243
2018-04-11,0.2821552462710965
2018-04-12,0.39483326858953843
2018-04-13,0.45209348984724
2018-04-16,0.6179322211483661
2018-04-17,0.567193680332682
2018-04-18,0.5872122440012139
2018-04-19,0.6952993160090896
2018-04-20,0.7894723096878585
2018-04-23,0.6518474408995346
2018-04-24,0.728656867515678
2018-04-25,0.7488333411625245
2018-04-26,0.7425890191229185
2018-04-27,0.5836777530706672
2018-05-02,0.5858693928281756
2018-05-03,0.42696661830252336
2018-05-04,0.43908791603128833
2018-05-07,0.39527018905714195
2018-05-08,0.5176798595065916
2018-05-09,0.5140161356993987
2018-05-10,0.5328289293244121
2018-05-11,0.5354532973551478
2018-05-14,0.47679262007560347
2018-05-15,0.36972437412697917
2018-05-16,0.5072220413450127
2018-05-17,0.5436425219100974
2018-05-18,0.6390328817141956
2018-05-21,0.5307626307947595
2018-05-22,0.5278709627995696
2018-05-23,0.5254063365997299
2018-05-24,0.48989526769635716
2018-05-25,0.37060721463081775
2018-05-28,0.4577177136310526
2018-05-29,0.548777512399999
2018-05-30,0.5758256951640631
2018-05-31,0.7074063411003487
2018-06-01,0.7482469455912237
2018-06-04,0.7480439453218933
2018-06-05,0.7323912323782004
2018-06-06,0.5341923168727702
2018-06-07,0.3286228928981152
2018-06-08,0.4189631443851272
2018-06-11,0.35758966762661965
2018-06-12,0.3668068309200181
2018-06-13,0.4950899560956363
2018-06-14,0.5135077103787133
2018-06-15,0.3655392790000491
2018-06-19,0.6956724863088334
2018-06-20,0.6461225558844815
2018-06-21,0.6420510203516558
2018-06-22,0.6732162822119054
2018-06-25,0.8194997884107129
2018-06-26,0.49548883005438416
2018-06-27,0.6736985782633829
2018-06-28,0.5666233553413396
2018-06-29,0.7469261768350218
2018-07-02,0.8588956928238729
2018-07-03,0.8420380242492019
2018-07-04,0.6787664717629491
2018-07-05,0.722896338349194
2018-07-06,0.5247767016707237
2018-07-09,0.5118861848672719
2018-07-10,0.5015684866075525
2018-07-11,0.5580058952197742
2018-07-12,0.7173633700684658
2018-07-13,0.6703280344409785
2018-07-16,0.44017772026084084
2018-07-17,0.467714674652453
2018-07-18,0.3718907393353358
2018-07-19,0.17679212715848489
2018-07-20,0.3465648699226921
2018-07-23,0.3624476074941006
2018-07-24,0.4786639226651
2018-07-25,0.4470121330789202
2018-07-26,0.534178080246553
2018-07-27,0.374026969162114
2018-07-30,0.350417705723775
2018-07-31,0.21635662643062964
2018-08-01,0.37949910607546994
2018-08-02,0.42735829834997585
2018-08-03,0.5705591653977614
2018-08-06,0.5859838959493094
2018-08-07,0.7825548458670607
2018-08-08,0.737873103605955
2018-08-09,0.7507345014422904
2018-08-10,0.6237170554764149
2018-08-13,0.6022289150032676
2018-08-14,0.4124497545596169
2018-08-15,0.6667327987273145
2018-08-16,0.5060888572521833
2018-08-17,0.5814887499299697
2018-08-20,0.646116323355001
2018-08-21,0.7153317575249087
2018-08-22,0.3256545152657108
2018-08-23,0.3135732390681705
2018-08-24,0.22344075418694254
2018-08-27,0.3158547063816482
2018-08-28,0.2433374798788379
2018-08-29,0.26251451469162734
2018-08-30,0.35283805996757467
2018-08-31,0.3839398220190432
2018-09-03,0.21735420297744087
2018-09-04,0.28527894053661085
2018-09-05,0.434391353673135
2018-09-06,0.40405764067758926
2018-09-07,0.4065464285320848
2018-09-10,0.4936079833301623
2018-09-11,0.4153264299592695
2018-09-12,0.29749031757477845
2018-09-13,0.31652011958966253
2018-09-14,0.27286209048315596
2018-09-17,0.2504700983289353
2018-09-18,0.3600969617848827
2018-09-19,0.3924523828182614
2018-09-20,0.3251376300606151
2018-09-21,0.5520236481921043
2018-09-25,0.559023454463229
2018-09-26,0.49435019882511677
2018-09-27,0.42490372519505804
2018-09-28,0.4836507203035193
2018-10-08,0.5902245683324145
2018-10-09,0.49680535066066156
2018-10-10,0.43732807738443114
2018-10-11,0.7439612043755655
2018-10-12,0.7947078599556741
2018-10-15,0.5679562282884322
2018-10-16,0.5892412896015254
2018-10-17,0.606732765663449
2018-10-18,0.5107887282679431
2018-10-19,0.526299381283287
2018-10-22,0.6857992364874097
2018-10-23,0.845028583134252
2018-10-24,0.8331093815659456
2018-10-25,0.6352104864373282
2018-10-26,0.5621115499176874
2018-10-29,0.46797569677897405
2018-10-30,0.34332199662213375
2018-10-31,0.40513556204080814
2018-11-01,0.4193499290040834
2018-11-02,0.5580249442361122
2018-11-05,0.46581525560816905
2018-11-06,0.44320564310780647
2018-11-07,0.4247876303710473
2018-11-08,0.3838506635059565
2018-11-09,0.2807339612660826
2018-11-12,0.2707414922652332
2018-11-13,0.29648030150286414
2018-11-14,0.3908466858508927
2018-11-15,0.49774758495261945
2018-11-16,0.41552391012443046
2018-11-19,0.4060489431920577
2018-11-20,0.46695704148699074
2018-11-21,0.3219853662214608
2018-11-22,0.23359821066565747
2018-11-23,0.353367674955613
2018-11-26,0.2994932376053871
2018-11-27,0.1833290905948367
2018-11-28,0.2639218942529497
2018-11-29,0.3063503768983254
2018-11-30,0.21937154106447415
2018-12-03,0.33520758259706446
2018-12-04,0.34255261742136967
2018-12-05,0.2794778601679112
2018-12-06,0.30051260482339537
2018-12-07,0.26212008123429004
2018-12-10,0.18404545186638863
2018-12-11,0.19804172337664402
2018-12-12,0.1899936800310439
2018-12-13,0.1691125954967834
2018-12-14,0.23212051915613174
2018-12-17,0.18486440821248676
2018-12-18,0.2073692032864324
2018-12-19,0.2576746605354171
2018-12-20,0.23509186788198616
2018-12-21,0.20977691681762134
2018-12-24,0.21147854944600308
2018-12-25,0.18065721013355657
2018-12-26,0.13769797018409907
2018-12-27,0.1096395049410544
2018-12-28,0.057121698615591944
2019-01-02,0.10209839133144781
2019-01-03,0.08141740432615584
2019-01-04,0.14392707968701252
2019-01-07,0.13915852581405644
2019-01-08,0.14459114369355086
2019-01-09,0.11949297153851024
2019-01-10,0.1236563761682641
2019-01-11,0.07098019114551854
2019-01-14,0.11060688979002062
2019-01-15,0.17911717138024164
2019-01-16,0.15611824432168084
2019-01-17,0.18043471372097356
2019-01-18,0.2223539732694204
2019-01-21,0.20001454793315487
2019-01-22,0.18948130569496777
2019-01-23,0.20202477397694765
2019-01-24,0.208200184845024
2019-01-25,0.17005455338615783
2019-01-28,0.15053237911483602
2019-01-29,0.10579927876008925
2019-01-30,0.1253340018570124
2019-01-31,0.13058404958090158
2019-02-01,0.18180600234599828
2019-02-11,0.2524935104272542
2019-02-12,0.29647862638383965
2019-02-13,0.39497383814827897
2019-02-14,0.364420736024087
2019-02-15,0.34702332225445764
2019-02-18,0.3665382005334263
2019-02-19,0.3116832255821085
2019-02-20,0.19161411038769802
2019-02-21,0.18294070237970173
2019-02-22,0.18540801450780042
2019-02-25,0.23139840745544338
2019-02-26,0.27622641619371546
2019-02-27,0.27472868591587324
2019-02-28,0.27920569640239107
2019-03-01,0.25340580184817496
2019-03-04,0.13072102172161096
2019-03-05,0.10105422167513083
2019-03-06,0.10442384886366315
2019-03-07,0.11924885577052775
2019-03-08,0.14531642307749187
2019-03-11,0.15923279744960797
2019-03-12,0.15248938045749075
2019-03-13,0.15740342419795272
2019-03-14,0.1602405143624301
2019-03-15,0.12151693806295459
2019-03-18,0.1604912394324915
2019-03-19,0.16700725789203602
2019-03-20,0.1495984432577258
2019-03-21,0.13062969974205577
2019-03-22,0.107882279840806
2019-03-25,0.10163315519344507
2019-03-26,0.10114488869537978
2019-03-27,0.1161360318654621
2019-03-28,0.11834565227240584
2019-03-29,0.20174982644140663
2019-04-01,0.2077337844741731
2019-04-02,0.1945501092913981
2019-04-03,0.2202917402643878
2019-04-04,0.24691992739655688
2019-04-08,0.17490180002486774
2019-04-09,0.12389101631426801
2019-04-10,0.11938960608745444
2019-04-11,0.12198846620933931
2019-04-12,0.10006014154638394
2019-04-15,0.09712964878022907
2019-04-16,0.15740060700360337
2019-04-17,0.16186288544688213
2019-04-18,0.13056682090571597
2019-04-19,0.15250615330993303
2019-04-22,0.18816351587726984
2019-04-23,0.1084738153563912
2019-04-24,0.10214401316182342
2019-04-25,0.1284589851280512
2019-04-26,0.12200872816774302
2019-04-29,0.08085971623350857
2019-04-30,0.08073053692540447
2019-05-06,0.18402431360767335
2019-05-07,0.16781530554440266
2019-05-08,0.16826600134641828
2019-05-09,0.18933175804004113
2019-05-10,0.2312936796838564
2019-05-13,0.16081322601965495
2019-05-14,0.14838289391897933
2019-05-15,0.16882308890606126
2019-05-16,0.1450391990319648
2019-05-17,0.1443180358555199
2019-05-20,0.12239246529549909
2019-05-21,0.12850439998091534
2019-05-22,0.08260280594202024
2019-05-23,0.10591211577431159
2019-05-24,0.07002401886399007
2019-05-27,0.07244165582088148
2019-05-28,0.06514897755635957
2019-05-29,0.06413307224855967
2019-05-30,0.036251463140102136
2019-05-31,0.04233149688945775
2019-06-03,0.03444623843515627
2019-06-04,0.04102111291193441
2019-06-05,0.04652449650517432
2019-06-06,0.05934889781735329
2019-06-10,0.07308611595746145
2019-06-11,0.11861456614842956
2019-06-12,0.12326394336544831
2019-06-13,0.12107478999983769
2019-06-14,0.12050379187937305
2019-06-17,0.0994774229457647
2019-06-18,0.05124652274150627
2019-06-19,0.06643826778676724
2019-06-20,0.14042914283250238
2019-06-21,0.1264180117647724
2019-06-24,0.12511115565594544
2019-06-25,0.138838293303592
2019-06-26,0.10594403996771329
2019-06-27,0.05066395951563589
2019-06-28,0.050805813387820815
2019-07-01,0.09445103999878111
2019-07-02,0.07667983946485712
2019-07-03,0.0961920727222435
2019-07-04,0.08802964118070869
2019-07-05,0.09848198132334518
2019-07-08,0.09867228001392994
2019-07-09,0.10316131639159835
2019-07-10,0.08170303800158023
2019-07-11,0.06904875307907751
2019-07-12,0.07350874198905707
2019-07-15,0.03456257383594311
2019-07-16,0.039548502640950736
2019-07-17,0.045460004841505114
2019-07-18,0.0685726160647104
2019-07-19,0.07800305918302393
2019-07-22,0.08741866596187485
2019-07-23,0.08557356903988103
2019-07-24,0.0977962524751698
2019-07-25,0.09889647225775307
2019-07-26,0.07467477378865804
2019-07-29,0.06354582546690664
2019-07-30,0.06673967026719016
2019-07-31,0.06650177221529668
2019-08-01,0.07005155242443749
2019-08-02,0.10993428048138598
2019-08-05,0.14960218418537222
2019-08-06,0.16033563326204447
2019-08-07,0.16429474632448982
2019-08-08,0.16424931874000773
2019-08-09,0.1358892069420256
2019-08-12,0.1280345258133741
2019-08-13,0.1235186330196712
2019-08-14,0.12097646757680279
2019-08-15,0.1087061375919307
2019-08-16,0.10085211116954436
2019-08-19,0.11181581264534105
2019-08-20,0.10163387651800744
2019-08-21,0.08413678748688637
2019-08-22,0.06845673081493092
2019-08-23,0.07799719853635864
2019-08-26,0.05530235357723889
2019-08-27,0.06636033889734527
2019-08-28,0.07007967742389597
2019-08-29,0.07661296941056807
2019-08-30,0.06672263337181591
2019-09-02,0.06460160213708953
2019-09-03,0.04715746971293394
2019-09-04,0.0698021621688713
2019-09-05,0.07833683168944852
2019-09-06,0.09528441701978245
2019-09-09,0.07734432499306472
2019-09-10,0.08088736493521011
2019-09-11,0.06858606771140986
2019-09-12,0.0821324751802592
2019-09-16,0.07227814668448249
2019-09-17,0.11196463787236878
2019-09-18,0.12106463994990647
2019-09-19,0.12831545905639558
2019-09-20,0.10226860484049762
2019-09-23,0.11192354163731259
2019-09-24,0.06574751757448968
2019-09-25,0.07024373988710639
2019-09-26,0.06457093705210686
2019-09-27,0.07175564941993942
2019-09-30,0.10233656545611294
2019-10-08,0.1319749979541262
2019-10-09,0.11689968991954983
2019-10-10,0.12362932921099098
2019-10-11,0.14610322034503628
2019-10-14,0.11388178281244132
2019-10-15,0.09481595156857878
2019-10-16,0.10434584961331725
2019-10-17,0.08990335803721006
2019-10-18,0.1059817160817435
2019-10-21,0.09762756858903643
2019-10-22,0.0970364371515294
2019-10-23,0.09796877788408484
2019-10-24,0.09324135485540962
2019-10-25,0.06225356053201503
2019-10-28,0.06507116873776923
2019-10-29,0.06991263789188013
2019-10-30,0.07858403527213173
2019-10-31,0.07442431022680214
2019-11-01,0.10574574999061072
2019-11-04,0.10313634492250684
2019-11-05,0.10208970580117568
2019-11-06,0.08985547141456651
2019-11-07,0.0933006164252512
2019-11-08,0.05885151882020519
2019-11-11,0.09811752717513472
2019-11-12,0.09166122449780377
2019-11-13,0.08299539592878892
2019-11-14,0.07947404602639603
2019-11-15,0.07531197527237737
2019-11-18,0.04472339723465321
2019-11-19,0.06959701735824575
2019-11-20,0.10288310382709823
2019-11-21,0.1159120105584772
2019-11-22,0.12941706778731585
2019-11-25,0.13427238460618332
2019-11-26,0.10359904384419293
2019-11-27,0.07015249591934515
2019-11-28,0.063701362771425
2019-11-29,0.06388103305989883
2019-12-02,0.04724933682104081
2019-12-03,0.060552115748006966
2019-12-04,0.06186813603093418
2019-12-05,0.0714926545408887
2019-12-06,0.06987038295281468
2019-12-09,0.06793268695605466
2019-12-10,0.055469530026959396
2019-12-11,0.05725246107184162
2019-12-12,0.053361808916720155
2019-12-13,0.08418299925114447
2019-12-16,0.08350493815578187
2019-12-17,0.11844081138374346
2019-12-18,0.1218598138641739
2019-12-19,0.12056135094422603
2019-12-20,0.07406127655832927
2019-12-23,0.10443305024822447
2019-12-24,0.08681504249751577
2019-12-25,0.08189036639354977
2019-12-26,0.09258797356589253
2019-12-27,0.0881546846025367
2019-12-30,0.08575014923933207
2019-12-31,0.08023204671693977
2020-01-02,0.10674022831094414
2020-01-03,0.0902231820904239
2020-01-06,0.09753801085913162
2020-01-07,0.08382752178650422
2020-01-08,0.09207933563928489
2020-01-09,0.09101385046525169
2020-01-10,0.08520663162093978
2020-01-13,0.10676488389625105
2020-01-14,0.09615315178542039
2020-01-15,0.10432457675965817
2020-01-16,0.08190718562446657
2020-01-17,0.08471973362999786
2020-01-20,0.07846981685983372
2020-01-21,0.12689652950679559
2020-01-22,0.10426761210818301
2020-01-23,0.18346637580925806
2020-02-03,0.4106552733340437
2020-02-04,0.49568549051601485
2020-02-05,0.4577703577559127
2020-02-06,0.5015022762566824
2020-02-07,0.41612848913503375
2020-02-10,0.1859520317901226
2020-02-11,0.1058888115937743
2020-02-12,0.10969513133149272
2020-02-13,0.06838416092654122
2020-02-14,0.09032846546724323
2020-02-17,0.15922877375707872
2020-02-18,0.17434516302678335
2020-02-19,0.1552941924902352
2020-02-20,0.19153765814545154
2020-02-21,0.17901434648923203
2020-02-24,0.12732825493678876
2020-02-25,0.08214588535292065
2020-02-26,0.09314347530416273
2020-02-27,0.04734366128882273
2020-02-28,0.09635796625119082
2020-03-02,0.13644870281326724
2020-03-03,0.14263680204275483
2020-03-04,0.14331246633578795
2020-03-05,0.17956185873027744
2020-03-06,0.15792521143438915
2020-03-09,0.1636522458749652
2020-03-10,0.1922597117172923
2020-03-11,0.20906339465241874
2020-03-12,0.19623686826830125
2020-03-13,0.17955783499201816
2020-03-16,0.20724832918692215
2020-03-17,0.17534262068257447
2020-03-18,0.17417222567739346
2020-03-19,0.16577243378349135
2020-03-20,0.1733521486410998
2020-03-23,0.13536849433348278
2020-03-24,0.16851895694372954
2020-03-25,0.1743401611227346
2020-03-26,0.17036272294240604
2020-03-27,0.14941827341117675
2020-03-30,0.10442515571931019
2020-03-31,0.07295008511883114
2020-04-01,0.0357687688132036
2020-04-02,0.06101601824704977
2020-04-03,0.07218881967242641
2020-04-07,0.11012116042079705
2020-04-08,0.1113352210304575
2020-04-09,0.12006937575738197
2020-04-10,0.0915690779488218
2020-04-13,0.08779942661812143
2020-04-14,0.0862727680564928
2020-04-15,0.09688463583492107
2020-04-16,0.09380124506148506
2020-04-17,0.09890127078706422
2020-04-20,0.09294768088361823
2020-04-21,0.0761915823780961
2020-04-22,0.08388540607392612
2020-04-23,0.08572131071100882
2020-04-24,0.08232887587461538
2020-04-27,0.08771960845420211
2020-04-28,0.07109503290817591
2020-04-29,0.061924760057961915
2020-04-30,0.09484580844288372
2020-05-06,0.09279950682700927
2020-05-07,0.08505980392573977
2020-05-08,0.10080986028210623
2020-05-11,0.08614458857817107
2020-05-12,0.04465730415135066
2020-05-13,0.04529657233415549
2020-05-14,0.06982867074492514
2020-05-15,0.056484429198509954
2020-05-18,0.06712470326285223
2020-05-19,0.0898243614348615
2020-05-20,0.09138909679550371
2020-05-21,0.08199056313110298
2020-05-22,0.11670644528839723
2020-05-25,0.111450996250475
2020-05-26,0.11716572867456748
2020-05-27,0.12112808113631453
2020-05-28,0.10185337860775623
2020-05-29,0.05590049089857758
2020-06-01,0.12194573615694344
2020-06-02,0.10545105192721795
2020-06-03,0.09362036046600772
2020-06-04,0.09205281228390516
2020-06-05,0.11017216116867229
2020-06-08,0.04572489767221091
2020-06-09,0.048823561495367804
2020-06-10,0.0468720501340311
2020-06-11,0.07363527612068037
2020-06-12,0.0651824099959547
2020-06-15,0.09168197751654375
2020-06-16,0.12564453031633727
2020-06-17,0.13116623439281702
2020-06-18,0.14006718307936716
2020-06-19,0.15822935080494038
2020-06-22,0.12606335824926934
2020-06-23,0.09058643644536948
2020-06-24,0.11016829354890388
2020-06-29,0.09473217469025137
2020-06-30,0.08967909115419859
2020-07-01,0.1330035266351739
2020-07-02,0.1613097728115608
2020-07-03,0.16967424625164465
2020-07-06,0.2456534042935463
2020-07-07,0.22635161824266523
2020-07-08,0.19586197890106205
2020-07-09,0.1782798021767868
2020-07-10,0.17583465422712807
2020-07-13,0.11119668798724922
2020-07-14,0.11955591214496057
2020-07-15,0.1241641062886414
2020-07-16,0.20229150783969224
2020-07-17,0.18134542594493908
2020-07-20,0.1902017575418197
2020-07-21,0.18083457821520815
2020-07-22,0.1679419656823848
2020-07-23,0.06700213730685471
2020-07-24,0.11715636046526846
2020-07-27,0.08866161981217155
2020-07-28,0.09636065415235348
2020-07-29,0.13695336341863765
2020-07-30,0.1508784509499263
2020-07-31,0.09695469714247007
2020-08-03,0.11499811028872813
2020-08-04,0.10809350854099783
2020-08-05,0.06547858613854028
2020-08-06,0.053398058253227416
2020-08-07,0.060640693887625496
2020-08-10,0.0356498378078202
2020-08-11,0.0464968814646054
2020-08-12,0.05018583796853411
2020-08-13,0.05556604437843889
2020-08-14,0.0840794275154095
2020-08-17,0.11443826306233532
2020-08-18,0.10207546936626888
2020-08-19,0.1449947384701719
2020-08-20,0.15500608440161714
2020-08-21,0.12536732349519314
2020-08-24,0.09657850643600999
2020-08-25,0.1006060638760041
2020-08-26,0.06930463978872302
2020-08-27,0.06559337536965297
2020-08-28,0.09520490017243635
2020-08-31,0.10780679341915211
2020-09-01,0.11679352924412176
2020-09-02,0.1021141522412317
2020-09-03,0.08969962880446573
2020-09-04,0.06415413489173824
2020-09-07,0.08070779556264662
2020-09-08,0.07705440200423237
2020-09-09,0.1052208148105438
2020-09-10,0.10271223053073675
2020-09-11,0.10220769449368135
2020-09-14,0.08165705009289101
2020-09-15,0.082567266952267
2020-09-16,0.06436873446488058
2020-09-17,0.07946148823423922
2020-09-18,0.11288446975706795
2020-09-21,0.12494150445208974
2020-09-22,0.1327040012169572
2020-09-23,0.11867314443846992
2020-09-24,0.1327068373714107
2020-09-25,0.09035159748759156
2020-09-28,0.07005230144803112
2020-09-29,0.052497081776028943
2020-09-30,0.06654935561680504
2020-10-09,0.09997886555808526
2020-10-12,0.17221821040109342
2020-10-13,0.1720412602967093
2020-10-14,0.17934661399185622
2020-10-15,0.17223200088153376
2020-10-16,0.11655292591623016
2020-10-19,0.051566849119943005
2020-10-20,0.0652109201284979
2020-10-21,0.057227099414466374
2020-10-22,0.05781307380881629
2020-10-23,0.06937486478152875
2020-10-26,0.07628493689712146
2020-10-27,0.0623958684482753
2020-10-28,0.08285111094340973
2020-10-29,0.09509287371240177
2020-10-30,0.1162626673222784
2020-11-02,0.10975091882467625
2020-11-03,0.17210554115124682
2020-11-04,0.20937318013678513
2020-11-05,0.2911311603125851
2020-11-06,0.2547515145387293
2020-11-09,0.35120210623171383
2020-11-10,0.31714797937689493
2020-11-11,0.3147279564490751
2020-11-12,0.22359123815003387
2020-11-13,0.27799914744447024
2020-11-16,0.2346065590376296
2020-11-17,0.21598037469706347
2020-11-18,0.15858027437694927
2020-11-19,0.17613554710605017
2020-11-20,0.12434624462323607
2020-11-23,0.07926916705202276
2020-11-24,0.07467035161595402
2020-11-25,0.09947948436649252
2020-11-26,0.07163922576906409
2020-11-27,0.09808373678518302
2020-11-30,0.08381612804175803
2020-12-01,0.11616653012764741
2020-12-02,0.09348918939356723
2020-12-03,0.09257773812594029
2020-12-04,0.06414535103193823
2020-12-07,0.07481144189270893
2020-12-08,0.037408647185397145
2020-12-09,0.058641350285571915
2020-12-10,0.06279996288584358
2020-12-11,0.08302994455748913
2020-12-14,0.08972285023190744
2020-12-15,0.08907354886894153
2020-12-16,0.07095491446130181
2020-12-17,0.12171778070890561
2020-12-18,0.11570384927761904
2020-12-21,0.11336822252297234
2020-12-22,0.14464673674163334
2020-12-23,0.15495109947044736
2020-12-24,0.09940516944819573
2020-12-25,0.10254288488939213
2020-12-28,0.08905404902503328
2020-12-29,0.057719180470814396
2020-12-30,0.072948535518302
2020-12-31,0.119340631005966
2021-01-04,0.11233467217915642
2021-01-05,0.1446118893695478
2021-01-06,0.15707605997567017
2021-01-07,0.1669515957859395
2021-01-08,0.12863359879560193
2021-01-11,0.1363469358699393
2021-01-12,0.15207431799491514
2021-01-13,0.13960848700509695
2021-01-14,0.1459048810007083
2021-01-15,0.14898461875247931
2021-01-18,0.15129980889113467
2021-01-19,0.12104002923158694
2021-01-20,0.12462218249943888
2021-01-21,0.10682915932307352
2021-01-22,0.09727876008651161
2021-01-25,0.08838391324012419
2021-01-26,0.09705294516462372
2021-01-27,0.08800136487823254
2021-01-28,0.10257606853754524
2021-01-29,0.11263517727682994
2021-02-01,0.18238070109792046
2021-02-02,0.22818566509499172
