date,FCT_Br_1@80
2020-12-30,0.050737150109450395
2020-12-31,0.07653771330139976
2021-01-04,0.08057706184307882
2021-01-05,0.10936384936996017
2021-01-06,0.13788816851060717
2021-01-07,0.14982337399142448
2021-01-08,0.16490972402557819
2021-01-11,0.14802368415402947
2021-01-12,0.1640361970029661
2021-01-13,0.15392651888151335
2021-01-14,0.13166153373789488
2021-01-15,0.12856696792118977
2021-01-18,0.1415211426373114
2021-01-19,0.10829613316421424
2021-01-20,0.12448015072745207
2021-01-21,0.1525007391833484
2021-01-22,0.143546858632662
2021-01-25,0.16446669673026346
2021-01-26,0.14192188964871377
2021-01-27,0.1320898999044813
2021-01-28,0.10371797434126652
2021-01-29,0.09546582583558319
2021-02-01,0.08557327061524335
2021-02-02,0.07254109900013182
2021-02-03,0.07558684082583059
2021-02-04,0.0754393904445964
2021-02-05,0.08375977727037627
2021-02-08,0.10029794140786095
2021-02-09,0.11794877532961598
2021-02-10,0.13540539635623552
2021-02-18,0.14233254449682506
2021-02-19,0.146254172794868
2021-02-22,0.1244311365559742
2021-02-23,0.13810261977230234
2021-02-24,0.11096239202983459
2021-02-25,0.11729999060076422
2021-02-26,0.09173154259552337
2021-03-01,0.11699496002173897
2021-03-02,0.09483236735449474
2021-03-03,0.09572658762497602
2021-03-04,0.061787671312863744
2021-03-05,0.03936548958870463
2021-03-08,0.02231370887626781
2021-03-09,-0.005331209984989792
2021-03-10,0.012040585787962924
2021-03-11,0.03480394219547783
2021-03-12,0.03040398169524703
2021-03-15,0.023354403464623058
2021-03-16,0.020922822771055716
2021-03-17,0.026074027120487227
2021-03-18,0.03497140098692069
2021-03-19,0.006873445811180472
2021-03-22,0.013694523900660626
2021-03-23,-0.004959116989116589
2021-03-24,-0.008470543512360323
2021-03-25,-0.008017154858783153
2021-03-26,0.010458293471755751
2021-03-29,0.0032343869009045837
2021-03-30,0.003928193978015326
2021-03-31,-0.020487004107607874
2021-04-01,-0.008322541890775657
2021-04-02,-0.001398815397232682
2021-04-06,-0.0010949859776143579
2021-04-07,0.0006269542089791923
2021-04-08,0.00019236281238576766
2021-04-09,-0.004627291658230184
2021-04-12,-0.010756607068661064
2021-04-13,-0.0006371784222244861
2021-04-14,-0.0006140704832301122
2021-04-15,-0.009043999128828117
2021-04-16,-0.010621232518164011
2021-04-19,-0.005052266761782923
2021-04-20,0.0013387354513656777
2021-04-21,-0.0034668039776932654
2021-04-22,0.005912635945011521
2021-04-23,0.006381661109318656
2021-04-26,0.0033756134913104792
2021-04-27,0.0037779571659774624
2021-04-28,0.00020655545033757008
2021-04-29,0.006479872380262397
2021-04-30,-0.010472243703360133
2021-05-06,-0.030983706864407604
2021-05-07,-0.038678140714501555
2021-05-10,-0.05102480295174687
2021-05-11,-0.06214818655490792
2021-05-12,-0.07698718334914068
2021-05-13,-0.08183009497913206
2021-05-14,-0.060117492713590445
2021-05-17,-0.06703501453600699
2021-05-18,-0.06463351539214898
2021-05-19,-0.054940791974501024
2021-05-20,-0.04710736051053225
2021-05-21,-0.05959954198264994
2021-05-24,-0.051787252509148285
2021-05-25,-0.03320514588162011
2021-05-26,-0.04726603373363558
2021-05-27,-0.03799385567163459
2021-05-28,-0.04653586570737856
2021-05-31,-0.038125530898601115
2021-06-01,-0.0428710635262914
2021-06-02,-0.03407847883099862
2021-06-03,-0.03127702182925513
2021-06-04,-0.03020643629249864
2021-06-07,-0.04318242047902953
2021-06-08,-0.047452182180674936
2021-06-09,-0.04223875061571954
2021-06-10,-0.04118715203749292
2021-06-11,-0.05778701074146856
2021-06-15,-0.08372604208838318
2021-06-16,-0.11414309384366855
2021-06-17,-0.11827337820726574
2021-06-18,-0.11255441570036495
2021-06-21,-0.09448496689576781
2021-06-22,-0.09404078815399451
2021-06-23,-0.0654183673543697
2021-06-24,-0.07847450385529722
2021-06-25,-0.04209774043554758
2021-06-28,-0.05293969737546579
2021-06-29,-0.04948052522312739
2021-06-30,-0.05546741670957495
2021-07-01,-0.035762795865161616
2021-07-02,-0.04108173017515593
2021-07-05,-0.019185711159669116
2021-07-06,-0.012210415047366863
2021-07-07,-0.018256729554453587
2021-07-08,-0.046729190953255936
2021-07-09,-0.05375558236943669
2021-07-12,-0.017530790097784642
2021-07-13,-0.01497510057431864
2021-07-14,-0.026339439532476874
2021-07-15,-0.0275368085793222
2021-07-16,-0.010660954440945841
2021-07-19,-0.023163901062627466
2021-07-20,-0.018998061764067237
2021-07-21,-0.0006580456848032524
2021-07-22,0.007409449296079687
2021-07-23,-0.023139935241244834
2021-07-26,-0.05983504976622212
2021-07-27,-0.09235931814284247
2021-07-28,-0.08291921405349344
2021-07-29,-0.08225656008575719
2021-07-30,-0.10071624115181656
2021-08-02,-0.07969843475033472
2021-08-03,-0.07398289535299431
2021-08-04,-0.06878344975663934
2021-08-05,-0.059777389481924105
2021-08-06,-0.05453163059823867
2021-08-09,-0.05019229673480616
2021-08-10,-0.050311012580715825
2021-08-11,-0.042297114391436755
2021-08-12,-0.04550867976742408
2021-08-13,-0.06537387943507442
2021-08-16,-0.06369513953267175
2021-08-17,-0.07357483373235546
2021-08-18,-0.06166267815353042
2021-08-19,-0.08021496644281054
2021-08-20,-0.09588756735653958
2021-08-23,-0.08395648864333682
2021-08-24,-0.07301213403287371
2021-08-25,-0.08311644660550001
2021-08-26,-0.08414529156973674
2021-08-27,-0.0656216568251541
2021-08-30,-0.06371447116401
2021-08-31,-0.06821879890562144
2021-09-01,-0.05217137748580913
2021-09-02,-0.05274106039372198
2021-09-03,-0.04100047364044419
2021-09-06,-0.04573568612697244
2021-09-07,-0.04738427008367606
2021-09-08,-0.05007172937073876
2021-09-09,-0.05196358067363757
2021-09-10,-0.039000463583500726
2021-09-13,-0.03938334466309124
2021-09-14,-0.04691120928497336
2021-09-15,-0.08860030615456409
2021-09-16,-0.09714219758609766
2021-09-17,-0.09609300239395097
2021-09-22,-0.10436059824940976
2021-09-23,-0.08979899025210669
2021-09-24,-0.07337261296639673
2021-09-27,-0.056010180368890924
2021-09-28,-0.05495127162225218
2021-09-29,-0.0781583411947436
2021-09-30,-0.07027765537536547
2021-10-08,-0.053588606439180786
2021-10-11,-0.046479400445493986
2021-10-12,-0.06973969717703121
2021-10-13,-0.05264868316821877
2021-10-14,-0.04412486426902178
2021-10-15,-0.0291075666899383
2021-10-18,-0.05016416632265719
2021-10-19,-0.04145378173870311
2021-10-20,-0.037107096959577764
2021-10-21,-0.034733496373524124
2021-10-22,-0.033074952847363476
2021-10-25,-0.03217500450865481
2021-10-26,-0.047505846474812555
2021-10-27,-0.06082234365597494
2021-10-28,-0.053470463993734715
2021-10-29,-0.05689659679044948
2021-11-01,-0.05745709504064063
2021-11-02,-0.04896856148001001
2021-11-03,-0.05122153400289296
2021-11-04,-0.03608705369332919
2021-11-05,-0.041006051924291076
2021-11-08,-0.03227010005387898
2021-11-09,-0.018011224361902434
2021-11-10,-0.04858526578089449
2021-11-11,-0.04315272282814129
2021-11-12,-0.03289961056327883
2021-11-15,-0.043092308256940076
2021-11-16,-0.031177819264846415
2021-11-17,-0.029434487713661146
2021-11-18,-0.033659782494201936
2021-11-19,-0.03396457682968012
2021-11-22,-0.03460815193246018
2021-11-23,-0.023370447473743353
2021-11-24,0.016513940381907215
2021-11-25,0.041018670089877474
2021-11-26,0.03591154835880164
2021-11-29,0.017204155731154296
2021-11-30,0.02567343292183612
2021-12-01,0.012391759892415246
2021-12-02,0.014644032165173978
2021-12-03,0.016181040364686483
2021-12-06,0.02354673806318335
2021-12-07,0.03522776086318578
2021-12-08,0.040951076259973684
2021-12-09,0.0571257140051308
2021-12-10,0.05587372204998874
2021-12-13,0.07466166436217496
2021-12-14,0.07380172703562886
2021-12-15,0.06347755034455861
2021-12-16,0.08204857556142978
2021-12-17,0.05468953225144329
2021-12-20,0.053338906949422185
2021-12-21,0.08407995082654648
2021-12-22,0.07010002850078942
2021-12-23,0.06273457461136393
2021-12-24,0.05860047994166541
2021-12-27,0.07589433443951175
2021-12-28,0.07205251834828608
2021-12-29,0.06213023123824389
2021-12-30,0.08159047244269575
2021-12-31,0.07317302388935851
2022-01-04,0.06420933342353305
2022-01-05,0.05192326452921202
2022-01-06,0.016563597290160964
2022-01-07,0.010513786278038388
2022-01-10,0.009935933980525986
2022-01-11,0.010177721021915255
2022-01-12,0.00542125208748404
2022-01-13,3.173552132500456e-05
2022-01-14,0.004196563904316239
2022-01-17,0.030944636346429293
2022-01-18,0.049521572362188584
2022-01-19,0.037424169671182256
2022-01-20,0.06523243990433185
2022-01-21,0.04326305713634995
2022-01-24,0.027205465289386704
2022-01-25,-0.006465880558411179
2022-01-26,-0.0001654251106727906
2022-01-27,-0.003722254526881048
2022-01-28,-0.022436042384713556
2022-02-07,-0.013549496174360959
2022-02-08,-0.043404595709384486
2022-02-09,-0.018438497478716287
2022-02-10,-0.03656955583894434
2022-02-11,-0.03577165932720578
2022-02-14,-0.050378817625931535
2022-02-15,-0.02158127895004872
2022-02-16,-0.024811860670538362
2022-02-17,-0.023615784426619386
2022-02-18,-0.027394025819053584
2022-02-21,-0.04982241737277151
2022-02-22,-0.06673010242360536
2022-02-23,-0.058575839872884686
2022-02-24,-0.06540704022610522
2022-02-25,-0.04512540935052618
2022-02-28,-0.056481716208166256
2022-03-01,-0.04109047564457957
2022-03-02,-0.04137534609813304
2022-03-03,-0.042533504223809616
2022-03-04,-0.06681722262840356
2022-03-07,-0.10100701681574457
2022-03-08,-0.11542116217485611
2022-03-09,-0.14077953584025782
2022-03-10,-0.1031480854631339
2022-03-11,-0.12642729890792795
2022-03-14,-0.1491684309497842
2022-03-15,-0.18226549594349462
2022-03-16,-0.14230730757450982
2022-03-17,-0.11476944767022727
2022-03-18,-0.10322958126158961
2022-03-21,-0.12005655048041215
2022-03-22,-0.11889035899067021
2022-03-23,-0.11301525734395039
2022-03-24,-0.12367271208195132
2022-03-25,-0.1282114759549493
2022-03-28,-0.12916085514622755
2022-03-29,-0.12294764759662466
2022-03-30,-0.09566559290534195
2022-03-31,-0.10477058841135106
2022-04-01,-0.09866922534619436
2022-04-06,-0.11187304147206253
2022-04-07,-0.12013183585536184
2022-04-08,-0.1232256763665917
2022-04-11,-0.15487870620959496
2022-04-12,-0.16494817564608083
2022-04-13,-0.1619317858844594
2022-04-14,-0.16495056938927935
2022-04-15,-0.1624110684171886
2022-04-18,-0.16592612163499715
2022-04-19,-0.1702491252234003
2022-04-20,-0.17031581054673053
2022-04-21,-0.16928614304048217
2022-04-22,-0.1729433777810099
2022-04-25,-0.20054217867189708
2022-04-26,-0.20018665932684643
2022-04-27,-0.18089670303239577
2022-04-28,-0.17779149058612753
2022-04-29,-0.17120858410339285
2022-05-05,-0.16577672930721676
2022-05-06,-0.18867916382335267
2022-05-09,-0.19662539464598433
2022-05-10,-0.18722724266197327
2022-05-11,-0.16300043992128993
2022-05-12,-0.15318434883257237
2022-05-13,-0.15172637191092872
2022-05-16,-0.1514449018165859
2022-05-17,-0.13794968119132825
2022-05-18,-0.15212257934026724
2022-05-19,-0.14720718490043966
2022-05-20,-0.1281811650624949
2022-05-23,-0.1452645879914491
2022-05-24,-0.16167397834591227
2022-05-25,-0.15719571611891475
2022-05-26,-0.16662678829424055
2022-05-27,-0.15024695658405948
2022-05-30,-0.14042685643774014
2022-05-31,-0.1145981110119314
2022-06-01,-0.11994198140598851
2022-06-02,-0.10862985250895395
2022-06-06,-0.09191401209820423
2022-06-07,-0.10921445837682629
2022-06-08,-0.08807512734747809
2022-06-09,-0.09939848032755512
2022-06-10,-0.08776054629641973
2022-06-13,-0.09755465485346082
2022-06-14,-0.09339925607344722
2022-06-15,-0.08111212677759891
2022-06-16,-0.08788727357318538
2022-06-17,-0.082587388327799
2022-06-20,-0.07783799580469868
2022-06-21,-0.06896736818881272
2022-06-22,-0.06465201023158822
2022-06-23,-0.05944767136373427
2022-06-24,-0.03484713907324006
2022-06-27,-0.03481339965898728
2022-06-28,-0.024210350103832937
2022-06-29,-0.037080699476602405
2022-06-30,-0.0177087492462367
2022-07-01,-0.0197788266041286
2022-07-04,-0.013923320272086695
2022-07-05,0.006963584451097649
2022-07-06,0.00643677442558716
2022-07-07,0.029440378799157133
2022-07-08,0.01915796102719864
2022-07-11,0.015586525729312248
2022-07-12,0.032859155746607624
2022-07-13,0.0675512234399053
2022-07-14,0.03679703072641722
2022-07-15,0.007755994736280445
2022-07-18,0.017090051963869157
2022-07-19,0.014932657642637338
2022-07-20,0.01655057327684047
2022-07-21,0.003969362923500771
2022-07-22,0.015476115534533768
2022-07-25,0.019545711122007023
2022-07-26,0.03779501801835805
2022-07-27,0.031371790389360936
2022-07-28,0.018014096340156334
2022-07-29,0.018426542723589002
2022-08-01,0.012227623395505503
2022-08-02,0.002661107206682859
2022-08-03,0.0060669955718799465
2022-08-04,0.01020148684556151
2022-08-05,0.04470530428585127
2022-08-08,0.03092831869002999
2022-08-09,0.03349362728973708
2022-08-10,0.01274047784304236
2022-08-11,0.029820494381851376
2022-08-12,0.04035532652036365
2022-08-15,0.045966284474497986
2022-08-16,0.06051331998673409
2022-08-17,0.07448148346003758
2022-08-18,0.06818176616213875
2022-08-19,0.10199377547888833
2022-08-22,0.10214725282090405
2022-08-23,0.0847896684654689
2022-08-24,0.06890845944338354
2022-08-25,0.060210767728864995
2022-08-26,0.06479356285374634
2022-08-29,0.07761243150340424
2022-08-30,0.0772752895447437
2022-08-31,0.07995134150418179
2022-09-01,0.05603794477109255
2022-09-02,0.052342775884864454
2022-09-05,0.03484746338182846
2022-09-06,0.04200600382452175
2022-09-07,0.03186031530982833
2022-09-08,0.03759992605643677
2022-09-09,0.054758226515667724
2022-09-13,0.04521780391196643
2022-09-14,0.04721799251052077
2022-09-15,0.05201882567368209
2022-09-16,0.03084446391936307
2022-09-19,0.03174623922064975
2022-09-20,0.023944504908047462
2022-09-21,0.0068938048456757915
2022-09-22,-0.014026465152754436
2022-09-23,-0.012287201719170606
2022-09-26,-0.009270489800078632
2022-09-27,-0.007519165054013555
2022-09-28,-0.021405455079163242
2022-09-29,-0.025699477258714284
2022-09-30,-0.020789339610625766
2022-10-10,-0.046353549459528263
2022-10-11,-0.031172627409094777
2022-10-12,-0.026224166335741903
2022-10-13,-0.05725741638065399
2022-10-14,-0.03496795688454968
2022-10-17,-0.05262052972471403
2022-10-18,-0.057269906106289674
2022-10-19,-0.07199576788843219
2022-10-20,-0.06354962583472575
2022-10-21,-0.08512652703572529
2022-10-24,-0.112281473158543
2022-10-25,-0.12460659094950119
2022-10-26,-0.11649385257546523
2022-10-27,-0.10436402294997972
2022-10-28,-0.13916751678008504
2022-10-31,-0.14085951145807235
2022-11-01,-0.10725576475322733
2022-11-02,-0.09664428527322654
2022-11-03,-0.09046337098396284
2022-11-04,-0.06308075274790031
2022-11-07,-0.07212548556182752
2022-11-08,-0.06299134743440447
2022-11-09,-0.06345814077419643
2022-11-10,-0.0731127233158458
2022-11-11,-0.04538542127373354
2022-11-14,-0.026793518987616616
2022-11-15,-0.025372158199041813
2022-11-16,-0.019139969532969564
2022-11-17,-0.037691528228571004
2022-11-18,-0.030555942064090832
2022-11-21,-0.05041648019152262
2022-11-22,-0.04093026406787264
2022-11-23,-0.04828949051766879
2022-11-24,-0.04010497004816567
2022-11-25,-0.04417811868169424
2022-11-28,-0.05720888132851975
2022-11-29,-0.032701996777291645
2022-11-30,-0.012691124337326621
2022-12-01,0.00912545973779688
2022-12-02,-0.00098298432512663
2022-12-05,-0.0015320633760253096
2022-12-06,0.009033844934538023
2022-12-07,0.011970369940452983
2022-12-08,0.024940054171064367
2022-12-09,0.011819096627360897
2022-12-12,0.003615519604339243
2022-12-13,0.0005953646367162172
2022-12-14,0.0016440982039613076
2022-12-15,-0.008091476625303302
2022-12-16,-0.0016414756458931496
2022-12-19,-0.009663182981467169
2022-12-20,-0.030146238163974846
2022-12-21,-0.028090843121444005
2022-12-22,-0.007798483136382872
2022-12-23,-0.014006299617919132
2022-12-26,-0.009030387776720534
2022-12-27,0.009920610177429848
2022-12-28,0.011545082028936922
2022-12-29,0.000228791117972982
2022-12-30,0.012708808730813263
2023-01-03,0.015852557545613
2023-01-04,0.024320641324072242
2023-01-05,0.035214297488144294
2023-01-06,0.04029060745864982
2023-01-09,0.0489328474047733
2023-01-10,0.03976777082975454
2023-01-11,0.037572155882273604
2023-01-12,0.05114432370733078
2023-01-13,0.07274997604595991
2023-01-16,0.11095349038674411
2023-01-17,0.11148023880518809
2023-01-18,0.10687381858622057
2023-01-19,0.11598686936295603
2023-01-20,0.1305429408727737
2023-01-30,0.15030376535207737
2023-01-31,0.14491084873447688
2023-02-01,0.13646078673290918
2023-02-02,0.14491141701077465
2023-02-03,0.1244043739947292
2023-02-06,0.1101317937124993
2023-02-07,0.13071943808614597
2023-02-08,0.13055185170828698
2023-02-09,0.1449075141368241
2023-02-10,0.14294045154363763
2023-02-13,0.12555078301675385
2023-02-14,0.13167473013106093
2023-02-15,0.12261885468923457
2023-02-16,0.13347114159350731
2023-02-17,0.1255352818142035
2023-02-20,0.15045655255207208
2023-02-21,0.1713285740445555
2023-02-22,0.15885915314171253
2023-02-23,0.14382915998763018
2023-02-24,0.12833875342625442
2023-02-27,0.14428226027817118
2023-02-28,0.15378885815211682
2023-03-01,0.1368366821214699
2023-03-02,0.12958442189978484
2023-03-03,0.13966022515608437
2023-03-06,0.10002328751401798
2023-03-07,0.09430827717246372
2023-03-08,0.09637838775271176
2023-03-09,0.09741338314641168
2023-03-10,0.09374570025716615
2023-03-13,0.07219484051804564
2023-03-14,0.04638981298273843
2023-03-15,0.03684560321394919
2023-03-16,0.031043774229346892
2023-03-17,0.0625794981445973
2023-03-20,0.06246671758189336
2023-03-21,0.09109731145709671
2023-03-22,0.09643729299766231
2023-03-23,0.10004270200335974
2023-03-24,0.09451911714231423
2023-03-27,0.07768579468311049
2023-03-28,0.10462732511228033
2023-03-29,0.08003597887930083
2023-03-30,0.08551327420019064
2023-03-31,0.06745416643232952
2023-04-03,0.08001685114110348
2023-04-04,0.06681357513493554
2023-04-06,0.052695910226839233
2023-04-07,0.05924824108726029
2023-04-10,0.055147770139393905
2023-04-11,0.046077864337710266
2023-04-12,0.05723625730429181
2023-04-13,0.050658386799605375
2023-04-14,0.053912262604248015
2023-04-17,0.0726056853831941
2023-04-18,0.07682880095645966
2023-04-19,0.08420109770279552
2023-04-20,0.10114847246650355
2023-04-21,0.08327198310386373
2023-04-24,0.058627130903613975
2023-04-25,0.049540324781104636
2023-04-26,0.038716715446908995
2023-04-27,0.03343405350762724
2023-04-28,0.05138509488402032
2023-05-04,0.05531520470149125
2023-05-05,0.03974373834145499
2023-05-08,0.056745080154185557
2023-05-09,0.056251601246284665
2023-05-10,0.027972787893356436
2023-05-11,0.023070526132091373
2023-05-12,0.002240791118885339
2023-05-15,0.013491545906544737
2023-05-16,0.0003080233396735958
2023-05-17,-0.010680915378045809
2023-05-18,-0.02654485930455423
2023-05-19,-0.05483764812348951
2023-05-22,-0.04475590629553177
2023-05-23,-0.0567391169216041
2023-05-24,-0.06992303833720025
2023-05-25,-0.08984149631489723
2023-05-26,-0.11675651556265026
2023-05-29,-0.11470239184905578
2023-05-30,-0.12511004150757335
2023-05-31,-0.13404519380221316
2023-06-01,-0.10606835769099159
2023-06-02,-0.06941546667756046
2023-06-05,-0.07963795438685141
2023-06-06,-0.08254585835612038
2023-06-07,-0.097620465886886
2023-06-08,-0.0771628718669234
2023-06-09,-0.07576745088588424
2023-06-12,-0.07454846624590152
2023-06-13,-0.06071793157074611
2023-06-14,-0.05700719240285468
2023-06-15,-0.0276513690157784
2023-06-16,-0.0447379818163811
2023-06-19,-0.05240770395458749
2023-06-20,-0.0406765082289399
2023-06-21,-0.05778187778520006
2023-06-26,-0.05644823301073873
2023-06-27,-0.04224408088721674
2023-06-28,-0.05192081982494136
2023-06-29,-0.07405894568128801
2023-06-30,-0.0643969284231809
2023-07-03,-0.048381365848468354
2023-07-04,-0.03498093154510213
2023-07-05,-0.03551681052346665
2023-07-06,-0.031767042812924653
2023-07-07,-0.029328875711217103
2023-07-10,-0.0007545899724657392
2023-07-11,-0.005076451030255601
2023-07-12,0.005462911601684702
2023-07-13,0.015972882553496513
2023-07-14,0.030745403669609844
2023-07-17,-0.004426285684752444
2023-07-18,-0.006846992118529742
2023-07-19,-0.024789482164590114
2023-07-20,-0.03665841646255345
2023-07-21,-0.039754205473069314
2023-07-24,-0.04257141373609435
2023-07-25,0.0011628604123574767
2023-07-26,-0.00481276743766609
2023-07-27,-0.008447475361445448
2023-07-28,0.008405742336561469
2023-07-31,0.021217636936396198
2023-08-01,0.009027157376761248
2023-08-02,-0.0017819031028592314
2023-08-03,0.01250550104238452
2023-08-04,0.01810577379552549
2023-08-07,0.01024744825369806
2023-08-08,0.008167832567204502
2023-08-09,0.008159117168202019
2023-08-10,0.010414493605888692
2023-08-11,-0.022540881097840925
2023-08-14,-0.05230823757879437
2023-08-15,-0.06215573174180287
2023-08-16,-0.06004818388140145
2023-08-17,-0.05664076849013741
2023-08-18,-0.0518357289773236
2023-08-21,-0.05071859099924172
2023-08-22,-0.03336452849032282
2023-08-23,-0.04655443065511803
2023-08-24,-0.041349709894627946
2023-08-25,-0.05309338916542958
2023-08-28,0.004835165608189999
2023-08-29,0.028704547163875792
2023-08-30,0.02140622904385672
2023-08-31,0.018062970269394178
2023-09-01,0.03506139749860131
2023-09-04,0.0480703734794531
2023-09-05,0.04866276359636324
2023-09-06,0.027954531174292203
2023-09-07,0.020620961483010795
2023-09-08,0.0198091279801399
2023-09-11,0.03094977702548348
2023-09-12,0.03181081913636782
2023-09-13,0.015163572738732338
2023-09-14,0.025186134067222615
2023-09-15,0.03283843741269413
2023-09-18,0.04460026029452751
2023-09-19,0.04082108238562111
2023-09-20,0.03966318082832239
2023-09-21,0.04089785742094502
2023-09-22,0.07211881802114403
2023-09-25,0.054092362978246704
2023-09-26,0.03455394116537589
2023-09-27,0.04974360746564475
2023-09-28,0.04973127385547615
2023-10-09,0.03816149360612599
2023-10-10,0.0284676673454333
2023-10-11,0.032143814278242054
2023-10-12,0.043753673041131556
2023-10-13,0.024617921380777636
2023-10-16,0.007346466304462125
2023-10-17,-0.00499192979391046
2023-10-18,-0.025173559265975323
2023-10-19,-0.036191123618405506
2023-10-20,-0.043698745192040984
2023-10-23,-0.046624813611441204
2023-10-24,-0.029119860868431133
2023-10-25,-0.02143150113550855
2023-10-26,-0.014847664800867322
2023-10-27,0.0034010791623178428
2023-10-30,-0.001046696379170436
2023-10-31,-0.022930862662039524
2023-11-01,-0.02166641112936891
2023-11-02,-0.010744519838540053
2023-11-03,0.005563627083969056
2023-11-06,0.022502131563769096
2023-11-07,0.005558995700141629
2023-11-08,-0.0092825248586458
2023-11-09,-0.0026410055676170732
2023-11-10,-0.02925835898047121
2023-11-13,-0.027335378259995383
2023-11-14,-0.014067535529054763
2023-11-15,-0.0013515189003735421
2023-11-16,-0.006379322757681753
2023-11-17,-0.010062401168589332
2023-11-20,-0.015797600902913607
2023-11-21,0.0008769054550982156
2023-11-22,-0.03770620104792421
2023-11-23,-0.029571994340254353
2023-11-24,-0.03959114846373983
2023-11-27,-0.07599310050880631
2023-11-28,-0.09680714489877806
2023-11-29,-0.10404058222033635
2023-11-30,-0.09682274713193526
2023-12-01,-0.11603662859399007
2023-12-04,-0.13800442629298987
2023-12-05,-0.1479928728447831
2023-12-06,-0.13529810042682264
2023-12-07,-0.13834475423338485
2023-12-08,-0.12907234528222816
2023-12-11,-0.1085556023696233
2023-12-12,-0.09341390726523761
2023-12-13,-0.1007847576324652
2023-12-14,-0.08914177206659957
2023-12-15,-0.07900741234783193
2023-12-18,-0.07446066407913779
2023-12-19,-0.06140533306429645
2023-12-20,-0.07422537367478647
2023-12-21,-0.04956148495757631
2023-12-22,-0.06053654501214549
2023-12-25,-0.05545874209656974
2023-12-26,-0.1242418755478352
2023-12-27,-0.1445250078567005
2023-12-28,-0.1217183858087718
2023-12-29,-0.11560299360589045
2024-01-02,-0.13979774604232886
2024-01-03,-0.1628070486194649
2024-01-04,-0.16718361350055297
2024-01-05,-0.1611732554452242
2024-01-08,-0.15852742817404242
2024-01-09,-0.1434995334728174
2024-01-10,-0.15732800025143343
2024-01-11,-0.1459856249588589
2024-01-12,-0.13635329324423082
2024-01-15,-0.1317801270905083
2024-01-16,-0.12805815711384427
2024-01-17,-0.15251848515059083
2024-01-18,-0.14722685103685082
2024-01-19,-0.1385177537487376
2024-01-22,-0.15080976958399595
2024-01-23,-0.15915515824625356
2024-01-24,-0.14236891863786752
2024-01-25,-0.11977106383630658
2024-01-26,-0.12991697748885273
2024-01-29,-0.1292232047936582
2024-01-30,-0.1309707057763056
2024-01-31,-0.13762817539711347
2024-02-01,-0.14226057660113176
2024-02-02,-0.1786486642638929
2024-02-05,-0.1801800816051868
2024-02-06,-0.13114814237797162
2024-02-07,-0.12435519380598427
2024-02-08,-0.10640278648242735
2024-02-19,-0.08099035069232281
2024-02-20,-0.0708672254716885
2024-02-21,-0.030254002235672647
2024-02-22,-0.027487049216388924
2024-02-23,-0.038711277726634664
2024-02-26,-0.04864323848504217
2024-02-27,-0.05080622457885012
2024-02-28,-0.05752717496758653
2024-02-29,-0.03644218692934024
2024-03-01,-0.033050677743617626
2024-03-04,-0.03789035640000509
2024-03-05,-0.04726803702304743
2024-03-06,-0.053995854144730106
2024-03-07,-0.04810198828379711
2024-03-08,-0.04021883497758709
2024-03-11,-0.03097663325616017
2024-03-12,-0.019498107690924804
2024-03-13,-0.028724008416137425
2024-03-14,-0.030456070936398245
2024-03-15,-0.043838267671437656
2024-03-18,-0.027667548000116168
2024-03-19,-0.0270784606720844
2024-03-20,-0.02557220696527087
2024-03-21,-0.03086834349528895
2024-03-22,-0.03594585989624409
2024-03-25,-0.036120096157989605
2024-03-26,-0.02461683530654878
2024-03-27,-0.02112391676821953
2024-03-28,-0.01024123927402595
2024-03-29,0.001788793338840981
2024-04-01,0.0174492577651658
2024-04-02,0.02375438378323297
2024-04-03,0.022105432942657176
2024-04-08,0.03214192156462794
2024-04-09,0.023149761664305553
2024-04-10,0.016798972978038985
2024-04-11,0.012141686362668214
2024-04-12,0.00804964437079289
2024-04-15,0.02760403489689969
2024-04-16,0.031247414445648797
2024-04-17,0.0374304964603456
2024-04-18,0.038177852914337174
2024-04-19,0.03540457349019241
2024-04-22,0.03689609685159104
2024-04-23,0.03654802032980672
2024-04-24,0.031854070275938985
2024-04-25,0.03073226509451074
2024-04-26,0.041872554361562876
2024-04-29,0.06410751744388789
2024-04-30,0.05994377660563782
2024-05-06,0.05477838137037598
2024-05-07,0.05385299050573722
2024-05-08,0.0573246690421871
2024-05-09,0.06974748352781047
2024-05-10,0.0806822728477316
2024-05-13,0.07534638885801546
2024-05-14,0.0872231829743408
2024-05-15,0.07533862532542994
2024-05-16,0.08203120521060789
2024-05-17,0.08421360709493822
2024-05-20,0.0884000869992834
2024-05-21,0.0823684210140163
2024-05-22,0.08615343159711998
2024-05-23,0.0961128280321533
2024-05-24,0.09376593767095362
2024-05-27,0.09798624336888472
2024-05-28,0.1162060157408458
2024-05-29,0.11205584044516238
2024-05-30,0.10897425726735278
2024-05-31,0.09440197256843737
2024-06-03,0.0952791137477692
2024-06-04,0.10731602270776258
2024-06-05,0.12198030965790925
2024-06-06,0.1356446606380754
2024-06-07,0.12376122735291965
2024-06-11,0.1469022674385216
2024-06-12,0.16673585957142176
2024-06-13,0.12798589830586957
2024-06-14,0.11775835998646955
2024-06-17,0.10073183923536022
2024-06-18,0.09706996113446878
2024-06-19,0.0926489096168677
2024-06-20,0.05958399928235606
2024-06-21,0.04362647941406719
2024-06-24,0.03941327442245821
2024-06-25,0.0423525875994006
