date,FCT_Demark_Ref_1@20
2021-03-03,0.4088347467682045
2021-03-04,0.41914156896456334
2021-03-05,0.4270517616047614
2021-03-08,0.4307522820270699
2021-03-09,0.4029744029744029
2021-03-10,0.3431237990667029
2021-03-11,0.3288458841677182
2021-03-12,0.36761066813307647
2021-03-15,0.3551100518715827
2021-03-16,0.3200975741970458
2021-03-17,0.2686588921282798
2021-03-18,0.19694802098235573
2021-03-19,0.15631262525050146
2021-03-22,0.1443403249160612
2021-03-23,0.1558785619849626
2021-03-24,0.16071112309106023
2021-03-25,0.18446564669832854
2021-03-26,0.1804856535025679
2021-03-29,0.28789158997736486
2021-03-30,0.2941213975283018
2021-03-31,0.3132102012961086
2021-04-01,0.30327079757287
2021-04-02,0.36397875575593497
2021-04-06,0.4214423461618024
2021-04-07,0.4760076365535005
2021-04-08,0.5176214861936472
2021-04-09,0.5127666455672782
2021-04-12,0.45230460813523987
2021-04-13,0.4072382083591405
2021-04-14,0.45077485381688964
2021-04-15,0.45231769883186107
2021-04-16,0.3990509313391477
2021-04-19,0.3824068325665229
2021-04-20,0.5755266191966054
2021-04-21,0.5875767121484998
2021-04-22,0.5784236877046085
2021-04-23,0.6006751893165813
2021-04-26,0.6358030619459284
2021-04-27,0.5843388792481512
2021-04-28,0.5700064013375847
2021-04-29,0.574684485226105
2021-04-30,0.6348806206898179
2021-05-06,0.5827237280376333
2021-05-07,0.5130496312128924
2021-05-10,0.4737897311462128
2021-05-11,0.48218401885875717
2021-05-12,0.4891497054952799
2021-05-13,0.5168888248422668
2021-05-14,0.5516736249346751
2021-05-17,0.6189010107721811
2021-05-18,0.6585830325735503
2021-05-19,0.6996903260473466
2021-05-20,0.6821089771710502
2021-05-21,0.631197212634986
2021-05-24,0.6061059771976852
2021-05-25,0.5993055653966006
2021-05-26,0.6777627761486235
2021-05-27,0.6719432787225886
2021-05-28,0.6685897322577895
2021-05-31,0.6759681264837508
2021-06-01,0.6589255303052043
2021-06-02,0.6234053075001712
2021-06-03,0.642131573771319
2021-06-04,0.6695017777254106
2021-06-07,0.6963154098880557
2021-06-08,0.7326609196033833
2021-06-09,0.722481861549411
2021-06-10,0.7164690930561026
2021-06-11,0.7533749719961906
2021-06-15,0.7063577586206897
2021-06-16,0.5883479212253829
2021-06-17,0.5429076224129232
2021-06-18,0.5521047227926084
2021-06-21,0.5406341300112306
2021-06-22,0.545697840562321
2021-06-23,0.5666892300217619
2021-06-24,0.45893542151466205
2021-06-25,0.44671438815579767
2021-06-28,0.5261067633626481
2021-06-29,0.5261067633626481
2021-06-30,0.4976238057399042
2021-07-01,0.5076073168570819
2021-07-02,0.48207451401910706
2021-07-05,0.4337858133200631
2021-07-06,0.41493455744333757
2021-07-07,0.4057713456288594
2021-07-08,0.45403603036234197
2021-07-09,0.45403603036234197
2021-07-12,0.36549899993182305
2021-07-13,0.43542348737112085
2021-07-14,0.4938037545445346
2021-07-15,0.5056718856915462
2021-07-16,0.5269174540738215
2021-07-19,0.5296014067995299
2021-07-20,0.49755042884365414
2021-07-21,0.49755042884365414
2021-07-22,0.49445965610108855
2021-07-23,0.4958608972413623
2021-07-26,0.3740340126228426
2021-07-27,0.2818216149437736
2021-07-28,0.25285890562309477
2021-07-29,0.24337049884596723
2021-07-30,0.2891721573719289
2021-08-02,0.3014255560009068
2021-08-03,0.3801485389368865
2021-08-04,0.3899741378381709
2021-08-05,0.36699118174906914
2021-08-06,0.3636155536870706
2021-08-09,0.37956920703065955
2021-08-10,0.37397230299055434
2021-08-11,0.3937853413643657
2021-08-12,0.4189003937674917
2021-08-13,0.38835522446579207
2021-08-16,0.37459658837813375
2021-08-17,0.3925605171888122
2021-08-18,0.3605809040848087
2021-08-19,0.33153025886354553
2021-08-20,0.33027810295934745
2021-08-23,0.31391662068272613
2021-08-24,0.39584819997575943
2021-08-25,0.5116686127515975
2021-08-26,0.5366634939060265
2021-08-27,0.4578862996713042
2021-08-30,0.4870721960659203
2021-08-31,0.37796887661590783
2021-09-01,0.3462470461688769
2021-09-02,0.40406699553947606
2021-09-03,0.40938141918189425
2021-09-06,0.421117563885469
2021-09-07,0.40907781438494145
2021-09-08,0.43377310206878317
2021-09-09,0.42684520976994755
2021-09-10,0.42992239656443737
2021-09-13,0.5166108678856552
2021-09-14,0.5144908951013081
2021-09-15,0.5410376063683776
2021-09-16,0.5002538071065985
2021-09-17,0.4797955209347613
2021-09-22,0.5445854417443015
2021-09-23,0.5296225774967069
2021-09-24,0.5177748758543592
2021-09-27,0.5321822281237727
2021-09-28,0.6004175064163026
2021-09-29,0.5994940757619494
2021-09-30,0.5719466353325973
2021-10-08,0.6097815655853228
2021-10-11,0.5907199709175859
2021-10-12,0.6180019830580367
2021-10-13,0.5517921972832925
2021-10-14,0.5374463094890661
2021-10-15,0.48964592598471524
2021-10-18,0.47384307702900647
2021-10-19,0.457536547698529
2021-10-20,0.3793976414388791
2021-10-21,0.40295138043874584
2021-10-22,0.4379998494048454
2021-10-25,0.530691340567286
2021-10-26,0.562603897174617
2021-10-27,0.5946485515394458
2021-10-28,0.5368033544118956
2021-10-29,0.48769504216980175
2021-11-01,0.4804979226100633
2021-11-02,0.46138473454911333
2021-11-03,0.4247709031769287
2021-11-04,0.46271128741739614
2021-11-05,0.47561025992223005
2021-11-08,0.4276276934184666
2021-11-09,0.3620840348493835
2021-11-10,0.43039601282776835
2021-11-11,0.33469756266310424
2021-11-12,0.41334847169315053
2021-11-15,0.43845604442816327
2021-11-16,0.4785832833668485
2021-11-17,0.48617122828829884
2021-11-18,0.4559930267443439
2021-11-19,0.42322897190443537
2021-11-22,0.40422144156350887
2021-11-23,0.42436810437687267
2021-11-24,0.4016670323946481
2021-11-25,0.48292711062393073
2021-11-26,0.49274940003739126
2021-11-29,0.4380316527849915
2021-11-30,0.4119472459270743
2021-12-01,0.4517788255465048
2021-12-02,0.4517788255465048
2021-12-03,0.45021276595744536
2021-12-06,0.4735126324368362
2021-12-07,0.5280410742496033
2021-12-08,0.5345320800980772
2021-12-09,0.6845335515548264
2021-12-10,0.7189208895370013
2021-12-13,0.7126351099515447
2021-12-14,0.7558139534883705
2021-12-15,0.713237639553427
2021-12-16,0.6775757575757566
2021-12-17,0.7168964411670398
2021-12-20,0.6612258264811772
2021-12-21,0.5766372864630107
2021-12-22,0.5745887053396098
2021-12-23,0.5685885283882383
2021-12-24,0.5878428003896561
2021-12-27,0.629976051238224
2021-12-28,0.6494927098481673
2021-12-29,0.6775435964472069
2021-12-30,0.6375382190510018
2021-12-31,0.6296753825169578
2022-01-04,0.6153025126559492
2022-01-05,0.5390853196346586
2022-01-06,0.5254484959759503
2022-01-07,0.4197840279420424
2022-01-10,0.27990807131163437
2022-01-11,0.2626984533785824
2022-01-12,0.14950147240678438
2022-01-13,0.17958335463361358
2022-01-14,0.175842835863191
2022-01-17,0.16343793852135236
2022-01-18,0.19461198230800156
2022-01-19,0.3084513084513093
2022-01-20,0.3206911083017278
2022-01-21,0.33360892930963265
2022-01-24,0.297276403255159
2022-01-25,0.27590625944937486
2022-01-26,0.23965733025703773
2022-01-27,0.18842182212906664
2022-01-28,0.1872251839196969
2022-02-07,0.15963434696606948
2022-02-08,0.15609569288112707
2022-02-09,0.14922208269690582
2022-02-10,0.1933858044575668
2022-02-11,0.2164200073958146
2022-02-14,0.2140351472715752
2022-02-15,0.2043169409196598
2022-02-16,0.20314297131815678
2022-02-17,0.23368296021977958
2022-02-18,0.2684404308715188
2022-02-21,0.2869327320279317
2022-02-22,0.2734300479769999
2022-02-23,0.19126765702632031
2022-02-24,0.21446917839362567
2022-02-25,0.17354271458217832
2022-02-28,0.20282207241855926
2022-03-01,0.19896977227086252
2022-03-02,0.2668526236421841
2022-03-03,0.2657757495787998
2022-03-04,0.2914411242047603
2022-03-07,0.31082423143792354
2022-03-08,0.24375624375624272
2022-03-09,0.23992133726646894
2022-03-10,0.16584867075664578
2022-03-11,0.18223736968724852
2022-03-14,0.1661775495231098
2022-03-15,0.17688402967590686
2022-03-16,0.14495999999999915
2022-03-17,0.12665468213760345
2022-03-18,0.20047875523638495
2022-03-21,0.19860211228627248
2022-03-22,0.19860211228627248
2022-03-23,0.2165259606805777
2022-03-24,0.20165245639376617
2022-03-25,0.21132006191745528
2022-03-28,0.188128571395655
2022-03-29,0.18086218267471096
2022-03-30,0.1611455558517053
2022-03-31,0.2219913586863784
2022-04-01,0.21612510571056123
2022-04-06,0.24693277839097577
2022-04-07,0.2807022483605202
2022-04-08,0.2985908637995374
2022-04-11,0.358502870798859
2022-04-12,0.3128378394213284
2022-04-13,0.34944567091866896
2022-04-14,0.3569605265538665
2022-04-15,0.5002074420271214
2022-04-18,0.4861593569620054
2022-04-19,0.34060097981808996
2022-04-20,0.37085350085750834
2022-04-21,0.3410555608313869
2022-04-22,0.2902342338635013
2022-04-25,0.27896719146491283
2022-04-26,0.23592238370186283
2022-04-27,0.241573060733394
2022-04-28,0.27272874786394713
2022-04-29,0.3020412589814628
2022-05-05,0.3045397002056998
2022-05-06,0.31080575259546445
2022-05-09,0.2430513736479022
2022-05-10,0.2296295190449844
2022-05-11,0.2578289725195418
2022-05-12,0.327404955621187
2022-05-13,0.35740810726484074
2022-05-16,0.37376760782851964
2022-05-17,0.36972383458649044
2022-05-18,0.35400862692815926
2022-05-19,0.36659242977634177
2022-05-20,0.37774351126774564
2022-05-23,0.423677947497461
2022-05-24,0.4469191169844229
2022-05-25,0.4562929035289664
2022-05-26,0.46409996359841627
2022-05-27,0.5610187091636197
2022-05-30,0.601590855583854
2022-05-31,0.5991501963293769
2022-06-01,0.6064845759886539
2022-06-02,0.5564418012261343
2022-06-06,0.5503629706473232
2022-06-07,0.6853818179106594
2022-06-08,0.7507664403092384
2022-06-09,0.7982767504953766
2022-06-10,0.7673960742934501
2022-06-13,0.7658700476318455
2022-06-14,0.7571693969514293
2022-06-15,0.7188434695912255
2022-06-16,0.7677738127916545
2022-06-17,0.7629588119921539
2022-06-20,0.7672237596386242
2022-06-21,0.7530217935327825
2022-06-22,0.7519348282677654
2022-06-23,0.7891477145706483
2022-06-24,0.803527160034399
2022-06-27,0.8418535168655497
2022-06-28,0.8500657225353034
2022-06-29,0.8502383266961246
2022-06-30,0.8381721904090156
2022-07-01,0.8428431461978304
2022-07-04,0.8465786395730236
2022-07-05,0.7995467801471863
2022-07-06,0.8037632076212846
2022-07-07,0.7551638835647773
2022-07-08,0.7504528202899361
2022-07-11,0.7600900438183611
2022-07-12,0.6701744793908246
2022-07-13,0.6809344027707355
2022-07-14,0.6015978015232132
2022-07-15,0.6095283701147546
2022-07-18,0.5538660117907279
2022-07-19,0.5077397860907064
2022-07-20,0.5085961289925262
2022-07-21,0.5518163007787285
2022-07-22,0.4991219243753142
2022-07-25,0.4255983537076616
2022-07-26,0.3351475530112994
2022-07-27,0.35418793217679156
2022-07-28,0.34939303133397187
2022-07-29,0.3678185663522456
2022-08-01,0.3269358947072372
2022-08-02,0.32505681086294896
2022-08-03,0.24233044200266707
2022-08-04,0.27183164750701777
2022-08-05,0.2728475578455829
2022-08-08,0.31757605074155165
2022-08-09,0.36926450630654434
2022-08-10,0.3888564820368644
2022-08-11,0.3630094501859615
2022-08-12,0.4014948442697134
2022-08-15,0.4453386552838103
2022-08-16,0.47520271814709864
2022-08-17,0.46757072323518123
2022-08-18,0.44508249951449097
2022-08-19,0.47759704249423546
2022-08-22,0.47716813107769435
2022-08-23,0.46940785881820624
2022-08-24,0.4312112706783627
2022-08-25,0.3816521917044699
2022-08-26,0.3341929604536781
2022-08-29,0.40015600376142313
2022-08-30,0.3896537338339592
2022-08-31,0.413823659725299
2022-09-01,0.4457724656927842
2022-09-02,0.4303418803418807
2022-09-05,0.3147138964577663
2022-09-06,0.2985781990521331
2022-09-07,0.34777327935222707
2022-09-08,0.40463917525773263
2022-09-09,0.3403141361256538
2022-09-13,0.38290293855743507
2022-09-14,0.3939393939393927
2022-09-15,0.36271734735139416
2022-09-16,0.3210361067503916
2022-09-19,0.28089732309544346
2022-09-20,0.2830336261661646
2022-09-21,0.29891247308537794
2022-09-22,0.27676496614888524
2022-09-23,0.296995604026378
2022-09-26,0.2877884182911955
2022-09-27,0.2804383826866298
2022-09-28,0.3006083701525269
2022-09-29,0.31392368899639156
2022-09-30,0.26468796096381486
2022-10-10,0.26826348148840046
2022-10-11,0.24191255089129132
2022-10-12,0.25202844875023167
2022-10-13,0.23773079144375556
2022-10-14,0.21818212371751183
2022-10-17,0.30747582726284917
2022-10-18,0.26660216917364554
2022-10-19,0.2611566464867578
2022-10-20,0.2592256101602769
2022-10-21,0.26174077248935196
2022-10-24,0.2934623978143522
2022-10-25,0.25463315390777
2022-10-26,0.24258142981081995
2022-10-27,0.29017469256426576
2022-10-28,0.3021343469295021
2022-10-31,0.27104582727423315
2022-11-01,0.24650155297681386
2022-11-02,0.3341232938135734
2022-11-03,0.38266349286949825
2022-11-04,0.3888501651857016
2022-11-07,0.47174895842979936
2022-11-08,0.5223131227228693
2022-11-09,0.5162471596221196
2022-11-10,0.5134942040605588
2022-11-11,0.4860031159662065
2022-11-14,0.5200482510821747
2022-11-15,0.5282713715191185
2022-11-16,0.523568279134477
2022-11-17,0.5554067425422465
2022-11-18,0.5455880018911898
2022-11-21,0.5593937234438395
2022-11-22,0.5843523322009977
2022-11-23,0.6058285251858487
2022-11-24,0.5933689589168851
2022-11-25,0.5970737560059491
2022-11-28,0.6651459669799468
2022-11-29,0.6369457848473207
2022-11-30,0.6480656506447824
2022-12-01,0.624843789052736
2022-12-02,0.6623931623931617
2022-12-05,0.5912093495934951
2022-12-06,0.6088013615365905
2022-12-07,0.6365127724396521
2022-12-08,0.6604486422668233
2022-12-09,0.6964641434262941
2022-12-12,0.6528054685274843
2022-12-13,0.6448135198135188
2022-12-14,0.6281975014872092
2022-12-15,0.6248899324919277
2022-12-16,0.672032828282828
2022-12-19,0.661232474731007
2022-12-20,0.691267593105697
2022-12-21,0.5982431038759739
2022-12-22,0.5982431038759739
2022-12-23,0.6139925118545079
2022-12-26,0.6104180957717877
2022-12-27,0.6984676677518115
2022-12-28,0.6422389423030165
2022-12-29,0.6278400379089735
2022-12-30,0.5132522667074407
2023-01-03,0.5610067448348431
2023-01-04,0.47608173195701586
2023-01-05,0.420658328462875
2023-01-06,0.4928415329571276
2023-01-09,0.5202719151039406
2023-01-10,0.5079982826045344
2023-01-11,0.5141522350812497
2023-01-12,0.5384834995577877
2023-01-13,0.5387622495369436
2023-01-16,0.599033816425121
2023-01-17,0.6685524126455908
2023-01-18,0.7224880382775117
2023-01-19,0.8236279849183065
2023-01-20,0.7829888712241647
2023-01-30,0.7838701186707477
2023-01-31,0.8227959664375156
2023-02-01,0.7678430631826485
2023-02-02,0.7296630722674149
2023-02-03,0.7407235729815185
2023-02-06,0.6855283937304517
2023-02-07,0.6308509140892785
2023-02-08,0.6692913471478289
2023-02-09,0.6738232842891075
2023-02-10,0.6479888202863917
2023-02-13,0.6318149244025009
2023-02-14,0.6195606895335354
2023-02-15,0.6220081128472672
2023-02-16,0.6078709104986487
2023-02-17,0.5759950833897833
2023-02-20,0.4987649575642822
2023-02-21,0.4335165312059641
2023-02-22,0.44763409707612095
2023-02-23,0.43068701224044664
2023-02-24,0.43889365331677377
2023-02-27,0.3722972620291048
2023-02-28,0.27777044468130846
2023-03-01,0.3150525344001396
2023-03-02,0.4061102831594635
2023-03-03,0.3957543593631544
2023-03-06,0.4458491361146232
2023-03-07,0.4723214285714298
2023-03-08,0.43131643499591266
2023-03-09,0.3950471698113214
2023-03-10,0.3508420208500409
2023-03-13,0.32698056801195885
2023-03-14,0.31708253358925115
2023-03-15,0.2917602996254676
2023-03-16,0.31257035647279435
2023-03-17,0.2903720751822011
2023-03-20,0.35910982851831036
2023-03-21,0.30946372348783074
2023-03-22,0.2948113150186391
2023-03-23,0.3522097584335673
2023-03-24,0.39263578382915304
2023-03-27,0.4333452933844043
2023-03-28,0.4173184333272341
2023-03-29,0.4071855339519423
2023-03-30,0.3101347815283227
2023-03-31,0.33873451866122284
2023-04-03,0.3836606954295725
2023-04-04,0.44010165800063333
2023-04-06,0.5006622421378507
2023-04-07,0.5415010907184525
2023-04-10,0.6062108436045606
2023-04-11,0.6702700126866451
2023-04-12,0.6291513884040691
2023-04-13,0.6707414668023044
2023-04-14,0.602256350693431
2023-04-17,0.707551486762243
2023-04-18,0.7236273904996938
2023-04-19,0.748666271487851
2023-04-20,0.7052154195011351
2023-04-21,0.6288009179575458
2023-04-24,0.4959123645557261
2023-04-25,0.42324674581790817
2023-04-26,0.4153371565948446
2023-04-27,0.4153371565948446
2023-04-28,0.45251888008353675
2023-05-04,0.46687483380888883
2023-05-05,0.4406789007838616
2023-05-08,0.4060117971392495
2023-05-09,0.42039687601021763
2023-05-10,0.4469503924702432
2023-05-11,0.37881803477920406
2023-05-12,0.37574511428132
2023-05-15,0.3515090597846616
2023-05-16,0.3508371132386792
2023-05-17,0.37523121578538443
2023-05-18,0.35093080104005314
2023-05-19,0.27331847459068737
2023-05-22,0.24029649695859595
2023-05-23,0.2812895955157845
2023-05-24,0.27815784135511545
2023-05-25,0.28964763357360296
2023-05-26,0.30501518467224226
2023-05-29,0.33475998589654477
2023-05-30,0.3521383524903507
2023-05-31,0.2783666061090867
2023-06-01,0.22749999999999876
2023-06-02,0.2561386615310538
2023-06-05,0.3037383177570087
2023-06-06,0.2678132678132667
2023-06-07,0.23224299065420553
2023-06-08,0.23745819397993334
2023-06-09,0.266913809082484
2023-06-12,0.3144950287807427
2023-06-13,0.35270541082164275
2023-06-14,0.3600792471520557
2023-06-15,0.41014278680452965
2023-06-16,0.47521047708138464
2023-06-19,0.5402941486750444
2023-06-20,0.5150313941822142
2023-06-21,0.5434117816301125
2023-06-26,0.5365945665536376
2023-06-27,0.5190471455883358
2023-06-28,0.5292799260447038
2023-06-29,0.5173240163272717
2023-06-30,0.5616187415232854
2023-07-03,0.5882174622738138
2023-07-04,0.6090233011085696
2023-07-05,0.5803081078388389
2023-07-06,0.553105696282715
2023-07-07,0.5423440802245848
2023-07-10,0.5478104991672023
2023-07-11,0.5604062962480637
2023-07-12,0.5620766978797703
2023-07-13,0.5365844519851425
2023-07-14,0.5654607052124729
2023-07-17,0.5507616560960091
2023-07-18,0.4566153855511594
2023-07-19,0.38612368024132515
2023-07-20,0.3817097415506941
2023-07-21,0.4035414725069892
2023-07-24,0.4570082209035462
2023-07-25,0.5139897501957416
2023-07-26,0.6065770231065362
2023-07-27,0.606868594909144
2023-07-28,0.6053929180501412
2023-07-31,0.6524158736035667
2023-08-01,0.6697451115673825
2023-08-02,0.6467178647702604
2023-08-03,0.6362050856533776
2023-08-04,0.670752820857882
2023-08-07,0.7277711671878566
2023-08-08,0.6812573186504302
2023-08-09,0.6598255430868116
2023-08-10,0.6633733840814882
2023-08-11,0.6115607182682627
2023-08-14,0.5328346179324597
2023-08-15,0.521041794311002
2023-08-16,0.524453483202984
2023-08-17,0.5317863387032304
2023-08-18,0.5026467291454539
2023-08-21,0.5015169881866893
2023-08-22,0.47151546658241605
2023-08-23,0.3769242413016537
2023-08-24,0.3677773712843089
2023-08-25,0.357408291526912
2023-08-28,0.25547690368553205
2023-08-29,0.3895335927551867
2023-08-30,0.40101522842639653
2023-08-31,0.4207723035952068
2023-09-01,0.4068233022207925
2023-09-04,0.3553690101434077
2023-09-05,0.42195945945946045
2023-09-06,0.4329289428076268
2023-09-07,0.4196908602150553
2023-09-08,0.40857049394831674
2023-09-11,0.4410310734463289
2023-09-12,0.5237741456166433
2023-09-13,0.5234493192133143
2023-09-14,0.48783926683116086
2023-09-15,0.514689475641504
2023-09-18,0.5090677189206441
2023-09-19,0.5617480550575565
2023-09-20,0.5886043809634288
2023-09-21,0.6083398220392925
2023-09-22,0.5634035589621409
2023-09-25,0.5999065967965669
2023-09-26,0.38794095826243563
2023-09-27,0.37164305209258175
2023-09-28,0.3904230752589231
2023-10-09,0.3977989863308435
2023-10-10,0.32815103864244416
2023-10-11,0.2630827992090769
2023-10-12,0.2630827992090769
2023-10-13,0.3218071295118905
2023-10-16,0.3342665364991553
2023-10-17,0.3217046315033904
2023-10-18,0.2562368558897323
2023-10-19,0.24677968419754429
2023-10-20,0.2215152338916211
2023-10-23,0.20675713650716884
2023-10-24,0.18389307356571738
2023-10-25,0.18528884877117713
2023-10-26,0.25081307712324685
2023-10-27,0.2422638044779923
2023-10-30,0.3473852892027154
2023-10-31,0.31746155021024486
2023-11-01,0.3156991288045338
2023-11-02,0.34798065964645397
2023-11-03,0.33019847647992767
2023-11-06,0.3421380642385454
2023-11-07,0.426142518404135
2023-11-08,0.4119343946043177
2023-11-09,0.394139796772638
2023-11-10,0.36482415955601877
2023-11-13,0.3645587467787907
2023-11-14,0.4117079997603601
2023-11-15,0.4117079997603601
2023-11-16,0.45127783417992884
2023-11-17,0.5075300529026032
2023-11-20,0.5123117727513601
2023-11-21,0.5994995222179424
2023-11-22,0.6309410845359269
2023-11-23,0.5459492364135238
2023-11-24,0.5487384077955132
2023-11-27,0.4650852373569471
2023-11-28,0.39283419042860374
2023-11-29,0.39588461015757126
2023-11-30,0.3499999999999992
2023-12-01,0.35520361990950167
2023-12-04,0.3233908948194654
2023-12-05,0.2534642032332555
2023-12-06,0.20523609163160272
2023-12-07,0.21321029626031987
2023-12-08,0.2082542694497145
2023-12-11,0.23403193612774326
2023-12-12,0.23486238532110035
2023-12-13,0.23486238532110035
2023-12-14,0.17587719298245613
2023-12-15,0.18030575539568353
2023-12-18,0.1863256193476735
2023-12-19,0.14742157855679267
2023-12-20,0.0838996922805343
2023-12-21,0.08802091060904049
2023-12-22,0.10327380828724812
2023-12-25,0.13983346800830082
2023-12-26,0.15579531162059482
2023-12-27,0.14740545848891018
2023-12-28,0.1493403498207677
2023-12-29,0.31450066018379474
2024-01-02,0.3488742206605123
2024-01-03,0.3229743303666905
2024-01-04,0.3701542064047711
2024-01-05,0.3390073444227098
2024-01-08,0.339142575292842
2024-01-09,0.3044337629703104
2024-01-10,0.2901240919078218
2024-01-11,0.3019892770657988
2024-01-12,0.33536628275198643
2024-01-15,0.3492090968464742
2024-01-16,0.3418759610456159
2024-01-17,0.35687533440342195
2024-01-18,0.31972789115646094
2024-01-19,0.2936189201249428
2024-01-22,0.31010044145604726
2024-01-23,0.23293292799561116
2024-01-24,0.23293292799561116
2024-01-25,0.28471815976750214
2024-01-26,0.37643332606654856
2024-01-29,0.2741350757109578
2024-01-30,0.2525265682906666
2024-01-31,0.2430694591456699
2024-02-01,0.23306901969060917
2024-02-02,0.250173133865687
2024-02-05,0.20973009299047216
2024-02-06,0.21834664415731656
2024-02-07,0.33603684660664834
2024-02-08,0.3658991537100147
2024-02-19,0.39545824229994025
2024-02-20,0.41482928426500754
2024-02-21,0.43217045251249164
2024-02-22,0.5084910965126219
2024-02-23,0.5326971595954777
2024-02-26,0.5752060838411197
2024-02-27,0.548803613180117
2024-02-28,0.6176625266318676
2024-02-29,0.6314522054315388
2024-03-01,0.6170647053745897
2024-03-04,0.593744490052491
2024-03-05,0.5899707874197949
2024-03-06,0.6059413394617768
2024-03-07,0.6691653237316699
2024-03-08,0.700253561601043
2024-03-11,0.6931637519872802
2024-03-12,0.85261658953364
2024-03-13,0.877285513361461
2024-03-14,0.8277451802179352
2024-03-15,0.7823811600523316
2024-03-18,0.7383000568084006
2024-03-19,0.741387841570339
2024-03-20,0.7402162892593583
2024-03-21,0.6440169931680422
2024-03-22,0.6569831287385965
2024-03-25,0.5432291389311754
2024-03-26,0.5871659257358909
2024-03-27,0.5857443844568684
2024-03-28,0.5180581754165743
2024-03-29,0.5168368347692812
2024-04-01,0.4725637741744494
2024-04-02,0.5613617069871163
2024-04-03,0.5627667668199049
2024-04-08,0.5201290596449052
2024-04-09,0.5027843169704556
2024-04-10,0.5007213053694433
2024-04-11,0.4004040041303472
2024-04-12,0.362948826486209
2024-04-15,0.3553873210899326
2024-04-16,0.43461716275236634
2024-04-17,0.4512578616352209
2024-04-18,0.44189765458422253
2024-04-19,0.4834731129748409
2024-04-22,0.4629242488338738
2024-04-23,0.44488126246188486
2024-04-24,0.4838977195299529
2024-04-25,0.47858897997619326
2024-04-26,0.5042299264193983
2024-04-29,0.5823291935518433
2024-04-30,0.6399656842930838
2024-05-06,0.6399656842930838
2024-05-07,0.6180723858015487
2024-05-08,0.6180723858015487
2024-05-09,0.6004249529214745
2024-05-10,0.6558936384878629
2024-05-13,0.6801903035462263
2024-05-14,0.7134637430319407
2024-05-15,0.7257568314386739
2024-05-16,0.7198115438390209
2024-05-17,0.6890397534997594
2024-05-20,0.7116724530999887
2024-05-21,0.7094445972192704
2024-05-22,0.65710440986761
2024-05-23,0.703875751757232
2024-05-24,0.6374833401772176
2024-05-27,0.631985486541094
2024-05-28,0.6386379675694704
2024-05-29,0.6195624683864432
2024-05-30,0.567413267495356
2024-05-31,0.45518967490834455
2024-06-03,0.443238216141178
2024-06-04,0.3325974981604135
2024-06-05,0.3871621621621633
2024-06-06,0.42444444444444607
2024-06-07,0.38172439204126846
2024-06-11,0.32680621201890564
2024-06-12,0.3182117028270868
2024-06-13,0.3021534320323008
2024-06-14,0.31484049930651903
2024-06-17,0.30490261920752165
2024-06-18,0.22761194029850632
2024-06-19,0.20384615384615207
2024-06-20,0.21115537848605426
2024-06-21,0.18559762435040705
2024-06-24,0.19511644856931085
2024-06-25,0.21977130541042866
2024-06-26,0.1927907118811844
2024-06-27,0.19216895086049615
2024-06-28,0.18845758209615573
2024-07-01,0.26607744651360715
2024-07-02,0.2687992861028122
2024-07-03,0.2930843613254922
2024-07-04,0.2119265692772841
2024-07-05,0.22697088537205196
2024-07-08,0.1771603028881534
2024-07-09,0.19706525305389727
2024-07-10,0.29458424972797503
2024-07-11,0.29458424972797503
2024-07-12,0.39585540367094435
2024-07-15,0.41322669661303696
2024-07-16,0.4153007959802418
2024-07-17,0.42687536859305003
2024-07-18,0.460337341070441
2024-07-19,0.5053606618337719
2024-07-22,0.582857504689689
2024-07-23,0.5977168942573986
2024-07-24,0.5648980805523239
2024-07-25,0.502156181226811
2024-07-26,0.4711300426788885
2024-07-29,0.44913705397891507
2024-07-30,0.4556466666047573
2024-07-31,0.4100841495110704
2024-08-01,0.5149420264492349
2024-08-02,0.5274581320398312
2024-08-05,0.5293270663039553
2024-08-06,0.4847541708791295
2024-08-07,0.43635014621493423
2024-08-08,0.43635014621493423
2024-08-09,0.3857716945481645
2024-08-12,0.3843611206180241
2024-08-13,0.376266505867402
2024-08-14,0.34150731405392365
2024-08-15,0.314031723799593
2024-08-16,0.3428082017902586
2024-08-19,0.3129427836875115
2024-08-20,0.3431363785369592
2024-08-21,0.36160362601803137
2024-08-22,0.382569492561297
2024-08-23,0.4007604139966916
2024-08-26,0.40611400901525635
2024-08-27,0.4079762190332388
2024-08-28,0.4366929821794787
2024-08-29,0.2719658415036272
2024-08-30,0.24918247220405387
2024-09-02,0.43248175182481624
2024-09-03,0.47117296222663796
2024-09-04,0.5046132008516664
2024-09-05,0.4866529774127298
2024-09-06,0.49384503982621225
2024-09-09,0.4613368283093038
2024-09-10,0.4090644973852401
2024-09-11,0.4085896691816593
2024-09-12,0.41533923303834736
2024-09-13,0.38386467143786435
2024-09-18,0.3678304239401481
2024-09-19,0.3000648088139965
2024-09-20,0.40501567398118776
2024-09-23,0.42277486910994405
2024-09-24,0.47889334420717405
2024-09-25,0.6192800830068349
2024-09-26,0.6958128864287328
2024-09-27,0.7569802564948199
2024-09-30,0.8532946836607546
2024-10-08,0.889275728345916
2024-10-09,0.9117319476848705
2024-10-10,0.7936135827593228
2024-10-11,0.7943390641997062
2024-10-14,0.7587009194469773
2024-10-15,0.7587009194469773
2024-10-16,0.7592969834133444
