date,FCT_Ar_1@5
2020-10-14,0.32713347921226293
2020-10-15,0.5207026348808095
2020-10-16,0.26905546489471127
2020-10-19,-0.32788790408662405
2020-10-20,-0.2942166836156153
2020-10-21,-0.33128386567414897
2020-10-22,-0.39475038600102824
2020-10-23,-0.3861788617886128
2020-10-26,-0.3741741741741687
2020-10-27,-0.47874306839186404
2020-10-28,-0.17024985473561563
2020-10-29,0.21165644171779088
2020-10-30,0.02514506769825687
2020-11-02,0.20143884892086023
2020-11-03,0.3171324563225547
2020-11-04,0.333743677768715
2020-11-05,0.14749204444225633
2020-11-06,0.31620692657327065
2020-11-09,0.47948417350527295
2020-11-10,0.12166859791424962
2020-11-11,-0.06803130644190934
2020-11-12,-0.23845667299178155
2020-11-13,-0.2854556427278226
2020-11-16,-0.7008718980549997
2020-11-17,-0.6105263157894802
2020-11-18,-0.5146831530139186
2020-11-19,-0.10765064319567355
2020-11-20,0.1864139020537061
2020-11-23,0.4346049046321471
2020-11-24,0.44407677035076065
2020-11-25,0.14752252252252496
2020-11-26,-0.1598784194528891
2020-11-27,-0.006315789473687622
2020-11-30,-0.08577298407807186
2020-12-01,0.1820146995244227
2020-12-02,0.31330472103003715
2020-12-03,0.3805394990366022
2020-12-04,0.19327731092436704
2020-12-07,-0.03143960286817475
2020-12-08,-0.4860639021074098
2020-12-09,-0.5899280575539615
2020-12-10,-0.568292682926827
2020-12-11,-0.7445449707291116
2020-12-14,-0.5561704482567803
2020-12-15,-0.44951140065146705
2020-12-16,-0.3497668221185905
2020-12-17,-0.11551925320887128
2020-12-18,0.13422806157512573
2020-12-21,0.17423297022403839
2020-12-22,-0.04189295928595288
2020-12-23,0.11826708984409948
2020-12-24,-0.0702045328911052
2020-12-25,0.19318786588610368
2020-12-28,0.22931442080377837
2020-12-29,0.4252400548696802
2020-12-30,0.4736842105263112
2020-12-31,0.6707048458149713
2021-01-04,0.5466935890964117
2021-01-05,0.608212147134301
2021-01-06,0.6647354190807268
2021-01-07,0.6440198159943382
2021-01-08,0.3333333333333366
2021-01-11,0.14586070959264225
2021-01-12,0.2262638717632566
2021-01-13,0.1392791692119749
2021-01-14,-0.14393463230672343
2021-01-15,-0.15544644599833815
2021-01-18,0.10143430377129321
2021-01-19,-0.37676670685663055
2021-01-20,-0.2841765465746287
2021-01-21,0.06217616580310776
2021-01-22,0.16851168511684675
2021-01-25,0.08249672632037901
2021-01-26,0.17041198501872276
2021-01-27,-0.040590405904059254
2021-01-28,-0.44100580270793177
2021-01-29,-0.5325203252032532
2021-02-01,-0.5317837164343049
2021-02-02,-0.26653789166570274
2021-02-03,-0.14253787067199275
2021-02-04,0.047892680616804836
2021-02-05,0.4499411071849212
2021-02-08,0.3858179787828005
2021-02-09,0.4318074563473332
2021-02-10,0.6149980672593733
2021-02-18,0.21093995598868245
2021-02-19,0.1494597839135658
2021-02-22,-0.1826673585884786
2021-02-23,-0.24781659388646335
2021-02-24,-0.6573254670599805
2021-02-25,-0.5320863309352531
2021-02-26,-0.5194105979030914
2021-03-01,-0.2825860271115789
2021-03-02,-0.5561728395061767
2021-03-03,-0.08327137546468628
2021-03-04,-0.26407506702412564
2021-03-05,-0.13381841189496577
2021-03-08,-0.3828625682411555
2021-03-09,-0.34786729857819587
2021-03-10,-0.5428712626637002
2021-03-11,-0.2674180327868857
2021-03-12,-0.4653187306936255
2021-03-15,-0.40482011875654744
2021-03-16,-0.25155408205553254
2021-03-17,-0.11709601873536275
2021-03-18,-0.25311942959001826
2021-03-19,-0.2982610662982065
2021-03-22,0.03040928440303515
2021-03-23,-0.13521595012504872
2021-03-24,-0.247331085115107
2021-03-25,-0.3552997221119487
2021-03-26,0.055647840531560515
2021-03-29,-0.05995623632384996
2021-03-30,0.2407932011331436
2021-03-31,0.15523465703971207
2021-04-01,0.3141704488149229
2021-04-02,0.11667615253272533
2021-04-06,0.009070294784579217
2021-04-07,-0.30214639515685054
2021-04-08,-0.02428256070639981
2021-04-09,-0.3738161559888537
2021-04-12,-0.5706494794248882
2021-04-13,-0.4790509843513363
2021-04-14,-0.26070038910505544
2021-04-15,-0.5440356744704531
2021-04-16,-0.4430684472787496
2021-04-19,0.10072427908803785
2021-04-20,0.23682100749694487
2021-04-21,0.24516746886183813
2021-04-22,0.2949504483246807
2021-04-23,0.46822429906541935
2021-04-26,0.012893243940168973
2021-04-27,-0.1776489193463375
2021-04-28,-0.11468812877263708
2021-04-29,0.06942392909896594
2021-04-30,-0.18416030534351
2021-05-06,-0.1471927162367179
2021-05-07,-0.21712268314209707
2021-05-10,-0.45218945487041445
2021-05-11,-0.37464788732394283
2021-05-12,-0.20914760914761
2021-05-13,-0.16174402250351627
2021-05-14,0.17931197108818653
2021-05-17,0.4574441871254801
2021-05-18,0.4290166241840853
2021-05-19,0.4062656341289532
2021-05-20,0.5184804928131452
2021-05-21,0.10781078107811455
2021-05-24,-0.2613365155131192
2021-05-25,0.2055137844611555
2021-05-26,0.20218120805369175
2021-05-27,0.22947045280122952
2021-05-28,0.35903814262022843
2021-05-31,0.393498716852006
2021-06-01,-0.09904868494684353
2021-06-02,-0.2931290163124106
2021-06-03,-0.5327203893996781
2021-06-04,-0.1786055396370604
2021-06-07,-0.2258373205741626
2021-06-08,-0.16049382716049354
2021-06-09,0.06704707560627801
2021-06-10,0.28136531365313583
2021-06-11,-0.08289611752360647
2021-06-15,-0.15377446411928924
2021-06-16,-0.3482916879143285
2021-06-17,-0.2953054013124662
2021-06-18,-0.4451591852790954
2021-06-21,-0.30604351021353726
2021-06-22,-0.18530997715212852
2021-06-23,0.24547884713222565
2021-06-24,0.033942558746738065
2021-06-25,0.3215962441314536
2021-06-28,0.28871391076114994
2021-06-29,0.15379786566226689
2021-06-30,0.13833448038540844
2021-07-01,-0.04667444574096079
2021-07-02,-0.6466552315608965
2021-07-05,-0.5526760563380322
2021-07-06,-0.5095828635851211
2021-07-07,-0.2876190476190539
2021-07-08,-0.26091269841270215
2021-07-09,-0.1500272776868538
2021-07-12,-0.05620155038759533
2021-07-13,0.1447105788423146
2021-07-14,-0.26837606837606043
2021-07-15,0.07261968800430735
2021-07-16,0.12839048499812222
2021-07-19,0.02206114519132602
2021-07-20,-0.05376800741549404
2021-07-21,0.22482975436725092
2021-07-22,0.10865051903113812
2021-07-23,0.05769230769229764
2021-07-26,-0.46621293145357984
2021-07-27,-0.6378544584899261
2021-07-28,-0.7248677248677294
2021-07-29,-0.7948249619482524
2021-07-30,-0.7231518101612449
2021-08-02,-0.258759241401481
2021-08-03,0.06471095772217433
2021-08-04,0.3121693121693109
2021-08-05,0.4962962962962961
2021-08-06,0.42815674891146827
2021-08-09,0.45125958378970626
2021-08-10,0.46905222437137345
2021-08-11,0.33945841392650133
2021-08-12,0.25819672131147364
2021-08-13,0.33361108893887975
2021-08-16,0.1958967256942803
2021-08-17,-0.15296414605604966
2021-08-18,0.0201832121440221
2021-08-19,-0.07634660421544998
2021-08-20,-0.3122629582806531
2021-08-23,-0.2368728121353518
2021-08-24,0.027829313543602446
2021-08-25,-0.24567836563646156
2021-08-26,-0.3250620347394572
2021-08-27,0.17410714285714357
2021-08-30,-0.1149032992036426
2021-08-31,-0.4061181434599167
2021-09-01,-0.021651964715315632
2021-09-02,0.1444685466377451
2021-09-03,-0.0658307210031333
2021-09-06,0.2509426057813164
2021-09-07,0.4902912621359214
2021-09-08,0.33831589436970433
2021-09-09,0.31376518218623256
2021-09-10,0.552421250587677
2021-09-13,0.31058705469141806
2021-09-14,-0.036437246963560314
2021-09-15,-0.20080523402113595
2021-09-16,-0.2813217072051398
2021-09-17,-0.4307148366569562
2021-09-22,-0.28819770167954284
2021-09-23,-0.06311799484441799
2021-09-24,0.33359722641038747
2021-09-27,0.51864406779661
2021-09-28,0.4847579199043616
2021-09-29,0.2643678160919566
2021-09-30,0.28571428571429186
2021-10-08,0.20420223243598698
2021-10-11,0.28370786516854246
2021-10-12,0.008871989860584824
2021-10-13,0.34444444444444383
2021-10-14,0.2036405005688245
2021-10-15,0.17407049668834165
2021-10-18,-0.14184798552214767
2021-10-19,0.15869368376839346
2021-10-20,-0.08646884760205648
2021-10-21,-0.007882882882879616
2021-10-22,0.05221339387060684
2021-10-25,0.5074723846653681
2021-10-26,0.2742138364779942
2021-10-27,0.1018913971934141
2021-10-28,0.06675392670157519
2021-10-29,-0.03405142460042036
2021-11-01,-0.13027085300589963
2021-11-02,-0.25635293751901406
2021-11-03,-0.09173404081268466
2021-11-04,0.0071263655126909894
2021-11-05,0.004884004884004207
2021-11-08,-0.05555555555555761
2021-11-09,0.08472012102874775
2021-11-10,-0.21311475409835887
2021-11-11,0.033276931754091334
2021-11-12,-0.07967667436489217
2021-11-15,-0.11290322580644635
2021-11-16,-0.0342342342342312
2021-11-17,0.23748211731044927
2021-11-18,-0.40248226950354293
2021-11-19,-0.012472487160675394
2021-11-22,0.060031595576614895
2021-11-23,0.13928273561300253
2021-11-24,0.22336227308602322
2021-11-25,0.35084745762712394
2021-11-26,-0.09523809523809032
2021-11-29,0.03508771929825199
2021-11-30,-0.28130360205831373
2021-12-01,-0.36931818181817866
2021-12-02,-0.19034852546917902
2021-12-03,0.11705685618728459
2021-12-06,-0.0177993527508127
2021-12-07,0.09444444444444752
2021-12-08,0.2850035536602732
2021-12-09,0.5217391304347868
2021-12-10,0.4677705499704358
2021-12-13,0.4375338020551682
2021-12-14,0.5095338983050857
2021-12-15,0.3168771526980522
2021-12-16,-0.02906520031421004
2021-12-17,-0.24356527726547691
2021-12-20,-0.32928085525971096
2021-12-21,-0.2580702667428351
2021-12-22,-0.24323163832572084
2021-12-23,-0.19190600522193685
2021-12-24,-0.1401617250673916
2021-12-27,-0.04630381803412449
2021-12-28,-0.0164190774042209
2021-12-29,-0.23847695390781384
2021-12-30,-0.11239563262684525
2021-12-31,-0.026584867075660667
2022-01-04,-0.26622989874924907
2022-01-05,-0.49718785151855643
2022-01-06,-0.46418499717991457
2022-01-07,-0.5985356924954212
2022-01-10,-0.5016987542468824
2022-01-11,-0.38585607940446354
2022-01-12,-0.08216432865730895
2022-01-13,-0.1548064918851442
2022-01-14,-0.2531418312387735
2022-01-17,-0.11915159076730793
2022-01-18,0.13686662783925588
2022-01-19,-0.089044792228818
2022-01-20,0.3769140164899928
2022-01-21,0.3249774212431367
2022-01-24,0.21078116446667788
2022-01-25,-0.17830201806337165
2022-01-26,-0.2011653442253297
2022-01-27,-0.6126568466993897
2022-01-28,-0.7288578901482081
2022-02-07,-0.6739831836264056
2022-02-08,-0.7328836198596611
2022-02-09,-0.5666780395396476
2022-02-10,-0.5136952390450281
2022-02-11,-0.1465116279069712
2022-02-14,-0.31034482758620396
2022-02-15,0.09403973509933801
2022-02-16,0.005076142131979376
2022-02-17,0.25053533190577937
2022-02-18,0.3509036144578319
2022-02-21,0.3745704467353982
2022-02-22,0.007582139848361981
2022-02-23,0.11680000000000543
2022-02-24,-0.2927308447937087
2022-02-25,-0.2929936305732471
2022-02-28,-0.2529087568891615
2022-03-01,-0.10113780025284352
2022-03-02,-0.3250164149704548
2022-03-03,-0.2607062359128465
2022-03-04,-0.38283062645011673
2022-03-07,-0.5826911677534038
2022-03-08,-0.7308209959623098
2022-03-09,-0.7516262566528624
2022-03-10,-0.6436122017517337
2022-03-11,-0.507605052848669
2022-03-14,-0.4472148541114045
2022-03-15,-0.3952702702702696
2022-03-16,-0.09937106918238975
2022-03-17,-0.08541266794625624
2022-03-18,-0.0958958376871501
2022-03-21,-0.08272661948606162
2022-03-22,0.15625252622161212
2022-03-23,0.13676129408211737
2022-03-24,0.07200929152148948
2022-03-25,-0.2457912457912403
2022-03-28,-0.06889352818370925
2022-03-29,-0.1625718766335544
2022-03-30,0.09573980760421988
2022-03-31,0.063933626159104
2022-04-01,0.452186448822681
2022-04-06,0.4977827050997768
2022-04-07,0.5374663072776261
2022-04-08,0.2978986402966584
2022-04-11,0.022088353413653512
2022-04-12,-0.09782057780030318
2022-04-13,-0.014392059553348168
2022-04-14,0.010245901639346857
2022-04-15,0.11148972711131808
2022-04-18,0.44176747990255216
2022-04-19,0.18865295773329702
2022-04-20,-0.13030863094818923
2022-04-21,-0.2937499999999958
2022-04-22,-0.2305475504322729
2022-04-25,-0.37886792452830054
2022-04-26,-0.31537356321839
2022-04-27,-0.0010242403550715328
2022-04-28,0.18007380073800672
2022-04-29,0.13280983270740798
2022-05-05,0.3518438177874181
2022-05-06,0.3182909265482477
2022-05-09,0.04921579232017416
2022-05-10,0.13668430335096854
2022-05-11,0.2895716945996255
2022-05-12,0.3432566531348649
2022-05-13,0.4082675336739409
2022-05-16,0.23350481630206096
2022-05-17,0.13157115513360043
2022-05-18,-0.27537509675368743
2022-05-19,-0.1330891284101876
2022-05-20,0.10929281122150658
2022-05-23,0.14696685428392664
2022-05-24,-0.18129988597491498
2022-05-25,-0.10082435003170818
2022-05-26,-0.2712826333711708
2022-05-27,-0.4432643935159314
2022-05-30,-0.25270758122743786
2022-05-31,0.20572450805008477
2022-06-01,0.15727699530516065
2022-06-02,0.32030704815072947
2022-06-06,0.42645241038318793
2022-06-07,0.5141843971631179
2022-06-08,0.3683544303797399
2022-06-09,0.3474178403755793
2022-06-10,0.47248388696082627
2022-06-13,0.3253012048192688
2022-06-14,0.22373999057936236
2022-06-15,0.3879239040529345
2022-06-16,0.3500410846343457
2022-06-17,0.3327111750305256
2022-06-20,0.3767402157660585
2022-06-21,0.4122586252229773
2022-06-22,0.052526875593382726
2022-06-23,0.2749273959341734
2022-06-24,0.16221985058698069
2022-06-27,0.3517474633596403
2022-06-28,0.4226031065881145
2022-06-29,0.4976744186046533
2022-06-30,0.5628192032686442
2022-07-01,0.40177175612298455
2022-07-04,0.2775510204081646
2022-07-05,-0.006869479882235353
2022-07-06,-0.10454985479186522
2022-07-07,-0.2988855116514657
2022-07-08,-0.2743718592964782
2022-07-11,-0.5060975609756048
2022-07-12,-0.513053348467647
2022-07-13,-0.43236409608091053
2022-07-14,-0.3565331582403155
2022-07-15,-0.3114473150775815
2022-07-18,-0.04214756464007491
2022-07-19,-0.08226302579775219
2022-07-20,-0.07227577475041855
2022-07-21,-0.2116402116402167
2022-07-22,-0.16365824308063068
2022-07-25,-0.43525969275786947
2022-07-26,-0.15931189229619006
2022-07-27,-0.17257683215129957
2022-07-28,-0.08040593286494216
2022-07-29,-0.25163161711384463
2022-08-01,-0.06712833794407158
2022-08-02,-0.3362014996739145
2022-08-03,-0.35922327496735595
2022-08-04,-0.41219909263005905
2022-08-05,-0.15141242937853439
2022-08-08,-0.22539682539682399
2022-08-09,0.015317286652079492
2022-08-10,0.03391232423490365
2022-08-11,0.30338631651693454
2022-08-12,0.18337408312959166
2022-08-15,0.2290419161676666
2022-08-16,0.19717314487633003
2022-08-17,0.40846994535519293
2022-08-18,0.05555555555555642
2022-08-19,-0.05943536404161199
2022-08-22,0.06666666666666132
2022-08-23,-0.03526093088858496
2022-08-24,-0.3658536585365906
2022-08-25,-0.27912621359224044
2022-08-26,-0.26144200626959535
2022-08-29,-0.3756684491978668
2022-08-30,-0.4262948207171335
2022-08-31,-0.003750937734434396
2022-09-01,-0.019040365575018047
2022-09-02,-0.1412508784258579
2022-09-05,-0.2635925671025397
2022-09-06,-0.07636887608068611
2022-09-07,-0.11730926989334697
2022-09-08,-0.18859245630173843
2022-09-09,0.2753623188405856
2022-09-13,0.5305343511450399
2022-09-14,0.4956855225311623
2022-09-15,0.04716227018385233
2022-09-16,-0.14933531285605023
2022-09-19,-0.3347298823242553
2022-09-20,-0.4860977721316708
2022-09-21,-0.605976220253131
2022-09-22,-0.47667638483964636
2022-09-23,-0.23400809716597998
2022-09-26,-0.023357664233566146
2022-09-27,0.13440860215054667
2022-09-28,0.08859060402685347
2022-09-29,-0.03495630461922087
2022-09-30,-0.11654861558274054
2022-10-10,-0.5359628770301614
2022-10-11,-0.7323037323037295
2022-10-12,-0.47432638535841104
2022-10-13,-0.3690541279387613
2022-10-14,-0.05706940874035939
2022-10-17,0.2024615384615395
2022-10-18,0.14437869822485316
2022-10-19,0.06446991404011382
2022-10-20,0.12179887570268418
2022-10-21,-0.22813348108559986
2022-10-24,-0.2996793540554135
2022-10-25,-0.16458247445025534
2022-10-26,0.08833975086484941
2022-10-27,-0.042825607064015614
2022-10-28,-0.15832315832315547
2022-10-31,0.03763987792471839
2022-11-01,0.2532052557807986
2022-11-02,0.24469988243087532
2022-11-03,0.28757929660553305
2022-11-04,0.73876150732352
2022-11-07,0.8190394511149219
2022-11-08,0.5729757607013907
2022-11-09,0.2975069252077559
2022-11-10,0.28098710039259545
2022-11-11,-0.13346747149564495
2022-11-14,-0.36363636363636637
2022-11-15,-0.0021598272138264505
2022-11-16,0.1019036954087283
2022-11-17,0.06095551894562793
2022-11-18,0.007528230865742678
2022-11-21,-0.029675638371296973
2022-11-22,-0.2821316614420065
2022-11-23,-0.15731225296442214
2022-11-24,-0.1242514970059795
2022-11-25,0.03871439006574612
2022-11-28,0.20930232558140469
2022-11-29,0.4563106796116541
2022-11-30,0.440151994933499
2022-12-01,0.5324015247776324
2022-12-02,0.448043184885291
2022-12-05,0.4421364985163153
2022-12-06,0.3480101608806064
2022-12-07,0.324087591240878
2022-12-08,0.39300244100895204
2022-12-09,0.4459753444525009
2022-12-12,0.37239784117193625
2022-12-13,0.1398040961709755
2022-12-14,0.11111111111111334
2022-12-15,-0.07050645481628241
2022-12-16,-0.12724593951367194
2022-12-19,-0.23957552074758062
2022-12-20,-0.4233114895575986
2022-12-21,-0.5652305887426431
2022-12-22,-0.4494680851063827
2022-12-23,-0.4028497409326393
2022-12-26,-0.1680261011419259
2022-12-27,0.22408687068114314
2022-12-28,0.2542372881355952
2022-12-29,0.27733026467204197
2022-12-30,0.18400000000000438
2023-01-03,0.1193415637860061
2023-01-04,-0.006134969325158968
2023-01-05,0.2785467128027583
2023-01-06,0.44982698961936723
2023-01-09,0.44906275468621515
2023-01-10,0.4956011730205207
2023-01-11,0.6077669902912561
2023-01-12,0.3687943262411339
2023-01-13,0.4414225941422628
2023-01-16,0.67200610221206
2023-01-17,0.595645412130643
2023-01-18,0.4825949367088645
2023-01-19,0.5535081502480567
2023-01-20,0.45216860383016894
2023-01-30,-0.27345498561184234
2023-01-31,-0.3347899096093223
2023-02-01,-0.35754656857980566
2023-02-02,-0.6032518136247733
2023-02-03,-0.7271330140308954
2023-02-06,-0.6831614610091266
2023-02-07,-0.7441253263707517
2023-02-08,-0.7065923862581207
2023-02-09,-0.21082854799014983
2023-02-10,-0.20934411500449002
2023-02-13,0.17606837606837736
2023-02-14,0.2606060606060646
2023-02-15,0.20333333333333517
2023-02-16,-0.09181494661921555
2023-02-17,-0.11920938851142206
2023-02-20,-0.005274261603373273
2023-02-21,0.03501544799175997
2023-02-22,0.05636743215031159
2023-02-23,0.0695652173913046
2023-02-24,0.07152317880794477
2023-02-27,-0.2579505300353369
2023-02-28,-0.35903614457831484
2023-03-01,-0.019662921348320428
2023-03-02,0.07410236822000932
2023-03-03,0.14991762767709516
2023-03-06,-0.054117647058823756
2023-03-07,-0.054466230936813784
2023-03-08,-0.3917710196779856
2023-03-09,-0.5617334423548532
2023-03-10,-0.48803827751195505
2023-03-13,-0.15996718621820952
2023-03-14,-0.2523020257826878
2023-03-15,-0.3454861111111114
2023-03-16,-0.15417017691660131
2023-03-17,0.032945138491760645
2023-03-20,-0.13794118248070308
2023-03-21,0.13072011930984348
2023-03-22,0.2909308654713738
2023-03-23,0.4463722397476326
2023-03-24,0.467611336032389
2023-03-27,0.35574837310195523
2023-03-28,0.07816091954022861
2023-03-29,-0.13551401869158322
2023-03-30,-0.3191011235955055
2023-03-31,-0.2853982300884964
2023-04-03,0.033659066232357225
2023-04-04,0.20510095642933643
2023-04-06,0.3527435610302373
2023-04-07,0.4721189591078049
2023-04-10,0.24375743162900687
2023-04-11,-0.020807833537338165
2023-04-12,-0.20160213618158426
2023-04-13,-0.21847690387017255
2023-04-14,-0.3675213675213724
2023-04-17,0.1907514450866966
2023-04-18,0.49642004773268494
2023-04-19,0.34042553191488395
2023-04-20,0.24261603375526203
2023-04-21,-0.16866154377789275
2023-04-24,-0.673899178508355
2023-04-25,-0.8785876020031924
2023-04-26,-0.7612032019852218
2023-04-27,-0.46892655367231223
2023-04-28,-0.13088235294117226
2023-05-04,0.19329133598159812
2023-05-05,0.3136141462136035
2023-05-08,0.40337749915601284
2023-05-09,0.18615084408597043
2023-05-10,-0.09138381201044193
2023-05-11,-0.10837004405286028
2023-05-12,-0.15141700404858044
2023-05-15,0.01381818181818427
2023-05-16,-0.06741573033707723
2023-05-17,-0.08028059236164838
2023-05-18,-0.12188168210976252
2023-05-19,0.07453416149068151
2023-05-22,-0.08939014202172635
2023-05-23,-0.18914956011730824
2023-05-24,-0.20963172804533164
2023-05-25,-0.2648335745296722
2023-05-26,-0.33143264433357295
2023-05-29,-0.6260744985673347
2023-05-30,-0.5763473053892154
2023-05-31,-0.578386605783866
2023-06-01,-0.3050719152157462
2023-06-02,-0.12012480499220252
2023-06-05,-0.03806228373702585
2023-06-06,0.071369975389663
2023-06-07,0.09328968903437318
2023-06-08,0.02393822393822677
2023-06-09,-0.12613355317394573
2023-06-12,0.10661478599222582
2023-06-13,0.31536388140162563
2023-06-14,0.5115830115830181
2023-06-15,0.6341948310139247
2023-06-16,0.7652888917957614
2023-06-19,0.5195105567569628
2023-06-20,0.3704349229821623
2023-06-21,0.14329497828067508
2023-06-26,-0.24346076458752158
2023-06-27,-0.39095477386933963
2023-06-28,-0.2716763005780234
2023-06-29,-0.4225865209471653
2023-06-30,-0.08921933085501432
2023-07-03,0.257805530776095
2023-07-04,0.27070707070707567
2023-07-05,0.1787941787941818
2023-07-06,0.3457394711067613
2023-07-07,0.16853932584270379
2023-07-10,-0.05238095238094384
2023-07-11,-0.06473214285713721
2023-07-12,-0.015283842794754917
2023-07-13,0.22945570971184376
2023-07-14,0.18870056497174648
2023-07-17,0.01814058956915577
2023-07-18,-0.17084282460136943
2023-07-19,-0.028985507246382162
2023-07-20,-0.4909502262443428
2023-07-21,-0.23338323737864822
2023-07-24,-0.002280182050957008
2023-07-25,0.3324477720082124
2023-07-26,0.2655355089087688
2023-07-27,0.3911248710010325
2023-07-28,0.5994130594277326
2023-07-31,0.46798679867987303
2023-08-01,0.2937857169137819
2023-08-02,0.2591566946170868
2023-08-03,0.4303913714410085
2023-08-04,0.06006265930672854
2023-08-07,-0.0580875781948125
2023-08-08,0.022304832713756766
2023-08-09,0.1535911602209989
2023-08-10,-0.18461538461537944
2023-08-11,-0.5600335852224988
2023-08-14,-0.4190549961270315
2023-08-15,-0.6177325581395263
2023-08-16,-0.6013793103448211
2023-08-17,-0.43663821405120956
2023-08-18,-0.2743902439024342
2023-08-21,-0.36028880866425406
2023-08-22,-0.2304498269896183
2023-08-23,-0.3889585947302413
2023-08-24,-0.3778920308483327
2023-08-25,-0.12813370473538202
2023-08-28,-0.4316197866149392
2023-08-29,-0.22184954480115265
2023-08-30,-0.12262698819907553
2023-08-31,-0.2571127502634333
2023-09-01,-0.3166485310119663
2023-09-04,0.3058129738837446
2023-09-05,-0.11384615384615113
2023-09-06,-0.07577374599786844
2023-09-07,-0.17309594460929942
2023-09-08,-0.3023715415019762
2023-09-11,-0.20703125000000325
2023-09-12,-0.056179775280898875
2023-09-13,-0.22073279714029917
2023-09-14,-0.08806262230919312
2023-09-15,-0.18110990378802397
2023-09-18,-0.1787624414429076
2023-09-19,-0.2974192321087499
2023-09-20,-0.15170005837842737
2023-09-21,-0.14107883817428002
2023-09-22,0.3309859154929473
2023-09-25,0.040935672514612324
2023-09-26,0.08882521489970648
2023-09-27,0.20241171403962246
2023-09-28,0.12621359223301104
2023-10-09,-0.3671641791044758
2023-10-10,-0.40545294635004453
2023-10-11,-0.3573264781491016
2023-10-12,-0.508340649692721
2023-10-13,-0.4911131898971083
2023-10-16,-0.5873015873015924
2023-10-17,-0.40765027322404684
2023-10-18,-0.5598631698973777
2023-10-19,-0.7031249999999941
2023-10-20,-0.5746377617217823
2023-10-23,-0.5601834364376621
2023-10-24,-0.5440854761031064
2023-10-25,-0.4663910742289515
2023-10-26,-0.1834942932396766
2023-10-27,0.11207519884310363
2023-10-30,0.4940523394131682
2023-10-31,0.47068965517241773
2023-11-01,0.35911770233097795
2023-11-02,0.17200907403434962
2023-11-03,0.005289549330394994
2023-11-06,-0.05772237427677243
2023-11-07,0.018538713195204067
2023-11-08,0.15845824411134996
2023-11-09,0.39423076923076744
2023-11-10,0.10198675496688935
2023-11-13,-0.39090909090909404
2023-11-14,-0.40085287846481904
2023-11-15,-0.4561797752809034
2023-11-16,-0.6540084388185672
2023-11-17,-0.5662148070907213
2023-11-20,-0.3390557939914157
2023-11-21,-0.21255060728745193
2023-11-22,-0.22440944881889222
2023-11-23,-0.059862610402348006
2023-11-24,-0.16764132553605363
2023-11-27,-0.3333333333333269
2023-11-28,-0.39447513812153945
2023-11-29,-0.5099894847528913
2023-11-30,-0.5850340136054405
2023-12-01,-0.6100628930817641
2023-12-04,-0.5163104611923487
2023-12-05,-0.759929390997348
2023-12-06,-0.4150612959719756
2023-12-07,-0.4042553191489348
2023-12-08,-0.21270962047660658
2023-12-11,0.0021171489061380714
2023-12-12,0.3748917748917706
2023-12-13,0.032258064516127775
2023-12-14,-0.08441558441558386
2023-12-15,-0.13729070025589188
2023-12-18,-0.2822191870949284
2023-12-19,-0.27830245860966063
2023-12-20,-0.24295586397530536
2023-12-21,0.09259259259259063
2023-12-22,0.18541996830427795
2023-12-25,0.2788632326820605
2023-12-26,0.09074573225516837
2023-12-27,0.2011385199240961
2023-12-28,0.34894991922455276
2023-12-29,0.36633663366336183
2024-01-02,0.0630914826498374
2024-01-03,0.1849479583666893
2024-01-04,0.013196480938417838
2024-01-05,-0.37059329320722195
2024-01-08,-0.5084621044885915
2024-01-09,-0.3060582218725347
2024-01-10,-0.17740767559739007
2024-01-11,0.16679132385938913
2024-01-12,0.2786610878661093
2024-01-15,0.6244464127546542
2024-01-16,0.5709570957095699
2024-01-17,0.14729829755736873
2024-01-18,0.0012437810945293071
2024-01-19,0.005447519025814818
2024-01-22,-0.3020019722766863
2024-01-23,-0.20109062633746008
2024-01-24,-0.11270975168596793
2024-01-25,0.0718954248365987
2024-01-26,0.027480204937119553
2024-01-29,0.20865704772474705
2024-01-30,0.002970885323823217
2024-01-31,0.0960376091336444
2024-02-01,-0.07397927008064943
2024-02-02,-0.43418235289608986
2024-02-05,-0.3867129584781152
2024-02-06,0.03780585330507549
2024-02-07,0.12668082094833652
2024-02-08,0.12709653373089722
2024-02-19,0.420289855072463
2024-02-20,0.6625766871165618
2024-02-21,0.6046511627906973
2024-02-22,0.6274653031409796
2024-02-23,0.5294974508375814
2024-02-26,0.4878556557945845
2024-02-27,0.5711550733886377
2024-02-28,0.12101910828024806
2024-02-29,0.1807747489239521
2024-03-01,0.3305898491083653
2024-03-04,0.4413489736070406
2024-03-05,0.4024577572964727
2024-03-06,0.6672413793103515
2024-03-07,0.4601113172541805
2024-03-08,0.200385356454722
2024-03-11,0.4246575342465734
2024-03-12,0.31301939058171724
2024-03-13,0.08649173955295869
2024-03-14,0.03244274809160051
2024-03-15,0.10388906228950041
2024-03-18,-0.0029780268233011078
2024-03-19,-0.029899462191620745
2024-03-20,0.12064481172310597
2024-03-21,0.19244391971664854
2024-03-22,-0.16774193548386973
2024-03-25,-0.19754350051177622
2024-03-26,-0.1855010660980857
2024-03-27,-0.30806608357629883
2024-03-28,-0.10910582444627517
2024-03-29,0.27272727272726427
2024-04-01,0.42908438061040677
2024-04-02,0.38392050587171767
2024-04-03,0.3964843749999927
2024-04-08,0.21445221445221463
2024-04-09,-0.028169014084504895
