date,Amihud@80
2021-04-07,0.1266221100325892
2021-04-08,0.12671378015267148
2021-04-09,0.12694756824168185
2021-04-12,0.12835455248021835
2021-04-13,0.1268439164229542
2021-04-14,0.1259935427829556
2021-04-15,0.12645931712046268
2021-04-16,0.126530735527858
2021-04-19,0.12603016596511168
2021-04-20,0.12510704177742588
2021-04-21,0.12371507792888448
2021-04-22,0.1216503551943358
2021-04-23,0.12213216708035836
2021-04-26,0.12383063210955221
2021-04-27,0.12298187754961998
2021-04-28,0.12352850758690315
2021-04-29,0.1245240492791634
2021-04-30,0.1237645412816428
2021-05-06,0.12232523378824373
2021-05-07,0.1230622350793393
2021-05-10,0.1205716640263305
2021-05-11,0.1201508305991457
2021-05-12,0.11831165985518201
2021-05-13,0.11926470104586401
2021-05-14,0.12418122316032598
2021-05-17,0.12367583451901047
2021-05-18,0.12350963114572112
2021-05-19,0.12091976083031233
2021-05-20,0.12082432873378546
2021-05-21,0.12059118073616794
2021-05-24,0.11954171113414433
2021-05-25,0.12217601814838477
2021-05-26,0.1202061930844648
2021-05-27,0.12045148644866042
2021-05-28,0.11985437640762725
2021-05-31,0.1176906981695858
2021-06-01,0.11768785879005246
2021-06-02,0.11573550519227117
2021-06-03,0.11605686519933306
2021-06-04,0.1113450000420522
2021-06-07,0.10631772086550624
2021-06-08,0.10691277974910729
2021-06-09,0.10717873226140151
2021-06-10,0.10788487143270166
2021-06-11,0.10568367148612966
2021-06-15,0.10068645971381651
2021-06-16,0.09817952115800814
2021-06-17,0.09760851720863559
2021-06-18,0.09746754296053341
2021-06-21,0.09473419557152626
2021-06-22,0.09493511282302701
2021-06-23,0.09366869278680713
2021-06-24,0.09337644422993016
2021-06-25,0.09305969501255977
2021-06-28,0.09141409823155558
2021-06-29,0.09185126522969858
2021-06-30,0.09051271098880276
2021-07-01,0.08877929943683156
2021-07-02,0.09131480220483514
2021-07-05,0.08850966168639471
2021-07-06,0.08739942629054194
2021-07-07,0.08861672377358393
2021-07-08,0.08743943004547947
2021-07-09,0.08793190689771016
2021-07-12,0.0875941292792355
2021-07-13,0.0877277012857094
2021-07-14,0.08902602667051439
2021-07-15,0.0899713900744611
2021-07-16,0.08886662270013013
2021-07-19,0.0879910676524093
2021-07-20,0.08781890090360528
2021-07-21,0.08744408277955412
2021-07-22,0.08762221605115436
2021-07-23,0.08703118864604424
2021-07-26,0.09088328060758427
2021-07-27,0.09372703341417392
2021-07-28,0.09320572147445177
2021-07-29,0.09324374703360275
2021-07-30,0.09293835743855272
2021-08-02,0.09473505823622698
2021-08-03,0.09418984004432238
2021-08-04,0.09432969738557448
2021-08-05,0.09348867366558997
2021-08-06,0.09182071710700838
2021-08-09,0.09328377411200058
2021-08-10,0.0944426710276765
2021-08-11,0.09499550823769541
2021-08-12,0.09550649951415084
2021-08-13,0.09383488998347791
2021-08-16,0.09371375748971844
2021-08-17,0.09929453402794618
2021-08-18,0.10151884335632093
2021-08-19,0.10113885747865273
2021-08-20,0.10158956171122224
2021-08-23,0.10315463746934792
2021-08-24,0.10375791386450307
2021-08-25,0.10236941016161054
2021-08-26,0.10329607044471467
2021-08-27,0.10234658187555638
2021-08-30,0.1011770731513901
2021-08-31,0.10101386198616782
2021-09-01,0.10181013132508347
2021-09-02,0.10103761203111712
2021-09-03,0.10005915671184219
2021-09-06,0.09582552464233168
2021-09-07,0.09450924557000018
2021-09-08,0.0950268693175491
2021-09-09,0.0946136838483572
2021-09-10,0.09543584402723337
2021-09-13,0.09505917745449395
2021-09-14,0.09616462471574269
2021-09-15,0.09445709062679929
2021-09-16,0.09685459680190334
2021-09-17,0.09800846702857965
2021-09-22,0.09869214592504205
2021-09-23,0.09940941574456558
2021-09-24,0.09994123230963875
2021-09-27,0.09990729882498874
2021-09-28,0.09933321599446433
2021-09-29,0.09932499755485534
2021-09-30,0.09922094544939929
2021-10-08,0.10092373826776878
2021-10-11,0.10065668207568283
2021-10-12,0.10162824194236876
2021-10-13,0.10268567356259502
2021-10-14,0.1027061630043952
2021-10-15,0.10197144580245016
2021-10-18,0.10407060936475154
2021-10-19,0.10612433844673758
2021-10-20,0.10638994527748416
2021-10-21,0.10692530236041277
2021-10-22,0.1071071128254814
2021-10-25,0.10713456222947051
2021-10-26,0.10563525142757771
2021-10-27,0.10829458248605746
2021-10-28,0.10675126081984405
2021-10-29,0.10730357237613629
2021-11-01,0.10879266090212553
2021-11-02,0.11048970039860971
2021-11-03,0.11220419321374815
2021-11-04,0.1188594754515028
2021-11-05,0.11942925594643052
2021-11-08,0.1187439549448605
2021-11-09,0.11822813058836203
2021-11-10,0.11943018951453789
2021-11-11,0.126443858714815
2021-11-12,0.12500113984660752
2021-11-15,0.1223058873164537
2021-11-16,0.12091139527590282
2021-11-17,0.1206214883797131
2021-11-18,0.12257238065588694
2021-11-19,0.12374037311288337
2021-11-22,0.12398281158913022
2021-11-23,0.12249787771273404
2021-11-24,0.1188948389117359
2021-11-25,0.1159557693865551
2021-11-26,0.11744796623521843
2021-11-29,0.11548002450825051
2021-11-30,0.11529801225881671
2021-12-01,0.11308742136579983
2021-12-02,0.11320560792802731
2021-12-03,0.11428435696932424
2021-12-06,0.11372710610828209
2021-12-07,0.11484702341648194
2021-12-08,0.11600955886429887
2021-12-09,0.11628239394502043
2021-12-10,0.11546810144732474
2021-12-13,0.11464641751834406
2021-12-14,0.11424135247344025
2021-12-15,0.11634175358382166
2021-12-16,0.11202419875307768
2021-12-17,0.11224648154880458
2021-12-20,0.11348088087942504
2021-12-21,0.1121399357024871
2021-12-22,0.11014291652290868
2021-12-23,0.11006130683717509
2021-12-24,0.11118058731509
2021-12-27,0.10929682981683667
2021-12-28,0.10995820399559204
2021-12-29,0.11228633976898673
2021-12-30,0.11372662344962006
2021-12-31,0.11230707998973963
2022-01-04,0.11290326470333537
2022-01-05,0.11407544647401263
2022-01-06,0.11420752384829197
2022-01-07,0.1128623333319797
2022-01-10,0.11284534645460591
2022-01-11,0.11466640905626689
2022-01-12,0.1155076776453476
2022-01-13,0.11787205562499084
2022-01-14,0.11798278597441396
2022-01-17,0.11839278839965879
2022-01-18,0.11817118393864087
2022-01-19,0.11775893681579631
2022-01-20,0.1187613563382093
2022-01-21,0.1191595007582878
2022-01-24,0.11863784383523188
2022-01-25,0.12228410480865676
2022-01-26,0.12300346832208603
2022-01-27,0.12550936584932437
2022-01-28,0.12892412938766482
2022-02-07,0.13704572034229248
2022-02-08,0.13881724544243906
2022-02-09,0.14177949092721415
2022-02-10,0.1411668529700825
2022-02-11,0.1429845303316398
2022-02-14,0.1454570702560954
2022-02-15,0.14626149789905837
2022-02-16,0.1457871590764453
2022-02-17,0.14589930516278413
2022-02-18,0.1461539352436515
2022-02-21,0.14596996913296306
2022-02-22,0.1474382361989869
2022-02-23,0.14886574362939545
2022-02-24,0.14854937470458726
2022-02-25,0.14953455763939139
2022-02-28,0.14809342302563133
2022-03-01,0.14715233513970408
2022-03-02,0.1441804792143034
2022-03-03,0.14312673722822764
2022-03-04,0.13814463893028683
2022-03-07,0.14149953250379008
2022-03-08,0.14355446345515407
2022-03-09,0.14424405197870252
2022-03-10,0.1438474664344764
2022-03-11,0.1373448231635054
2022-03-14,0.1415375838970672
2022-03-15,0.14653735706532747
2022-03-16,0.15167431506189197
2022-03-17,0.1549400815909419
2022-03-18,0.15332310733479781
2022-03-21,0.15181431852427565
2022-03-22,0.15144170989918682
2022-03-23,0.1522874934138595
2022-03-24,0.152724613813529
2022-03-25,0.15449271129128306
2022-03-28,0.15287972361301255
2022-03-29,0.15340375430531206
2022-03-30,0.1567628932116743
2022-03-31,0.15761928702825836
2022-04-01,0.1588405589530588
2022-04-06,0.15815308561352695
2022-04-07,0.15935758036087722
2022-04-08,0.15957157038556372
2022-04-11,0.16100240230780444
2022-04-12,0.16108915426154485
2022-04-13,0.16162121296032717
2022-04-14,0.1633076544572328
2022-04-15,0.16247346617729924
2022-04-18,0.16116791364025373
2022-04-19,0.1607178341256906
2022-04-20,0.16084134250466603
2022-04-21,0.1601149646566554
2022-04-22,0.1597506746767035
2022-04-25,0.16518369208736275
2022-04-26,0.1642403911543042
2022-04-27,0.1661214534019478
2022-04-28,0.16676599574230228
2022-04-29,0.16876885942199132
2022-05-05,0.1670295799001513
2022-05-06,0.1699833949954599
2022-05-09,0.17115165993885012
2022-05-10,0.1725398108940307
2022-05-11,0.17238159453711135
2022-05-12,0.17068537443626797
2022-05-13,0.17161276123835562
2022-05-16,0.17509517541178105
2022-05-17,0.1782698924024508
2022-05-18,0.1770176026446931
2022-05-19,0.17429592602849925
2022-05-20,0.1749978477546099
2022-05-23,0.17478409696511302
2022-05-24,0.1753667691261046
2022-05-25,0.17511777594296773
2022-05-26,0.17337409540644474
2022-05-27,0.17255763803354596
2022-05-30,0.17325355868534012
2022-05-31,0.1709332259292859
2022-06-01,0.17015087295342618
2022-06-02,0.16749486456625848
2022-06-06,0.16640739296268814
2022-06-07,0.1560167498664843
2022-06-08,0.1558501305331282
2022-06-09,0.1523104333382028
2022-06-10,0.1526686568506373
2022-06-13,0.15092433962349283
2022-06-14,0.14838758889162348
2022-06-15,0.14635996760604064
2022-06-16,0.14602543556233322
2022-06-17,0.14759884454572192
2022-06-20,0.14649353820720284
2022-06-21,0.14569326460173118
2022-06-22,0.14541498154697313
2022-06-23,0.14602992103928766
2022-06-24,0.14525222438196664
2022-06-27,0.1454267694054556
2022-06-28,0.14725566742281304
2022-06-29,0.14747568797476118
2022-06-30,0.14750175994395834
2022-07-01,0.14683436494420377
2022-07-04,0.14603313736093226
2022-07-05,0.1409797366674815
2022-07-06,0.14004257555507663
2022-07-07,0.13984643287717816
2022-07-08,0.13782203454621064
2022-07-11,0.1392461633803858
2022-07-12,0.13607721434906328
2022-07-13,0.1311854268622753
2022-07-14,0.12585695479847023
2022-07-15,0.1250189769007467
2022-07-18,0.12666726160748787
2022-07-19,0.12680621183329652
2022-07-20,0.1271784771470676
2022-07-21,0.12839389443429144
2022-07-22,0.1278770131856381
2022-07-25,0.12600980362458988
2022-07-26,0.12707017696998613
2022-07-27,0.12760394422156743
2022-07-28,0.12351834647654938
2022-07-29,0.12417079029939654
2022-08-01,0.12473099413366345
2022-08-02,0.12982151590579735
2022-08-03,0.13373628923777384
2022-08-04,0.1368089314374799
2022-08-05,0.14069694004757552
2022-08-08,0.1409239030206508
2022-08-09,0.14059181678983942
2022-08-10,0.145219055478468
2022-08-11,0.15369250639611706
2022-08-12,0.1531271930655509
2022-08-15,0.15348077330974455
2022-08-16,0.15171351224448476
2022-08-17,0.15256532471500803
2022-08-18,0.15417424778344235
2022-08-19,0.14991657930519792
2022-08-22,0.1502724909298455
2022-08-23,0.14786855625969725
2022-08-24,0.149741424009686
2022-08-25,0.14794818312897787
2022-08-26,0.1472493097492897
2022-08-29,0.14396761670071723
2022-08-30,0.14298195145225676
2022-08-31,0.1410892026770088
2022-09-01,0.14135900931245776
2022-09-02,0.14195321743972122
2022-09-05,0.14065321416507967
2022-09-06,0.13785468664785477
2022-09-07,0.13331678984833284
2022-09-08,0.13334188630052712
2022-09-09,0.13550280453736263
2022-09-13,0.13342456819161483
2022-09-14,0.13375339980538714
2022-09-15,0.1332573067323128
2022-09-16,0.1365917041653904
2022-09-19,0.13669566520002338
2022-09-20,0.13626439474082072
2022-09-21,0.13714763925567064
2022-09-22,0.13645914286705071
2022-09-23,0.1362529653620335
2022-09-26,0.13680415608312363
2022-09-27,0.13695096456880365
2022-09-28,0.13941270079184606
2022-09-29,0.1378182723058921
2022-09-30,0.13809717652237558
2022-10-10,0.14019084170597904
2022-10-11,0.13868191695134888
2022-10-12,0.139728000703281
2022-10-13,0.13991262676367003
2022-10-14,0.14279619683565067
2022-10-17,0.14107568430328543
2022-10-18,0.14102323862813396
2022-10-19,0.14481324363763323
2022-10-20,0.14405886075634955
2022-10-21,0.1424056360285295
2022-10-24,0.1445833955267876
2022-10-25,0.1432710079661535
2022-10-26,0.14263295195878026
2022-10-27,0.1420979377983143
2022-10-28,0.14430833372740523
2022-10-31,0.14538419633516017
2022-11-01,0.15753574289049793
2022-11-02,0.1603770944373881
2022-11-03,0.16268817087319226
2022-11-04,0.1739859185136667
2022-11-07,0.17394654225000059
2022-11-08,0.1745349074375044
2022-11-09,0.17838009053138149
2022-11-10,0.18055935447470667
2022-11-11,0.18730343049344464
2022-11-14,0.1846047773108412
2022-11-15,0.18742972650830553
2022-11-16,0.18885684753636417
2022-11-17,0.18920586660851754
2022-11-18,0.18762587623528695
2022-11-21,0.18875017390389628
2022-11-22,0.18799120098943928
2022-11-23,0.18685616424645876
2022-11-24,0.18661423314833042
2022-11-25,0.187451302471753
2022-11-28,0.1868701668689307
2022-11-29,0.18878744370868678
2022-11-30,0.1827032608407382
2022-12-01,0.17898534871868418
2022-12-02,0.17558524130780323
2022-12-05,0.1701845101792982
2022-12-06,0.1684869024846916
2022-12-07,0.16809476890157496
2022-12-08,0.1621433385341764
2022-12-09,0.15491501777001826
2022-12-12,0.1564286010016973
2022-12-13,0.15580120449018986
2022-12-14,0.15517048100389833
2022-12-15,0.1530249101465291
2022-12-16,0.15126476409173506
2022-12-19,0.15264399919760938
2022-12-20,0.15418599486222068
2022-12-21,0.15394765914910907
2022-12-22,0.15152672804908823
2022-12-23,0.1505956166450892
2022-12-26,0.15068702774170545
2022-12-27,0.15248193324996212
2022-12-28,0.15314147090565627
2022-12-29,0.15403442479611132
2022-12-30,0.1530533907526737
2023-01-03,0.15263261026237948
2023-01-04,0.15273425959721348
2023-01-05,0.15502500659454507
2023-01-06,0.15541517358563103
2023-01-09,0.1555017062862425
2023-01-10,0.15315468195267581
2023-01-11,0.1526333797020314
2023-01-12,0.15104444329062938
2023-01-13,0.15241016957267334
2023-01-16,0.15056890251879657
2023-01-17,0.15028602436154434
2023-01-18,0.1512439755863629
2023-01-19,0.15162999786442777
2023-01-20,0.1512557441935216
2023-01-30,0.15185498823831295
2023-01-31,0.15300235635669024
2023-02-01,0.15351160520454182
2023-02-02,0.15266836980513648
2023-02-03,0.15662714862394447
2023-02-06,0.1605181436067511
2023-02-07,0.1577983566583365
2023-02-08,0.15963537916314238
2023-02-09,0.1630457626855116
2023-02-10,0.16521224285682048
2023-02-13,0.16422021883061075
2023-02-14,0.16551302646646138
2023-02-15,0.16793459236487768
2023-02-16,0.16512486664217033
2023-02-17,0.1664416355046187
2023-02-20,0.16925400739730664
2023-02-21,0.16551921757568835
2023-02-22,0.16716934697986052
2023-02-23,0.16594845472191747
2023-02-24,0.16659566755014082
2023-02-27,0.16367949758637904
2023-02-28,0.16324427737805694
2023-03-01,0.1520229317878068
2023-03-02,0.1491919696091732
2023-03-03,0.1454107594100961
2023-03-06,0.13487135730692887
2023-03-07,0.13669980715724295
2023-03-08,0.13414716860365636
2023-03-09,0.12951170463110925
2023-03-10,0.129477214628817
2023-03-13,0.12453273836160975
2023-03-14,0.1253416002385806
2023-03-15,0.12029506142077345
2023-03-16,0.1210192980600328
2023-03-17,0.12100268312395536
2023-03-20,0.12134747697948152
2023-03-21,0.12221060902599509
2023-03-22,0.1228800316901828
2023-03-23,0.12482901599984837
2023-03-24,0.12414681458140357
2023-03-27,0.12440949317755079
2023-03-28,0.1233632344119534
2023-03-29,0.11917873039789602
2023-03-30,0.12095829410954184
2023-03-31,0.11973494125244144
2023-04-03,0.12011180209179143
2023-04-04,0.11874402022410749
2023-04-06,0.11886667264686397
2023-04-07,0.12044161356099828
2023-04-10,0.12085521029291514
2023-04-11,0.12016565517070404
2023-04-12,0.11866134191356818
2023-04-13,0.11936056129043743
2023-04-14,0.12023053001662294
2023-04-17,0.12317080079892476
2023-04-18,0.12339422743265331
2023-04-19,0.12335975577882655
2023-04-20,0.12241294460489437
2023-04-21,0.12587331801433552
2023-04-24,0.12786875518504962
2023-04-25,0.12837590040765393
2023-04-26,0.12822325671055965
2023-04-27,0.12737363484184125
2023-04-28,0.1286866291942817
2023-05-04,0.12780797187364332
2023-05-05,0.13036886896487254
2023-05-08,0.13566674341095974
2023-05-09,0.13934606808686098
2023-05-10,0.13909396186293027
2023-05-11,0.13967731896158442
2023-05-12,0.14493971543238607
2023-05-15,0.15110574464628862
2023-05-16,0.15307329254378035
2023-05-17,0.15485173198758304
2023-05-18,0.15169172162303574
2023-05-19,0.14952595165520413
2023-05-22,0.15021644714957463
2023-05-23,0.1521304054733551
2023-05-24,0.15211326038409598
2023-05-25,0.15157750775745468
2023-05-26,0.15112679558561565
2023-05-29,0.14981427610360187
2023-05-30,0.14680250134956765
2023-05-31,0.14661304797747265
2023-06-01,0.14294705590157508
2023-06-02,0.14028048398940834
2023-06-05,0.13991710633707305
2023-06-06,0.13975552679806932
2023-06-07,0.13457631434123724
2023-06-08,0.13229684036300002
2023-06-09,0.13035494684745258
2023-06-12,0.1288559061533758
2023-06-13,0.12786699721001948
2023-06-14,0.12687163568133666
2023-06-15,0.12860814989734046
2023-06-16,0.12660864242354547
2023-06-19,0.12845957513275863
2023-06-20,0.12722802315154882
2023-06-21,0.13053701422988906
2023-06-26,0.13097688087703316
2023-06-27,0.13167755861997202
2023-06-28,0.1307451424077845
2023-06-29,0.12999979074552023
2023-06-30,0.1310609446633575
2023-07-03,0.13342335214711468
2023-07-04,0.13288114270008194
2023-07-05,0.13328984880524308
2023-07-06,0.13447394887295572
2023-07-07,0.13487653133397315
2023-07-10,0.13383918918610305
2023-07-11,0.13380435297236734
2023-07-12,0.13433830079907
2023-07-13,0.13786347654895847
2023-07-14,0.13514583849216782
2023-07-17,0.13698158984101436
2023-07-18,0.13635030560370406
2023-07-19,0.13415806380560072
2023-07-20,0.13579513868232287
2023-07-21,0.13392462946946163
2023-07-24,0.13529425982299648
2023-07-25,0.13943102758681508
2023-07-26,0.13969009860575135
2023-07-27,0.13997804872455355
2023-07-28,0.14231034509287827
2023-07-31,0.1423407382304685
2023-08-01,0.14280006559345543
2023-08-02,0.14497260810387413
2023-08-03,0.14805753703367028
2023-08-04,0.1474937174467781
2023-08-07,0.1496298840104478
2023-08-08,0.1511424953274369
2023-08-09,0.15141433183031672
2023-08-10,0.15029190286770072
2023-08-11,0.1555188159526069
2023-08-14,0.15391800842854983
2023-08-15,0.15367592342098774
2023-08-16,0.15319257982426135
2023-08-17,0.15214077174752397
2023-08-18,0.15049112527253297
2023-08-21,0.1500550928469628
2023-08-22,0.14991125149717074
2023-08-23,0.15179347597608261
2023-08-24,0.15072961827570583
2023-08-25,0.1487857687686141
2023-08-28,0.14945757880280053
2023-08-29,0.14725455363731801
2023-08-30,0.1413548206461671
2023-08-31,0.13832435801136128
2023-09-01,0.1358922742804288
2023-09-04,0.13673467136644946
2023-09-05,0.13192432726929845
2023-09-06,0.12583997960716353
2023-09-07,0.12639826769901252
2023-09-08,0.12533658493393632
2023-09-11,0.12615149329841457
2023-09-12,0.12614974800704246
2023-09-13,0.1264816980300607
2023-09-14,0.12369320792817563
2023-09-15,0.12231046559446379
2023-09-18,0.1224974060355296
2023-09-19,0.12255082247004255
2023-09-20,0.12283544390620285
2023-09-21,0.12492647243576926
2023-09-22,0.12671439117881358
2023-09-25,0.1285058794061585
2023-09-26,0.12720484919943992
2023-09-27,0.1265773997785296
2023-09-28,0.12626867163962435
2023-10-09,0.12618896104200714
2023-10-10,0.1265316488486376
2023-10-11,0.12576607948441057
2023-10-12,0.12785277547571042
2023-10-13,0.12906475501834844
2023-10-16,0.13164084815735816
2023-10-17,0.12831253418533684
2023-10-18,0.12811671324829388
2023-10-19,0.13122303454756448
2023-10-20,0.1314703737669682
2023-10-23,0.13069948845401366
2023-10-24,0.12920187592429505
2023-10-25,0.12883395253210947
2023-10-26,0.1293056683386209
2023-10-27,0.13065157461368737
2023-10-30,0.13008159033703148
2023-10-31,0.12787929649713656
2023-11-01,0.12745816044944594
2023-11-02,0.12781713609691545
2023-11-03,0.13009042198887902
2023-11-06,0.13483474257418684
2023-11-07,0.13508532021993216
2023-11-08,0.1346708750902728
2023-11-09,0.13367341954432896
2023-11-10,0.13408017131346756
2023-11-13,0.13398733565156926
2023-11-14,0.1314337362318658
2023-11-15,0.1327707765241171
2023-11-16,0.13479504733903216
2023-11-17,0.13266192692204398
2023-11-20,0.13291784344993202
2023-11-21,0.13158582584475323
2023-11-22,0.12859600102036803
2023-11-23,0.12892446309852842
2023-11-24,0.13029765655503134
2023-11-27,0.12748608163411637
2023-11-28,0.12722964142004894
2023-11-29,0.12690351958323481
2023-11-30,0.12383751974399348
2023-12-01,0.12067610386004018
2023-12-04,0.12077598990862279
2023-12-05,0.120975095068337
2023-12-06,0.11937972148225265
2023-12-07,0.11893328138916022
2023-12-08,0.11917511487743172
2023-12-11,0.11358844516858038
2023-12-12,0.11227990653699287
2023-12-13,0.11542433304060705
2023-12-14,0.11433882051354467
2023-12-15,0.11377476803062557
2023-12-18,0.1120315518828081
2023-12-19,0.1104560660759884
2023-12-20,0.11165109897063816
2023-12-21,0.11090971719201204
2023-12-22,0.11013538005841583
2023-12-25,0.11045299444419529
2023-12-26,0.111255617429332
2023-12-27,0.11064490895525447
2023-12-28,0.11436071672129072
2023-12-29,0.11388876175731226
2024-01-02,0.11631727025386648
2024-01-03,0.11434455636891794
2024-01-04,0.11470112621676075
2024-01-05,0.11504819649770948
2024-01-08,0.11523197571054407
2024-01-09,0.11471607572847789
2024-01-10,0.11423141912496268
2024-01-11,0.11512290999725613
2024-01-12,0.11467585165051533
2024-01-15,0.11495895296250351
2024-01-16,0.1153219884095551
2024-01-17,0.11874226182854136
2024-01-18,0.11993556757932185
2024-01-19,0.11911322430618587
2024-01-22,0.11969306724190074
2024-01-23,0.11770290479082648
2024-01-24,0.11782004608404119
2024-01-25,0.11973040701344478
2024-01-26,0.1195908860496571
2024-01-29,0.12009719390613283
2024-01-30,0.1226713358621676
2024-01-31,0.1221669629099003
2024-02-01,0.12182551460737334
2024-02-02,0.12306473438887311
2024-02-05,0.1217158249799537
2024-02-06,0.1265247316445442
2024-02-07,0.1275024857470331
2024-02-08,0.12738060255579564
2024-02-19,0.12330970219271399
2024-02-20,0.12330041158787425
2024-02-21,0.12303999197968293
2024-02-22,0.12392554578890307
2024-02-23,0.12294194311638619
2024-02-26,0.12434213977852973
2024-02-27,0.12458919153132741
2024-02-28,0.1253736139381467
2024-02-29,0.12736222148515586
2024-03-01,0.12820921241580002
2024-03-04,0.12595462753596398
2024-03-05,0.12256910049371421
2024-03-06,0.11687857537563892
2024-03-07,0.11639836627222079
2024-03-08,0.11576085144395287
2024-03-11,0.1179679624759158
2024-03-12,0.11435053718113403
2024-03-13,0.11559790567423567
2024-03-14,0.11642767378578044
2024-03-15,0.11539687110965513
2024-03-18,0.11549223857783748
2024-03-19,0.11697488445265597
2024-03-20,0.11661126357082954
2024-03-21,0.11638104913873956
2024-03-22,0.11631636069623263
2024-03-25,0.11565423444316902
2024-03-26,0.11468326503046174
2024-03-27,0.11570810571883583
2024-03-28,0.11621228038805194
2024-03-29,0.11597921319309787
2024-04-01,0.11978834483535059
2024-04-02,0.119767549684962
2024-04-03,0.11953089333918124
2024-04-08,0.11845146623293673
2024-04-09,0.11833556089124224
2024-04-10,0.12005255866650083
2024-04-11,0.11958624042649053
2024-04-12,0.12127744575713365
2024-04-15,0.12451674966163506
2024-04-16,0.12289728092870324
2024-04-17,0.12489622959847316
2024-04-18,0.12523251882775907
2024-04-19,0.12675490029383504
2024-04-22,0.1268016778631479
2024-04-23,0.12672551845621954
2024-04-24,0.12645119192348905
2024-04-25,0.12692067115040065
2024-04-26,0.12934126622272257
2024-04-29,0.1302697955305171
2024-04-30,0.13159913872778384
2024-05-06,0.13287076979510354
2024-05-07,0.13268530135779297
2024-05-08,0.13477634026537413
2024-05-09,0.13944633795075584
2024-05-10,0.13748574252366294
2024-05-13,0.13677583318672523
2024-05-14,0.1348499121323432
2024-05-15,0.13647247969322004
2024-05-16,0.13609805926486335
2024-05-17,0.13717602924867647
2024-05-20,0.13674507964445806
2024-05-21,0.13728275555780414
2024-05-22,0.13655767444910025
2024-05-23,0.13432595444029194
2024-05-24,0.13496132026969196
2024-05-27,0.13652796677201448
2024-05-28,0.1353186897089881
2024-05-29,0.13377799895126116
2024-05-30,0.1321470383045591
2024-05-31,0.12978745279228582
2024-06-03,0.12948366638456554
2024-06-04,0.12902992713958142
2024-06-05,0.12695583387919232
2024-06-06,0.12571135565491898
2024-06-07,0.12689613195898988
2024-06-11,0.1249657362964982
2024-06-12,0.12400130516720899
2024-06-13,0.1175264322984019
2024-06-14,0.11670795989707383
2024-06-17,0.11549208218130515
2024-06-18,0.1151351909850408
2024-06-19,0.11504973860280206
2024-06-20,0.11467734514983648
2024-06-21,0.1138360831458591
2024-06-24,0.11448769337300534
2024-06-25,0.11370155989627155
2024-06-26,0.1122257670342418
2024-06-27,0.11185885052054517
2024-06-28,0.10964916738395737
2024-07-01,0.10937131141411362
2024-07-02,0.10916439539002676
2024-07-03,0.10899197385830392
2024-07-04,0.1103726038761958
2024-07-05,0.11014331080899151
2024-07-08,0.11154727728077704
2024-07-09,0.11122180075748431
2024-07-10,0.11131542440597063
2024-07-11,0.11305695671649085
2024-07-12,0.11273510140445027
2024-07-15,0.11216021619878584
2024-07-16,0.11176989686911841
2024-07-17,0.1105390906571281
2024-07-18,0.11216702292410416
2024-07-19,0.11296593606472109
2024-07-22,0.11196192518776188
2024-07-23,0.11602421466112602
2024-07-24,0.11707757196570345
2024-07-25,0.11608680584077906
2024-07-26,0.11644942971500527
2024-07-29,0.11673626040984321
2024-07-30,0.11437625917236871
2024-07-31,0.11846884842040223
2024-08-01,0.12122834142427992
2024-08-02,0.1246332395868476
2024-08-05,0.12794837334979245
2024-08-06,0.1268799968962815
2024-08-07,0.12757794468311762
2024-08-08,0.1259914626651071
2024-08-09,0.1247589707439275
2024-08-12,0.12315652655752624
2024-08-13,0.12071860130752168
2024-08-14,0.12371726877697851
2024-08-15,0.1239023867843881
2024-08-16,0.12368918536475473
2024-08-19,0.12270537554669629
2024-08-20,0.12338209071178746
2024-08-21,0.12326197983339589
2024-08-22,0.12091374327449668
2024-08-23,0.11972742252757106
2024-08-26,0.11791937360663977
2024-08-27,0.11431785970000967
2024-08-28,0.11563411143634043
2024-08-29,0.11049065207033353
2024-08-30,0.10745108373271865
2024-09-02,0.11140359957224022
2024-09-03,0.11177900436962729
2024-09-04,0.11219098283787678
2024-09-05,0.1101667859672692
2024-09-06,0.11170727825340306
2024-09-09,0.11210042327171169
2024-09-10,0.11184898886430955
2024-09-11,0.111339475412204
2024-09-12,0.11169685133016838
2024-09-13,0.1109316552146718
2024-09-18,0.10949566616421771
2024-09-19,0.10924121611572138
2024-09-20,0.1079332360531375
2024-09-23,0.10892359455410502
2024-09-24,0.11442529438593244
2024-09-25,0.11506731774289831
2024-09-26,0.12098370047472543
2024-09-27,0.12426087184798625
2024-09-30,0.12917358393995393
2024-10-08,0.13076117943896373
2024-10-09,0.1346945077649383
2024-10-10,0.13500019180710351
2024-10-11,0.1374960013454625
2024-10-14,0.13842487180168003
2024-10-15,0.14170563399893898
2024-10-16,0.14210305697161354
2024-10-17,0.1441364402416812
2024-10-18,0.14813549191795075
2024-10-21,0.1465523767998159
2024-10-22,0.1474983157737504
2024-10-23,0.14739105887561693
2024-10-24,0.1493259364006616
2024-10-25,0.1496040882426008
2024-10-28,0.14909303761366485
2024-10-29,0.15119295122241533
2024-10-30,0.1533156521495378
2024-10-31,0.15333293141227541
2024-11-01,0.15317108031144547
2024-11-04,0.15434900170792423
2024-11-05,0.15643083096110805
2024-11-06,0.1548260822715901
2024-11-07,0.15600403469940277
2024-11-08,0.15705480760553026
2024-11-11,0.1545464693588405
2024-11-12,0.15517765039754244
2024-11-13,0.1559862541838906
2024-11-14,0.15621728185811626
