date,FCT_Dmi_Adx@120
2022-03-23,9.624583230611284
2022-03-24,9.848267100691253
2022-03-25,10.09482224700586
2022-03-28,10.367296516405641
2022-03-29,10.639539545872498
2022-03-30,10.880431521017089
2022-03-31,11.102392995146511
2022-04-01,11.32683884235733
2022-04-06,11.58030793295134
2022-04-07,11.84563531615823
2022-04-08,12.105332753506682
2022-04-11,12.37773897740586
2022-04-12,12.651341835027411
2022-04-13,12.914000770480794
2022-04-14,13.175869671036997
2022-04-15,13.42515909572765
2022-04-18,13.685696810410645
2022-04-19,13.943028059826583
2022-04-20,14.227968983450234
2022-04-21,14.517628789780192
2022-04-22,14.81692101761405
2022-04-25,15.11428718023624
2022-04-26,15.40503406558405
2022-04-27,15.689453489769372
2022-04-28,15.969901754166502
2022-04-29,16.221054337081085
2022-05-05,16.47768794134997
2022-05-06,16.762084399649893
2022-05-09,17.05730956368883
2022-05-10,17.339164693961507
2022-05-11,17.60238172769171
2022-05-12,17.822585431847763
2022-05-13,18.049789216760335
2022-05-16,18.28085310700383
2022-05-17,18.514020884952725
2022-05-18,18.744168308910616
2022-05-19,18.97346395426911
2022-05-20,19.172363891233797
2022-05-23,19.345800010449583
2022-05-24,19.53238759407599
2022-05-25,19.71713859477261
2022-05-26,19.903319088691415
2022-05-27,20.079980752982767
2022-05-30,20.246215698278345
2022-05-31,20.391763412491443
2022-06-01,20.539230154360276
2022-06-02,20.683947128507132
2022-06-06,20.819538620566224
2022-06-07,20.960421073566287
2022-06-08,21.11046534298638
2022-06-09,21.24658886553596
2022-06-10,21.41115686727145
2022-06-13,21.647929567329893
2022-06-14,21.897075067479015
2022-06-15,22.149940267805132
2022-06-16,22.392903490507415
2022-06-17,22.619714270117466
2022-06-20,22.83263841598783
2022-06-21,23.02414156774398
2022-06-22,23.195174390474676
2022-06-23,23.33837156045035
2022-06-24,23.470907199488458
2022-06-27,23.603433290673742
2022-06-28,23.73385361709126
2022-06-29,23.86796143622934
2022-06-30,24.026725201421996
2022-07-01,24.174894548997163
2022-07-04,24.328913842507408
2022-07-05,24.462051690435715
2022-07-06,24.580879127833974
2022-07-07,24.706859976226344
2022-07-08,24.78871142970364
2022-07-11,24.881080536725303
2022-07-12,24.97451759927116
2022-07-13,25.06266269476428
2022-07-14,25.153086113903292
2022-07-15,25.24187950663857
2022-07-18,25.31766098770711
2022-07-19,25.387541115123614
2022-07-20,25.47241360900929
2022-07-21,25.575884480723154
2022-07-22,25.73115653529436
2022-07-25,25.91378373718554
2022-07-26,26.090167386163554
2022-07-27,26.226686585027046
2022-07-28,26.357763051755864
2022-07-29,26.454526454061625
2022-08-01,26.51994995708157
2022-08-02,26.58856414346246
2022-08-03,26.627824497258384
2022-08-04,26.68624644224352
2022-08-05,26.7152980949365
2022-08-08,26.729242421130955
2022-08-09,26.718267118747285
2022-08-10,26.71972262743786
2022-08-11,26.735907302891512
2022-08-12,26.757065673953726
2022-08-15,26.79097796583206
2022-08-16,26.826174764127966
2022-08-17,26.838569858771894
2022-08-18,26.885223490585727
2022-08-19,26.905443518575414
2022-08-22,26.922315851551787
2022-08-23,26.927259914624578
2022-08-24,26.974095860222917
2022-08-25,27.01309587961903
2022-08-26,27.05409865537197
2022-08-29,27.09121384476827
2022-08-30,27.05333432782873
2022-08-31,26.97422432022181
2022-09-01,26.831427269246962
2022-09-02,26.691464284164073
2022-09-05,26.501370148360447
2022-09-06,26.302833801208116
2022-09-07,26.028733465791092
2022-09-08,25.73620264831234
2022-09-09,25.496745954299893
2022-09-13,25.253208674014466
2022-09-14,25.02794298333747
2022-09-15,24.82357339992536
2022-09-16,24.63695723692377
2022-09-19,24.448945256170774
2022-09-20,24.231315846482747
2022-09-21,23.988312835788104
2022-09-22,23.748381528010487
2022-09-23,23.55770352707996
2022-09-26,23.372372031620394
2022-09-27,23.199217826817502
2022-09-28,23.010259007031298
2022-09-29,22.80165495968853
2022-09-30,22.60140237841091
2022-10-10,22.383546381344953
2022-10-11,22.1637196711166
2022-10-12,21.95287393601461
2022-10-13,21.75992520671567
2022-10-14,21.546844412903564
2022-10-17,21.315721101340728
2022-10-18,21.088123827070888
2022-10-19,20.840918610228446
2022-10-20,20.576266697091096
2022-10-21,20.29916758821035
2022-10-24,20.00386782716119
2022-10-25,19.70242809655538
2022-10-26,19.39367508820054
2022-10-27,19.103869901850537
2022-10-28,18.88494218135247
2022-10-31,18.67836473031087
2022-11-01,18.40932568289964
2022-11-02,18.106730114655395
2022-11-03,17.8097558823651
2022-11-04,17.526574399611892
2022-11-07,17.25272909608079
2022-11-08,16.972573545145064
2022-11-09,16.695081789636248
2022-11-10,16.427041914799478
2022-11-11,16.147711135558456
2022-11-14,15.873620536145571
2022-11-15,15.618161966648207
2022-11-16,15.354644390563124
2022-11-17,15.079058213267738
2022-11-18,14.800701015705606
2022-11-21,14.537272066688406
2022-11-22,14.284029545643177
2022-11-23,14.035747861965254
2022-11-24,13.813939240100979
2022-11-25,13.593209013951695
2022-11-28,13.388378322627608
2022-11-29,13.18477510409422
2022-11-30,12.986440578367718
2022-12-01,12.773195364250206
2022-12-02,12.567077490431249
2022-12-05,12.346701354639777
2022-12-06,12.087178214604494
2022-12-07,11.81705048111277
2022-12-08,11.586156490804154
2022-12-09,11.351176710513828
2022-12-12,11.128063283223709
2022-12-13,10.93025583877793
2022-12-14,10.736703563363259
2022-12-15,10.546022808835799
2022-12-16,10.366744754579049
2022-12-19,10.221188889182775
2022-12-20,10.119882855088091
2022-12-21,10.02767216378542
2022-12-22,9.928461193741173
2022-12-23,9.834020515517887
2022-12-26,9.742953483368542
2022-12-27,9.637066652388329
2022-12-28,9.552225963497788
2022-12-29,9.468611416108862
2022-12-30,9.382085641150555
2023-01-03,9.322073266524736
2023-01-04,9.232157289735396
2023-01-05,9.118835723589264
2023-01-06,8.996162062831052
2023-01-09,8.870773003414605
2023-01-10,8.734558813921948
2023-01-11,8.598080050085315
2023-01-12,8.45954007087648
2023-01-13,8.309230221308955
2023-01-16,8.121679406262864
2023-01-17,7.9329840459797
2023-01-18,7.745772715457889
2023-01-19,7.570015357136588
2023-01-20,7.397953805771412
2023-01-30,7.24409582749387
2023-01-31,7.092965590344605
2023-02-01,6.952926868405788
2023-02-02,6.817970725901376
2023-02-03,6.6803784642243675
2023-02-06,6.5258689098447755
2023-02-07,6.390765599467904
2023-02-08,6.255407039212043
2023-02-09,6.12261247829407
2023-02-10,5.990511905923463
2023-02-13,5.8519879689145755
2023-02-14,5.712502514504051
2023-02-15,5.581211055821426
2023-02-16,5.453025082287599
2023-02-17,5.343922060847815
2023-02-20,5.22162702388935
2023-02-21,5.099147941041432
2023-02-22,4.972618529676422
2023-02-23,4.855234761222657
2023-02-24,4.713587925450583
2023-02-27,4.575035039084313
2023-02-28,4.4407837215306545
2023-03-01,4.321171569566983
2023-03-02,4.227689622037306
2023-03-03,4.147963560020689
2023-03-06,4.099301337058266
2023-03-07,4.038204163646886
2023-03-08,3.99125479636839
2023-03-09,3.9422560255372088
2023-03-10,3.952981710202254
2023-03-13,3.9610449855559247
2023-03-14,3.962840959520383
2023-03-15,3.9760364171357563
2023-03-16,3.978943209652141
2023-03-17,3.951326409979924
2023-03-20,3.9057423783149288
2023-03-21,3.8657387971949357
2023-03-22,3.8418247875607032
2023-03-23,3.8405050501883076
2023-03-24,3.838267596530767
2023-03-27,3.8098879498152924
2023-03-28,3.7816324879918346
2023-03-29,3.748140852524484
2023-03-30,3.7170588831966374
2023-03-31,3.698086118629563
2023-04-03,3.6883500074002553
2023-04-04,3.701399395299195
2023-04-06,3.715599468221017
2023-04-07,3.7389988038801656
2023-04-10,3.7569751662571202
2023-04-11,3.7725006251260296
2023-04-12,3.795326878933203
2023-04-13,3.808385046421694
2023-04-14,3.8365376702912615
2023-04-17,3.894111801171556
2023-04-18,3.9601920804077984
2023-04-19,4.060098726766888
2023-04-20,4.159327226809294
2023-04-21,4.238754109645365
2023-04-24,4.29177135231333
2023-04-25,4.3185464129676046
2023-04-26,4.346649622568793
2023-04-27,4.406090586722854
2023-04-28,4.482073286732327
2023-05-04,4.55902272773858
2023-05-05,4.613091046436351
2023-05-08,4.670811026810003
2023-05-09,4.73187257912845
2023-05-10,4.786568036301303
2023-05-11,4.842845180731252
2023-05-12,4.862952724044953
2023-05-15,4.873079736336456
2023-05-16,4.889307070650257
2023-05-17,4.900343727023761
2023-05-18,4.923629309554674
2023-05-19,4.939628360437449
2023-05-22,4.968305681600041
2023-05-23,4.977788524397492
2023-05-24,4.973053929836608
2023-05-25,4.9500424374708265
2023-05-26,4.924488171906386
2023-05-29,4.904902289131532
2023-05-30,4.892244466467491
2023-05-31,4.8784467220164975
2023-06-01,4.900604723374419
2023-06-02,4.901436476265357
2023-06-05,4.917903660483381
2023-06-06,4.961377244044129
2023-06-07,5.025548862630327
2023-06-08,5.057583927672183
2023-06-09,5.107577458538672
2023-06-12,5.1477287359881005
2023-06-13,5.168187473332326
2023-06-14,5.181865930720695
2023-06-15,5.184975505026251
2023-06-16,5.167699040428631
2023-06-19,5.1189080633433095
2023-06-20,5.021361712260107
2023-06-21,4.933574784600827
2023-06-26,4.878869361935897
2023-06-27,4.811951060121545
2023-06-28,4.749305062799947
2023-06-29,4.705856446680262
2023-06-30,4.641893101176743
2023-07-03,4.561845678925628
2023-07-04,4.492053135764349
2023-07-05,4.407066803606012
2023-07-06,4.3482672010289445
2023-07-07,4.340690508528338
2023-07-10,4.3407926740342795
2023-07-11,4.349443266812231
2023-07-12,4.371765048455383
2023-07-13,4.390192083920691
2023-07-14,4.405788143683131
2023-07-17,4.458185241318562
2023-07-18,4.577590315386032
2023-07-19,4.693986665195527
2023-07-20,4.806710104913048
2023-07-21,4.913655696918011
2023-07-24,5.042212436407943
2023-07-25,5.156269073882625
2023-07-26,5.254235845446209
2023-07-27,5.342153735516164
2023-07-28,5.392056686919222
2023-07-31,5.417609676789813
2023-08-01,5.445415501040145
2023-08-02,5.475638117193995
2023-08-03,5.51128078622165
2023-08-04,5.541905843016327
2023-08-07,5.57262718724742
2023-08-08,5.6190003662056505
2023-08-09,5.668044733482547
2023-08-10,5.719592773393677
2023-08-11,5.780420281005458
2023-08-14,5.837146224734677
2023-08-15,5.912280312845859
2023-08-16,6.000320819374041
2023-08-17,6.088367111924132
2023-08-18,6.17087461544142
2023-08-21,6.261830511997661
2023-08-22,6.3552988060543445
2023-08-23,6.453115795177018
2023-08-24,6.559236105878124
2023-08-25,6.662042903961506
2023-08-28,6.71208784721766
2023-08-29,6.757710511134415
2023-08-30,6.793446954189619
2023-08-31,6.827977894924151
2023-09-01,6.863360012631576
2023-09-04,6.8628291922235585
2023-09-05,6.86384662021431
2023-09-06,6.850676575009968
2023-09-07,6.85287806238975
2023-09-08,6.8504977489703265
2023-09-11,6.865735025530536
2023-09-12,6.88230626953277
2023-09-13,6.905441008297879
2023-09-14,6.93343512291808
2023-09-15,6.958065644365317
2023-09-18,6.977681504895172
2023-09-19,6.9900563268544005
2023-09-20,7.004135028685943
2023-09-21,7.0279872861458115
2023-09-22,7.042469806999971
2023-09-25,7.055385231204825
2023-09-26,7.072947600506967
2023-09-27,7.065912597302299
2023-09-28,7.062215019350266
2023-10-09,7.069388487984446
2023-10-10,7.073134705404323
2023-10-11,7.0932892595523525
2023-10-12,7.106192230466675
2023-10-13,7.130911749757855
2023-10-16,7.1543990212639725
2023-10-17,7.172123817095967
2023-10-18,7.193594153618481
2023-10-19,7.20440384273571
2023-10-20,7.221711066249897
2023-10-23,7.260538342265111
2023-10-24,7.300300181461506
2023-10-25,7.302099168270092
2023-10-26,7.296450140948426
2023-10-27,7.294400437478488
2023-10-30,7.304800803338597
2023-10-31,7.315917324326461
2023-11-01,7.351609551399401
2023-11-02,7.391349570593437
2023-11-03,7.429186433738331
2023-11-06,7.4496690686181415
2023-11-07,7.457855872124628
2023-11-08,7.506434538432587
2023-11-09,7.559254223272439
2023-11-10,7.623257148887985
2023-11-13,7.6862599769276105
2023-11-14,7.733301327207772
2023-11-15,7.778799815643093
2023-11-16,7.812187822703914
2023-11-17,7.863342889850633
2023-11-20,7.91183699889257
2023-11-21,7.946529972760621
2023-11-22,7.99149618203652
2023-11-23,8.022091968862679
2023-11-24,8.04830794494841
2023-11-27,8.080629930315725
2023-11-28,8.095304870880843
2023-11-29,8.139958272070041
2023-11-30,8.172695892996991
2023-12-01,8.191736471916354
2023-12-04,8.193825923969731
2023-12-05,8.226996403957608
2023-12-06,8.253196646484408
2023-12-07,8.296232464969243
2023-12-08,8.347075372645126
2023-12-11,8.413747606252283
2023-12-12,8.506817757513616
2023-12-13,8.641548241262548
2023-12-14,8.788776519218649
2023-12-15,8.95378268876135
2023-12-18,9.096838094236245
2023-12-19,9.200247358748543
2023-12-20,9.315509887130048
2023-12-21,9.429464406773567
2023-12-22,9.53166907873187
2023-12-25,9.648578104800558
2023-12-26,9.80237059231643
2023-12-27,9.952092131304006
2023-12-28,10.068467158707351
2023-12-29,10.166581241991
2024-01-02,10.24186842334236
2024-01-03,10.33154474739568
2024-01-04,10.428202622273819
2024-01-05,10.525442820748049
2024-01-08,10.65354828773029
2024-01-09,10.787327770157702
2024-01-10,10.878693415164355
2024-01-11,10.932261916638613
2024-01-12,10.981435153758474
2024-01-15,11.042133102214693
2024-01-16,11.109113083517034
2024-01-17,11.166468484930665
2024-01-18,11.274390746435559
2024-01-19,11.388370191981542
2024-01-22,11.533806967920636
2024-01-23,11.73415657497889
2024-01-24,11.989720739551972
2024-01-25,12.220113843807601
2024-01-26,12.433090391304672
2024-01-29,12.647027068250463
2024-01-30,12.908422994477556
2024-01-31,13.165601589105535
2024-02-01,13.413615327411792
2024-02-02,13.678969919964823
2024-02-05,13.936248223284739
2024-02-06,14.125736886622422
2024-02-07,14.283873610001354
2024-02-08,14.419219316902117
2024-02-19,14.541123698941066
2024-02-20,14.650691790920916
2024-02-21,14.724482092628849
2024-02-22,14.783126745826705
2024-02-23,14.827710554999886
2024-02-26,14.869321391040792
2024-02-27,14.888338780900956
2024-02-28,14.894356199250991
2024-02-29,15.024037537966437
2024-03-01,15.147680823102514
2024-03-04,15.28262465648258
2024-03-05,15.413680893599782
2024-03-06,15.550893188540762
2024-03-07,15.732284240350378
2024-03-08,15.915078293137958
2024-03-11,16.079581543398383
2024-03-12,16.210657337462557
2024-03-13,16.34209826567961
2024-03-14,16.48802253324075
2024-03-15,16.638714632674414
2024-03-18,16.757756039593485
2024-03-19,16.86435858829628
2024-03-20,16.95908584157577
2024-03-21,17.046953802286566
2024-03-22,17.156430965737584
2024-03-25,17.265908129188606
2024-03-26,17.357226035233953
2024-03-27,17.472132196498272
2024-03-28,17.578463209468044
2024-03-29,17.66866577513728
2024-04-01,17.739778376406306
2024-04-02,17.803924795184805
2024-04-03,17.835240904261333
2024-04-08,17.880987050358275
2024-04-09,17.935013336576738
2024-04-10,18.01190993267509
2024-04-11,18.083462734150828
2024-04-12,18.134971128510394
2024-04-15,18.156090787894573
2024-04-16,18.164960373269704
2024-04-17,18.132029134901185
2024-04-18,18.078214559908822
2024-04-19,18.019571689515775
2024-04-22,17.977138707168347
2024-04-23,17.976580127199256
2024-04-24,17.96818028476956
2024-04-25,17.983959664294094
2024-04-26,17.983651285670717
2024-04-29,17.962465847413537
2024-04-30,17.95261346036543
2024-05-06,17.919397706524467
2024-05-07,17.88009973874453
2024-05-08,17.878759641283693
2024-05-09,17.87213818226004
2024-05-10,17.86651273449427
2024-05-13,17.86500163651862
2024-05-14,17.84523474762758
2024-05-15,17.83959635485592
2024-05-16,17.838000954690717
2024-05-17,17.843614051646355
2024-05-20,17.821909206822383
2024-05-21,17.79805385656431
2024-05-22,17.793267000433836
2024-05-23,17.830874805098865
2024-05-24,17.859290219300252
2024-05-27,17.876000889151797
2024-05-28,17.901054458864504
2024-05-29,17.903981475812184
2024-05-30,17.90552152337639
2024-05-31,17.89020105278057
2024-06-03,17.87937246605155
2024-06-04,17.84798435377229
2024-06-05,17.82242896815582
2024-06-06,17.747815848049694
2024-06-07,17.678105955101035
2024-06-11,17.602078067906188
2024-06-12,17.526615409528258
2024-06-13,17.441930621068927
2024-06-14,17.347756539956663
2024-06-17,17.21406991257469
2024-06-18,17.068775272326732
2024-06-19,16.92024258314591
2024-06-20,16.776438809245647
2024-06-21,16.655387902862206
2024-06-24,16.525191836985595
2024-06-25,16.401728089899528
2024-06-26,16.28732525640101
2024-06-27,16.16590794535681
2024-06-28,16.011891720659584
2024-07-01,15.85649540971735
2024-07-02,15.766462121888747
2024-07-03,15.691384539745577
2024-07-04,15.60174365976366
2024-07-05,15.505550356295148
2024-07-08,15.384426439613609
2024-07-09,15.250069981076571
2024-07-10,15.081680942958137
2024-07-11,14.896451733614818
2024-07-12,14.724218056958964
2024-07-15,14.553085121915215
2024-07-16,14.384831470169706
2024-07-17,14.219503212330702
2024-07-18,14.058358070691376
2024-07-19,13.910738870376099
2024-07-22,13.73807735673125
2024-07-23,13.548779979353736
2024-07-24,13.355447904375145
2024-07-25,13.123133521786476
2024-07-26,12.870212451354616
2024-07-29,12.6262876695493
2024-07-30,12.376595820145582
2024-07-31,12.154173561755906
2024-08-01,11.917925608695603
2024-08-02,11.678298801059425
2024-08-05,11.426902484724058
2024-08-06,11.187410352599544
2024-08-07,10.954785956432243
2024-08-08,10.73998020850606
2024-08-09,10.538388859910814
2024-08-12,10.332935854979562
2024-08-13,10.12355472149857
2024-08-14,9.925289280015713
2024-08-15,9.798004962668616
2024-08-16,9.682854424299858
2024-08-19,9.575307662502953
2024-08-20,9.463440820495865
2024-08-21,9.359795766276319
2024-08-22,9.279985719467334
2024-08-23,9.133954907874898
2024-08-26,9.011289742489272
2024-08-27,8.892050261208032
2024-08-28,8.788594375066339
2024-08-29,8.698053035127042
2024-08-30,8.553984248334933
2024-09-02,8.409074122509603
2024-09-03,8.302101332747599
2024-09-04,8.223713674313517
2024-09-05,8.145212830731163
2024-09-06,8.05378301528159
2024-09-09,7.970511136234253
2024-09-10,7.923476974717093
2024-09-11,7.882465412764943
2024-09-12,7.8369099886138605
2024-09-13,7.806969138793381
2024-09-18,7.747299924326177
2024-09-19,7.671165782529598
2024-09-20,7.603518394968313
2024-09-23,7.499166967978107
2024-09-24,7.342350358386569
2024-09-25,7.213870464428856
2024-09-26,7.120873688488826
2024-09-27,7.122327804829255
2024-09-30,7.199678678004902
2024-10-08,7.347075656740007
2024-10-09,7.417605200714534
2024-10-10,7.482580655309293
2024-10-11,7.526325857294184
2024-10-14,7.581618091633012
2024-10-15,7.6373876842445325
2024-10-16,7.683069280704258
2024-10-17,7.745235183250034
2024-10-18,7.850763761170616
2024-10-21,7.97114102085964
2024-10-22,8.091524468061754
2024-10-23,8.207904195832194
2024-10-24,8.320192918902507
2024-10-25,8.421111828260821
2024-10-28,8.524239683434605
2024-10-29,8.643411131865737
2024-10-30,8.742020893316278
2024-10-31,8.846021644649648
2024-11-01,8.950995368873127
2024-11-04,9.047403158315378
2024-11-05,9.165571694061443
2024-11-06,9.29765013872468
2024-11-07,9.441352906728168
2024-11-08,9.600427342287638
2024-11-11,9.74482429999987
2024-11-12,9.896727507282568
2024-11-13,10.046643010994503
2024-11-14,10.199531416653345
2024-11-15,10.341712299900427
2024-11-18,10.471779471588347
2024-11-19,10.582511837412277
2024-11-20,10.704678050290736
2024-11-21,10.830950269568625
2024-11-22,10.931063623132161
2024-11-25,11.03114520608609
2024-11-26,11.130631543650242
2024-11-27,11.238863944240544
2024-11-28,11.34633957899596
2024-11-29,11.475899121828146
2024-12-02,11.605458664660329
2024-12-03,11.760270748638453
2024-12-04,11.913674920985336
2024-12-05,12.067103516276825
2024-12-06,12.228718302755754
2024-12-09,12.393712468339093
2024-12-10,12.576802601615773
2024-12-11,12.77135402021344
2024-12-12,12.977319781103203
2024-12-13,13.172019678777522
2024-12-16,13.367703061935357
2024-12-17,13.56388311832169
2024-12-18,13.763555302019897
2024-12-19,13.954846599905268
2024-12-20,14.142049968221889
2024-12-23,14.329995311520982
2024-12-24,14.53222957317755
2024-12-25,14.737262144237347
2024-12-26,14.913190838952278
2024-12-27,15.088500742264124
2024-12-30,15.275425824324191
2024-12-31,15.44984812200494
