date,FCT_Bias_1@40
2021-01-29,1.094694525521087
2021-02-01,1.6878518876331616
2021-02-02,2.265414664970921
2021-02-03,2.1733528415444217
2021-02-04,2.0442701613823107
2021-02-05,1.903568008790348
2021-02-08,2.4212639828152427
2021-02-09,3.5847580467887314
2021-02-10,4.597221838747195
2021-02-18,3.691074599769086
2021-02-19,3.6013694337436406
2021-02-22,1.73868979309471
2021-02-23,1.4759585539020028
2021-02-24,-0.01328420237650804
2021-02-25,0.312065822840041
2021-02-26,-1.13058874990801
2021-03-01,-0.5262840922066897
2021-03-02,-1.281196731203417
2021-03-03,-0.4706740143037405
2021-03-04,-1.6926929929669643
2021-03-05,-1.801509667171119
2021-03-08,-3.3658547032143353
2021-03-09,-3.936654347718186
2021-03-10,-3.7384734271344207
2021-03-11,-2.5934036090003505
2021-03-12,-2.4737057391644224
2021-03-15,-3.1290874765965024
2021-03-16,-2.881058381057672
2021-03-17,-2.6002021747685444
2021-03-18,-2.04985713543367
2021-03-19,-3.0762130587391745
2021-03-22,-2.5146985038269594
2021-03-23,-2.6295538137330556
2021-03-24,-3.0036728480255475
2021-03-25,-2.9301180205176527
2021-03-26,-1.9733074540687463
2021-03-29,-1.919459492483313
2021-03-30,-1.5198549233357694
2021-03-31,-1.7236459786800888
2021-04-01,-1.0522216199644392
2021-04-02,-0.6370287673085846
2021-04-06,-0.9278697379870694
2021-04-07,-1.1364934397957838
2021-04-08,-0.8961784126245331
2021-04-09,-1.379351978061732
2021-04-12,-1.859295379831815
2021-04-13,-1.7750161209494961
2021-04-14,-1.4470667226514047
2021-04-15,-1.5015831525768746
2021-04-16,-1.2038234725667363
2021-04-19,0.15202315169542494
2021-04-20,0.16911946129844302
2021-04-21,0.3012754961852684
2021-04-22,0.27299947494562105
2021-04-23,0.9395026298764234
2021-04-26,0.23186301191266254
2021-04-27,0.4614607258787467
2021-04-28,0.9454498796662246
2021-04-29,1.5472811978184962
2021-04-30,1.0725434471566502
2021-05-06,0.47151588650246357
2021-05-07,-0.22118239109704535
2021-05-10,-0.17917327421770357
2021-05-11,0.1106980284102954
2021-05-12,0.4243240730115828
2021-05-13,-0.16594161830193968
2021-05-14,1.3342620030472516
2021-05-17,1.990472210951323
2021-05-18,2.012230377450741
2021-05-19,1.870676434629728
2021-05-20,2.101187335012964
2021-05-21,1.2440904404676292
2021-05-24,1.5361866883486557
2021-05-25,3.4902833970296765
2021-05-26,3.375102714883357
2021-05-27,3.4896086369056203
2021-05-28,3.1412373879246385
2021-05-31,3.1236867090429405
2021-06-01,3.047770449343403
2021-06-02,2.4590334438760135
2021-06-03,1.8343376214008982
2021-06-04,2.155319223232022
2021-06-07,2.0292088372629795
2021-06-08,1.4229393902828007
2021-06-09,1.4846836754483341
2021-06-10,1.8296316484784747
2021-06-11,1.1050212235935228
2021-06-15,0.3283450366043635
2021-06-16,-0.6114538074139164
2021-06-17,-0.5313671228615499
2021-06-18,-0.5339845541583094
2021-06-21,-0.558529036362918
2021-06-22,-0.36826473758079786
2021-06-23,0.03158768334209209
2021-06-24,0.21256601428737992
2021-06-25,1.194118439690038
2021-06-28,1.1630504126700687
2021-06-29,0.3997839258003502
2021-06-30,0.7260634170493195
2021-07-01,0.23095759233616064
2021-07-02,-1.152174865400755
2021-07-05,-1.0097984873381225
2021-07-06,-0.9965945006296468
2021-07-07,-0.33082097018177004
2021-07-08,-0.965319434875728
2021-07-09,-1.3265607779305901
2021-07-12,-0.5799816478501424
2021-07-13,-0.30613850486733124
2021-07-14,-1.0473523292781908
2021-07-15,-0.14131038802737705
2021-07-16,-0.8196926695658091
2021-07-19,-0.5396105991278071
2021-07-20,-0.6804373654965195
2021-07-21,-0.20970373220485497
2021-07-22,-0.09074067868853257
2021-07-23,-0.7438473662600118
2021-07-26,-2.934526976801599
2021-07-27,-4.723638099367132
2021-07-28,-4.310659806889719
2021-07-29,-3.3645368258541546
2021-07-30,-3.6078737106033714
2021-08-02,-2.046439400657895
2021-08-03,-1.8048034210523793
2021-08-04,-1.527405640317298
2021-08-05,-1.7879323994168024
2021-08-06,-1.7287629585699142
2021-08-09,-1.014306578920597
2021-08-10,-0.14481791005596495
2021-08-11,-0.6100270582198943
2021-08-12,-0.8762396666363319
2021-08-13,-1.0401558731329446
2021-08-16,-0.9986595631903555
2021-08-17,-2.1885400842641456
2021-08-18,-1.4677822561878804
2021-08-19,-1.8053272065608281
2021-08-20,-2.77916316009694
2021-08-23,-1.8021878254665842
2021-08-24,-1.0109099579254952
2021-08-25,-0.9356015483877875
2021-08-26,-1.700224766661577
2021-08-27,-1.4351366620292498
2021-08-30,-1.5612235157073109
2021-08-31,-1.4619192830231447
2021-09-01,-0.510249392251252
2021-09-02,-0.48913216517468755
2021-09-03,-0.6576176446266171
2021-09-06,0.2718080812570177
2021-09-07,1.0727289271146603
2021-09-08,0.8335879706163176
2021-09-09,0.8602326488919976
2021-09-10,1.5044600898034592
2021-09-13,1.1795038938832865
2021-09-14,0.45348032241747394
2021-09-15,-0.004839510645001786
2021-09-16,-0.5448115129331867
2021-09-17,0.03143796971814616
2021-09-22,-0.3341318052276736
2021-09-23,-0.11680229827078076
2021-09-24,0.057346411424365785
2021-09-27,0.4254197896281896
2021-09-28,0.21516957894429675
2021-09-29,-0.06498715374843744
2021-09-30,-0.04881640253930058
2021-10-08,0.8697459712934589
2021-10-11,0.834234842583926
2021-10-12,0.17151464899876231
2021-10-13,0.8790978888347752
2021-10-14,0.5585637690141072
2021-10-15,0.949623863019736
2021-10-18,0.05357619247664636
2021-10-19,0.6074485889915411
2021-10-20,0.5252257312718299
2021-10-21,0.8415697666160137
2021-10-22,1.1986709798813115
2021-10-25,1.3354835057078749
2021-10-26,1.0431909336206322
2021-10-27,0.07851770713375418
2021-10-28,-0.036282670187822726
2021-10-29,0.38879773451738964
2021-11-01,0.14754868784722625
2021-11-02,-0.557640794158567
2021-11-03,-0.8120843030325944
2021-11-04,-0.2730962261105129
2021-11-05,-0.47682164710924235
2021-11-08,-0.5480764160660905
2021-11-09,-0.5755566045985219
2021-11-10,-0.9666011032405791
2021-11-11,0.2134034671679585
2021-11-12,0.1935324929359203
2021-11-15,0.19011587863031343
2021-11-16,0.1694503277957059
2021-11-17,0.1384823138989797
2021-11-18,-0.5899818641239103
2021-11-19,0.33103391566621704
2021-11-22,0.4436298961013718
2021-11-23,0.46133849847294056
2021-11-24,0.559157862745591
2021-11-25,0.23262430915188717
2021-11-26,-0.4028214018337292
2021-11-29,-0.4444584021400424
2021-11-30,-0.7456403858047544
2021-12-01,-0.5404257509441786
2021-12-02,-0.3633430037974588
2021-12-03,0.4036506119444913
2021-12-06,0.2354366053915156
2021-12-07,0.7078774169586572
2021-12-08,2.0067647199363896
2021-12-09,3.2076073091580977
2021-12-10,2.931724399469299
2021-12-13,2.9864705926126973
2021-12-14,2.5928262072946744
2021-12-15,1.7065748353905428
2021-12-16,2.1135499212094495
2021-12-17,0.9059241863255201
2021-12-20,-0.26130974738099666
2021-12-21,0.06759718249318154
2021-12-22,0.023910379607107103
2021-12-23,0.6782215399178734
2021-12-24,0.24971501265410753
2021-12-27,0.3540485373351918
2021-12-28,0.8202673811461358
2021-12-29,-0.4443682688644784
2021-12-30,0.15964998020279803
2021-12-31,0.17512291475839123
2022-01-04,-0.15074952586433693
2022-01-05,-0.9742955206914756
2022-01-06,-1.9649829319695795
2022-01-07,-1.786667456798134
2022-01-10,-1.4666335242710806
2022-01-11,-2.173671427250251
2022-01-12,-1.2675380035768735
2022-01-13,-2.578779276724576
2022-01-14,-3.2596370361257034
2022-01-17,-2.5685775060211506
2022-01-18,-1.6785795952308953
2022-01-19,-1.9793496259999894
2022-01-20,-1.3418674322289317
2022-01-21,-1.7368423336019314
2022-01-24,-1.7345723581557382
2022-01-25,-3.330800195467741
2022-01-26,-2.8615230792603477
2022-01-27,-3.8991483991377813
2022-01-28,-5.034462877768348
2022-02-07,-3.4491784804688352
2022-02-08,-3.5630944098136266
2022-02-09,-2.842510571570061
2022-02-10,-2.954501380886493
2022-02-11,-3.382126432414937
2022-02-14,-3.7866806220369744
2022-02-15,-3.1030344037181035
2022-02-16,-2.652339340290389
2022-02-17,-2.4139520820055633
2022-02-18,-1.850474636527395
2022-02-21,-2.052064207033712
2022-02-22,-2.774715520306221
2022-02-23,-1.9750016227142806
2022-02-24,-2.9342519358613686
2022-02-25,-2.245080131540577
2022-02-28,-2.0938232999541118
2022-03-01,-1.5124472865118557
2022-03-02,-1.8354961093461828
2022-03-03,-2.109886054186541
2022-03-04,-2.612036712657205
2022-03-07,-4.4076011994149695
2022-03-08,-5.42554942659691
2022-03-09,-5.324386688985916
2022-03-10,-4.3432330320882455
2022-03-11,-3.5176862368160395
2022-03-14,-4.9307497856259435
2022-03-15,-6.878030570745325
2022-03-16,-4.208667826839056
2022-03-17,-3.1803811691218518
2022-03-18,-2.80286069129876
2022-03-21,-2.840227750668687
2022-03-22,-2.7291493282977677
2022-03-23,-2.3218051779304174
2022-03-24,-2.4075252801178837
2022-03-25,-3.050975685945337
2022-03-28,-2.9433945501467074
2022-03-29,-2.9991794345225085
2022-03-30,-1.4205866661956086
2022-03-31,-1.7018170005926068
2022-04-01,-1.1531784371688112
2022-04-06,-1.3574886731574054
2022-04-07,-1.7629541299648852
2022-04-08,-1.251875988470955
2022-04-11,-2.4667987085224654
2022-04-12,-1.5676704111770339
2022-04-13,-1.7676265679290184
2022-04-14,-1.2693181433487049
2022-04-15,-1.1854924501646142
2022-04-18,-1.3157626823934088
2022-04-19,-1.4191843649898412
2022-04-20,-2.067211572719345
2022-04-21,-2.474585716615798
2022-04-22,-2.18214570297492
2022-04-25,-3.9085832283532893
2022-04-26,-3.9723172921522436
2022-04-27,-2.7816748284078923
2022-04-28,-2.3314413821380104
2022-04-29,-1.215702668683022
2022-05-05,-1.3284498405410308
2022-05-06,-2.2275712547794777
2022-05-09,-2.4289103298022034
2022-05-10,-1.7903276796069536
2022-05-11,-1.4009479540312706
2022-05-12,-1.4684821237939427
2022-05-13,-1.106073264831527
2022-05-16,-1.5487074180973355
2022-05-17,-0.9776555599314665
2022-05-18,-1.172219784558862
2022-05-19,-0.9705074985227352
2022-05-20,0.12706038668745437
2022-05-23,-0.3780139938640329
2022-05-24,-1.1838900264077463
2022-05-25,-0.888740491798964
2022-05-26,-0.6796685529223503
2022-05-27,-0.48729583254656467
2022-05-30,-0.2435918432827401
2022-05-31,0.554646593646266
2022-06-01,0.5048622711850499
2022-06-02,0.6817131251522038
2022-06-06,1.6014462878154672
2022-06-07,1.7150835428880458
2022-06-08,2.31435812017745
2022-06-09,1.9120516270849754
2022-06-10,2.6926990320203905
2022-06-13,2.079696266483997
2022-06-14,2.5510780476898542
2022-06-15,3.042925413113792
2022-06-16,2.6756678059732
2022-06-17,3.369988086514137
2022-06-20,3.370850616132409
2022-06-21,3.3390794905839445
2022-06-22,2.63670592525799
2022-06-23,3.53886422898138
2022-06-24,4.137131370512089
2022-06-27,4.5069959846393495
2022-06-28,5.020867314780449
2022-06-29,4.173153288785061
2022-06-30,4.689192832077534
2022-07-01,4.299416646188222
2022-07-04,4.498201310115975
2022-07-05,4.067482761883417
2022-07-06,3.2165407283155676
2022-07-07,3.3043989468715433
2022-07-08,3.04068392345475
2022-07-11,1.9422322662446474
2022-07-12,1.3515963661198929
2022-07-13,1.3130188811235322
2022-07-14,1.236916527332674
2022-07-15,0.04816627165429425
2022-07-18,0.7676236380657221
2022-07-19,0.437144147042247
2022-07-20,0.43348945319427623
2022-07-21,-0.2619857520882075
2022-07-22,-0.26329944531117644
2022-07-25,-0.5853555443339753
2022-07-26,-0.29594165218417173
2022-07-27,-0.6684444780257353
2022-07-28,-0.7077795206505532
2022-07-29,-1.5434454737475698
2022-08-01,-1.3280910013259797
2022-08-02,-2.1268242821313943
2022-08-03,-2.6981255117420506
2022-08-04,-2.2968382968380325
2022-08-05,-1.4339887434453333
2022-08-08,-1.6585594718783323
2022-08-09,-1.6402802199814641
2022-08-10,-2.278184409033421
2022-08-11,-0.9770999808004591
2022-08-12,-0.9402129124560683
2022-08-15,-1.0917694480296425
2022-08-16,-1.2172099874166975
2022-08-17,-0.640840882790604
2022-08-18,-1.134707847285861
2022-08-19,-1.4880416890099077
2022-08-22,-1.036172754305218
2022-08-23,-1.1502386090439607
2022-08-24,-2.1328318034290197
2022-08-25,-1.5084149866571805
2022-08-26,-1.5164774806590262
2022-08-29,-1.7515801683505465
2022-08-30,-1.7658059690389836
2022-08-31,-1.5848360128494818
2022-09-01,-2.048185100527027
2022-09-02,-2.273659638059076
2022-09-05,-2.239652562170782
2022-09-06,-1.6986531110695873
2022-09-07,-1.4684022784695592
2022-09-08,-1.660288999976471
2022-09-09,-0.6588044387261303
2022-09-13,-0.4190641408062579
2022-09-14,-1.0412158570893626
2022-09-15,-1.5924814394315252
2022-09-16,-2.98873833643592
2022-09-19,-3.0578039554767784
2022-09-20,-2.942174703289878
2022-09-21,-3.3525356392036736
2022-09-22,-3.6368557825869465
2022-09-23,-3.5785360770997143
2022-09-26,-3.89193157704973
2022-09-27,-2.945272040313537
2022-09-28,-3.827630607067594
2022-09-29,-3.770829749184756
2022-09-30,-4.140456379375516
2022-10-10,-5.295748963338659
2022-10-11,-5.134041402224371
2022-10-12,-3.8155765204311174
2022-10-13,-4.217630846070422
2022-10-14,-2.607750673735712
2022-10-17,-2.518258044490496
2022-10-18,-2.4143863212673398
2022-10-19,-3.220332138543778
2022-10-20,-3.2658998972806326
2022-10-21,-3.408126044491744
2022-10-24,-4.668507702141211
2022-10-25,-4.479323276094551
2022-10-26,-3.7817458094180796
2022-10-27,-4.035597975476571
2022-10-28,-5.123924480147695
2022-10-31,-5.427827525838476
2022-11-01,-2.927238393753955
2022-11-02,-2.302464182981803
2022-11-03,-2.5801617998507997
2022-11-04,-0.5483881828102284
2022-11-07,-0.4424913419351526
2022-11-08,-0.6908094062535426
2022-11-09,-1.1948051107122295
2022-11-10,-1.392074060697607
2022-11-11,0.13519511827252925
2022-11-14,0.217595037294184
2022-11-15,1.304742149452518
2022-11-16,0.9788812408743129
2022-11-17,0.8228280551006978
2022-11-18,0.665723532425084
2022-11-21,0.26867620157520367
2022-11-22,0.26807413456617135
2022-11-23,0.3683506732045778
2022-11-24,0.13906932522331042
2022-11-25,0.4419191703706702
2022-11-28,-0.12086243860931406
2022-11-29,1.435375558626684
2022-11-30,1.459518477543155
2022-12-01,1.9844753550832348
2022-12-02,1.697848853200161
2022-12-05,2.4729819687241026
2022-12-06,2.6467649213838302
2022-12-07,2.4880852046516506
2022-12-08,2.5837712875898604
2022-12-09,3.023049240316006
2022-12-12,2.414876384566884
2022-12-13,2.2186483936660837
2022-12-14,2.314584871244053
2022-12-15,2.1778086984898652
2022-12-16,2.209717305320981
2022-12-19,1.2893664957018107
2022-12-20,0.3848005018028913
2022-12-21,0.24055617971011073
2022-12-22,0.29299205892680974
2022-12-23,0.058655085045017714
2022-12-26,0.03683742157465567
2022-12-27,0.6699611154949533
2022-12-28,0.3719000139575987
2022-12-29,0.026478146028139228
2022-12-30,0.17860108057641677
2023-01-03,0.38041508754084125
2023-01-04,0.39477241603826246
2023-01-05,1.5430546377190912
2023-01-06,1.701452700727897
2023-01-09,2.0582737674940437
2023-01-10,2.1175185156060325
2023-01-11,2.108678370301236
2023-01-12,2.1858864803213782
2023-01-13,3.275552437077073
2023-01-16,4.086662718472496
2023-01-17,3.968333529613077
2023-01-18,3.6252947420912003
2023-01-19,3.888647828136349
2023-01-20,4.081747138626009
2023-01-30,4.112795257337302
2023-01-31,3.301906223937384
2023-02-01,3.8145061941659395
2023-02-02,3.3312405958086897
2023-02-03,2.400265709700772
2023-02-06,1.15519725497608
2023-02-07,1.3351088615581843
2023-02-08,1.0598407161713537
2023-02-09,2.093617197789523
2023-02-10,1.4764532000223562
2023-02-13,2.016787468629871
2023-02-14,2.21089003863083
2023-02-15,1.5505756966246766
2023-02-16,0.9046569191232229
2023-02-17,-0.3051820709012451
2023-02-20,1.6382964895367886
2023-02-21,1.631559147635637
2023-02-22,0.8152268782158827
2023-02-23,0.6704563454959636
2023-02-24,-0.16541389787511723
2023-02-27,-0.54991133000985
2023-02-28,-0.12593548728527704
2023-03-01,0.7590830646892623
2023-03-02,0.5437906320067162
2023-03-03,0.5755613559487031
2023-03-06,-0.08340421759784725
2023-03-07,-1.1426515860883266
2023-03-08,-1.4168082079080615
2023-03-09,-1.6691869835118927
2023-03-10,-2.6667137741629223
2023-03-13,-1.8437324223324105
2023-03-14,-2.1768651650076265
2023-03-15,-2.1892904773770643
2023-03-16,-2.917535335716636
2023-03-17,-2.463578378640892
2023-03-20,-2.752029141827698
2023-03-21,-1.8801271523263818
2023-03-22,-1.5472809324891783
2023-03-23,-0.7474885814498582
2023-03-24,-0.7506641019064364
2023-03-27,-1.0710086667813963
2023-03-28,-1.1869252989896313
2023-03-29,-1.112949627667364
2023-03-30,-0.2170500614418104
2023-03-31,0.028982851857525263
2023-04-03,0.5659454363529932
2023-04-04,0.9640583336800719
2023-04-06,0.6933961547309065
2023-04-07,1.3124861918958792
2023-04-10,1.0055925606902478
2023-04-11,0.8312768270391433
2023-04-12,0.7648518989828339
2023-04-13,0.31835563679398776
2023-04-14,0.7887923079047815
2023-04-17,2.0009771205338494
2023-04-18,2.2654429012543096
2023-04-19,1.4586768712854181
2023-04-20,1.0178349054265483
2023-04-21,-0.6539609098043881
2023-04-24,-1.644772001337421
2023-04-25,-2.0244387490705575
2023-04-26,-2.1108152995287144
2023-04-27,-1.303742386003502
2023-04-28,-0.4880185585261111
2023-05-04,-0.40562556126444677
2023-05-05,-0.8171150948957359
2023-05-08,0.12513557338152306
2023-05-09,-0.5980968058209976
2023-05-10,-1.1803488181866075
2023-05-11,-1.3761253058125698
2023-05-12,-2.5134223356311876
2023-05-15,-0.9512371951182873
2023-05-16,-1.350761312842913
2023-05-17,-1.9343307885306171
2023-05-18,-2.132043078139025
2023-05-19,-2.2222609519886367
2023-05-22,-1.7419414582084582
2023-05-23,-3.007357547532764
2023-05-24,-3.984646811634784
2023-05-25,-4.1313813994784425
2023-05-26,-3.8394344322256546
2023-05-29,-4.026280974603558
2023-05-30,-3.8486266960152378
2023-05-31,-4.463440968108152
2023-06-01,-4.1138779377421555
2023-06-02,-2.854931188608766
2023-06-05,-3.056086677053936
2023-06-06,-3.6311984633064562
2023-06-07,-3.6972740126069836
2023-06-08,-2.9109090786240817
2023-06-09,-2.3546070776757038
2023-06-12,-2.178322084651784
2023-06-13,-1.4987163642672425
2023-06-14,-1.4232184733704674
2023-06-15,-0.06626126011564581
2023-06-16,0.753599483345116
2023-06-19,0.26620648696559696
2023-06-20,0.19117115516540267
2023-06-21,-0.9007183083812
2023-06-26,-1.6522013696490265
2023-06-27,-1.1193841265460547
2023-06-28,-0.9609455695419747
2023-06-29,-1.2329579663640564
2023-06-30,-0.6957559614852954
2023-07-03,0.26190101329910215
2023-07-04,0.49549936501438074
2023-07-05,-0.055186005526409475
2023-07-06,-0.5636695321109565
2023-07-07,-0.7953720885680188
2023-07-10,-0.33142030752159674
2023-07-11,0.26624732889858044
2023-07-12,-0.10734757186713494
2023-07-13,1.2823652821385072
2023-07-14,1.2652954118690198
2023-07-17,0.5523158465458448
2023-07-18,0.4952935162675305
2023-07-19,0.5205070372551662
2023-07-20,-0.11369783893688845
2023-07-21,-0.010382760940518248
2023-07-24,-0.5014520663556893
2023-07-25,1.9103791663661418
2023-07-26,1.6367908767449781
2023-07-27,1.487627256148253
2023-07-28,3.4042451499221404
2023-07-31,3.5520441588431564
2023-08-01,3.165478738592104
2023-08-02,2.349724012200251
2023-08-03,2.969764082921567
2023-08-04,3.198254453141751
2023-08-07,2.647743445261635
2023-08-08,2.170355978636542
2023-08-09,2.013790038255699
2023-08-10,1.8872232406937366
2023-08-11,-0.32659335526874506
2023-08-14,-0.7836731095158843
2023-08-15,-0.825131848424256
2023-08-16,-1.4152083334686207
2023-08-17,-1.0474073280542269
2023-08-18,-2.165317110818042
2023-08-21,-3.2218026788855805
2023-08-22,-2.629881779471474
2023-08-23,-3.634583952586567
2023-08-24,-3.073095258180553
2023-08-25,-3.2092065576962985
2023-08-28,-2.26652644236813
2023-08-29,-1.4725157676314624
2023-08-30,-1.4840789183140761
2023-08-31,-1.772329372606229
2023-09-01,-1.396486095450656
2023-09-04,-0.3354694272573024
2023-09-05,-0.8552706617088067
2023-09-06,-1.0047054075461317
2023-09-07,-1.9310014766995462
2023-09-08,-2.2238807653889654
2023-09-11,-1.63732657244292
2023-09-12,-1.6571581893164693
2023-09-13,-2.0480871973311614
2023-09-14,-2.0668908911471227
2023-09-15,-2.2768202880343504
2023-09-18,-1.9259022504021455
2023-09-19,-2.0416072632416298
2023-09-20,-2.2440773297659704
2023-09-21,-2.786033518455252
2023-09-22,-1.2656914894953482
2023-09-25,-1.733492668921462
2023-09-26,-1.9540354416313122
2023-09-27,-1.6705569978941859
2023-09-28,-1.9084882505939083
2023-10-09,-1.9428136358456845
2023-10-10,-2.269173783091352
2023-10-11,-1.9692740028258724
2023-10-12,-1.087035530401633
2023-10-13,-1.6512725965379829
2023-10-16,-2.3619042275528885
2023-10-17,-2.066264020443694
2023-10-18,-2.5008171038931284
2023-10-19,-3.758464936020203
2023-10-20,-3.9591781887069573
2023-10-23,-4.7686814050395725
2023-10-24,-4.396437410458139
2023-10-25,-3.895710541517552
2023-10-26,-3.587965999149096
2023-10-27,-2.418736739269071
2023-10-30,-2.064465676000884
2023-10-31,-2.32499660479822
2023-11-01,-2.3087000097098227
2023-11-02,-2.5651432760183437
2023-11-03,-1.7739987160899746
2023-11-06,-0.6509150056898444
2023-11-07,-0.7853913034501657
2023-11-08,-0.9568900209650559
2023-11-09,-0.7765616471111382
2023-11-10,-1.373224789417564
2023-11-13,-1.2863408193856578
2023-11-14,-1.210013198923443
2023-11-15,-0.5909364855993121
2023-11-16,-1.3240500230022718
2023-11-17,-1.3605735773626702
2023-11-20,-1.0351611235637284
2023-11-21,-0.7949394866828124
2023-11-22,-1.567675777068069
2023-11-23,-0.9669039236549167
2023-11-24,-1.523266791222868
2023-11-27,-1.970749096639158
2023-11-28,-1.731237511218746
2023-11-29,-2.163894287907142
2023-11-30,-1.9389871906622533
2023-12-01,-2.2175962842759604
2023-12-04,-2.6892525952181394
2023-12-05,-4.233067003443827
2023-12-06,-3.79821445790079
2023-12-07,-3.721137562076659
2023-12-08,-3.427191171599105
2023-12-11,-2.738168196095628
2023-12-12,-2.436115332563779
2023-12-13,-3.541483538769062
2023-12-14,-3.837073539762917
2023-12-15,-3.759630642005457
2023-12-18,-3.901474826139854
2023-12-19,-3.6943250825034823
2023-12-20,-4.329192703247751
2023-12-21,-3.4422944497799244
2023-12-22,-3.2555793409758236
2023-12-25,-2.9692756181218867
2023-12-26,-3.337810740440878
2023-12-27,-3.0100284153408325
2023-12-28,-0.8669462545480792
2023-12-29,-0.6335748205236431
2024-01-02,-1.634589756663657
2024-01-03,-1.6087233337226654
2024-01-04,-2.1687458504698602
2024-01-05,-2.3196499596665285
2024-01-08,-3.286721764249278
2024-01-09,-2.890829064397603
2024-01-10,-3.003733836359276
2024-01-11,-2.4189412671034933
2024-01-12,-2.5117981414715675
2024-01-15,-2.4619192487302874
2024-01-16,-1.87137857879778
2024-01-17,-3.2659566543316516
2024-01-18,-2.489760350431143
2024-01-19,-2.201481193145745
2024-01-22,-3.152566616816602
2024-01-23,-2.344328648792731
2024-01-24,-1.2136293479707783
2024-01-25,0.1318679362929052
2024-01-26,0.08158541559265023
2024-01-29,-0.4410920758917373
2024-01-30,-1.3446825367674036
2024-01-31,-1.7457938574616865
2024-02-01,-1.633975740937955
2024-02-02,-2.351240073181708
2024-02-05,-2.5637021145018117
2024-02-06,-0.13027152328432423
2024-02-07,0.4921021084047457
2024-02-08,1.0664536920609098
2024-02-19,1.3595706678739197
2024-02-20,1.5674269578355093
2024-02-21,2.504957643232187
2024-02-22,2.8873746639758173
2024-02-23,2.871056711025816
2024-02-26,2.1993085974064055
2024-02-27,2.9284573744206344
2024-02-28,2.213137700561648
2024-02-29,2.991011589457298
2024-03-01,3.2628759704689725
2024-03-04,3.171762913549433
2024-03-05,3.318105323562465
2024-03-06,3.258001031827499
2024-03-07,2.883390933829968
2024-03-08,3.053936793802596
2024-03-11,3.7123012091350334
2024-03-12,3.7560515239920944
2024-03-13,3.3228302386048223
2024-03-14,3.0205680699700386
2024-03-15,3.0707022203821936
2024-03-18,3.464777522367523
2024-03-19,2.9593749897793025
2024-03-20,2.9124860850721523
2024-03-21,2.815794173647795
2024-03-22,2.0025556213016147
2024-03-25,1.7381295561112111
2024-03-26,1.8361164840005384
2024-03-27,1.0743808008744908
2024-03-28,1.270698103368045
2024-03-29,1.5262688746061117
2024-04-01,2.4669616911638332
2024-04-02,2.167337247201186
2024-04-03,1.7655511604039729
2024-04-08,1.018400537617126
2024-04-09,0.7789886206691272
2024-04-10,0.09413873756792146
2024-04-11,-0.09398422354192419
2024-04-12,-1.0072228834812227
2024-04-15,0.48275281625902855
2024-04-16,-0.30492914932072845
2024-04-17,0.6463058023228405
2024-04-18,0.6607035552715189
2024-04-19,0.040667674570954424
2024-04-22,-0.13004337113130077
2024-04-23,-0.7148393641564472
2024-04-24,-0.4547444691473141
2024-04-25,-0.2608990670966954
2024-04-26,0.8810161231177711
2024-04-29,1.7991830881577153
2024-04-30,1.291029241927893
2024-05-06,2.163734271364601
2024-05-07,2.1658529686934105
2024-05-08,1.4277304788254666
2024-05-09,2.157691481685025
2024-05-10,2.0825587357980684
2024-05-13,2.0205165742044264
2024-05-14,1.814619959301636
2024-05-15,1.2117575196230403
2024-05-16,1.3472350641717017
2024-05-17,2.3202542576167318
2024-05-20,2.413435739524764
2024-05-21,2.0853611164252914
2024-05-22,2.1309380166274843
2024-05-23,1.2350510871794014
2024-05-24,0.2978753080919655
2024-05-27,0.8952289971136198
2024-05-28,0.3781514405345663
2024-05-29,0.317955618886548
2024-05-30,0.04332785367653154
2024-05-31,-0.30934953015936206
2024-06-03,-0.2864777747885313
2024-06-04,0.2914528296715244
2024-06-05,-0.037516852394243766
2024-06-06,-0.05801828903663363
2024-06-07,-0.6585274425848526
2024-06-11,-1.1893690338565626
2024-06-12,-1.347192060279836
2024-06-13,-1.7106454633491952
2024-06-14,-1.3702533005152537
2024-06-17,-1.549777467978814
2024-06-18,-1.3429327310424668
2024-06-19,-1.592908091876472
2024-06-20,-2.1611552120477215
2024-06-21,-2.4486116103957807
2024-06-24,-2.7766410394335197
2024-06-25,-3.282339196245218
2024-06-26,-2.7524781960668836
2024-06-27,-3.1955238920939846
2024-06-28,-3.0006408656189256
2024-07-01,-2.5464015636456043
2024-07-02,-2.618156558298345
2024-07-03,-2.6625671522370684
2024-07-04,-3.05761586499872
2024-07-05,-3.2774942694242077
2024-07-08,-3.830578561350312
2024-07-09,-2.602937591498858
2024-07-10,-2.64550598367102
2024-07-11,-1.3706560524595897
2024-07-12,-1.1393645448716625
2024-07-15,-1.066389035530016
2024-07-16,-0.27298992715260384
2024-07-17,0.02486337869791754
2024-07-18,0.7013431155699861
2024-07-19,1.1426461716240488
2024-07-22,0.6881396862179264
2024-07-23,-0.9154368217105033
2024-07-24,-1.5394767355457695
2024-07-25,-2.006920094608538
2024-07-26,-1.4734494203576307
2024-07-29,-1.806877940933697
2024-07-30,-2.302050046679576
2024-07-31,0.043854790780439766
2024-08-01,-0.5746526909385903
2024-08-02,-1.5342789238191503
2024-08-05,-2.3558807841746714
2024-08-06,-2.3913990856140086
2024-08-07,-2.375759800369021
2024-08-08,-2.113884704741197
2024-08-09,-2.369092212153711
2024-08-12,-2.2457593687400528
2024-08-13,-2.0269867178778918
