date,Amihud@10
2021-02-09,0.19769160877513703
2021-02-10,0.23439623732397857
2021-02-18,0.21975498797996335
2021-02-19,0.2153527301544893
2021-02-22,0.19441683162106158
2021-02-23,0.15522532267381792
2021-02-24,0.1703727049292972
2021-02-25,0.17732796665731568
2021-02-26,0.19706323086000646
2021-03-01,0.18305789992367966
2021-03-02,0.1425630563013769
2021-03-03,0.12389068528137609
2021-03-04,0.13622940233597153
2021-03-05,0.1364357509873771
2021-03-08,0.14173347524262747
2021-03-09,0.14941498371254294
2021-03-10,0.13418297171227778
2021-03-11,0.1478275178241294
2021-03-12,0.12859815140439337
2021-03-15,0.12914012679200915
2021-03-16,0.12215578829118182
2021-03-17,0.10735470400489938
2021-03-18,0.10177574246827326
2021-03-19,0.12288077336419516
2021-03-22,0.10773060440951371
2021-03-23,0.10206024035892627
2021-03-24,0.11043691661090362
2021-03-25,0.0896654879834896
2021-03-26,0.10596547627806002
2021-03-29,0.09229002698177062
2021-03-30,0.09646745372822374
2021-03-31,0.1000422110176468
2021-04-01,0.10124185652443231
2021-04-02,0.08858074670783858
2021-04-06,0.08553484020990267
2021-04-07,0.08872134918945283
2021-04-08,0.08244978668832342
2021-04-09,0.0970233480717637
2021-04-12,0.09323600189770402
2021-04-13,0.09267807345174277
2021-04-14,0.09046970850906104
2021-04-15,0.0901536935460725
2021-04-16,0.07816322509174799
2021-04-19,0.09185234882019386
2021-04-20,0.08479612464703846
2021-04-21,0.07828927954926941
2021-04-22,0.07635274314026166
2021-04-23,0.07442979767691606
2021-04-26,0.0743701121148209
2021-04-27,0.07822705609844373
2021-04-28,0.08149085420707089
2021-04-29,0.0857008158773168
2021-04-30,0.0918202635262959
2021-05-06,0.07973344281351323
2021-05-07,0.0910803249509097
2021-05-10,0.09168565797827735
2021-05-11,0.09540142346300082
2021-05-12,0.08938600785208702
2021-05-13,0.0874596663926931
2021-05-14,0.13393556891156555
2021-05-17,0.14952171914068327
2021-05-18,0.14022692842442586
2021-05-19,0.13366999478438063
2021-05-20,0.12680186833988238
2021-05-21,0.12405493763672709
2021-05-24,0.12831755047723448
2021-05-25,0.14831683514760718
2021-05-26,0.14152328599752928
2021-05-27,0.13262597264321346
2021-05-28,0.08522708704536446
2021-05-31,0.061165396403950426
2021-06-01,0.05973759484470229
2021-06-02,0.06322856882710318
2021-06-03,0.06681726040717353
2021-06-04,0.06141286161863547
2021-06-07,0.05682738298452741
2021-06-08,0.03778885630118527
2021-06-09,0.04024644602797984
2021-06-10,0.043760359870720654
2021-06-11,0.050913532684459924
2021-06-15,0.061657701128982695
2021-06-16,0.07832953626762412
2021-06-17,0.0747390841108786
2021-06-18,0.06663815224409217
2021-06-21,0.06153039585685427
2021-06-22,0.06416445833398399
2021-06-23,0.06442000923089593
2021-06-24,0.06690966240554516
2021-06-25,0.07846181949887127
2021-06-28,0.0689013138870871
2021-06-29,0.07188150042843344
2021-06-30,0.06255620392773306
2021-07-01,0.06559566016153925
2021-07-02,0.08721382494179088
2021-07-05,0.09193720416157489
2021-07-06,0.08912949145266243
2021-07-07,0.09376721960649219
2021-07-08,0.10033140434852375
2021-07-09,0.08757584648559646
2021-07-12,0.09858037517344859
2021-07-13,0.08916727673926837
2021-07-14,0.09546122945859226
2021-07-15,0.11131246756930963
2021-07-16,0.10329533732655495
2021-07-19,0.10358185213763058
2021-07-20,0.10541603726343296
2021-07-21,0.10105578865866524
2021-07-22,0.09112777602888876
2021-07-23,0.09875973026473267
2021-07-26,0.1186032376085607
2021-07-27,0.14446211075593984
2021-07-28,0.1334797694491459
2021-07-29,0.1274207121975654
2021-07-30,0.12115462461521927
2021-08-02,0.139486764880444
2021-08-03,0.13968886231518962
2021-08-04,0.13753470353648614
2021-08-05,0.14395500898724858
2021-08-06,0.13155222958541712
2021-08-09,0.11188202148707325
2021-08-10,0.09619480941708168
2021-08-11,0.10447198765202151
2021-08-12,0.09626524493613282
2021-08-13,0.09902460917959555
2021-08-16,0.07662571867497017
2021-08-17,0.11912683141825983
2021-08-18,0.13386591090623332
2021-08-19,0.13563126818141827
2021-08-20,0.15252086894853192
2021-08-23,0.1571939629572224
2021-08-24,0.15601279690168357
2021-08-25,0.144692031268638
2021-08-26,0.15413683097080644
2021-08-27,0.14782697795014102
2021-08-30,0.150786850244283
2021-08-31,0.10544028164405046
2021-09-01,0.0977317272131011
2021-09-02,0.08857604427180205
2021-09-03,0.07521642639765266
2021-09-06,0.07530266629543571
2021-09-07,0.07553237278465998
2021-09-08,0.0814866016719343
2021-09-09,0.0642109020135209
2021-09-10,0.0715159655532982
2021-09-13,0.07511177206155785
2021-09-14,0.0895236523138336
2021-09-15,0.08949250956133377
2021-09-16,0.10805916416381912
2021-09-17,0.11622045517711317
2021-09-22,0.10816005730704736
2021-09-23,0.10036675780047373
2021-09-24,0.09905249878141952
2021-09-27,0.10557748864015551
2021-09-28,0.09799623614502129
2021-09-29,0.09553942242152659
2021-09-30,0.08127794885378001
2021-10-08,0.08952203742894115
2021-10-11,0.0706631282182157
2021-10-12,0.07271855918103336
2021-10-13,0.08286175378488357
2021-10-14,0.08803167920761959
2021-10-15,0.09457124421011537
2021-10-18,0.10804556842898112
2021-10-19,0.12096713186227812
2021-10-20,0.1180499776378848
2021-10-21,0.12579931362209187
2021-10-22,0.11388700569259695
2021-10-25,0.11873270363584666
2021-10-26,0.11051789538054284
2021-10-27,0.11377258527478681
2021-10-28,0.10424228295202433
2021-10-29,0.10521321651722208
2021-11-01,0.10337207246053105
2021-11-02,0.12213672055676796
2021-11-03,0.1384511876516869
2021-11-04,0.18460287618138257
2021-11-05,0.19234436457408516
2021-11-08,0.19320654607164361
2021-11-09,0.18831887977187112
2021-11-10,0.18766523140129188
2021-11-11,0.24670805989903613
2021-11-12,0.23704176922236211
2021-11-15,0.21941827888393492
2021-11-16,0.18666889634489967
2021-11-17,0.17092021346535013
2021-11-18,0.1351192788985061
2021-11-19,0.13554472599028794
2021-11-22,0.13303862918304654
2021-11-23,0.13291770725970875
2021-11-24,0.11432043278614487
2021-11-25,0.06055739612986061
2021-11-26,0.07305438055803323
2021-11-29,0.07281380973194004
2021-11-30,0.07624756047853051
2021-12-01,0.07921422876913783
2021-12-02,0.0647546804923125
2021-12-03,0.061886574388013135
2021-12-06,0.06190936514046324
2021-12-07,0.07034539521540036
2021-12-08,0.08879978110757694
2021-12-09,0.0988078058848041
2021-12-10,0.08863306934887184
2021-12-13,0.08959638901688119
2021-12-14,0.0905713308965838
2021-12-15,0.10266037641914497
2021-12-16,0.10967555801866286
2021-12-17,0.1175629075420761
2021-12-20,0.13366146635056206
2021-12-21,0.1308641672365733
2021-12-22,0.11026082422610084
2021-12-23,0.10624410003892096
2021-12-24,0.11039191821076005
2021-12-27,0.11134012935874713
2021-12-28,0.11356179012735548
2021-12-29,0.1183435397256036
2021-12-30,0.11905967921638946
2021-12-31,0.09821651474058149
2022-01-04,0.08395511486308462
2022-01-05,0.0907005125698568
2022-01-06,0.10781952489850218
2022-01-07,0.09794058474309673
2022-01-10,0.0948046747880617
2022-01-11,0.10716753592896276
2022-01-12,0.11591175475134274
2022-01-13,0.11979749890959066
2022-01-14,0.12357295251218481
2022-01-17,0.13817817684068698
2022-01-18,0.15020251804626317
2022-01-19,0.14568837791138262
2022-01-20,0.14459071722638586
2022-01-21,0.15074409721093854
2022-01-24,0.14539247782642725
2022-01-25,0.16651905465927452
2022-01-26,0.15796256155892854
2022-01-27,0.15663790421619472
2022-01-28,0.16880869615978686
2022-02-07,0.2387454929700108
2022-02-08,0.23583162024860113
2022-02-09,0.264882992072376
2022-02-10,0.2621057268398691
2022-02-11,0.2786319157944357
2022-02-14,0.30912505557702324
2022-02-15,0.29986471315219376
2022-02-16,0.3032366578971521
2022-02-17,0.28116949214556297
2022-02-18,0.26363776046998544
2022-02-21,0.18528099601796152
2022-02-22,0.18770062968822965
2022-02-23,0.16720791699799334
2022-02-24,0.17283275915082502
2022-02-25,0.1566425014140368
2022-02-28,0.1263040386735098
2022-03-01,0.11049877038569678
2022-03-02,0.10928328165963319
2022-03-03,0.11627064417523497
2022-03-04,0.1205285056744655
2022-03-07,0.15658087154070113
2022-03-08,0.1621363641209809
2022-03-09,0.15134534656632762
2022-03-10,0.15004996524040518
2022-03-11,0.14919018409194823
2022-03-14,0.18459505619384894
2022-03-15,0.21449845428892245
2022-03-16,0.246619583125608
2022-03-17,0.2654269683670644
2022-03-18,0.25654702613459374
2022-03-21,0.21806301415417265
2022-03-22,0.1961366007353085
2022-03-23,0.19726523874096458
2022-03-24,0.1853376118185655
2022-03-25,0.1977405011520819
2022-03-28,0.16379149828559605
2022-03-29,0.12774498765181658
2022-03-30,0.11695618567678899
2022-03-31,0.10064787226766907
2022-04-01,0.10889429343840015
2022-04-06,0.1125967111020234
2022-04-07,0.12523632883398642
2022-04-08,0.12861801098903405
2022-04-11,0.1550220890617806
2022-04-12,0.1515793496468985
2022-04-13,0.1585649841273888
2022-04-14,0.16882759023224725
2022-04-15,0.13625591462158368
2022-04-18,0.13104938931510818
2022-04-19,0.12469375939971757
2022-04-20,0.13906896267118876
2022-04-21,0.13972054071678727
2022-04-22,0.13229700156569157
2022-04-25,0.14371114246256717
2022-04-26,0.13145399518099574
2022-04-27,0.14639384174372558
2022-04-28,0.13900685963930298
2022-04-29,0.16392493608489206
2022-05-05,0.16523686980478403
2022-05-06,0.1931841661745438
2022-05-09,0.18069905421405436
2022-05-10,0.18335388476208733
2022-05-11,0.19174787145311964
2022-05-12,0.15183298368974416
2022-05-13,0.1569195454155082
2022-05-16,0.1665944508667272
2022-05-17,0.19919870921015084
2022-05-18,0.1819017005329567
2022-05-19,0.1779282679363745
2022-05-20,0.16368857458538472
2022-05-23,0.1672376730507901
2022-05-24,0.17281818390285444
2022-05-25,0.16757782915823363
2022-05-26,0.16610048498779992
2022-05-27,0.15830311157246144
2022-05-30,0.13065954401490004
2022-05-31,0.10782572287395512
2022-06-01,0.10302872402879325
2022-06-02,0.10222941251826835
2022-06-06,0.1000850578244128
2022-06-07,0.08860671618098122
2022-06-08,0.07969851150478993
2022-06-09,0.08242425123425645
2022-06-10,0.09646221839340957
2022-06-13,0.10556552851401031
2022-06-14,0.11019729722729021
2022-06-15,0.10327864656623201
2022-06-16,0.11023315876840847
2022-06-17,0.12200133198127058
2022-06-20,0.10432692242610299
2022-06-21,0.10269311389993656
2022-06-22,0.10421943779898887
2022-06-23,0.11696381860667243
2022-06-24,0.11350129940145978
2022-06-27,0.1126619396697391
2022-06-28,0.11724866692302628
2022-06-29,0.11942453333546113
2022-06-30,0.12109387671263419
2022-07-01,0.11015480736308969
2022-07-04,0.11684529890430106
2022-07-05,0.11887264806670363
2022-07-06,0.1191571161858088
2022-07-07,0.10187744126945163
2022-07-08,0.09060844655435715
2022-07-11,0.09974533589139002
2022-07-12,0.09516743160385076
2022-07-13,0.08417636538903506
2022-07-14,0.07346114196170321
2022-07-15,0.09090386401940777
2022-07-18,0.10162002010703858
2022-07-19,0.10467481548069259
2022-07-20,0.09322381347123614
2022-07-21,0.1056449311978707
2022-07-22,0.10577744093398489
2022-07-25,0.09184962310571461
2022-07-26,0.09173519925297882
2022-07-27,0.09909312652615358
2022-07-28,0.09824731910142226
2022-07-29,0.09386237945686807
2022-08-01,0.09340415364780473
2022-08-02,0.13671914368203042
2022-08-03,0.17769882555963654
2022-08-04,0.19593830701454176
2022-08-05,0.2575815039572799
2022-08-08,0.2708921448153855
2022-08-09,0.26673810268621523
2022-08-10,0.3097484802874521
2022-08-11,0.3776491939781248
2022-08-12,0.3627006114443429
2022-08-15,0.3546919928083664
2022-08-16,0.314204933380688
2022-08-17,0.29035282453466066
2022-08-18,0.2712195323333914
2022-08-19,0.2174682565235464
2022-08-22,0.20624269845455337
2022-08-23,0.204607757502588
2022-08-24,0.175185807889047
2022-08-25,0.11797034994777868
2022-08-26,0.11821380327469486
2022-08-29,0.11707891330232521
2022-08-30,0.1108465678762303
2022-08-31,0.09154490845809364
2022-09-01,0.08922596368524273
2022-09-02,0.08812608876593059
2022-09-05,0.07996533129738148
2022-09-06,0.08648349397198739
2022-09-07,0.06780163591932532
2022-09-08,0.06505132590535087
2022-09-09,0.08395622624095733
2022-09-13,0.07934418651256564
2022-09-14,0.09340925987583293
2022-09-15,0.11016301634528639
2022-09-16,0.12943938798169496
2022-09-19,0.12404006707021736
2022-09-20,0.12319255617838987
2022-09-21,0.12500316487742688
2022-09-22,0.1329645470236983
2022-09-23,0.12631735652084414
2022-09-26,0.11264022488435657
2022-09-27,0.12829622884192335
2022-09-28,0.13388112407265274
2022-09-29,0.11618623609342443
2022-09-30,0.09446803009013757
2022-10-10,0.12442363044105467
2022-10-11,0.12490570619823556
2022-10-12,0.1308401888081735
2022-10-13,0.13090651773918652
2022-10-14,0.16257901055734586
2022-10-17,0.15617355774256506
2022-10-18,0.13690511490074536
2022-10-19,0.14589745666623385
2022-10-20,0.15414414540264848
2022-10-21,0.1514314946559037
2022-10-24,0.14864172996792854
2022-10-25,0.14937466778817618
2022-10-26,0.14048827696702013
2022-10-27,0.13690702161261514
2022-10-28,0.13319097184667064
2022-10-31,0.1446229036180874
2022-11-01,0.24894533300321267
2022-11-02,0.24338345446474266
2022-11-03,0.2681915971205503
2022-11-04,0.3545197011505497
2022-11-07,0.32551362034006087
2022-11-08,0.3498565316621972
2022-11-09,0.3811445401846606
2022-11-10,0.3918676988001742
2022-11-11,0.4174219160900188
2022-11-14,0.4046685118248564
2022-11-15,0.34077188904949957
2022-11-16,0.33251284027250105
2022-11-17,0.3053653793538385
2022-11-18,0.21476459297083253
2022-11-21,0.22420649416515057
2022-11-22,0.1994999715211935
2022-11-23,0.15954378897359703
2022-11-24,0.14753215591514343
2022-11-25,0.09943029492788903
2022-11-28,0.11198549592158394
2022-11-29,0.10426589125085449
2022-11-30,0.08749045011702272
2022-12-01,0.09593468244096977
2022-12-02,0.09961322759467206
2022-12-05,0.10905619416049527
2022-12-06,0.11485775677740419
2022-12-07,0.11664693992714492
2022-12-08,0.11398132337421958
2022-12-09,0.1173589163642467
2022-12-12,0.11916808450647563
2022-12-13,0.09080207906039112
2022-12-14,0.0939426946859689
2022-12-15,0.08266931595741997
2022-12-16,0.07665571460484598
2022-12-19,0.07714416867003569
2022-12-20,0.09183543747478615
2022-12-21,0.09143087948286067
2022-12-22,0.090252924008342
2022-12-23,0.08341514094834629
2022-12-26,0.07228121719476001
2022-12-27,0.09052474338050326
2022-12-28,0.09461448709029387
2022-12-29,0.09962102565475135
2022-12-30,0.10353497697275206
2023-01-03,0.08803497728409146
2023-01-04,0.06835144917732391
2023-01-05,0.09510227353547568
2023-01-06,0.09890920021166749
2023-01-09,0.10430004303457696
2023-01-10,0.10369745992872023
2023-01-11,0.08055575812911993
2023-01-12,0.07663303895561786
2023-01-13,0.09716897455778256
2023-01-16,0.1095634821106776
2023-01-17,0.10526737986353644
2023-01-18,0.11127028409158529
2023-01-19,0.09784309503648843
2023-01-20,0.0996891118868231
2023-01-30,0.09714361213740821
2023-01-31,0.11142162011647212
2023-02-01,0.13532203286200703
2023-02-02,0.14687253618870963
2023-02-03,0.14992206850359358
2023-02-06,0.17406195879377384
2023-02-07,0.18452228881539187
2023-02-08,0.19203693481247133
2023-02-09,0.22216630737684415
2023-02-10,0.24255850704557752
2023-02-13,0.2615008552957279
2023-02-14,0.2562589186207341
2023-02-15,0.2522890121834321
2023-02-16,0.24554943136250465
2023-02-17,0.23266004044804245
2023-02-20,0.2213184049803479
2023-02-21,0.21040861730674323
2023-02-22,0.2096464103219213
2023-02-23,0.16370981325826695
2023-02-24,0.14797441915917783
2023-02-27,0.12886520189281722
2023-02-28,0.1264729109108517
2023-03-01,0.12165204838664548
2023-03-02,0.11592027820076561
2023-03-03,0.09994458836436909
2023-03-06,0.07945850042752747
2023-03-07,0.09495833699249755
2023-03-08,0.08567910465256384
2023-03-09,0.08965053945819494
2023-03-10,0.0949200754295838
2023-03-13,0.10424784229186401
2023-03-14,0.10144709470904559
2023-03-15,0.08694892611323284
2023-03-16,0.10713146787937797
2023-03-17,0.11010076906471279
2023-03-20,0.10657355035125388
2023-03-21,0.10829290911516791
2023-03-22,0.1093628762134051
2023-03-23,0.12208227992350985
2023-03-24,0.10488895553583572
2023-03-27,0.09844433345541755
2023-03-28,0.09615856930856642
2023-03-29,0.0953352430678351
2023-03-30,0.08700241851309481
2023-03-31,0.08579274746885845
2023-04-03,0.08972782849315125
2023-04-04,0.0813234837453945
2023-04-06,0.0827508844308536
2023-04-07,0.08154772041634412
2023-04-10,0.08764848906631227
2023-04-11,0.08340821230947294
2023-04-12,0.08155294451939393
2023-04-13,0.0922567262007223
2023-04-14,0.08812058194261775
2023-04-17,0.11015619232928639
2023-04-18,0.10291511733174108
2023-04-19,0.11407005310778805
2023-04-20,0.12020561313902935
2023-04-21,0.1348845151095586
2023-04-24,0.14636128314541794
2023-04-25,0.14909710284394523
2023-04-26,0.14877653557069162
2023-04-27,0.15462933179173388
2023-04-28,0.16226328051156402
2023-05-04,0.13671839425249996
2023-05-05,0.15933210923050573
2023-05-08,0.1864908783411571
2023-05-09,0.20381643703305652
2023-05-10,0.20086742432423377
2023-05-11,0.19337771042394572
2023-05-12,0.23681056323243413
2023-05-15,0.28675736341455227
2023-05-16,0.2861530197446328
2023-05-17,0.2859538613020285
2023-05-18,0.2882389725529219
2023-05-19,0.2628201436333303
2023-05-22,0.22166500977245546
2023-05-23,0.21354498318353854
2023-05-24,0.2019974832058142
2023-05-25,0.19489062225378523
2023-05-26,0.1466402533632447
2023-05-29,0.10108987177497776
2023-05-30,0.08515570330830527
2023-05-31,0.08096306410782664
2023-06-01,0.07996474273190816
2023-06-02,0.10009821746740785
2023-06-05,0.1021275623153792
2023-06-06,0.093037905410185
2023-06-07,0.081870739033974
2023-06-08,0.08831316788994006
2023-06-09,0.09532606539042357
2023-06-12,0.08859195901892596
2023-06-13,0.10080497906704677
2023-06-14,0.0876181329934163
2023-06-15,0.11794879241416562
2023-06-16,0.1119436724534449
2023-06-19,0.11874836767222804
2023-06-20,0.1094263811497574
2023-06-21,0.13139541236748165
2023-06-26,0.1374147432714433
2023-06-27,0.13944609607297237
2023-06-28,0.14158680094612136
2023-06-29,0.1387143966706515
2023-06-30,0.14943475005693255
2023-07-03,0.1384662063625627
2023-07-04,0.1296385026398192
2023-07-05,0.133600526372373
2023-07-06,0.143646510423819
2023-07-07,0.12436667629086763
2023-07-10,0.11781854190214273
2023-07-11,0.12126219711102693
2023-07-12,0.1301923618393293
2023-07-13,0.14985841254073884
2023-07-14,0.13981061850986065
2023-07-17,0.13856667061591035
2023-07-18,0.13432685358023075
2023-07-19,0.11523862911802901
2023-07-20,0.11993239468834216
2023-07-21,0.11446706500741792
2023-07-24,0.1165295206309834
2023-07-25,0.14345773037099938
2023-07-26,0.1389729517620174
2023-07-27,0.1122518204725955
2023-07-28,0.14431847131877837
2023-07-31,0.12866593458449155
2023-08-01,0.14132590841116222
2023-08-02,0.16783983813158176
2023-08-03,0.180850071241633
2023-08-04,0.19010042423487578
2023-08-07,0.2023334825659229
2023-08-08,0.1770999542344475
2023-08-09,0.17534681031591676
2023-08-10,0.17476755934589994
2023-08-11,0.1937883488204468
2023-08-14,0.20277435391393697
2023-08-15,0.18992197995199955
2023-08-16,0.17982982687088575
2023-08-17,0.15287149084985882
2023-08-18,0.1588637777155977
2023-08-21,0.14976295383753752
2023-08-22,0.13924715220181594
2023-08-23,0.15180968873681866
2023-08-24,0.1581310550557745
2023-08-25,0.10839890303962159
2023-08-28,0.10103495724650553
2023-08-29,0.10796115096114792
2023-08-30,0.09178880491640332
2023-08-31,0.0932851271437549
2023-09-01,0.08407661638740034
2023-09-04,0.08681433857983922
2023-09-05,0.09291516940945586
2023-09-06,0.07912939246319974
2023-09-07,0.09150221513108653
2023-09-08,0.09836039062460628
2023-09-11,0.10179028851783435
2023-09-12,0.09398169859112594
2023-09-13,0.10268002884360433
2023-09-14,0.09649578251805335
2023-09-15,0.09334301371809385
2023-09-18,0.08099249960642636
2023-09-19,0.07165221496919744
2023-09-20,0.07705358616729238
2023-09-21,0.07338134120235915
2023-09-22,0.09198551406684459
2023-09-25,0.09879983159385956
2023-09-26,0.10853902700658762
2023-09-27,0.10289317630313045
2023-09-28,0.11364161510177483
2023-10-09,0.1128987026143208
2023-10-10,0.1205871103948042
2023-10-11,0.12104812150536781
2023-10-12,0.1287306115749863
2023-10-13,0.13391123972768024
2023-10-16,0.12702978882177315
2023-10-17,0.11640203064759255
2023-10-18,0.1192385848442766
2023-10-19,0.15591344582450678
2023-10-20,0.1510399981685083
2023-10-23,0.16747963166353372
2023-10-24,0.15877655987670272
2023-10-25,0.16398908045456365
2023-10-26,0.1532099438494053
2023-10-27,0.1514089534333629
2023-10-30,0.1369606874943191
2023-10-31,0.13500030485696024
2023-11-01,0.1243700802490355
2023-11-02,0.10635333876718094
2023-11-03,0.13260689619910546
2023-11-06,0.1574487092522531
2023-11-07,0.16488609626723985
2023-11-08,0.16795757757633353
2023-11-09,0.16513437148499385
2023-11-10,0.17728718613898026
2023-11-13,0.17105658102616267
2023-11-14,0.16700218849374407
2023-11-15,0.17682778217760003
2023-11-16,0.17106191905496262
2023-11-17,0.14050443415366187
2023-11-20,0.09913187201337925
2023-11-21,0.0885335656295517
2023-11-22,0.09485873781176112
2023-11-23,0.1009813001956129
2023-11-24,0.08199170240510596
2023-11-27,0.09230843917915539
2023-11-28,0.09503317608995689
2023-11-29,0.09438785288410391
2023-11-30,0.08017961737127234
2023-12-01,0.08496348674560268
2023-12-04,0.09296559590440227
2023-12-05,0.11744763635459295
2023-12-06,0.10336971792952447
2023-12-07,0.09541735664097126
2023-12-08,0.08578722592510304
2023-12-11,0.0826072570961589
2023-12-12,0.08317647484948844
2023-12-13,0.0980884876109775
2023-12-14,0.10384023302729536
2023-12-15,0.09766080421454185
2023-12-18,0.08890827350907998
2023-12-19,0.06561072189874896
2023-12-20,0.07741817210890005
2023-12-21,0.08762117515963325
2023-12-22,0.08581317650364717
2023-12-25,0.08331529724454098
2023-12-26,0.0928406443852188
2023-12-27,0.06972575827832743
2023-12-28,0.09196397457837167
2023-12-29,0.09419707695724822
2024-01-02,0.11836236335586753
2024-01-03,0.1179222609232754
2024-01-04,0.11731538737843661
2024-01-05,0.11223722690877913
2024-01-08,0.13227498034811241
2024-01-09,0.13246504089886696
2024-01-10,0.1255967020828795
2024-01-11,0.1298057069271392
2024-01-12,0.10520110827740113
2024-01-15,0.10505731215958351
2024-01-16,0.08538075896360274
2024-01-17,0.11617414328341379
2024-01-18,0.11352774586968623
2024-01-19,0.10957380863510366
2024-01-22,0.10907007345321254
2024-01-23,0.11588014656563342
2024-01-24,0.1275088472664876
2024-01-25,0.14539900313609685
2024-01-26,0.14221345149626446
2024-01-29,0.15474754265080937
2024-01-30,0.1716934822352209
2024-01-31,0.1479847190456756
2024-02-01,0.13616769772977957
2024-02-02,0.160342692236484
2024-02-05,0.150093301632104
2024-02-06,0.19760440365151496
2024-02-07,0.19386154795152785
2024-02-08,0.18044014918308343
2024-02-19,0.18566397496896198
2024-02-20,0.17666573962243973
2024-02-21,0.17042888060365632
2024-02-22,0.17284522290872495
2024-02-23,0.1729205085266664
2024-02-26,0.16342918696665837
2024-02-27,0.17439588584435256
2024-02-28,0.12775174584313892
2024-02-29,0.13387819076194238
2024-03-01,0.1309989591290706
2024-03-04,0.12751274151318084
2024-03-05,0.12675640744582492
2024-03-06,0.108157376419901
2024-03-07,0.1046686601337815
2024-03-08,0.1105088441968671
2024-03-11,0.11414095306408246
2024-03-12,0.09537795133743311
2024-03-13,0.0928509149148744
2024-03-14,0.07952580689874089
2024-03-15,0.07432905172844093
2024-03-18,0.08736280738995085
2024-03-19,0.09575070582519613
2024-03-20,0.09699337757490437
2024-03-21,0.08839502856170206
2024-03-22,0.09930281182999912
2024-03-25,0.08247147593363878
2024-03-26,0.08465352519972784
2024-03-27,0.09319003953595663
2024-03-28,0.0933100289081287
2024-03-29,0.09904658955164564
2024-04-01,0.11454846743137723
2024-04-02,0.10730480860405087
2024-04-03,0.11632263405121566
2024-04-08,0.13401097310817028
2024-04-09,0.11952331948960158
2024-04-10,0.13060395042762568
2024-04-11,0.1250110290933333
2024-04-12,0.1271619774025416
2024-04-15,0.14961222903815335
2024-04-16,0.1534330294958205
2024-04-17,0.14470331113227589
2024-04-18,0.1413805573569186
2024-04-19,0.14670032914631062
2024-04-22,0.13241241494043823
2024-04-23,0.1445378326287182
2024-04-24,0.13881024121553895
2024-04-25,0.14448862229492818
2024-04-26,0.14782586096925246
2024-04-29,0.1388650113362752
2024-04-30,0.13934062067097222
2024-05-06,0.15576029615141465
2024-05-07,0.15381933719751922
2024-05-08,0.1825338831281802
2024-05-09,0.219079541624139
2024-05-10,0.20339717991798403
2024-05-13,0.19483435701466847
2024-05-14,0.19570890820365286
2024-05-15,0.18951474866284665
2024-05-16,0.17222281195764955
2024-05-17,0.17442083109428028
2024-05-20,0.1361955870722373
2024-05-21,0.14183694575967284
2024-05-22,0.0996314324334115
2024-05-23,0.07521107519970241
2024-05-24,0.09333236783791836
2024-05-27,0.10759087731741787
2024-05-28,0.11282029406637166
2024-05-29,0.0943243006299622
2024-05-30,0.0959006795840536
2024-05-31,0.08629039148497172
2024-06-03,0.08412214541712414
2024-06-04,0.08872491530502782
2024-06-05,0.09487875767595758
2024-06-06,0.07906792876269224
2024-06-07,0.07164619124416294
2024-06-11,0.06784484843235372
2024-06-12,0.05955422529787096
2024-06-13,0.06759187042864075
2024-06-14,0.07034892069164551
2024-06-17,0.06607718429523778
2024-06-18,0.07087617177276409
2024-06-19,0.06482423132820478
2024-06-20,0.07220097076880937
2024-06-21,0.07784304283624563
2024-06-24,0.07365299983879003
2024-06-25,0.0733157757648451
2024-06-26,0.08019158078061508
2024-06-27,0.08241109162028522
2024-06-28,0.07740785065701077
2024-07-01,0.08203279299153846
2024-07-02,0.07974637675306868
2024-07-03,0.07829428948983981
2024-07-04,0.07371944623077585
2024-07-05,0.07512648143884079
2024-07-08,0.08698551545904068
2024-07-09,0.09430287995378459
2024-07-10,0.0880952103112639
2024-07-11,0.10243576448243996
2024-07-12,0.1042132790626841
2024-07-15,0.09664029000581872
2024-07-16,0.10820681922268402
2024-07-17,0.10812764021578962
2024-07-18,0.111348729958171
2024-07-19,0.11097603060753859
2024-07-22,0.10261999508587796
2024-07-23,0.12089078716277246
2024-07-24,0.13075070567759037
2024-07-25,0.1174288325302623
2024-07-26,0.12302465539256875
2024-07-29,0.13565494324010471
2024-07-30,0.13539936585737952
2024-07-31,0.17074287071024383
2024-08-01,0.18881318205262185
2024-08-02,0.2273494012851827
2024-08-05,0.24741490478584602
2024-08-06,0.21745020830886946
2024-08-07,0.2090140108326464
2024-08-08,0.20639923199716592
2024-08-09,0.2160885572695313
2024-08-12,0.20479515867728446
2024-08-13,0.19544204821349961
2024-08-14,0.18336792020952894
2024-08-15,0.168092692027176
2024-08-16,0.12485998116369514
2024-08-19,0.10259385020394898
2024-08-20,0.1108269917395866
2024-08-21,0.10996090349715458
2024-08-22,0.10720410584436904
2024-08-23,0.09861262560542346
2024-08-26,0.09744339706388057
2024-08-27,0.10455436329131859
2024-08-28,0.08915407847241441
2024-08-29,0.07524000541574356
2024-08-30,0.08917472856785039
2024-09-02,0.11298297212233539
2024-09-03,0.10200966627738713
2024-09-04,0.10714093223949998
2024-09-05,0.10353909020502666
2024-09-06,0.10806165776430565
2024-09-09,0.12786922841485568
2024-09-10,0.11644462038663651
2024-09-11,0.10747985756658138
2024-09-12,0.1092810265120904
2024-09-13,0.10305564705532755
2024-09-18,0.07806890057373818
2024-09-19,0.08728857128617067
