date,FCT_Ac_Tr_1@5
2017-05-03,-0.17928369028803823
2017-05-04,-0.2120597317297899
2017-05-05,-0.24041325556156173
2017-05-08,-0.32658034538956426
2017-05-09,-0.3893101122591747
2017-05-10,-0.39529532424537767
2017-05-11,-0.3664743974257454
2017-05-12,-0.12570730808443692
2017-05-15,0.25365724472556866
2017-05-16,0.48361627615111835
2017-05-17,0.7518326384777388
2017-05-18,0.8975233628642701
2017-05-19,0.8919216064315788
2017-05-22,0.6502370327769572
2017-05-23,0.48940241749618774
2017-05-24,0.18429685902135445
2017-05-25,0.25206482064509195
2017-05-26,0.4320275232430653
2017-05-31,0.5397261395872476
2017-06-01,0.6211507023321089
2017-06-02,0.5999754662085004
2017-06-05,0.48219109042987607
2017-06-06,0.021940018115155897
2017-06-07,-0.20249720726569898
2017-06-08,-0.15430041886295043
2017-06-09,0.05209711528959598
2017-06-12,0.2579960340047123
2017-06-13,0.37023764918652324
2017-06-14,0.24170764835013808
2017-06-15,-0.09959700934298887
2017-06-16,-0.4764750053233918
2017-06-19,-0.6710887931990928
2017-06-20,-0.7099234800255269
2017-06-21,-0.5838858883350697
2017-06-22,-0.23278840246175508
2017-06-23,-0.0031213538231629093
2017-06-26,0.24466616135969388
2017-06-27,0.4262510824889771
2017-06-28,0.5170258683213103
2017-06-29,0.4520939071905042
2017-06-30,0.4121042967854551
2017-07-03,0.014598710270469033
2017-07-04,-0.43375334365563023
2017-07-05,-0.49198795793171807
2017-07-06,-0.47185677864294673
2017-07-07,-0.42249692607620026
2017-07-10,-0.29367821888298906
2017-07-11,-0.03279623027608762
2017-07-12,0.026840133365791642
2017-07-13,0.043546127961049674
2017-07-14,0.06912181734944726
2017-07-17,0.015463273299454773
2017-07-18,-0.1343133936092823
2017-07-19,-0.09114832535885461
2017-07-20,0.028479853479867742
2017-07-21,0.08245140747765439
2017-07-24,0.24989572439932967
2017-07-25,0.4108371659722044
2017-07-26,0.3349727896233362
2017-07-27,-0.03755194751762529
2017-07-28,-0.2542261810888157
2017-07-31,-0.37091941490370617
2017-08-01,-0.31906584505012375
2017-08-02,-0.07407256835304186
2017-08-03,0.11627746817387245
2017-08-04,0.0635668526853469
2017-08-07,-0.09761521257057541
2017-08-08,-0.28227992726149703
2017-08-09,-0.4939555388856784
2017-08-10,-0.46816955007372735
2017-08-11,-0.4247491901026786
2017-08-14,-0.36758070512674906
2017-08-15,-0.32127553448863483
2017-08-16,-0.2915104329109737
2017-08-17,-0.1660671774846882
2017-08-18,0.15695541557597925
2017-08-21,0.5814131609630424
2017-08-22,0.6643866717745721
2017-08-23,0.7042577548920446
2017-08-24,0.5395616095324001
2017-08-25,0.40737763408741084
2017-08-28,0.45751491910414693
2017-08-29,0.5755393838254652
2017-08-30,0.6553126893431473
2017-08-31,0.6312193877550922
2017-09-01,0.6302773826845949
2017-09-04,0.22136301891728105
2017-09-05,-0.11522765340074105
2017-09-06,-0.3481401676056013
2017-09-07,-0.3684955591137323
2017-09-08,-0.46682479539206645
2017-09-11,-0.47539322300215764
2017-09-12,-0.5253380252404707
2017-09-13,-0.5805497655714933
2017-09-14,-0.5547769194563623
2017-09-15,-0.5174142660815504
2017-09-18,-0.331927592954993
2017-09-19,-0.2521867803419993
2017-09-20,-0.20500615298867275
2017-09-21,-0.1919392897136615
2017-09-22,-0.17846486651440632
2017-09-25,-0.2709147539288622
2017-09-26,-0.35467534992224
2017-09-27,-0.31497006213805184
2017-09-28,-0.3577575668482355
2017-09-29,-0.07217602875847567
2017-10-09,0.3151162751857239
2017-10-10,0.49443150229634536
2017-10-11,0.6088867521367485
2017-10-12,0.6645347562587366
2017-10-13,0.6210741802034313
2017-10-16,0.49130588224716987
2017-10-17,0.3310577003688626
2017-10-18,0.1163729770016822
2017-10-19,-0.012948174531584868
2017-10-20,-0.21466509133042955
2017-10-23,-0.4075001907169856
2017-10-24,-0.2819747705256576
2017-10-25,-0.10538660812813108
2017-10-26,0.13654808287539227
2017-10-27,0.3372968900362993
2017-10-30,0.3024968018883226
2017-10-31,0.23954453678680995
2017-11-01,0.11891568637909551
2017-11-02,-0.1471017994395372
2017-11-03,-0.37462954537632165
2017-11-06,-0.43972282035205
2017-11-07,-0.23298195544185415
2017-11-08,-0.024833023546960934
2017-11-09,0.18871638771197655
2017-11-10,0.4127170650511976
2017-11-13,0.6582805262419171
2017-11-14,0.594945383838752
2017-11-15,0.27634519556263687
2017-11-16,0.04372103532937269
2017-11-17,-0.20826223025626703
2017-11-20,-0.36949305821445616
2017-11-21,-0.16754235320948202
2017-11-22,0.12073524865080458
2017-11-23,0.13649281547480135
2017-11-24,0.05579163693428624
2017-11-27,-0.10187266176533574
2017-11-28,-0.44432317682226663
2017-11-29,-0.7519384999563867
2017-11-30,-1.0191889109145147
2017-12-01,-0.9399700821100161
2017-12-04,-0.7584951733630955
2017-12-05,-0.43612018338303793
2017-12-06,-0.2532303188916651
2017-12-07,-0.14336459669378784
2017-12-08,-0.03593499838558164
2017-12-11,0.1517706597079013
2017-12-12,0.2279826542212504
2017-12-13,0.33991870000612906
2017-12-14,0.4535061604430167
2017-12-15,0.39622996887071027
2017-12-18,0.2310335868024051
2017-12-19,0.16781262352529738
2017-12-20,0.25008205758702695
2017-12-21,0.27739874289929517
2017-12-22,0.5017677572652388
2017-12-25,0.5156001406817128
2017-12-26,0.4408652463123579
2017-12-27,0.18812347695213297
2017-12-28,-0.04888290049274764
2017-12-29,-0.22480436221839964
2018-01-02,-0.21109465826327062
2018-01-03,-0.013575697858946462
2018-01-04,0.25412102171345713
2018-01-05,0.5410684370197099
2018-01-08,0.6237114477325706
2018-01-09,0.6913467134279939
2018-01-10,0.6068003844596049
2018-01-11,0.47264799970135873
2018-01-12,0.38718864919241414
2018-01-15,0.30651615682791156
2018-01-16,0.1864305850074253
2018-01-17,0.10459132189706198
2018-01-18,0.08764949402024158
2018-01-19,0.13308418051338777
2018-01-22,0.13903811619722314
2018-01-23,0.27039233376434635
2018-01-24,0.3131292721991074
2018-01-25,0.2363951290334945
2018-01-26,0.11465348116261373
2018-01-29,-0.08021935388095461
2018-01-30,-0.4207464195620764
2018-01-31,-0.6854079783391446
2018-02-01,-0.7621083492772538
2018-02-02,-0.8177746304524977
2018-02-05,-0.9259331497552272
2018-02-06,-0.6661219934283324
2018-02-07,-0.48453008455719393
2018-02-08,-0.5310248045386591
2018-02-09,-0.5572140112042869
2018-02-12,-0.6236879529656122
2018-02-13,-0.5813411810063696
2018-02-14,-0.5260230379897275
2018-02-22,-0.21529806900875262
2018-02-23,0.48250859393545076
2018-02-26,1.1316584553746327
2018-02-27,1.475068317711893
2018-02-28,1.3261976639203141
2018-03-01,0.9712037701589928
2018-03-02,0.6677990615951722
2018-03-05,0.37925440042116226
2018-03-06,0.1896849533868222
2018-03-07,0.2598136354242868
2018-03-08,0.3671555281828268
2018-03-09,0.502150954959377
2018-03-12,0.7541237251706062
2018-03-13,0.8083946199512895
2018-03-14,0.7771560342444441
2018-03-15,0.513072785042355
2018-03-16,-0.04911832827205428
2018-03-19,-0.5424554852818817
2018-03-20,-0.6766668763932658
2018-03-21,-0.45910933738040666
2018-03-22,-0.351893707891297
2018-03-23,-0.41947784767377916
2018-03-26,-0.49665328480285875
2018-03-27,-0.4850714390043982
2018-03-28,-0.5484585549103848
2018-03-29,-0.48319778735187413
2018-03-30,-0.23871760861227348
2018-04-02,0.1115564557709562
2018-04-03,0.17032241811118365
2018-04-04,0.2838999610142142
2018-04-09,0.3517179890482754
2018-04-10,0.28175209943336843
2018-04-11,0.4719848319783872
2018-04-12,0.5971274175951858
2018-04-13,0.5658500122691108
2018-04-16,0.4060726768380531
2018-04-17,0.12144439111054765
2018-04-18,-0.24759957272042607
2018-04-19,-0.3218379667490811
2018-04-20,-0.32089310735251825
2018-04-23,-0.20718725835080035
2018-04-24,0.004827025371428413
2018-04-25,0.23552601719600225
2018-04-26,0.21840352336641036
2018-04-27,0.1444242533675608
2018-05-02,0.13275756766701938
2018-05-03,0.034134533954312596
2018-05-04,-0.02654870522535019
2018-05-07,0.042500139573571724
2018-05-08,0.35018401549283956
2018-05-09,0.5751549767112277
2018-05-10,0.852791906340964
2018-05-11,0.9699131195452214
2018-05-14,1.0264969907531984
2018-05-15,0.8845100547773548
2018-05-16,0.5204253461814038
2018-05-17,0.11143070424385788
2018-05-18,-0.15827279110209877
2018-05-21,-0.16202617755168475
2018-05-22,-0.2224771960786992
2018-05-23,-0.29576655206329244
2018-05-24,-0.32386930621355675
2018-05-25,-0.4571347079153485
2018-05-28,-0.6694766555184158
2018-05-29,-0.7765616298963957
2018-05-30,-0.8643720856902638
2018-05-31,-0.6674661453650436
2018-06-01,-0.493931300656187
2018-06-04,-0.36167484578022807
2018-06-05,-0.14075832056645476
2018-06-06,0.2667491916298104
2018-06-07,0.6179986410180013
2018-06-08,0.5791766029819502
2018-06-11,0.4394854803588202
2018-06-12,0.23392809017284552
2018-06-13,0.08468010192560407
2018-06-14,-0.05292113327754267
2018-06-15,-0.02275693192755181
2018-06-19,-0.13295401018944308
2018-06-20,-0.3070128764946938
2018-06-21,-0.37887859885796543
2018-06-22,-0.48381145220386496
2018-06-25,-0.46660649289594697
2018-06-26,-0.46464281950071884
2018-06-27,-0.32830023388770224
2018-06-28,-0.3806432360172005
2018-06-29,-0.26525634148031835
2018-07-02,-0.24853205766435282
2018-07-03,-0.19881184570825372
2018-07-04,-0.1084591389222169
2018-07-05,0.0023610659512070713
2018-07-06,0.028240686771532304
2018-07-09,0.1792169479069048
2018-07-10,0.4887772460561402
2018-07-11,0.5353284464992544
2018-07-12,0.6402627031227802
2018-07-13,0.9334304691236855
2018-07-16,0.982910510368764
2018-07-17,0.6717853323149807
2018-07-18,0.6628978966785641
2018-07-19,0.5397959183673562
2018-07-20,0.22262701078763708
2018-07-23,0.22197979262192846
2018-07-24,0.3567351291962378
2018-07-25,0.514823318863052
2018-07-26,0.5481162977934498
2018-07-27,0.6261556931909797
2018-07-30,0.32242854654253267
2018-07-31,-0.1706646559931181
2018-08-01,-0.44991040504213997
2018-08-02,-0.7011108319708733
2018-08-03,-0.8187431002472763
2018-08-06,-0.8589190562803819
2018-08-07,-0.7401389358134651
2018-08-08,-0.766027043595828
2018-08-09,-0.43870884663412574
2018-08-10,-0.06136673224667916
2018-08-13,0.23699129270641245
2018-08-14,0.40054015176015706
2018-08-15,0.3021135868455424
2018-08-16,0.08621286929450607
2018-08-17,-0.1506758301191512
2018-08-20,-0.2432151453349054
2018-08-21,-0.1455880788282184
2018-08-22,0.03709604595830833
2018-08-23,0.32434261774447315
2018-08-24,0.5786673313566599
2018-08-27,0.7515402054837051
2018-08-28,0.9144997206362169
2018-08-29,0.8589960031157432
2018-08-30,0.7037584794189811
2018-08-31,0.422931975963583
2018-09-03,-0.04479156381159507
2018-09-04,-0.3400615479323711
2018-09-05,-0.4038240861038
2018-09-06,-0.4609117530243056
2018-09-07,-0.31781091584190474
2018-09-10,-0.23473014842854112
2018-09-11,-0.33267970226509946
2018-09-12,-0.4635794557357236
2018-09-13,-0.43774593051243427
2018-09-14,-0.46371226996226805
2018-09-17,-0.3768899521531173
2018-09-18,-0.0765987210231839
2018-09-19,0.24648008241758368
2018-09-20,0.5257204049844203
2018-09-21,0.5522941447086324
2018-09-25,0.7109846813128867
2018-09-26,0.8834644452264149
2018-09-27,0.9283723923604188
2018-09-28,0.7720914524515201
2018-10-08,0.27423637594102784
2018-10-09,-0.11165175510763531
2018-10-10,-0.4456624946338677
2018-10-11,-0.5832472570770425
2018-10-12,-0.7384225891373268
2018-10-15,-0.8482238086279824
2018-10-16,-0.6922101107942545
2018-10-17,-0.5939182665270818
2018-10-18,-0.5207230674397807
2018-10-19,-0.3116765825997789
2018-10-22,-0.006312158949187174
2018-10-23,0.15158247477211143
2018-10-24,0.2623797931483967
2018-10-25,0.3167923477519811
2018-10-26,0.3979605822235388
2018-10-29,0.19880976622996954
2018-10-30,0.01816203034149722
2018-10-31,-0.037862496626495934
2018-11-01,0.11524432948854593
2018-11-02,0.2985332656887577
2018-11-05,0.5290893415770709
2018-11-06,0.6866356371801776
2018-11-07,0.6406428380831971
2018-11-08,0.43429942749175077
2018-11-09,0.02801521630170231
2018-11-12,-0.3221243816515058
2018-11-13,-0.3459216748017095
2018-11-14,-0.3774631963655678
2018-11-15,-0.3224665777325233
2018-11-16,-0.09185646816533721
2018-11-19,0.16537914153327177
2018-11-20,0.23113410249984584
2018-11-21,0.1622504635325558
2018-11-22,0.0007950352895698145
2018-11-23,-0.26995711141536455
2018-11-26,-0.5799465240641706
2018-11-27,-0.8493904985404072
2018-11-28,-0.7157095183928115
2018-11-29,-0.48915561853481027
2018-11-30,-0.23110470717123072
2018-12-03,0.22271749460857046
2018-12-04,0.5137879985654762
2018-12-05,0.6680439211461919
2018-12-06,0.5481714991567093
2018-12-07,0.42111464098278883
2018-12-10,-0.08180155866958214
2018-12-11,-0.521197446223465
2018-12-12,-0.7638513754136713
2018-12-13,-0.49059618464210686
2018-12-14,-0.11215945787794968
2018-12-17,0.13410404624276726
2018-12-18,0.16243980738362912
2018-12-19,-0.01199927166788331
2018-12-20,-0.3376434583014637
2018-12-21,-0.6100691606278683
2018-12-24,-0.7329505304085678
2018-12-25,-0.7547926677762481
2018-12-26,-0.6649809167516818
2018-12-27,-0.434936226585012
2018-12-28,-0.20447610972020536
2019-01-02,0.019347475414591184
2019-01-03,0.22843944732415114
2019-01-04,0.2635106783609894
2019-01-07,0.38317458083897205
2019-01-08,0.47432465115750566
2019-01-09,0.6594510548972623
2019-01-10,0.8145614509145442
2019-01-11,1.1512072975395136
2019-01-14,0.8987891771061406
2019-01-15,0.651958656578224
2019-01-16,0.6068884797220323
2019-01-17,0.543967703107348
2019-01-18,0.4598363771331491
2019-01-21,0.56920857164041
2019-01-22,0.4994344122270371
2019-01-23,0.24228341671058115
2019-01-24,0.02902161487087157
2019-01-25,-0.07282173603164281
2019-01-28,-0.15734179860086012
2019-01-29,-0.16267627022861297
2019-01-30,-0.12738665826429363
2019-01-31,-0.07547932953457942
2019-02-01,-0.07880191704853501
2019-02-11,0.0022830615283825936
2019-02-12,0.23643323470411057
2019-02-13,0.4486427227320419
2019-02-14,0.6799777559501894
2019-02-15,0.6291055808159067
2019-02-18,0.45893990284775193
2019-02-19,0.32677674081662894
2019-02-20,0.17256759893861714
2019-02-21,0.002125883539903115
2019-02-22,0.01771014534687233
2019-02-25,0.21363018596322075
2019-02-26,0.3398149773354751
2019-02-27,0.36036966764936496
2019-02-28,0.3515052329506545
2019-03-01,0.34864183896130013
2019-03-04,0.22902637234147946
2019-03-05,-0.04160311199249798
2019-03-06,-0.14233257500014204
2019-03-07,-0.16644190135052137
2019-03-08,-0.2760399858814019
2019-03-11,-0.6391303992691366
2019-03-12,-0.6739332399076655
2019-03-13,-0.7974813972429958
2019-03-14,-0.8322819474158605
2019-03-15,-0.6707104090410212
2019-03-18,-0.31457460738875576
2019-03-19,-0.16938124548108452
2019-03-20,-0.043390650676295606
2019-03-21,0.058601171977840136
2019-03-22,-0.00500558269978623
2019-03-25,-0.12964932120920336
2019-03-26,-0.3479284046936633
2019-03-27,-0.523023143304051
2019-03-28,-0.6475781303860383
2019-03-29,-0.36374987264274783
2019-04-01,0.07125697605669004
2019-04-02,0.535979001468598
2019-04-03,0.7641006568828708
2019-04-04,0.9421285822946739
2019-04-08,0.9905664352414308
2019-04-09,0.7314634255488702
2019-04-10,0.36839250414865204
2019-04-11,0.07591070478785766
2019-04-12,-0.25913517608951786
2019-04-15,-0.41074039334833534
2019-04-16,-0.3972759311460437
2019-04-17,-0.36216927697447177
2019-04-18,-0.297513343037355
2019-04-19,-0.07676157978055657
2019-04-22,-0.054822108421991735
2019-04-23,-0.1389358758044366
2019-04-24,-0.3801961147647805
2019-04-25,-0.5271040666693423
2019-04-26,-0.7811968638845573
2019-04-29,-0.9622752419790669
2019-04-30,-0.8902318977455357
2019-05-06,-0.6371352294462205
2019-05-07,-0.6756304483767717
2019-05-08,-0.6113771938769883
2019-05-09,-0.6279719227443014
2019-05-10,-0.46536748039519665
2019-05-13,-0.30673862037322414
2019-05-14,-0.06540117686352519
2019-05-15,0.17146958442872606
2019-05-16,0.4768636361189473
2019-05-17,0.5913188512740368
2019-05-20,0.5153698872020273
2019-05-21,0.4738894464055727
2019-05-22,0.3949875836695134
2019-05-23,0.20869858690160986
2019-05-24,0.19294142335567466
2019-05-27,0.27086701585869405
2019-05-28,0.38741400739723125
2019-05-29,0.45625967462904593
2019-05-30,0.5350991071976332
2019-05-31,0.566108414535655
2019-06-03,0.5314975532613404
2019-06-04,0.27474657406478886
2019-06-05,0.06016132946456048
2019-06-06,-0.10692565978112042
2019-06-10,-0.17045238675382862
2019-06-11,-0.016162930293466948
2019-06-12,0.20260653854501917
2019-06-13,0.3336830298173691
2019-06-14,0.4708268883643393
2019-06-17,0.51161214198448
2019-06-18,0.32942859448085365
2019-06-19,0.19199386503066693
2019-06-20,0.22510673624288022
2019-06-21,0.3560457177153416
2019-06-24,0.47152669092093247
2019-06-25,0.42592453030196775
2019-06-26,0.3096488866964481
2019-06-27,0.14842111015328266
2019-06-28,-0.19334700910421276
2019-07-01,-0.1158620800112342
2019-07-02,0.08967834713957439
2019-07-03,0.20727751014668555
2019-07-04,0.13760185351621082
2019-07-05,0.024979362241480948
2019-07-08,-0.4294285394369667
2019-07-09,-0.7329133689791442
2019-07-10,-0.8767049177449571
2019-07-11,-0.8483799539887404
2019-07-12,-0.7327650642530221
2019-07-15,-0.554874662631357
2019-07-16,-0.33051361643050114
2019-07-17,-0.14419910521902735
2019-07-18,-0.07054602320599299
2019-07-19,0.05140802112688307
2019-07-22,0.08629961671646022
2019-07-23,-0.026820339704305408
2019-07-24,0.041512915492756194
2019-07-25,0.17841660470496742
2019-07-26,0.2658206129513541
2019-07-29,0.5278112124044182
2019-07-30,0.6932539598707841
2019-07-31,0.6276407065699902
2019-08-01,0.31685484560254945
2019-08-02,-0.1837515928602
2019-08-05,-0.5029653551173173
2019-08-06,-0.8382785359700323
2019-08-07,-0.9664456437244877
2019-08-08,-0.9259168787410647
2019-08-09,-0.760262134898969
2019-08-12,-0.4457917384475178
2019-08-13,0.025297961270163004
2019-08-14,0.4147419305462484
2019-08-15,0.44966144231721095
2019-08-16,0.5769148381900858
2019-08-19,0.5779651760953937
2019-08-20,0.7422227059832692
2019-08-21,0.8673214208074906
2019-08-22,1.1530437221345153
2019-08-23,1.1421005102775241
2019-08-26,0.9801577799555772
2019-08-27,0.5225858054888409
2019-08-28,0.3327810370606108
2019-08-29,0.1786351460448288
2019-08-30,0.02864841984182643
2019-09-02,0.05606440880959425
2019-09-03,-0.11504832442382495
2019-09-04,-0.09663244724379663
2019-09-05,0.17569721950044548
2019-09-06,0.332406585450364
2019-09-09,0.5101113400597215
2019-09-10,0.44703981715489133
2019-09-11,0.31123991172798954
2019-09-12,-0.0546391868354498
2019-09-16,-0.30617850493760157
2019-09-17,-0.4965201482612383
2019-09-18,-0.6034636222910147
2019-09-19,-0.6422208538587828
2019-09-20,-0.7303814930294342
2019-09-23,-0.6988568256970747
2019-09-24,-0.6676556173884007
2019-09-25,-0.5847554040120049
2019-09-26,-0.4991355024944279
2019-09-27,-0.6460343850484872
2019-09-30,-0.6764085904387472
2019-10-08,-0.6814037975169595
2019-10-09,-0.5828956350842688
2019-10-10,-0.4020906573145448
2019-10-11,-0.03544956738436701
2019-10-14,0.38096396022496104
2019-10-15,0.7200286847605444
2019-10-16,0.8705401082323819
2019-10-17,0.8913750514941216
2019-10-18,0.516844662719762
2019-10-21,0.05390512308632158
2019-10-22,-0.26222564856586017
2019-10-23,-0.4634488656490126
2019-10-24,-0.4529818871472338
2019-10-25,-0.3368702552033283
2019-10-28,-0.00940176633328843
2019-10-29,0.2195791513325797
2019-10-30,0.2837931884172168
2019-10-31,0.25810553306553474
2019-11-01,0.21613320201462635
2019-11-04,0.21296056068507346
2019-11-05,0.2524659451198912
2019-11-06,0.3428178622806865
2019-11-07,0.4393526209113982
2019-11-08,0.5328597578171763
2019-11-11,0.14547083752908985
2019-11-12,-0.2594773663712215
2019-11-13,-0.5360408822396662
2019-11-14,-0.7351463202203616
2019-11-15,-0.8585616052253559
2019-11-18,-0.714269813877024
2019-11-19,-0.3135422955365884
2019-11-20,-0.037477918985975044
2019-11-21,-0.016119049885762637
2019-11-22,-0.04924694055944889
2019-11-25,-0.1093938391313802
2019-11-26,-0.20798029809832935
2019-11-27,-0.28647738363935193
2019-11-28,-0.2299611712869381
2019-11-29,-0.2357283519553111
2019-12-02,-0.07897351055806953
2019-12-03,-0.02254476994967904
2019-12-04,0.00976480463980143
2019-12-05,0.13627031683019566
2019-12-06,0.4831340563506514
2019-12-09,0.6498593431884568
2019-12-10,0.8528842816062582
2019-12-11,0.8755279914530022
2019-12-12,0.7508396104693957
2019-12-13,0.47166438609467887
2019-12-16,0.4802096955128004
2019-12-17,0.5398218347232793
2019-12-18,0.67487419122933
2019-12-19,0.6973430813123978
2019-12-20,0.6830246336555572
2019-12-23,0.2593070990337694
2019-12-24,-0.20116692246578188
2019-12-25,-0.6262611775543859
2019-12-26,-0.6794423123758478
2019-12-27,-0.558203550360417
2019-12-30,-0.3057982794487418
2019-12-31,0.0058225309650975525
2020-01-02,0.2846765910362127
2020-01-03,0.4312306527680832
2020-01-06,0.34753862787803885
2020-01-07,0.3496223267310348
2020-01-08,0.11856632247816243
2020-01-09,-0.15119765969409232
2020-01-10,-0.2960165887625686
2020-01-13,-0.2885432384808398
2020-01-14,-0.16267523587646815
2020-01-15,-0.0131109923957896
2020-01-16,-0.059704687337155775
2020-01-17,-0.15583723611242234
2020-01-20,-0.277918388949511
2020-01-21,-0.5158811429446822
2020-01-22,-0.5824083740439651
2020-01-23,-0.5176691957997285
2020-02-03,-0.601352271911457
2020-02-04,-0.6597721005751315
2020-02-05,-0.670250413483392
2020-02-06,-0.5588839476609664
2020-02-07,-0.42765327718648527
2020-02-10,0.09428362575885163
2020-02-11,0.8080953076679477
2020-02-12,1.1611807354720027
2020-02-13,1.4674681333084612
2020-02-14,1.2463157109578404
2020-02-17,1.0818344334483307
2020-02-18,1.0468128986063292
2020-02-19,1.0425678131246312
2020-02-20,0.8710940813685673
2020-02-21,0.9009356400964837
2020-02-24,0.8299463435920856
2020-02-25,0.537546154272167
2020-02-26,0.346822863349858
2020-02-27,0.16882239556949355
2020-02-28,-0.26820910584601293
2020-03-02,-0.44861710782751535
2020-03-03,-0.4375492969096943
2020-03-04,-0.40090580495790024
2020-03-05,-0.18630943266148242
2020-03-06,0.08915333409930135
2020-03-09,0.01779458335760655
2020-03-10,-0.13175731686424344
2020-03-11,-0.20015866743010516
2020-03-12,-0.481653914961326
2020-03-13,-0.5649477743271596
2020-03-16,-0.5216904858301543
2020-03-17,-0.5322781997601218
2020-03-18,-0.5140058689594403
2020-03-19,-0.4753852459055782
2020-03-20,-0.4125304579700248
2020-03-23,-0.336841584423092
2020-03-24,-0.17975980360987748
2020-03-25,0.07749381578007482
2020-03-26,0.46428713406684585
2020-03-27,0.6463836459384985
2020-03-30,0.9293285243656401
2020-03-31,1.116666363827132
2020-04-01,0.9622519115872623
2020-04-02,0.7378384782305373
2020-04-03,0.6471975618030341
2020-04-07,0.7036575829369868
2020-04-08,0.8085885027511494
2020-04-09,1.0162306156015186
2020-04-10,1.0536822131238588
2020-04-13,0.8669299393180259
2020-04-14,0.5480440089326265
2020-04-15,0.26425849690702163
2020-04-16,-0.001072827348183378
2020-04-17,-0.09430375036107007
2020-04-20,-0.009125900048613545
2020-04-21,-0.2240976979616329
2020-04-22,-0.3294938878243622
2020-04-23,-0.24078648222896418
2020-04-24,-0.4204276431444944
2020-04-27,-0.3016172120652183
2020-04-28,-0.2113028852511003
2020-04-29,-0.08824939990080441
2020-04-30,0.08059219253574176
2020-05-06,0.21858406426502802
2020-05-07,0.305767721740948
2020-05-08,0.549621094788689
2020-05-11,0.5687271246452784
2020-05-12,0.4565130230933283
2020-05-13,0.2992680388886163
2020-05-14,0.011782175967340202
2020-05-15,-0.27278495521380186
2020-05-18,-0.4818997044732714
2020-05-19,-0.44188293827895253
2020-05-20,-0.39798643601938555
2020-05-21,-0.3152094900794254
2020-05-22,-0.3935141293102617
2020-05-25,-0.6472391684513505
2020-05-26,-0.84155350492729
2020-05-27,-0.9176526819995964
2020-05-28,-0.7548098235288341
2020-05-29,-0.613265148701789
2020-06-01,0.007458675122981275
2020-06-02,0.34246198620081336
2020-06-03,0.5889036129412187
2020-06-04,0.803030383091996
2020-06-05,0.8807335669576307
2020-06-08,1.0660186574906694
2020-06-09,0.7162081264321952
2020-06-10,0.45859779920399935
2020-06-11,0.15861320265398546
2020-06-12,-0.005516087546403794
2020-06-15,-0.2080576388068272
2020-06-16,-0.22654881101376326
2020-06-17,-0.24391768292682084
2020-06-18,-0.15456026058630287
2020-06-19,0.0804505824652333
2020-06-22,0.2982949924782429
2020-06-23,0.3752524878733048
2020-06-24,0.4373328038889811
2020-06-29,0.3550140170545004
2020-06-30,0.20901344126372673
2020-07-01,0.17565341690033454
2020-07-02,0.3274450645866344
2020-07-03,0.43199460217697405
2020-07-06,0.5170438936400064
2020-07-07,0.6926498348680107
2020-07-08,0.766773569575238
2020-07-09,0.8338454327967378
2020-07-10,0.6625142881451758
2020-07-13,0.46634374887114205
2020-07-14,-0.06116821792747746
2020-07-15,-0.37667631631250614
2020-07-16,-0.5663082907049047
2020-07-17,-0.7695325951901711
2020-07-20,-0.8769066598568298
2020-07-21,-0.9337449020425022
2020-07-22,-0.7846120958211499
2020-07-23,-0.7429740314153936
2020-07-24,-0.4183003135846397
2020-07-27,-0.4657047629582164
2020-07-28,-0.5319802205411959
2020-07-29,-0.5884226669526209
2020-07-30,-0.5126168634655051
2020-07-31,-0.27308572345833804
2020-08-03,0.19201779724719176
2020-08-04,0.5541068714048868
2020-08-05,0.6913440013364106
2020-08-06,0.48143802418790843
2020-08-07,0.30984436178647273
2020-08-10,0.10155821812996103
2020-08-11,-0.012385027999916387
2020-08-12,-0.11760810004015246
2020-08-13,-0.21105647157334817
2020-08-14,-0.1898807332859831
2020-08-17,-0.03487450350332401
2020-08-18,0.11061895032603333
2020-08-19,0.3825183827835057
2020-08-20,0.35363378993840183
2020-08-21,0.2729224462576747
2020-08-24,-0.0734260334801189
2020-08-25,-0.33966814622476366
2020-08-26,-0.4009133073754263
2020-08-27,-0.247485846786571
2020-08-28,0.007805444417568125
2020-08-31,0.18230657421979132
2020-09-01,0.22020738411217794
2020-09-02,0.26188841751101366
2020-09-03,0.30693109197662416
2020-09-04,0.11051390352789699
2020-09-07,-0.21364002780404037
2020-09-08,-0.4124213631531053
2020-09-09,-0.6123405111876693
2020-09-10,-0.7426283942611507
2020-09-11,-0.7112463139390975
2020-09-14,-0.6276658850677633
2020-09-15,-0.269930667296931
2020-09-16,0.12698891505972912
2020-09-17,0.2936075599841088
2020-09-18,0.4076588592515639
2020-09-21,0.4390156109840995
2020-09-22,0.31698804447998746
2020-09-23,0.22078760537961115
2020-09-24,0.07727300178491957
2020-09-25,-0.11062107385819678
2020-09-28,-0.27218002607507713
2020-09-29,-0.2536083379564576
2020-09-30,-0.11136496596881945
2020-10-09,0.25169292362215606
2020-10-12,0.45482952313011143
2020-10-13,0.6396305866575535
2020-10-14,0.7036189947847256
2020-10-15,0.774911117159862
2020-10-16,0.6742491609302856
2020-10-19,0.3489810918071884
2020-10-20,-0.07770360932617404
2020-10-21,-0.3013610592560213
2020-10-22,-0.4090179791989034
2020-10-23,-0.41268895037772513
2020-10-26,-0.549675557518779
2020-10-27,-0.5140978466316429
2020-10-28,-0.438826337270384
2020-10-29,-0.29052414879726324
