date,FCT_Demark_Ref_1@120
2017-09-29,0.584876019985579
2017-10-09,0.5960238233564327
2017-10-10,0.610003227935692
2017-10-11,0.6045037509106089
2017-10-12,0.6107154474055709
2017-10-13,0.6182013634625351
2017-10-16,0.6195190594587192
2017-10-17,0.6319867048637773
2017-10-18,0.628795314232479
2017-10-19,0.6287110513335801
2017-10-20,0.6401955464934774
2017-10-23,0.6387583150009774
2017-10-24,0.6356958319570719
2017-10-25,0.6510879733104911
2017-10-26,0.6551728593520415
2017-10-27,0.6619158539838352
2017-10-30,0.6685004084459976
2017-10-31,0.6623266852088024
2017-11-01,0.6722361404404409
2017-11-02,0.6829706912027483
2017-11-03,0.680299472800306
2017-11-06,0.6745949308449426
2017-11-07,0.6813669134626856
2017-11-08,0.6848387321168595
2017-11-09,0.6861480300848875
2017-11-10,0.6834860882091516
2017-11-13,0.6894048292348437
2017-11-14,0.6991499588193535
2017-11-15,0.691855238627247
2017-11-16,0.6797273337533986
2017-11-17,0.6786201626500697
2017-11-20,0.6816228368092053
2017-11-21,0.6689464536242694
2017-11-22,0.681392892414895
2017-11-23,0.6855233490368319
2017-11-24,0.6498544633226776
2017-11-27,0.6496147153264773
2017-11-28,0.6378244362180071
2017-11-29,0.6364587665794759
2017-11-30,0.6199021764839553
2017-12-01,0.6118941988216943
2017-12-04,0.6079879653751893
2017-12-05,0.6051292975320799
2017-12-06,0.6087516716889659
2017-12-07,0.6037564815390672
2017-12-08,0.6061533659344767
2017-12-11,0.6087919495115904
2017-12-12,0.6155743324595154
2017-12-13,0.6149938792423585
2017-12-14,0.6131994305384786
2017-12-15,0.6059197773995157
2017-12-18,0.5959733137090375
2017-12-19,0.5872584488195465
2017-12-20,0.5916655502869379
2017-12-21,0.594250881878842
2017-12-22,0.60248101200289
2017-12-25,0.6018046070020154
2017-12-26,0.601268369137283
2017-12-27,0.6074588699183447
2017-12-28,0.5924298244227466
2017-12-29,0.5924298244227466
2018-01-02,0.5934375589610992
2018-01-03,0.5999502555486218
2018-01-04,0.6009533161836114
2018-01-05,0.6035438274175151
2018-01-08,0.6046180654090235
2018-01-09,0.6043580870357236
2018-01-10,0.6156894961311736
2018-01-11,0.6201599040048562
2018-01-12,0.6091273072672307
2018-01-15,0.6097018486224841
2018-01-16,0.6151527859581659
2018-01-17,0.6139830446142007
2018-01-18,0.6190740204541161
2018-01-19,0.6282112199557935
2018-01-22,0.635776176959018
2018-01-23,0.6385006350337588
2018-01-24,0.6421666369218682
2018-01-25,0.6414359048414281
2018-01-26,0.6356673908009927
2018-01-29,0.64788723087365
2018-01-30,0.634734117981135
2018-01-31,0.6278983350572466
2018-02-01,0.6225773384752679
2018-02-02,0.6171617754453136
2018-02-05,0.6190812729556271
2018-02-06,0.6279869196530933
2018-02-07,0.6026580379988151
2018-02-08,0.578426004931968
2018-02-09,0.570845218485498
2018-02-12,0.511465089871305
2018-02-13,0.5101208820312344
2018-02-14,0.5196187273279352
2018-02-22,0.5196187273279352
2018-02-23,0.5275951484751517
2018-02-26,0.5328620983311746
2018-02-27,0.5348591121500597
2018-02-28,0.523350872893154
2018-03-01,0.5131036747801263
2018-03-02,0.5119773793292005
2018-03-05,0.5156362494401249
2018-03-06,0.5116104394377587
2018-03-07,0.5163357599674726
2018-03-08,0.5164725545424512
2018-03-09,0.5181965449512655
2018-03-12,0.5244909314773573
2018-03-13,0.5332181314978754
2018-03-14,0.5249648589528972
2018-03-15,0.5224864660582328
2018-03-16,0.5231961363970875
2018-03-19,0.5236343778106536
2018-03-20,0.5202380038211053
2018-03-21,0.5153159897104436
2018-03-22,0.5224748699101681
2018-03-23,0.5156259744910033
2018-03-26,0.48376586755017603
2018-03-27,0.48669419750214554
2018-03-28,0.49723562156598283
2018-03-29,0.48917843690806717
2018-03-30,0.4839170285913305
2018-04-02,0.4860437974498951
2018-04-03,0.4829978832957347
2018-04-04,0.46825285641462183
2018-04-09,0.47402863019822994
2018-04-10,0.47235005687229537
2018-04-11,0.47877896963653244
2018-04-12,0.4807768043069403
2018-04-13,0.47481727313380273
2018-04-16,0.4710860965241972
2018-04-17,0.46121289267116605
2018-04-18,0.45425529150940736
2018-04-19,0.45216888816333906
2018-04-20,0.4589950930675578
2018-04-23,0.4520582576090367
2018-04-24,0.44741721933946393
2018-04-25,0.4514934526579829
2018-04-26,0.449621113381775
2018-04-27,0.44269932118889693
2018-05-02,0.4398897943718472
2018-05-03,0.4398826623575805
2018-05-04,0.4432355918687945
2018-05-07,0.44465828597597845
2018-05-08,0.4477035012677827
2018-05-09,0.4503659992978259
2018-05-10,0.44517140620562456
2018-05-11,0.44770996245467903
2018-05-14,0.44348934190597133
2018-05-15,0.4429234356279436
2018-05-16,0.4454783828205483
2018-05-17,0.44874921391874056
2018-05-18,0.4443828220090643
2018-05-21,0.44475524600218885
2018-05-22,0.448338273901557
2018-05-23,0.4319036552096477
2018-05-24,0.42255475855646496
2018-05-25,0.432501056902503
2018-05-28,0.43182022645040685
2018-05-29,0.4399687730241176
2018-05-30,0.4388225458490261
2018-05-31,0.43308096233581406
2018-06-01,0.4403769054284179
2018-06-04,0.4403769054284179
2018-06-05,0.4442667317614626
2018-06-06,0.4472004447175762
2018-06-07,0.45250337720477274
2018-06-08,0.4573931206330637
2018-06-11,0.4493010028118909
2018-06-12,0.4406221479572809
2018-06-13,0.44684860941582755
2018-06-14,0.44684860941582755
2018-06-15,0.4446900506253781
2018-06-19,0.4477876847564384
2018-06-20,0.42582470790420585
2018-06-21,0.4214276153747132
2018-06-22,0.42270933599995814
2018-06-25,0.4124866233485971
2018-06-26,0.4138197442647374
2018-06-27,0.40840121934856116
2018-06-28,0.4029597582842791
2018-06-29,0.40571424588599525
2018-07-02,0.4122174198986228
2018-07-03,0.4040048061918853
2018-07-04,0.392140648599553
2018-07-05,0.38485903020244616
2018-07-06,0.38294257421951877
2018-07-09,0.3796115320841515
2018-07-10,0.3876869702333932
2018-07-11,0.3853015109742695
2018-07-12,0.37706208811413244
2018-07-13,0.39119073675935995
2018-07-16,0.3886634150236085
2018-07-17,0.384654211718405
2018-07-18,0.380705113096455
2018-07-19,0.3808626583705802
2018-07-20,0.3790190477702871
2018-07-23,0.38103603836804156
2018-07-24,0.3809944171474912
2018-07-25,0.3852096595470527
2018-07-26,0.3835304527748595
2018-07-27,0.3811275096737358
2018-07-30,0.37650567123644385
2018-07-31,0.38192180701991835
2018-08-01,0.38489915598882685
2018-08-02,0.38269323625339485
2018-08-03,0.37399403644687806
2018-08-06,0.37502596727789184
2018-08-07,0.3713141234212269
2018-08-08,0.3848583689048206
2018-08-09,0.39310992647603543
2018-08-10,0.40516026341861705
2018-08-13,0.434325872755997
2018-08-14,0.42924667381882037
2018-08-15,0.41793783023012326
2018-08-16,0.4106438976113836
2018-08-17,0.39469980844501257
2018-08-20,0.38992721397059726
2018-08-21,0.3800364222118208
2018-08-22,0.39155517396849787
2018-08-23,0.3972593967447656
2018-08-24,0.3991328878834431
2018-08-27,0.40104587214877907
2018-08-28,0.41006142406263285
2018-08-29,0.40901704705274955
2018-08-30,0.4049248297276011
2018-08-31,0.4027500402851856
2018-09-03,0.3931256045741892
2018-09-04,0.3859517042243354
2018-09-05,0.3976103668076074
2018-09-06,0.3970013568860604
2018-09-07,0.39212588796605147
2018-09-10,0.3922918320611955
2018-09-11,0.39267238738820454
2018-09-12,0.3900994708613506
2018-09-13,0.3843328498348851
2018-09-14,0.392630743855191
2018-09-17,0.4134242684663727
2018-09-18,0.41036949816847496
2018-09-19,0.4095082765277917
2018-09-20,0.4249538523001763
2018-09-21,0.42706498048391245
2018-09-25,0.43945677532160116
2018-09-26,0.43759748395716835
2018-09-27,0.44956946347767973
2018-09-28,0.4460140258891444
2018-10-08,0.4510234885480895
2018-10-09,0.42814459736722577
2018-10-10,0.42386120409637423
2018-10-11,0.4265369088693809
2018-10-12,0.41277048556934925
2018-10-15,0.4198023778507721
2018-10-16,0.4251412370393459
2018-10-17,0.42510608105761366
2018-10-18,0.41544618087350416
2018-10-19,0.41628361703843875
2018-10-22,0.4195511935669009
2018-10-23,0.4326262685817611
2018-10-24,0.4326262685817611
2018-10-25,0.44070358682692307
2018-10-26,0.4356295318410481
2018-10-29,0.4353088044287114
2018-10-30,0.4239235461854175
2018-10-31,0.4239235461854175
2018-11-01,0.42268365563930954
2018-11-02,0.42135309095477047
2018-11-05,0.43224435037218023
2018-11-06,0.4298903883609768
2018-11-07,0.42695986046395634
2018-11-08,0.4267935494701382
2018-11-09,0.42658753460064286
2018-11-12,0.4231438096566326
2018-11-13,0.4269931611522136
2018-11-14,0.4323582305792572
2018-11-15,0.42674860863133474
2018-11-16,0.4306158643075096
2018-11-19,0.44007539790181205
2018-11-20,0.44377632187282934
2018-11-21,0.4412443620248551
2018-11-22,0.4369089033995589
2018-11-23,0.4382295264572417
2018-11-26,0.44022431091368497
2018-11-27,0.4336475267524768
2018-11-28,0.4329485019486723
2018-11-29,0.433483575863191
2018-11-30,0.4319082944244292
2018-12-03,0.4319082944244292
2018-12-04,0.4427338514741953
2018-12-05,0.44978958866243424
2018-12-06,0.4483815865307232
2018-12-07,0.4368616861824967
2018-12-10,0.4366922167283308
2018-12-11,0.43353081705256075
2018-12-12,0.43563103682081283
2018-12-13,0.45910726467332685
2018-12-14,0.4667198645841277
2018-12-17,0.4644819306519993
2018-12-18,0.4644463451928456
2018-12-19,0.4599276788731361
2018-12-20,0.46435612134794196
2018-12-21,0.4659872536337007
2018-12-24,0.4627395758505915
2018-12-25,0.45686911512005224
2018-12-26,0.45900484599503605
2018-12-27,0.46412324035284896
2018-12-28,0.4667094453682464
2019-01-02,0.469086188348993
2019-01-03,0.466224042846209
2019-01-04,0.4568141100574746
2019-01-07,0.4592105468512703
2019-01-08,0.4701193885002858
2019-01-09,0.456638880034523
2019-01-10,0.46675506084712914
2019-01-11,0.46554801719697053
2019-01-14,0.47193517506440985
2019-01-15,0.46785903167663384
2019-01-16,0.4730636865549849
2019-01-17,0.4678815173337972
2019-01-18,0.46572038065166743
2019-01-21,0.4595457003561465
2019-01-22,0.463458913486062
2019-01-23,0.4638718969454429
2019-01-24,0.4649037736494279
2019-01-25,0.46623793288962645
2019-01-28,0.47164641639664656
2019-01-29,0.48252015700723005
2019-01-30,0.49601381316999105
2019-01-31,0.4979844886715471
2019-02-01,0.5062733106825668
2019-02-11,0.5067436874298444
2019-02-12,0.5135811879944638
2019-02-13,0.5093555481712717
2019-02-14,0.519734672740216
2019-02-15,0.5274555971448452
2019-02-18,0.5207241631853827
2019-02-19,0.5371277815508303
2019-02-20,0.5489100731606201
2019-02-21,0.5502525080770303
2019-02-22,0.5548377507067254
2019-02-25,0.5487991089982163
2019-02-26,0.5798602881375557
2019-02-27,0.5796434713573951
2019-02-28,0.5719883084430584
2019-03-01,0.5658319714349815
2019-03-04,0.5700877053827778
2019-03-05,0.586740573877351
2019-03-06,0.5907078712816172
2019-03-07,0.600386223795057
2019-03-08,0.6022184857801332
2019-03-11,0.5793964782120323
2019-03-12,0.582462791020998
2019-03-13,0.5954791444110956
2019-03-14,0.5917909925038974
2019-03-15,0.5918641911046105
2019-03-18,0.5996317936670936
2019-03-19,0.6085100362046882
2019-03-20,0.606315141355271
2019-03-21,0.6022101923858697
2019-03-22,0.6071627084579109
2019-03-25,0.5958247803275759
2019-03-26,0.5821117006418278
2019-03-27,0.5752391876891131
2019-03-28,0.5650032008233161
2019-03-29,0.5635369943982949
2019-04-01,0.5732218308504635
2019-04-02,0.582892634519454
2019-04-03,0.5813046605332741
2019-04-04,0.6044719882708499
2019-04-08,0.6093872398791211
2019-04-09,0.6151228181997104
2019-04-10,0.6410472718547939
2019-04-11,0.6429324240784221
2019-04-12,0.635106416292779
2019-04-15,0.6355756369562858
2019-04-16,0.6452043267068792
2019-04-17,0.647388585433951
2019-04-18,0.6505866474745952
2019-04-19,0.6362994329262966
2019-04-22,0.635848804344732
2019-04-23,0.6290516525706729
2019-04-24,0.6404707233304769
2019-04-25,0.631354299601484
2019-04-26,0.6434903318693302
2019-04-29,0.633059254005409
2019-04-30,0.6311278824510743
2019-05-06,0.6265041573042996
2019-05-07,0.5769847235378595
2019-05-08,0.5769847235378595
2019-05-09,0.5757337007309437
2019-05-10,0.5632678269526004
2019-05-13,0.570946068972953
2019-05-14,0.5762107873598885
2019-05-15,0.5744355285339486
2019-05-16,0.5751509670104084
2019-05-17,0.5751509670104084
2019-05-20,0.5654838414078689
2019-05-21,0.5546248406286376
2019-05-22,0.5594295143973912
2019-05-23,0.565112491624504
2019-05-24,0.561817551625561
2019-05-27,0.5620317467085608
2019-05-28,0.5684525893906344
2019-05-29,0.5731002191437697
2019-05-30,0.5753172738662725
2019-05-31,0.5673281475512729
2019-06-03,0.567761297091241
2019-06-04,0.5673719407610041
2019-06-05,0.5540880819621126
2019-06-06,0.5543241654008184
2019-06-10,0.5520709628640458
2019-06-11,0.562226167485849
2019-06-12,0.5729614584729625
2019-06-13,0.5787507310903934
2019-06-14,0.5742481413463518
2019-06-17,0.5723888338482228
2019-06-18,0.5665969855015104
2019-06-19,0.5663781324433275
2019-06-20,0.5806404121467326
2019-06-21,0.5931164853512823
2019-06-24,0.596318996275356
2019-06-25,0.6018927488833191
2019-06-26,0.5988462164015524
2019-06-27,0.5988462164015524
2019-06-28,0.6111849011141632
2019-07-01,0.6111849011141632
2019-07-02,0.6193192432110305
2019-07-03,0.6193192432110305
2019-07-04,0.6214518810046512
2019-07-05,0.6166353297172792
2019-07-08,0.6148463620292215
2019-07-09,0.5993226494232978
2019-07-10,0.5993226494232978
2019-07-11,0.5929518836485375
2019-07-12,0.5957327429655982
2019-07-15,0.5946763966593015
2019-07-16,0.5952219732142098
2019-07-17,0.5921889864157588
2019-07-18,0.589467033131106
2019-07-19,0.588156367783876
2019-07-22,0.5901428047894844
2019-07-23,0.5845519378559796
2019-07-24,0.5890998931422078
2019-07-25,0.5953966520748812
2019-07-26,0.5963983772222283
2019-07-29,0.5941658572792653
2019-07-30,0.5911122044463804
2019-07-31,0.5969895552897141
2019-08-01,0.5932095718605768
2019-08-02,0.5865833791582287
2019-08-05,0.5732803941487605
2019-08-06,0.5622966634639361
2019-08-07,0.5486781859797036
2019-08-08,0.5407737371035682
2019-08-09,0.5410101174577812
2019-08-12,0.5453280454733432
2019-08-13,0.5425493145718698
2019-08-14,0.5394191801755649
2019-08-15,0.5438411100108211
2019-08-16,0.5337986833397469
2019-08-19,0.5344282368947209
2019-08-20,0.5139646479372992
2019-08-21,0.5147325583170458
2019-08-22,0.5190443256445016
2019-08-23,0.5184936547612263
2019-08-26,0.5171987056831033
2019-08-27,0.4979359271336189
2019-08-28,0.5068730352384759
2019-08-29,0.502784823176565
2019-08-30,0.5005803072581494
2019-09-02,0.5180101294697349
2019-09-03,0.5213953055014597
2019-09-04,0.5130146503468482
2019-09-05,0.5212272406546485
2019-09-06,0.5341100911879395
2019-09-09,0.5283382578122108
2019-09-10,0.5231790822217098
2019-09-11,0.5205613004111731
2019-09-12,0.5224622810255347
2019-09-16,0.5234608481705273
2019-09-17,0.5284053729601803
2019-09-18,0.5264175261838503
2019-09-19,0.5326805627214919
2019-09-20,0.5323044137180982
2019-09-23,0.5358069101390889
2019-09-24,0.5111011713491705
2019-09-25,0.5019457680511391
2019-09-26,0.4974899151995328
2019-09-27,0.4892039206741963
2019-09-30,0.48317249675121515
2019-10-08,0.47159726165055094
2019-10-09,0.47159726165055094
2019-10-10,0.4661816324120981
2019-10-11,0.47684835360954403
2019-10-14,0.4870016567647292
2019-10-15,0.4865309540263468
2019-10-16,0.487292635943621
2019-10-17,0.4855593736999626
2019-10-18,0.4852963152241056
2019-10-21,0.4750816395556949
2019-10-22,0.48045410350182105
2019-10-23,0.4829163065176252
2019-10-24,0.4872043716636422
2019-10-25,0.48930700324332105
2019-10-28,0.49958092551935884
2019-10-29,0.5025164669773964
2019-10-30,0.5025164669773964
2019-10-31,0.5369222168250406
2019-11-01,0.5361276396138307
2019-11-04,0.5485104451707061
2019-11-05,0.564219524735839
2019-11-06,0.562646179838142
2019-11-07,0.562646179838142
2019-11-08,0.5654588361185597
2019-11-11,0.5582039364275251
2019-11-12,0.5460519816736373
2019-11-13,0.5538399006729853
2019-11-14,0.5615725706767526
2019-11-15,0.5563910770664798
2019-11-18,0.5540526042814261
2019-11-19,0.5615950475447905
2019-11-20,0.5661995674980396
2019-11-21,0.5668848151595405
2019-11-22,0.5583975003258806
2019-11-25,0.5524431704317748
2019-11-26,0.5592713241653434
2019-11-27,0.5589594472279104
2019-11-28,0.5583715283559254
2019-11-29,0.5612128995781633
2019-12-02,0.5525136807016008
2019-12-03,0.5576990334182246
2019-12-04,0.5509700854344614
2019-12-05,0.5362855303850953
2019-12-06,0.5419726792015294
2019-12-09,0.5502532176588485
2019-12-10,0.5511611682221838
2019-12-11,0.5510545716404242
2019-12-12,0.5530474029133419
2019-12-13,0.5374710876539669
2019-12-16,0.5355372698055006
2019-12-17,0.5365323461176613
2019-12-18,0.5499079418608719
2019-12-19,0.5619145752901084
2019-12-20,0.5594952954494076
2019-12-23,0.5530738773232464
2019-12-24,0.5419494306593535
2019-12-25,0.5250539860468952
2019-12-26,0.5254730612273002
2019-12-27,0.5346126159284129
2019-12-30,0.5480796030001538
2019-12-31,0.5490555344712695
2020-01-02,0.5687546685401511
2020-01-03,0.5795162427497463
2020-01-06,0.5793201600157427
2020-01-07,0.57020986660452
2020-01-08,0.57020986660452
2020-01-09,0.5651519041287837
2020-01-10,0.5672474812383906
2020-01-13,0.573016922344735
2020-01-14,0.5770322625843294
2020-01-15,0.5726956943560564
2020-01-16,0.5697662351840173
2020-01-17,0.5671847567467486
2020-01-20,0.5610031582073699
2020-01-21,0.5613294121226161
2020-01-22,0.5503546995881835
2020-01-23,0.5385603595526273
2020-02-03,0.518553066919029
2020-02-04,0.46721792234532444
2020-02-05,0.47807274481103573
2020-02-06,0.4984210388803359
2020-02-07,0.5151687366293854
2020-02-10,0.5288800518143143
2020-02-11,0.5307659765088258
2020-02-12,0.5352523336896011
2020-02-13,0.5389457162067716
2020-02-14,0.5384903649635312
2020-02-17,0.540638779722965
2020-02-18,0.545720550920484
2020-02-19,0.5538198506342855
2020-02-20,0.5501228240414215
2020-02-21,0.5503873207038642
2020-02-24,0.553948611727259
2020-02-25,0.548959101019239
2020-02-26,0.5391490301859103
2020-02-27,0.5340360310844116
2020-02-28,0.5384542900542274
2020-03-02,0.5041860053957845
2020-03-03,0.513611867993826
2020-03-04,0.5244394655005137
2020-03-05,0.5198461512998491
2020-03-06,0.5298076515323862
2020-03-09,0.5298076515323862
2020-03-10,0.5023212130243216
2020-03-11,0.49403699527029354
2020-03-12,0.49403699527029354
2020-03-13,0.4771392990774105
2020-03-16,0.4574029692993948
2020-03-17,0.45595376428188916
2020-03-18,0.4447086340475979
2020-03-19,0.44384181983625093
2020-03-20,0.43812202487061325
2020-03-23,0.4392422857839941
2020-03-24,0.4319697907399395
2020-03-25,0.437017185996161
2020-03-26,0.4546613625686938
2020-03-27,0.4518406902853895
2020-03-30,0.45909902556578486
2020-03-31,0.4551082812714656
2020-04-01,0.458596702076595
2020-04-02,0.4642872967794236
2020-04-03,0.46491190791293485
2020-04-07,0.4664661395174208
2020-04-08,0.4717621770525522
2020-04-09,0.4633526477287951
2020-04-10,0.4570536826022195
2020-04-13,0.4570719311278432
2020-04-14,0.4553086427078666
2020-04-15,0.4618081026690591
2020-04-16,0.46929162640973837
2020-04-17,0.46784358324070147
2020-04-20,0.4725753181848098
2020-04-21,0.47287840468746556
2020-04-22,0.4668449302647034
2020-04-23,0.46570152395182607
2020-04-24,0.4636616526724114
2020-04-27,0.4619676074588871
2020-04-28,0.4706969065992018
2020-04-29,0.46893124052800683
2020-04-30,0.46302147985962316
2020-05-06,0.4678664800558829
2020-05-07,0.46247732271887626
2020-05-08,0.46247732271887626
2020-05-11,0.4677146771472329
2020-05-12,0.46982229687813637
2020-05-13,0.4763254579693532
2020-05-14,0.4777352229243432
2020-05-15,0.47690378905775827
2020-05-18,0.4753416839682106
2020-05-19,0.476784641410905
2020-05-20,0.47924442675919265
2020-05-21,0.4739351958016658
2020-05-22,0.47196620061130573
2020-05-25,0.4649104301224244
2020-05-26,0.46565026327743625
2020-05-27,0.46945394490835257
2020-05-28,0.4659597376512048
2020-05-29,0.46797769255185667
2020-06-01,0.46797769255185667
2020-06-02,0.48635934250069607
2020-06-03,0.48819822126707246
2020-06-04,0.4934532866503409
2020-06-05,0.4924078823974701
2020-06-08,0.4886648245627161
2020-06-09,0.49183076871305964
2020-06-10,0.4911786003772459
2020-06-11,0.4912440696275897
2020-06-12,0.48557687662209936
2020-06-15,0.4824433352153098
2020-06-16,0.4741537492206656
2020-06-17,0.4755601502366352
2020-06-18,0.4657074446969911
2020-06-19,0.4704364871234703
2020-06-22,0.4804595018850224
2020-06-23,0.4815613685517494
2020-06-24,0.48652252176126376
2020-06-29,0.4902290095720494
2020-06-30,0.4868414510736509
2020-07-01,0.48875499824268087
2020-07-02,0.4931863426842021
2020-07-03,0.5193258001136859
2020-07-06,0.5183339284454106
2020-07-07,0.545102635809993
2020-07-08,0.5501721394284447
2020-07-09,0.5532073190302355
2020-07-10,0.5564842927949825
2020-07-13,0.5581633045126285
2020-07-14,0.5629386370538001
2020-07-15,0.5585961238235893
2020-07-16,0.5567778121435937
2020-07-17,0.5302370780366595
2020-07-20,0.5338909709660951
2020-07-21,0.5416821860335629
2020-07-22,0.5425944038139506
2020-07-23,0.550733737035361
2020-07-24,0.5487509897965656
2020-07-27,0.5410674383968361
2020-07-28,0.549406820934498
2020-07-29,0.5902006051390023
2020-07-30,0.5962303876658386
2020-07-31,0.5920333173840735
2020-08-03,0.5854419797099216
2020-08-04,0.5861518864198392
2020-08-05,0.5870223275276544
2020-08-06,0.5778519042136362
2020-08-07,0.573410451895651
2020-08-10,0.5678730434075029
2020-08-11,0.5687460972993114
2020-08-12,0.5654468467406163
2020-08-13,0.5549931844756254
2020-08-14,0.554635133799858
2020-08-17,0.5532645768909988
2020-08-18,0.561009808115531
2020-08-19,0.5647267551237659
2020-08-20,0.5650929961470725
2020-08-21,0.5580009073529292
2020-08-24,0.5603423043430024
2020-08-25,0.5791926105057137
2020-08-26,0.576824347066237
2020-08-27,0.5673100664810211
2020-08-28,0.5672895893550982
2020-08-31,0.5700898286162196
2020-09-01,0.5740623583673096
2020-09-02,0.5906337947779957
2020-09-03,0.5886902436964455
2020-09-04,0.5892161451965238
2020-09-07,0.5934318324592227
2020-09-08,0.6053790684136928
2020-09-09,0.6082768692367437
2020-09-10,0.6068418870189073
2020-09-11,0.6081662362605189
2020-09-14,0.6216954348442221
2020-09-15,0.6232947117055363
2020-09-16,0.6345605047428586
2020-09-17,0.6305027098806644
2020-09-18,0.6194786546386754
2020-09-21,0.6277779033662894
2020-09-22,0.6261269593707411
2020-09-23,0.6243016006721264
2020-09-24,0.6223247609448489
2020-09-25,0.6129756325383477
2020-09-28,0.6128533741354838
2020-09-29,0.6147579305015344
2020-09-30,0.6095885480610437
2020-10-09,0.606790828417347
2020-10-12,0.6112820005487724
2020-10-13,0.6226273834476765
2020-10-14,0.6253017941816041
2020-10-15,0.621672298541603
2020-10-16,0.6216167182576807
2020-10-19,0.6188813772731416
2020-10-20,0.6139971050140332
2020-10-21,0.6147824953913316
2020-10-22,0.622563992401959
2020-10-23,0.618869175559941
2020-10-26,0.6188566595334856
2020-10-27,0.6111639911996349
2020-10-28,0.6080307617055921
2020-10-29,0.6151058515252888
2020-10-30,0.6178214165560342
2020-11-02,0.6128266284912272
2020-11-03,0.6118478878906465
2020-11-04,0.616150057939459
2020-11-05,0.6146304374869961
2020-11-06,0.6177603893668854
2020-11-09,0.6200864661120778
2020-11-10,0.6290658047765826
2020-11-11,0.6299498805970976
2020-11-12,0.6285026748837379
2020-11-13,0.6269524316004319
2020-11-16,0.6160949559981623
2020-11-17,0.6184149990748155
2020-11-18,0.6211131896702966
2020-11-19,0.6331823146412213
2020-11-20,0.6368795997713749
2020-11-23,0.6352336144574068
2020-11-24,0.6427746396084791
2020-11-25,0.6433068885526637
2020-11-26,0.6370031317778604
2020-11-27,0.6248877672635519
2020-11-30,0.6286328011241987
2020-12-01,0.6317759295815136
2020-12-02,0.6341396618991804
2020-12-03,0.6347535527964633
2020-12-04,0.6312918454619022
2020-12-07,0.6280116755077215
2020-12-08,0.6276975225137825
2020-12-09,0.6331756126573739
2020-12-10,0.6290912105489344
2020-12-11,0.6269609481209661
2020-12-14,0.6168409115862331
2020-12-15,0.6166146703484278
2020-12-16,0.6152369812239008
2020-12-17,0.6106603401968937
2020-12-18,0.6143505877490484
2020-12-21,0.6161797913524933
2020-12-22,0.6146246034530618
2020-12-23,0.6175215837726369
2020-12-24,0.6145643108330471
2020-12-25,0.6082679443036363
2020-12-28,0.590000426078205
2020-12-29,0.5939890134756274
2020-12-30,0.563522046852868
2020-12-31,0.5611570385381199
2021-01-04,0.5724243626079518
2021-01-05,0.5753117263892801
2021-01-06,0.5840397850453437
2021-01-07,0.584507559604864
2021-01-08,0.5956114138901777
2021-01-11,0.5982814121661326
2021-01-12,0.6223324057632367
2021-01-13,0.626083275527095
2021-01-14,0.6239095046434052
2021-01-15,0.6122936857315757
2021-01-18,0.5939700514832782
2021-01-19,0.6056104212602931
2021-01-20,0.6246184145297349
2021-01-21,0.6246184145297349
2021-01-22,0.6304807273437585
2021-01-25,0.6214988547033772
2021-01-26,0.6254444041743207
2021-01-27,0.6235246319454654
2021-01-28,0.6181831946912467
2021-01-29,0.6032991541114093
2021-02-01,0.5992470889220032
2021-02-02,0.603046205577653
2021-02-03,0.6137488977808893
2021-02-04,0.6142210866954988
2021-02-05,0.6060230752521678
2021-02-08,0.622187853226681
2021-02-09,0.6250508620436886
2021-02-10,0.6291527946154297
2021-02-18,0.6316504397476203
2021-02-19,0.6394138624684874
2021-02-22,0.6418909786460342
2021-02-23,0.6378202070562345
2021-02-24,0.6310336334346012
2021-02-25,0.6065596294242189
2021-02-26,0.603629751148644
2021-03-01,0.594103973739422
2021-03-02,0.5946787313592188
2021-03-03,0.5762283385252635
2021-03-04,0.5719577634583133
2021-03-05,0.5642878433578772
2021-03-08,0.556031599246562
2021-03-09,0.544537319907693
2021-03-10,0.5381858585438978
2021-03-11,0.5455832483434384
2021-03-12,0.5514909721111048
2021-03-15,0.5622155597629492
2021-03-16,0.5529552730733589
2021-03-17,0.5532775227099928
2021-03-18,0.5529268737301818
2021-03-19,0.5534336625244074
2021-03-22,0.5384056913317237
2021-03-23,0.5414855053864425
2021-03-24,0.531429757634356
2021-03-25,0.527815071694571
2021-03-26,0.5331235601678419
2021-03-29,0.5428388310215763
2021-03-30,0.5515671279949629
2021-03-31,0.5532516005443194
2021-04-01,0.5477931447547547
2021-04-02,0.5520509795720734
2021-04-06,0.5596319722758297
2021-04-07,0.5550478051464076
2021-04-08,0.5379003554631699
2021-04-09,0.5351905080295727
2021-04-12,0.53263950173293
2021-04-13,0.5246675396631144
2021-04-14,0.5275200089235641
2021-04-15,0.5274344076986367
2021-04-16,0.5218824059460806
2021-04-19,0.5224581728775626
2021-04-20,0.5373625442666516
2021-04-21,0.5382385761839671
2021-04-22,0.5442770447911989
2021-04-23,0.5451970368383778
2021-04-26,0.5432833487119361
2021-04-27,0.540764571344898
2021-04-28,0.5400072437810544
2021-04-29,0.5424270032571975
2021-04-30,0.5429559969088922
2021-05-06,0.5376299734110183
2021-05-07,0.526749148766612
2021-05-10,0.5214515993347641
2021-05-11,0.5065709181377902
2021-05-12,0.5067128495788447
2021-05-13,0.5102369640860944
2021-05-14,0.5095650907329984
2021-05-17,0.5278192044941349
2021-05-18,0.5351125891109484
