date,FCT_Ar_1@120
2017-06-28,0.08680285363647923
2017-06-29,0.09049381953190193
2017-06-30,0.09149176807189996
2017-07-03,0.0802604347760994
2017-07-04,0.05649892602194166
2017-07-05,0.05931845486227483
2017-07-06,0.05529762018241676
2017-07-07,0.05697162451756858
2017-07-10,0.05738403382111685
2017-07-11,0.07119051493831133
2017-07-12,0.06374480359352971
2017-07-13,0.07388328211076112
2017-07-14,0.07210473863015424
2017-07-17,0.0847394992399754
2017-07-18,0.08103691181587283
2017-07-19,0.09293765438242146
2017-07-20,0.09457908385777368
2017-07-21,0.08169721099999916
2017-07-24,0.08233324038905561
2017-07-25,0.07728560858831814
2017-07-26,0.06435183217383494
2017-07-27,0.05546165044552683
2017-07-28,0.07107979125245605
2017-07-31,0.07358237819563158
2017-08-01,0.08309986886432824
2017-08-02,0.08512268874409677
2017-08-03,0.06906994511562052
2017-08-04,0.06072870155413046
2017-08-07,0.06094414073664025
2017-08-08,0.0612628054002738
2017-08-09,0.060483846359785085
2017-08-10,0.04859412167287743
2017-08-11,0.04293502719899337
2017-08-14,0.03993629916820356
2017-08-15,0.04195017775969021
2017-08-16,0.03740685657762221
2017-08-17,0.044123790149141924
2017-08-18,0.046763558194442535
2017-08-21,0.05582116340903906
2017-08-22,0.05390466765548411
2017-08-23,0.050825796113274174
2017-08-24,0.05367915256254634
2017-08-25,0.07499876706710117
2017-08-28,0.08543906493153969
2017-08-29,0.08334542538964221
2017-08-30,0.08461648823047331
2017-08-31,0.08700944814065376
2017-09-01,0.08541613043927881
2017-09-04,0.07797036625950843
2017-09-05,0.08301924965535651
2017-09-06,0.07900077947449832
2017-09-07,0.06751046511850073
2017-09-08,0.07732044057274179
2017-09-11,0.08283065491732183
2017-09-12,0.08013485310778429
2017-09-13,0.0771220428114369
2017-09-14,0.07234625121549178
2017-09-15,0.06214142113596065
2017-09-18,0.07319210111449387
2017-09-19,0.06828425496224763
2017-09-20,0.07607296401119161
2017-09-21,0.08070759225061576
2017-09-22,0.07514295394478525
2017-09-25,0.06701552047682123
2017-09-26,0.0753325609523159
2017-09-27,0.07695892568423278
2017-09-28,0.08079094160582917
2017-09-29,0.10814396217344982
2017-10-09,0.10798812577590924
2017-10-10,0.10190374393341745
2017-10-11,0.10835698133715364
2017-10-12,0.11334902019082681
2017-10-13,0.11709057532367631
2017-10-16,0.11939885117957504
2017-10-17,0.11691084766770374
2017-10-18,0.12013749268416239
2017-10-19,0.12895162798068985
2017-10-20,0.12525730684462522
2017-10-23,0.11873360376344554
2017-10-24,0.12989694141070854
2017-10-25,0.13770852092645125
2017-10-26,0.14428340873540965
2017-10-27,0.15098736621528408
2017-10-30,0.13220831455299994
2017-10-31,0.14054085195762905
2017-11-01,0.1466061254811927
2017-11-02,0.1420551364078425
2017-11-03,0.1375954705103173
2017-11-06,0.1402449599191545
2017-11-07,0.14350451521214125
2017-11-08,0.14739293953681196
2017-11-09,0.14936589184142207
2017-11-10,0.1595587818294119
2017-11-13,0.1602743118615426
2017-11-14,0.15415800869608387
2017-11-15,0.14736488545203127
2017-11-16,0.1489041152109159
2017-11-17,0.1500011837301654
2017-11-20,0.130735025128658
2017-11-21,0.14861863225911853
2017-11-22,0.14763174842327884
2017-11-23,0.10895972025573641
2017-11-24,0.1025246874909252
2017-11-27,0.08982907214690171
2017-11-28,0.09071595798078882
2017-11-29,0.0662403344865312
2017-11-30,0.05045537804603004
2017-12-01,0.04923133479853621
2017-12-04,0.053647559917457836
2017-12-05,0.05898486701570002
2017-12-06,0.053807587544908324
2017-12-07,0.04850289080400975
2017-12-08,0.06105500268470484
2017-12-11,0.06499690491322246
2017-12-12,0.056593975019526066
2017-12-13,0.06562100432370395
2017-12-14,0.050460010498031616
2017-12-15,0.03704833710557892
2017-12-18,0.030252981707883788
2017-12-19,0.03915711979683591
2017-12-20,0.03968329470854892
2017-12-21,0.05311230477248864
2017-12-22,0.046823360263010885
2017-12-25,0.05157495974444287
2017-12-26,0.06110894760273562
2017-12-27,0.03589405442954085
2017-12-28,0.04524503885562116
2017-12-29,0.04752600624680113
2018-01-02,0.052482842478144984
2018-01-03,0.04787270438333581
2018-01-04,0.05923607915082776
2018-01-05,0.055091204597538586
2018-01-08,0.055217897978146795
2018-01-09,0.07354368618791322
2018-01-10,0.07670243985020542
2018-01-11,0.058645428428158036
2018-01-12,0.0589196911392751
2018-01-15,0.06565568137072653
2018-01-16,0.07123843001779438
2018-01-17,0.07224563321850794
2018-01-18,0.08270483670180433
2018-01-19,0.09182774971553344
2018-01-22,0.0973039137191079
2018-01-23,0.10316237988111555
2018-01-24,0.0931311703838209
2018-01-25,0.08078355504821393
2018-01-26,0.09676166482482303
2018-01-29,0.07773260951468604
2018-01-30,0.06805926363638849
2018-01-31,0.07433639870040028
2018-02-01,0.06518973568462902
2018-02-02,0.07376096584425974
2018-02-05,0.08813340717922548
2018-02-06,0.06443863108827295
2018-02-07,0.033493499941187055
2018-02-08,0.03782610618624154
2018-02-09,-0.009973951236826782
2018-02-12,0.0027290421506427015
2018-02-13,0.013927351861973008
2018-02-14,0.01681513799582704
2018-02-22,0.013105790637985651
2018-02-23,0.015638882540336994
2018-02-26,0.003357745222114222
2018-02-27,-0.021005283458004873
2018-02-28,-0.021410166651113945
2018-03-01,-0.010415855721378087
2018-03-02,-0.0034679392319931783
2018-03-05,-0.010734721791010858
2018-03-06,-0.012150781929824661
2018-03-07,-0.01808976555280222
2018-03-08,-0.013637292549598914
2018-03-09,-0.009078329269423192
2018-03-12,-0.008276780911145195
2018-03-13,-0.016866465258020078
2018-03-14,-0.016157532826491308
2018-03-15,-0.006504827589895233
2018-03-16,-0.010606586239419279
2018-03-19,-0.011051235025047937
2018-03-20,-0.014596516815240516
2018-03-21,-0.01639918201316974
2018-03-22,-0.028316703877276788
2018-03-23,-0.044172185283830996
2018-03-26,-0.04240354562023943
2018-03-27,-0.04270789419700755
2018-03-28,-0.04718287114729262
2018-03-29,-0.049334838744847884
2018-03-30,-0.049752399981699016
2018-04-02,-0.0519725815624455
2018-04-03,-0.05046078902688127
2018-04-04,-0.05131017779959855
2018-04-09,-0.05145384922122287
2018-04-10,-0.044207490394399876
2018-04-11,-0.04561248171434712
2018-04-12,-0.05021860404163025
2018-04-13,-0.058383469042844964
2018-04-16,-0.06843432144764025
2018-04-17,-0.07670150985388507
2018-04-18,-0.08566510514712306
2018-04-19,-0.07768062850364132
2018-04-20,-0.0896133528205422
2018-04-23,-0.08821583924143415
2018-04-24,-0.0803565542932407
2018-04-25,-0.08392657707530755
2018-04-26,-0.08606959724652337
2018-04-27,-0.09352392143905652
2018-05-02,-0.09674611056454543
2018-05-03,-0.09017262840328014
2018-05-04,-0.08837830642945556
2018-05-07,-0.0898373751296708
2018-05-08,-0.08889963881111701
2018-05-09,-0.09778118338587759
2018-05-10,-0.1044323312576527
2018-05-11,-0.11372698856187147
2018-05-14,-0.11110247326811439
2018-05-15,-0.11196964273314736
2018-05-16,-0.11347561893577734
2018-05-17,-0.12259639438622455
2018-05-18,-0.11478792426400038
2018-05-21,-0.11797980090860367
2018-05-22,-0.13533785899929326
2018-05-23,-0.1386113203115408
2018-05-24,-0.12423012475178195
2018-05-25,-0.11963639436432266
2018-05-28,-0.10442040460407298
2018-05-29,-0.1107368126939299
2018-05-30,-0.10457573840399209
2018-05-31,-0.09024317877072834
2018-06-01,-0.0983548474579455
2018-06-04,-0.10206438545473488
2018-06-05,-0.102673023843169
2018-06-06,-0.09553226499489269
2018-06-07,-0.09501577292574209
2018-06-08,-0.10976331961837739
2018-06-11,-0.11349170419565234
2018-06-12,-0.10099413367674909
2018-06-13,-0.10857818960105751
2018-06-14,-0.09963842321632731
2018-06-15,-0.09347874500858835
2018-06-19,-0.1141055170746951
2018-06-20,-0.11537499064095676
2018-06-21,-0.11486442726166697
2018-06-22,-0.1195615001366574
2018-06-25,-0.1263742878454728
2018-06-26,-0.12907108119899818
2018-06-27,-0.14003611695034254
2018-06-28,-0.1244408835828161
2018-06-29,-0.11479440048177111
2018-07-02,-0.13279231966036276
2018-07-03,-0.1498705609826904
2018-07-04,-0.15633576365864768
2018-07-05,-0.1573573806710557
2018-07-06,-0.15503754454235316
2018-07-09,-0.1445710839537034
2018-07-10,-0.15269471763103423
2018-07-11,-0.15164387224278453
2018-07-12,-0.13542162844292327
2018-07-13,-0.14006580825530454
2018-07-16,-0.14410174451244995
2018-07-17,-0.15650442574438808
2018-07-18,-0.1550673436435503
2018-07-19,-0.15682592634785059
2018-07-20,-0.1513766366982681
2018-07-23,-0.15160208695705737
2018-07-24,-0.14629749490948668
2018-07-25,-0.14687083522038077
2018-07-26,-0.14793377038007222
2018-07-27,-0.15663515576663053
2018-07-30,-0.1455606585399268
2018-07-31,-0.13891766595233745
2018-08-01,-0.15347844297648408
2018-08-02,-0.16005768242937807
2018-08-03,-0.1695274849757495
2018-08-06,-0.17585220520714365
2018-08-07,-0.1600505415986119
2018-08-08,-0.15379991357307662
2018-08-09,-0.14106513854880603
2018-08-10,-0.11201211740891073
2018-08-13,-0.12293614078210079
2018-08-14,-0.13790653380012316
2018-08-15,-0.1496862402189
2018-08-16,-0.14093306036048314
2018-08-17,-0.15118128904647277
2018-08-20,-0.14831902666519092
2018-08-21,-0.13061819574672656
2018-08-22,-0.13245050808185482
2018-08-23,-0.14312907770278746
2018-08-24,-0.14042612393441714
2018-08-27,-0.12731390799855924
2018-08-28,-0.1285894506806399
2018-08-29,-0.12771047153250492
2018-08-30,-0.1349652383912677
2018-08-31,-0.13670670669318397
2018-09-03,-0.13824495982543092
2018-09-04,-0.12718066043237827
2018-09-05,-0.13517723846879334
2018-09-06,-0.1410776529421889
2018-09-07,-0.13347726344468722
2018-09-10,-0.13908847540313776
2018-09-11,-0.1422373861602252
2018-09-12,-0.13767404602996658
2018-09-13,-0.13584736755766147
2018-09-14,-0.12545512394036928
2018-09-17,-0.128000208045104
2018-09-18,-0.11546467501969045
2018-09-19,-0.10449294950012498
2018-09-20,-0.10347009952046457
2018-09-21,-0.09049839463113703
2018-09-25,-0.09425947659462966
2018-09-26,-0.08987176118307447
2018-09-27,-0.08918124714094904
2018-09-28,-0.0861118983554271
2018-10-08,-0.10363585920919319
2018-10-09,-0.1046199856876138
2018-10-10,-0.09988134570598516
2018-10-11,-0.10098947344406524
2018-10-12,-0.08854863966248096
2018-10-15,-0.08500343229898252
2018-10-16,-0.07715129767976152
2018-10-17,-0.09344720231956098
2018-10-18,-0.09294153278193094
2018-10-19,-0.08293421899911986
2018-10-22,-0.07424531305368318
2018-10-23,-0.08709710466271227
2018-10-24,-0.0687892264117124
2018-10-25,-0.052559333546120066
2018-10-26,-0.055515075324805825
2018-10-29,-0.071711141645804
2018-10-30,-0.062295239192851945
2018-10-31,-0.059573558824908675
2018-11-01,-0.06489336506042068
2018-11-02,-0.06106617025614042
2018-11-05,-0.06446236099484202
2018-11-06,-0.06563267065257443
2018-11-07,-0.07146190708773852
2018-11-08,-0.07219289347944059
2018-11-09,-0.07224684683025893
2018-11-12,-0.06461535768324901
2018-11-13,-0.057989053310180366
2018-11-14,-0.06028365756159444
2018-11-15,-0.05210932465299388
2018-11-16,-0.04379767725613233
2018-11-19,-0.038768950117363365
2018-11-20,-0.04516851744014848
2018-11-21,-0.044681720441086176
2018-11-22,-0.047103778976318074
2018-11-23,-0.05296751818286968
2018-11-26,-0.06111282426846908
2018-11-27,-0.0580453723117003
2018-11-28,-0.054725546817957334
2018-11-29,-0.06520797984101404
2018-11-30,-0.060047743286150985
2018-12-03,-0.05956486420682159
2018-12-04,-0.05096197207798293
2018-12-05,-0.049259552305388865
2018-12-06,-0.05782694725060313
2018-12-07,-0.0575757181647205
2018-12-10,-0.06257131295437136
2018-12-11,-0.06191340883767169
2018-12-12,-0.04704125904825643
2018-12-13,-0.04324118067222256
2018-12-14,-0.045693962299380705
2018-12-17,-0.05362397524879974
2018-12-18,-0.0472907333382252
2018-12-19,-0.049166998077157985
2018-12-20,-0.04498567535162046
2018-12-21,-0.057986737102249726
2018-12-24,-0.06850975863531743
2018-12-25,-0.05411522831399883
2018-12-26,-0.04568452049732292
2018-12-27,-0.04997544154440101
2018-12-28,-0.04768554716293273
2019-01-02,-0.057297020433896874
2019-01-03,-0.06333502927471403
2019-01-04,-0.04768808005122295
2019-01-07,-0.04917636330373849
2019-01-08,-0.06390316966213726
2019-01-09,-0.0542044753845928
2019-01-10,-0.04983721840385045
2019-01-11,-0.041740272146877005
2019-01-14,-0.03417776193650016
2019-01-15,-0.027086102865725152
2019-01-16,-0.036014644549388575
2019-01-17,-0.04412288872062222
2019-01-18,-0.04768767808847824
2019-01-21,-0.039823107754194065
2019-01-22,-0.03834469055091537
2019-01-23,-0.03537272083245837
2019-01-24,-0.03455151020818243
2019-01-25,-0.031788048557222115
2019-01-28,-0.019189486646694048
2019-01-29,-0.003962508528525506
2019-01-30,0.0064804973522949935
2019-01-31,0.012730219576575578
2019-02-01,0.006422429908219214
2019-02-11,0.02398499775662723
2019-02-12,0.010956401236452152
2019-02-13,0.020925361471683467
2019-02-14,0.023365521995745323
2019-02-15,0.020268237506973256
2019-02-18,0.04294297826806144
2019-02-19,0.03466428770628433
2019-02-20,0.04556140900691109
2019-02-21,0.04673818133411863
2019-02-22,0.04646319212051532
2019-02-25,0.07564510457044814
2019-02-26,0.06367302490253636
2019-02-27,0.053581488045022316
2019-02-28,0.046051360346050056
2019-03-01,0.05033897817318034
2019-03-04,0.06419839404097434
2019-03-05,0.07294706478626954
2019-03-06,0.07138418605652078
2019-03-07,0.06868579990287867
2019-03-08,0.06245079935546167
2019-03-11,0.07311473791583144
2019-03-12,0.07617681118921789
2019-03-13,0.06800660866159582
2019-03-14,0.07416644967588698
2019-03-15,0.08562188871855242
2019-03-18,0.0973456611477202
2019-03-19,0.09771561777289318
2019-03-20,0.09888982783019573
2019-03-21,0.09876099235113237
2019-03-22,0.0847840225059239
2019-03-25,0.07201621301328086
2019-03-26,0.05985241248805449
2019-03-27,0.05080940751269329
2019-03-28,0.05536579595170001
2019-03-29,0.07047679415191217
2019-04-01,0.07997419341043642
2019-04-02,0.07261027756068439
2019-04-03,0.09436484125707507
2019-04-04,0.09563490967450446
2019-04-08,0.08510447548354574
2019-04-09,0.09660276164304406
2019-04-10,0.09563121372632764
2019-04-11,0.08851846121556382
2019-04-12,0.08525394983242965
2019-04-15,0.08732136481035882
2019-04-16,0.10879370638353937
2019-04-17,0.09853892929087292
2019-04-18,0.0796793078104489
2019-04-19,0.09574659919050932
2019-04-22,0.06941417170861877
2019-04-23,0.06479697178503377
2019-04-24,0.06202502528121384
2019-04-25,0.06794335885975161
2019-04-26,0.055426440536615905
2019-04-29,0.055013640305216896
2019-04-30,0.05739569236773612
2019-05-06,0.040399201649134034
2019-05-07,0.04581137257162555
2019-05-08,0.06040717534461868
2019-05-09,0.05647010723077746
2019-05-10,0.060713077571785644
2019-05-13,0.061312891278815285
2019-05-14,0.059654243231009964
2019-05-15,0.05422678442652171
2019-05-16,0.05859639619323412
2019-05-17,0.039991243192839414
2019-05-20,0.029049528280812316
2019-05-21,0.0356880565318109
2019-05-22,0.04022867346363985
2019-05-23,0.028125586298249048
2019-05-24,0.03522820488483864
2019-05-27,0.04439509369461872
2019-05-28,0.05149566756195833
2019-05-29,0.05937678895031913
2019-05-30,0.046850112774733416
2019-05-31,0.05612718336604993
2019-06-03,0.05161443068835979
2019-06-04,0.048122598025974433
2019-06-05,0.0411265512962714
2019-06-06,0.03240331140978693
2019-06-10,0.04079409826424074
2019-06-11,0.05611170467274833
2019-06-12,0.05457188711283288
2019-06-13,0.050162316762848054
2019-06-14,0.04825856784521682
2019-06-17,0.04401904688576827
2019-06-18,0.047051377575903615
2019-06-19,0.04629010850351447
2019-06-20,0.06467496606212082
2019-06-21,0.06847279146182815
2019-06-24,0.07402438222652889
2019-06-25,0.07164379571387074
2019-06-26,0.0739025536493595
2019-06-27,0.08354157994475707
2019-06-28,0.08328955068299979
2019-07-01,0.09001091933246337
2019-07-02,0.08915321878190458
2019-07-03,0.09300534382814703
2019-07-04,0.08330527008482665
2019-07-05,0.07513042793316616
2019-07-08,0.061918652281535855
2019-07-09,0.05886940543388402
2019-07-10,0.04947808982546149
2019-07-11,0.04604020490131631
2019-07-12,0.04952359660334931
2019-07-15,0.0465522607670524
2019-07-16,0.04042309218425646
2019-07-17,0.0419929458332428
2019-07-18,0.04337100221946036
2019-07-19,0.04281036263473981
2019-07-22,0.033929420322238626
2019-07-23,0.037538315139683746
2019-07-24,0.042760494313411355
2019-07-25,0.04594865295670603
2019-07-26,0.04445024030233786
2019-07-29,0.043070920792806194
2019-07-30,0.046740917622379974
2019-07-31,0.04169562625172519
2019-08-01,0.035737867725113885
2019-08-02,0.037222197270698504
2019-08-05,0.02620139933537434
2019-08-06,0.024509392332542793
2019-08-07,0.010436513934448086
2019-08-08,0.009835804460592353
2019-08-09,0.010758540986348743
2019-08-12,0.004812935653483518
2019-08-13,0.00463141462599382
2019-08-14,0.004348168663765304
2019-08-15,0.008055373959511163
2019-08-16,0.0020002384407540917
2019-08-19,-0.017024843466054557
2019-08-20,-0.002374681100377849
2019-08-21,0.0031478342832562123
2019-08-22,-0.0009010253898378605
2019-08-23,0.0012359587556568412
2019-08-26,-0.009909194540853275
2019-08-27,-0.00516739684390314
2019-08-28,-0.006758861087014569
2019-08-29,-0.006265768547069209
2019-08-30,-0.008666240859266965
2019-09-02,-0.003186566059869113
2019-09-03,-0.0077375499466951
2019-09-04,0.003174264193078042
2019-09-05,0.010901170775438297
2019-09-06,0.0006963701236843092
2019-09-09,-0.014409146469162908
2019-09-10,-0.014367724166021553
2019-09-11,-0.020316648410207642
2019-09-12,-0.0160249529845692
2019-09-16,-0.01540825242180974
2019-09-17,-0.021307162647262318
2019-09-18,-0.009602364212542857
2019-09-19,-0.014409692677241868
2019-09-20,-0.017239010235378986
2019-09-23,-0.04565328872520274
2019-09-24,-0.05310881589442685
2019-09-25,-0.048775750764258476
2019-09-26,-0.06681591421191939
2019-09-27,-0.06953488438268163
2019-09-30,-0.06334912530717869
2019-10-08,-0.06002370886862522
2019-10-09,-0.062309898055328404
2019-10-10,-0.04429635757885687
2019-10-11,-0.03492532712512408
2019-10-14,-0.021007889244954336
2019-10-15,-0.040436502883077464
2019-10-16,-0.04065540873765837
2019-10-17,-0.03899519847683339
2019-10-18,-0.05064631622296876
2019-10-21,-0.03067955826390905
2019-10-22,-0.0391568015784871
2019-10-23,-0.03179319331753169
2019-10-24,-0.023480115061127394
2019-10-25,-0.015506286814716332
2019-10-28,-0.020266962370827746
2019-10-29,-0.025151446018813542
2019-10-30,-0.01073869224781395
2019-10-31,-0.014748958379478792
2019-11-01,-0.01365557513622668
2019-11-04,-0.00536909156299637
2019-11-05,0.0023174790189104356
2019-11-06,0.0010941537405975707
2019-11-07,0.0021147951764670992
2019-11-08,-0.012953737371904092
2019-11-11,-0.01848274573807145
2019-11-12,-0.004964520344903458
2019-11-13,0.0069200697270178765
2019-11-14,-0.006637253640326152
2019-11-15,-0.005631366220266909
2019-11-18,0.008666948532625757
2019-11-19,0.013721208253929331
2019-11-20,0.0059745464142719135
2019-11-21,-0.0032884305314727228
2019-11-22,-0.019295209736216488
2019-11-25,-0.006833771750959304
2019-11-26,-0.013784615786318826
2019-11-27,-0.013833314440082263
2019-11-28,-0.007187620511704696
2019-11-29,-0.0076225458891054365
2019-12-02,-0.0029371206493915463
2019-12-03,-0.006912802176246779
2019-12-04,-0.027283573650796453
2019-12-05,-0.01873003290014884
2019-12-06,-0.008553170936348138
2019-12-09,-0.008422028607367718
2019-12-10,-0.008754127543627114
2019-12-11,-0.008797779183978043
2019-12-12,-0.007219577911040226
2019-12-13,-0.023200692514420137
2019-12-16,-0.01846424195224854
2019-12-17,-0.0025763382184648053
2019-12-18,0.012223675699766724
2019-12-19,0.004063827298977043
2019-12-20,-0.007177746613470422
2019-12-23,-0.010488248194029078
2019-12-24,-0.010720292197120524
2019-12-25,-0.012979893822351238
2019-12-26,-0.0018759482903897358
2019-12-27,0.01175366069384642
2019-12-30,0.021146552055397994
2019-12-31,0.04413168444548689
2020-01-02,0.05972000635645672
2020-01-03,0.06105939019307965
2020-01-06,0.06684891149568019
2020-01-07,0.06307899674920275
2020-01-08,0.05779038036673231
2020-01-09,0.06104898243859325
2020-01-10,0.05437793352354589
2020-01-13,0.05686615325327342
2020-01-14,0.046516489631935984
2020-01-15,0.051115306451293537
2020-01-16,0.04856739484179394
2020-01-17,0.04011979184198755
2020-01-20,0.03520462779830266
2020-01-21,0.019536805530070825
2020-01-22,0.02041873150614486
2020-01-23,-0.007540389341340053
2020-02-03,-0.00484303027400381
2020-02-04,0.019887161841716496
2020-02-05,0.023303634308808222
2020-02-06,0.04195217984029625
2020-02-07,0.04252199844504888
2020-02-10,0.05626157044444004
2020-02-11,0.06005701739908761
2020-02-12,0.07621276180267848
2020-02-13,0.07217486630213993
2020-02-14,0.08237635388369016
2020-02-17,0.09776596538309296
2020-02-18,0.08024871289783207
2020-02-19,0.08251402446360473
2020-02-20,0.0866655763091429
2020-02-21,0.09308152342376755
2020-02-24,0.0876347116362747
2020-02-25,0.08494220372253922
2020-02-26,0.08307683062134097
2020-02-27,0.08122540819508361
2020-02-28,0.06137135442971303
2020-03-02,0.08392927461645866
2020-03-03,0.08471102186285782
2020-03-04,0.09018632008780801
2020-03-05,0.08608251487114972
2020-03-06,0.08248277203294765
2020-03-09,0.0624041548707278
2020-03-10,0.05536064603394613
2020-03-11,0.04582780574994857
2020-03-12,0.04188060603633577
2020-03-13,0.06763560972501326
2020-03-16,0.04616545531530331
2020-03-17,0.01605597821720179
2020-03-18,0.01638181402844554
2020-03-19,0.00919157634429466
2020-03-20,-0.0009687182819994283
2020-03-23,0.005193750558236106
2020-03-24,0.0010425487561112289
2020-03-25,0.008282777920698044
2020-03-26,0.010964132618724039
2020-03-27,0.013795420516971975
2020-03-30,0.019794777804316935
2020-03-31,0.014764959061159702
2020-04-01,0.026146733824381218
2020-04-02,0.031322995349966604
2020-04-03,0.02682615121161815
2020-04-07,0.0224449081396126
2020-04-08,0.01673349906237047
2020-04-09,0.01133100649970296
2020-04-10,0.011067258020461688
2020-04-13,0.01075922035583474
2020-04-14,0.014730766709768372
2020-04-15,0.024332036379527362
2020-04-16,0.02606560861951675
2020-04-17,0.0277888069076587
2020-04-20,0.02844391833640913
2020-04-21,0.020855962513115396
2020-04-22,0.027839493803399337
2020-04-23,0.023500263846221524
2020-04-24,0.022969184653184017
2020-04-27,0.03030707817362119
2020-04-28,0.02776147788327047
2020-04-29,0.02056397988392049
2020-04-30,0.02759768085187249
2020-05-06,0.029143004972720463
2020-05-07,0.02952870187186566
2020-05-08,0.031204579348531873
2020-05-11,0.03702423222698669
2020-05-12,0.04039566998811656
2020-05-13,0.04607178382992678
2020-05-14,0.042166471925070455
2020-05-15,0.03894803344150123
2020-05-18,0.04458822300643375
2020-05-19,0.04017742101152864
2020-05-20,0.031008137987662537
2020-05-21,0.03170540397937355
2020-05-22,0.02145983898887238
2020-05-25,0.025224776283780427
2020-05-26,0.025564693216711155
2020-05-27,0.02540471450203224
2020-05-28,0.025845823370876056
2020-05-29,0.031024630565012964
2020-06-01,0.04687606738213331
2020-06-02,0.04914558424905205
2020-06-03,0.04643840110514932
2020-06-04,0.04287488935077657
2020-06-05,0.03856785793925882
2020-06-08,0.037581631816794206
2020-06-09,0.04438962436393442
2020-06-10,0.039044075053801086
2020-06-11,0.0354233308325714
2020-06-12,0.04746853040392902
2020-06-15,0.037699743775119775
2020-06-16,0.038165905442450125
2020-06-17,0.026686572969350446
2020-06-18,0.031789790457417595
2020-06-19,0.043288631185366154
2020-06-22,0.0466949993296126
2020-06-23,0.05748635296451256
2020-06-24,0.05834316653482615
2020-06-29,0.05248560266540313
2020-06-30,0.05500107798082984
2020-07-01,0.06111005269850984
2020-07-02,0.08519858469467022
2020-07-03,0.09039968727086845
2020-07-06,0.1178487107860779
2020-07-07,0.11266089505610681
2020-07-08,0.11250242520431723
2020-07-09,0.12069540602388555
2020-07-10,0.11458114681380456
2020-07-13,0.12471745503775446
2020-07-14,0.11645698391759222
2020-07-15,0.10589265093370315
2020-07-16,0.07977726851598604
2020-07-17,0.08200065619688206
2020-07-20,0.08681933733781429
2020-07-21,0.08377639905852526
2020-07-22,0.09581045386915764
2020-07-23,0.1006976884333167
2020-07-24,0.07787609663385536
2020-07-27,0.08935483823129015
2020-07-28,0.08813919380161682
2020-07-29,0.09174515176323791
2020-07-30,0.08493062791907584
2020-07-31,0.07866747854797801
2020-08-03,0.07809493558150196
2020-08-04,0.07428494366082455
2020-08-05,0.06621151120979575
2020-08-06,0.04838873797037722
2020-08-07,0.037631255357496965
2020-08-10,0.03315172098727735
2020-08-11,0.022992952954706103
2020-08-12,0.01655290281973094
2020-08-13,0.009409768260614614
2020-08-14,0.01316634342342589
2020-08-17,0.016400410781879836
2020-08-18,0.01789377727153498
2020-08-19,0.013568160990682634
2020-08-20,0.009129969096529451
2020-08-21,0.007782134339737927
2020-08-24,0.011326301928829285
2020-08-25,0.002566812123007627
2020-08-26,0.0012598509301131103
2020-08-27,-0.0013997855386995962
2020-08-28,0.008060061726409508
2020-08-31,0.005641888685535313
2020-09-01,0.01806870769417435
2020-09-02,0.00783657760480236
2020-09-03,0.014441585074612422
2020-09-04,0.018774973574979908
2020-09-07,-0.005508845138178327
2020-09-08,0.01198778667518689
2020-09-09,0.02146176915909819
2020-09-10,0.02110217833944554
2020-09-11,0.03860766495180864
2020-09-14,0.04454898297788676
2020-09-15,0.044943345614524954
2020-09-16,0.04400814953334874
2020-09-17,0.04103045688940371
2020-09-18,0.04969798340210737
2020-09-21,0.04026814177353834
2020-09-22,0.036258442356197976
2020-09-23,0.04022130442325911
2020-09-24,0.028741972704388684
2020-09-25,0.019601524162957833
2020-09-28,0.02268753832172753
2020-09-29,0.021640100288860573
2020-09-30,0.017513175271409432
2020-10-09,0.023203011477321473
2020-10-12,0.038114224665712786
2020-10-13,0.03951481699712244
2020-10-14,0.033314175952893106
2020-10-15,0.03325314033313931
2020-10-16,0.027955650323050488
2020-10-19,0.020186206625951678
2020-10-20,0.024630219719612094
2020-10-21,0.025381873300313097
2020-10-22,0.015286576233670666
2020-10-23,0.01476921444243819
2020-10-26,0.01175508786707676
2020-10-27,0.008746305425662378
2020-10-28,0.017441707491820196
2020-10-29,0.02618359242656187
2020-10-30,0.010314156618204916
2020-11-02,0.00660153145700207
2020-11-03,0.014181489362737328
2020-11-04,0.015423945354443028
2020-11-05,0.017414778636855643
2020-11-06,0.013280218049449155
2020-11-09,0.0213766877637444
2020-11-10,0.0167703689892166
2020-11-11,0.018769057455837748
2020-11-12,0.013322449734692663
2020-11-13,0.006083582985417471
2020-11-16,0.006193608868134497
2020-11-17,0.007342710196730239
2020-11-18,0.016469358891622626
2020-11-19,0.025190858105006136
2020-11-20,0.02424814194003662
2020-11-23,0.032281410486241564
2020-11-24,0.030144121290515302
2020-11-25,0.01958500246653789
2020-11-26,0.008729028503664901
2020-11-27,0.012703625147939029
2020-11-30,0.016152192302303414
2020-12-01,0.028570869901395197
2020-12-02,0.027080009998721174
2020-12-03,0.024615797936203422
2020-12-04,0.019673163319155015
2020-12-07,0.015647732065200606
2020-12-08,0.016560831450644204
2020-12-09,0.0024488998756418676
2020-12-10,0.004322686923895981
2020-12-11,-0.008918063902452143
2020-12-14,-0.006722001748614849
2020-12-15,-0.009810857265583546
2020-12-16,-0.018167001133795227
2020-12-17,-0.013628050085223593
2020-12-18,-0.021665397906726988
2020-12-21,-0.019152828083283557
2020-12-22,-0.021535325120858016
2020-12-23,-0.021402702480936116
2020-12-24,-0.02960845908847747
