date,FCT_Cci@40
2021-07-19,-60.06600368841662
2021-07-20,-54.24304559245746
2021-07-21,-11.8625047160196
2021-07-22,-1.1753726920354306
2021-07-23,-45.424991126933634
2021-07-26,-207.37206186048527
2021-07-27,-337.37895423393815
2021-07-28,-354.8912791773658
2021-07-29,-253.28638636173133
2021-07-30,-253.33479251344022
2021-08-02,-169.44774373573335
2021-08-03,-123.1128055881966
2021-08-04,-95.07050458489148
2021-08-05,-97.59029751531729
2021-08-06,-104.6835041566691
2021-08-09,-71.48149219103944
2021-08-10,-30.73737286840465
2021-08-11,-20.70255623957808
2021-08-12,-41.60945620465659
2021-08-13,-52.27221790142043
2021-08-16,-49.87031960649182
2021-08-17,-87.90307455971234
2021-08-18,-82.7444227623843
2021-08-19,-90.15282669619043
2021-08-20,-134.42827538024648
2021-08-23,-103.4145982027155
2021-08-24,-59.78929363798999
2021-08-25,-54.50053887357454
2021-08-26,-84.67325022638227
2021-08-27,-74.50811893238416
2021-08-30,-83.58084475979996
2021-08-31,-93.58737058664298
2021-09-01,-47.250484670422786
2021-09-02,-29.436602655940767
2021-09-03,-32.63168083809735
2021-09-06,3.172815316328759
2021-09-07,57.91219939529652
2021-09-08,68.33768968781929
2021-09-09,52.511561539629376
2021-09-10,105.31547559965391
2021-09-13,93.95517700547062
2021-09-14,56.00131034067053
2021-09-15,1.6402417688555349
2021-09-16,-29.991563366475777
2021-09-17,-18.72827013488124
2021-09-22,-42.39609290216527
2021-09-23,-0.5794870545397549
2021-09-24,14.155871206622024
2021-09-27,41.06248392993501
2021-09-28,27.380207934380824
2021-09-29,-21.145540734637567
2021-09-30,0.9651161697251565
2021-10-08,81.32920087015704
2021-10-11,106.98117769316357
2021-10-12,21.570126322694936
2021-10-13,67.71855743098763
2021-10-14,69.69290334220494
2021-10-15,73.7103218020317
2021-10-18,15.836897600744255
2021-10-19,50.80338035443309
2021-10-20,67.45755842694268
2021-10-21,72.3298234294548
2021-10-22,120.34216455513402
2021-10-25,115.09911160308192
2021-10-26,117.58813272900721
2021-10-27,23.300568140779593
2021-10-28,-4.083466253687656
2021-10-29,19.92809522081263
2021-11-01,13.921238797362001
2021-11-02,-38.72920904881046
2021-11-03,-76.66906364442023
2021-11-04,-37.25079964286049
2021-11-05,-35.15306595035251
2021-11-08,-59.579769451964125
2021-11-09,-65.4942443980794
2021-11-10,-143.63802731569325
2021-11-11,-28.488636591628406
2021-11-12,24.7308364073526
2021-11-15,24.05209943334701
2021-11-16,35.56002437532499
2021-11-17,17.029871145461307
2021-11-18,-64.98205074197402
2021-11-19,0.1657864558995719
2021-11-22,67.04533213838421
2021-11-23,68.13305920684972
2021-11-24,85.37855947572335
2021-11-25,45.228958745196515
2021-11-26,-46.376267271673065
2021-11-29,-81.15557892434786
2021-11-30,-97.95834900769742
2021-12-01,-84.89068386108279
2021-12-02,-66.27089236811486
2021-12-03,15.238339391589923
2021-12-06,69.34896386116085
2021-12-07,90.14452477541556
2021-12-08,205.44474173539535
2021-12-09,365.53510067351476
2021-12-10,304.8393625826361
2021-12-13,308.0720264886272
2021-12-14,216.30615625110735
2021-12-15,150.5522781669129
2021-12-16,131.18549009297715
2021-12-17,85.30684892106434
2021-12-20,12.582050461749278
2021-12-21,1.4389562419720785
2021-12-22,7.37848064965032
2021-12-23,31.800028293260944
2021-12-24,23.21727553813996
2021-12-27,18.58847862705977
2021-12-28,49.924499331126825
2021-12-29,-1.5632232839971922
2021-12-30,4.026101351020964
2021-12-31,20.374647990035726
2022-01-04,-17.121135659542034
2022-01-05,-62.63503711240172
2022-01-06,-145.25428346673277
2022-01-07,-122.98725660210759
2022-01-10,-128.18835011379977
2022-01-11,-137.306227885635
2022-01-12,-98.1805184844906
2022-01-13,-145.1537156122741
2022-01-14,-203.81838945844564
2022-01-17,-169.39772877911818
2022-01-18,-120.89660957399623
2022-01-19,-112.02139979277409
2022-01-20,-83.2938541460229
2022-01-21,-97.51756042351784
2022-01-24,-103.39374039148049
2022-01-25,-153.66313063370018
2022-01-26,-159.03457294269293
2022-01-27,-179.60804937826342
2022-01-28,-212.30215376258738
2022-02-07,-153.687997426312
2022-02-08,-168.78472511473666
2022-02-09,-129.25086523866153
2022-02-10,-121.1701333045141
2022-02-11,-125.54797243566692
2022-02-14,-150.57918944319462
2022-02-15,-133.66524988570478
2022-02-16,-107.4710857759103
2022-02-17,-98.07833584526482
2022-02-18,-87.90844410027874
2022-02-21,-86.29243859683132
2022-02-22,-112.17436015017125
2022-02-23,-87.14270467192928
2022-02-24,-114.95372852738025
2022-02-25,-86.501217691935
2022-02-28,-95.2952136563988
2022-03-01,-68.75797890304328
2022-03-02,-82.56178097777776
2022-03-03,-85.03003372700226
2022-03-04,-115.16174083689477
2022-03-07,-189.90666478904316
2022-03-08,-237.55061511278458
2022-03-09,-285.27010594846865
2022-03-10,-208.0047714280974
2022-03-11,-205.13236858963344
2022-03-14,-219.4933046177686
2022-03-15,-282.171946572521
2022-03-16,-217.38906385261757
2022-03-17,-130.3393165981014
2022-03-18,-120.52605891542102
2022-03-21,-113.3621785574323
2022-03-22,-100.40606534210012
2022-03-23,-88.27719094932714
2022-03-24,-88.76982083175936
2022-03-25,-99.28027010325118
2022-03-28,-112.49124906253306
2022-03-29,-100.61973253660807
2022-03-30,-64.22394981804128
2022-03-31,-58.31646330589271
2022-04-01,-47.761099362089915
2022-04-06,-47.261621182610845
2022-04-07,-54.82368649445671
2022-04-08,-52.58241102677257
2022-04-11,-81.24255419286393
2022-04-12,-71.31209972293782
2022-04-13,-63.41112668881095
2022-04-14,-50.868503249276344
2022-04-15,-51.31135649228416
2022-04-18,-64.91438218947614
2022-04-19,-65.22471893459442
2022-04-20,-94.72421090902598
2022-04-21,-129.24590893835222
2022-04-22,-139.53834965807545
2022-04-25,-222.12799911073193
2022-04-26,-237.26098035105872
2022-04-27,-203.50074009605123
2022-04-28,-162.85069083388086
2022-04-29,-112.07845515443186
2022-05-05,-88.75272019052804
2022-05-06,-145.77587793728492
2022-05-09,-157.11169693717656
2022-05-10,-133.5937421000102
2022-05-11,-78.0458633553801
2022-05-12,-81.30975862381614
2022-05-13,-63.34529159132367
2022-05-16,-68.82998006668457
2022-05-17,-58.94278747479862
2022-05-18,-56.69328755423596
2022-05-19,-55.33962742445766
2022-05-20,-5.8112789256584865
2022-05-23,-12.988722355848152
2022-05-24,-44.185977294182656
2022-05-25,-50.010088996676814
2022-05-26,-43.14224157730454
2022-05-27,-17.76117254992759
2022-05-30,-10.844726294231261
2022-05-31,18.66161616637103
2022-06-01,26.71102887219855
2022-06-02,32.7221929856083
2022-06-06,71.96124125312082
2022-06-07,107.45319918949474
2022-06-08,132.246905125219
2022-06-09,128.4733734951835
2022-06-10,144.05888083945524
2022-06-13,121.65857942089661
2022-06-14,122.98364657409736
2022-06-15,187.20862660052168
2022-06-16,165.00341407249678
2022-06-17,171.6804446867824
2022-06-20,182.66373498067702
2022-06-21,165.66542580676406
2022-06-22,131.60898552660817
2022-06-23,140.62895690304182
2022-06-24,158.41193609594595
2022-06-27,173.6279207031242
2022-06-28,170.49372949854924
2022-06-29,153.10805552531752
2022-06-30,152.32509181511847
2022-07-01,137.3590300576529
2022-07-04,129.37877806620946
2022-07-05,128.04455223827006
2022-07-06,103.39811502035833
2022-07-07,96.65932291195082
2022-07-08,97.68232685968243
2022-07-11,63.844898406114226
2022-07-12,48.46973568359359
2022-07-13,41.63946617000499
2022-07-14,41.96463316801856
2022-07-15,20.498478635706423
2022-07-18,19.27121066614678
2022-07-19,13.76956550792772
2022-07-20,21.706167625826726
2022-07-21,-0.4864254693424706
2022-07-22,-8.621329229732051
2022-07-25,-28.066959334258033
2022-07-26,-14.507766081137019
2022-07-27,-31.85480334316576
2022-07-28,-27.62502238647585
2022-07-29,-72.51077970493638
2022-08-01,-94.92321856122943
2022-08-02,-140.17668090092872
2022-08-03,-150.17396041554645
2022-08-04,-149.33479299857638
2022-08-05,-106.01709562774161
2022-08-08,-100.69660088955803
2022-08-09,-101.42879918430815
2022-08-10,-121.19465897369076
2022-08-11,-75.38708540396082
2022-08-12,-54.49398836135302
2022-08-15,-50.42176891423666
2022-08-16,-55.883014205740544
2022-08-17,-45.46913397639291
2022-08-18,-50.85292589948227
2022-08-19,-66.68351181319392
2022-08-22,-60.77217773118154
2022-08-23,-59.489505011620565
2022-08-24,-98.0349952307051
2022-08-25,-102.45785202478014
2022-08-26,-86.2875850183209
2022-08-29,-114.0458311358451
2022-08-30,-124.68423813958408
2022-08-31,-105.43779608933168
2022-09-01,-130.85860408128804
2022-09-02,-160.75947169741656
2022-09-05,-176.2075677811982
2022-09-06,-132.4325931992637
2022-09-07,-109.24813633348614
2022-09-08,-106.90039566583049
2022-09-09,-63.562595105933276
2022-09-13,-23.904007161995192
2022-09-14,-71.02448508016094
2022-09-15,-105.79215455517685
2022-09-16,-186.91985941113575
2022-09-19,-212.3386197002013
2022-09-20,-192.12947253929664
2022-09-21,-214.96479247305433
2022-09-22,-223.59143552348246
2022-09-23,-218.12870106811044
2022-09-26,-199.76153827137273
2022-09-27,-168.11173231507146
2022-09-28,-171.6356795593262
2022-09-29,-159.23252119115995
2022-09-30,-158.50196305916293
2022-10-10,-188.05861433687286
2022-10-11,-183.5774149786039
2022-10-12,-159.04964398398252
2022-10-13,-135.30139836055955
2022-10-14,-92.00365996523321
2022-10-17,-86.39493721925137
2022-10-18,-75.40226084604087
2022-10-19,-95.11795299144386
2022-10-20,-105.16424623360764
2022-10-21,-110.4721689613782
2022-10-24,-140.79998333158082
2022-10-25,-149.75955598977626
2022-10-26,-127.53986523891521
2022-10-27,-128.15006262552038
2022-10-28,-163.24622537620908
2022-10-31,-179.46868221960182
2022-11-01,-127.05344890483968
2022-11-02,-88.65606827119242
2022-11-03,-94.25781761466166
2022-11-04,-43.067512658490585
2022-11-07,-22.04913520780729
2022-11-08,-28.351430376792692
2022-11-09,-41.20278741401434
2022-11-10,-63.46363001515541
2022-11-11,6.604803080502997
2022-11-14,21.53770400082553
2022-11-15,50.293160904137096
2022-11-16,64.10276073290692
2022-11-17,36.434984802036354
2022-11-18,48.560128502617815
2022-11-21,2.9824054024842983
2022-11-22,22.751585865600724
2022-11-23,25.768946762601118
2022-11-24,24.870595339584636
2022-11-25,27.565429134726962
2022-11-28,-30.44785256012732
2022-11-29,88.22036108549689
2022-11-30,116.9291094324717
2022-12-01,175.91836720693559
2022-12-02,139.0285020149367
2022-12-05,166.68657359828103
2022-12-06,180.97221578614753
2022-12-07,171.70903114883663
2022-12-08,155.01557561785583
2022-12-09,164.3982966393436
2022-12-12,139.32593427929078
2022-12-13,122.30244282122932
2022-12-14,115.4253892257442
2022-12-15,102.63456751237382
2022-12-16,97.79541278660294
2022-12-19,72.33758930019216
2022-12-20,23.91398681257352
2022-12-21,13.545431952669016
2022-12-22,20.21257326817492
2022-12-23,5.0237965642209055
2022-12-26,8.69310059082376
2022-12-27,33.62373074602011
2022-12-28,21.034796393987214
2022-12-29,-1.736829893554322
2022-12-30,16.354083202070303
2023-01-03,8.074220915182273
2023-01-04,22.3222576440729
2023-01-05,86.80709870230544
2023-01-06,116.230966949231
2023-01-09,132.65913785035676
2023-01-10,129.82818150117706
2023-01-11,126.5390184432093
2023-01-12,116.89152037170653
2023-01-13,151.82236564465956
2023-01-16,202.07092374644958
2023-01-17,190.6527813132434
2023-01-18,175.7236033393471
2023-01-19,166.04030131863848
2023-01-20,186.42920148818388
2023-01-30,203.0835472077232
2023-01-31,159.1818391971962
2023-02-01,142.37852882914706
2023-02-02,135.39474588710453
2023-02-03,87.36184700562139
2023-02-06,44.31688623696275
2023-02-07,48.07844349867676
2023-02-08,45.437773264029815
2023-02-09,62.06786345931963
2023-02-10,54.35092323964988
2023-02-13,60.431417237218675
2023-02-14,70.37176017620195
2023-02-15,60.24183341106073
2023-02-16,45.29545068008444
2023-02-17,5.603076287062765
2023-02-20,37.557478969110164
2023-02-21,58.41243465384929
2023-02-22,38.178990318892644
2023-02-23,29.56662107842632
2023-02-24,-1.8294843994780539
2023-02-27,-23.49535584226954
2023-02-28,-19.318910324248417
2023-03-01,25.828745040731118
2023-03-02,36.985866927530644
2023-03-03,31.5998892796835
2023-03-06,2.2295180914665083
2023-03-07,-53.13101746563752
2023-03-08,-122.03154934564756
2023-03-09,-139.97663730477862
2023-03-10,-197.97595536898805
2023-03-13,-163.5638034109463
2023-03-14,-180.3153783199379
2023-03-15,-150.34079163745776
2023-03-16,-194.24891678472284
2023-03-17,-154.00743676750048
2023-03-20,-161.64463708687944
2023-03-21,-128.31760363356884
2023-03-22,-93.07522074666751
2023-03-23,-65.20667991418391
2023-03-24,-50.09462822312426
2023-03-27,-69.13766068901585
2023-03-28,-67.51118510769584
2023-03-29,-64.33773286188774
2023-03-30,-38.71474419829809
2023-03-31,2.664271570836968
2023-04-03,31.478547950627068
2023-04-04,52.2049806438295
2023-04-06,44.27759674714651
2023-04-07,77.89724674929835
2023-04-10,75.95136397691765
2023-04-11,57.08064318061379
2023-04-12,52.07734810861686
2023-04-13,26.92502922440909
2023-04-14,49.68599835415174
2023-04-17,98.98851088033885
2023-04-18,129.8076069456182
2023-04-19,101.34374148047546
2023-04-20,67.58973033254378
2023-04-21,-2.901235815195724
2023-04-24,-83.20567500488893
2023-04-25,-121.80213528691289
2023-04-26,-117.36674680957341
2023-04-27,-86.0463471192694
2023-04-28,-39.617640551290854
2023-05-04,-36.46597044919282
2023-05-05,-44.91166625216248
2023-05-08,-4.97368588965381
2023-05-09,-7.908206592281419
2023-05-10,-61.478590823402754
2023-05-11,-70.40452751378913
2023-05-12,-120.3901845240945
2023-05-15,-89.95642800013398
2023-05-16,-76.39261863550728
2023-05-17,-103.66484598801166
2023-05-18,-112.62257052973582
2023-05-19,-123.8039575235095
2023-05-22,-100.9353164520046
2023-05-23,-138.1232822963477
2023-05-24,-189.99916522387522
2023-05-25,-207.00283871859767
2023-05-26,-186.6131219650381
2023-05-29,-170.55127461860607
2023-05-30,-171.39018960914098
2023-05-31,-173.1529620481537
2023-06-01,-152.3085912707834
2023-06-02,-114.16246069759188
2023-06-05,-114.48747123034562
2023-06-06,-122.2177705385813
2023-06-07,-135.39872018963544
2023-06-08,-117.9984107117385
2023-06-09,-95.69735663893684
2023-06-12,-83.88123771178535
2023-06-13,-66.20062917977107
2023-06-14,-50.371884139145024
2023-06-15,-18.789225851466725
2023-06-16,25.82154612388915
2023-06-19,16.87766914402655
2023-06-20,12.320255578701493
2023-06-21,-27.98420028624728
2023-06-26,-78.61679154759648
2023-06-27,-62.22841444800468
2023-06-28,-58.719912729909204
2023-06-29,-56.78818257651096
2023-06-30,-39.466521050459185
2023-07-03,5.143627225129615
2023-07-04,20.525275938925517
2023-07-05,4.6218221756823015
2023-07-06,-20.32656888167433
2023-07-07,-47.71519853106065
2023-07-10,-18.723089529142232
2023-07-11,8.231949909200123
2023-07-12,1.1100396192350543
2023-07-13,74.30643805671822
2023-07-14,103.60496054096862
2023-07-17,49.41903316621985
2023-07-18,40.30771673079634
2023-07-19,34.95423893505277
2023-07-20,22.024421483353855
2023-07-21,4.99469594646841
2023-07-24,-35.208789371937314
2023-07-25,142.06728761074461
2023-07-26,139.64615687521862
2023-07-27,132.84290330620152
2023-07-28,223.03961197456485
2023-07-31,300.93865568402487
2023-08-01,233.05049922807353
2023-08-02,173.73221130887333
2023-08-03,169.16551721677308
2023-08-04,204.96177564541614
2023-08-07,149.31419829006538
2023-08-08,125.45610683900837
2023-08-09,108.48528424560259
2023-08-10,91.31375276051862
2023-08-11,20.846933663974056
2023-08-14,-56.4121294610593
2023-08-15,-55.18024111078334
2023-08-16,-65.33595914466316
2023-08-17,-72.11232207906703
2023-08-18,-92.33882673258893
2023-08-21,-149.5701477811131
2023-08-22,-148.5592389144815
2023-08-23,-171.24721695646522
2023-08-24,-151.9303172590735
2023-08-25,-153.1812222572333
2023-08-28,-69.30444236779992
2023-08-29,-80.43963867197799
2023-08-30,-69.79270368572415
2023-08-31,-84.11811672003266
2023-09-01,-68.41943595229456
2023-09-04,-30.75358506381607
2023-09-05,-41.27772153189009
2023-09-06,-53.28935276520142
2023-09-07,-81.44931842046572
2023-09-08,-104.64204151017108
2023-09-11,-81.47973456281848
2023-09-12,-76.73577653583122
2023-09-13,-90.09215546268035
2023-09-14,-93.43417619438426
2023-09-15,-95.94054179769296
2023-09-18,-89.22051162667236
2023-09-19,-88.45833172998302
2023-09-20,-88.70148804326412
2023-09-21,-104.05082315441805
2023-09-22,-74.74795349882731
2023-09-25,-71.73870217577516
2023-09-26,-83.26331822495722
2023-09-27,-75.68174343687787
2023-09-28,-88.68029563817906
2023-10-09,-114.73643548390834
2023-10-10,-114.5884092107693
2023-10-11,-115.49085829839687
2023-10-12,-81.81031634933039
2023-10-13,-124.46324294254286
2023-10-16,-165.84869128446311
2023-10-17,-164.5926673809116
2023-10-18,-181.79705859137272
2023-10-19,-259.9445445730199
2023-10-20,-280.8301538511462
2023-10-23,-294.8121895590579
2023-10-24,-250.58296008858758
2023-10-25,-189.01363861063757
2023-10-26,-174.57696108607237
2023-10-27,-124.35424932951555
2023-10-30,-93.22345243432936
2023-10-31,-93.34795700068777
2023-11-01,-82.13777875135862
2023-11-02,-83.64537469382866
2023-11-03,-68.282238996223
2023-11-06,-31.44387778870081
2023-11-07,-31.506904204332635
2023-11-08,-38.91467008689153
2023-11-09,-32.40521853967392
2023-11-10,-54.36900368853694
2023-11-13,-51.244516554378016
2023-11-14,-50.86946207034128
2023-11-15,-25.250470984187764
2023-11-16,-49.763782504845906
2023-11-17,-69.44679325313639
2023-11-20,-59.74952277884755
2023-11-21,-30.91732791655786
2023-11-22,-69.00047407722609
2023-11-23,-67.84588643698774
2023-11-24,-78.61722353984149
2023-11-27,-110.60101473324436
2023-11-28,-107.6051416252639
2023-11-29,-123.15130506637952
2023-11-30,-123.6972671021673
2023-12-01,-144.53216290624002
2023-12-04,-149.9364487864182
2023-12-05,-222.07352455723995
2023-12-06,-215.24066134625465
2023-12-07,-209.32954923935404
2023-12-08,-178.86234550360214
2023-12-11,-162.0146169210736
2023-12-12,-126.69823672454916
2023-12-13,-155.66065814824162
2023-12-14,-157.9811150356644
2023-12-15,-150.71345025630254
2023-12-18,-160.6639036937864
2023-12-19,-143.18794917551074
2023-12-20,-142.61975839962835
2023-12-21,-125.2840310324848
2023-12-22,-104.61141898782701
2023-12-25,-93.63620256151818
2023-12-26,-99.27735817290525
2023-12-27,-94.29697523484332
2023-12-28,-46.451151343957804
2023-12-29,-21.541862952525783
2024-01-02,-40.5667809563678
2024-01-03,-54.13718599838541
2024-01-04,-73.75965181343504
2024-01-05,-78.20958855180098
2024-01-08,-107.35021641281702
2024-01-09,-110.02329604146092
2024-01-10,-109.98354012654016
2024-01-11,-101.30755773594214
2024-01-12,-101.16724479122865
2024-01-15,-107.24909696015035
2024-01-16,-105.75154191968079
2024-01-17,-146.2873708086311
2024-01-18,-158.7836711885815
2024-01-19,-122.16234840086373
2024-01-22,-173.08919431531183
2024-01-23,-152.4608394695644
2024-01-24,-112.11835430509589
2024-01-25,-21.32310924938239
2024-01-26,9.003571520210327
2024-01-29,-10.801644652151353
2024-01-30,-84.84443882050007
2024-01-31,-130.38507041248633
2024-02-01,-122.75344888700927
2024-02-02,-185.79037908620688
2024-02-05,-201.7764717072578
2024-02-06,-70.4782643664251
2024-02-07,26.38915683678397
2024-02-08,83.16561391290335
2024-02-19,110.07633392782996
2024-02-20,118.6150952813533
2024-02-21,180.80742044653164
2024-02-22,198.52777238476324
2024-02-23,194.5286022398894
2024-02-26,152.73627651770872
2024-02-27,158.6975582580291
2024-02-28,148.7407723808811
2024-02-29,150.9446659868633
2024-03-01,163.26745113637253
2024-03-04,153.97994237894636
2024-03-05,149.7987814339674
2024-03-06,149.50957926738198
2024-03-07,129.91364625141398
2024-03-08,116.5872516796772
2024-03-11,129.3164581200857
2024-03-12,131.9000208839962
2024-03-13,115.37056396089841
2024-03-14,104.01701984869678
2024-03-15,93.86691997655416
2024-03-18,104.82028328836391
2024-03-19,96.88025081708216
2024-03-20,88.65286818674586
2024-03-21,87.72796012588593
2024-03-22,64.31348574678066
2024-03-25,58.10661104264763
2024-03-26,55.950591765734345
2024-03-27,42.66831594112286
2024-03-28,43.67371721523643
2024-03-29,47.233215753673534
2024-04-01,77.61898875198914
2024-04-02,76.30136386571354
2024-04-03,66.11241334245825
2024-04-08,46.48362845418404
2024-04-09,34.40064870365024
2024-04-10,8.761975170468714
2024-04-11,-4.398282002132249
2024-04-12,-41.34138707142414
2024-04-15,6.737739409061804
2024-04-16,-12.088121381158048
2024-04-17,24.266928276538795
2024-04-18,81.0741164454182
2024-04-19,14.146870234022767
2024-04-22,2.5459462818971974
2024-04-23,-59.972229388298246
2024-04-24,-68.07370325069111
2024-04-25,-42.114961050678616
2024-04-26,77.1459772803245
2024-04-29,192.5955942826889
2024-04-30,160.37780496370576
2024-05-06,230.6258503999549
2024-05-07,199.54546794010417
2024-05-08,138.1764571456948
2024-05-09,164.43770917921856
2024-05-10,158.85813451035477
2024-05-13,134.99580655264435
2024-05-14,139.66532262766108
2024-05-15,96.04995317681151
2024-05-16,96.67645480268165
2024-05-17,127.22836160815798
2024-05-20,151.41705367947472
2024-05-21,121.0515941421454
2024-05-22,117.51896172766614
2024-05-23,72.34374180461545
2024-05-24,34.566538502626294
2024-05-27,37.696059513517554
2024-05-28,27.42954678960992
2024-05-29,26.31236588696884
2024-05-30,10.908889569888785
2024-05-31,-4.510691392997871
2024-06-03,-19.885795830570643
2024-06-04,8.183062007579258
2024-06-05,8.11790894119609
2024-06-06,4.931669448587492
2024-06-07,-33.76835329507622
2024-06-11,-79.24559878739291
2024-06-12,-89.70951812341941
2024-06-13,-108.24518114844828
2024-06-14,-106.61686827832571
2024-06-17,-104.55916585605095
2024-06-18,-86.68682453591127
2024-06-19,-91.25167453884289
2024-06-20,-117.53676590665694
2024-06-21,-145.02670108935254
2024-06-24,-150.02164991979367
2024-06-25,-180.01181627733888
2024-06-26,-160.40248570621156
2024-06-27,-159.39005092411134
2024-06-28,-134.9167135997915
2024-07-01,-124.15301408911822
2024-07-02,-109.6922806469301
2024-07-03,-111.64929981698901
2024-07-04,-112.59566825524335
2024-07-05,-137.17853690994585
2024-07-08,-146.33621334550446
2024-07-09,-118.39906316794777
2024-07-10,-100.0454577943886
2024-07-11,-63.3763146957885
2024-07-12,-48.32270503356363
2024-07-15,-45.05337491108173
2024-07-16,-25.307708347489378
2024-07-17,-2.279538506077593
2024-07-18,15.168635135149799
2024-07-19,46.05326031576025
2024-07-22,43.65211011472398
2024-07-23,-21.24707916115652
2024-07-24,-82.39115247597795
2024-07-25,-119.61434230226773
2024-07-26,-96.63803613564137
2024-07-29,-106.29363870180772
2024-07-30,-144.74590959694387
2024-07-31,-48.09405884609357
2024-08-01,-20.906377628323522
2024-08-02,-93.86836806864159
2024-08-05,-146.20647583531147
2024-08-06,-177.51482537399
2024-08-07,-174.1688617802786
2024-08-08,-162.6951086643225
2024-08-09,-154.21861077517366
2024-08-12,-164.0685404412068
2024-08-13,-156.57228486200876
2024-08-14,-163.9912011399687
2024-08-15,-122.94144142850128
2024-08-16,-95.9155754818374
2024-08-19,-66.77169882901698
2024-08-20,-100.19431596650422
2024-08-21,-118.67568414191818
2024-08-22,-119.42705591056219
2024-08-23,-95.06247033102947
2024-08-26,-87.69707381632912
2024-08-27,-101.40159044773053
2024-08-28,-120.5124884766708
2024-08-29,-124.17683438916661
2024-08-30,-68.79396645038224
2024-09-02,-114.37400461875836
2024-09-03,-118.34547458059347
2024-09-04,-125.49753617709266
2024-09-05,-120.1425714526039
2024-09-06,-133.14213590120212
2024-09-09,-176.41737093080525
2024-09-10,-181.74571674552462
2024-09-11,-181.64142181014756
2024-09-12,-173.84977902648174
2024-09-13,-183.88088427423202
2024-09-18,-174.08913740019204
2024-09-19,-137.07616681183723
2024-09-20,-123.56719103335156
2024-09-23,-92.26228892774647
2024-09-24,34.21482040424889
2024-09-25,163.4238862958167
2024-09-26,258.28631895434125
2024-09-27,464.69399950780115
2024-09-30,574.5374777791297
2024-10-08,540.4482420998847
2024-10-09,298.5145877852173
2024-10-10,245.72910293523807
2024-10-11,178.19515778358792
2024-10-14,163.941408560803
2024-10-15,133.93741769279697
2024-10-16,109.54476197468823
2024-10-17,95.14558091696024
2024-10-18,111.67998929345784
2024-10-21,107.34743000357574
2024-10-22,102.200685638602
2024-10-23,100.49189466700751
2024-10-24,85.49873850566033
2024-10-25,84.89740793890817
2024-10-28,78.03874868575718
2024-10-29,73.84206434513821
2024-10-30,60.007463209264245
2024-10-31,55.87785902030531
2024-11-01,55.72276200125265
2024-11-04,58.070634638803156
2024-11-05,71.33651603805798
2024-11-06,74.16393805065387
2024-11-07,85.0985914886514
2024-11-08,86.3323184093291
2024-11-11,76.5070930244547
2024-11-12,75.6917050621315
2024-11-13,72.00996105317815
2024-11-14,62.833896948856534
2024-11-15,45.38985806356481
2024-11-18,36.45287930666854
2024-11-19,26.90335104811293
2024-11-20,33.81382148541269
2024-11-21,32.257274533704596
2024-11-22,-11.045032338965527
2024-11-25,-57.46039940861426
2024-11-26,-76.01824690251108
2024-11-27,-69.16562485619731
2024-11-28,-81.8604781165525
2024-11-29,-52.57611506910464
2024-12-02,-35.13299681017804
2024-12-03,-23.05452445605126
2024-12-04,-35.20880958445546
2024-12-05,-43.455591374613896
2024-12-06,2.073742318836811
2024-12-09,5.13300439913306
2024-12-10,80.9440484218967
2024-12-11,33.52277779434068
2024-12-12,57.86230887031194
2024-12-13,-20.125437871449297
2024-12-16,-62.8015106803644
2024-12-17,-46.71998606237805
2024-12-18,-30.48439862061909
2024-12-19,-42.29044294825951
2024-12-20,-32.52031221582449
2024-12-23,-27.265129722465396
2024-12-24,2.288016592923248
2024-12-25,15.689928795702366
2024-12-26,12.207159757630395
2024-12-27,18.844484649404656
2024-12-30,23.696266869190616
2024-12-31,-29.847473969335503
