date,FCT_Dmi_Adxr@10
2021-11-05,16.56964266765133
2021-11-08,16.05584313673224
2021-11-09,17.752125780639723
2021-11-10,18.92130388353531
2021-11-11,18.711662791255684
2021-11-12,19.113544409064737
2021-11-15,18.897231519540245
2021-11-16,18.324966249063365
2021-11-17,18.336002910072978
2021-11-18,19.269739812701395
2021-11-19,19.653225807145045
2021-11-22,18.687861237894555
2021-11-23,17.602613880355232
2021-11-24,18.928793727808067
2021-11-25,18.50151760443531
2021-11-26,18.525459302454255
2021-11-29,19.176796660021758
2021-11-30,20.008289922337855
2021-12-01,20.240489648254083
2021-12-02,19.846535876625637
2021-12-03,18.57201770522881
2021-12-06,17.405671973278388
2021-12-07,15.475642007650299
2021-12-08,14.554464856761019
2021-12-09,16.81571461464927
2021-12-10,20.014646688079875
2021-12-13,23.835601014652156
2021-12-14,27.593151797202932
2021-12-15,30.678525135131835
2021-12-16,32.7677093144443
2021-12-17,34.454999702515465
2021-12-20,35.2267943848094
2021-12-21,35.83346276294367
2021-12-22,33.773202663481186
2021-12-23,34.550064472221855
2021-12-24,35.28728460794425
2021-12-27,37.738958042441126
2021-12-28,38.6263164763772
2021-12-29,39.635207454495216
2021-12-30,41.58515889085456
2021-12-31,42.662965013303555
2022-01-04,42.96541213878593
2022-01-05,43.7077007779818
2022-01-06,44.597783771780364
2022-01-07,44.80171889970701
2022-01-10,44.518681190134444
2022-01-11,43.426692683018786
2022-01-12,43.42504697773073
2022-01-13,44.32767974127172
2022-01-14,45.56061124208712
2022-01-17,47.53475269063027
2022-01-18,49.23790450613363
2022-01-19,50.56687789149964
2022-01-20,51.246302684703394
2022-01-21,50.732973045506526
2022-01-24,50.07031610894647
2022-01-25,48.366225814201925
2022-01-26,48.44225239955128
2022-01-27,48.46639665286399
2022-01-28,48.99165462645424
2022-02-07,50.48793990338054
2022-02-08,53.838409790424166
2022-02-09,56.27705039182813
2022-02-10,57.86146647417356
2022-02-11,58.75844658369238
2022-02-14,59.29177412648873
2022-02-15,59.68142031496663
2022-02-16,58.4863333947211
2022-02-17,56.69158146666537
2022-02-18,53.866669397730995
2022-02-21,51.271303627182746
2022-02-22,49.99043641069783
2022-02-23,49.243491024674796
2022-02-24,50.75796554750197
2022-02-25,51.458202516645414
2022-02-28,52.07016956419044
2022-03-01,50.770220351328916
2022-03-02,50.04082445597936
2022-03-03,49.55687857972458
2022-03-04,49.109317099064484
2022-03-07,49.37916282543771
2022-03-08,48.324482031415826
2022-03-09,48.60541294628974
2022-03-10,48.18658922471351
2022-03-11,48.256560063217435
2022-03-14,48.16947569838021
2022-03-15,48.926565028382676
2022-03-16,50.46243651899079
2022-03-17,51.489447852744064
2022-03-18,53.35647944913593
2022-03-21,54.73738968087168
2022-03-22,56.0379923625736
2022-03-23,56.23974972975256
2022-03-24,55.904415169659295
2022-03-25,55.8339518307734
2022-03-28,56.64603749775986
2022-03-29,56.129811174092566
2022-03-30,55.44429232800283
2022-03-31,54.56446048681539
2022-04-01,52.6134966462253
2022-04-06,49.83619663631603
2022-04-07,47.55079114932362
2022-04-08,44.69934539067205
2022-04-11,42.82118745056124
2022-04-12,40.13430556599238
2022-04-13,36.34489189324161
2022-04-14,31.811961898075975
2022-04-15,29.246168025987544
2022-04-18,28.147264322156055
2022-04-19,27.528219231623606
2022-04-20,27.6260987534749
2022-04-21,28.408024248577114
2022-04-22,30.15424903906024
2022-04-25,31.762725836427542
2022-04-26,33.802411618914874
2022-04-27,35.44296479045818
2022-04-28,38.8555041619971
2022-04-29,39.91910747765782
2022-05-05,40.69451539452841
2022-05-06,42.95216279047366
2022-05-09,45.20140405301277
2022-05-10,46.19929181659632
2022-05-11,45.94627592677895
2022-05-12,44.689979105921836
2022-05-13,44.303884964637334
2022-05-16,44.91921317339765
2022-05-17,45.269895001699936
2022-05-18,43.85503239593237
2022-05-19,42.22952146990817
2022-05-20,41.4178656526436
2022-05-23,41.207582406606036
2022-05-24,40.05047729223494
2022-05-25,37.64354603009633
2022-05-26,34.938460424001235
2022-05-27,32.39416386492873
2022-05-30,29.98450684247549
2022-05-31,28.526529427108883
2022-06-01,28.413536061291087
2022-06-02,28.739243970343956
2022-06-06,28.026664229931214
2022-06-07,27.643142738851576
2022-06-08,29.57732022570159
2022-06-09,32.73474790633402
2022-06-10,36.81929798362974
2022-06-13,40.320088744744695
2022-06-14,42.434513716413754
2022-06-15,45.2914504232274
2022-06-16,48.081759512297765
2022-06-17,50.6082957747862
2022-06-20,51.79929056482656
2022-06-21,51.79709269081931
2022-06-22,51.71923528468737
2022-06-23,53.0078544558533
2022-06-24,54.721443537319175
2022-06-27,56.580815896871286
2022-06-28,59.13395802652461
2022-06-29,60.65754769539511
2022-06-30,62.41035088162401
2022-07-01,64.27740161123955
2022-07-04,65.33696677153068
2022-07-05,66.4288594000486
2022-07-06,65.65737963252862
2022-07-07,64.4675617698997
2022-07-08,62.488455594710956
2022-07-11,58.68125781979562
2022-07-12,57.36174173310757
2022-07-13,55.79234511089163
2022-07-14,54.435418596209374
2022-07-15,53.48650209222233
2022-07-18,52.53850320181313
2022-07-19,52.98500358836897
2022-07-20,53.26268187801356
2022-07-21,53.69483138654441
2022-07-22,54.5348958754429
2022-07-25,54.42095823386595
2022-07-26,51.79309839828569
2022-07-27,49.53364646143396
2022-07-28,46.59374869557354
2022-07-29,43.737057312555535
2022-08-01,42.12850888588562
2022-08-02,40.80312273850525
2022-08-03,39.94523854051404
2022-08-04,38.9377851802046
2022-08-05,36.637800720977324
2022-08-08,36.20785783791787
2022-08-09,35.57554763372393
2022-08-10,35.318783766907146
2022-08-11,34.619707913644326
2022-08-12,32.522670024335035
2022-08-15,31.0861588686481
2022-08-16,29.556670857113698
2022-08-17,28.85220123474554
2022-08-18,27.851412582778266
2022-08-19,24.602168452284946
2022-08-22,22.188867125103876
2022-08-23,21.203593333298766
2022-08-24,20.749507408055067
2022-08-25,22.532591738562626
2022-08-26,23.758668137764403
2022-08-29,25.948638020331238
2022-08-30,27.612096715951882
2022-08-31,28.280206481604875
2022-09-01,29.469767831553664
2022-09-02,32.330867335476654
2022-09-05,35.32497639083614
2022-09-06,36.72287182525001
2022-09-07,36.36376118861098
2022-09-08,36.0684269618342
2022-09-09,36.310180829966065
2022-09-13,36.56531031586478
2022-09-14,35.20143514305528
2022-09-15,34.47206178365508
2022-09-16,34.40722360238974
2022-09-19,35.63864022811992
2022-09-20,36.16875518528923
2022-09-21,37.963938986811165
2022-09-22,39.878728101566395
2022-09-23,40.34204219016419
2022-09-26,41.752547094943
2022-09-27,42.76466189917244
2022-09-28,43.56526838091828
2022-09-29,44.85050987074014
2022-09-30,45.64486054967462
2022-10-10,46.7221854208858
2022-10-11,48.05634417856518
2022-10-12,48.890229773263485
2022-10-13,50.737843940302625
2022-10-14,50.60271505958299
2022-10-17,51.14386186813309
2022-10-18,50.68452167272479
2022-10-19,51.35575368058963
2022-10-20,51.77913114758492
2022-10-21,51.50721138079234
2022-10-24,51.540503247987644
2022-10-25,52.052412755122745
2022-10-26,51.14842597025197
2022-10-27,49.6944587344798
2022-10-28,50.320765986594466
2022-10-31,50.38727366839378
2022-11-01,48.372047042255375
2022-11-02,45.241448460190256
2022-11-03,41.97540497592759
2022-11-04,38.650712481083886
2022-11-07,36.296640856481176
2022-11-08,33.506284635962025
2022-11-09,31.52880708495254
2022-11-10,29.25632194770491
2022-11-11,31.230255733193033
2022-11-14,33.77948861582399
2022-11-15,36.398736513592816
2022-11-16,38.10414538168549
2022-11-17,38.506381150261916
2022-11-18,37.960051978867384
2022-11-21,36.67770502479688
2022-11-22,35.4880268388096
2022-11-23,34.90257583389292
2022-11-24,35.00570713446743
2022-11-25,32.15490253257171
2022-11-28,30.50812260641494
2022-11-29,28.37756584606081
2022-11-30,27.357159236479824
2022-12-01,27.94743355415426
2022-12-02,28.470992055748802
2022-12-05,29.041994578789666
2022-12-06,29.7262572508997
2022-12-07,31.03718174025411
2022-12-08,32.88026502184505
2022-12-09,32.9068861129617
2022-12-12,33.84855201372146
2022-12-13,34.461010833727464
2022-12-14,35.1651727869703
2022-12-15,35.72792286853781
2022-12-16,38.23552780808609
2022-12-19,38.87596804800918
2022-12-20,40.38982340798362
2022-12-21,42.18576692833802
2022-12-22,42.20186754097455
2022-12-23,44.20538117335296
2022-12-26,44.567732247311696
2022-12-27,45.592572304874366
2022-12-28,46.852390417814206
2022-12-29,47.06110231086457
2022-12-30,47.26405478909793
2023-01-03,45.96131183914292
2023-01-04,44.029871725074486
2023-01-05,43.29566466592463
2023-01-06,42.47562562944846
2023-01-09,41.907954626867145
2023-01-10,39.68053354284881
2023-01-11,37.928671974626624
2023-01-12,36.50357588159883
2023-01-13,37.45034208659351
2023-01-16,37.84799843751088
2023-01-17,41.924843501188434
2023-01-18,44.95208586021408
2023-01-19,46.39313356555641
2023-01-20,48.921978750688055
2023-01-30,50.29999999182072
2023-01-31,50.922878819506714
2023-02-01,52.10626588260932
2023-02-02,53.25901923210814
2023-02-03,52.42531940677581
2023-02-06,52.614177428971345
2023-02-07,52.90885735415666
2023-02-08,53.6060480273604
2023-02-09,52.23138193906127
2023-02-10,51.56618769433328
2023-02-13,51.86643242381174
2023-02-14,51.401076780803685
2023-02-15,50.73061720149222
2023-02-16,50.41764743880707
2023-02-17,48.49325291045517
2023-02-20,45.12856551890814
2023-02-21,40.799350236364106
2023-02-22,35.96866849026911
2023-02-23,33.00267626223359
2023-02-24,30.634289711753176
2023-02-27,28.510028497520224
2023-02-28,27.40336963723727
2023-03-01,25.58708124973682
2023-03-02,23.287351293939096
2023-03-03,22.721728276639077
2023-03-06,22.2425051887976
2023-03-07,22.77006053129422
2023-03-08,23.581931640798956
2023-03-09,25.18518750877145
2023-03-10,26.086957144342477
2023-03-13,25.26083305050011
2023-03-14,25.776773516572895
2023-03-15,28.180474395486264
2023-03-16,30.3481566625886
2023-03-17,31.88149541266914
2023-03-20,34.324204794178286
2023-03-21,35.94598148656908
2023-03-22,36.75338081534384
2023-03-23,35.845313553717475
2023-03-24,35.32818900849722
2023-03-27,33.551127205806296
2023-03-28,32.405332678312185
2023-03-29,31.988863903655805
2023-03-30,33.88849583431556
2023-03-31,35.66207650265909
2023-04-03,37.47690475616661
2023-04-04,38.37260723950921
2023-04-06,38.73361575858404
2023-04-07,39.283856913835294
2023-04-10,39.87613051680326
2023-04-11,41.072157455864314
2023-04-12,41.71119278630448
2023-04-13,39.76709618523116
2023-04-14,37.74894282059896
2023-04-17,37.23668242330763
2023-04-18,36.696437545571385
2023-04-19,35.782329542762966
2023-04-20,35.43875996051183
2023-04-21,37.179123893411145
2023-04-24,38.59080976863989
2023-04-25,40.98597434163129
2023-04-26,42.77198640075437
2023-04-27,44.15608880444471
2023-04-28,43.27135214522907
2023-05-04,43.64729859922231
2023-05-05,43.71623653929048
2023-05-08,43.00713697290334
2023-05-09,41.94097971848218
2023-05-10,40.09726904802445
2023-05-11,38.26578204452626
2023-05-12,35.573289988110346
2023-05-15,32.824901806260165
2023-05-16,31.585150129026577
2023-05-17,31.451373827808382
2023-05-18,31.0982520559092
2023-05-19,31.150176451343583
2023-05-22,32.18316639923634
2023-05-23,35.282309263336465
2023-05-24,37.282364403611325
2023-05-25,38.77152149555917
2023-05-26,39.74987530352411
2023-05-29,40.307011769814274
2023-05-30,42.21846587395546
2023-05-31,44.378087874804
2023-06-01,44.750983188451535
2023-06-02,43.661385419966976
2023-06-05,43.87423831208578
2023-06-06,44.485136908559255
2023-06-07,45.22949392968171
2023-06-08,44.63779504146859
2023-06-09,44.49329332004298
2023-06-12,44.6889070897257
2023-06-13,45.74572394874769
2023-06-14,46.087494539758865
2023-06-15,46.472178675847495
2023-06-16,46.796533186891665
2023-06-19,46.93328979279247
2023-06-20,46.53120497557419
2023-06-21,44.76166829919475
2023-06-26,41.19485503839918
2023-06-27,38.09278534283113
2023-06-28,35.00817164306394
2023-06-29,31.488900526354158
2023-06-30,28.086321795431715
2023-07-03,25.348524709897987
2023-07-04,24.960821824742634
2023-07-05,24.260064248985074
2023-07-06,24.275727411351024
2023-07-07,24.118719400552973
2023-07-10,25.00871456677807
2023-07-11,25.857767027306377
2023-07-12,26.347056883367458
2023-07-13,26.26303859966717
2023-07-14,25.376941102063807
2023-07-17,23.847863252202835
2023-07-18,22.193238672655838
2023-07-19,20.431019725905905
2023-07-20,17.338473137889288
2023-07-21,15.815758189032536
2023-07-24,16.09462658121795
2023-07-25,16.811383577873052
2023-07-26,18.001254447367685
2023-07-27,18.59731647699422
2023-07-28,20.206993522299378
2023-07-31,23.470022273942345
2023-08-01,25.11370069164082
2023-08-02,26.008650811759857
2023-08-03,26.776847123404828
2023-08-04,28.653914826927483
2023-08-07,30.577904674062836
2023-08-08,31.62224536352585
2023-08-09,32.737787318179805
2023-08-10,32.68185170863645
2023-08-11,32.40971063710904
2023-08-14,34.49062023707633
2023-08-15,36.26394785897962
2023-08-16,38.04267919086733
2023-08-17,40.67394796063371
2023-08-18,44.86624402027813
2023-08-21,48.90284032271539
2023-08-22,52.426497155528594
2023-08-23,55.895546071327615
2023-08-24,59.9302518231699
2023-08-25,62.82820811039076
2023-08-28,60.15818394510996
2023-08-29,57.85931890032133
2023-08-30,56.02217449957469
2023-08-31,54.20022519933423
2023-09-01,52.20584046480465
2023-09-04,52.143465063073506
2023-09-05,53.65603450415321
2023-09-06,55.07918491602037
2023-09-07,55.97324321646237
2023-09-08,56.86016556497536
2023-09-11,54.31128507153313
2023-09-12,51.99330544748375
2023-09-13,50.650270091833924
2023-09-14,48.72879233135091
2023-09-15,45.479333198769474
2023-09-18,43.89156472985919
2023-09-19,42.29594933575786
2023-09-20,40.473941649086456
2023-09-21,38.62575402640374
2023-09-22,34.81278173721016
2023-09-25,36.28207540117938
2023-09-26,38.02463524256889
2023-09-27,38.33502819705538
2023-09-28,38.79173135228238
2023-10-09,39.757003620799004
2023-10-10,38.53650294144727
2023-10-11,36.70064233855043
2023-10-12,34.21483972885274
2023-10-13,32.53522409530045
2023-10-16,33.337715267457185
2023-10-17,35.574574277766104
2023-10-18,37.78476404674305
2023-10-19,40.29740605283895
2023-10-20,43.20683491006457
2023-10-23,45.58280448849992
2023-10-24,46.64155953007082
2023-10-25,46.537701021208946
2023-10-26,47.35489525282654
2023-10-27,46.52943743729184
2023-10-30,47.04022426065944
2023-10-31,46.251996677025886
2023-11-01,44.69268035293573
2023-11-02,44.12276814518832
2023-11-03,43.9810772757192
2023-11-06,45.41240817941444
2023-11-07,47.36217426619683
2023-11-08,47.999877020698705
2023-11-09,50.14258456195562
2023-11-10,49.87197519805562
2023-11-13,47.22732269209979
2023-11-14,44.62408975936715
2023-11-15,42.220191909904734
2023-11-16,38.932623053260926
2023-11-17,36.254571450668436
2023-11-20,34.38360654356763
2023-11-21,31.072187410524094
2023-11-22,29.106295586934
2023-11-23,26.689786347805622
2023-11-24,25.48427915709578
2023-11-27,25.96852494705145
2023-11-28,26.419263178809235
2023-11-29,28.2917658177711
2023-11-30,30.277703098157517
2023-12-01,31.557633502565555
2023-12-04,31.031120460209884
2023-12-05,32.40325232077565
2023-12-06,35.079034842035355
2023-12-07,36.99144935751485
2023-12-08,41.222795690715635
2023-12-11,44.72058664764719
2023-12-12,48.17695803135553
2023-12-13,51.65595278004275
2023-12-14,55.06265431184029
2023-12-15,57.68720176748648
2023-12-18,59.61359031711241
2023-12-19,62.007629624047496
2023-12-20,64.27923197560179
2023-12-21,66.06305572033492
2023-12-22,67.92639814681445
2023-12-25,69.471013351475
2023-12-26,71.22345593457797
2023-12-27,71.63412461993302
2023-12-28,69.82844703467579
2023-12-29,68.4474384674978
2024-01-02,66.25510785358998
2024-01-03,61.5990702880752
2024-01-04,57.02920290396534
2024-01-05,52.52076955457499
2024-01-08,49.29156931375331
2024-01-09,47.20907697615894
2024-01-10,44.70263831388573
2024-01-11,41.902068712432005
2024-01-12,42.0265027920285
2024-01-15,42.73924664404159
2024-01-16,43.231159018768935
2024-01-17,44.386538938392114
2024-01-18,45.49801461670218
2024-01-19,46.26768255591462
2024-01-22,47.68664752829279
2024-01-23,48.44517469960333
2024-01-24,48.29356862329968
2024-01-25,46.67320073548584
2024-01-26,47.47214108248055
2024-01-29,47.787547859185295
2024-01-30,48.74158931782081
2024-01-31,50.29763879479921
2024-02-01,51.365016634984585
2024-02-02,53.44092548923639
2024-02-05,53.99975640166134
2024-02-06,52.934972225768774
2024-02-07,52.17693209188247
2024-02-08,51.96800914608005
2024-02-19,48.520071648641505
2024-02-20,44.25996050063579
2024-02-21,41.44464484158715
2024-02-22,39.19571458943852
2024-02-23,37.110601238663776
2024-02-26,37.15181868300469
2024-02-27,37.15290938129064
2024-02-28,36.94218711556549
2024-02-29,37.26767894438291
2024-03-01,39.44724668221465
2024-03-04,41.61274938815492
2024-03-05,43.45800139577523
2024-03-06,43.894868635358606
2024-03-07,43.67929865593439
2024-03-08,43.08429962382025
2024-03-11,43.35901109715814
2024-03-12,44.52930576001255
2024-03-13,46.383499387393286
2024-03-14,47.73356376913837
2024-03-15,47.49254188195056
2024-03-18,48.14984660225848
2024-03-19,49.350344576779406
2024-03-20,48.56953019313879
2024-03-21,47.93891735447655
2024-03-22,45.744687343190186
2024-03-25,42.86720402029479
2024-03-26,40.52257075863981
2024-03-27,38.550427985798834
2024-03-28,36.27244184963836
2024-03-29,33.693231246345945
2024-04-01,30.23018314369034
2024-04-02,27.120296802821624
2024-04-03,25.16751670801564
2024-04-08,24.765077288026696
2024-04-09,24.103000043288198
2024-04-10,22.31906022619922
2024-04-11,20.26978333821268
2024-04-12,19.11144394867785
2024-04-15,17.549811566486415
2024-04-16,17.128989997407352
2024-04-17,17.301806770538484
2024-04-18,16.160057235070227
2024-04-19,15.87249288780598
2024-04-22,14.51323774870778
2024-04-23,14.531785430813104
2024-04-24,14.152754802452279
2024-04-25,13.59622551086448
2024-04-26,14.251085095863544
2024-04-29,15.553619538111779
2024-04-30,17.183274340016524
2024-05-06,19.990948092685656
2024-05-07,22.40533080708022
2024-05-08,24.583872812835608
2024-05-09,26.069370926204954
2024-05-10,29.55295088641698
2024-05-13,31.878955043596097
2024-05-14,34.020846258606
2024-05-15,34.744066547997384
2024-05-16,35.11847771545161
2024-05-17,36.307127720546355
2024-05-20,35.70926828072511
2024-05-21,35.73917064937497
2024-05-22,36.636994035785555
2024-05-23,37.16853663922498
2024-05-24,38.62374638196
2024-05-27,39.32865716767817
2024-05-28,39.68782621494907
2024-05-29,38.0498395794891
2024-05-30,36.565171419858174
2024-05-31,36.74163228723139
2024-06-03,38.33510833213312
2024-06-04,38.54916691063386
2024-06-05,39.00013700807476
2024-06-06,38.142142559002075
2024-06-07,36.40554760530898
2024-06-11,35.48433664632339
2024-06-12,34.76098591308366
2024-06-13,35.69509049785335
2024-06-14,37.95918359657602
2024-06-17,39.278742830654224
2024-06-18,40.13325892713218
2024-06-19,42.955405948888504
2024-06-20,44.98042076198588
2024-06-21,48.32259640321996
2024-06-24,50.43169162140489
2024-06-25,52.92972956911632
2024-06-26,55.085130482467264
2024-06-27,57.799310230658406
2024-06-28,58.493620179842964
2024-07-01,57.64479432726873
2024-07-02,55.80641144650914
2024-07-03,55.778375431582695
2024-07-04,54.884436337628415
2024-07-05,55.46765971087562
2024-07-08,56.02003137286806
2024-07-09,54.1417117011481
2024-07-10,52.23352653161575
2024-07-11,50.07501661531984
2024-07-12,47.40602640036257
2024-07-15,45.02469352038979
2024-07-16,44.07349526330914
2024-07-17,42.236058744630675
2024-07-18,40.36774081374651
2024-07-19,40.25443492738228
2024-07-22,40.6758126149228
2024-07-23,38.50150772815063
2024-07-24,35.23987666670104
2024-07-25,32.72565899870979
2024-07-26,31.6981260517137
2024-07-29,30.58336811974499
2024-07-30,30.089951448598292
2024-07-31,27.948243384170063
2024-08-01,26.48450251529679
2024-08-02,25.677122192412263
2024-08-05,25.408990446396043
2024-08-06,26.834183069885437
2024-08-07,27.746708623904652
2024-08-08,28.339567952344435
2024-08-09,29.677772086298653
2024-08-12,30.971290766398234
2024-08-13,31.42668668275396
2024-08-14,34.2732553119087
2024-08-15,35.739271125413296
2024-08-16,34.17473703487916
2024-08-19,30.04163811553984
2024-08-20,28.55114931694432
2024-08-21,28.723279902047626
2024-08-22,28.28346202962463
2024-08-23,27.620652010946323
2024-08-26,26.748694658244965
2024-08-27,24.67418764080817
2024-08-28,24.592958337105326
2024-08-29,25.8323831499582
2024-08-30,24.829731302375933
2024-09-02,23.131376101275578
2024-09-03,21.427482046766816
2024-09-04,20.272057786676054
2024-09-05,19.60755750803125
2024-09-06,18.763224080225257
2024-09-09,18.847288865944435
2024-09-10,19.340821885324868
2024-09-11,16.410196107582372
2024-09-12,14.199383809625163
2024-09-13,15.835333045574409
2024-09-18,19.804852724327603
2024-09-19,21.648561767577984
2024-09-20,22.84608424411584
2024-09-23,22.93463152898017
2024-09-24,24.83514714583201
2024-09-25,28.758962024349696
2024-09-26,33.11789014336145
2024-09-27,37.28560414540529
2024-09-30,40.23219964622557
2024-10-08,44.518283719154326
2024-10-09,47.521276348281624
2024-10-10,50.75901823207005
2024-10-11,53.42237728232321
2024-10-14,55.887127503593774
2024-10-15,58.051879829266056
2024-10-16,58.753881612080754
2024-10-17,59.09954736369444
2024-10-18,59.494825684103745
2024-10-21,59.34992717139359
2024-10-22,57.441977525795
2024-10-23,53.91511997169279
2024-10-24,51.97919344259587
2024-10-25,51.88737081482115
2024-10-28,52.74908099546852
2024-10-29,52.85246057612906
2024-10-30,50.95144418994308
2024-10-31,48.86687636424455
2024-11-01,44.833300796939874
2024-11-04,40.9956269580065
2024-11-05,38.252184467082
2024-11-06,36.85509487535711
2024-11-07,36.59237421454232
2024-11-08,36.83919064128325
2024-11-11,36.31343141554757
2024-11-12,36.156707896345196
2024-11-13,37.45227615568096
2024-11-14,38.6833805309456
2024-11-15,39.09919028429104
2024-11-18,39.827941282379555
2024-11-19,37.81869890088974
2024-11-20,37.68400623195159
2024-11-21,39.07261383347742
2024-11-22,40.507610385911455
2024-11-25,42.044056103697386
2024-11-26,44.09787718731725
2024-11-27,45.37136706412642
2024-11-28,46.26275438819118
2024-11-29,47.15182107859559
2024-12-02,47.353831715882265
2024-12-03,45.74930107483155
2024-12-04,44.753772481354886
2024-12-05,42.751910175377546
2024-12-06,41.67852618509259
2024-12-09,43.23607631619508
2024-12-10,45.1148209985697
2024-12-11,46.010433083269675
2024-12-12,47.374909806364
2024-12-13,47.956282022922366
2024-12-16,48.58918411054361
2024-12-17,50.62400627490799
2024-12-18,52.50464468083324
2024-12-19,52.704941073480214
2024-12-20,50.57385594857995
2024-12-23,48.5100348993917
2024-12-24,44.99269674408704
2024-12-25,42.040104808742825
2024-12-26,40.08194698789273
2024-12-27,39.63231860398932
2024-12-30,40.79240831650178
2024-12-31,41.12871691243266
