date,FCT_Demark_Ref_1@180
2021-06-29,0.5670791941212532
2021-06-30,0.563483214122258
2021-07-01,0.5620755229751836
2021-07-02,0.5591804702013478
2021-07-05,0.5549057043625449
2021-07-06,0.5499621057179556
2021-07-07,0.5409402947419437
2021-07-08,0.5441481985324165
2021-07-09,0.5441481985324165
2021-07-12,0.538532563942305
2021-07-13,0.5460462828565201
2021-07-14,0.5464991815069541
2021-07-15,0.5431147119818377
2021-07-16,0.5442731800063215
2021-07-19,0.5462387411346319
2021-07-20,0.5419222402097807
2021-07-21,0.5475610030088646
2021-07-22,0.5506196571620765
2021-07-23,0.5476044165792032
2021-07-26,0.5403505775500467
2021-07-27,0.5245071284382963
2021-07-28,0.5142423476750655
2021-07-29,0.5081472997674086
2021-07-30,0.5101421801064396
2021-08-02,0.5031916610385382
2021-08-03,0.5103574619724673
2021-08-04,0.5037488929091775
2021-08-05,0.505719964456042
2021-08-06,0.5062631792349854
2021-08-09,0.5057176676207158
2021-08-10,0.5150467412352676
2021-08-11,0.5167698795725202
2021-08-12,0.5176346861857887
2021-08-13,0.5144290427551804
2021-08-16,0.5097008994876706
2021-08-17,0.5092915581539132
2021-08-18,0.49745645352394785
2021-08-19,0.49745645352394785
2021-08-20,0.5005625718476546
2021-08-23,0.49559299486064695
2021-08-24,0.4919128593437447
2021-08-25,0.49117803204511584
2021-08-26,0.49002663829793064
2021-08-27,0.48507867243622854
2021-08-30,0.4853833311225804
2021-08-31,0.4857083493169417
2021-09-01,0.48306108909176626
2021-09-02,0.4897154805561768
2021-09-03,0.4933530970647017
2021-09-06,0.4942300067796827
2021-09-07,0.5023038009171907
2021-09-08,0.5069441375983266
2021-09-09,0.5060729882246602
2021-09-10,0.5038145773222549
2021-09-13,0.5055128368214223
2021-09-14,0.5051687929590324
2021-09-15,0.5004402455574605
2021-09-16,0.4968175288272093
2021-09-17,0.4946889011034549
2021-09-22,0.4939045816119751
2021-09-23,0.4917473317325625
2021-09-24,0.491665177721733
2021-09-27,0.4930782033443231
2021-09-28,0.49295950600257277
2021-09-29,0.4859333184114611
2021-09-30,0.4782873718460168
2021-10-08,0.4737095675488039
2021-10-11,0.4733557854939532
2021-10-12,0.4707243415382013
2021-10-13,0.4632271263758512
2021-10-14,0.46774675655065684
2021-10-15,0.46488242882692893
2021-10-18,0.4607986082143927
2021-10-19,0.4619952632485743
2021-10-20,0.4664310309486596
2021-10-21,0.46545652539543186
2021-10-22,0.46507775439415683
2021-10-25,0.46870938372427295
2021-10-26,0.4623718249904168
2021-10-27,0.46422660165125473
2021-10-28,0.4556215430112079
2021-10-29,0.45633971890731245
2021-11-01,0.4592393423345536
2021-11-02,0.46511327917586814
2021-11-03,0.4668149849103071
2021-11-04,0.4668149849103071
2021-11-05,0.4635748937835322
2021-11-08,0.4623572214600167
2021-11-09,0.4633783811004509
2021-11-10,0.4605007039842957
2021-11-11,0.45345669569455516
2021-11-12,0.45123137903841315
2021-11-15,0.4408837252414341
2021-11-16,0.4333359060411288
2021-11-17,0.4364578853004456
2021-11-18,0.44165895954139067
2021-11-19,0.44081162202514873
2021-11-22,0.45413627977615245
2021-11-23,0.4556343955761507
2021-11-24,0.4641142376359912
2021-11-25,0.4653520935280943
2021-11-26,0.46801945274667084
2021-11-29,0.46511544047930864
2021-11-30,0.4679859412663406
2021-12-01,0.47236149293080554
2021-12-02,0.4788480143524542
2021-12-03,0.4887615664444413
2021-12-06,0.49144720666052566
2021-12-07,0.4892414126479039
2021-12-08,0.48858632126006263
2021-12-09,0.5005106455361205
2021-12-10,0.5104072980317786
2021-12-13,0.5085550396202682
2021-12-14,0.5116242352555005
2021-12-15,0.519787120661651
2021-12-16,0.5164252078219073
2021-12-17,0.5162238081318944
2021-12-20,0.5149394713269095
2021-12-21,0.5104950776325274
2021-12-22,0.5026977660605441
2021-12-23,0.5025045663809107
2021-12-24,0.5026608183851129
2021-12-27,0.5055327412645648
2021-12-28,0.5011064182494244
2021-12-29,0.5000922136467891
2021-12-30,0.4959474353967039
2021-12-31,0.49998668754791864
2022-01-04,0.5012773072487727
2022-01-05,0.49843240121428395
2022-01-06,0.5022740813701027
2022-01-07,0.4974295199240917
2022-01-10,0.4972773090169948
2022-01-11,0.4985155800690367
2022-01-12,0.4972170998764857
2022-01-13,0.4878972454097723
2022-01-14,0.4822443948319993
2022-01-17,0.48010895905379003
2022-01-18,0.48024624444531105
2022-01-19,0.48174050334952406
2022-01-20,0.4803614710540462
2022-01-21,0.4823985152850562
2022-01-24,0.47934855507603596
2022-01-25,0.4730160847218442
2022-01-26,0.46903591897990565
2022-01-27,0.47115041208771147
2022-01-28,0.47101276169144596
2022-02-07,0.466784998654408
2022-02-08,0.4669786817163907
2022-02-09,0.45896880913966936
2022-02-10,0.4632499128191908
2022-02-11,0.4540147568839492
2022-02-14,0.444768613698658
2022-02-15,0.44005631309692483
2022-02-16,0.4409729511165286
2022-02-17,0.44309415116046125
2022-02-18,0.4444847488639625
2022-02-21,0.44617495660870754
2022-02-22,0.4284305899729093
2022-02-23,0.42268784778613666
2022-02-24,0.4231022200855051
2022-02-25,0.41756495838612673
2022-02-28,0.42054039030698714
2022-03-01,0.41895823384140685
2022-03-02,0.4224288604079352
2022-03-03,0.421829693380053
2022-03-04,0.4207318383503465
2022-03-07,0.4170763460168673
2022-03-08,0.40533705686036803
2022-03-09,0.3988407703541894
2022-03-10,0.3814830249624117
2022-03-11,0.3840744306081798
2022-03-14,0.38253904568729336
2022-03-15,0.3860851093311339
2022-03-16,0.37308898693706
2022-03-17,0.37382785846473543
2022-03-18,0.3857932408213108
2022-03-21,0.3848870239646617
2022-03-22,0.3801163370262862
2022-03-23,0.381310642608302
2022-03-24,0.3717164847904882
2022-03-25,0.3705342352874121
2022-03-28,0.3703105069101337
2022-03-29,0.36581299693208597
2022-03-30,0.36798746558675327
2022-03-31,0.38131150347441023
2022-04-01,0.38197011344485354
2022-04-06,0.385339004800494
2022-04-07,0.37902430767924394
2022-04-08,0.3771973958277825
2022-04-11,0.38002296650512984
2022-04-12,0.3680249302202727
2022-04-13,0.3670025563210663
2022-04-14,0.3703741616432772
2022-04-15,0.369655042570791
2022-04-18,0.36927568171310926
2022-04-19,0.36988075265427245
2022-04-20,0.37158774274215095
2022-04-21,0.36421653739187937
2022-04-22,0.359717475293544
2022-04-25,0.3614959355884769
2022-04-26,0.36490441276181595
2022-04-27,0.37139791921920917
2022-04-28,0.3740557413203307
2022-04-29,0.3724240067664042
2022-05-05,0.3840306785339941
2022-05-06,0.3734138585885866
2022-05-09,0.36619930206346146
2022-05-10,0.3605805098511502
2022-05-11,0.36240122870026875
2022-05-12,0.3721144676745547
2022-05-13,0.3656250985000983
2022-05-16,0.3637381048337338
2022-05-17,0.36285782174130543
2022-05-18,0.36454337428414013
2022-05-19,0.36803858953312335
2022-05-20,0.3675541118358545
2022-05-23,0.38128178661784395
2022-05-24,0.38128178661784395
2022-05-25,0.3777801283815273
2022-05-26,0.38378714445902345
2022-05-27,0.3849102561877865
2022-05-30,0.3828142093208271
2022-05-31,0.3828142093208271
2022-06-01,0.3919848572161267
2022-06-02,0.3918371406688842
2022-06-06,0.3929556756270993
2022-06-07,0.4021403899565386
2022-06-08,0.39645540291594916
2022-06-09,0.39910157635183124
2022-06-10,0.399705945387674
2022-06-13,0.39711429420622313
2022-06-14,0.3904280322014814
2022-06-15,0.38889794661997273
2022-06-16,0.402206028259747
2022-06-17,0.39400329905707565
2022-06-20,0.39567369978550854
2022-06-21,0.4035424488578151
2022-06-22,0.4071532719885054
2022-06-23,0.4075149011484248
2022-06-24,0.41059211083856784
2022-06-27,0.4168031193453891
2022-06-28,0.41972945841768183
2022-06-29,0.4198403107115255
2022-06-30,0.4175309617993955
2022-07-01,0.4193672610846063
2022-07-04,0.42277618380705184
2022-07-05,0.42107333465413127
2022-07-06,0.4196710398791438
2022-07-07,0.41332886439281274
2022-07-08,0.4188209271146075
2022-07-11,0.4184499623909527
2022-07-12,0.4125597095482424
2022-07-13,0.4116927232139935
2022-07-14,0.4142910427139323
2022-07-15,0.41537149972746257
2022-07-18,0.4104140546949696
2022-07-19,0.41000527696939343
2022-07-20,0.40536663290778074
2022-07-21,0.4075612449793318
2022-07-22,0.40286057086065347
2022-07-25,0.4059269373470175
2022-07-26,0.4068372763715977
2022-07-27,0.40913698748837807
2022-07-28,0.4082695907084826
2022-07-29,0.4146068690051181
2022-08-01,0.41040624837451445
2022-08-02,0.407210298796606
2022-08-03,0.4027209965240034
2022-08-04,0.4045579028136727
2022-08-05,0.4047218452562694
2022-08-08,0.41508568325142975
2022-08-09,0.40883439969967866
2022-08-10,0.4075212995813702
2022-08-11,0.40469492408895
2022-08-12,0.4083305136976395
2022-08-15,0.40959796556418093
2022-08-16,0.41425812593277705
2022-08-17,0.4106933843498824
2022-08-18,0.40933483492081113
2022-08-19,0.4089166688388161
2022-08-22,0.40594051568408446
2022-08-23,0.40571368167779376
2022-08-24,0.4085943851028382
2022-08-25,0.4057114058676691
2022-08-26,0.4054202137313243
2022-08-29,0.40670402151279533
2022-08-30,0.40281518473712985
2022-08-31,0.3981976203058393
2022-09-01,0.3979131675481732
2022-09-02,0.39690850192312005
2022-09-05,0.3879709666611253
2022-09-06,0.3741825646653923
2022-09-07,0.3774749135969301
2022-09-08,0.371630540106611
2022-09-09,0.3736878578374959
2022-09-13,0.37985173419093515
2022-09-14,0.3831685369395912
2022-09-15,0.38236055257659823
2022-09-16,0.38408603107112865
2022-09-19,0.3796418951730951
2022-09-20,0.3778430946887072
2022-09-21,0.3767071335717213
2022-09-22,0.37377132906384436
2022-09-23,0.3724472095186436
2022-09-26,0.36800822428748536
2022-09-27,0.3710511024997208
2022-09-28,0.3710731504621614
2022-09-29,0.3700765143404146
2022-09-30,0.37269572381899885
2022-10-10,0.3731228541423051
2022-10-11,0.3717167832306721
2022-10-12,0.3716340203981105
2022-10-13,0.37436734823795575
2022-10-14,0.3744288962476008
2022-10-17,0.38086949577918733
2022-10-18,0.3839028174834347
2022-10-19,0.3888739908730166
2022-10-20,0.38460046173740925
2022-10-21,0.37763807170035885
2022-10-24,0.3764799323088715
2022-10-25,0.36880105273471026
2022-10-26,0.3690758895549702
2022-10-27,0.37277741516581403
2022-10-28,0.37708949530582886
2022-10-31,0.37277679068197755
2022-11-01,0.37270597696973995
2022-11-02,0.38716541674152677
2022-11-03,0.3924021775191104
2022-11-04,0.3976812605070888
2022-11-07,0.4061287783685518
2022-11-08,0.4062601879415102
2022-11-09,0.40636244279732175
2022-11-10,0.40897172786436753
2022-11-11,0.4062241597399731
2022-11-14,0.4151629842301531
2022-11-15,0.41532169461561935
2022-11-16,0.41694350309891964
2022-11-17,0.4170312506074349
2022-11-18,0.4173343265975531
2022-11-21,0.41680240955455927
2022-11-22,0.4172179206580539
2022-11-23,0.4185554330581036
2022-11-24,0.420562604537774
2022-11-25,0.41797004717520053
2022-11-28,0.41918625470176096
2022-11-29,0.4139895675151616
2022-11-30,0.42766560593974723
2022-12-01,0.43853347297176304
2022-12-02,0.45283139745212453
2022-12-05,0.464959399503701
2022-12-06,0.4664511298842729
2022-12-07,0.47784631082630463
2022-12-08,0.4791833472977835
2022-12-09,0.4963966102568351
2022-12-12,0.49837815212769765
2022-12-13,0.48803337184061124
2022-12-14,0.48832519312656675
2022-12-15,0.48824483673272634
2022-12-16,0.4863502683947398
2022-12-19,0.4861161802940003
2022-12-20,0.4846834025900651
2022-12-21,0.4830650172254874
2022-12-22,0.48953730758480585
2022-12-23,0.4913998291325186
2022-12-26,0.4830358321225856
2022-12-27,0.48369575288774724
2022-12-28,0.48452735503892647
2022-12-29,0.48406896833512525
2022-12-30,0.48475588515817625
2023-01-03,0.487577643160851
2023-01-04,0.4918322631816326
2023-01-05,0.49239638905722893
2023-01-06,0.49767482680917147
2023-01-09,0.49786461364063767
2023-01-10,0.5004443382721019
2023-01-11,0.503980346239845
2023-01-12,0.5036786522600758
2023-01-13,0.5078592866421355
2023-01-16,0.5191605035375962
2023-01-17,0.5294489829488296
2023-01-18,0.5432289974077437
2023-01-19,0.5457992121906443
2023-01-20,0.5431084920791028
2023-01-30,0.5425391487134941
2023-01-31,0.5407894636502764
2023-02-01,0.5366395218016677
2023-02-02,0.5451155907458131
2023-02-03,0.5505221349393722
2023-02-06,0.5447248976710255
2023-02-07,0.5331787294592794
2023-02-08,0.533228522511494
2023-02-09,0.5323350294011034
2023-02-10,0.5351531536129353
2023-02-13,0.5351531536129353
2023-02-14,0.5346274984287297
2023-02-15,0.5362202487338724
2023-02-16,0.5283271700793672
2023-02-17,0.5254560016538734
2023-02-20,0.5271029341969695
2023-02-21,0.5305594614683368
2023-02-22,0.5311481068442206
2023-02-23,0.5257148950475362
2023-02-24,0.5244473531192549
2023-02-27,0.5155487353353972
2023-02-28,0.5145649601122759
2023-03-01,0.5151416263831445
2023-03-02,0.5144436960038794
2023-03-03,0.5115195264960523
2023-03-06,0.5078130455630561
2023-03-07,0.5055418135498485
2023-03-08,0.499885418466668
2023-03-09,0.4972265002908594
2023-03-10,0.4985540781611566
2023-03-13,0.48356648694293286
2023-03-14,0.4839094176524548
2023-03-15,0.480723387670119
2023-03-16,0.47805795106647375
2023-03-17,0.473953629605194
2023-03-20,0.47944207438048514
2023-03-21,0.4766309155676743
2023-03-22,0.4712159201717356
2023-03-23,0.46661131960213004
2023-03-24,0.46673487165360517
2023-03-27,0.46685534606653223
2023-03-28,0.4623652959667781
2023-03-29,0.4623652959667781
2023-03-30,0.4643645575902121
2023-03-31,0.4608759947243558
2023-04-03,0.46620955499222644
2023-04-04,0.46914796881404053
2023-04-06,0.46763632153008194
2023-04-07,0.4755582554160659
2023-04-10,0.481918918910747
2023-04-11,0.48273783588403524
2023-04-12,0.47966440839263685
2023-04-13,0.48430149650658916
2023-04-14,0.4829670118120685
2023-04-17,0.48387176548617034
2023-04-18,0.48649665881414245
2023-04-19,0.4918217598295005
2023-04-20,0.49229123175938244
2023-04-21,0.4901204905830805
2023-04-24,0.4798146352396994
2023-04-25,0.474356187297724
2023-04-26,0.46755019813847437
2023-04-27,0.47340823918431685
2023-04-28,0.47901804024917793
2023-05-04,0.4865569836828551
2023-05-05,0.4862408984608092
2023-05-08,0.4859411752234644
2023-05-09,0.4816986402456114
2023-05-10,0.48397700963496765
2023-05-11,0.4813949547155929
2023-05-12,0.4852741252149631
2023-05-15,0.4754083269212991
2023-05-16,0.4744149726351483
2023-05-17,0.47299183476509427
2023-05-18,0.47205623988252704
2023-05-19,0.4706262494401404
2023-05-22,0.469706635491265
2023-05-23,0.4740176512251274
2023-05-24,0.47219622006883927
2023-05-25,0.4672759771657396
2023-05-26,0.4696949163110381
2023-05-29,0.4704760492300233
2023-05-30,0.4701779537313162
2023-05-31,0.4709538598756331
2023-06-01,0.47277299384191984
2023-06-02,0.4711177485332788
2023-06-05,0.47582339485362907
2023-06-06,0.4791423745978241
2023-06-07,0.4798467655534313
2023-06-08,0.47439364234512366
2023-06-09,0.4741870770358988
2023-06-12,0.47455767031153084
2023-06-13,0.4729995449973872
2023-06-14,0.4711465114465394
2023-06-15,0.4778790974848958
2023-06-16,0.48630320917824826
2023-06-19,0.4984539770862995
2023-06-20,0.5000462284753007
2023-06-21,0.49846839309688235
2023-06-26,0.4967179884357165
2023-06-27,0.4937700201542294
2023-06-28,0.4973479518877088
2023-06-29,0.4965386807272392
2023-06-30,0.4970443860630527
2023-07-03,0.4991804374423562
2023-07-04,0.5045383665605191
2023-07-05,0.5054875623022421
2023-07-06,0.5126066128548876
2023-07-07,0.5098322348953412
2023-07-10,0.5098496305514364
2023-07-11,0.5123123425841306
2023-07-12,0.5052217767904329
2023-07-13,0.5051073784026285
2023-07-14,0.5066182348762125
2023-07-17,0.5127977112436006
2023-07-18,0.5123905694733522
2023-07-19,0.5126319332900263
2023-07-20,0.5235657032135342
2023-07-21,0.5245889567822
2023-07-24,0.5212178504401193
2023-07-25,0.5198282685893877
2023-07-26,0.5394399420956258
2023-07-27,0.5444596452062093
2023-07-28,0.5357449058835261
2023-07-31,0.5374167562085013
2023-08-01,0.543734813732804
2023-08-02,0.529175559640052
2023-08-03,0.5254754763860311
2023-08-04,0.5268069456738115
2023-08-07,0.5358016424909824
2023-08-08,0.5378466080363976
2023-08-09,0.521960821845355
2023-08-10,0.5202452883456793
2023-08-11,0.5159902558734868
2023-08-14,0.5073112166213394
2023-08-15,0.5070832791449458
2023-08-16,0.5049565334079922
2023-08-17,0.5129800054069484
2023-08-18,0.5051989217446152
2023-08-21,0.5044254855592424
2023-08-22,0.49744735829261016
2023-08-23,0.4955458836550191
2023-08-24,0.50258826477879
2023-08-25,0.4889088794804789
2023-08-28,0.4868581553889042
2023-08-29,0.49740269783866187
2023-08-30,0.4998430341393724
2023-08-31,0.4954422517220398
2023-09-01,0.4881792707022265
2023-09-04,0.48783953218498016
2023-09-05,0.4932487374185919
2023-09-06,0.4891016711918784
2023-09-07,0.4870539255841052
2023-09-08,0.48397841303941364
2023-09-11,0.48072328960788696
2023-09-12,0.4855506035110103
2023-09-13,0.4855506035110103
2023-09-14,0.48556811707276004
2023-09-15,0.4929054892438779
2023-09-18,0.49148209855479214
2023-09-19,0.4873891371198496
2023-09-20,0.48837540252926515
2023-09-21,0.48747970795940454
2023-09-22,0.48006699141479114
2023-09-25,0.4847305305064931
2023-09-26,0.4873314426252224
2023-09-27,0.48356690734034097
2023-09-28,0.48844938529975546
2023-10-09,0.48673235193827985
2023-10-10,0.47265412841778404
2023-10-11,0.4709524639029454
2023-10-12,0.46797669710019035
2023-10-13,0.47005217024099255
2023-10-16,0.4658954261376639
2023-10-17,0.46130076883448246
2023-10-18,0.45461895741879316
2023-10-19,0.43969985709475323
2023-10-20,0.4316894901485931
2023-10-23,0.42879482123646084
2023-10-24,0.42570527230687893
2023-10-25,0.42118253617898005
2023-10-26,0.4169636586520302
2023-10-27,0.41903841161046496
2023-10-30,0.4294206043941222
2023-10-31,0.42989962877673354
2023-11-01,0.4368577001448356
2023-11-02,0.4438222203605512
2023-11-03,0.4430777418911763
2023-11-06,0.44202301328009236
2023-11-07,0.44325302255984333
2023-11-08,0.44325302255984333
2023-11-09,0.4397329313330559
2023-11-10,0.43848684114934355
2023-11-13,0.43576444397581404
2023-11-14,0.43898794161297344
2023-11-15,0.44346068391175303
2023-11-16,0.4417984836739084
2023-11-17,0.4370808363367461
2023-11-20,0.4367231024006862
2023-11-21,0.439572629076673
2023-11-22,0.44842013431698385
2023-11-23,0.4462541502889436
2023-11-24,0.4437241159839657
2023-11-27,0.43536763226698694
2023-11-28,0.43098692504358294
2023-11-29,0.43224778910762984
2023-11-30,0.4324810175815724
2023-12-01,0.43689415827796996
2023-12-04,0.4367863350416583
2023-12-05,0.43843155146161894
2023-12-06,0.43364569918796386
2023-12-07,0.43260501855054123
2023-12-08,0.4339295273915027
2023-12-11,0.4320524011685711
2023-12-12,0.43618529199182143
2023-12-13,0.43174755879707233
2023-12-14,0.4278301204384355
2023-12-15,0.42566964525100115
2023-12-18,0.4203610499749822
2023-12-19,0.4142588769773507
2023-12-20,0.41420279293908746
2023-12-21,0.4158126798281921
2023-12-22,0.41532696162744304
2023-12-25,0.4177601842897731
2023-12-26,0.4157053711911155
2023-12-27,0.41032561499138615
2023-12-28,0.40585868615713205
2023-12-29,0.41729807856566475
2024-01-02,0.41841745487848714
2024-01-03,0.409979219001443
2024-01-04,0.4079417514170525
2024-01-05,0.40572590929381586
2024-01-08,0.4048024569494928
2024-01-09,0.4036279913509466
2024-01-10,0.40197915129743633
2024-01-11,0.39565117269654454
2024-01-12,0.3931690178766336
2024-01-15,0.394980136680724
2024-01-16,0.39552520992862894
2024-01-17,0.4011535197995122
2024-01-18,0.40362653791726255
2024-01-19,0.402440720495798
2024-01-22,0.4040338766062548
2024-01-23,0.39073743734769945
2024-01-24,0.3868573260043503
2024-01-25,0.39112751368250853
2024-01-26,0.4017158692638941
2024-01-29,0.3996459070608992
2024-01-30,0.39448559659496163
2024-01-31,0.39219090659235234
2024-02-01,0.3885057665943473
2024-02-02,0.39308366255438326
2024-02-05,0.38311140627893153
2024-02-06,0.38118327076670516
2024-02-07,0.39749570873801227
2024-02-08,0.40419000516261305
2024-02-19,0.4099351629220047
2024-02-20,0.41065036307145264
2024-02-21,0.4146913857056952
2024-02-22,0.4334500599267555
2024-02-23,0.43746359212673586
2024-02-26,0.4395853038572462
2024-02-27,0.43532050946184947
2024-02-28,0.4389509919663824
2024-02-29,0.4428837283790902
2024-03-01,0.4409743007546449
2024-03-04,0.44098394570739874
2024-03-05,0.44098394570739874
2024-03-06,0.4428040400422082
2024-03-07,0.44743565657545165
2024-03-08,0.44410520183740265
2024-03-11,0.4423816547506651
2024-03-12,0.4450354607981762
2024-03-13,0.44628979237171873
2024-03-14,0.4424364302701802
2024-03-15,0.4364783660268493
2024-03-18,0.4288455892622649
2024-03-19,0.433146256121587
2024-03-20,0.4347450889674051
2024-03-21,0.43963836105806414
2024-03-22,0.44691796718452825
2024-03-25,0.43969239227377216
2024-03-26,0.4397124054828488
2024-03-27,0.4391507932331935
2024-03-28,0.4346164489121532
2024-03-29,0.4300788245688492
2024-04-01,0.4300788245688492
2024-04-02,0.4408582146462798
2024-04-03,0.44368625754963004
2024-04-08,0.44408770850297796
2024-04-09,0.43795740335074346
2024-04-10,0.43585759724432166
2024-04-11,0.4324857063085499
2024-04-12,0.42716484197250787
2024-04-15,0.4243691424615764
2024-04-16,0.4342855705616604
2024-04-17,0.4346609811446963
2024-04-18,0.4385844972175966
2024-04-19,0.4422629547626707
2024-04-22,0.4403817706823574
2024-04-23,0.441615315428231
2024-04-24,0.42759749848900586
2024-04-25,0.42718496837510844
2024-04-26,0.4286519017606222
2024-04-29,0.42444924565671466
2024-04-30,0.42383403100654926
2024-05-06,0.42565789121602726
2024-05-07,0.4340860039517673
2024-05-08,0.4340860039517673
2024-05-09,0.42313179596010886
2024-05-10,0.42839642103392905
2024-05-13,0.43081408121487613
2024-05-14,0.4294783523373319
2024-05-15,0.43281100511308057
2024-05-16,0.43814182836034515
2024-05-17,0.4444780817769936
2024-05-20,0.44824385040286335
2024-05-21,0.45096899609511387
2024-05-22,0.45296198315216896
2024-05-23,0.4540149572344872
2024-05-24,0.45566234756058993
2024-05-27,0.45491533912217896
2024-05-28,0.45658113424955366
2024-05-29,0.4567202970882746
2024-05-30,0.4578036458820289
2024-05-31,0.431725866369517
2024-06-03,0.43087455623321
2024-06-04,0.42913874361889837
2024-06-05,0.43482008840458186
2024-06-06,0.4329236622078626
2024-06-07,0.4261392662928207
2024-06-11,0.42274600774218823
2024-06-12,0.42241126847328864
2024-06-13,0.42667470683983494
2024-06-14,0.42864688868633055
2024-06-17,0.4229241641239063
2024-06-18,0.4229241641239063
2024-06-19,0.4289914000053289
2024-06-20,0.4287679504170506
2024-06-21,0.42770791121935003
2024-06-24,0.4252609989303424
2024-06-25,0.42499172087870235
2024-06-26,0.421481943088647
2024-06-27,0.42562912367450645
2024-06-28,0.4204676504795494
2024-07-01,0.4239321287535072
2024-07-02,0.4250075752103698
2024-07-03,0.4237754380854657
2024-07-04,0.4243912456583395
2024-07-05,0.42977271873828155
2024-07-08,0.4230447460168024
2024-07-09,0.4227134292596482
2024-07-10,0.42294261551206636
2024-07-11,0.4258150572177004
2024-07-12,0.4362532561876026
2024-07-15,0.43654890479427866
2024-07-16,0.4381408759090243
2024-07-17,0.4498559481864897
2024-07-18,0.45551342013229296
2024-07-19,0.46320060467109747
2024-07-22,0.46599372238177417
2024-07-23,0.4612825413608117
2024-07-24,0.4572822229033581
2024-07-25,0.44378094592415085
2024-07-26,0.439185946862131
2024-07-29,0.4407914981276444
2024-07-30,0.43826482559201074
2024-07-31,0.4349074010851788
2024-08-01,0.44552456488065945
2024-08-02,0.4414415005222519
2024-08-05,0.4364093656875961
2024-08-06,0.4339298694087109
2024-08-07,0.43147321689241835
2024-08-08,0.43444511964907734
2024-08-09,0.4333682737645828
2024-08-12,0.433518311167229
2024-08-13,0.42938768130069144
2024-08-14,0.4313473699775568
2024-08-15,0.4336077941295682
2024-08-16,0.4356883028214619
2024-08-19,0.4309512405531986
2024-08-20,0.4383356992690789
2024-08-21,0.4369924298217023
2024-08-22,0.4354236307168494
2024-08-23,0.4397006172847582
2024-08-26,0.4414836184395072
2024-08-27,0.44360276111296587
2024-08-28,0.44249951325032677
2024-08-29,0.4433864723556505
2024-08-30,0.4426909848383557
2024-09-02,0.4621993238647091
2024-09-03,0.46093125965581944
2024-09-04,0.46192448018209475
2024-09-05,0.4597711685494319
2024-09-06,0.46121052236283205
2024-09-09,0.458903754740365
2024-09-10,0.45821424054078913
2024-09-11,0.4589393445814587
2024-09-12,0.46034046909620135
2024-09-13,0.46500384703145126
2024-09-18,0.46303304400446743
2024-09-19,0.4628186923757081
2024-09-20,0.46898167803378643
2024-09-23,0.4666190914099317
2024-09-24,0.47081474939270207
2024-09-25,0.49201701302705925
2024-09-26,0.5076732025895289
2024-09-27,0.5109683192968177
2024-09-30,0.5459276415509051
2024-10-08,0.5771180047343056
2024-10-09,0.612578899199573
2024-10-10,0.588102285798781
2024-10-11,0.5892050027786269
2024-10-14,0.5827054407126752
2024-10-15,0.5831560159919927
2024-10-16,0.5806476102327657
2024-10-17,0.5753771999465794
2024-10-18,0.5727643984844931
2024-10-21,0.5884172314215134
2024-10-22,0.5896579118127258
2024-10-23,0.59400859641437
2024-10-24,0.6032479456406168
2024-10-25,0.5989026365182981
2024-10-28,0.6119120823036067
2024-10-29,0.6112056476627539
2024-10-30,0.6116583661240226
2024-10-31,0.5998401739139624
2024-11-01,0.5983406673845825
2024-11-04,0.6013510392273729
2024-11-05,0.6088861911079237
2024-11-06,0.6220553538547592
2024-11-07,0.6257162261190544
2024-11-08,0.6438422134226329
2024-11-11,0.6484593954887232
2024-11-12,0.6354203065622084
2024-11-13,0.6361463229980535
2024-11-14,0.6336628525263989
2024-11-15,0.6283528011895694
2024-11-18,0.6196109685887529
2024-11-19,0.607343243499667
2024-11-20,0.6036041846973431
2024-11-21,0.6041332019472613
2024-11-22,0.6074972620400654
2024-11-25,0.5951212428724968
2024-11-26,0.5875176613989113
2024-11-27,0.5875176613989113
2024-11-28,0.5873965827643708
2024-11-29,0.5873965827643708
2024-12-02,0.5922643460691593
2024-12-03,0.5907799583374694
2024-12-04,0.5928667170401166
2024-12-05,0.5936008411658328
2024-12-06,0.5895929017680739
2024-12-09,0.5932276451743447
2024-12-10,0.594584043405969
2024-12-11,0.6059526832524506
2024-12-12,0.6070639707182118
2024-12-13,0.6071346184714294
2024-12-16,0.5998945020599263
2024-12-17,0.5978273581606215
2024-12-18,0.5985179369164924
2024-12-19,0.6048621542710132
2024-12-20,0.6010625764858081
2024-12-23,0.6015574742964631
2024-12-24,0.6041091000390956
2024-12-25,0.6064538832907131
2024-12-26,0.6072580490350578
2024-12-27,0.6024198037635828
2024-12-30,0.6038830008970112
2024-12-31,0.6053252262165136
