date,FCT_Dmi_Adx@5
2017-12-21,28.162777869618857
2017-12-22,43.67296052620042
2017-12-25,40.893653440771104
2017-12-26,45.20285004103835
2017-12-27,45.08126129749006
2017-12-28,54.670330967911084
2017-12-29,48.48956135470619
2018-01-02,38.98985053920576
2018-01-03,39.67980240928165
2018-01-04,57.78868493077181
2018-01-05,62.61137996623306
2018-01-08,69.69102598393211
2018-01-09,88.0368906455863
2018-01-10,100.0
2018-01-11,100.0
2018-01-12,100.0
2018-01-15,100.0
2018-01-16,100.0
2018-01-17,100.0
2018-01-18,100.0
2018-01-19,100.0
2018-01-22,100.0
2018-01-23,100.0
2018-01-24,100.0
2018-01-25,96.49850278875957
2018-01-26,92.83748583960701
2018-01-29,73.00926498071135
2018-01-30,63.610066048802125
2018-01-31,57.7292041983585
2018-02-01,54.943075991538706
2018-02-02,57.51119676582783
2018-02-05,75.56950612029863
2018-02-06,83.86495229282592
2018-02-07,88.9615004177793
2018-02-08,95.24912583583958
2018-02-09,96.342022010703
2018-02-12,98.11193351512784
2018-02-13,92.84483422685739
2018-02-14,85.81145683880588
2018-02-22,71.70800861782475
2018-02-23,71.70800861782475
2018-02-26,71.70800861782475
2018-02-27,78.07886066547714
2018-02-28,75.40939500311097
2018-03-01,73.48430576868182
2018-03-02,54.44475774608283
2018-03-05,47.53117749916932
2018-03-06,35.40636323468202
2018-03-07,31.232503061437153
2018-03-08,33.65279309416689
2018-03-09,43.68210220891588
2018-03-12,50.59568245582938
2018-03-13,51.15276460463934
2018-03-14,49.2100079688865
2018-03-15,46.39720275998817
2018-03-16,36.878816628681555
2018-03-19,28.174526663567462
2018-03-20,24.808930098782444
2018-03-21,25.638228124890684
2018-03-22,26.017852043470167
2018-03-23,39.46711200326174
2018-03-26,42.71809590157286
2018-03-27,46.861799221804674
2018-03-28,56.07889773142176
2018-03-29,64.58728679684414
2018-03-30,50.676267260824595
2018-04-02,36.306217096027936
2018-04-03,37.357503434642965
2018-04-04,25.019852859513808
2018-04-09,13.679653070471243
2018-04-10,19.10041743269132
2018-04-11,28.05420844689966
2018-04-12,26.41738057932966
2018-04-13,25.89248386568197
2018-04-16,29.969712422881855
2018-04-17,38.64062181048469
2018-04-18,49.51018702787597
2018-04-19,52.486777404606
2018-04-20,63.3347316362712
2018-04-23,66.42510614938344
2018-04-24,57.16296228341273
2018-04-25,46.60491029605517
2018-04-26,40.44269781614703
2018-04-27,34.02565693342787
2018-05-02,26.62560224282472
2018-05-03,29.061424548935566
2018-05-04,27.894444110871575
2018-05-07,31.448038858630717
2018-05-08,44.73141023278623
2018-05-09,61.76352269437916
2018-05-10,73.48855511980071
2018-05-11,85.21358754522227
2018-05-14,96.22078178982675
2018-05-15,97.9264214046823
2018-05-16,96.53159352436508
2018-05-17,77.97380219554341
2018-05-18,59.07697795419317
2018-05-21,43.145435792118306
2018-05-22,24.615588491537057
2018-05-23,12.911581174068477
2018-05-24,16.8027058362234
2018-05-25,25.039631600416197
2018-05-28,36.001476792794215
2018-05-29,48.86638454242569
2018-05-30,59.93366692126151
2018-05-31,61.34703226740013
2018-06-01,57.00693074455769
2018-06-04,46.12360934155118
2018-06-05,33.24613551137785
2018-06-06,37.351266925645554
2018-06-07,50.60456824617366
2018-06-08,47.20236438942432
2018-06-11,44.67350573947384
2018-06-12,44.13020483488269
2018-06-13,25.044490549168437
2018-06-14,10.435240150444322
2018-06-15,12.006076671057018
2018-06-19,23.653752008746814
2018-06-20,42.73946629446106
2018-06-21,58.78680864798863
2018-06-22,70.49229683144408
2018-06-25,82.21918655564038
2018-06-26,79.11166162189947
2018-06-27,72.10346490058807
2018-06-28,71.88450784254678
2018-06-29,63.264179595671905
2018-07-02,61.453510498651006
2018-07-03,63.835870137030874
2018-07-04,61.02424703852245
2018-07-05,54.592687139861525
2018-07-06,64.53169601692333
2018-07-09,53.50425899382698
2018-07-10,46.51586478012224
2018-07-11,39.11234455970055
2018-07-12,35.22512274210733
2018-07-13,25.98313665801615
2018-07-16,27.668631543192646
2018-07-17,22.917728296488004
2018-07-18,27.578043126645355
2018-07-19,27.121895768611715
2018-07-20,18.652197103382555
2018-07-23,19.14833538676513
2018-07-24,33.87267226630574
2018-07-25,41.55696166352307
2018-07-26,45.05842838276507
2018-07-27,50.42379630028055
2018-07-30,47.57399981266481
2018-07-31,48.55218341498984
2018-08-01,47.34497265410525
2018-08-02,53.733471509260404
2018-08-03,63.499528113746365
2018-08-06,79.2383284587169
2018-08-07,75.6047214346237
2018-08-08,75.04930178446618
2018-08-09,63.5394203615413
2018-08-10,55.28310975228952
2018-08-13,45.04394534732201
2018-08-14,34.85259541285274
2018-08-15,27.706795844027305
2018-08-16,41.72887331985091
2018-08-17,54.15052574150335
2018-08-20,67.26163685261449
2018-08-21,70.09680967248141
2018-08-22,65.91382621148453
2018-08-23,59.083580502514664
2018-08-24,53.47272077400792
2018-08-27,49.472720774007946
2018-08-28,58.03508199259145
2018-08-29,66.84096611663985
2018-08-30,61.84336433759586
2018-08-31,48.694534143622086
2018-09-03,46.4200243397007
2018-09-04,37.82507270016311
2018-09-05,33.08862860998793
2018-09-06,34.06129573899074
2018-09-07,35.591068763964266
2018-09-10,24.14478084708783
2018-09-11,35.131629499963175
2018-09-12,45.19900538648773
2018-09-13,40.59337309180925
2018-09-14,42.55447278501494
2018-09-17,47.00424246842944
2018-09-18,36.90391233407294
2018-09-19,33.780723928276124
2018-09-20,42.56562209022388
2018-09-21,52.77422012933115
2018-09-25,65.63036087366285
2018-09-26,79.26236087366246
2018-09-27,86.21888261279278
2018-09-28,94.52489354175438
2018-10-08,83.93922291471718
2018-10-09,69.04022868699073
2018-10-10,61.451934035123905
2018-10-11,57.29494122141466
2018-10-12,56.21450904854551
2018-10-15,70.04588271174445
2018-10-16,83.6837865788912
2018-10-17,91.272081230758
2018-10-18,95.42907404446726
2018-10-19,85.91774500640553
2018-10-22,74.10979632814049
2018-10-23,64.24461189997258
2018-10-24,55.88281777407212
2018-10-25,42.203936708733025
2018-10-26,41.54167862705929
2018-10-29,50.185977495492025
2018-10-30,56.74897363842665
2018-10-31,55.605064342273955
2018-11-01,50.04990285442159
2018-11-02,46.43550109439466
2018-11-05,51.41366703325925
2018-11-06,52.6433157716494
2018-11-07,57.08267419973398
2018-11-08,68.66280660317499
2018-11-09,73.93122765580662
2018-11-12,60.75568524949502
2018-11-13,49.218697325518455
2018-11-14,37.5292490931055
2018-11-15,29.63828273336057
2018-11-16,36.8765603971929
2018-11-19,50.052102803504496
2018-11-20,47.36292438365153
2018-11-21,45.99371761003319
2018-11-22,44.77600419147113
2018-11-23,46.3017136659024
2018-11-26,46.3017136659024
2018-11-27,64.27639721020637
2018-11-28,72.71147472958612
2018-11-29,75.22196381730737
2018-11-30,63.501342374836454
2018-12-03,61.800311447001334
2018-12-04,61.800311447001334
2018-12-05,67.30685283879635
2018-12-06,66.43756639589556
2018-12-07,63.644830711557596
2018-12-10,64.8413571348882
2018-12-11,64.33685263038369
2018-12-12,61.79518993637172
2018-12-13,62.1832438862754
2018-12-14,61.74986627098683
2018-12-17,50.59081937362211
2018-12-18,33.1302075990568
2018-12-19,23.866550816922196
2018-12-20,38.599884150255455
2018-12-21,54.382631754089246
2018-12-24,66.04618315595846
2018-12-25,84.01129943502829
2018-12-26,100.0
2018-12-27,93.54716363103519
2018-12-28,83.07884407180676
2019-01-02,76.57199475673842
2019-01-03,64.58461305326863
2019-01-04,44.69551878339791
2019-01-07,31.93688561831264
2019-01-08,23.193735643490978
2019-01-09,26.975947277399893
2019-01-10,33.95652625978117
2019-01-11,50.67660644514474
2019-01-14,60.83147220560977
2019-01-15,73.12651522669145
2019-01-16,61.856983811640795
2019-01-17,56.75961986606264
2019-01-18,51.992706716794864
2019-01-21,59.44018711289908
2019-01-22,52.467817441855786
2019-01-23,50.92443065405247
2019-01-24,43.91394142214798
2019-01-25,35.44130193434132
2019-01-28,20.72255645936317
2019-01-29,21.5516511508375
2019-01-30,25.96920703485076
2019-01-31,35.26308900266821
2019-02-01,43.91407996667398
2019-02-11,53.88433292509315
2019-02-12,66.94403441763053
2019-02-13,78.06403441763068
2019-02-14,85.88480834838438
2019-02-15,84.82821030550751
2019-02-18,82.23149305914475
2019-02-19,73.53253769352278
2019-02-20,59.17517092236302
2019-02-21,47.5802342135023
2019-02-22,54.25700343380224
2019-02-25,62.31101503079642
2019-02-26,70.0309494173974
2019-02-27,79.26331618855718
2019-02-28,85.19657280535806
2019-03-01,82.71074792375448
2019-03-04,76.33185448054381
2019-03-05,70.03166047294579
2019-03-06,75.15666047294579
2019-03-07,79.16341098754083
2019-03-08,66.94016742025153
2019-03-11,65.41016345680654
2019-03-12,54.151933509504865
2019-03-13,40.979840486249024
2019-03-14,29.88949553626103
2019-03-15,37.01600058896574
2019-03-18,39.07250170301177
2019-03-19,48.235588654558036
2019-03-20,51.179827186398256
2019-03-21,57.190310298479766
2019-03-22,48.881368944991564
2019-03-25,51.65246350382715
2019-03-26,59.44358516489767
2019-03-27,67.7903884806562
2019-03-28,74.52517989602745
2019-03-29,75.77989567746954
2019-04-01,72.04033932998715
2019-04-02,72.0792910184372
2019-04-03,71.57789705302856
2019-04-04,70.57732854819635
2019-04-08,85.14157734520228
2019-04-09,89.36712650794462
2019-04-10,86.69626295199507
2019-04-11,75.6696171839699
2019-04-12,57.11932703622629
2019-04-15,41.9043790837447
2019-04-16,27.1813860638858
2019-04-17,12.531128246015113
2019-04-18,14.903633789252217
2019-04-19,24.622332534524148
2019-04-22,24.301266378229553
2019-04-23,23.976401338822985
2019-04-24,31.846881136620897
2019-04-25,33.00365909104512
2019-04-26,42.83581899834902
2019-04-29,58.42793170466025
2019-04-30,74.81757407200209
2019-05-06,85.02950251801477
2019-05-07,94.08626466195463
2019-05-08,93.15849792901895
2019-05-09,95.31234408286505
2019-05-10,90.49387189761077
2019-05-13,74.50267611208716
2019-05-14,59.3336578875133
2019-05-15,43.86686679731973
2019-05-16,39.45661038706341
2019-05-17,28.661809157042427
2019-05-20,32.02142690253803
2019-05-21,28.431894965114044
2019-05-22,32.23211316560183
2019-05-23,26.679683008693967
2019-05-24,30.653699129539483
2019-05-27,24.206205966913856
2019-05-28,27.073287839782598
2019-05-29,20.738539184565784
2019-05-30,11.120387428376521
2019-05-31,7.336171289023538
2019-06-03,10.8255281081181
2019-06-04,11.791427986363548
2019-06-05,17.660968009601884
2019-06-06,22.721258387750186
2019-06-10,23.167430434395555
2019-06-11,29.299442361999752
2019-06-12,37.74036373268076
2019-06-13,37.93987141934939
2019-06-14,44.33033806374161
2019-06-17,51.50415985792571
2019-06-18,58.83887717076084
2019-06-19,54.9465694784533
2019-06-20,65.80661004640464
2019-06-21,72.27825107081087
2019-06-24,80.2380836905311
2019-06-25,72.71541130115922
2019-06-26,66.18269523648904
2019-06-27,50.95398071228193
2019-06-28,35.38370646448156
2019-07-01,25.70134031275674
2019-07-02,36.12999560811187
2019-07-03,47.75744851488717
2019-07-04,50.39847430506402
2019-07-05,53.03950009524086
2019-07-08,64.7193593740448
2019-07-09,64.7193593740448
2019-07-10,70.40038010769715
2019-07-11,76.71646390345568
2019-07-12,83.0325476992142
2019-07-15,67.16756879626072
2019-07-16,51.30258989330726
2019-07-17,32.00951782991727
2019-07-18,26.304111273936304
2019-07-19,18.435737527371803
2019-07-22,15.324228669159222
2019-07-23,12.212719810946647
2019-07-24,23.765012806042847
2019-07-25,31.107807670025494
2019-07-26,37.91715755161633
2019-07-29,54.97928763016296
2019-07-30,72.62477714264267
2019-07-31,66.01332804694368
2019-08-01,56.49889602856481
2019-08-02,58.05298851896085
2019-08-05,53.747507059489024
2019-08-06,55.078505308175366
2019-08-07,69.10614594321241
2019-08-08,82.94778483143534
2019-08-09,86.18823867005784
2019-08-12,81.78567117314502
2019-08-13,70.0209652907918
2019-08-14,63.78289568067095
2019-08-15,46.16659962891324
2019-08-16,36.57389431359043
2019-08-19,37.01224601860656
2019-08-20,38.92016020554839
2019-08-21,32.650915956941574
2019-08-22,48.7052670109348
2019-08-23,59.13807864549174
2019-08-26,50.90226901965987
2019-08-27,50.24359679754537
2019-08-28,54.047137138175984
2019-08-29,44.61465648966788
2019-08-30,34.25247840951523
2019-09-02,45.79497255214166
2019-09-03,43.51043646966754
2019-09-04,44.54198730938385
2019-09-05,57.84342271608241
2019-09-06,71.90157695122772
2019-09-09,78.77894736842111
2019-09-10,88.30993488260948
2019-09-11,89.35234673748928
2019-09-12,73.56599658912126
2019-09-16,56.61684404674833
2019-09-17,51.06128849119276
2019-09-18,47.92004456674796
2019-09-19,47.28086797150952
2019-09-20,54.009371349193955
2019-09-23,64.98190517413985
2019-09-24,53.49868215329424
2019-09-25,45.814992604109335
2019-09-26,42.206910695471144
2019-09-27,43.95643772716602
2019-09-30,42.403644679887016
2019-10-08,58.87099468485951
2019-10-09,72.35491885780836
2019-10-10,70.7035072140145
2019-10-11,61.36753165098971
2019-10-14,65.37185161643013
2019-10-15,62.32911657369514
2019-10-16,59.39702172951795
2019-10-17,67.94425553306479
2019-10-18,64.90625467388298
2019-10-21,59.00378156183562
2019-10-22,49.03722002459877
2019-10-23,43.221240097355455
2019-10-24,38.53828356021713
2019-10-25,46.01174438004689
2019-10-28,47.624399265652855
2019-10-29,51.13889925149041
2019-10-30,41.86815420183857
2019-10-31,31.780054072951877
2019-11-01,32.11196633739452
2019-11-04,27.555081491306794
2019-11-05,29.128457371941398
2019-11-06,46.40777131418912
2019-11-07,65.90890510103691
2019-11-08,76.05354471339274
2019-11-11,68.84639221676639
2019-11-12,71.13603294554504
2019-11-13,66.28235205471239
2019-11-14,60.19655939798224
2019-11-15,57.817344333829304
2019-11-18,65.03807784990462
2019-11-19,59.781330353170816
2019-11-20,52.44365887230341
2019-11-21,40.827323869459086
2019-11-22,27.442419520481252
2019-11-25,22.534888365146504
2019-11-26,19.689288862474434
2019-11-27,18.97411353616969
2019-11-28,18.200904872874037
2019-11-29,25.314794089369684
2019-12-02,32.198025435848024
2019-12-03,44.76445055662117
2019-12-04,57.12701479568286
2019-12-05,59.95017720550966
2019-12-06,61.71566959011604
2019-12-09,64.2341055814153
2019-12-10,65.59587752563193
2019-12-11,67.13222579274947
2019-12-12,82.01516893656246
2019-12-13,90.35246993343813
2019-12-16,97.93419466216473
2019-12-17,98.31155315273057
2019-12-18,98.66869600987323
2019-12-19,96.51985719436728
2019-12-20,91.87767564156344
2019-12-23,74.54012971173599
2019-12-24,70.15181579543521
2019-12-25,64.70840360365034
2019-12-26,52.85608298583746
2019-12-27,39.69256508345719
2019-12-30,52.35734725787197
2019-12-31,52.19870895011992
2020-01-02,54.78497828476185
2020-01-03,66.27745874859363
2020-01-06,71.49250811312739
2020-01-07,64.13540095110078
2020-01-08,49.577875563213325
2020-01-09,42.9112088965466
2020-01-10,32.94870051679693
2020-01-13,29.26426104376702
2020-01-14,28.338560036550682
2020-01-15,33.46042895283885
2020-01-16,24.140105376823563
2020-01-17,18.589570401527748
2020-01-20,16.61524865781343
2020-01-21,22.57531857642121
2020-01-22,30.757530746235908
2020-01-23,45.65745088279358
2020-02-03,63.89951889936951
2020-02-04,80.05954053884027
2020-02-05,80.75961770828667
2020-02-06,75.64629248945674
2020-02-07,66.94105895825906
2020-02-10,67.48994403544602
2020-02-11,69.85905398308998
2020-02-12,76.43683176086773
2020-02-13,87.35055350553505
2020-02-14,100.0
2020-02-17,100.0
2020-02-18,100.0
2020-02-19,100.0
2020-02-20,100.0
2020-02-21,100.0
2020-02-24,90.3174603174603
2020-02-25,71.26810017120809
2020-02-26,51.82780166374547
2020-02-27,42.03070021447
2020-02-28,42.03070021447
2020-03-02,42.517529441245685
2020-03-03,44.50889807406085
2020-03-04,47.175900336739076
2020-03-05,39.95822847985046
2020-03-06,39.12489514651709
2020-03-09,28.658739603533483
2020-03-10,27.422540758503324
2020-03-11,25.62620086777959
2020-03-12,37.24235521600268
2020-03-13,34.62741268726709
2020-03-16,49.59239173899125
2020-03-17,67.88658209745846
2020-03-18,86.45621823296658
2020-03-19,91.85483719090757
2020-03-20,93.94612041780688
2020-03-23,97.50278693800566
2020-03-24,87.76581461389175
2020-03-25,69.44876952948475
2020-03-26,56.905122558441164
2020-03-27,47.22235984192899
2020-03-30,38.283591327205684
2020-03-31,36.6277065084626
2020-04-01,35.673918259536414
2020-04-02,29.56371907673381
2020-04-03,25.08296969655452
2020-04-07,30.845411875512458
2020-04-08,32.88191109058302
2020-04-09,45.37073750350096
2020-04-10,53.01394535947505
2020-04-13,55.88702223688216
2020-04-14,45.22585726098807
2020-04-15,43.45721518877459
2020-04-16,35.130862976063
2020-04-17,39.62130603680954
2020-04-20,46.338775301748356
2020-04-21,43.16034494238834
2020-04-22,36.79588860094465
2020-04-23,33.0143041597425
2020-04-24,33.0228714898913
2020-04-27,21.36023748681394
2020-04-28,22.873522441801107
2020-04-29,25.208507238529286
2020-04-30,33.361123623918196
2020-05-06,32.659636776796596
2020-05-07,40.71662565421887
2020-05-08,57.359482797075884
2020-05-11,72.51395434179132
2020-05-12,77.93941030336732
2020-05-13,77.39922109270807
2020-05-14,76.72557291660259
2020-05-15,59.43267307697588
2020-05-18,51.36945786074256
2020-05-19,38.16194068045574
2020-05-20,26.5450063423198
2020-05-21,21.237885437625756
2020-05-22,32.06403169185482
2020-05-25,34.74561689515165
2020-05-26,45.81974982835
2020-05-27,57.753779139749064
2020-05-28,60.75969168467283
2020-05-29,51.00378125416594
2020-06-01,50.149065686169
2020-06-02,50.863345812282866
2020-06-03,54.36074027222861
2020-06-04,64.64371237161588
2020-06-05,78.1461980151681
2020-06-08,80.10184184171551
2020-06-09,81.93321879647979
2020-06-10,78.50043211956924
2020-06-11,61.25889372255551
2020-06-12,48.43727642927315
2020-06-15,50.15873647749792
2020-06-16,46.28363131376
2020-06-17,43.923431755935795
2020-06-18,51.0988803229568
2020-06-19,66.64067598859148
2020-06-22,69.19991769475274
2020-06-23,74.01737556163968
2020-06-24,80.44253820280281
2020-06-29,82.37403139448246
2020-06-30,69.52554654599768
2020-07-01,61.01149032109815
2020-07-02,62.404633447420984
2020-07-03,62.94583947377599
2020-07-06,73.30792426374782
2020-07-07,86.1564091122326
2020-07-08,94.34398407957471
2020-07-09,96.42421567593533
2020-07-10,97.10882232328196
2020-07-13,91.89330508190265
2020-07-14,78.54311544852732
2020-07-15,66.461219742734
2020-07-16,59.09162763091084
2020-07-17,52.89748954528218
2020-07-20,49.40245863890938
2020-07-21,50.991859834269825
2020-07-22,44.922472737409564
2020-07-23,42.73843281317372
2020-07-24,31.460432307461144
2020-07-27,25.040956814551244
2020-07-28,21.834463872435197
2020-07-29,24.834372454790675
2020-07-30,14.941079610840731
2020-07-31,26.418034152413117
2020-08-03,33.74392619399328
2020-08-04,41.093582480771026
2020-08-05,36.80000938719801
2020-08-06,39.88334760783013
2020-08-07,37.75673493976855
2020-08-10,32.58789356587715
2020-08-11,25.92568326828379
2020-08-12,34.09176066914371
2020-08-13,38.202899888302234
2020-08-14,30.58545285339905
2020-08-17,31.10377044547738
2020-08-18,31.312567585057735
2020-08-19,32.46409671974071
2020-08-20,28.58664334817552
2020-08-21,28.16062445318812
2020-08-24,28.50040011205518
2020-08-25,25.869870890092148
2020-08-26,18.690105139718202
2020-08-27,20.446734062100717
2020-08-28,30.074037630853717
2020-08-31,34.25287084125365
2020-09-01,41.55244495910112
2020-09-02,55.38496702599991
2020-09-03,67.31699975098408
2020-09-04,56.60245094803768
2020-09-07,57.09473467847961
2020-09-08,58.976066876936684
2020-09-09,60.09770675897683
2020-09-10,61.35205522037389
2020-09-11,78.45831431789925
2020-09-14,76.55142774843576
2020-09-15,68.27721711058848
2020-09-16,69.09905780859037
2020-09-17,56.76138066078685
2020-09-18,52.8377306115686
2020-09-21,55.63441833105319
2020-09-22,52.87873621155745
2020-09-23,36.18576743650852
2020-09-24,32.32483645193459
2020-09-25,34.47073564649009
2020-09-28,35.48197210444482
2020-09-29,42.28111358943404
2020-09-30,50.35785204245511
2020-10-09,56.88081661683608
2020-10-12,54.68120997035173
2020-10-13,53.956787129121494
2020-10-14,59.27380370972314
2020-10-15,69.19398595307673
2020-10-16,72.91133024287737
2020-10-19,59.39616530731713
2020-10-20,49.22342370250718
2020-10-21,36.8343145167818
2020-10-22,23.938908818577016
2020-10-23,11.936973447571447
2020-10-26,24.435220041593816
2020-10-27,33.653759582351356
2020-10-28,37.453341171877454
2020-10-29,34.60764324597004
2020-10-30,36.563200959441886
2020-11-02,42.56550341888694
2020-11-03,48.988971803810884
2020-11-04,63.09010432087772
2020-11-05,78.53196862070675
2020-11-06,96.20740721719794
2020-11-09,97.4264548362457
2020-11-10,98.22433652981455
2020-11-11,95.4929034891579
2020-11-12,87.93813271933219
2020-11-13,68.24089318237756
2020-11-16,63.52000004043187
2020-11-17,58.79910689848615
2020-11-18,51.940510354231606
2020-11-19,41.57934381681234
2020-11-20,61.27658335376695
2020-11-23,65.99747649571268
2020-11-24,70.71836963765838
2020-11-25,69.97985325208316
2020-11-26,69.79455424354674
2020-11-27,55.44883534209286
2020-11-30,40.35962548652789
2020-12-01,26.331189467570574
2020-12-02,30.647660465583137
2020-12-03,48.873669209875054
2020-12-04,54.521163259258095
2020-12-07,50.45727865228215
2020-12-08,54.61337424570725
2020-12-09,61.54824014609037
2020-12-10,62.276340259856035
2020-12-11,70.37903161316777
2020-12-14,88.92682973270763
2020-12-15,93.8852780801689
2020-12-16,83.96579337807582
2020-12-17,66.43978181738206
2020-12-18,67.03531531614115
2020-12-21,64.44349320585468
2020-12-22,64.72408499255552
2020-12-23,69.61374563896825
2020-12-24,74.42110789938558
2020-12-25,65.20898668726431
2020-12-28,66.07188763392074
2020-12-29,69.93170726230753
2020-12-30,74.41678423627589
2020-12-31,86.87496842027329
2021-01-04,96.08708963239455
2021-01-05,98.42130713902566
2021-01-06,99.19478780200899
2021-01-07,99.73953488372098
2021-01-08,100.0
2021-01-11,94.43433029908972
2021-01-12,88.32876681834789
2021-01-13,81.55125296244924
2021-01-14,62.023428341875935
2021-01-15,49.25945852632408
2021-01-18,36.34764973642937
2021-01-19,28.150048053269682
2021-01-20,26.80755058965409
2021-01-21,31.723139154634747
2021-01-22,44.4871089701866
2021-01-25,62.96458746099161
2021-01-26,70.60838789323941
2021-01-27,66.96587602165917
2021-01-28,70.55007469407423
2021-01-29,62.58786146870308
2021-02-01,62.58786146870307
2021-02-02,59.82944397778969
2021-02-03,57.48323262421045
2021-02-04,50.83000443454888
2021-02-05,49.96659488411941
2021-02-08,42.6293167776106
2021-02-09,45.92364221005428
2021-02-10,55.964580144558546
2021-02-18,73.64584571739772
2021-02-19,78.5527993619599
2021-02-22,74.69719433057953
2021-02-23,64.58712946345247
2021-02-24,59.75199153637593
2021-02-25,59.75199153637593
2021-02-26,63.67066066761437
2021-03-01,74.86354380550354
2021-03-02,88.54344950265425
2021-03-03,92.97476831937618
2021-03-04,89.51764475421746
2021-03-05,85.27572263325638
2021-03-08,80.74701190736258
2021-03-09,81.63224475726675
2021-03-10,84.43547736759517
2021-03-11,79.4171487363715
2021-03-12,72.48767751577897
2021-03-15,66.38781681310122
2021-03-16,49.19688433394307
2021-03-17,32.58417543200537
2021-03-18,22.33021586368171
2021-03-19,24.132841981422104
2021-03-22,21.836746298548565
2021-03-23,28.041856972327004
2021-03-24,38.722025714909954
2021-03-25,56.99830962038095
2021-03-26,53.433244135080734
2021-03-29,54.112048362365215
2021-03-30,57.16262926888068
2021-03-31,53.37762503310057
2021-04-01,48.20461859106515
2021-04-02,53.329887068440556
2021-04-06,57.98701066251541
2021-04-07,50.407536080025935
2021-04-08,47.713463585356294
2021-04-09,37.12789872228134
2021-04-12,41.678977924079355
2021-04-13,49.267717214165074
2021-04-14,65.7073213819227
2021-04-15,79.26512817043461
2021-04-16,90.03862525368746
2021-04-19,82.00292208736593
2021-04-20,72.58021258507307
2021-04-21,61.39747989064095
2021-04-22,58.06797608188898
2021-04-23,59.86981452661794
2021-04-26,60.41335632966873
2021-04-27,55.16331088523418
2021-04-28,58.30500761671776
2021-04-29,55.620219539321795
2021-04-30,47.298688438843286
2021-05-06,38.115373938199404
2021-05-07,35.796643549070666
2021-05-10,33.69188173980367
2021-05-11,35.849668612587735
2021-05-12,39.66017338013601
2021-05-13,49.932940099233235
2021-05-14,52.83872557617625
2021-05-17,58.02335569423519
2021-05-18,59.00730171882827
2021-05-19,61.490379958567374
2021-05-20,68.88433976331939
2021-05-21,72.73644674125387
2021-05-24,64.42340970415776
2021-05-25,58.2980581430679
2021-05-26,56.13910801427312
2021-05-27,49.16934917545001
2021-05-28,52.79942378849893
2021-05-31,62.17528909265509
2021-06-01,52.89757864635377
2021-06-02,41.28581225611575
2021-06-03,42.31667725981596
2021-06-04,33.75463261383838
2021-06-07,21.711584821812213
2021-06-08,20.952748783157116
2021-06-09,21.248272468511352
2021-06-10,16.380430478367238
2021-06-11,18.35857889159059
2021-06-15,17.940493653318292
2021-06-16,26.618956930784986
2021-06-17,34.88027452517971
2021-06-18,45.092140278477714
2021-06-21,55.33169232447267
2021-06-22,66.88660258830491
2021-06-23,68.58121484932222
2021-06-24,70.27582711033952
2021-06-25,72.02582044120274
2021-06-28,74.97368289589176
2021-06-29,71.72328986084317
2021-06-30,69.05307866788121
2021-07-01,61.50358564661879
2021-07-02,60.63231790310444
2021-07-05,58.77089080899894
2021-07-06,65.0334552539379
2021-07-07,63.29533558979701
2021-07-08,64.92291808681316
2021-07-09,49.857677893819655
2021-07-12,37.30683922983313
2021-07-13,27.84630541788805
2021-07-14,23.98366552826681
2021-07-15,19.55029508142735
2021-07-16,25.258201210386087
2021-07-19,27.65517375985042
2021-07-20,29.323708211872724
2021-07-21,31.391971525498935
2021-07-22,31.375271648850408
2021-07-23,29.589173931972446
2021-07-26,35.37294004700407
2021-07-27,41.410871204318894
2021-07-28,56.62391817849925
2021-07-29,71.58956229778218
2021-07-30,80.04269555190142
2021-08-02,68.82534241180709
2021-08-03,60.67411931129102
2021-08-04,53.86178120544061
2021-08-05,48.002254439466014
2021-08-06,45.966071061391446
2021-08-09,53.095802358911655
2021-08-10,57.07460151216064
2021-08-11,54.766761611097195
2021-08-12,52.463808740018216
2021-08-13,44.35051278665384
2021-08-16,36.887721588214156
2021-08-17,41.02981187054074
2021-08-18,48.73655230741068
2021-08-19,59.56654729711308
2021-08-20,73.10782569341106
2021-08-23,88.11052220444999
2021-08-24,76.7575200562396
2021-08-25,62.670903609799396
2021-08-26,53.057962569134006
2021-08-27,35.4434920484847
2021-08-30,21.072198037647162
2021-08-31,36.255441279063106
2021-09-01,34.68005321360877
2021-09-02,30.393387865710082
2021-09-03,32.57640793579627
2021-09-06,39.5158131325849
2021-09-07,38.447857380911856
2021-09-08,53.151583038994474
2021-09-09,60.79497211517764
2021-09-10,73.33111817430724
2021-09-13,77.64061126766475
2021-09-14,60.15099391352563
2021-09-15,47.40282740726394
2021-09-16,40.79097243843713
2021-09-17,44.967155146430684
2021-09-22,50.86879449069299
2021-09-23,59.00041554521808
2021-09-24,55.49374821282205
2021-09-27,61.81885741925002
2021-09-28,57.055152315280154
2021-09-29,42.519633189597094
2021-09-30,33.93659457382806
2021-10-08,38.18097644630889
2021-10-11,33.780555677263884
2021-10-12,20.833132130878557
2021-10-13,20.02427462186239
2021-10-14,24.192300777763855
2021-10-15,21.814246182156023
2021-10-18,28.031036727353218
2021-10-19,33.15263087591482
2021-10-20,37.93141124172555
2021-10-21,43.26358264450498
2021-10-22,42.6787926217019
2021-10-25,44.73008085452799
2021-10-26,53.77351606554148
2021-10-27,44.77706853880939
2021-10-28,36.464373700763204
2021-10-29,41.95808199864488
2021-11-01,33.297492306558425
2021-11-02,30.436122593923994
