date,FCT_Cmf_1@10
2020-09-28,-0.06003926429274171
2020-09-29,-0.19712252757042004
2020-09-30,-0.23634918827285947
2020-10-09,-0.2554207998950798
2020-10-12,-0.313615801949097
2020-10-13,-0.18728123618477135
2020-10-14,-0.10348340212428357
2020-10-15,-0.12709801042874028
2020-10-16,-0.08347659331192887
2020-10-19,-0.16050962518520775
2020-10-20,-0.07137052053213538
2020-10-21,0.0624031740885691
2020-10-22,0.1888791201068508
2020-10-23,0.1459419156158582
2020-10-26,0.07450113916937416
2020-10-27,0.06851402519400172
2020-10-28,0.09260370463432897
2020-10-29,0.1915087393958307
2020-10-30,0.12339750116787009
2020-11-02,0.21211078876055942
2020-11-03,0.15723560426164757
2020-11-04,0.11181059022616809
2020-11-05,0.09263650350661924
2020-11-06,0.22882218727519504
2020-11-09,0.2328097543670708
2020-11-10,0.1742732141441866
2020-11-11,0.06140562416082586
2020-11-12,-0.09250031593006608
2020-11-13,0.07558814308802314
2020-11-16,0.18142716743232015
2020-11-17,0.24605861508110807
2020-11-18,0.1850931485468742
2020-11-19,0.23974446314878053
2020-11-20,0.28484549531741565
2020-11-23,0.2647965000059303
2020-11-24,0.1794164742482455
2020-11-25,0.04388978462944203
2020-11-26,0.1347354012535283
2020-11-27,0.2506129127092137
2020-11-30,0.05006950747182821
2020-12-01,0.12684657391174076
2020-12-02,0.11991364706657785
2020-12-03,0.07422864148206512
2020-12-04,0.09865873701681849
2020-12-07,0.035889773719299634
2020-12-08,0.02853121407016739
2020-12-09,0.04501264520401696
2020-12-10,-0.025624538615960587
2020-12-11,-0.15847755535955999
2020-12-14,0.022003220982260426
2020-12-15,-0.030068954462786495
2020-12-16,0.005715523893578483
2020-12-17,0.058996447934056694
2020-12-18,-0.04564390908610582
2020-12-21,0.06921367861301815
2020-12-22,0.04400693736439723
2020-12-23,0.14221877218196743
2020-12-24,0.17164633666781096
2020-12-25,0.3178220095008374
2020-12-28,0.23214972796968328
2020-12-29,0.11719149572120491
2020-12-30,0.18092822183462812
2020-12-31,0.21445500533476783
2021-01-04,0.25667226936041376
2021-01-05,0.27792505220127417
2021-01-06,0.38172205956915456
2021-01-07,0.4944425318975036
2021-01-08,0.4627288256238045
2021-01-11,0.2993027831983228
2021-01-12,0.4009696571620653
2021-01-13,0.4082839332868257
2021-01-14,0.27836523590056733
2021-01-15,0.18467986521650662
2021-01-18,0.20045507855306155
2021-01-19,0.06782808211637338
2021-01-20,0.04080937662994863
2021-01-21,-0.036990093900612135
2021-01-22,0.016153279066734232
2021-01-25,0.13125716038057705
2021-01-26,-0.0374229502509076
2021-01-27,0.002629764399953445
2021-01-28,-0.0004969056451779301
2021-01-29,-0.00620357742021018
2021-02-01,-0.024100644823152204
2021-02-02,0.0711759945124117
2021-02-03,0.07239498263634024
2021-02-04,0.06134232249293052
2021-02-05,-0.05514456429696372
2021-02-08,-0.11604463149318339
2021-02-09,0.07273533680711379
2021-02-10,0.12416576397717305
2021-02-18,0.08335425064345865
2021-02-19,0.23734962923084926
2021-02-22,-0.038118409407428756
2021-02-23,-0.1323739300800289
2021-02-24,-0.2007814270522848
2021-02-25,-0.2076289111814181
2021-02-26,-0.25898514212045565
2021-03-01,-0.1812344394785614
2021-03-02,-0.2508534687126768
2021-03-03,-0.1946875604010557
2021-03-04,-0.1736196256077123
2021-03-05,-0.1869431417997032
2021-03-08,-0.1988453147859543
2021-03-09,-0.2172150254253875
2021-03-10,-0.24040097264945512
2021-03-11,-0.15359979095063334
2021-03-12,-0.015419797807725283
2021-03-15,-0.09130412262839753
2021-03-16,-0.026658659065877208
2021-03-17,-0.07184082177044786
2021-03-18,-0.002229965799959071
2021-03-19,-0.08179306673299673
2021-03-22,0.08716403600523392
2021-03-23,0.1807693862969581
2021-03-24,0.21511993928713025
2021-03-25,0.154829602751007
2021-03-26,0.12779410947055866
2021-03-29,0.12689130564084378
2021-03-30,0.1311098409407536
2021-03-31,0.11632603154394032
2021-04-01,0.15253742408794493
2021-04-02,0.2748052250848823
2021-04-06,0.1561726373122143
2021-04-07,0.11970175328116023
2021-04-08,0.250072817572884
2021-04-09,0.1688292038176852
2021-04-12,0.04001543110233187
2021-04-13,0.030721493794196413
2021-04-14,0.009769562108640282
2021-04-15,0.028901707720375362
2021-04-16,0.010673752268456967
2021-04-19,0.042871558861416005
2021-04-20,0.07469760257516624
2021-04-21,0.12675467121940445
2021-04-22,0.029580241430529702
2021-04-23,0.16035021394038845
2021-04-26,0.1235281694401415
2021-04-27,0.1900271341783498
2021-04-28,0.26421077544750854
2021-04-29,0.2937395379608346
2021-04-30,0.21454694514967873
2021-05-06,0.04865656979698015
2021-05-07,-0.015278798887280825
2021-05-10,-0.009762076247424208
2021-05-11,0.09830215464875691
2021-05-12,0.095333379481769
2021-05-13,0.2192949953919303
2021-05-14,0.25772327080150087
2021-05-17,0.19082668667394984
2021-05-18,0.10960999842464861
2021-05-19,0.14949684094639745
2021-05-20,0.2934904876776451
2021-05-21,0.27822276228591325
2021-05-24,0.3575792581211301
2021-05-25,0.3969296920003109
2021-05-26,0.2743948928486186
2021-05-27,0.261939319593901
2021-05-28,0.16509047142616898
2021-05-31,0.21384265148156328
2021-06-01,0.2867023769333304
2021-06-02,0.23603884497917632
2021-06-03,0.09242938692136453
2021-06-04,0.1776022139662465
2021-06-07,0.12687444932006278
2021-06-08,-0.03410362991246197
2021-06-09,0.018609954865446948
2021-06-10,0.03333514341536343
2021-06-11,-0.03014496356316715
2021-06-15,-0.13642443490104716
2021-06-16,-0.28199151813681395
2021-06-17,-0.2760031096347258
2021-06-18,-0.17369763775430064
2021-06-21,-0.17290275469939803
2021-06-22,-0.16877009794270348
2021-06-23,-0.09439592199764571
2021-06-24,-0.056394383351154785
2021-06-25,-0.018835119947921652
2021-06-28,0.08298455742395332
2021-06-29,0.06213996448422689
2021-06-30,0.1469325027817741
2021-07-01,0.09906087721024766
2021-07-02,-0.0060936039049847264
2021-07-05,0.025276814103364565
2021-07-06,0.05740252991421663
2021-07-07,0.11026645737499803
2021-07-08,-0.02482200231204412
2021-07-09,-0.03715385951422574
2021-07-12,-0.024199393786124016
2021-07-13,0.04717971814416342
2021-07-14,-0.015058850707149874
2021-07-15,0.09621420635272784
2021-07-16,0.13839713734145856
2021-07-19,0.1766709560591997
2021-07-20,0.1270132368689046
2021-07-21,0.034091725871126695
2021-07-22,0.056705874164541155
2021-07-23,-0.060262688987814
2021-07-26,-0.15147453717627588
2021-07-27,-0.25244960931259514
2021-07-28,-0.1236237917726976
2021-07-29,-0.15236264817500722
2021-07-30,-0.045534748374062864
2021-08-02,-0.030137720965111203
2021-08-03,-0.012258818751084118
2021-08-04,0.019923358534583546
2021-08-05,0.00685589179379803
2021-08-06,0.10031940586788242
2021-08-09,0.2169116434226415
2021-08-10,0.4179953507475822
2021-08-11,0.29328758733285987
2021-08-12,0.23212542633588748
2021-08-13,0.18856171695620405
2021-08-16,0.07747258926686829
2021-08-17,-0.04900992538788336
2021-08-18,-0.03772518886676276
2021-08-19,-0.002271944062990595
2021-08-20,-0.12252806020112485
2021-08-23,-0.1207763084987282
2021-08-24,-0.1991406668918726
2021-08-25,-0.07518316738835468
2021-08-26,-0.10071148949939761
2021-08-27,-0.12790383087635807
2021-08-30,-0.14285217224035296
2021-08-31,-0.025497866820963066
2021-09-01,0.022818715005230444
2021-09-02,0.044780600166376805
2021-09-03,0.036286018689125774
2021-09-06,0.04841959960905525
2021-09-07,0.07232653872202768
2021-09-08,0.00782881085520671
2021-09-09,0.12743421154287807
2021-09-10,0.1868486303325206
2021-09-13,0.19498949576273575
2021-09-14,0.07332327760364858
2021-09-15,-0.005810586101439673
2021-09-16,-0.06395904789225755
2021-09-17,0.07328227676957695
2021-09-22,0.05001061117281683
2021-09-23,-0.05125537220473728
2021-09-24,-0.021451542712492087
2021-09-27,-0.07193734251772764
2021-09-28,-0.11309534497585341
2021-09-29,-0.03829851967724452
2021-09-30,0.006833884365162225
2021-10-08,0.0682919493657278
2021-10-11,0.06219886669609906
2021-10-12,-0.031295315127411724
2021-10-13,-0.03206798224693223
2021-10-14,-0.03834451459550415
2021-10-15,0.04469253136864232
2021-10-18,-0.0036230559862127443
2021-10-19,0.04493413284702053
2021-10-20,-0.06850721576873603
2021-10-21,0.016250662171792024
2021-10-22,-0.06817272683798625
2021-10-25,0.06501843898597773
2021-10-26,0.0179540911131944
2021-10-27,-0.09610605414930064
2021-10-28,-0.04253004667076723
2021-10-29,-0.02307551729737945
2021-11-01,0.011691239722648909
2021-11-02,-0.052976981806709296
2021-11-03,-0.008554581291962036
2021-11-04,-0.06400901696388131
2021-11-05,-0.07269086287106488
2021-11-08,-0.17669498696355548
2021-11-09,-0.09089434813636078
2021-11-10,0.08306606957090311
2021-11-11,0.19303875915311045
2021-11-12,-0.02174263897591368
2021-11-15,-0.03291414125116726
2021-11-16,-0.044549951466275016
2021-11-17,0.0033308158732372464
2021-11-18,-0.11940147060484602
2021-11-19,0.14213521457714584
2021-11-22,0.11957415157937563
2021-11-23,0.11264246194586368
2021-11-24,0.0543428493131031
2021-11-25,-0.04841615374196297
2021-11-26,-0.09459594823427521
2021-11-29,-0.028096021555942673
2021-11-30,-0.023102427844613315
2021-12-01,0.006428900539186506
2021-12-02,0.09433753827224493
2021-12-03,0.10325601630798627
2021-12-06,0.021958408053990693
2021-12-07,0.06956758873864823
2021-12-08,0.19526597835878853
2021-12-09,0.2528401735331627
2021-12-10,0.30334450115845374
2021-12-13,0.13549031371235495
2021-12-14,0.1183451507844439
2021-12-15,0.019662788925262003
2021-12-16,0.05518034033075379
2021-12-17,-0.13537610987271867
2021-12-20,-0.141396566995228
2021-12-21,-0.1674706270335819
2021-12-22,-0.3200916659393177
2021-12-23,-0.3045334141301185
2021-12-24,-0.3505264168913266
2021-12-27,-0.20398939687141454
2021-12-28,-0.12859734940264017
2021-12-29,-0.1437816169857082
2021-12-30,-0.18748611065181262
2021-12-31,-0.12946772161823167
2022-01-04,-0.010524403730087216
2022-01-05,-0.07431555316732572
2022-01-06,-0.06308997202704812
2022-01-07,-0.21161654037979039
2022-01-10,-0.1290371750995541
2022-01-11,-0.23258163318318575
2022-01-12,-0.23157611238051384
2022-01-13,-0.241633392017595
2022-01-14,-0.35494769252385533
2022-01-17,-0.29566488563976334
2022-01-18,-0.25993173879974574
2022-01-19,-0.24643368892539852
2022-01-20,-0.2166320540811136
2022-01-21,-0.15005250484789814
2022-01-24,-0.16363769168439
2022-01-25,-0.1772384493052196
2022-01-26,-0.1365704925229382
2022-01-27,-0.09501438409395473
2022-01-28,-0.1029269131815054
2022-02-07,-0.1458466427052871
2022-02-08,-0.17858682500616285
2022-02-09,-0.12121767979369462
2022-02-10,-0.14504137306287151
2022-02-11,-0.20060690309958162
2022-02-14,-0.3050072888809477
2022-02-15,-0.12821581968171594
2022-02-16,-0.2860258981921648
2022-02-17,-0.21985972538370446
2022-02-18,0.10446281753969174
2022-02-21,0.13596281168654817
2022-02-22,0.08730308371239097
2022-02-23,0.14771857058747767
2022-02-24,0.09289212043737728
2022-02-25,0.04803370540553258
2022-02-28,0.14807726543835487
2022-03-01,0.15195836058434914
2022-03-02,0.18353489721112554
2022-03-03,0.14115071717331068
2022-03-04,0.01859020405346682
2022-03-07,-0.08060775580997241
2022-03-08,-0.19721390224693972
2022-03-09,-0.19304789902696723
2022-03-10,-0.25091525523144065
2022-03-11,-0.06070701899996271
2022-03-14,-0.225491247595057
2022-03-15,-0.37457895960118354
2022-03-16,-0.2640673737689102
2022-03-17,-0.25189681273092135
2022-03-18,-0.17907936220076093
2022-03-21,-0.10662747295749084
2022-03-22,-0.06382867583741605
2022-03-23,-0.08761518703210247
2022-03-24,-0.015540455640346467
2022-03-25,-0.21840653289492123
2022-03-28,-0.07111471559097982
2022-03-29,0.00954005127913381
2022-03-30,0.011413979465176066
2022-03-31,0.0032074000509644766
2022-04-01,0.00977497104016721
2022-04-06,-0.005009659819386846
2022-04-07,-0.03765540077611589
2022-04-08,0.03488781688728859
2022-04-11,-0.05796887304739003
2022-04-12,0.14265257422646851
2022-04-13,0.024652001606871404
2022-04-14,0.0769674161949724
2022-04-15,-0.03823203519472163
2022-04-18,0.08182718579126406
2022-04-19,-0.0027943630591928145
2022-04-20,-0.10287153019618687
2022-04-21,-0.08494405428138097
2022-04-22,-0.1490507926052587
2022-04-25,-0.1767145996771274
2022-04-26,-0.376643972133575
2022-04-27,-0.17060154162942606
2022-04-28,-0.09287320645948635
2022-04-29,0.006451600884019569
2022-05-05,-0.10507165760227344
2022-05-06,-0.15762571696435476
2022-05-09,-0.08938546285054862
2022-05-10,0.04405838522198187
2022-05-11,-0.001667779962333221
2022-05-12,0.09036501769719929
2022-05-13,0.21556341075719615
2022-05-16,0.05205524393965139
2022-05-17,0.02147358655632992
2022-05-18,-0.12432421531850789
2022-05-19,0.054411388490450956
2022-05-20,0.30117463040499987
2022-05-23,0.26399354461228847
2022-05-24,0.05126429892654164
2022-05-25,0.14581624503959265
2022-05-26,0.2148581414119966
2022-05-27,0.12662147210666486
2022-05-30,0.13334684338642722
2022-05-31,0.15459507867628172
2022-06-01,0.1620786866566836
2022-06-02,0.13944322206046944
2022-06-06,0.1280924634122864
2022-06-07,0.1720859198899316
2022-06-08,0.3543265146515018
2022-06-09,0.24347349225927079
2022-06-10,0.285489912579477
2022-06-13,0.3589783833060687
2022-06-14,0.48635482432141947
2022-06-15,0.378726032042698
2022-06-16,0.3126530103566585
2022-06-17,0.32215771916304964
2022-06-20,0.18746113600124825
2022-06-21,0.17025460907919288
2022-06-22,0.00717334938857012
2022-06-23,0.1437271355767144
2022-06-24,0.12742863239428373
2022-06-27,0.08575101531206439
2022-06-28,0.03876070460443182
2022-06-29,0.004053705845360309
2022-06-30,0.06814796792767872
2022-07-01,-0.021679479100289344
2022-07-04,0.1040063791220373
2022-07-05,0.11129690740197284
2022-07-06,0.16019290926440946
2022-07-07,0.09281030506728413
2022-07-08,-0.04971267830564209
2022-07-11,-0.06085081339064878
2022-07-12,-0.18873920623097612
2022-07-13,-0.11107558639555751
2022-07-14,-0.13478282728740543
2022-07-15,-0.22858759792661995
2022-07-18,-0.26035673421664185
2022-07-19,-0.2204813844509245
2022-07-20,-0.21991111443467895
2022-07-21,-0.3357933484169548
2022-07-22,-0.26136282394536553
2022-07-25,-0.20955395770621738
2022-07-26,-0.14098092760238318
2022-07-27,-0.1938982336369219
2022-07-28,-0.2669577343480733
2022-07-29,-0.24667577920914444
2022-08-01,-0.3206728371184396
2022-08-02,-0.37960866707286245
2022-08-03,-0.391327403777804
2022-08-04,-0.2936034626123375
2022-08-05,-0.2521869660960135
2022-08-08,-0.2979759062623831
2022-08-09,-0.32597626655439577
2022-08-10,-0.3104182784763547
2022-08-11,-0.05885698076323664
2022-08-12,0.2407931423297543
2022-08-15,0.09965059108571808
2022-08-16,-0.00818770049871466
2022-08-17,0.18391835388351752
2022-08-18,0.01596253253471459
2022-08-19,-0.22156248521944144
2022-08-22,-0.1073099107920595
2022-08-23,-0.14233673019774334
2022-08-24,-0.2228103694444254
2022-08-25,-0.14897916266096298
2022-08-26,-0.2118251759055527
2022-08-29,-0.1432243741898005
2022-08-30,-0.05585387813597102
2022-08-31,-0.11186161713210815
2022-09-01,-0.12450330959601379
2022-09-02,-0.0677495597420119
2022-09-05,-0.026680209439837777
2022-09-06,0.06576766137998008
2022-09-07,0.18353381146374337
2022-09-08,0.030573611699306624
2022-09-09,0.15946923000113855
2022-09-13,0.0854801955901866
2022-09-14,0.010020775133226287
2022-09-15,-0.004271827298093284
2022-09-16,-0.03234496709586249
2022-09-19,-0.022873772174087495
2022-09-20,-0.16922565606415071
2022-09-21,-0.2879955234315697
2022-09-22,-0.3505127757848531
2022-09-23,-0.2533118403819254
2022-09-26,-0.42256678725164804
2022-09-27,-0.2972446036540767
2022-09-28,-0.34953375168853196
2022-09-29,-0.34056699474810515
2022-09-30,-0.3322311314087038
2022-10-10,-0.3839215055112779
2022-10-11,-0.3515793688867047
2022-10-12,-0.19163042802761415
2022-10-13,-0.2157962752013066
2022-10-14,-0.18503197664644935
2022-10-17,-0.05929202806741084
2022-10-18,-0.1710822228814735
2022-10-19,-0.16476302719317595
2022-10-20,-0.15416775675112693
2022-10-21,-0.09625836906383042
2022-10-24,-0.11897600194806736
2022-10-25,-0.14844468021291615
2022-10-26,-0.31806967880484566
2022-10-27,-0.36238561445623385
2022-10-28,-0.4957930105576712
2022-10-31,-0.5869218950934121
2022-11-01,-0.5043302415312932
2022-11-02,-0.4383245308171425
2022-11-03,-0.4423452893795573
2022-11-04,-0.3801197311306284
2022-11-07,-0.2958056511635339
2022-11-08,-0.2781424818203146
2022-11-09,-0.3011452501129542
2022-11-10,-0.15903311659700634
2022-11-11,-0.018501593641663552
2022-11-14,0.036251809888882235
2022-11-15,0.03810585559482501
2022-11-16,-0.0840177718753642
2022-11-17,0.09077359691519737
2022-11-18,-0.10859303392326827
2022-11-21,0.020471396253763978
2022-11-22,-0.019481695631829516
2022-11-23,0.015638582813102018
2022-11-24,-0.07925928727849722
2022-11-25,-0.041599765124593846
2022-11-28,0.094846741671582
2022-11-29,0.1424011055516711
2022-11-30,0.18236625662915995
2022-12-01,0.007112585283439094
2022-12-02,0.004801619047459554
2022-12-05,-0.005395697469294675
2022-12-06,0.04258362291290915
2022-12-07,-0.012074033283716042
2022-12-08,0.09972779203515701
2022-12-09,0.1478860406505615
2022-12-12,0.004738960038293751
2022-12-13,-0.16226911030810615
2022-12-14,-0.15609095263886022
2022-12-15,-0.04326195756751418
2022-12-16,0.10074760714975238
2022-12-19,-0.054186754260891964
2022-12-20,-0.10841020414738718
2022-12-21,-0.06137923845934652
2022-12-22,-0.1403355834482824
2022-12-23,-0.2406312932103052
2022-12-26,-0.22286552754510727
2022-12-27,-0.11013415694531868
2022-12-28,-0.10766012668702221
2022-12-29,-0.09646551001932098
2022-12-30,-0.24458809926269376
2023-01-03,-0.08662534854752209
2023-01-04,-0.020456323094023524
2023-01-05,0.09559077491985062
2023-01-06,0.14498970028194189
2023-01-09,0.14265127787917511
2023-01-10,0.1859344378323256
2023-01-11,0.06433980719554444
2023-01-12,0.050973470005318613
2023-01-13,0.12406743628919091
2023-01-16,0.1999410222416699
2023-01-17,0.14119988984092607
2023-01-18,0.06029059812719733
2023-01-19,0.028534090919393088
2023-01-20,-0.004565961084670833
2023-01-30,-0.08732319137898967
2023-01-31,-0.16307389121209864
2023-02-01,-0.041434376785561264
2023-02-02,-0.06809724655394928
2023-02-03,-0.17737709450132688
2023-02-06,-0.21633790332370192
2023-02-07,-0.21850855860035087
2023-02-08,-0.18018737200768564
2023-02-09,-0.19782219442070065
2023-02-10,-0.1781234099793257
2023-02-13,0.05273670074902248
2023-02-14,0.3066232667500502
2023-02-15,0.12402355096071152
2023-02-16,0.0024773734908525064
2023-02-17,-0.22107717430011023
2023-02-20,-0.0011465610885484602
2023-02-21,0.027862147141636304
2023-02-22,-0.029603151931934378
2023-02-23,-0.09659108306368212
2023-02-24,-0.11828807250487075
2023-02-27,-0.15929018152019825
2023-02-28,-0.10267766640415903
2023-03-01,0.007668787641471579
2023-03-02,0.03329834797749687
2023-03-03,0.17752756414986076
2023-03-06,0.023178479345943283
2023-03-07,-0.12081795735536362
2023-03-08,-0.022246628404151855
2023-03-09,0.0048260571315813265
2023-03-10,-0.05876202370727347
2023-03-13,0.033586953768679824
2023-03-14,0.0009449752352019065
2023-03-15,-0.15603294303523654
2023-03-16,-0.17370252393699884
2023-03-17,-0.258254464043753
2023-03-20,-0.29376447276300793
2023-03-21,-0.11486635242058182
2023-03-22,-0.16735256323197717
2023-03-23,-0.08841201847623102
2023-03-24,0.0378037944564121
2023-03-27,-0.03809316696236465
2023-03-28,-0.14586062941843495
2023-03-29,-0.11607526201606574
2023-03-30,0.0672021149244113
2023-03-31,0.13574524960599751
2023-04-03,0.24834579682392224
2023-04-04,0.24785077698868924
2023-04-06,0.2904404066553221
2023-04-07,0.22568390175387237
2023-04-10,0.1232288716824342
2023-04-11,0.08702977340337031
2023-04-12,0.12413522837955442
2023-04-13,0.14081651711679266
2023-04-14,0.02135331083270396
2023-04-17,0.1332388902176261
2023-04-18,0.11608482179974014
2023-04-19,-0.05892038567027396
2023-04-20,-0.12345914674669413
2023-04-21,-0.2845888204362556
2023-04-24,-0.2613285500688675
2023-04-25,-0.2138653032890939
2023-04-26,-0.18534631851107064
2023-04-27,-0.08635038825544274
2023-04-28,-0.043119900480314555
2023-05-04,-0.12366385402251036
2023-05-05,-0.16283914082713902
2023-05-08,-0.052543479851715306
2023-05-09,-0.06893425696767166
2023-05-10,0.03252073037228601
2023-05-11,0.08457364684969498
2023-05-12,-0.008911292394834743
2023-05-15,0.11303409690116777
2023-05-16,-0.004898495042673045
2023-05-17,-0.20105885564160275
2023-05-18,-0.29581317991319367
2023-05-19,-0.24940148666208414
2023-05-22,-0.22333726536481976
2023-05-23,-0.29109308000309037
2023-05-24,-0.36045682606274554
2023-05-25,-0.25195028487367416
2023-05-26,-0.12339990498843101
2023-05-29,-0.2077701627733568
2023-05-30,-0.11054058907053153
2023-05-31,-0.09149100471765381
2023-06-01,-0.10059270289120431
2023-06-02,-0.0578542863746697
2023-06-05,-0.08681159721759282
2023-06-06,-0.09071393325353921
2023-06-07,-0.03605919150470325
2023-06-08,-0.032789746025529164
2023-06-09,-0.02651911937155186
2023-06-12,-0.001833405424542602
2023-06-13,-0.006768294054313877
2023-06-14,-0.07347972786342084
2023-06-15,0.047076587115389666
2023-06-16,0.043629944636877895
2023-06-19,0.004916590178402746
2023-06-20,0.07043135403830969
2023-06-21,0.024428271489016627
2023-06-26,-0.04582713334055922
2023-06-27,-0.07571367602426171
2023-06-28,0.017803256279585736
2023-06-29,-0.08956107478634628
2023-06-30,0.024485158636641115
2023-07-03,-0.024896178741372343
2023-07-04,-0.026146075955415078
2023-07-05,-0.020987942980412986
2023-07-06,-0.04357666522312802
2023-07-07,0.0210970235202436
2023-07-10,0.02140537065107467
2023-07-11,0.029726566951186827
2023-07-12,-0.12754120297467053
2023-07-13,0.00798509173885753
2023-07-14,-0.05444983998670808
2023-07-17,-0.12408479508082745
2023-07-18,-0.1743099481238568
2023-07-19,-0.06495238437132964
2023-07-20,-0.0469709538786324
2023-07-21,-0.024361143367964147
2023-07-24,-0.04017493156286737
2023-07-25,0.037763409639011265
2023-07-26,0.10764424984730728
2023-07-27,-0.03013316588112289
2023-07-28,0.1383004135183703
2023-07-31,0.04550173685338959
2023-08-01,0.020880771912245615
2023-08-02,-0.06287379975790774
2023-08-03,0.04791536205304535
2023-08-04,0.021775011421642048
2023-08-07,0.07535631747205196
2023-08-08,-0.1047638685628792
2023-08-09,-0.13939721843624853
2023-08-10,-0.07028115514165305
2023-08-11,-0.40154356779857936
2023-08-14,-0.1661801497557001
2023-08-15,-0.05872932535795113
2023-08-16,-0.1224182321761357
2023-08-17,-0.031075000366448745
2023-08-18,-0.1550878763187446
2023-08-21,-0.3094358557882598
2023-08-22,-0.16907041017138366
2023-08-23,-0.2403202247918388
2023-08-24,-0.26954515580326033
2023-08-25,-0.22239731716690858
2023-08-28,-0.37773019311929934
2023-08-29,-0.35808323134993203
2023-08-30,-0.35375719391622146
2023-08-31,-0.4504648848235849
2023-09-01,-0.391564618886048
2023-09-04,-0.23037923784583902
2023-09-05,-0.32748166919613914
2023-09-06,-0.24644056597498512
2023-09-07,-0.30381074304708033
2023-09-08,-0.31092893605350713
2023-09-11,-0.1490704357140435
2023-09-12,-0.19288786219590548
2023-09-13,-0.15118546762744334
2023-09-14,-0.08198805265942406
2023-09-15,-0.07521297815215303
2023-09-18,-0.10946104526605221
2023-09-19,-0.011064557922217721
2023-09-20,-0.08724077126421911
2023-09-21,-0.06979524745553184
2023-09-22,0.07431706551333858
2023-09-25,0.01659412933880236
2023-09-26,-0.018705742183022803
2023-09-27,-0.023311072262690944
2023-09-28,-0.10636018614612913
2023-10-09,-0.029096028104022932
2023-10-10,-0.18029230048001557
2023-10-11,-0.3157262678120847
2023-10-12,-0.21663604091626434
2023-10-13,-0.1474800226717794
2023-10-16,-0.3547804184804406
2023-10-17,-0.27977698174961213
2023-10-18,-0.2931520949638829
2023-10-19,-0.33634638683430307
2023-10-20,-0.26843478057530706
2023-10-23,-0.3583951994067221
2023-10-24,-0.2304194366688701
2023-10-25,-0.2650021983846986
2023-10-26,-0.22292608890214127
2023-10-27,-0.11644368685032846
2023-10-30,-0.027517866617603765
2023-10-31,-0.011571352915717146
2023-11-01,0.04213732356775701
2023-11-02,0.08391650586936462
2023-11-03,0.1071456562480509
2023-11-06,0.20406456242400037
2023-11-07,0.18410269120870432
2023-11-08,0.3438703197866169
2023-11-09,0.26373466412065893
2023-11-10,0.12070305824499246
2023-11-13,0.03311667146678815
2023-11-14,-0.08485781931775462
2023-11-15,-0.08963789991026698
2023-11-16,-0.18740595541941238
2023-11-17,-0.09886860873721372
2023-11-20,-0.05523938741557174
2023-11-21,-0.15710514008272547
2023-11-22,-0.26761111297588014
2023-11-23,-0.1332673880208762
2023-11-24,-0.15840987545821625
2023-11-27,-0.1378841740945825
2023-11-28,-0.06867142298016353
2023-11-29,-0.0814161577826674
2023-11-30,0.03262880412334445
2023-12-01,0.016090323070292022
2023-12-04,-0.127161847525648
2023-12-05,-0.16628411861977394
2023-12-06,-0.08578505997993528
2023-12-07,-0.15217145212554228
2023-12-08,-0.10826244003433981
2023-12-11,-0.021563538896052534
2023-12-12,-0.0030482998667989898
2023-12-13,-0.052092454921666774
2023-12-14,-0.14523979702522222
2023-12-15,-0.24534430403243201
2023-12-18,-0.14071244198872102
2023-12-19,-0.00929649409463283
2023-12-20,-0.06575038825277564
2023-12-21,-0.02716532181656629
2023-12-22,-0.03065122675232785
2023-12-25,-0.11060644040776922
2023-12-26,-0.21877868039364276
2023-12-27,-0.09221560596475405
2023-12-28,0.09180860592306014
2023-12-29,0.1969875106010894
2024-01-02,0.09097047991346871
2024-01-03,0.06404985170194476
2024-01-04,0.12997266223624246
2024-01-05,0.01894797010686645
2024-01-08,-0.08556779751376056
2024-01-09,-0.08214616088925944
2024-01-10,-0.10407658992765273
2024-01-11,-0.13376570856931022
2024-01-12,-0.3152633555217681
2024-01-15,-0.36750182351895494
2024-01-16,-0.157982545908258
2024-01-17,-0.22662636973160932
2024-01-18,-0.14852551124336696
2024-01-19,-0.10444770112475349
2024-01-22,-0.041022347194359036
2024-01-23,-0.012824731444332878
2024-01-24,0.14340372664521125
2024-01-25,0.22136721297164888
2024-01-26,0.2513288455138436
2024-01-29,0.19353758951506467
2024-01-30,0.008610746731172104
2024-01-31,0.038664184072441134
2024-02-01,-0.03467570427011415
2024-02-02,-0.03413858878388843
2024-02-05,0.01349833231130509
2024-02-06,0.07575131329101734
2024-02-07,0.035400127432327524
2024-02-08,-0.006674001554878482
2024-02-19,0.0233482697216912
2024-02-20,0.14888074807816068
2024-02-21,0.2694450544601841
2024-02-22,0.3851809625679735
2024-02-23,0.3807704294372796
2024-02-26,0.29606020996535715
2024-02-27,0.37215944599735323
2024-02-28,0.1713903807018521
2024-02-29,0.1974643462961882
2024-03-01,0.20173927641352163
2024-03-04,0.18070674159460534
2024-03-05,0.1848097623502846
2024-03-06,0.10688168041507973
2024-03-07,-0.04029715562884736
2024-03-08,0.017204729731928124
2024-03-11,0.1928933032186031
2024-03-12,0.1094801467462015
2024-03-13,0.210350698475377
2024-03-14,0.07556590291180953
2024-03-15,0.09565083964584352
2024-03-18,0.20324278752589053
2024-03-19,0.08851369141366863
2024-03-20,0.15925849135272097
2024-03-21,0.18595797118102136
2024-03-22,0.07391727703638545
2024-03-25,-0.09427570237065014
2024-03-26,-0.08975690660023107
