date,FCT_Dmi_Adx@20
2021-11-12,13.475817549866752
2021-11-15,13.265350193183556
2021-11-16,12.19761432468936
2021-11-17,11.66719786163338
2021-11-18,11.814906636637481
2021-11-19,12.465778815329534
2021-11-22,12.596058799814637
2021-11-23,12.632902960473697
2021-11-24,12.435598310115434
2021-11-25,12.385054731439539
2021-11-26,12.809717429690256
2021-11-29,13.304092315910646
2021-11-30,13.034013092214883
2021-12-01,13.143337710923797
2021-12-02,13.397312650571646
2021-12-03,12.938463260387952
2021-12-06,11.83971435137782
2021-12-07,11.488995280636274
2021-12-08,11.681306422815581
2021-12-09,13.004000035117098
2021-12-10,14.514911578914177
2021-12-13,16.85888394746637
2021-12-14,18.852972625883627
2021-12-15,20.18866046908463
2021-12-16,21.589914599799382
2021-12-17,22.244387280246244
2021-12-20,22.254441188645078
2021-12-21,22.016998565987656
2021-12-22,22.532154956109345
2021-12-23,23.338076960379816
2021-12-24,24.018154000611975
2021-12-27,24.63255355836439
2021-12-28,25.925777778301512
2021-12-29,26.81894822427658
2021-12-30,27.617829709020604
2021-12-31,28.50598115994846
2022-01-04,28.616423613799007
2022-01-05,28.52558777257774
2022-01-06,27.482411977609054
2022-01-07,27.4941223691227
2022-01-10,27.740786735821427
2022-01-11,28.68763247686988
2022-01-12,29.75942253499947
2022-01-13,31.225236600609996
2022-01-14,32.42189280372608
2022-01-17,33.863514715834285
2022-01-18,35.012628766691094
2022-01-19,36.05983063027771
2022-01-20,37.037856053299
2022-01-21,38.186664016850855
2022-01-24,39.127840909974864
2022-01-25,40.236340508922815
2022-01-26,41.576686323160075
2022-01-27,43.32905229345309
2022-01-28,45.43595499862282
2022-02-07,47.721972943252055
2022-02-08,50.83889891993641
2022-02-09,53.65055591560124
2022-02-10,55.68419612106352
2022-02-11,56.34292536146411
2022-02-14,56.92674048605333
2022-02-15,56.39032549693961
2022-02-16,55.849329441077955
2022-02-17,54.92335349099467
2022-02-18,53.688405555928874
2022-02-21,52.9002248992389
2022-02-22,54.07206141348879
2022-02-23,55.134280712569804
2022-02-24,56.73494285984435
2022-02-25,57.679486168210346
2022-02-28,58.448851039995475
2022-03-01,58.17689810614401
2022-03-02,57.40335883164668
2022-03-03,56.36119942879604
2022-03-04,54.849300584077504
2022-03-07,53.97269507532634
2022-03-08,53.06570252963071
2022-03-09,53.34107386663992
2022-03-10,53.68290024372559
2022-03-11,54.161476221210236
2022-03-14,54.435805333647764
2022-03-15,55.01763504682934
2022-03-16,56.0879178276511
2022-03-17,56.76753458400244
2022-03-18,57.650840781419035
2022-03-21,58.3991201383263
2022-03-22,58.14653710178372
2022-03-23,58.27470432178234
2022-03-24,57.896930848429555
2022-03-25,58.043865858658606
2022-03-28,58.224941754620126
2022-03-29,59.282012432524915
2022-03-30,59.71985634144912
2022-03-31,60.47301652639112
2022-04-01,61.11193105686059
2022-04-06,60.742471010817816
2022-04-07,60.155775745487134
2022-04-08,58.229233745064995
2022-04-11,56.923229047724206
2022-04-12,55.09054783376861
2022-04-13,53.289782864989014
2022-04-14,49.74145728526021
2022-04-15,46.146410537016195
2022-04-18,44.74518829119915
2022-04-19,43.02267440548679
2022-04-20,41.59813992003564
2022-04-21,40.86105718820641
2022-04-22,40.08790983749494
2022-04-25,39.841886619650865
2022-04-26,39.307441726273474
2022-04-27,38.38877607438111
2022-04-28,36.97981904308354
2022-04-29,36.154335627890326
2022-05-05,35.20752915904129
2022-05-06,35.24634320647203
2022-05-09,35.75707049962739
2022-05-10,36.16468941242734
2022-05-11,36.475668564204064
2022-05-12,36.02996588576894
2022-05-13,35.78674651667043
2022-05-16,35.65911343634419
2022-05-17,37.11695274679139
2022-05-18,38.31262201864803
2022-05-19,37.941196704151466
2022-05-20,37.41295223775194
2022-05-23,36.354316676221586
2022-05-24,34.693729979566925
2022-05-25,32.8424022582319
2022-05-26,30.811813186886724
2022-05-27,29.243452350059204
2022-05-30,27.962241791992444
2022-05-31,27.04750014169361
2022-06-01,25.657315156011947
2022-06-02,24.269002388439823
2022-06-06,23.55333430402544
2022-06-07,23.35729389756767
2022-06-08,23.918351127716853
2022-06-09,24.86636142686323
2022-06-10,26.09914297583009
2022-06-13,27.408513023629574
2022-06-14,28.29418606540674
2022-06-15,29.51201046260487
2022-06-16,30.807522880289827
2022-06-17,32.25719558935353
2022-06-20,34.024192999655966
2022-06-21,36.01273245217784
2022-06-22,38.467138633173995
2022-06-23,41.14340986950214
2022-06-24,43.95175794652144
2022-06-27,46.436506616035935
2022-06-28,48.94738791970342
2022-06-29,51.264264063907035
2022-06-30,54.12827751362399
2022-07-01,57.090434202880985
2022-07-04,58.232083825246264
2022-07-05,58.76205149836672
2022-07-06,58.33092282906074
2022-07-07,58.16149028902559
2022-07-08,58.10369025089076
2022-07-11,57.233741075284705
2022-07-12,56.8546504070798
2022-07-13,55.1928902943954
2022-07-14,53.6585858756214
2022-07-15,51.525008397142436
2022-07-18,49.07218832272168
2022-07-19,46.63880132996928
2022-07-20,44.26548719205009
2022-07-21,41.238996347952956
2022-07-22,38.564477642220844
2022-07-25,36.71234488675481
2022-07-26,34.66808229802565
2022-07-27,32.79243008059578
2022-07-28,30.685812955095013
2022-07-29,28.95066761229241
2022-08-01,27.704631702191058
2022-08-02,27.243695205951536
2022-08-03,26.973739895233585
2022-08-04,26.7407361138784
2022-08-05,25.964075168279273
2022-08-08,25.569685311305584
2022-08-09,24.87177646322958
2022-08-10,25.225703946137834
2022-08-11,25.11547180229315
2022-08-12,25.12342513154777
2022-08-15,25.29400008916972
2022-08-16,25.532331566892648
2022-08-17,25.56334356396045
2022-08-18,25.77859238277124
2022-08-19,25.262894609070916
2022-08-22,23.920291551001846
2022-08-23,23.15005816598613
2022-08-24,22.827466562281153
2022-08-25,23.163722621266828
2022-08-26,22.43152153072497
2022-08-29,21.785552301014867
2022-08-30,20.07062012378855
2022-08-31,18.33121194193088
2022-09-01,16.756268716967906
2022-09-02,16.78489025980576
2022-09-05,17.49175333234987
2022-09-06,17.902585359196244
2022-09-07,17.486288108478533
2022-09-08,18.09809518991913
2022-09-09,18.72245235718288
2022-09-13,19.535085599259943
2022-09-14,20.583619358097813
2022-09-15,21.824083285738805
2022-09-16,23.791080479726727
2022-09-19,25.732425528842022
2022-09-20,27.437379386170306
2022-09-21,28.981842431465076
2022-09-22,29.828408308246004
2022-09-23,30.29245372987082
2022-09-26,31.489629940618762
2022-09-27,32.38008357743308
2022-09-28,33.37908328472216
2022-09-29,35.18992833201185
2022-09-30,36.81071232054665
2022-10-10,37.5387257762114
2022-10-11,38.004223279230416
2022-10-12,39.10464815831513
2022-10-13,40.96921867371734
2022-10-14,41.29760176234539
2022-10-17,42.460609456183285
2022-10-18,43.78843693070963
2022-10-19,44.82335430262081
2022-10-20,45.4163076452312
2022-10-21,45.290656898042116
2022-10-24,45.57466162062606
2022-10-25,46.137972053371634
2022-10-26,46.00387478921783
2022-10-27,45.952487360186595
2022-10-28,46.119913270356214
2022-10-31,46.459281567454376
2022-11-01,46.124132330843906
2022-11-02,45.43673429211284
2022-11-03,44.195112249893974
2022-11-04,42.160257480479984
2022-11-07,39.80251421662159
2022-11-08,37.48527030034511
2022-11-09,34.99752025538825
2022-11-10,32.3193103329013
2022-11-11,30.59455111635154
2022-11-14,28.543286523279185
2022-11-15,26.39053577949153
2022-11-16,24.536859306516767
2022-11-17,22.610147050322183
2022-11-18,21.138708262904096
2022-11-21,19.528563123991777
2022-11-22,18.012662673958463
2022-11-23,16.84809918876997
2022-11-24,15.840180218124488
2022-11-25,15.202098160666285
2022-11-28,14.036571538907628
2022-11-29,13.858460983491188
2022-11-30,13.93353380271353
2022-12-01,14.44596707850216
2022-12-02,15.075550158735107
2022-12-05,15.940432546872321
2022-12-06,17.143088675047643
2022-12-07,18.61263305711029
2022-12-08,20.437305651035295
2022-12-09,21.76487782548839
2022-12-12,22.930299308432396
2022-12-13,23.976591531959716
2022-12-14,24.671423431456525
2022-12-15,25.935871695372906
2022-12-16,26.954259208244583
2022-12-19,28.02341181729157
2022-12-20,27.947557604192827
2022-12-21,27.996299053783712
2022-12-22,28.1654866122693
2022-12-23,27.618207900187713
2022-12-26,28.233426729232615
2022-12-27,28.17515964581496
2022-12-28,28.205122134377337
2022-12-29,26.713713177520127
2022-12-30,26.411687129933604
2023-01-03,25.562856194997543
2023-01-04,24.991145185972268
2023-01-05,23.45824343373276
2023-01-06,21.696321150509227
2023-01-09,20.248249291279727
2023-01-10,18.941636443957034
2023-01-11,18.04449642466282
2023-01-12,17.18321959511298
2023-01-13,16.453229476535913
2023-01-16,16.52642885568175
2023-01-17,16.838633307399896
2023-01-18,19.09248211782322
2023-01-19,20.93993979130513
2023-01-20,22.63871585946753
2023-01-30,24.762494566124808
2023-01-31,25.456248520433178
2023-02-01,26.33048982007716
2023-02-02,27.45932517080261
2023-02-03,29.18208644103272
2023-02-06,29.880528133577076
2023-02-07,31.334258924625527
2023-02-08,32.27907505214535
2023-02-09,33.68737858458054
2023-02-10,34.80280867756615
2023-02-13,35.918432746856155
2023-02-14,36.99699152451633
2023-02-15,37.69086563392494
2023-02-16,38.063193972453334
2023-02-17,37.08520623255931
2023-02-20,36.06451679404376
2023-02-21,34.36329544050743
2023-02-22,31.8201454689199
2023-02-23,29.601320223510516
2023-02-24,28.03964641651199
2023-02-27,27.033982305323747
2023-02-28,26.205026329495865
2023-03-01,24.847292775227082
2023-03-02,23.482513451780356
2023-03-03,22.168738153329606
2023-03-06,21.137014726722523
2023-03-07,20.130936905285104
2023-03-08,19.44223236428082
2023-03-09,19.45392395291649
2023-03-10,19.865969028771893
2023-03-13,20.49953679754403
2023-03-14,21.36185267281668
2023-03-15,22.157440003102252
2023-03-16,23.49376841738241
2023-03-17,24.890319707842124
2023-03-20,26.130847785023455
2023-03-21,27.659075605598275
2023-03-22,28.443848143667072
2023-03-23,28.90642683854328
2023-03-24,28.295946524990285
2023-03-27,26.900466638531025
2023-03-28,25.979136643013
2023-03-29,26.938891659324405
2023-03-30,27.509090066343724
2023-03-31,28.130974473194225
2023-04-03,28.453172178902197
2023-04-04,27.772958950239826
2023-04-06,27.138441555537565
2023-04-07,26.708970200083588
2023-04-10,26.681476007069627
2023-04-11,26.143815227002825
2023-04-12,25.768832891280546
2023-04-13,24.917099962942796
2023-04-14,24.896335582387238
2023-04-17,25.72370777256728
2023-04-18,26.3050077223241
2023-04-19,26.30527506752184
2023-04-20,26.115381831432966
2023-04-21,25.08261602416724
2023-04-24,25.1836014998322
2023-04-25,25.203414267156095
2023-04-26,25.121898040727075
2023-04-27,23.698057055174935
2023-04-28,22.416653903698275
2023-05-04,21.846471850155382
2023-05-05,22.18737045876922
2023-05-08,22.976779277288536
2023-05-09,23.09226444540158
2023-05-10,23.241975661563934
2023-05-11,22.78182439188428
2023-05-12,22.975219909996973
2023-05-15,22.75943410958714
2023-05-16,22.984558444798985
2023-05-17,22.399735566776023
2023-05-18,22.430276915872213
2023-05-19,22.54064923140774
2023-05-22,22.675599081238545
2023-05-23,23.606011488111935
2023-05-24,25.668658797933166
2023-05-25,26.850974409389824
2023-05-26,27.656746116372823
2023-05-29,28.288734157417764
2023-05-30,30.030256897162264
2023-05-31,32.42400523525116
2023-06-01,34.269407627779245
2023-06-02,35.292142421601646
2023-06-05,36.817978503571155
2023-06-06,38.965052521731536
2023-06-07,40.378650929724245
2023-06-08,41.466963981712595
2023-06-09,41.837104291751785
2023-06-12,41.81842131592215
2023-06-13,41.96994100225544
2023-06-14,41.37782114461068
2023-06-15,39.3589011197037
2023-06-16,37.164807576040104
2023-06-19,35.128017473020094
2023-06-20,33.34371370287237
2023-06-21,31.606135704144783
2023-06-26,29.846759006750563
2023-06-27,28.487158126163045
2023-06-28,27.181781814339267
2023-06-29,25.581635290662987
2023-06-30,23.738809913401116
2023-07-03,22.39042953979735
2023-07-04,21.230893795755826
2023-07-05,19.440083436715643
2023-07-06,17.185954145503544
2023-07-07,15.038641076974903
2023-07-10,13.311842130280379
2023-07-11,12.077559396885508
2023-07-12,10.970458024953363
2023-07-13,10.225857548598649
2023-07-14,9.834901977604037
2023-07-17,10.020852892906289
2023-07-18,10.756674603742592
2023-07-19,11.78926324641351
2023-07-20,12.319730705042494
2023-07-21,12.383702830470657
2023-07-24,12.333128876544716
2023-07-25,13.106099847163037
2023-07-26,14.001545632981763
2023-07-27,14.43928739825032
2023-07-28,15.08127151154785
2023-07-31,15.688489616135977
2023-08-01,16.352587185450194
2023-08-02,17.183581079156816
2023-08-03,18.467668485489792
2023-08-04,20.267275165696333
2023-08-07,21.47578538972
2023-08-08,22.453273841790413
2023-08-09,23.721163162753868
2023-08-10,24.182163293311767
2023-08-11,24.002892911676277
2023-08-14,23.779464710297887
2023-08-15,22.885236344740978
2023-08-16,22.02019714728022
2023-08-17,21.082079163804654
2023-08-18,20.667331254707012
2023-08-21,20.812279086925432
2023-08-22,20.977266442843533
2023-08-23,21.230806780909003
2023-08-24,21.60279468513847
2023-08-25,22.52386691224748
2023-08-28,21.931079869021794
2023-08-29,21.45374893705522
2023-08-30,20.883975044569375
2023-08-31,20.108213813782633
2023-09-01,19.27681204046999
2023-09-04,18.244644259371082
2023-09-05,17.3170994004267
2023-09-06,16.486456957461264
2023-09-07,16.285144835295473
2023-09-08,16.546487921507584
2023-09-11,16.573811434563996
2023-09-12,16.5637697946673
2023-09-13,16.367513739323385
2023-09-14,16.48794120428389
2023-09-15,16.563448511623434
2023-09-18,16.89608372802316
2023-09-19,16.55136995067399
2023-09-20,16.31254188391
2023-09-21,15.52066038880053
2023-09-22,14.074495393621522
2023-09-25,14.090421738549031
2023-09-26,14.38414350188718
2023-09-27,14.687635785250018
2023-09-28,14.777878944149506
2023-10-09,15.050058659159143
2023-10-10,16.63882526166298
2023-10-11,18.337286697648477
2023-10-12,19.316124004680123
2023-10-13,20.059163579171738
2023-10-16,21.252427998601124
2023-10-17,23.45231798353737
2023-10-18,25.750027949428784
2023-10-19,28.413268278824177
2023-10-20,31.19880215733745
2023-10-23,34.269194232473836
2023-10-24,36.7988251941865
2023-10-25,38.404650613319745
2023-10-26,39.89861434814689
2023-10-27,40.790725866498335
2023-10-30,41.61704439643022
2023-10-31,42.33946269100923
2023-11-01,42.57608661547051
2023-11-02,43.178332603260465
2023-11-03,43.734941824183444
2023-11-06,42.75502702656654
2023-11-07,41.26651107261413
2023-11-08,39.95594109697852
2023-11-09,39.52577079653723
2023-11-10,39.222848693740886
2023-11-13,38.32281501117118
2023-11-14,36.76810357246491
2023-11-15,34.72312207264106
2023-11-16,32.013574940583304
2023-11-17,29.204264033168595
2023-11-20,27.038189991005197
2023-11-21,25.200489324076234
2023-11-22,23.16811245944394
2023-11-23,21.078134582178997
2023-11-24,19.901135100636676
2023-11-27,19.147408698453088
2023-11-28,18.34555388492271
2023-11-29,18.32536048138726
2023-11-30,18.07530904709152
2023-12-01,18.26278074128232
2023-12-04,19.989563892991118
2023-12-05,22.056546922718265
2023-12-06,23.865841927841448
2023-12-07,25.43154082890449
2023-12-08,26.736808935414967
2023-12-11,28.50526507980756
2023-12-12,30.27372122420016
2023-12-13,33.02772763617489
2023-12-14,36.14936955319202
2023-12-15,39.162995632201685
2023-12-18,41.69378462445433
2023-12-19,44.54537685628972
2023-12-20,48.20567538606407
2023-12-21,51.68555322523646
2023-12-22,54.938070918722914
2023-12-25,57.30845970680301
2023-12-26,59.79325122348962
2023-12-27,61.799847725281936
2023-12-28,62.206877322539015
2023-12-29,61.95204406412854
2024-01-02,61.2569427927942
2024-01-03,59.60776164506251
2024-01-04,58.34979116343861
2024-01-05,57.04090810500734
2024-01-08,56.33688983658167
2024-01-09,55.78427277071445
2024-01-10,55.11300385326746
2024-01-11,53.51811295557216
2024-01-12,51.82907954106425
2024-01-15,50.27357612408483
2024-01-16,48.17903856561854
2024-01-17,45.82075657685927
2024-01-18,43.764776481700245
2024-01-19,41.69651015001226
2024-01-22,40.765515550139156
2024-01-23,39.994139386388994
2024-01-24,38.62101237360307
2024-01-25,36.35008261114527
2024-01-26,36.75373845587363
2024-01-29,37.71721497957209
2024-01-30,38.5162636917823
2024-01-31,39.88711555892392
2024-02-01,40.77545766449414
2024-02-02,42.06958248751784
2024-02-05,42.930453675647776
2024-02-06,42.47132612865951
2024-02-07,41.83222736221735
2024-02-08,41.231307766737814
2024-02-19,40.575105892552486
2024-02-20,39.67216097788373
2024-02-21,38.32582528704416
2024-02-22,36.85007579456355
2024-02-23,35.53832583422418
2024-02-26,34.12736638058582
2024-02-27,32.633320926860605
2024-02-28,31.2771722611321
2024-02-29,30.295000912553018
2024-03-01,29.996779073743415
2024-03-04,28.63783770505094
2024-03-05,27.222516782575376
2024-03-06,26.344864611348775
2024-03-07,25.6780904242653
2024-03-08,25.111459282794968
2024-03-11,25.734926108036092
2024-03-12,26.691247683223867
2024-03-13,28.3290679514697
2024-03-14,29.811871089093167
2024-03-15,31.149454080176575
2024-03-18,32.711625338530034
2024-03-19,34.435492756248536
2024-03-20,35.79075172280274
2024-03-21,37.03361141423393
2024-03-22,36.713841965134485
2024-03-25,37.097465090692225
2024-03-26,36.77828366894223
2024-03-27,35.64434336879259
2024-03-28,34.64206466273951
2024-03-29,33.9789820204701
2024-04-01,33.692891216143316
2024-04-02,33.2611454897246
2024-04-03,31.770782848856946
2024-04-08,29.796090402551073
2024-04-09,27.871665936372704
2024-04-10,25.341459999732834
2024-04-11,22.939116601256135
2024-04-12,21.107791588177456
2024-04-15,18.937808360130475
2024-04-16,17.042229175694263
2024-04-17,15.209374214148644
2024-04-18,12.972480191806653
2024-04-19,11.903067771787493
2024-04-22,10.884423859782677
2024-04-23,10.613155275171394
2024-04-24,9.955606218050553
2024-04-25,9.140461637675854
2024-04-26,9.783171819028542
2024-04-29,11.014460314266568
2024-04-30,12.139754898941899
2024-05-06,12.706861687086223
2024-05-07,13.259917876902659
2024-05-08,14.062876809668353
2024-05-09,15.593970024842429
2024-05-10,17.38866000661026
2024-05-13,18.527337478233136
2024-05-14,19.414394057481964
2024-05-15,20.166382706771497
2024-05-16,21.402951869292757
2024-05-17,23.032255016644854
2024-05-20,24.545677534679786
2024-05-21,25.951452763104292
2024-05-22,27.61945276901535
2024-05-23,28.443098795406378
2024-05-24,29.601930856116848
2024-05-27,30.77420033157348
2024-05-28,31.927525751243934
2024-05-29,31.77836649067906
2024-05-30,30.826812898664777
2024-05-31,29.99477389432216
2024-06-03,30.488075054702534
2024-06-04,30.43572957506542
2024-06-05,30.187035601406212
2024-06-06,29.8108552961149
2024-06-07,29.74089014046358
2024-06-11,29.424135681873302
2024-06-12,29.145033047163558
2024-06-13,28.79851261570816
2024-06-14,28.859088888635352
2024-06-17,29.466244954650403
2024-06-18,30.333337443996175
2024-06-19,31.650739560459535
2024-06-20,32.756005799383146
2024-06-21,34.430007911917855
2024-06-24,35.912439992402625
2024-06-25,37.59815319789608
2024-06-26,39.48083900542669
2024-06-27,41.922130509511575
2024-06-28,43.81325279345894
2024-07-01,45.5576420938426
2024-07-02,45.952773462191814
2024-07-03,47.70512939104061
2024-07-04,49.679864981764545
2024-07-05,51.725505873295695
2024-07-08,53.02291546294579
2024-07-09,53.2591899939369
2024-07-10,53.33488181698016
2024-07-11,52.524732773335906
2024-07-12,51.44149199928074
2024-07-15,49.564603442463394
2024-07-16,47.334311294994414
2024-07-17,44.84249166915055
2024-07-18,41.75207453099234
2024-07-19,39.53181406358234
2024-07-22,37.70669606026061
2024-07-23,35.283583984595694
2024-07-24,32.22683530546877
2024-07-25,29.400110699641438
2024-07-26,27.569514624988358
2024-07-29,25.701040819968902
2024-07-30,24.53104293811312
2024-07-31,21.799728895378315
2024-08-01,19.344019069497143
2024-08-02,16.40889276141823
2024-08-05,13.532003583165908
2024-08-06,12.114344618296316
2024-08-07,10.696685653426723
2024-08-08,10.797522744654522
2024-08-09,11.086178504604652
2024-08-12,11.476521405733049
2024-08-13,12.330201951124312
2024-08-14,13.793258123832794
2024-08-15,15.311569487592488
2024-08-16,16.353566603820482
2024-08-19,16.945033875876906
2024-08-20,17.680016810173353
2024-08-21,18.83276007229227
2024-08-22,19.53645635911424
2024-08-23,19.96668680875083
2024-08-26,20.443391284466014
2024-08-27,20.177302957781933
2024-08-28,22.308224278253313
2024-08-29,24.54181823581446
2024-08-30,24.923730054526747
2024-09-02,25.05954214105166
2024-09-03,24.469175611717667
2024-09-04,23.96614729973971
2024-09-05,22.885413846959235
2024-09-06,22.115656770046435
2024-09-09,21.787676854868057
2024-09-10,21.116853303590702
2024-09-11,20.103778211203156
2024-09-12,19.6932135147271
2024-09-13,19.144337112200734
2024-09-18,19.57505280943036
2024-09-19,19.140932329798794
2024-09-20,18.738878564312323
2024-09-23,17.9575492622075
2024-09-24,18.211490182428413
2024-09-25,19.24938123704813
2024-09-26,21.186113623791112
2024-09-27,22.438718875434933
2024-09-30,23.82330088093463
2024-10-08,27.265437876031495
2024-10-09,29.913303325891103
2024-10-10,32.8105619593715
2024-10-11,35.26410092796857
2024-10-14,37.78956052070047
2024-10-15,39.99589863792695
2024-10-16,41.683238031459496
2024-10-17,43.309355769490296
2024-10-18,45.19183283626924
2024-10-21,46.75031792970725
2024-10-22,48.20016979386622
2024-10-23,49.0775679809365
2024-10-24,50.84645667157831
2024-10-25,52.83255619720128
2024-10-28,55.32536092477936
2024-10-29,56.719356060315434
2024-10-30,56.97987832500114
2024-10-31,56.415432944986506
2024-11-01,54.27979896984978
2024-11-04,51.05726282896439
2024-11-05,47.46407011640395
2024-11-06,45.730584189665066
2024-11-07,44.31625838900158
2024-11-08,44.22016786167605
2024-11-11,43.684975119711915
2024-11-12,43.483480492681124
2024-11-13,43.68921132099201
2024-11-14,43.89498499244411
2024-11-15,42.68971148712619
2024-11-18,41.16691843294609
2024-11-19,39.337748372340926
2024-11-20,37.26388349720091
2024-11-21,35.595994313717135
2024-11-22,32.8935946490817
2024-11-25,30.39488900252161
2024-11-26,28.23556955078188
2024-11-27,26.13321232078719
2024-11-28,24.30142504912713
2024-11-29,23.37491075738219
2024-12-02,23.08855744765584
2024-12-03,22.837813975068933
2024-12-04,22.273555621029967
2024-12-05,22.089833200988174
2024-12-06,20.727441179611958
2024-12-09,19.480651901019375
2024-12-10,17.192192519536306
2024-12-11,14.524742056475585
2024-12-12,12.086621820751244
2024-12-13,10.924652694936828
2024-12-16,10.190739606498745
2024-12-17,10.136357091851353
2024-12-18,10.061533584550926
2024-12-19,9.438653046872734
2024-12-20,10.910391577803647
2024-12-23,12.896031317520713
2024-12-24,14.794981755564232
2024-12-25,16.97105367987049
2024-12-26,19.0898495898816
2024-12-27,20.672558761941087
2024-12-30,22.34219867087902
2024-12-31,23.201310177592397
