date,FCT_Cci@80
2021-08-16,-77.14220966313243
2021-08-17,-120.12664647763508
2021-08-18,-117.32181971960125
2021-08-19,-126.66611372606383
2021-08-20,-174.59026787849805
2021-08-23,-143.43038779189231
2021-08-24,-100.30888358904687
2021-08-25,-94.86338042241046
2021-08-26,-121.59917081242253
2021-08-27,-112.55640560957019
2021-08-30,-121.20530433369036
2021-08-31,-131.0220284821557
2021-09-01,-92.82331624741273
2021-09-02,-78.98361638666634
2021-09-03,-82.48776301319995
2021-09-06,-56.094131008082144
2021-09-07,-18.619421964988412
2021-09-08,-12.483112424157499
2021-09-09,-25.81057370480048
2021-09-10,8.017220480366975
2021-09-13,-0.8541592123112939
2021-09-14,-27.725228270817823
2021-09-15,-62.93023908309698
2021-09-16,-81.35151981981723
2021-09-17,-75.50134186561218
2021-09-22,-86.3420425686527
2021-09-23,-61.913912773657735
2021-09-24,-50.86895054685692
2021-09-27,-35.14483234654768
2021-09-28,-38.472391673970264
2021-09-29,-58.40933403904266
2021-09-30,-46.709379454480384
2021-10-08,-6.277558101593651
2021-10-11,11.58231005342631
2021-10-12,-30.619824973039865
2021-10-13,-2.877849751501802
2021-10-14,-1.0224086072393428
2021-10-15,1.0148357806415693
2021-10-18,-31.671868924559718
2021-10-19,-11.175904220701407
2021-10-20,-0.19702479373598727
2021-10-21,5.829595123697359
2021-10-22,40.34314571824548
2021-10-25,42.510111100764874
2021-10-26,49.42474041160771
2021-10-27,-5.922811918182038
2021-10-28,-20.314833191301876
2021-10-29,-1.6593170953739156
2021-11-01,-1.2725954125411838
2021-11-02,-31.14842307125718
2021-11-03,-50.184343858029294
2021-11-04,-20.874758432706866
2021-11-05,-16.11240286335835
2021-11-08,-27.61842854193183
2021-11-09,-28.677819187738876
2021-11-10,-77.35963436667902
2021-11-11,-6.58454518533797
2021-11-12,26.57671280634467
2021-11-15,28.14102429186171
2021-11-16,34.46172924864852
2021-11-17,22.94672420038476
2021-11-18,-24.52063539403824
2021-11-19,18.56254599316761
2021-11-22,66.24170871462701
2021-11-23,72.90619343794778
2021-11-24,83.9255311576776
2021-11-25,60.64265390009937
2021-11-26,4.989412829132465
2021-11-29,-20.71517447264213
2021-11-30,-37.92619399248044
2021-12-01,-29.030242061154976
2021-12-02,-16.03298254906476
2021-12-03,38.074916851588505
2021-12-06,70.73639762751894
2021-12-07,85.12933874692648
2021-12-08,164.15706248692703
2021-12-09,297.39768844910157
2021-12-10,276.6900748889992
2021-12-13,305.4786536718989
2021-12-14,236.37862597819034
2021-12-15,180.78095270991122
2021-12-16,167.42559522594863
2021-12-17,119.60636603876654
2021-12-20,42.407922227853916
2021-12-21,27.44651895122794
2021-12-22,32.54329151080841
2021-12-23,58.460588735954786
2021-12-24,49.5436047669902
2021-12-27,44.338531384119115
2021-12-28,79.45735498182754
2021-12-29,24.51916371526192
2021-12-30,30.537196816342437
2021-12-31,49.33076251190361
2022-01-04,9.161080351335071
2022-01-05,-40.8775074169029
2022-01-06,-128.02320800265628
2022-01-07,-103.57884662955846
2022-01-10,-111.99719345237214
2022-01-11,-125.54984241707614
2022-01-12,-84.56577953058027
2022-01-13,-144.11705267605169
2022-01-14,-218.18436968526413
2022-01-17,-185.43605927421902
2022-01-18,-136.76066573050534
2022-01-19,-134.94587920918573
2022-01-20,-103.88602518569502
2022-01-21,-130.89990187187342
2022-01-24,-143.20680168433555
2022-01-25,-220.6229880837009
2022-01-26,-232.26095923701922
2022-01-27,-271.6684899076635
2022-01-28,-332.1427629309819
2022-02-07,-248.5265201457033
2022-02-08,-278.865311526605
2022-02-09,-217.73147012495102
2022-02-10,-205.20202529426112
2022-02-11,-208.86783600010418
2022-02-14,-241.2266637124974
2022-02-15,-213.07716050921908
2022-02-16,-176.74085976290837
2022-02-17,-163.54021337000646
2022-02-18,-150.80657192494917
2022-02-21,-148.79844898432884
2022-02-22,-178.24357264082678
2022-02-23,-148.7796018846441
2022-02-24,-178.27128822701366
2022-02-25,-145.14467986391287
2022-02-28,-152.30816550333918
2022-03-01,-123.6971331050609
2022-03-02,-134.5234933253774
2022-03-03,-134.04466927251053
2022-03-04,-156.3332501466137
2022-03-07,-212.00519909962793
2022-03-08,-242.17868782835018
2022-03-09,-269.8287651643772
2022-03-10,-209.41988511352199
2022-03-11,-205.98605025085354
2022-03-14,-217.31031548545303
2022-03-15,-268.78677550394707
2022-03-16,-227.50233542018174
2022-03-17,-164.5825408033123
2022-03-18,-158.84256116864987
2022-03-21,-154.77708662883094
2022-03-22,-145.3459149540342
2022-03-23,-136.12419230004852
2022-03-24,-137.0771390296994
2022-03-25,-146.02393659605815
2022-03-28,-157.03542343380366
2022-03-29,-147.3500821701146
2022-03-30,-117.46554976734836
2022-03-31,-112.0810822946009
2022-04-01,-103.02463076436126
2022-04-06,-101.97168862852546
2022-04-07,-106.78056428022535
2022-04-08,-104.04501162094725
2022-04-11,-123.41155901628723
2022-04-12,-115.09382135402467
2022-04-13,-108.30353999511149
2022-04-14,-98.44005438295272
2022-04-15,-97.1261669010783
2022-04-18,-103.23231768813999
2022-04-19,-100.7219698794809
2022-04-20,-113.05155046314651
2022-04-21,-125.76858813380882
2022-04-22,-125.4673610489937
2022-04-25,-157.10800444509061
2022-04-26,-162.78083080259088
2022-04-27,-148.398690550618
2022-04-28,-130.68330382251034
2022-04-29,-109.57418843037371
2022-05-05,-100.00570894507005
2022-05-06,-122.79803405214518
2022-05-09,-129.79629659194265
2022-05-10,-122.36651120529623
2022-05-11,-98.95799638777477
2022-05-12,-100.63865923678809
2022-05-13,-92.45832296665422
2022-05-16,-94.94596854325691
2022-05-17,-88.94857062420967
2022-05-18,-87.6319265561879
2022-05-19,-87.18712366953727
2022-05-20,-62.54435978572979
2022-05-23,-65.95611792726338
2022-05-24,-81.40497454064216
2022-05-25,-84.7385669590057
2022-05-26,-81.8365608027693
2022-05-27,-69.44889995367265
2022-05-30,-65.67938047828689
2022-05-31,-50.55260785750897
2022-06-01,-46.96324998211872
2022-06-02,-44.576314310715155
2022-06-06,-26.75735090966557
2022-06-07,-10.193074217893988
2022-06-08,2.8492712043759365
2022-06-09,2.448371892828483
2022-06-10,15.609066551912832
2022-06-13,7.3981419823967025
2022-06-14,11.381761207403782
2022-06-15,55.965313294835816
2022-06-16,49.289140387670066
2022-06-17,63.483995169323826
2022-06-20,83.69123594883636
2022-06-21,85.89032505699207
2022-06-22,70.15392670350585
2022-06-23,92.25820735790774
2022-06-24,124.11354814534796
2022-06-27,157.04081121829566
2022-06-28,170.19039265117658
2022-06-29,166.24371021967679
2022-06-30,180.76856085412854
2022-07-01,175.87204868480606
2022-07-04,175.07814274064734
2022-07-05,178.68278060046012
2022-07-06,149.7716156901507
2022-07-07,142.99769608315006
2022-07-08,146.97564664915262
2022-07-11,108.309030163939
2022-07-12,91.15978748320718
2022-07-13,84.4000899264197
2022-07-14,85.38596472806411
2022-07-15,64.48300860147366
2022-07-18,64.34651175595883
2022-07-19,60.387956587557426
2022-07-20,68.97870155946983
2022-07-21,53.16494849965402
2022-07-22,50.02915136097574
2022-07-25,39.35179988917183
2022-07-26,50.76582159555936
2022-07-27,42.415350270929274
2022-07-28,47.45378623284597
2022-07-29,26.279746126260505
2022-08-01,17.09560063309162
2022-08-02,-5.493113631095622
2022-08-03,-11.69812007225592
2022-08-04,-12.230765189075045
2022-08-05,9.563927807323848
2022-08-08,12.46328241891059
2022-08-09,12.123402988322031
2022-08-10,-1.4845642647979165
2022-08-11,21.868798609658935
2022-08-12,31.732949020487805
2022-08-15,32.04779801347005
2022-08-16,26.87275448270093
2022-08-17,31.247255353761997
2022-08-18,25.909069607637743
2022-08-19,13.361321426170674
2022-08-22,13.752864323064777
2022-08-23,11.330440502752339
2022-08-24,-15.315453414899935
2022-08-25,-20.90574053619435
2022-08-26,-14.414572947800847
2022-08-29,-33.89388554563284
2022-08-30,-43.56948298900605
2022-08-31,-37.59428864547482
2022-09-01,-55.069415829216396
2022-09-02,-75.23679661743859
2022-09-05,-89.25659699609382
2022-09-06,-73.02994182881203
2022-09-07,-66.20896480998941
2022-09-08,-70.11162191810683
2022-09-09,-51.36613938885778
2022-09-13,-33.29530352215974
2022-09-14,-61.38349104240921
2022-09-15,-84.19479080473269
2022-09-16,-134.14864132618294
2022-09-19,-156.83504034579695
2022-09-20,-153.6980261680755
2022-09-21,-175.21155915802152
2022-09-22,-188.86954812364542
2022-09-23,-193.10350073647325
2022-09-26,-190.96939747317498
2022-09-27,-176.65587972560965
2022-09-28,-185.3520020582302
2022-09-29,-180.6930577114685
2022-09-30,-184.39996234052867
2022-10-10,-212.44924068724933
2022-10-11,-214.06013697310388
2022-10-12,-196.63835032546191
2022-10-13,-178.23755191446895
2022-10-14,-140.22008053862402
2022-10-17,-135.04755161356596
2022-10-18,-125.26187514080037
2022-10-19,-141.38162347444924
2022-10-20,-148.58307355823194
2022-10-21,-151.8766723517797
2022-10-24,-175.3623776274043
2022-10-25,-182.18984725722936
2022-10-26,-163.71254848971574
2022-10-27,-162.62835099691094
2022-10-28,-188.37360395807545
2022-10-31,-198.47895361801937
2022-11-01,-157.33852243976014
2022-11-02,-127.34094972610164
2022-11-03,-129.57797151679625
2022-11-04,-92.45765448949903
2022-11-07,-77.21793468376478
2022-11-08,-80.56418709543675
2022-11-09,-88.16037429065223
2022-11-10,-101.17179082770686
2022-11-11,-58.93304841717194
2022-11-14,-51.83874727794659
2022-11-15,-38.877580300110054
2022-11-16,-34.06948425953344
2022-11-17,-49.375629386946095
2022-11-18,-44.4156612522341
2022-11-21,-65.2486062932227
2022-11-22,-56.917729122435176
2022-11-23,-55.62692994547684
2022-11-24,-55.6851709030445
2022-11-25,-54.169687201316805
2022-11-28,-77.23911604257044
2022-11-29,-28.948298685150583
2022-11-30,-15.762991920899658
2022-12-01,12.791025633143994
2022-12-02,0.27370714737659657
2022-12-05,20.311130785578616
2022-12-06,35.48824524911236
2022-12-07,39.28818706285047
2022-12-08,37.78375902408954
2022-12-09,51.30912481847572
2022-12-12,43.6172817337109
2022-12-13,39.351573571994976
2022-12-14,43.05291522122625
2022-12-15,41.0662579802394
2022-12-16,44.3842291573558
2022-12-19,28.46015358003244
2022-12-20,-8.74337463256243
2022-12-21,-13.695148152772346
2022-12-22,-4.0863683498508845
2022-12-23,-11.442198715764274
2022-12-26,-2.0975121329886712
2022-12-27,21.573115163161756
2022-12-28,16.84265063373207
2022-12-29,6.224070881017052
2022-12-30,22.38227190895273
2023-01-03,19.86911070406702
2023-01-04,32.66380577096075
2023-01-05,80.19968929171044
2023-01-06,105.12128214110902
2023-01-09,123.2329102107721
2023-01-10,129.5814423270424
2023-01-11,136.6680872336514
2023-01-12,137.03216861695157
2023-01-13,172.35226503470292
2023-01-16,221.0262174316532
2023-01-17,213.74387657553694
2023-01-18,202.79461408717683
2023-01-19,194.62953101471757
2023-01-20,209.4780431134928
2023-01-30,219.7047728325673
2023-01-31,182.75004626435305
2023-02-01,169.80688386287147
2023-02-02,164.92530499462998
2023-02-03,128.7271858372458
2023-02-06,95.79695883441575
2023-02-07,97.35462494981557
2023-02-08,94.17813678684334
2023-02-09,105.40109001111502
2023-02-10,98.55104351890569
2023-02-13,101.89957635427366
2023-02-14,108.4106756501862
2023-02-15,99.80626424789213
2023-02-16,87.76999959237324
2023-02-17,57.72464982073348
2023-02-20,80.3075216427386
2023-02-21,95.16424325296072
2023-02-22,80.59330219402722
2023-02-23,74.71985450457534
2023-02-24,54.39061775374673
2023-02-27,42.043709917913425
2023-02-28,46.15045995752114
2023-03-01,73.78811284472815
2023-03-02,80.3764227493411
2023-03-03,77.87513220797507
2023-03-06,64.00891067758637
2023-03-07,41.37123839195506
2023-03-08,14.868727410399732
2023-03-09,7.5031378454569175
2023-03-10,-21.957808374246444
2023-03-13,-10.61817432513213
2023-03-14,-24.034283104630262
2023-03-15,-13.887204191541336
2023-03-16,-44.58278254122834
2023-03-17,-32.41343864452604
2023-03-20,-47.012457500494236
2023-03-21,-34.42039064182642
2023-03-22,-17.073470805975578
2023-03-23,-2.445796120066822
2023-03-24,3.834602346771427
2023-03-27,-15.103294685361062
2023-03-28,-20.028620035556294
2023-03-29,-22.432565280329626
2023-03-30,-7.906516392949107
2023-03-31,18.611275084953633
2023-04-03,37.02711547322174
2023-04-04,50.26445873884909
2023-04-06,43.62882387059029
2023-04-07,65.2287214051499
2023-04-10,62.48046201985791
2023-04-11,47.400751365195596
2023-04-12,41.0853693281107
2023-04-13,21.817652433612928
2023-04-14,34.61821498567359
2023-04-17,68.30591381971308
2023-04-18,89.38501434520143
2023-04-19,68.17684844172207
2023-04-20,43.560102884138146
2023-04-21,-8.70989713378652
2023-04-24,-70.82193943583002
2023-04-25,-108.63071117163621
2023-04-26,-114.17848073726094
2023-04-27,-93.73062878076314
2023-04-28,-59.69167218248142
2023-05-04,-62.29030689574031
2023-05-05,-73.80244421665444
2023-05-08,-45.163029433023816
2023-05-09,-50.312444756769025
2023-05-10,-97.21900048288981
2023-05-11,-103.39557761822685
2023-05-12,-145.08487380019002
2023-05-15,-116.99024379606062
2023-05-16,-103.99297450744909
2023-05-17,-122.7626454570435
2023-05-18,-127.16386819590362
2023-05-19,-133.51580665202079
2023-05-22,-113.47297601039273
2023-05-23,-145.55179735366517
2023-05-24,-196.96080845322953
2023-05-25,-221.83746361537584
2023-05-26,-212.37618136715645
2023-05-29,-204.8944066143464
2023-05-30,-215.70546805522252
2023-05-31,-226.9646373872364
2023-06-01,-207.0142812862251
2023-06-02,-163.8675813932216
2023-06-05,-165.1097002513726
2023-06-06,-174.8351158267923
2023-06-07,-191.1229346341048
2023-06-08,-171.76314059125093
2023-06-09,-147.99310612277313
2023-06-12,-136.26173180211077
2023-06-13,-118.10646668127005
2023-06-14,-101.84117353401817
2023-06-15,-70.52080857524959
2023-06-16,-30.18962638815543
2023-06-19,-42.0346596965488
2023-06-20,-48.966434714000115
2023-06-21,-84.64297093487478
2023-06-26,-127.00536238072215
2023-06-27,-112.54860990235647
2023-06-28,-108.74478925015259
2023-06-29,-106.38463426525736
2023-06-30,-91.85180457360063
2023-07-03,-57.297244077377165
2023-07-04,-46.737340480799375
2023-07-05,-60.067577341705494
2023-07-06,-77.79251745848195
2023-07-07,-94.41476326364479
2023-07-10,-76.5246043399253
2023-07-11,-61.245159221173644
2023-07-12,-65.31871368084397
2023-07-13,-31.019743721169444
2023-07-14,-18.359030378275833
2023-07-17,-44.469230623703986
2023-07-18,-49.147961608965055
2023-07-19,-52.463145189738796
2023-07-20,-57.4422797643325
2023-07-21,-62.38622765563562
2023-07-24,-75.51681823902753
2023-07-25,-3.875772852059932
2023-07-26,0.021226909656944015
2023-07-27,1.2916130253408438
2023-07-28,49.199315233131784
2023-07-31,102.77999408258651
2023-08-01,84.98284555948314
2023-08-02,63.878156663767285
2023-08-03,71.99210808519288
2023-08-04,109.14717748855213
2023-08-07,82.30155145579732
2023-08-08,74.47193100264971
2023-08-09,69.76296548671733
2023-08-10,62.85659993887798
2023-08-11,10.987797698070553
2023-08-14,-50.24555157794379
2023-08-15,-49.54933704823453
2023-08-16,-59.20289362656643
2023-08-17,-66.6724691966462
2023-08-18,-86.54753127601232
2023-08-21,-141.2016149603232
2023-08-22,-140.70976151279078
2023-08-23,-164.79688630065505
2023-08-24,-147.4726242130241
2023-08-25,-153.03481318778177
2023-08-28,-68.08458617303184
2023-08-29,-82.83027017776027
2023-08-30,-72.88629222826259
2023-08-31,-91.2132683018077
2023-09-01,-72.28225679336849
2023-09-04,-25.504944723489416
2023-09-05,-38.6821346874335
2023-09-06,-54.25480690769121
2023-09-07,-93.90764297899206
2023-09-08,-128.7867173179434
2023-09-11,-101.04986927577914
2023-09-12,-97.62440368564182
2023-09-13,-120.54705457387763
2023-09-14,-128.6579251922333
2023-09-15,-134.62225577667752
2023-09-18,-127.01373182318386
2023-09-19,-128.4858662062432
2023-09-20,-130.67120630345008
2023-09-21,-155.1190560838656
2023-09-22,-115.27722588847038
2023-09-25,-111.98377973119658
2023-09-26,-124.89296115088497
2023-09-27,-114.91386877790863
2023-09-28,-127.97610026886635
2023-10-09,-151.98403473409502
2023-10-10,-148.73726229677567
2023-10-11,-145.30503681827406
2023-10-12,-116.07813397848012
2023-10-13,-140.59918046717158
2023-10-16,-161.11181862335593
2023-10-17,-158.04912903090624
2023-10-18,-166.3099997884396
2023-10-19,-209.67403326234393
2023-10-20,-225.59467983067074
2023-10-23,-244.87525104626647
2023-10-24,-228.41661964943071
2023-10-25,-193.04198949197468
2023-10-26,-187.84921518506775
2023-10-27,-152.95251618609223
2023-10-30,-130.0646958753385
2023-10-31,-130.50711877088395
2023-11-01,-122.1217242292441
2023-11-02,-123.19052507274822
2023-11-03,-111.57790842289256
2023-11-06,-84.22553710880396
2023-11-07,-84.55688959006739
2023-11-08,-89.71238995319517
2023-11-09,-85.28000902528451
2023-11-10,-98.90864098655118
2023-11-13,-96.47499992545714
2023-11-14,-95.66421090855516
2023-11-15,-80.17313586774915
2023-11-16,-93.56127565531382
2023-11-17,-103.58686054019437
2023-11-20,-97.48024358332107
2023-11-21,-81.77486248065239
2023-11-22,-100.28221343958143
2023-11-23,-98.89687288649355
2023-11-24,-103.12335164543144
2023-11-27,-116.94301699326658
2023-11-28,-114.24049574444912
2023-11-29,-119.62648229759381
2023-11-30,-118.54396601993508
2023-12-01,-127.41543672774611
2023-12-04,-130.99275485250948
2023-12-05,-166.62615875971636
2023-12-06,-167.49718977864276
2023-12-07,-169.1114289414996
2023-12-08,-158.68176314480723
2023-12-11,-153.71431301418932
2023-12-12,-136.28547994042873
2023-12-13,-154.82660681957492
2023-12-14,-159.82858141895576
2023-12-15,-159.35011240817778
2023-12-18,-168.36159634919764
2023-12-19,-158.74122917336908
2023-12-20,-162.2486877446636
2023-12-21,-152.21268153234035
2023-12-22,-138.00934369734375
2023-12-25,-130.60331934312333
2023-12-26,-136.7808984790197
2023-12-27,-133.5278054161948
2023-12-28,-94.42701042929156
2023-12-29,-74.037076796717
2024-01-02,-89.02675380660199
2024-01-03,-99.4056934864603
2024-01-04,-113.9319531102516
2024-01-05,-116.14538865298455
2024-01-08,-135.86508383610055
2024-01-09,-135.95796072993605
2024-01-10,-133.9386144920629
2024-01-11,-125.70621622747845
2024-01-12,-123.34185516004416
2024-01-15,-124.96852118611882
2024-01-16,-121.62628062831027
2024-01-17,-140.7869165337356
2024-01-18,-145.49826311433773
2024-01-19,-124.97535845725689
2024-01-22,-147.7463643603179
2024-01-23,-136.6902736138084
2024-01-24,-116.79503016566032
2024-01-25,-75.3631576537078
2024-01-26,-62.83085020005612
2024-01-29,-70.75908637571754
2024-01-30,-98.77690615904915
2024-01-31,-116.76049418003099
2024-02-01,-114.74124039988598
2024-02-02,-144.5080469806046
2024-02-05,-156.15853384495455
2024-02-06,-96.24437657860555
2024-02-07,-52.4724309578305
2024-02-08,-26.146093396712025
2024-02-19,-11.783897142631675
2024-02-20,-5.097979497918904
2024-02-21,32.26759226195017
2024-02-22,50.11163357143123
2024-02-23,58.53014481441507
2024-02-26,41.50810910074057
2024-02-27,53.42982372137619
2024-02-28,55.58667782232533
2024-02-29,67.64605749360614
2024-03-01,89.72137213750456
2024-03-04,90.84279191451962
2024-03-05,94.72327460147046
2024-03-06,105.3583041475938
2024-03-07,97.71722315186324
2024-03-08,95.36745138906373
2024-03-11,121.36661490475802
2024-03-12,135.73551169984498
2024-03-13,125.72433544876961
2024-03-14,119.85227531840546
2024-03-15,114.8183956759032
2024-03-18,136.16789588498412
2024-03-19,131.69020420454683
2024-03-20,125.94554484421306
2024-03-21,129.46762367868828
2024-03-22,102.05187717023864
2024-03-25,97.01637010832242
2024-03-26,96.58969750968112
2024-03-27,82.64059160073407
2024-03-28,85.41068540686578
2024-03-29,90.04962852590738
2024-04-01,121.05139511293785
2024-04-02,118.34651796547737
2024-04-03,106.99135690781037
2024-04-08,88.60319785289568
2024-04-09,78.74713999077193
2024-04-10,62.952360265117434
2024-04-11,59.15314405199626
2024-04-12,45.99967385161484
2024-04-15,67.46491071109008
2024-04-16,61.86203111000925
2024-04-17,73.0658098052464
2024-04-18,87.29030528731481
2024-04-19,69.64420479225232
2024-04-22,66.1811113959455
2024-04-23,51.668096354463536
2024-04-24,50.219373897388564
2024-04-25,55.49765692830057
2024-04-26,78.43797253385497
2024-04-29,101.94406492265247
2024-04-30,96.51824749325118
2024-05-06,114.95353693102157
2024-05-07,109.81332739562694
2024-05-08,95.24495348646211
2024-05-09,103.44775820026625
2024-05-10,103.29799537749287
2024-05-13,97.84789013500158
2024-05-14,100.23953686413745
2024-05-15,87.19901118042723
2024-05-16,88.49888398520486
2024-05-17,101.22172461237336
2024-05-20,113.13088603378664
2024-05-21,103.57995494351248
2024-05-22,104.88374882328976
2024-05-23,85.8034183537591
2024-05-24,68.34476436043174
2024-05-27,70.46083225872962
2024-05-28,65.89856752716724
2024-05-29,66.20402277280357
2024-05-30,58.493742197763375
2024-05-31,50.32670945619437
2024-06-03,40.66144663394247
2024-06-04,55.85355631208744
2024-06-05,55.29145576030664
2024-06-06,53.08434785049741
2024-06-07,27.737716283333526
2024-06-11,-4.956091849308038
2024-06-12,-16.65135231118483
2024-06-13,-32.86724219574047
2024-06-14,-36.547629939264986
2024-06-17,-38.27675625351996
2024-06-18,-27.430507084101503
2024-06-19,-38.84359495977977
2024-06-20,-68.71217383278001
2024-06-21,-101.97940162543722
2024-06-24,-110.38738921722164
2024-06-25,-148.9063508611004
2024-06-26,-135.79142175439665
2024-06-27,-149.60440638745857
2024-06-28,-134.10254237899326
2024-07-01,-130.51944220761015
2024-07-02,-119.19317766785264
2024-07-03,-127.69642757330072
2024-07-04,-134.0898773002849
2024-07-05,-171.2892109655751
2024-07-08,-188.11686351587062
2024-07-09,-154.5388123802744
2024-07-10,-132.8974557001526
2024-07-11,-89.37214013447293
2024-07-12,-72.58013155416788
2024-07-15,-70.08578201119559
2024-07-16,-51.22273643876808
2024-07-17,-31.138331711821927
2024-07-18,-19.002893780155947
2024-07-19,4.925283179371472
2024-07-22,-0.19325163761827724
2024-07-23,-56.609406898038
2024-07-24,-106.134279500474
2024-07-25,-135.788783276868
2024-07-26,-118.91273745861885
2024-07-29,-125.76782082332404
2024-07-30,-153.2199711030821
2024-07-31,-85.63107586929247
2024-08-01,-68.62461411836196
2024-08-02,-112.27794126653376
2024-08-05,-141.34876950963368
2024-08-06,-159.82714820475175
2024-08-07,-159.49253270572015
2024-08-08,-154.79716829554707
2024-08-09,-150.47164500811252
2024-08-12,-156.70906499686194
2024-08-13,-152.71051763431183
2024-08-14,-158.5695179259893
2024-08-15,-134.70835643577962
2024-08-16,-118.43069303646507
2024-08-19,-100.92168821144065
2024-08-20,-119.34414351205247
2024-08-21,-129.58244339753446
2024-08-22,-130.26264387541548
2024-08-23,-116.01667831850673
2024-08-26,-111.58149530946955
2024-08-27,-120.55546737020448
2024-08-28,-133.8618501855414
2024-08-29,-137.7810674670256
2024-08-30,-102.38569333416969
2024-09-02,-134.06590412141622
2024-09-03,-138.6782743649301
2024-09-04,-145.66446342651287
2024-09-05,-141.81193609555598
2024-09-06,-151.26673562940383
2024-09-09,-183.38412553362892
2024-09-10,-186.7077474117601
2024-09-11,-183.9283998275402
2024-09-12,-177.46505333885332
2024-09-13,-183.44635404620124
2024-09-18,-178.62187283693098
2024-09-19,-155.78966829652498
2024-09-20,-148.38432849875673
2024-09-23,-127.45696817616556
2024-09-24,-40.666015413808715
2024-09-25,52.092611260790285
2024-09-26,133.15041602541234
2024-09-27,324.2335510464833
2024-09-30,498.89337776438066
2024-10-08,622.1337906238444
2024-10-09,394.7167720700261
2024-10-10,364.7640442839917
2024-10-11,284.00594109021273
2024-10-14,277.5168079525528
2024-10-15,236.64789500621566
2024-10-16,200.4587821439676
2024-10-17,179.81501652717992
2024-10-18,213.43280525299653
2024-10-21,207.4960337224663
2024-10-22,198.37825329788822
2024-10-23,194.85335514545736
2024-10-24,168.29854068244248
2024-10-25,166.54770234286147
2024-10-28,154.31968869072855
2024-10-29,146.45758479783598
2024-10-30,123.71840676602767
2024-10-31,116.53121349582406
2024-11-01,115.26324333977401
2024-11-04,117.33697618074783
2024-11-05,133.79880087798506
2024-11-06,135.1424747628921
2024-11-07,145.98592548096843
2024-11-08,143.717308009495
2024-11-11,128.8132570707089
2024-11-12,124.35906062993827
2024-11-13,116.98493144248158
2024-11-14,105.30222191486159
2024-11-15,88.27582301376187
2024-11-18,80.1677444749337
2024-11-19,73.13235317165196
2024-11-20,76.70526300106536
2024-11-21,75.12089019721321
2024-11-22,57.672785195932235
2024-11-25,44.93894515833784
2024-11-26,43.639929132744705
2024-11-27,48.75268749301015
2024-11-28,47.8484882171157
2024-11-29,54.347099509483776
2024-12-02,56.42761266029988
2024-12-03,56.5118333288175
2024-12-04,52.64519898361538
2024-12-05,49.58502723458697
2024-12-06,56.73505253210835
2024-12-09,56.157337356121126
2024-12-10,69.34469511177434
2024-12-11,60.04820404107224
2024-12-12,64.04220518382488
2024-12-13,49.25610719237227
2024-12-16,40.37893327572008
2024-12-17,42.15603221549237
2024-12-18,44.06708474752268
2024-12-19,40.81797240169053
2024-12-20,41.63802041435362
2024-12-23,41.73563711717352
2024-12-24,47.136834216047426
2024-12-25,49.65851321947067
2024-12-26,48.641029004643734
2024-12-27,49.83595697839824
2024-12-30,50.6485188918973
2024-12-31,37.350699014047564
