date,FCT_Dmi_Adxr@5
2021-10-29,42.318437310173394
2021-11-01,39.01378658054321
2021-11-02,42.104819329732734
2021-11-03,42.023854723480824
2021-11-04,38.627734460913445
2021-11-05,39.03146572474192
2021-11-08,34.88294787840199
2021-11-09,27.32672923110916
2021-11-10,32.07901549673555
2021-11-11,32.06638327245052
2021-11-12,28.96684547860349
2021-11-15,25.61777739173407
2021-11-16,19.555456847569754
2021-11-17,21.99951155906886
2021-11-18,24.767144369983306
2021-11-19,24.63091708201439
2021-11-22,21.549489691548548
2021-11-23,21.018130806531012
2021-11-24,18.18502433345165
2021-11-25,25.051265228469703
2021-11-26,25.342112262277112
2021-11-29,30.810931197877316
2021-11-30,35.78360520618191
2021-12-01,36.95695148901733
2021-12-02,37.88984922361733
2021-12-03,38.17429802060784
2021-12-06,44.46465966842508
2021-12-07,53.737051552007884
2021-12-08,61.276712740294684
2021-12-09,63.57887101367585
2021-12-10,72.39983171236588
2021-12-13,76.90922628439095
2021-12-14,79.10004321939383
2021-12-15,75.53301465236515
2021-12-16,70.67467401857867
2021-12-17,71.04897545638438
2021-12-20,74.28740962008557
2021-12-21,74.87564491420319
2021-12-22,74.24047117881153
2021-12-23,70.44856398904014
2021-12-24,64.44856398904008
2021-12-27,62.41647842754267
2021-12-28,63.39478217507715
2021-12-29,60.09157169795359
2021-12-30,60.54956705065673
2021-12-31,58.95386549902084
2022-01-04,53.280513063490815
2022-01-05,51.79317129133899
2022-01-06,51.53448454655323
2022-01-07,54.10243340299134
2022-01-10,60.102433402991394
2022-01-11,61.969502462838655
2022-01-12,61.01042948453497
2022-01-13,67.20767543633914
2022-01-14,74.65467831121487
2022-01-17,80.21439728076982
2022-01-18,77.60203543058554
2022-01-19,70.98780525594172
2022-01-20,64.99887770899633
2022-01-21,63.88513979617055
2022-01-24,58.00670091731607
2022-01-25,54.5194965105418
2022-01-26,54.46232970760745
2022-01-27,56.881684546317125
2022-01-28,58.530036194668774
2022-02-07,61.85597378831227
2022-02-08,69.62397422469635
2022-02-09,74.7735212059987
2022-02-10,78.34330035838883
2022-02-11,74.8277487294686
2022-02-14,77.13543737090617
2022-02-15,74.60344775301482
2022-02-16,70.01409006937727
2022-02-17,62.065739997641295
2022-02-18,53.46147070371688
2022-02-21,52.78574757625822
2022-02-22,44.58465942891627
2022-02-23,39.95426681199198
2022-02-24,40.493126328471774
2022-02-25,41.16118901836592
2022-02-28,40.29141062142163
2022-03-01,37.529808339855705
2022-03-02,37.90508448645424
2022-03-03,36.1564648612205
2022-03-04,38.73875613316689
2022-03-07,36.392007008236554
2022-03-08,44.32989794200199
2022-03-09,51.38036133158616
2022-03-10,53.67969912561254
2022-03-11,58.06785627972709
2022-03-14,61.42132825816936
2022-03-15,69.52126292985037
2022-03-16,73.97466307791541
2022-03-17,77.75437410376102
2022-03-18,76.46603766163565
2022-03-21,72.72111031529414
2022-03-22,71.59693884066346
2022-03-23,70.1163822258271
2022-03-24,64.94453957619022
2022-03-25,62.049978822214044
2022-03-28,61.25159395068664
2022-03-29,60.54218654618262
2022-03-30,54.45286174231037
2022-03-31,51.64818604383173
2022-04-01,50.41419671046673
2022-04-06,54.680014687450665
2022-04-07,50.53954857074377
2022-04-08,45.12833056485423
2022-04-11,46.78189475973352
2022-04-12,50.47348354478028
2022-04-13,51.01303005203815
2022-04-14,47.761448639953095
2022-04-15,50.61484785743799
2022-04-18,51.20384690282884
2022-04-19,50.14896931678699
2022-04-20,46.97131479332516
2022-04-21,50.77108985383141
2022-04-22,56.095271156078475
2022-04-25,59.03450413237118
2022-04-26,59.03450413237118
2022-04-27,60.032694006523485
2022-04-28,61.08956095931323
2022-04-29,57.49916962277341
2022-05-05,62.3894745614978
2022-05-06,63.34914787429326
2022-05-09,60.18890729486138
2022-05-10,54.35528801060762
2022-05-11,48.53053037703518
2022-05-12,42.244936916763464
2022-05-13,34.58216563128766
2022-05-16,29.353033891211133
2022-05-17,30.28086955760808
2022-05-18,33.29592422059264
2022-05-19,29.31134662056687
2022-05-20,34.052796955917074
2022-05-23,41.92110403888802
2022-05-24,42.069462434121256
2022-05-25,40.92710091233927
2022-05-26,40.146703346771595
2022-05-27,38.78709536251831
2022-05-30,35.34155297890188
2022-05-31,34.21666556761923
2022-06-01,36.562525811656386
2022-06-02,43.11513062256642
2022-06-06,46.49803684277943
2022-06-07,47.60149333049794
2022-06-08,55.03690099109903
2022-06-09,63.62936961034584
2022-06-10,70.87934561572062
2022-06-13,77.95226640169518
2022-06-14,78.59768232063888
2022-06-15,77.44919266425069
2022-06-16,75.5912864094794
2022-06-17,70.79926292896128
2022-06-20,66.76016032954037
2022-06-21,65.95790122826835
2022-06-22,59.23047903910753
2022-06-23,53.80668360896153
2022-06-24,51.46046808219314
2022-06-27,50.4099265659477
2022-06-28,55.87712932741451
2022-06-29,60.51193774439527
2022-06-30,65.26483054138554
2022-07-01,70.04071936291197
2022-07-04,67.11486737668875
2022-07-05,63.18736572838601
2022-07-06,61.2065930836534
2022-07-07,58.277770918761114
2022-07-08,52.72513033475292
2022-07-11,48.37819155924265
2022-07-12,48.5424164342755
2022-07-13,45.80834422376341
2022-07-14,41.83006347208025
2022-07-15,40.38160815030157
2022-07-18,44.508219804290505
2022-07-19,45.307619476399175
2022-07-20,46.72672067987361
2022-07-21,50.78116135766507
2022-07-22,54.965625542129104
2022-07-25,56.91210665173534
2022-07-26,49.84933565675576
2022-07-27,45.95220839377475
2022-07-28,44.34844629764291
2022-07-29,36.515187662383006
2022-08-01,31.287917678370228
2022-08-02,31.83293098964796
2022-08-03,34.706143419108315
2022-08-04,37.5799109231696
2022-08-05,33.30811667667703
2022-08-08,29.585286671348182
2022-08-09,35.764727401231895
2022-08-10,34.151623887795026
2022-08-11,34.0786814560571
2022-08-12,34.65307499426341
2022-08-15,35.25956289775178
2022-08-16,30.598748559807063
2022-08-17,30.89225997850898
2022-08-18,25.12889560812849
2022-08-19,26.087956678874367
2022-08-22,31.117980101402594
2022-08-23,29.495449432739502
2022-08-24,37.634447668113566
2022-08-25,43.233789173308175
2022-08-26,49.37603347224696
2022-08-29,54.80099285238542
2022-08-30,61.45621639620771
2022-08-31,58.36873354856709
2022-09-01,58.84220697699703
2022-09-02,62.8049048409077
2022-09-05,62.127526887777485
2022-09-06,58.15256250430359
2022-09-07,50.750600240152636
2022-09-08,41.985645006179666
2022-09-09,40.983856097414005
2022-09-13,43.533173244606736
2022-09-14,37.9921899010461
2022-09-15,37.564171207241884
2022-09-16,39.2299687088658
2022-09-19,40.93589048071398
2022-09-20,44.854543950742155
2022-09-21,53.18535966037075
2022-09-22,60.13766945033768
2022-09-23,68.0133393193173
2022-09-26,69.2258293996166
2022-09-27,67.64367929819672
2022-09-28,72.46195737673168
2022-09-29,76.78922714888824
2022-09-30,76.9721222245775
2022-10-10,79.00404209726642
2022-10-11,79.34073292247082
2022-10-12,76.2399113052146
2022-10-13,73.01135727100346
2022-10-14,65.50572772066056
2022-10-17,62.004565107581456
2022-10-18,57.892550219061675
2022-10-19,53.602777850457855
2022-10-20,47.676495936094476
2022-10-21,49.2966292706103
2022-10-24,47.66242205982904
2022-10-25,47.94166764685144
2022-10-26,48.86712891731757
2022-10-27,49.22173907260593
2022-10-28,55.68084057403655
2022-10-31,59.059485911267004
2022-11-01,55.49114110628118
2022-11-02,52.836135419942934
2022-11-03,53.135381555551135
2022-11-04,54.16475060583871
2022-11-07,56.31759639036393
2022-11-08,55.39596407920532
2022-11-09,54.21313840460184
2022-11-10,50.47813906247262
2022-11-11,45.772075602605874
2022-11-14,42.168872327075974
2022-11-15,45.532689311543905
2022-11-16,50.557294766701695
2022-11-17,54.62799568138527
2022-11-18,47.84810044632795
2022-11-21,43.1382028354065
2022-11-22,37.991308126421885
2022-11-23,36.0137760864078
2022-11-24,33.91163356120867
2022-11-25,33.30636096436508
2022-11-28,32.72849112766957
2022-11-29,30.645365756308898
2022-11-30,27.435058675034057
2022-12-01,27.25609367360546
2022-12-02,30.42906312995857
2022-12-05,33.58276477546215
2022-12-06,37.73594969287451
2022-12-07,41.886288220680854
2022-12-08,47.970568392816645
2022-12-09,55.74495863671909
2022-12-12,63.09366180674793
2022-12-13,67.3137245026728
2022-12-14,68.857364917281
2022-12-15,66.23321268311085
2022-12-16,69.78044190225435
2022-12-19,68.3012535799057
2022-12-20,68.58339060736635
2022-12-21,69.30770722663695
2022-12-22,67.74054608575352
2022-12-23,62.80673140464636
2022-12-26,56.02532004492173
2022-12-27,57.495408864148416
2022-12-28,60.1113743441915
2022-12-29,58.49327103378063
2022-12-30,54.255319226551755
2023-01-03,48.463543020491144
2023-01-04,44.473425415341254
2023-01-05,37.896541965101164
2023-01-06,38.01230217651796
2023-01-09,38.03105456996937
2023-01-10,44.81246592969399
2023-01-11,47.104132596360664
2023-01-12,50.123087751238195
2023-01-13,59.57002942975875
2023-01-16,66.3753328351612
2023-01-17,75.01359132190451
2023-01-18,80.50029551445108
2023-01-19,85.58281527866566
2023-01-20,87.49314587780948
2023-01-30,88.40148552918654
2023-01-31,80.79680846227487
2023-02-01,71.90307231758669
2023-02-02,65.5307604753023
2023-02-03,58.293259929372105
2023-02-06,57.483959701089965
2023-02-07,56.34486142529751
2023-02-08,53.822795390645666
2023-02-09,51.8417259692226
2023-02-10,46.03490746830922
2023-02-13,48.31501139955207
2023-02-14,54.42900523665021
2023-02-15,58.89607471467191
2023-02-16,56.99691348174481
2023-02-17,58.30619589197426
2023-02-20,51.11523236805159
2023-02-21,43.95554214682477
2023-02-22,39.4720887337097
2023-02-23,36.6580005355149
2023-02-24,38.0383222578178
2023-02-27,37.09052235820256
2023-02-28,36.03703597670875
2023-03-01,30.476808803270377
2023-03-02,30.172748216741283
2023-03-03,30.200874659795744
2023-03-06,31.229315269111588
2023-03-07,30.55388520583873
2023-03-08,37.41736957870603
2023-03-09,44.492070549141474
2023-03-10,51.990867795491596
2023-03-13,53.98099402067143
2023-03-14,55.719302826117996
2023-03-15,60.86748698880358
2023-03-16,66.33896421315444
2023-03-17,63.74337603104463
2023-03-20,62.71781038196767
2023-03-21,62.17404684224226
2023-03-22,53.8037463229926
2023-03-23,53.34930059265706
2023-03-24,51.95113227712439
2023-03-27,46.215101330960564
2023-03-28,40.30598629141078
2023-03-29,35.76287778701172
2023-03-30,31.699812598681085
2023-03-31,31.25003792798267
2023-04-03,36.77947271213655
2023-04-04,44.110546884032786
2023-04-06,50.88101584070155
2023-04-07,51.906890142465755
2023-04-10,53.416324104729995
2023-04-11,53.578978718708726
2023-04-12,52.95582506771656
2023-04-13,53.66769251061859
2023-04-14,58.03827733980211
2023-04-17,58.558669228615095
2023-04-18,56.21901822694759
2023-04-19,51.23850632307224
2023-04-20,46.01751745221663
2023-04-21,38.56264906707413
2023-04-24,36.73791415599794
2023-04-25,42.995582867654264
2023-04-26,50.333712364057014
2023-04-27,55.94320748175865
2023-04-28,51.995808968322436
2023-05-04,52.97047968767389
2023-05-05,55.05366252407242
2023-05-08,60.13437866778611
2023-05-09,64.97963077466652
2023-05-10,63.4022410952928
2023-05-11,55.742439923894736
2023-05-12,49.186048946451116
2023-05-15,45.083484843886964
2023-05-16,46.7812150141998
2023-05-17,52.44882938483814
2023-05-18,58.85954520876782
2023-05-19,59.26661578367524
2023-05-22,54.25898448482249
2023-05-23,52.56321218210374
2023-05-24,58.4625588542149
2023-05-25,65.35207527744933
2023-05-26,68.88805809162764
2023-05-29,71.05140367031342
2023-05-30,70.483293386345
2023-05-31,69.15408437176272
2023-06-01,61.93358766501319
2023-06-02,56.69854492997044
2023-06-05,55.21664875227713
2023-06-06,51.93434083352531
2023-06-07,45.71241351625301
2023-06-08,38.872804200227854
2023-06-09,34.14091878551147
2023-06-12,26.299917529170123
2023-06-13,22.199007232294356
2023-06-14,24.761578726231495
2023-06-15,33.35859365160456
2023-06-16,41.093636386647376
2023-06-19,49.15815015020512
2023-06-20,54.68061994450218
2023-06-21,55.204123098132825
2023-06-26,58.97690773805017
2023-06-27,65.24883877826753
2023-06-28,73.50257880770846
2023-06-29,77.27317834263926
2023-06-30,70.01994420531301
2023-07-03,69.96454254326315
2023-07-04,69.9004399791606
2023-07-05,65.62521397688764
2023-07-06,58.415376286516164
2023-07-07,59.93901953487056
2023-07-10,59.91756669017489
2023-07-11,54.75825311457903
2023-07-12,47.82319440381938
2023-07-13,45.43127967614477
2023-07-14,51.7192590799165
2023-07-17,42.12980092888222
2023-07-18,32.82730080584466
2023-07-19,29.20392442658951
2023-07-20,33.10712150051829
2023-07-21,36.414267526100566
2023-07-24,36.119375961500964
2023-07-25,37.16872636722263
2023-07-26,40.93246879610822
2023-07-27,41.518650001466334
2023-07-28,40.67829733590854
2023-07-31,49.68152960595673
2023-08-01,56.15648755072708
2023-08-02,59.508261371242355
2023-08-03,59.6930186370213
2023-08-04,58.197423125170076
2023-08-07,55.017387535869815
2023-08-08,51.20472816888145
2023-08-09,47.94841330287272
2023-08-10,42.20220920985492
2023-08-11,44.32696554513754
2023-08-14,44.96859308817348
2023-08-15,47.2470302833734
2023-08-16,51.8805467297189
2023-08-17,56.36140726725534
2023-08-18,60.33241907854749
2023-08-21,67.88186827537905
2023-08-22,76.69565531399934
2023-08-23,84.12574874541195
2023-08-24,93.25830355699432
2023-08-25,93.25830355699432
2023-08-28,89.20544012087092
2023-08-29,87.5117072965842
2023-08-30,87.23862720397835
2023-08-31,85.06362989128357
2023-09-01,84.67248080418526
2023-09-04,81.16959341027963
2023-09-05,76.64712891526896
2023-09-06,69.29235850373018
2023-09-07,60.108022939432544
2023-09-08,53.24498906608935
2023-09-11,51.993074907484555
2023-09-12,48.99523768421288
2023-09-13,45.33422670097113
2023-09-14,41.87991524665959
2023-09-15,36.12981783843784
2023-09-18,40.407599929367166
2023-09-19,44.68538202029649
2023-09-20,50.3509726178042
2023-09-21,59.31752244621089
2023-09-22,56.87021149196797
2023-09-25,52.45776543631065
2023-09-26,49.615991306900995
2023-09-27,44.7613164105881
2023-09-28,42.96770461697627
2023-10-09,48.162170982605915
2023-10-10,44.503009673190945
2023-10-11,40.05651628150326
2023-10-12,35.23267652574627
2023-10-13,29.901483365483084
2023-10-16,32.70992705238482
2023-10-17,37.59809087371052
2023-10-18,41.4965222970965
2023-10-19,50.899219792279474
2023-10-20,58.90904780210757
2023-10-23,61.38095791446708
2023-10-24,65.87399966396998
2023-10-25,67.28164993884542
2023-10-26,68.77402607896501
2023-10-27,66.64910389593949
2023-10-30,70.52905381711162
2023-10-31,72.37303901930576
2023-11-01,73.04208861110804
2023-11-02,70.87223190389305
2023-11-03,65.80521581899032
2023-11-06,62.45059705740729
2023-11-07,59.81212625720067
2023-11-08,55.096953560498505
2023-11-09,53.45517377944984
2023-11-10,53.26545141456657
2023-11-13,51.75474957285438
2023-11-14,50.607171138495644
2023-11-15,44.513697766840814
2023-11-16,39.46550936127393
2023-11-17,37.24599793194524
2023-11-20,32.78875575283293
2023-11-21,26.24386753917208
2023-11-22,27.89534760780333
2023-11-23,27.498849897143838
2023-11-24,26.519193117964353
2023-11-27,25.309609117419228
2023-11-28,29.442262178643656
2023-11-29,38.75022292591464
2023-11-30,45.513722584150926
2023-12-01,52.496562462807404
2023-12-04,59.75286784794704
2023-12-05,68.72378376621506
2023-12-06,75.66019995118614
2023-12-07,83.24313833981174
2023-12-08,91.59507286362134
2023-12-11,93.27064325872428
2023-12-12,86.1574792864379
2023-12-13,81.53824384954484
2023-12-14,77.23970288433733
2023-12-15,73.8701128204072
2023-12-18,74.42566837596291
2023-12-19,74.27406486834612
2023-12-20,73.74908483462534
2023-12-21,71.50269674838408
2023-12-22,66.3318607509417
2023-12-25,60.15725757633861
2023-12-26,60.642179473697155
2023-12-27,58.32441094233647
2023-12-28,59.11979343459702
2023-12-29,58.560437854618975
2024-01-02,50.83716741436734
2024-01-03,43.47794357733198
2024-01-04,34.08422442406089
2024-01-05,34.96074949660349
2024-01-08,41.30346049404585
2024-01-09,51.14473033531557
2024-01-10,55.94828546927741
2024-01-11,60.079843952420845
2024-01-12,60.35861811402715
2024-01-15,59.302789855048744
2024-01-16,62.53626437693312
2024-01-17,70.03544518133043
2024-01-18,79.95414436832229
2024-01-19,79.64516294001312
2024-01-22,78.5451050676935
2024-01-23,77.37921861617687
2024-01-24,74.75175674839224
2024-01-25,69.002700903807
2024-01-26,63.56339419674732
2024-01-29,65.64197919199898
2024-01-30,61.90666688525799
2024-01-31,54.12274851310432
2024-02-01,53.08647439458858
2024-02-02,54.731308844132734
2024-02-05,55.83136671645235
2024-02-06,49.4489322133837
2024-02-07,44.461148354070495
2024-02-08,45.22669231557729
2024-02-19,53.14677210649553
2024-02-20,56.35664864970539
2024-02-21,64.58175687481364
2024-02-22,72.58976488282164
2024-02-23,73.62603900133738
2024-02-26,70.0703054040574
2024-02-27,65.96591631746189
2024-02-28,65.68618297340464
2024-02-29,67.29806134282595
2024-03-01,68.64057842230089
2024-03-04,68.39829189103224
2024-03-05,66.00643438467087
2024-03-06,63.35106715303239
2024-03-07,57.69686154555559
2024-03-08,48.39594969145245
2024-03-11,45.515105045901834
2024-03-12,44.86811291702763
2024-03-13,45.14676010104554
2024-03-14,45.296911777965256
2024-03-15,44.026000509271334
2024-03-18,36.32671094005157
2024-03-19,29.261485232094394
2024-03-20,22.12083878757229
2024-03-21,21.897190264222367
2024-03-22,22.50244994441247
2024-03-25,24.303226858952165
2024-03-26,25.76411964254539
2024-03-27,30.518766931842634
2024-03-28,35.802847159743024
2024-03-29,38.34906776476987
2024-04-01,41.74411969622208
2024-04-02,45.45652205947677
2024-04-03,50.4223470563921
2024-04-08,48.77726540740234
2024-04-09,48.657128107631195
2024-04-10,53.32693942838576
2024-04-11,56.617427860262254
2024-04-12,59.41218768558964
2024-04-15,54.39466256168153
2024-04-16,51.58706347414231
2024-04-17,51.87719887066068
2024-04-18,54.337326876196016
2024-04-19,55.35707763984773
2024-04-22,57.00115670789025
2024-04-23,56.71054233000562
2024-04-24,48.65789110181902
2024-04-25,43.37775854371387
2024-04-26,37.064112922532544
2024-04-29,40.659839441543525
2024-04-30,48.35996751617533
2024-05-06,53.81451297072083
2024-05-07,57.09906581624934
2024-05-08,56.7928949909764
2024-05-09,56.68613933315296
2024-05-10,60.241434893365344
2024-05-13,60.26977001212941
2024-05-14,56.374078394410354
2024-05-15,53.199087651955224
2024-05-16,51.581637784532845
2024-05-17,42.251923354157206
2024-05-20,36.4247628603301
2024-05-21,28.010969756881806
2024-05-22,28.211915847145796
2024-05-23,24.349619471495995
2024-05-24,25.37965496591758
2024-05-27,32.68798062187952
2024-05-28,40.41995453032396
2024-05-29,48.922289524097394
2024-05-30,52.803636252308294
2024-05-31,59.9193931241628
2024-06-03,63.998980802455925
2024-06-04,64.13915827072509
2024-06-05,60.014953811693005
2024-06-06,60.35561618012859
2024-06-07,57.807723459822114
2024-06-11,51.843469514097464
2024-06-12,50.962995457153006
2024-06-13,49.787134664853895
2024-06-14,51.07979144527192
2024-06-17,53.49833781118663
2024-06-18,47.854606278894515
2024-06-19,49.46155524740697
2024-06-20,52.184966660839194
2024-06-21,57.73351089273403
2024-06-24,60.82907390232227
2024-06-25,67.28104529976247
2024-06-26,68.95000859187779
2024-06-27,70.24036772786906
2024-06-28,62.14992052227538
2024-07-01,54.58851701350373
2024-07-02,58.89340160824321
2024-07-03,58.82431697957303
2024-07-04,55.819094354097004
2024-07-05,57.14488510660861
2024-07-08,58.41698891296289
2024-07-09,51.99065070313469
2024-07-10,45.472522456591165
2024-07-11,37.238365217861386
2024-07-12,42.97249516558348
2024-07-15,49.07775832347809
2024-07-16,51.894817807204376
2024-07-17,58.41435288632498
2024-07-18,64.5473519627204
2024-07-19,65.53042315776443
2024-07-22,66.69209215744017
2024-07-23,63.663962407420215
2024-07-24,65.13717732636354
2024-07-25,70.44742368941232
2024-07-26,70.70215256709199
2024-07-29,71.14861354712816
2024-07-30,69.76443050940182
2024-07-31,61.736815085559996
2024-08-01,58.32336627714453
2024-08-02,50.136301917650954
2024-08-05,43.66265031383665
2024-08-06,44.78427577949465
2024-08-07,49.18806082474575
2024-08-08,52.03914931943159
2024-08-09,52.71663674030496
2024-08-12,51.221189658651255
2024-08-13,48.85106432668495
2024-08-14,53.64311931699709
2024-08-15,49.37182964917653
2024-08-16,49.240888546867254
2024-08-19,51.35416985230459
2024-08-20,51.54415132762132
2024-08-21,43.60399942080537
2024-08-22,37.22874010174655
2024-08-23,29.749346842223435
2024-08-26,28.131666277174297
2024-08-27,25.65533491622749
2024-08-28,23.800989116993964
2024-08-29,28.515676679782892
2024-08-30,31.33247071370786
2024-09-02,28.362318943050152
2024-09-03,28.625344855560506
2024-09-04,31.195319410267757
2024-09-05,32.67829426524793
2024-09-06,39.95274395349081
2024-09-09,43.29518583698054
2024-09-10,48.67717341462013
2024-09-11,52.730395631581096
2024-09-12,55.00776985810787
2024-09-13,60.050852331675976
2024-09-18,65.22731040864011
2024-09-19,65.8844381245913
2024-09-20,65.1001243991011
2024-09-23,65.15862044189866
2024-09-24,65.80248040630468
2024-09-25,67.02144203158682
2024-09-26,68.13945445394701
2024-09-27,69.39235468596551
2024-09-30,72.2737106181688
2024-10-08,74.38167976983969
2024-10-09,74.36415994586818
2024-10-10,77.74985344588308
2024-10-11,78.32981964342983
2024-10-14,74.67853273782839
2024-10-15,75.92278466153415
2024-10-16,75.92278466153417
2024-10-17,75.92278466153417
2024-10-18,68.82962189159065
2024-10-21,61.73645912164715
2024-10-22,55.73151340509129
2024-10-23,57.07237961028413
2024-10-24,58.26186640018172
2024-10-25,59.84986172686729
2024-10-28,63.276299818175175
2024-10-29,58.58242226715472
2024-10-30,49.91905593052107
2024-10-31,39.947709225650044
2024-11-01,39.39036425644574
2024-11-04,36.867876828293994
2024-11-05,36.41330549624536
2024-11-06,37.83460803392964
2024-11-07,40.71040813617408
2024-11-08,45.99342700409868
2024-11-11,48.90623738553281
2024-11-12,49.7891157111466
2024-11-13,53.87147646118808
2024-11-14,54.72654409629172
2024-11-15,57.382190581585405
2024-11-18,61.68055412760182
2024-11-19,68.14007117620632
2024-11-20,66.54709914427163
2024-11-21,63.54461775469347
2024-11-22,61.131856039838034
2024-11-25,61.9435889037811
2024-11-26,63.07166129991944
2024-11-27,63.695551876765045
2024-11-28,68.85471593678585
2024-11-29,66.5951691301866
2024-12-02,70.37960906693701
2024-12-03,68.92883186486449
2024-12-04,70.28775008003791
2024-12-05,70.462467973472
2024-12-06,70.25618206927973
2024-12-09,69.91585384759549
2024-12-10,71.53802850714341
2024-12-11,74.41614544367218
2024-12-12,77.99296658997878
2024-12-13,79.46210402044096
2024-12-16,73.79047789231886
2024-12-17,67.87430831567994
2024-12-18,61.45625083786508
2024-12-19,61.189780860028826
2024-12-20,57.27792818809917
2024-12-23,49.925774518610645
2024-12-24,41.510604477186476
2024-12-25,34.3801866772271
2024-12-26,34.760480540667075
2024-12-27,40.54575117065827
2024-12-30,47.7502240141088
2024-12-31,48.64414174717706
