date,Amihud@20
2017-07-17,0.44718382122411
2017-07-18,0.43735901306670044
2017-07-19,0.4773038250100441
2017-07-20,0.49917883712608097
2017-07-21,0.48910466615351667
2017-07-24,0.46255359672166785
2017-07-25,0.4887802905514994
2017-07-26,0.48528017508701043
2017-07-27,0.46997290837196687
2017-07-28,0.4838885451335631
2017-07-31,0.48295662512737697
2017-08-01,0.4742454582617902
2017-08-02,0.42660867760032484
2017-08-03,0.45770361433461126
2017-08-04,0.47648635213907353
2017-08-07,0.4942374095243669
2017-08-08,0.473674406122798
2017-08-09,0.4571747583525962
2017-08-10,0.43173907424340535
2017-08-11,0.47929507069533733
2017-08-14,0.500764589199346
2017-08-15,0.5167926263527899
2017-08-16,0.4563832057525145
2017-08-17,0.46969866241930486
2017-08-18,0.45194640374922146
2017-08-21,0.45457531156004694
2017-08-22,0.4398933353123049
2017-08-23,0.4297765764256334
2017-08-24,0.4436267317429242
2017-08-25,0.48250721415153497
2017-08-28,0.5087416565752004
2017-08-29,0.4859791168887813
2017-08-30,0.48536027406112703
2017-08-31,0.4519523486574978
2017-09-01,0.4349417700592118
2017-09-04,0.41527737311134943
2017-09-05,0.425426337274045
2017-09-06,0.4306726004044415
2017-09-07,0.4381807604223529
2017-09-08,0.3776678976040364
2017-09-11,0.3263429368306199
2017-09-12,0.3224183321473597
2017-09-13,0.3092967067225411
2017-09-14,0.28901588770310666
2017-09-15,0.2912239544562971
2017-09-18,0.3019890892836104
2017-09-19,0.31564050278213335
2017-09-20,0.3286429046653572
2017-09-21,0.31669106178851736
2017-09-22,0.2649779167389924
2017-09-25,0.253093729096859
2017-09-26,0.2620056865074446
2017-09-27,0.26527937301869187
2017-09-28,0.2756426637471701
2017-09-29,0.2891249985191096
2017-10-09,0.32753893460015165
2017-10-10,0.3186745930281003
2017-10-11,0.32130020229087786
2017-10-12,0.31769421065228076
2017-10-13,0.3330019848407483
2017-10-16,0.33954939450182664
2017-10-17,0.33546597746424484
2017-10-18,0.35806706596717636
2017-10-19,0.3534391700500507
2017-10-20,0.35214126769584797
2017-10-23,0.33641224336879005
2017-10-24,0.3379076616217498
2017-10-25,0.34099885766886
2017-10-26,0.3592261041820025
2017-10-27,0.38308747618583994
2017-10-30,0.38541543537114237
2017-10-31,0.38398482960193175
2017-11-01,0.3882524047526684
2017-11-02,0.3794452952170959
2017-11-03,0.38013558608737236
2017-11-06,0.3843433389745519
2017-11-07,0.4203536565503478
2017-11-08,0.411635310819558
2017-11-09,0.4341705645920895
2017-11-10,0.4471167709003078
2017-11-13,0.4442981964134581
2017-11-14,0.46295896817638754
2017-11-15,0.4788655892976592
2017-11-16,0.5049867327780637
2017-11-17,0.5113895407142935
2017-11-20,0.517297610824729
2017-11-21,0.5479051192720261
2017-11-22,0.5241927708159443
2017-11-23,0.5796454518544715
2017-11-24,0.5479953173886805
2017-11-27,0.566493955190005
2017-11-28,0.5667535554183577
2017-11-29,0.558379913852667
2017-11-30,0.5906928273136036
2017-12-01,0.5704999075113837
2017-12-04,0.5392440947037839
2017-12-05,0.5139758750168044
2017-12-06,0.5329633518769183
2017-12-07,0.5245876108933273
2017-12-08,0.5281790468407531
2017-12-11,0.5673337077930556
2017-12-12,0.5876495208859142
2017-12-13,0.5810239820436061
2017-12-14,0.5615776464198189
2017-12-15,0.5891085275860548
2017-12-18,0.5743220258906058
2017-12-19,0.5642224897995253
2017-12-20,0.5754520744136579
2017-12-21,0.5282027147297718
2017-12-22,0.5413044106035069
2017-12-25,0.5067390887434781
2017-12-26,0.5078222694382923
2017-12-27,0.5632029162394606
2017-12-28,0.5571431175743611
2017-12-29,0.5642355254206126
2018-01-02,0.6030394708290071
2018-01-03,0.6012653704279958
2018-01-04,0.5932566406080696
2018-01-05,0.5745019385307426
2018-01-08,0.548978575522791
2018-01-09,0.5261452754226902
2018-01-10,0.49127737839196456
2018-01-11,0.4629186469114421
2018-01-12,0.4626751612362105
2018-01-15,0.4298429343316528
2018-01-16,0.45786621007916034
2018-01-17,0.4201372929103802
2018-01-18,0.43649548375790487
2018-01-19,0.41407686195908444
2018-01-22,0.4428804449887048
2018-01-23,0.46061270703899615
2018-01-24,0.4480532054090656
2018-01-25,0.4128053953924174
2018-01-26,0.39949771534220696
2018-01-29,0.44215665075250765
2018-01-30,0.42397720933797917
2018-01-31,0.41963281806783564
2018-02-01,0.43162549053592947
2018-02-02,0.4399405288210506
2018-02-05,0.4303948534474199
2018-02-06,0.4899219834165553
2018-02-07,0.5321136063566702
2018-02-08,0.5463471547882083
2018-02-09,0.7476361317350838
2018-02-12,0.8447154285190758
2018-02-13,0.8616195800350074
2018-02-14,0.898111254492306
2018-02-22,0.9251750258786209
2018-02-23,0.931324576629783
2018-02-26,0.926822782818265
2018-02-27,0.9371557891014828
2018-02-28,0.9585114174207073
2018-03-01,0.9563445377643862
2018-03-02,0.9550229049117152
2018-03-05,0.9154342570223467
2018-03-06,0.9238321685047177
2018-03-07,0.949697675115021
2018-03-08,0.9624318389446439
2018-03-09,0.9689679015091726
2018-03-12,0.975496617871502
2018-03-13,0.9172550924843236
2018-03-14,0.8712397784823553
2018-03-15,0.88633417611789
2018-03-16,0.709035234223401
2018-03-19,0.6253881893902996
2018-03-20,0.5741537095351347
2018-03-21,0.5410500654959389
2018-03-22,0.5093569820596354
2018-03-23,0.5734663665992095
2018-03-26,0.5603546017968003
2018-03-27,0.5429570316905731
2018-03-28,0.5736145029259951
2018-03-29,0.5984551171320727
2018-03-30,0.5821686228945612
2018-04-02,0.5886627081429673
2018-04-03,0.5447901998420651
2018-04-04,0.5187578378451267
2018-04-09,0.4840452298345716
2018-04-10,0.5090106978662543
2018-04-11,0.5027905017845449
2018-04-12,0.5014969933850963
2018-04-13,0.5161023890617147
2018-04-16,0.52781681317512
2018-04-17,0.5242381984718457
2018-04-18,0.5168016800982095
2018-04-19,0.5736343033644357
2018-04-20,0.6041094757441665
2018-04-23,0.5890619958709835
2018-04-24,0.564294840264909
2018-04-25,0.5549325054574933
2018-04-26,0.5828366717389994
2018-04-27,0.534311707843436
2018-05-02,0.49864439273542543
2018-05-03,0.515385193137774
2018-05-04,0.5143221868665308
2018-05-07,0.5569979481946722
2018-05-08,0.5857308530280892
2018-05-09,0.5924162976438688
2018-05-10,0.5639115238688239
2018-05-11,0.5776466996375436
2018-05-14,0.5774877860661884
2018-05-15,0.5651385740980241
2018-05-16,0.5647387526930305
2018-05-17,0.5580237342631778
2018-05-18,0.5906018590657891
2018-05-21,0.5363536147626058
2018-05-22,0.4997382373759518
2018-05-23,0.5331284766180793
2018-05-24,0.4983333343083476
2018-05-25,0.4960453274328624
2018-05-28,0.46513578838963937
2018-05-29,0.49101317720828475
2018-05-30,0.5306175522020512
2018-05-31,0.568443265007804
2018-06-01,0.5733350848228463
2018-06-04,0.5533292274558272
2018-06-05,0.544691020426187
2018-06-06,0.535661597495394
2018-06-07,0.5173917559012297
2018-06-08,0.5442125465803411
2018-06-11,0.5235284893435813
2018-06-12,0.5439616346244468
2018-06-13,0.5326285761830499
2018-06-14,0.5098580530183836
2018-06-15,0.4758391459018045
2018-06-19,0.5647559532220997
2018-06-20,0.5735245328956748
2018-06-21,0.5617897471210314
2018-06-22,0.5556883066472708
2018-06-25,0.5880622893467783
2018-06-26,0.5741987323279327
2018-06-27,0.6047547993615208
2018-06-28,0.5594891621653505
2018-06-29,0.565568265580939
2018-07-02,0.6157244761549406
2018-07-03,0.5976972520597598
2018-07-04,0.5913486092077079
2018-07-05,0.6066651675344564
2018-07-06,0.614606717774091
2018-07-09,0.6389552362754768
2018-07-10,0.6336919568049931
2018-07-11,0.6391483752826469
2018-07-12,0.6622335210276639
2018-07-13,0.6538117987896573
2018-07-16,0.6576148465906747
2018-07-17,0.5767025038908979
2018-07-18,0.5705904211453605
2018-07-19,0.5459187977293711
2018-07-20,0.5721489457173541
2018-07-23,0.5433518013615216
2018-07-24,0.5724962770435769
2018-07-25,0.5139188098492449
2018-07-26,0.5378074789556744
2018-07-27,0.47892414379912707
2018-07-30,0.4162323045864971
2018-07-31,0.4160759275889338
2018-08-01,0.4391019684273751
2018-08-02,0.46392296895587
2018-08-03,0.49036975973088653
2018-08-06,0.4347567323570065
2018-08-07,0.48632251740381083
2018-08-08,0.48406877052392033
2018-08-09,0.4722657517993261
2018-08-10,0.47871701498974556
2018-08-13,0.4752695310426131
2018-08-14,0.47250628738060185
2018-08-15,0.5577792853719149
2018-08-16,0.5545899343227506
2018-08-17,0.537447984991565
2018-08-20,0.5461867100078381
2018-08-21,0.5316732460955541
2018-08-22,0.5274398809186126
2018-08-23,0.499438724028155
2018-08-24,0.49980143124777215
2018-08-27,0.5375459601723064
2018-08-28,0.5384184594576061
2018-08-29,0.4981937330726519
2018-08-30,0.4808086644325547
2018-08-31,0.4531465954030925
2018-09-03,0.44538853692933933
2018-09-04,0.4140994831249935
2018-09-05,0.4223232955894468
2018-09-06,0.39413944924137945
2018-09-07,0.3988539386670099
2018-09-10,0.41823330401106296
2018-09-11,0.4148186519749067
2018-09-12,0.3300126753013128
2018-09-13,0.3467472648257491
2018-09-14,0.3216972738053065
2018-09-17,0.3193217477545465
2018-09-18,0.32600995303990016
2018-09-19,0.34671214218945046
2018-09-20,0.34963836257386033
2018-09-21,0.4038429973065969
2018-09-25,0.38011393477494176
2018-09-26,0.38876313277646984
2018-09-27,0.3873094448153081
2018-09-28,0.38234152765784646
2018-10-08,0.45541418388493976
2018-10-09,0.44997672169574693
2018-10-10,0.4267754169884249
2018-10-11,0.4647019074909158
2018-10-12,0.4800040824773676
2018-10-15,0.49576663382402664
2018-10-16,0.4738850482635877
2018-10-17,0.4746270009144698
2018-10-18,0.518026510164207
2018-10-19,0.5324488979007738
2018-10-22,0.5990009203250901
2018-10-23,0.6225246694649169
2018-10-24,0.5928801058597355
2018-10-25,0.5787160360689737
2018-10-26,0.5916923778650419
2018-10-29,0.5779889324718076
2018-10-30,0.5685993050046431
2018-10-31,0.5705764466636584
2018-11-01,0.57732758702123
2018-11-02,0.6102859338481901
2018-11-05,0.5468866042907462
2018-11-06,0.5551993781164293
2018-11-07,0.5674413349103126
2018-11-08,0.48729995180382774
2018-11-09,0.4817924591757922
2018-11-12,0.47258292028494636
2018-11-13,0.4820091310917639
2018-11-14,0.5134698149571734
2018-11-15,0.4840396659749968
2018-11-16,0.45409859138607805
2018-11-19,0.40264534696110843
2018-11-20,0.38749124567994864
2018-11-21,0.3856888111210522
2018-11-22,0.3836365970320791
2018-11-23,0.40191262264555944
2018-11-26,0.3605247321677117
2018-11-27,0.3474930191731244
2018-11-28,0.35038539417408754
2018-11-29,0.3553867090056396
2018-11-30,0.31724927185264995
2018-12-03,0.32787281391493545
2018-12-04,0.32232976275151526
2018-12-05,0.3140579516233035
2018-12-06,0.3345521943349994
2018-12-07,0.31259580184470187
2018-12-10,0.30619880381522435
2018-12-11,0.2977201182199602
2018-12-12,0.26384470016834133
2018-12-13,0.2523934469710403
2018-12-14,0.26674495410262716
2018-12-17,0.2509026700703316
2018-12-18,0.2328231586698206
2018-12-19,0.24776702374683038
2018-12-20,0.2527668612751225
2018-12-21,0.23084726456812926
2018-12-24,0.22889899803048566
2018-12-25,0.23215518855450054
2018-12-26,0.21621104272961772
2018-12-27,0.20358914328580474
2018-12-28,0.19028480395590866
2019-01-02,0.1706217002140815
2019-01-03,0.16687138528069714
2019-01-04,0.18232334760939306
2019-01-07,0.16325062353347
2019-01-08,0.1609025695707239
2019-01-09,0.1544835801321119
2019-01-10,0.14827504847860212
2019-01-11,0.15256997538801173
2019-01-14,0.1486241971067793
2019-01-15,0.14765173262675135
2019-01-16,0.14729703915941042
2019-01-17,0.14154142608723744
2019-01-18,0.14373980357151256
2019-01-21,0.13985486711957149
2019-01-22,0.142577829846088
2019-01-23,0.14493359529214656
2019-01-24,0.14842716976510428
2019-01-25,0.15182894937202726
2019-01-28,0.1500780856630169
2019-01-29,0.15474722488221232
2019-01-30,0.1507424979235377
2019-01-31,0.1607188310787907
2019-02-01,0.1612986800367737
2019-02-11,0.17841183181631634
2019-02-12,0.1927190955547845
2019-02-13,0.2196127145759799
2019-02-14,0.22090992104274645
2019-02-15,0.2303094628140085
2019-02-18,0.24239465950216776
2019-02-19,0.2258606091052512
2019-02-20,0.22848668109248418
2019-02-21,0.2215364182074285
2019-02-22,0.2210729731236035
2019-02-25,0.2502406243827399
2019-02-26,0.24754688672993816
2019-02-27,0.2466626590772156
2019-02-28,0.23928779609677026
2019-03-01,0.24191078523910772
2019-03-04,0.2452877850344336
2019-03-05,0.2463606224586985
2019-03-06,0.24143512082887822
2019-03-07,0.23645399764417677
2019-03-08,0.23278839042198116
2019-03-11,0.22197260679002206
2019-03-12,0.21036331097711128
2019-03-13,0.18204251734129667
2019-03-14,0.18540894222876256
2019-03-15,0.17641179437410537
2019-03-18,0.1704608665147883
2019-03-19,0.17419431905459315
2019-03-20,0.17153860055880363
2019-03-21,0.17233119156935106
2019-03-22,0.15703036070735676
2019-03-25,0.13801955344928876
2019-03-26,0.13042393718000922
2019-03-27,0.13189043704620085
2019-03-28,0.13211618053685475
2019-03-29,0.14411636685566467
2019-04-01,0.15727274413742934
2019-04-02,0.15379790908407606
2019-04-03,0.160857409896382
2019-04-04,0.16403394844336205
2019-04-08,0.15151271109250866
2019-04-09,0.14843729885359436
2019-04-10,0.14552296549156699
2019-04-11,0.15200367039922866
2019-04-12,0.14898885523935052
2019-04-15,0.14541588877182726
2019-04-16,0.14766464074637228
2019-04-17,0.14423687238027852
2019-04-18,0.1472457648112262
2019-04-19,0.1544579686313198
2019-04-22,0.1654861977809432
2019-04-23,0.14937480578710882
2019-04-24,0.1444866534968894
2019-04-25,0.15032650312687348
2019-04-26,0.1553737376051541
2019-04-29,0.13526367022896868
2019-04-30,0.11762399389991665
2019-05-06,0.14185520457595824
2019-05-07,0.13720739444687718
2019-05-08,0.13571025609261947
2019-05-09,0.13887115973276207
2019-05-10,0.14447465974231374
2019-05-13,0.15221110955900838
2019-05-14,0.1438060013742872
2019-05-15,0.1529009929325388
2019-05-16,0.150848547295696
2019-05-17,0.1412040169552929
2019-05-20,0.14234350452116262
2019-05-21,0.14329039614308703
2019-05-22,0.1354251560905606
2019-05-23,0.13028569726995642
2019-05-24,0.1315915678321926
2019-05-27,0.1349179151859271
2019-05-28,0.12746289425016413
2019-05-29,0.12095624211076476
2019-05-30,0.11913363399660484
2019-05-31,0.12199180782320596
2019-06-03,0.09752339639279785
2019-06-04,0.09576434609204708
2019-06-05,0.09052086590045379
2019-06-06,0.08663791894093287
2019-06-10,0.08243991689160719
2019-06-11,0.08697373142499151
2019-06-12,0.08948460845366432
2019-06-13,0.0785837911738979
2019-06-14,0.08050406715278492
2019-06-17,0.0712297636641684
2019-06-18,0.06918724578649332
2019-06-19,0.0739680754051273
2019-06-20,0.09304037539651842
2019-06-21,0.08563054115040013
2019-06-24,0.08500154786215726
2019-06-25,0.08578640515717094
2019-06-26,0.08416684100796572
2019-06-27,0.08967309721328748
2019-06-28,0.08926912871232981
2019-07-01,0.09803143363948809
2019-07-02,0.09634480541459615
2019-07-03,0.097959580960543
2019-07-04,0.10004938338217109
2019-07-05,0.09905239958882778
2019-07-08,0.10442797465360523
2019-07-09,0.09248149297538837
2019-07-10,0.08756935461957598
2019-07-11,0.08704287415198105
2019-07-12,0.08730363711624879
2019-07-15,0.08819926237614983
2019-07-16,0.08955698795024948
2019-07-17,0.08232478888326045
2019-07-18,0.06907874246003307
2019-07-19,0.07519989897081168
2019-07-22,0.07877613995263219
2019-07-23,0.07624080688432174
2019-07-24,0.0802878420101246
2019-07-25,0.08113687064556235
2019-07-26,0.081167139071021
2019-07-29,0.07104983631966356
2019-07-30,0.073755764584905
2019-07-31,0.07286526688338789
2019-08-01,0.07664234845649454
2019-08-02,0.08403021386053118
2019-08-05,0.08378231236252415
2019-08-06,0.08804934380251651
2019-08-07,0.09351319396411528
2019-08-08,0.10044248987172709
2019-08-09,0.09962533009877333
2019-08-12,0.10715030035688186
2019-08-13,0.10904187639719662
2019-08-14,0.11239230964793971
2019-08-15,0.11047587025353217
2019-08-16,0.10533759309540343
2019-08-19,0.11324958702774844
2019-08-20,0.11305695326672825
2019-08-21,0.10897744340086885
2019-08-22,0.10286593489282664
2019-08-23,0.10616819928232858
2019-08-26,0.11118871905533148
2019-08-27,0.11296212042426702
2019-08-28,0.10987191970301864
2019-08-29,0.10450628913935929
2019-08-30,0.09536528750493606
2019-09-02,0.0899385735432608
2019-09-03,0.08466757953698939
2019-09-04,0.08624877366411404
2019-09-05,0.08302816737671948
2019-09-06,0.08521409002437527
2019-09-09,0.07726602333818347
2019-09-10,0.07400976251587411
2019-09-11,0.0731511736977658
2019-09-12,0.0763847517738016
2019-09-16,0.07807059890310979
2019-09-17,0.0773032296449404
2019-09-18,0.07886745337384887
2019-09-19,0.08419584159014311
2019-09-20,0.08483772028019328
2019-09-23,0.0865521846783483
2019-09-24,0.0799145206442531
2019-09-25,0.07983830362128916
2019-09-26,0.08281865649719583
2019-09-27,0.08362339028253611
2019-09-30,0.09545566769942256
2019-10-08,0.09675786959851228
2019-10-09,0.09727385867294311
2019-10-10,0.09627544825772574
2019-10-11,0.10056498744643307
2019-10-14,0.10010500914758726
2019-10-15,0.10112577624239079
2019-10-16,0.1031384798424699
2019-10-17,0.10160477083917578
2019-10-18,0.10652729767180412
2019-10-21,0.10644236462372575
2019-10-22,0.09739372606218094
2019-10-23,0.0973645143260145
2019-10-24,0.09283624478892931
2019-10-25,0.09652353659468348
2019-10-28,0.0947292713988399
2019-10-29,0.09843500614152856
2019-10-30,0.09944958817227084
2019-10-31,0.09529958808260312
2019-11-01,0.10502106173735132
2019-11-04,0.09492921626543838
2019-11-05,0.09096368310329092
2019-11-06,0.092688533546025
2019-11-07,0.08771740988616819
2019-11-08,0.08320813635614353
2019-11-11,0.09098815235611174
2019-11-12,0.09017500133559718
2019-11-13,0.08735092012489294
2019-11-14,0.08511008188346467
2019-11-15,0.075540701153802
2019-11-18,0.07776210951751593
2019-11-19,0.08331514638727625
2019-11-20,0.08857950161064627
2019-11-21,0.09077774580923158
2019-11-22,0.09233157796762721
2019-11-25,0.09506241348461945
2019-11-26,0.09173674787535446
2019-11-27,0.08647161677244963
2019-11-28,0.08809700894538729
2019-11-29,0.08186539873494925
2019-12-02,0.08109066145925295
2019-12-03,0.08135235036206227
2019-12-04,0.07947478292654156
2019-12-05,0.08264501847429666
2019-12-06,0.08462011476810163
2019-12-09,0.07354445140448293
2019-12-10,0.07230442674435118
2019-12-11,0.07303904921230472
2019-12-12,0.07611695919687769
2019-12-13,0.08683787076279338
2019-12-16,0.08323983663476509
2019-12-17,0.08451537525072561
2019-12-18,0.07778322672157363
2019-12-19,0.07727929429331488
2019-12-20,0.07299892295554673
2019-12-23,0.07578000304527537
2019-12-24,0.08031937491405633
2019-12-25,0.0807176943401248
2019-12-26,0.0845009469919318
2019-12-27,0.0790673358412062
2019-12-30,0.08540520614984819
2019-12-31,0.08523935765628952
2020-01-02,0.09193571741012728
2020-01-03,0.08918357887931559
2020-01-06,0.08598424281778544
2020-01-07,0.08937891485746059
2020-01-08,0.0943918090593709
2020-01-09,0.1003760647584798
2020-01-10,0.0971447845553705
2020-01-13,0.0916297139790621
2020-01-14,0.09254096826487022
2020-01-15,0.0908627504033496
2020-01-16,0.09038790769855298
2020-01-17,0.08818438022681345
2020-01-20,0.09273184905443821
2020-01-21,0.09815683807951299
2020-01-22,0.09522589280601639
2020-01-23,0.11578191005248005
2020-02-03,0.16770120516885126
2020-02-04,0.19461455053280777
2020-02-05,0.19116189020865815
2020-02-06,0.20054345019095202
2020-02-07,0.19312897525850245
2020-02-10,0.19163341759377592
2020-02-11,0.19670225071646844
2020-02-12,0.19762879259490526
2020-02-13,0.1946196565127661
2020-02-14,0.19295762900900035
2020-02-17,0.2101389531278107
2020-02-18,0.21359732049910152
2020-02-19,0.21241405277110895
2020-02-20,0.2164229268592145
2020-02-21,0.2172344192251917
2020-02-24,0.22079108345450843
2020-02-25,0.21451633762237324
2020-02-26,0.2039757892204508
2020-02-27,0.20219193915437447
2020-02-28,0.19545731683567497
2020-03-02,0.1522394408243143
2020-03-03,0.12625416550405824
2020-03-04,0.12536131636541964
2020-03-05,0.12170683477277319
2020-03-06,0.13090649741051377
2020-03-09,0.14666449434552495
2020-03-10,0.14784689053493774
2020-03-11,0.1502033821956511
2020-03-12,0.1536700116082132
2020-03-13,0.15321383979170752
2020-03-16,0.15866938320298576
2020-03-17,0.1480962549488855
2020-03-18,0.15492289049244068
2020-03-19,0.14722870551772316
2020-03-20,0.15179829032967446
2020-03-23,0.1606794430521593
2020-03-24,0.16968952284658775
2020-03-25,0.17522206194708362
2020-03-26,0.177983470931119
2020-03-27,0.1650633671196709
2020-03-30,0.15267355627867005
2020-03-31,0.15226784361560683
2020-04-01,0.14833613756643754
2020-04-02,0.14834701081031204
2020-04-03,0.14362926917918023
2020-04-07,0.139290784915128
2020-04-08,0.13203672094389812
2020-04-09,0.12608763284267838
2020-04-10,0.12218006323044221
2020-04-13,0.12068966708570607
2020-04-14,0.10904689463252064
2020-04-15,0.11242222473198478
2020-04-16,0.10599488768870124
2020-04-17,0.1054622724813354
2020-04-20,0.10058855014633565
2020-04-21,0.09425266664367399
2020-04-22,0.0912638370145339
2020-04-23,0.08384017508576981
2020-04-24,0.08345381071438775
2020-04-27,0.08516388390709201
2020-04-28,0.08592013594089042
2020-04-29,0.08850750574931661
2020-04-30,0.09860943499318985
2020-05-06,0.09139968285937763
2020-05-07,0.08838162997042033
2020-05-08,0.08359231090621771
2020-05-11,0.082209847636245
2020-05-12,0.07975641709168202
2020-05-13,0.07983155645571104
2020-05-14,0.08388894100212127
2020-05-15,0.07614522619172201
2020-05-18,0.0747698644932278
2020-05-19,0.07876219618502614
2020-05-20,0.07795351295782091
2020-05-21,0.08114966156399245
2020-05-22,0.0862739419192973
2020-05-25,0.08166126203736501
2020-05-26,0.0866233006759158
2020-05-27,0.0876533142732457
2020-05-28,0.08468310410238097
2020-05-29,0.0824753064168977
2020-06-01,0.0966665060621104
2020-06-02,0.08927461154699935
2020-06-03,0.0878585276829953
2020-06-04,0.08643135619192234
2020-06-05,0.08481588163853923
2020-06-08,0.08656158333562035
2020-06-09,0.09031617588300364
2020-06-10,0.08825239713296422
2020-06-11,0.08738300753586115
2020-06-12,0.08699037683790041
2020-06-15,0.09270090189904323
2020-06-16,0.09927121810337257
2020-06-17,0.09819668153229255
2020-06-18,0.10190216252292719
2020-06-19,0.09737110321703618
2020-06-22,0.0963539923987418
2020-06-23,0.09262639504607308
2020-06-24,0.09545673463543988
2020-06-29,0.10012186154355097
2020-06-30,0.10581575328094145
2020-07-01,0.09911844001829945
2020-07-02,0.1065910752671588
2020-07-03,0.11447020608184913
2020-07-06,0.13852200954596122
2020-07-07,0.1348606175494397
2020-07-08,0.13665271032551224
2020-07-09,0.13895513543751353
2020-07-10,0.14671085710512335
2020-07-13,0.14791236251260345
2020-07-14,0.14845399308669113
2020-07-15,0.14477324251853663
2020-07-16,0.15811687981835226
2020-07-17,0.1592556549931539
2020-07-20,0.1604460061282166
2020-07-21,0.1541052999392581
2020-07-22,0.1552428943768155
2020-07-23,0.1522208050337236
2020-07-24,0.161002671722245
2020-07-27,0.15892836740869665
2020-07-28,0.15577569068879685
2020-07-29,0.15623035357268142
2020-07-30,0.14961297456831496
2020-07-31,0.14282278444495136
2020-08-03,0.12626454390749212
2020-08-04,0.12621116326337997
2020-08-05,0.12363450538205097
2020-08-06,0.11839253858742511
2020-08-07,0.11402429436007575
2020-08-10,0.10737783136263485
2020-08-11,0.10794640559329119
2020-08-12,0.10513993830202416
2020-08-13,0.08171117272211179
2020-08-14,0.08970779475269333
2020-08-17,0.08843695774276375
2020-08-18,0.08825662838105636
2020-08-19,0.09940313149897095
2020-08-20,0.10371215949580241
2020-08-21,0.0917605355101745
2020-08-24,0.09041617939872336
2020-08-25,0.08931798081196901
2020-08-26,0.08249095059149229
2020-08-27,0.08239089060073407
2020-08-28,0.09132308626766608
2020-08-31,0.08861835018132937
2020-09-01,0.09149298598774998
2020-09-02,0.09164984211716515
2020-09-03,0.09146628323854364
2020-09-04,0.09220144651869425
2020-09-07,0.09988283962003597
2020-09-08,0.09913236612265675
2020-09-09,0.10540858632766757
2020-09-10,0.1032528297766181
2020-09-11,0.09673351326326222
2020-09-14,0.09168753637767488
2020-09-15,0.09425531551915625
2020-09-16,0.08525208532634472
2020-09-17,0.08436668073477363
2020-09-18,0.09361279982873093
2020-09-21,0.09877828588169482
2020-09-22,0.10227979985439453
2020-09-23,0.09759421148878147
2020-09-24,0.10114504623521305
2020-09-25,0.09239947415751973
2020-09-28,0.08933966288891458
2020-09-29,0.08620568798737134
2020-09-30,0.0887030123326748
2020-10-09,0.10371485542361794
2020-10-12,0.11941549303485853
2020-10-13,0.11217302907243025
2020-10-14,0.1117787409842773
2020-10-15,0.10545580885042229
2020-10-16,0.10717502926999131
2020-10-19,0.10675528169142394
2020-10-20,0.10806149658133198
2020-10-21,0.10544369909982715
2020-10-22,0.10381689368640622
2020-10-23,0.10465337340681366
2020-10-26,0.09760539847643732
2020-10-27,0.09242508758037837
2020-10-28,0.09298047653144027
2020-10-29,0.09792182600488918
2020-10-30,0.10054233089453062
2020-11-02,0.10245522881070848
2020-11-03,0.11793839750618232
2020-11-04,0.13219950112162931
2020-11-05,0.1540672771788342
2020-11-06,0.1392354931396916
2020-11-09,0.1472012027683636
2020-11-10,0.1542150772762287
2020-11-11,0.16604483673593404
2020-11-12,0.16690708649595926
2020-11-13,0.17959704852175162
2020-11-16,0.19296113024778522
2020-11-17,0.1919074409183701
2020-11-18,0.19138313047655475
2020-11-19,0.19648770482026773
2020-11-20,0.19333989348217848
2020-11-23,0.19370718778651055
2020-11-24,0.19497606171028978
2020-11-25,0.19554022383232542
2020-11-26,0.1906242928344333
2020-11-27,0.18879516084790463
2020-11-30,0.18722349009078101
2020-12-01,0.18099130895438995
2020-12-02,0.16656922614652098
2020-12-03,0.1409859372877721
2020-12-04,0.14114361997120684
2020-12-07,0.11812582400602979
2020-12-08,0.11105647590651548
2020-12-09,0.10254757460564519
2020-12-10,0.10078811847172449
2020-12-11,0.09240131924946159
2020-12-14,0.08190489680459925
2020-12-15,0.07932976944948497
2020-12-16,0.08064123462673334
2020-12-17,0.08718367687243836
2020-12-18,0.09024072041305732
2020-12-21,0.09042966067233664
2020-12-22,0.0968238657309048
2020-12-23,0.09450913840272203
2020-12-24,0.09412516279222127
2020-12-25,0.0913555074391096
2020-12-28,0.09173914091815547
2020-12-29,0.08221202831669655
2020-12-30,0.08937397493390573
2020-12-31,0.10081588601222771
2021-01-04,0.10340283772591415
2021-01-05,0.10918925278736517
2021-01-06,0.11212888151426481
2021-01-07,0.11645153630899761
2021-01-08,0.1172742949896673
2021-01-11,0.11673208555402668
2021-01-12,0.1247771197281171
2021-01-13,0.12476261604830367
2021-01-14,0.13518902794384924
2021-01-15,0.12409100450056072
2021-01-18,0.12563107545740557
2021-01-19,0.12669507140527075
2021-01-20,0.11975647748775507
2021-01-21,0.1231585429070058
2021-01-22,0.12355940216013968
2021-01-25,0.12209133254508858
2021-01-26,0.12869479544016835
2021-01-27,0.1273270235896096
2021-01-28,0.1305654261618166
2021-01-29,0.12188303872785566
2021-02-01,0.13960283977477958
2021-02-02,0.14958823937152935
2021-02-03,0.14600504912190576
2021-02-04,0.13541657638533053
2021-02-05,0.13371248470707833
2021-02-08,0.1420605165588689
2021-02-09,0.153369047983999
2021-02-10,0.1703540055034817
2021-02-18,0.16222880095229378
2021-02-19,0.1601548494152593
2021-02-22,0.16489956939291817
2021-02-23,0.15892231390039938
