date,FCT_Br_1@40
2020-11-26,0.11243498414988792
2020-11-27,0.16864596146751762
2020-11-30,0.16965050047556623
2020-12-01,0.19174808179118896
2020-12-02,0.1722274615945742
2020-12-03,0.1730473308418783
2020-12-04,0.11821429973925666
2020-12-07,0.043622998461807304
2020-12-08,0.045242217154048234
2020-12-09,0.04268563513538678
2020-12-10,0.03823838717576422
2020-12-11,0.020984728828079686
2020-12-14,0.030567769395513346
2020-12-15,0.018443673967519753
2020-12-16,0.03036396146228634
2020-12-17,0.07904510139293207
2020-12-18,0.0693246657370467
2020-12-21,0.11026054504670717
2020-12-22,0.08141076491612859
2020-12-23,0.0892509564999567
2020-12-24,0.08444900451804421
2020-12-25,0.12618191060857642
2020-12-28,0.12246672277066391
2020-12-29,0.09608106050099324
2020-12-30,0.09495537310698061
2020-12-31,0.10413708926650649
2021-01-04,0.1237421934683965
2021-01-05,0.1101394673201581
2021-01-06,0.14901480645464196
2021-01-07,0.20061497445659016
2021-01-08,0.18107108200377492
2021-01-11,0.19088544300587593
2021-01-12,0.21650570832479463
2021-01-13,0.22101801508705438
2021-01-14,0.18228532979422915
2021-01-15,0.1480551308594496
2021-01-18,0.1600431876640717
2021-01-19,0.11177920008188716
2021-01-20,0.13271895894495175
2021-01-21,0.1753181198405654
2021-01-22,0.16934858760270655
2021-01-25,0.16103640695944504
2021-01-26,0.1186262252115389
2021-01-27,0.08010467344456502
2021-01-28,0.04502003526056278
2021-01-29,0.03164688328259965
2021-02-01,0.05930196568130444
2021-02-02,0.0950769456755753
2021-02-03,0.09913936621413884
2021-02-04,0.10144896928433372
2021-02-05,0.11961148916307345
2021-02-08,0.1641383431212459
2021-02-09,0.18490666545431797
2021-02-10,0.22298957121289825
2021-02-18,0.22173485491684888
2021-02-19,0.19394050687889455
2021-02-22,0.16202642140148696
2021-02-23,0.15718352268278238
2021-02-24,0.13094378501332982
2021-02-25,0.13609798963822214
2021-02-26,0.09636950796723712
2021-03-01,0.11121677960480224
2021-03-02,0.07779194372178747
2021-03-03,0.09551399457902117
2021-03-04,0.04230880662046351
2021-03-05,0.0011617485246506018
2021-03-08,-0.036509420463765666
2021-03-09,-0.0719361485182436
2021-03-10,-0.0678441957031497
2021-03-11,-0.06380828405823004
2021-03-12,-0.06210720516906939
2021-03-15,-0.08127985793429567
2021-03-16,-0.10814572701632462
2021-03-17,-0.1047140771467688
2021-03-18,-0.06658650779650552
2021-03-19,-0.0903281719333126
2021-03-22,-0.09098832338006292
2021-03-23,-0.08878748010958838
2021-03-24,-0.10965355885532457
2021-03-25,-0.14204579084431276
2021-03-26,-0.10452697100867316
2021-03-29,-0.11251546294299035
2021-03-30,-0.0806628748884868
2021-03-31,-0.0935909262353379
2021-04-01,-0.04836617183676753
2021-04-02,-0.027303279590344127
2021-04-06,-0.048361781848310345
2021-04-07,-0.07306817419610143
2021-04-08,-0.0768143036829183
2021-04-09,-0.0869804446944886
2021-04-12,-0.11184805410730826
2021-04-13,-0.12832987006181726
2021-04-14,-0.1503369552369957
2021-04-15,-0.20435699191480272
2021-04-16,-0.2213278611931397
2021-04-19,-0.1828397492965564
2021-04-20,-0.15134228724387058
2021-04-21,-0.15679935096493214
2021-04-22,-0.122262694563849
2021-04-23,-0.1280181472109406
2021-04-26,-0.09624412213914948
2021-04-27,-0.11248809575006867
2021-04-28,-0.0874086758690771
2021-04-29,-0.09695292022359792
2021-04-30,-0.07477186010423174
2021-05-06,-0.07068037090185851
2021-05-07,-0.04156974037070608
2021-05-10,-0.02227336938100927
2021-05-11,-0.05438789824193649
2021-05-12,-0.0953684967771375
2021-05-13,-0.1090419955105072
2021-05-14,-0.030903315430385228
2021-05-17,-0.011778914506040869
2021-05-18,-0.009610725190543401
2021-05-19,-0.03893699691589088
2021-05-20,0.015179881030876547
2021-05-21,-0.015054175270106955
2021-05-24,0.0012132011692582215
2021-05-25,0.07448589832008659
2021-05-26,0.08554969668746976
2021-05-27,0.05722613757621769
2021-05-28,0.04695113082959375
2021-05-31,0.02202688549536615
2021-06-01,0.02892724247007865
2021-06-02,-0.014097799721566188
2021-06-03,-0.036724465911636174
2021-06-04,-0.005719054346302237
2021-06-07,-0.0024221723307495903
2021-06-08,-0.007925123626176176
2021-06-09,0.018705408459245332
2021-06-10,0.05646352754737779
2021-06-11,0.03875213450731818
2021-06-15,0.004263535963138188
2021-06-16,0.0025789925391602225
2021-06-17,0.01202297364432951
2021-06-18,-0.01931918628923801
2021-06-21,-0.021668207718128284
2021-06-22,-0.013849588416668095
2021-06-23,0.004161027902299711
2021-06-24,-0.017514450712624103
2021-06-25,0.02455927271566943
2021-06-28,0.019993105184601307
2021-06-29,-0.0037405125267208246
2021-06-30,-0.005757126536523161
2021-07-01,0.009766953892921612
2021-07-02,-0.0068485346208049715
2021-07-05,0.006095220924401245
2021-07-06,-0.0010743243258532697
2021-07-07,0.022148764390468024
2021-07-08,0.006510866903562643
2021-07-09,0.0069730680988618265
2021-07-12,-0.002649997513580641
2021-07-13,-0.018610580704664068
2021-07-14,-0.04487059637553419
2021-07-15,-0.015218027572920248
2021-07-16,-0.03759354969925274
2021-07-19,-0.031745160471484235
2021-07-20,-0.04030747667856345
2021-07-21,-0.08547737302037067
2021-07-22,-0.08030639621541151
2021-07-23,-0.11380918854574812
2021-07-26,-0.17460166444547331
2021-07-27,-0.20839565152271244
2021-07-28,-0.1954309826719533
2021-07-29,-0.1509850360393128
2021-07-30,-0.16519667121906886
2021-08-02,-0.15437677941154518
2021-08-03,-0.14542642700992006
2021-08-04,-0.13193245858714706
2021-08-05,-0.13954393309967425
2021-08-06,-0.16777180218315646
2021-08-09,-0.13978181088278335
2021-08-10,-0.10601713499614453
2021-08-11,-0.08879282879340103
2021-08-12,-0.10469334083218351
2021-08-13,-0.11130470567983212
2021-08-16,-0.1062333065482043
2021-08-17,-0.1319547467231609
2021-08-18,-0.12585042158476933
2021-08-19,-0.14027678811365776
2021-08-20,-0.2095814023134068
2021-08-23,-0.18022544831528994
2021-08-24,-0.13653938144114022
2021-08-25,-0.15375585229095293
2021-08-26,-0.17004882216718392
2021-08-27,-0.11999962429678832
2021-08-30,-0.1264889175962717
2021-08-31,-0.1277996683961647
2021-09-01,-0.11697280015577137
2021-09-02,-0.10485339157192684
2021-09-03,-0.08337422397739432
2021-09-06,-0.08320583802528166
2021-09-07,-0.07161023642494119
2021-09-08,-0.054488011041676256
2021-09-09,-0.08413379636264007
2021-09-10,-0.04022304611966741
2021-09-13,-0.04598533547988006
2021-09-14,-0.05248457100621313
2021-09-15,-0.0911169432449929
2021-09-16,-0.11053020786175805
2021-09-17,-0.0822293806068273
2021-09-22,-0.044092813708578274
2021-09-23,0.02241752489023276
2021-09-24,0.04444857524332304
2021-09-27,0.035680470611058945
2021-09-28,0.05245665757797381
2021-09-29,-0.0006094421888947172
2021-09-30,0.007109531068460444
2021-10-08,0.024695459585826484
2021-10-11,0.04742289009661231
2021-10-12,0.026804945437922247
2021-10-13,0.0355669633028883
2021-10-14,0.019714779307452017
2021-10-15,0.031642321494986365
2021-10-18,0.004264797822607553
2021-10-19,0.028604656384849415
2021-10-20,0.0313103552116278
2021-10-21,0.06705504127550657
2021-10-22,0.06522162687443576
2021-10-25,0.08365553261969717
2021-10-26,0.13095321584980762
2021-10-27,0.07310181218564844
2021-10-28,0.04133942712941692
2021-10-29,0.053200631504379856
2021-11-01,0.07219478786292434
2021-11-02,0.030765831340918082
2021-11-03,0.03448285840107976
2021-11-04,0.07051249146398623
2021-11-05,0.052161864028271415
2021-11-08,0.056139207949650285
2021-11-09,0.061173702719323944
2021-11-10,-0.006438995359466297
2021-11-11,-0.007813199759777713
2021-11-12,-0.005822517665304548
2021-11-15,0.007530209065517741
2021-11-16,-0.01975187794621667
2021-11-17,-0.008252977460197345
2021-11-18,-0.008743665072928002
2021-11-19,0.0417675271298798
2021-11-22,0.06910350532138357
2021-11-23,0.0585385776708707
2021-11-24,0.09844935668368054
2021-11-25,0.06533067100833619
2021-11-26,0.024806217503626823
2021-11-29,-0.0072054979502237165
2021-11-30,-0.009408022885238164
2021-12-01,0.029292877710735382
2021-12-02,0.02429844419742438
2021-12-03,0.005037379423744761
2021-12-06,-0.007840373432844534
2021-12-07,0.046695392351961434
2021-12-08,0.048184598020082035
2021-12-09,0.1051804031400262
2021-12-10,0.08757068235532976
2021-12-13,0.16937076046616337
2021-12-14,0.13489266266652042
2021-12-15,0.10699374481872828
2021-12-16,0.10207311897254655
2021-12-17,0.04072020854249867
2021-12-20,0.014036707609527858
2021-12-21,0.0238513170602093
2021-12-22,0.06617269231399435
2021-12-23,0.09033152339497688
2021-12-24,0.0655502649276299
2021-12-27,0.08059719459010238
2021-12-28,0.12700056365329493
2021-12-29,0.09842670524706168
2021-12-30,0.09596359354021053
2021-12-31,0.09944555102986179
2022-01-04,0.07410799987039084
2022-01-05,0.04060732931321667
2022-01-06,0.044742726475645096
2022-01-07,0.033499620712918815
2022-01-10,0.029245759859935817
2022-01-11,0.013410802197226877
2022-01-12,0.03548617154888319
2022-01-13,0.009512015860889523
2022-01-14,0.01883529863667883
2022-01-17,0.018545213941039893
2022-01-18,0.028000477823612334
2022-01-19,0.014926394477395952
2022-01-20,0.030542613881109983
2022-01-21,0.020634278132662227
2022-01-24,0.029647578937033407
2022-01-25,-0.005746318330542064
2022-01-26,0.008862607061479563
2022-01-27,-0.03448896618046172
2022-01-28,-0.06468835762047963
2022-02-07,-0.029697460920537395
2022-02-08,-0.07352100989630284
2022-02-09,-0.07202338531084104
2022-02-10,-0.10753088470145286
2022-02-11,-0.1601380130562604
2022-02-14,-0.16856607895535436
2022-02-15,-0.18606632574860357
2022-02-16,-0.16105650743496888
2022-02-17,-0.13585849646942053
2022-02-18,-0.13675365051562888
2022-02-21,-0.127229011977836
2022-02-22,-0.13752378672397592
2022-02-23,-0.12982387129767906
2022-02-24,-0.1734891583064118
2022-02-25,-0.15526289437388946
2022-02-28,-0.15641349513767494
2022-03-01,-0.14087336824678984
2022-03-02,-0.1751783983749121
2022-03-03,-0.15602820282508986
2022-03-04,-0.19800334963656904
2022-03-07,-0.2552042436759605
2022-03-08,-0.26121615085770167
2022-03-09,-0.2724724320140616
2022-03-10,-0.20934681429570956
2022-03-11,-0.23431774813784348
2022-03-14,-0.2682101762001743
2022-03-15,-0.30772223088225126
2022-03-16,-0.2521824106777988
2022-03-17,-0.1927084287547986
2022-03-18,-0.17867525489516434
2022-03-21,-0.20457918491263802
2022-03-22,-0.2110856169456223
2022-03-23,-0.19506190033478968
2022-03-24,-0.22354647183827947
2022-03-25,-0.22411034131865457
2022-03-28,-0.23037356763803063
2022-03-29,-0.20090666744603533
2022-03-30,-0.16372625280312364
2022-03-31,-0.15238901436311217
2022-04-01,-0.1227542160439188
2022-04-06,-0.17309332565310234
2022-04-07,-0.15588860406789257
2022-04-08,-0.162820265425956
2022-04-11,-0.19000169351431515
2022-04-12,-0.16840438435890615
2022-04-13,-0.15707227821072714
2022-04-14,-0.14977650554157634
2022-04-15,-0.16338270214011805
2022-04-18,-0.18731096389714103
2022-04-19,-0.19401273481562875
2022-04-20,-0.20023850327462217
2022-04-21,-0.1911114889699204
2022-04-22,-0.202382757213229
2022-04-25,-0.21918495657673207
2022-04-26,-0.23137451908086282
2022-04-27,-0.19760471214274333
2022-04-28,-0.20284337845599915
2022-04-29,-0.16856065175592946
2022-05-05,-0.1722942985861431
2022-05-06,-0.18252271503784218
2022-05-09,-0.15515713655751112
2022-05-10,-0.13377872815177386
2022-05-11,-0.07571527832233538
2022-05-12,-0.10743075754838532
2022-05-13,-0.07992857180487864
2022-05-16,-0.04589244960454361
2022-05-17,0.029776020030903644
2022-05-18,-0.04400649295445707
2022-05-19,-0.09615686252956512
2022-05-20,-0.07105913028278342
2022-05-23,-0.0778152452074283
2022-05-24,-0.10619512556191722
2022-05-25,-0.11463276841290108
2022-05-26,-0.10337214088953343
2022-05-27,-0.06651534927969055
2022-05-30,-0.03559603343364684
2022-05-31,-0.016173863957178763
2022-06-01,-0.06740138465016214
2022-06-02,-0.056830758652704864
2022-06-06,-0.05579950624238166
2022-06-07,-0.03625542097020967
2022-06-08,-0.011213494115310555
2022-06-09,-0.02754577394584557
2022-06-10,0.032556849781106886
2022-06-13,-0.012903442612450711
2022-06-14,-0.01949195528051652
2022-06-15,-0.0023255312428910563
2022-06-16,-0.001215812109481504
2022-06-17,0.03696629233000609
2022-06-20,0.0556159160339159
2022-06-21,0.08369234269486948
2022-06-22,0.08486287754056519
2022-06-23,0.11123392319210434
2022-06-24,0.20021257576384546
2022-06-27,0.2187261109293005
2022-06-28,0.2039236348531193
2022-06-29,0.18063335368629804
2022-06-30,0.1869300683471303
2022-07-01,0.18471753580805272
2022-07-04,0.21808645933445828
2022-07-05,0.22150091500706243
2022-07-06,0.1952804307875219
2022-07-07,0.16768381555887582
2022-07-08,0.18289653630515457
2022-07-11,0.13420854110092556
2022-07-12,0.12972680814312762
2022-07-13,0.11221549870472915
2022-07-14,0.12846142915853392
2022-07-15,0.1202501003172568
2022-07-18,0.11257414872622637
2022-07-19,0.11547594344338759
2022-07-20,0.15232009568559954
2022-07-21,0.1332538945830449
2022-07-22,0.146944133589227
2022-07-25,0.11516372059979559
2022-07-26,0.11780088682157744
2022-07-27,0.08460817806382578
2022-07-28,0.110086609569326
2022-07-29,0.09803965375827005
2022-08-01,0.08527537755363364
2022-08-02,0.04385729073431234
2022-08-03,0.02411638492249623
2022-08-04,0.0498921926375123
2022-08-05,0.05745330274673326
2022-08-08,0.07743029589607973
2022-08-09,0.09302253729134276
2022-08-10,0.03029264918946998
2022-08-11,0.0656660325853334
2022-08-12,0.0444076040622624
2022-08-15,0.034272522025880575
2022-08-16,0.032169281039648986
2022-08-17,0.061986670987626856
2022-08-18,0.015608322013615476
2022-08-19,-0.013406500899265993
2022-08-22,-0.03543452201288514
2022-08-23,-0.057259914955635205
2022-08-24,-0.06372348281909018
2022-08-25,-0.08940151315765618
2022-08-26,-0.07851244864729134
2022-08-29,-0.0896739896641512
2022-08-30,-0.1006927402778667
2022-08-31,-0.06044684339868502
2022-09-01,-0.07846293089112726
2022-09-02,-0.10520630249655562
2022-09-05,-0.08876862073183206
2022-09-06,-0.06769149049861065
2022-09-07,-0.06871420166340685
2022-09-08,-0.07669513381961518
2022-09-09,-0.03151239271770609
2022-09-13,-0.04575865938679401
2022-09-14,-0.044826262394863765
2022-09-15,-0.07932449539696335
2022-09-16,-0.10214470805149656
2022-09-19,-0.11964816856564443
2022-09-20,-0.09416290241370451
2022-09-21,-0.13744364053552444
2022-09-22,-0.13910060124005946
2022-09-23,-0.16818258035908198
2022-09-26,-0.15051242717057534
2022-09-27,-0.12805304838523893
2022-09-28,-0.10945776250889862
2022-09-29,-0.09467505223593235
2022-09-30,-0.11743814721120649
2022-10-10,-0.18510503153323626
2022-10-11,-0.17361068400125396
2022-10-12,-0.17122160167949652
2022-10-13,-0.16287651346555576
2022-10-14,-0.15714082398717305
2022-10-17,-0.1670847175815856
2022-10-18,-0.16415477835109504
2022-10-19,-0.19103492637471464
2022-10-20,-0.20743761596780103
2022-10-21,-0.19850034157766738
2022-10-24,-0.21767728835373298
2022-10-25,-0.21760987752511912
2022-10-26,-0.1765872958238669
2022-10-27,-0.14668435798753332
2022-10-28,-0.18987689322828213
2022-10-31,-0.20314337283185108
2022-11-01,-0.1239936770773719
2022-11-02,-0.09291323496855533
2022-11-03,-0.11824367870975377
2022-11-04,-0.049337426485025225
2022-11-07,-0.04252342806101614
2022-11-08,-0.04040748923432734
2022-11-09,-0.059811342526874305
2022-11-10,-0.07687723186360967
2022-11-11,-0.019917688981905622
2022-11-14,-0.023058993736584692
2022-11-15,-0.009968738202462206
2022-11-16,0.00030109570981412314
2022-11-17,-0.005481648893878493
2022-11-18,0.026718367511872156
2022-11-21,0.0033955324510897256
2022-11-22,0.00023621223471037594
2022-11-23,0.02058646600097871
2022-11-24,0.03656165094123295
2022-11-25,0.05258246879278957
2022-11-28,0.013645207970251353
2022-11-29,0.03824083739841875
2022-11-30,0.058412916621188686
2022-12-01,0.08349832296088307
2022-12-02,0.08360197301704311
2022-12-05,0.1349120688959431
2022-12-06,0.14372542282386488
2022-12-07,0.15574318735671022
2022-12-08,0.17112050053576972
2022-12-09,0.14602530847654532
2022-12-12,0.13936981657214664
2022-12-13,0.13213793056664785
2022-12-14,0.15885391452368822
2022-12-15,0.1572307663633466
2022-12-16,0.16309895644185518
2022-12-19,0.1778023188221428
2022-12-20,0.1407999818002065
2022-12-21,0.11168050648344857
2022-12-22,0.12101175130267496
2022-12-23,0.1544413755287005
2022-12-26,0.18186146621084776
2022-12-27,0.1517575189589646
2022-12-28,0.12587907881429883
2022-12-29,0.12905896020395557
2022-12-30,0.08585369844015206
2023-01-03,0.08396357139280233
2023-01-04,0.10066718578120576
2023-01-05,0.14684509262437095
2023-01-06,0.17871645502956385
2023-01-09,0.13796035189263062
2023-01-10,0.1227679584305396
2023-01-11,0.1037278901474914
2023-01-12,0.12232334262233796
2023-01-13,0.18140966925349586
2023-01-16,0.22284745629490027
2023-01-17,0.2600125540676941
2023-01-18,0.2571191917658535
2023-01-19,0.249479859252864
2023-01-20,0.2641602614212508
2023-01-30,0.28615205669448707
2023-01-31,0.3339332923341205
2023-02-01,0.2860684486194589
2023-02-02,0.2750516292952806
2023-02-03,0.18734177082816483
2023-02-06,0.14970756045867223
2023-02-07,0.12441098418230208
2023-02-08,0.11030525526409739
2023-02-09,0.12856577022004584
2023-02-10,0.10082022988767712
2023-02-13,0.09530956258195254
2023-02-14,0.12017277945217188
2023-02-15,0.10861355075563511
2023-02-16,0.09774433378347147
2023-02-17,0.08241474697400032
2023-02-20,0.13394225009657584
2023-02-21,0.1628691974217002
2023-02-22,0.1828427944838963
2023-02-23,0.18539544508003145
2023-02-24,0.13780523585944526
2023-02-27,0.13135400595850066
2023-02-28,0.11898982142113652
2023-03-01,0.11919928143639602
2023-03-02,0.13388593346194977
2023-03-03,0.15191950431785545
2023-03-06,0.1155094905265861
2023-03-07,0.10568948343590186
2023-03-08,0.09169192875216153
2023-03-09,0.04184938236174964
2023-03-10,-0.00035776473644344236
2023-03-13,0.003039996023510476
2023-03-14,-0.031580775206174555
2023-03-15,-0.029268183948077356
2023-03-16,-0.05745731094532874
2023-03-17,-0.05230249237511961
2023-03-20,-0.10095470421754288
2023-03-21,-0.07598173062774871
2023-03-22,-0.05969052796797075
2023-03-23,-0.046228505898440166
2023-03-24,-0.07087713066976431
2023-03-27,-0.13372253343418267
2023-03-28,-0.12664807845189494
2023-03-29,-0.12273967011036194
2023-03-30,-0.09979489900401296
2023-03-31,-0.05162943758172942
2023-04-03,0.0076912051428279305
2023-04-04,0.008176019708506423
2023-04-06,-0.005676336920069829
2023-04-07,-0.011743590271870913
2023-04-10,0.007779556715268518
2023-04-11,-0.005340971189042032
2023-04-12,-0.008226103919381455
2023-04-13,-0.010763663119100757
2023-04-14,0.00390760735737953
2023-04-17,0.06109105474086425
2023-04-18,0.00411445422303923
2023-04-19,-0.013329202320168055
2023-04-20,0.0007337689628386721
2023-04-21,-0.04043436937430398
2023-04-24,-0.03648485362905681
2023-04-25,-0.04692888491726098
2023-04-26,-0.058642613512903334
2023-04-27,-0.07288613015479685
2023-04-28,-0.04960385807825754
2023-05-04,-0.06375269383680078
2023-05-05,-0.054290203308329975
2023-05-08,-0.005123802246837189
2023-05-09,0.012348008330279442
2023-05-10,0.010980922686059262
2023-05-11,0.0526010509106569
2023-05-12,0.001242275074039896
2023-05-15,0.06991965449628464
2023-05-16,0.03743071541464385
2023-05-17,0.04903952886403912
2023-05-18,0.006980284423177017
2023-05-19,0.003793075106460247
2023-05-22,-0.004975007063476388
2023-05-23,-0.0530590271708906
2023-05-24,-0.09944313920153999
2023-05-25,-0.11297467927422854
2023-05-26,-0.09660553004764925
2023-05-29,-0.10095338843016143
2023-05-30,-0.12776132588518113
2023-05-31,-0.17287514953945438
2023-06-01,-0.16538799073543495
2023-06-02,-0.15070201360268287
2023-06-05,-0.17229631557531916
2023-06-06,-0.1611489299948659
2023-06-07,-0.18428836451163394
2023-06-08,-0.1609799605840613
2023-06-09,-0.14481457091524924
2023-06-12,-0.13838981480592763
2023-06-13,-0.10818976930288425
2023-06-14,-0.11260431529996419
2023-06-15,-0.10786719245746919
2023-06-16,-0.08648991598722984
2023-06-19,-0.08587942135109536
2023-06-20,-0.07597810411882301
2023-06-21,-0.07308688367069262
2023-06-26,-0.07437410112231368
2023-06-27,-0.03793689769845026
2023-06-28,-0.04586553270869619
2023-06-29,-0.07511726160877416
2023-06-30,-0.07778184530324433
2023-07-03,-0.034742041736166546
2023-07-04,-0.01754960994583038
2023-07-05,-0.06272527267868515
2023-07-06,-0.07238483760933856
2023-07-07,-0.06632391216924018
2023-07-10,-0.04845927993314946
2023-07-11,-0.010907104511690175
2023-07-12,-0.05569172147221641
2023-07-13,-0.004075660300759258
2023-07-14,0.01354213835457673
2023-07-17,-0.015017532721495547
2023-07-18,-0.016809798034417945
2023-07-19,-0.0437300659544794
2023-07-20,-0.020540113209123315
2023-07-21,0.019122090584614504
2023-07-24,0.028310646709253835
2023-07-25,0.09667919032873672
2023-07-26,0.09223517278791048
2023-07-27,0.1153592242299479
2023-07-28,0.18908482956440206
2023-07-31,0.20714538260210238
2023-08-01,0.17166483458310952
2023-08-02,0.16956375397103157
2023-08-03,0.19460957430368495
2023-08-04,0.2286349650996155
2023-08-07,0.19375210449317087
2023-08-08,0.17045548739223515
2023-08-09,0.16777812265236441
2023-08-10,0.14004907133809713
2023-08-11,0.07179906843173825
2023-08-14,0.005969127824152156
2023-08-15,-0.03645865811186394
2023-08-16,-0.03280707744071816
2023-08-17,-0.03664096063049754
2023-08-18,-0.03022832338568241
2023-08-21,-0.026951665625362466
2023-08-22,-0.028865054090819336
2023-08-23,-0.047227702402470144
2023-08-24,-0.009036877974512907
2023-08-25,-0.02923120536120875
2023-08-28,0.040970665425117354
2023-08-29,0.0692515070314174
2023-08-30,0.09455908775703305
2023-08-31,0.09637760582240666
2023-09-01,0.1219643689960831
2023-09-04,0.13067880815662927
2023-09-05,0.09851508252390383
2023-09-06,0.09695619380140026
2023-09-07,0.041394883536485176
2023-09-08,0.024973422725335686
2023-09-11,0.0686256521732608
2023-09-12,0.07138757398466689
2023-09-13,0.06182241550379448
2023-09-14,0.061708151248009865
2023-09-15,0.043713748177802644
2023-09-18,0.057328597339910824
2023-09-19,-0.006121611206461011
2023-09-20,-0.0038487619657903483
2023-09-21,-0.0200456602504645
2023-09-22,-0.028961807877601525
2023-09-25,-0.0819414321163572
2023-09-26,-0.08718315663549006
2023-09-27,-0.05870066073021327
2023-09-28,-0.07914759170497962
2023-10-09,-0.13325897779194038
2023-10-10,-0.1167274465512046
2023-10-11,-0.09019779358196116
2023-10-12,-0.06293091989113915
2023-10-13,-0.07439061949172711
2023-10-16,-0.05173348775535202
2023-10-17,-0.01520293260264441
2023-10-18,-0.014498801830589408
2023-10-19,-0.039321502077727645
2023-10-20,-0.05039116410372073
2023-10-23,-0.062220323132487654
2023-10-24,-0.031198742909683694
2023-10-25,-0.014180765453804086
2023-10-26,0.017505933544123876
2023-10-27,0.015755889149767752
2023-10-30,0.026928261101859825
2023-10-31,-0.09748021186013556
2023-11-01,-0.1324741059847189
2023-11-02,-0.13842813176830818
2023-11-03,-0.10339046507516407
2023-11-06,-0.09692759719654719
2023-11-07,-0.1497754438923198
2023-11-08,-0.14345290160610744
2023-11-09,-0.1262342559867284
2023-11-10,-0.11742086929068328
2023-11-13,-0.0922901798603315
2023-11-14,-0.11839616287746824
2023-11-15,-0.09176147503295816
2023-11-16,-0.09308304303100101
2023-11-17,-0.10031166934352616
2023-11-20,-0.0908370001861047
2023-11-21,-0.07113538649930815
2023-11-22,-0.07628681783893237
2023-11-23,-0.06055899446005097
2023-11-24,-0.06323734641418673
2023-11-27,-0.13302686247342593
2023-11-28,-0.11469937280733024
2023-11-29,-0.12399845204277857
2023-11-30,-0.14203147173979128
2023-12-01,-0.15953762295567994
2023-12-04,-0.1436657428277951
2023-12-05,-0.18516905477511
2023-12-06,-0.188578092824314
2023-12-07,-0.22929051132334058
2023-12-08,-0.19604740745448626
2023-12-11,-0.1753065661276556
2023-12-12,-0.18395241466110668
2023-12-13,-0.19777983603484758
2023-12-14,-0.14731750872978475
2023-12-15,-0.11172790994592167
2023-12-18,-0.08865710009088848
2023-12-19,-0.09644986607969629
2023-12-20,-0.1439113548873631
2023-12-21,-0.12529016131071724
2023-12-22,-0.14963059931803313
2023-12-25,-0.15232405862576565
2023-12-26,-0.1528833768814635
2023-12-27,-0.15719753557100868
2023-12-28,-0.10459111556323909
2023-12-29,-0.12835008370475787
2024-01-02,-0.184775264107794
2024-01-03,-0.17611248881204078
2024-01-04,-0.19118093956501755
2024-01-05,-0.19577551692825843
2024-01-08,-0.19828986392588413
2024-01-09,-0.19420783014585766
2024-01-10,-0.19505732980184604
2024-01-11,-0.19900571725493274
2024-01-12,-0.17831919601397936
2024-01-15,-0.16184638851961444
2024-01-16,-0.16359455194959596
2024-01-17,-0.22820481448373323
2024-01-18,-0.2115921033479534
2024-01-19,-0.21024118075862647
2024-01-22,-0.22765821277598625
2024-01-23,-0.1812992566323725
2024-01-24,-0.16489239261815977
2024-01-25,-0.11636934388502806
2024-01-26,-0.12029277316585288
2024-01-29,-0.10513390136324048
2024-01-30,-0.1211181442176822
2024-01-31,-0.09982527147037838
2024-02-01,-0.10545515320822808
2024-02-02,-0.14057639992892615
2024-02-05,-0.16886009306582683
2024-02-06,-0.10003097235103943
2024-02-07,-0.08300701797877069
2024-02-08,-0.04153891477486702
2024-02-19,-0.034327740516733186
2024-02-20,-0.04151959613887663
2024-02-21,0.009834862873785514
2024-02-22,0.019568586297477927
2024-02-23,0.03298737598519437
2024-02-26,0.004773341146005972
2024-02-27,0.01652196339563899
2024-02-28,0.005257800812733563
2024-02-29,0.04005111603031318
2024-03-01,0.04800182836097153
2024-03-04,0.008312519295394645
2024-03-05,0.007727033014332152
2024-03-06,0.035140364007935354
2024-03-07,0.03890865291734074
2024-03-08,0.0642192912629993
2024-03-11,0.08564538282782157
2024-03-12,0.11040286413353897
2024-03-13,0.09040561292608681
2024-03-14,0.08919112008254833
2024-03-15,0.06944296866547973
2024-03-18,0.08210065475225647
2024-03-19,0.07293895585253526
2024-03-20,0.0781010619190388
2024-03-21,0.12451613509064878
2024-03-22,0.10874474480964626
2024-03-25,0.10647723400893672
2024-03-26,0.15627533513770656
2024-03-27,0.12619857290190403
2024-03-28,0.13856615376082046
2024-03-29,0.12110903662834063
2024-04-01,0.15481906752982322
2024-04-02,0.1545924550353523
2024-04-03,0.17106104591067817
2024-04-08,0.16909803882846178
2024-04-09,0.1597677337083786
2024-04-10,0.20203493805903927
2024-04-11,0.24335464383330177
2024-04-12,0.15924522887767437
2024-04-15,0.1817172466096
2024-04-16,0.13211647676598623
2024-04-17,0.13438358668170486
2024-04-18,0.14386039561585073
2024-04-19,0.07222098436031357
2024-04-22,0.06183018940810031
2024-04-23,0.04163221237689454
2024-04-24,0.07055688459220288
2024-04-25,0.051305742016452265
2024-04-26,0.09610358946335487
2024-04-29,0.10006315225386413
2024-04-30,0.07804378261156171
2024-05-06,0.12170451561152001
2024-05-07,0.12204288799362129
2024-05-08,0.09014165186219675
2024-05-09,0.11575626162545627
2024-05-10,0.1049796901616137
2024-05-13,0.06015772445369977
2024-05-14,0.05352154414814661
2024-05-15,0.053533350730648105
2024-05-16,0.07154822266688592
2024-05-17,0.10563099295918761
2024-05-20,0.09753385197203374
2024-05-21,0.09604328403397816
2024-05-22,0.09770927993802908
2024-05-23,0.05683296170329656
