date,FCT_Cmf_1@5
2020-09-28,-0.30848373220087094
2020-09-29,-0.32870028725241907
2020-09-30,-0.42332120003389706
2020-10-09,-0.41617035198991914
2020-10-12,-0.1994716287738089
2020-10-13,-0.04730604705190797
2020-10-14,0.15179782357577207
2020-10-15,0.24566356318454502
2020-10-16,0.2955735378448111
2020-10-19,-0.11772119124514466
2020-10-20,-0.09789961170027639
2020-10-21,-0.029465653206088526
2020-10-22,0.13980078141757685
2020-10-23,0.016518991976912794
2020-10-26,0.2567620188094307
2020-10-27,0.22201782344689697
2020-10-28,0.2073633971649436
2020-10-29,0.24329335815308817
2020-10-30,0.2318776470280731
2020-11-02,0.16869373532961504
2020-11-03,0.08794256477208101
2020-11-04,-0.007248458573792006
2020-11-05,-0.14276894046275998
2020-11-06,0.22240409452562518
2020-11-09,0.39907448776872545
2020-11-10,0.37326238226659
2020-11-11,0.19744724183618906
2020-11-12,-0.0070114048792415395
2020-11-13,-0.09711201098083705
2020-11-16,-0.03433985509502412
2020-11-17,0.11423443553941576
2020-11-18,0.1737897131384738
2020-11-19,0.4063656520927423
2020-11-20,0.5294206311288276
2020-11-23,0.40779465398868203
2020-11-24,0.20616234381842102
2020-11-25,-0.01052003920193362
2020-11-26,-0.007742835435465883
2020-11-27,0.09166382377944741
2020-11-30,-0.20092887075117938
2020-12-01,0.06681337522355156
2020-12-02,0.22985080344660916
2020-12-03,0.14514250524028466
2020-12-04,0.10506365143609124
2020-12-07,0.2746588003771421
2020-12-08,-0.01475433835127672
2020-12-09,-0.1647843612662299
2020-12-10,-0.2203675449690063
2020-12-11,-0.4533034072865004
2020-12-14,-0.25661277592874887
2020-12-15,-0.04629808180105727
2020-12-16,0.20188413821071
2020-12-17,0.4013181049098161
2020-12-18,0.49536481751266886
2020-12-21,0.46903100870141395
2020-12-22,0.15059214759495076
2020-12-23,0.08134365607359618
2020-12-24,-0.03625767905235706
2020-12-25,0.16982922992736696
2020-12-28,0.02701837450630946
2020-12-29,0.08698671676603263
2020-12-30,0.2785737715845593
2020-12-31,0.4595957412285442
2021-01-04,0.34060795157105
2021-01-05,0.5123472872688755
2021-01-06,0.6369524290700114
2021-01-07,0.6667318976892607
2021-01-08,0.46530091682358815
2021-01-11,0.26628680602829974
2021-01-12,0.3115405059191024
2021-01-13,0.2153501281932432
2021-01-14,-0.09356364998805432
2021-01-15,-0.09477692484335176
2021-01-18,0.1280962942119646
2021-01-19,-0.2119110264790239
2021-01-20,-0.16239153684716787
2021-01-21,0.021085689271082064
2021-01-22,0.12983400516078517
2021-01-25,0.13427890291674144
2021-01-26,0.12723924536161133
2021-01-27,0.16153670064411976
2021-01-28,-0.02299070742395818
2021-01-29,-0.14272159469112386
2021-02-01,-0.21622611703699
2021-02-02,-0.008330487094480782
2021-02-03,-0.07459424085121139
2021-02-04,0.23601327510467446
2021-02-05,0.21604111453750627
2021-02-08,0.12496705737097817
2021-02-09,0.22241889239395216
2021-02-10,0.38172461362572446
2021-02-18,-0.03265222214231341
2021-02-19,0.24615300398858908
2021-02-22,-0.0966960333093239
2021-02-23,-0.25549354928271256
2021-02-24,-0.4072126540580514
2021-02-25,-0.28858807352665755
2021-02-26,-0.5425217750510666
2021-03-01,-0.24368805103483565
2021-03-02,-0.24703904132023252
2021-03-03,0.024791828039833454
2021-03-04,-0.053674651228166344
2021-03-05,0.19880663329962156
2021-03-08,-0.15552225232046513
2021-03-09,-0.1890733810537077
2021-03-10,-0.46364934193343993
2021-03-11,-0.23891207242474474
2021-03-12,-0.20361058728458928
2021-03-15,-0.02903191412185106
2021-03-16,0.1554423598031572
2021-03-17,0.40158016943893066
2021-03-18,0.30838617940888596
2021-03-19,0.07269495402681708
2021-03-22,0.2362515700897277
2021-03-23,0.2103789742069248
2021-03-24,0.006229256566184015
2021-03-25,0.0037205009842340166
2021-03-26,0.1827125447659146
2021-03-29,0.02207532053006911
2021-03-30,0.05274073202280711
2021-03-31,0.23033363902368373
2021-04-01,0.3169689604115144
2021-04-02,0.3812992054524353
2021-04-06,0.31461642312775656
2021-04-07,0.19738641409179344
2021-04-08,0.2723307541756705
2021-04-09,0.003255477388193184
2021-04-12,-0.31414747911504115
2021-04-13,-0.25119899247261185
2021-04-14,-0.17623918222367538
2021-04-15,-0.2233559173714177
2021-04-16,0.01818093427329887
2021-04-19,0.4007602102749468
2021-04-20,0.4121307463275487
2021-04-21,0.43519230093462485
2021-04-22,0.2621305300806249
2021-04-23,0.29216947196573145
2021-04-26,-0.1439676247090282
2021-04-27,-0.02394236510038941
2021-04-28,0.10038802103482096
2021-04-29,0.3249926849294978
2021-04-30,0.13709512766371357
2021-05-06,0.24315963568602972
2021-05-07,-0.006899809117974924
2021-05-10,-0.11791721190907657
2021-05-11,-0.12776087787857077
2021-05-12,0.052821415362826744
2021-05-13,0.19485722839188824
2021-05-14,0.5653586644806609
2021-05-17,0.5861830609553939
2021-05-18,0.46709836669816623
2021-05-19,0.30814395843499576
2021-05-20,0.45477313495228355
2021-05-21,-0.0659520988384227
2021-05-24,0.13946843196447295
2021-05-25,0.35125730599895477
2021-05-26,0.2562803400172639
2021-05-27,0.1656797699279676
2021-05-28,0.31087077167628635
2021-05-31,0.2682585105633363
2021-06-01,0.22461877519053766
2021-06-02,0.2155860242267981
2021-06-03,0.014047640824663997
2021-06-04,0.04379048967188675
2021-06-07,-0.013590503165951494
2021-06-08,-0.27353872242761057
2021-06-09,-0.17787882939595873
2021-06-10,0.05216655971017613
2021-06-11,-0.11109821322964136
2021-06-15,-0.26624195112869875
2021-06-16,-0.29169238486567167
2021-06-17,-0.38936435788301954
2021-06-18,-0.4463467488683734
2021-06-21,-0.24272803998024536
2021-06-22,-0.054946689293429336
2021-06-23,0.11625143941877528
2021-06-24,0.277789939993716
2021-06-25,0.40255766674407006
2021-06-28,0.42355888000262154
2021-06-29,0.18851375520154257
2021-06-30,0.18329660559083824
2021-07-01,-0.0963273799031589
2021-07-02,-0.44380745858424037
2021-07-05,-0.3722002849228903
2021-07-06,-0.064105600969502
2021-07-07,0.05028760658088579
2021-07-08,0.043037389275926666
2021-07-09,0.3540667943535718
2021-07-12,0.2887561678270742
2021-07-13,0.15400933295041885
2021-07-14,-0.08312985367624715
2021-07-15,0.15133682570022938
2021-07-16,-0.09473787193523377
2021-07-19,0.042129004502909906
2021-07-20,0.0950584776861723
2021-07-21,0.16707575883958845
2021-07-22,-0.04442783738590435
2021-07-23,-0.025524828300182392
2021-07-26,-0.3303149624054545
2021-07-27,-0.540458353209716
2021-07-28,-0.3540842361903772
2021-07-29,-0.23590070343678218
2021-07-30,-0.06112223319163056
2021-08-02,0.22096843290075388
2021-08-03,0.507075651905136
2021-08-04,0.4463303276545439
2021-08-05,0.3007613789126568
2021-08-06,0.30289065982282604
2021-08-09,0.21166694622801263
2021-08-10,0.3135869269249019
2021-08-11,0.12770486217631358
2021-08-12,0.15610317134356466
2021-08-13,0.051533644591922716
2021-08-16,-0.11036545037803133
2021-08-17,-0.6641448280265705
2021-08-18,-0.33199390652339766
2021-08-19,-0.24971824354577685
2021-08-20,-0.3034345977225796
2021-08-23,-0.12816517164679014
2021-08-24,0.054822483631367915
2021-08-25,0.052891784331621436
2021-08-26,-0.021622888439659725
2021-08-27,0.003587082588153403
2021-08-30,-0.1559477006118752
2021-08-31,-0.10183376629544363
2021-09-01,-0.0032739389675980933
2021-09-02,0.10517496885825367
2021-09-03,0.06455634447619474
2021-09-06,0.22542616020415276
2021-09-07,0.2309641680295263
2021-09-08,0.020669177351581285
2021-09-09,0.1527262343576343
2021-09-10,0.3250986853710982
2021-09-13,0.15922710820061514
2021-09-14,-0.11080559274677382
2021-09-15,-0.03337053090394395
2021-09-16,-0.29257351949875465
2021-09-17,-0.2067640705748314
2021-09-22,-0.06851225704801243
2021-09-23,0.01661753053559272
2021-09-24,-0.007989243721596087
2021-09-27,0.14993568037572283
2021-09-28,-0.02035846049825211
2021-09-29,-0.009559503135390566
2021-09-30,-0.002234223693249693
2021-10-08,0.14066267227795018
2021-10-11,-0.038251190918508565
2021-10-12,-0.04336639487700842
2021-10-13,-0.05989984116491359
2021-10-14,-0.082913395670342
2021-10-15,-0.07914497309110113
2021-10-18,0.035964415654656766
2021-10-19,0.15361600971696485
2021-10-20,-0.07851197222412584
2021-10-21,0.11989853947111295
2021-10-22,-0.05782739273151821
2021-10-25,0.09437212482174277
2021-10-26,-0.1082892257436157
2021-10-27,-0.11160339630267366
2021-10-28,-0.2014745130930173
2021-10-29,0.014137333019387063
2021-11-01,-0.08691598259711274
2021-11-02,0.023208319240640877
2021-11-03,0.17439951783359856
2021-11-04,0.24611462035347076
2021-11-05,-0.3363006363857789
2021-11-08,-0.4116744213509378
2021-11-09,-0.37951575277656063
2021-11-10,-0.0843131096601236
2021-11-11,0.1263492765045381
2021-11-12,0.2514682466548422
2021-11-15,0.28309928737817514
2021-11-16,0.1947868409634269
2021-11-17,0.0716403122842193
2021-11-18,-0.29400366181777465
2021-11-19,0.08394207132598747
2021-11-22,0.042607373267317075
2021-11-23,0.07471292863178651
2021-11-24,0.047121998361735154
2021-11-25,0.07949199362638919
2021-11-26,-0.23296705909738039
2021-11-29,-0.0918216013801482
2021-11-30,-0.1143232008384465
2021-12-01,-0.03802236190868066
2021-12-02,0.10984443330002312
2021-12-03,0.4118755349255268
2021-12-06,0.1272898949577182
2021-12-07,0.24823056728581527
2021-12-08,0.39428679453048504
2021-12-09,0.3658507326695181
2021-12-10,0.2120256334879556
2021-12-13,0.1421146144392203
2021-12-14,0.011330181954994354
2021-12-15,-0.33669385462985335
2021-12-16,-0.3215288585781365
2021-12-17,-0.5493914724415734
2021-12-20,-0.5008594249545242
2021-12-21,-0.38812575141614064
2021-12-22,-0.300349811251371
2021-12-23,-0.28774543921950535
2021-12-24,-0.14692550300954138
2021-12-27,0.1172646787503337
2021-12-28,0.1502474620966179
2021-12-29,0.012522905503229192
2021-12-30,-0.08437425941967076
2021-12-31,-0.1118574115284257
2022-01-04,-0.12535891784190256
2022-01-05,-0.2717575579472436
2022-01-06,-0.13219898719828105
2022-01-07,-0.33153856171513446
2022-01-10,-0.14477757845269715
2022-01-11,-0.3365075818617002
2022-01-12,-0.18925647674545765
2022-01-13,-0.35878395100255567
2022-01-14,-0.3795765846401879
2022-01-17,-0.4576404422188914
2022-01-18,-0.1782934854236983
2022-01-19,-0.3052333888976682
2022-01-20,-0.059917618056792736
2022-01-21,0.10372253409053592
2022-01-24,0.15405195419566428
2022-01-25,-0.17613066156792656
2022-01-26,0.03565853908698362
2022-01-27,-0.1259250856124751
2022-01-28,-0.27475654140132116
2022-02-07,-0.4286066549273811
2022-02-08,-0.18125816128902195
2022-02-09,-0.3218191228528277
2022-02-10,-0.17810393705800576
2022-02-11,-0.019637033381812337
2022-02-14,-0.04812372828910036
2022-02-15,-0.031371695686579375
2022-02-16,-0.2326759561646458
2022-02-17,-0.2611423982946019
2022-02-18,0.1828034856143175
2022-02-21,0.2430607402270909
2022-02-22,0.14661666158975628
2022-02-23,0.3319459447877365
2022-02-24,0.2755298904411665
2022-02-25,-0.029566013595512516
2022-02-28,0.0861402967317271
2022-03-01,0.1561320610741515
2022-03-02,0.05720551398790107
2022-03-03,0.0002049127240238233
2022-03-04,0.07289246888893279
2022-03-07,-0.2615588388975902
2022-03-08,-0.534600803237076
2022-03-09,-0.3989763592426121
2022-03-10,-0.43070293298811496
2022-03-11,-0.14746585805052714
2022-03-14,-0.2015560173016633
2022-03-15,-0.2616434919222709
2022-03-16,-0.15277209290963856
2022-03-17,-0.09215265765120086
2022-03-18,-0.21028888115161867
2022-03-21,-0.008246076027886741
2022-03-22,0.17478646050045676
2022-03-23,-0.002418783673895869
2022-03-24,0.07840387133910878
2022-03-25,-0.22828008694857327
2022-03-28,-0.14406849914426467
2022-03-29,-0.1660485872856946
2022-03-30,0.02436579453047956
2022-03-31,-0.07258454540897104
2022-04-01,0.24765769887255612
2022-04-06,0.14609650449502853
2022-04-07,0.09506330781560293
2022-04-08,0.04684027482246509
2022-04-11,-0.0431683315256397
2022-04-12,0.04094463916759008
2022-04-13,-0.08553551673214999
2022-04-14,0.059052731610884514
2022-04-15,-0.11957890253123092
2022-04-18,0.21696200421696227
2022-04-19,-0.055112249167576156
2022-04-20,-0.12311412684829928
2022-04-21,-0.22881737108552924
2022-04-22,-0.1772067711038242
2022-04-25,-0.5074670727952592
2022-04-26,-0.6097567296845512
2022-04-27,-0.20412043368232105
2022-04-28,0.013660462383020162
2022-04-29,0.1497167898189625
2022-05-05,0.2659484703524084
2022-05-06,0.327549391331483
2022-05-09,0.05583435395143097
2022-05-10,0.08251091586967409
2022-05-11,-0.20729423347398507
2022-05-12,-0.12731228446721168
2022-05-13,0.08264644760841666
2022-05-16,0.047675898977120185
2022-05-17,-0.06238842617354524
2022-05-18,-0.00014341231846802012
2022-05-19,0.32341787190204463
2022-05-20,0.5787321186213962
2022-05-23,0.4817093417696203
2022-05-24,0.13601283518835156
2022-05-25,0.23739219753597923
2022-05-26,0.14981850608985967
2022-05-27,-0.19083587678657832
2022-05-30,-0.15615479352592176
2022-05-31,0.17176691983095715
2022-06-01,0.08885476315716986
2022-06-02,0.1278180436465962
2022-06-06,0.4729840180771973
2022-06-07,0.5212680967383501
2022-06-08,0.5538717932782488
2022-06-09,0.4056240062825376
2022-06-10,0.43025444435660487
2022-06-13,0.2536069021724042
2022-06-14,0.4561005963020804
2022-06-15,0.23221790497762382
2022-06-16,0.2280671563000964
2022-06-17,0.2195453050573767
2022-06-20,0.1245435204959835
2022-06-21,-0.1258329847047438
2022-06-22,-0.24200313753210814
2022-06-23,0.05952309083392728
2022-06-24,0.03186586837976105
2022-06-27,0.04510180495547762
2022-06-28,0.21096580202006435
2022-06-29,0.25089557581398425
2022-06-30,0.07729717159329051
2022-07-01,-0.07824081520856904
2022-07-04,0.16679707637923827
2022-07-05,0.010975486941179112
2022-07-06,0.06836319910798132
2022-07-07,0.10924928671714525
2022-07-08,-0.01993583933939954
2022-07-11,-0.29124045433187085
2022-07-12,-0.40776003203976363
2022-07-13,-0.31905798339496194
2022-07-14,-0.4185488732971456
2022-07-15,-0.4605701066819725
2022-07-18,-0.22591968078604283
2022-07-19,-0.018553486129188855
2022-07-20,-0.11643242647378077
2022-07-21,-0.25494358136725603
2022-07-22,-0.05462088667790013
2022-07-25,-0.19139935187124787
2022-07-26,-0.2784613096918796
2022-07-27,-0.2787393653328376
2022-07-28,-0.27993322606620097
2022-07-29,-0.4475145745753131
2022-08-01,-0.46106581702397803
2022-08-02,-0.5002509030449115
2022-08-03,-0.5426601425066431
2022-08-04,-0.31766687075821703
2022-08-05,0.24437800530351803
2022-08-08,0.10417754193920628
2022-08-09,0.10179148643183598
2022-08-10,0.22129475939609725
2022-08-11,0.36421516231034506
2022-08-12,0.23658926259951069
2022-08-15,0.09509833452522239
2022-08-16,-0.09959690096827271
2022-08-17,0.15903056088599707
2022-08-18,-0.21321304225514034
2022-08-19,-0.4558959609414589
2022-08-22,-0.20212627061017938
2022-08-23,-0.1611889933349446
2022-08-24,-0.40366779059933444
2022-08-25,-0.1172441374465341
2022-08-26,-0.05678457122860576
2022-08-29,-0.09793848737801819
2022-08-30,0.03645792828884139
2022-08-31,0.16321311195629634
2022-09-01,-0.13207683899729838
2022-09-02,-0.07873126819724612
2022-09-05,0.04353874468282314
2022-09-06,0.09523972138107197
2022-09-07,0.20699340115193937
2022-09-08,0.2222132414487317
2022-09-09,0.44181596395029504
2022-09-13,0.13544932086870268
2022-09-14,-0.09173208452224056
2022-09-15,-0.22918327725943266
2022-09-16,-0.27386720602998077
2022-09-19,-0.4824816477254639
2022-09-20,-0.47931580732047346
2022-09-21,-0.4828135484206779
2022-09-22,-0.47029420052641724
2022-09-23,-0.23237025442753564
2022-09-26,-0.3660972214919445
2022-09-27,-0.13919972107534426
2022-09-28,-0.23294111791224215
2022-09-29,-0.22894112529984412
2022-09-30,-0.4244968160008249
2022-10-10,-0.4016179960376632
2022-10-11,-0.5785336971580326
2022-10-12,-0.15000351862355782
2022-10-13,-0.20218234983104483
2022-10-14,0.04995101488007761
2022-10-17,0.27801974062110774
2022-10-18,0.21889601092289804
2022-10-19,-0.18134434686631284
2022-10-20,-0.09622246174916892
2022-10-21,-0.2826221105139202
2022-10-24,-0.5484480464910465
2022-10-25,-0.5092702956481794
2022-10-26,-0.42950909203739496
2022-10-27,-0.5484971511707903
2022-10-28,-0.630751911180958
2022-10-31,-0.6152726794060133
2022-11-01,-0.49980840675617094
2022-11-02,-0.4484286886243413
2022-11-03,-0.2849218759065936
2022-11-04,0.09382207972789945
2022-11-07,0.49140641517371764
2022-11-08,0.2574151724373675
2022-11-09,0.019978969192355832
2022-11-10,0.05710669586955723
2022-11-11,-0.16629036486836948
2022-11-14,-0.3861514120396508
2022-11-15,-0.12301977994387256
2022-11-16,-0.15209483118568295
2022-11-17,0.11070709090707465
2022-11-18,-0.0756746581528751
2022-11-21,0.2408182124433252
2022-11-22,0.03843242563400804
2022-11-23,0.10818461720771211
2022-11-24,-0.20242906815996506
2022-11-25,-0.016333898800597976
2022-11-28,-0.02266916767474089
2022-11-29,0.2324513168197924
2022-11-30,0.25533052368892606
2022-12-01,0.2092946550153744
2022-12-02,0.025576418756350985
2022-12-05,0.012669342078830146
2022-12-06,-0.17090353223844904
2022-12-07,-0.2887013878455951
2022-12-08,-0.01984341758794014
2022-12-09,0.2712568646199621
2022-12-12,-0.0032672783004569607
2022-12-13,-0.15344742594306246
2022-12-14,-0.006408735116272344
2022-12-15,-0.06973071987789904
2022-12-16,-0.10741516969798265
2022-12-19,-0.11376595829754023
2022-12-20,-0.05997607270458552
2022-12-21,-0.12039363665339835
2022-12-22,-0.21104601138976753
2022-12-23,-0.3738167302671437
2022-12-26,-0.3439471389961708
2022-12-27,-0.17118623479452566
2022-12-28,-0.09274525344100391
2022-12-29,0.049912302978797535
2022-12-30,-0.07362524291356422
2023-01-03,0.20074943580403984
2023-01-04,0.1374222588164531
2023-01-05,0.2788257954011526
2023-01-06,0.231326902559174
2023-01-09,0.3193409287290378
2023-01-10,0.17195516696086785
2023-01-11,-0.005208854508233637
2023-01-12,-0.19801884166316436
2023-01-13,0.005360227459343407
2023-01-16,0.07204276395211015
2023-01-17,0.10990395928759356
2023-01-18,0.12855508655821915
2023-01-19,0.2558445894626857
2023-01-20,-0.014954096073637556
2023-01-30,-0.28298073198772034
2023-01-31,-0.4842380953678763
2023-02-01,-0.24756247656496694
2023-02-02,-0.4651396081562765
2023-02-03,-0.3823524428407963
2023-02-06,-0.12898578985415532
2023-02-07,0.21370007634654095
2023-02-08,-0.07171707971645454
2023-02-09,0.20226413880559663
2023-02-10,0.1301225216554229
2023-02-13,0.30368445053634874
2023-02-14,0.4111781967698238
2023-02-15,0.3122762602963216
2023-02-16,-0.142878812807259
2023-02-17,-0.40323391585602286
2023-02-20,-0.1244250425545208
2023-02-21,-0.11130268158885015
2023-02-22,-0.15653310768599493
2023-02-23,-0.07264011146945008
2023-02-24,0.07868596792742219
2023-02-27,-0.19149798911325092
2023-02-28,-0.09369723884897298
2023-03-01,0.18300991962639288
2023-03-02,0.14933979463442368
2023-03-03,0.28682540376935367
2023-03-06,0.23867119833543013
2023-03-07,-0.14716020709783142
2023-03-08,-0.25215896990440234
2023-03-09,-0.14274230758331105
2023-03-10,-0.3838274455030707
2023-03-13,-0.16168674647850004
2023-03-14,0.15137075120512225
2023-03-15,-0.06692326129464962
2023-03-16,-0.20499568544077285
2023-03-17,-0.13033877325339346
2023-03-20,-0.4335352050963651
2023-03-21,-0.4021218645743659
2023-03-22,-0.27735756988323873
2023-03-23,0.029327574145789004
2023-03-24,0.23714009181120638
2023-03-27,0.42273337789657617
2023-03-28,0.1510520736390584
2023-03-29,0.07153510338493618
2023-03-30,0.11068637428491637
2023-03-31,0.03454558990012747
2023-04-03,0.07725266866650102
2023-04-04,0.3385616934300143
2023-04-06,0.5009966501478712
2023-04-07,0.35415469566305813
2023-04-10,0.22706914770819128
2023-04-11,0.0990129262539096
2023-04-12,-0.15333077682523402
2023-04-13,-0.2892709085364024
2023-04-14,-0.33412308680268393
2023-04-17,0.038208516035178976
2023-04-18,0.13302354126013982
2023-04-19,0.03022212277373386
2023-04-20,0.052978866411638875
2023-04-21,-0.23411743369141036
2023-04-24,-0.5650938269545134
2023-04-25,-0.5282345587315938
2023-04-26,-0.3731175941627083
2023-04-27,-0.1925938210536598
2023-04-28,0.11855243033289635
2023-05-04,0.33154963000086274
2023-05-05,0.354311702402762
2023-05-08,0.5167715495466512
2023-05-09,0.20660659351419633
2023-05-10,-0.18571859374281754
2023-05-11,-0.4527615489094502
2023-05-12,-0.6020568629347918
2023-05-15,-0.38444345595436236
2023-05-16,-0.22071699487871493
2023-05-17,-0.2130796465884428
2023-05-18,-0.20119654310477467
2023-05-19,-0.0645605735465207
2023-05-22,-0.14457342711431964
2023-05-23,-0.3215028063494411
2023-05-24,-0.42097036859997744
2023-05-25,-0.27704827189799447
2023-05-26,-0.1587650257419243
2023-05-29,-0.2544301645108941
2023-05-30,0.0637041705294512
2023-05-31,0.2304952354589669
2023-06-01,0.08493358160421438
2023-06-02,0.05037062390786748
2023-06-05,0.09186595241239834
2023-06-06,-0.2618555047156541
2023-06-07,-0.3228883717386895
2023-06-08,-0.15929051247301096
2023-06-09,-0.10987021898560428
2023-06-12,-0.09516320228236802
2023-06-13,0.2549077950991814
2023-06-14,0.18392312814687398
2023-06-15,0.2706177098365702
2023-06-16,0.20417093901508138
2023-06-19,0.12170074451559132
2023-06-20,-0.1488617792672782
2023-06-21,-0.16590508423663136
2023-06-26,-0.3866433902693068
2023-06-27,-0.39032710329866416
2023-06-28,-0.09038001253439922
2023-06-29,-0.031400425042777715
2023-06-30,0.21291154677913024
2023-07-03,0.3620568877410479
2023-07-04,0.3821704057597256
2023-07-05,0.0627128300962866
2023-07-06,-0.05798731630480827
2023-07-07,-0.20049677703700797
2023-07-10,-0.36941044504633663
2023-07-11,-0.3243336619353714
2023-07-12,-0.30330453248157024
2023-07-13,0.06825674371127267
2023-07-14,0.08647967973715663
2023-07-17,0.10972750647320367
2023-07-18,-0.019772867239713048
2023-07-19,0.1948287453664649
2023-07-20,-0.1880954545962412
2023-07-21,-0.14120350927319694
2023-07-24,-0.1948161667013347
2023-07-25,0.08924302159453196
2023-07-26,0.03153760854090025
2023-07-27,0.09201024974163072
2023-07-28,0.36084921076755766
2023-07-31,0.21986874269833417
2023-08-01,-0.044826773852903
2023-08-02,-0.1573702630434357
2023-08-03,-0.0025671171929159873
2023-08-04,-0.46570113663231094
2023-08-07,-0.2367254607839212
2023-08-08,-0.2148991662423818
2023-08-09,-0.10541210089295415
2023-08-10,-0.18362877054000037
2023-08-11,-0.31511193675044114
2023-08-14,-0.10475871093188413
2023-08-15,0.06253577440011228
2023-08-16,-0.1331788260690822
2023-08-17,0.05065826231219672
2023-08-18,-0.07562225688494432
2023-08-21,-0.40887987968483525
2023-08-22,-0.2766234556390602
2023-08-23,-0.2923193353858076
2023-08-24,-0.4537755382986638
2023-08-25,-0.31821342498823113
2023-08-28,-0.3566434504849465
2023-08-29,-0.42188797053592936
2023-08-30,-0.4075727212933654
2023-08-31,-0.4473965655052599
2023-09-01,-0.46344350874158513
2023-09-04,-0.07072463413235938
2023-09-05,-0.18904482843360385
2023-09-06,-0.006502685338439225
2023-09-07,-0.10188360530185513
2023-09-08,-0.10443920090289253
2023-09-11,-0.24252096187339
2023-09-12,-0.19693983644340285
2023-09-13,-0.2916237273733247
2023-09-14,-0.061660032044124145
2023-09-15,-0.047403247676858495
2023-09-18,0.018481700329102506
2023-09-19,0.16709368052057916
2023-09-20,0.13616564583292606
2023-09-21,-0.07851437173227796
2023-09-22,0.2144070241959691
2023-09-25,0.014311006655104604
2023-09-26,-0.25161903564206484
2023-09-27,-0.19692048796634426
2023-09-28,-0.1374058212700328
2023-10-09,-0.3095449116982962
2023-10-10,-0.38622339184410703
2023-10-11,-0.37860951527233266
2023-10-12,-0.23701394222461694
2023-10-13,-0.15754007531877676
2023-10-16,-0.3995691312296944
2023-10-17,-0.17240676885341116
2023-10-18,-0.20386008166410477
2023-10-19,-0.4445002845486739
2023-10-20,-0.3790007403399488
2023-10-23,-0.32089641704023786
2023-10-24,-0.2786795547288712
2023-10-25,-0.31407139305342296
2023-10-26,-0.05642904454266807
2023-10-27,0.09638654855440523
2023-10-30,0.2298832135102076
2023-10-31,0.2668798734008955
2023-11-01,0.4868440634835342
2023-11-02,0.2940702393505873
2023-11-03,0.1278351677519693
2023-11-06,0.14551553813800716
2023-11-07,-0.018762437878775268
2023-11-08,0.05854747080858403
2023-11-09,0.21299116876188046
2023-11-10,0.11128986361801063
2023-11-13,-0.09073276164785202
2023-11-14,-0.14069570666522055
2023-11-15,-0.2069581569286821
2023-11-16,-0.45440970431991534
2023-11-17,-0.21513203580950754
2023-11-20,-0.03867453796062597
2023-11-21,-0.16437934102975182
2023-11-22,-0.2971009575469334
2023-11-23,0.052872790574636466
2023-11-24,-0.1179334413565992
2023-11-27,-0.2227548144612887
2023-11-28,0.036117734058809074
2023-11-29,0.1645503328498244
2023-11-30,0.008264034408405254
2023-12-01,0.16727716902839468
2023-12-04,-0.019975540058676144
2023-12-05,-0.3533010520674652
2023-12-06,-0.3036303139916143
2023-12-07,-0.28171531863233734
2023-12-08,-0.3483145278424974
2023-12-11,-0.02283344660807793
2023-12-12,0.3216995493414696
2023-12-13,0.20235402038227016
2023-12-14,0.004861397726733037
2023-12-15,-0.1431330652162124
2023-12-18,-0.27462121270165124
2023-12-19,-0.3745674294140159
2023-12-20,-0.35401994044346635
2023-12-21,-0.057383692178845036
2023-12-22,0.08397868889319884
2023-12-25,0.05495284908299102
2023-12-26,-0.06144725284428331
2023-12-27,0.16937894744520754
2023-12-28,0.2522029264261884
2023-12-29,0.324745019114537
2024-01-02,0.12849077345989554
2024-01-03,0.19216830465101553
2024-01-04,0.09004656310169185
2024-01-05,-0.233643112477433
2024-01-08,-0.49078028619836545
2024-01-09,-0.28562175368873616
2024-01-10,-0.3754440337476109
2024-01-11,-0.33659657704681284
2024-01-12,-0.38833729532953165
2024-01-15,-0.24830351990180818
2024-01-16,-0.032456467127232796
2024-01-17,-0.07412555205798177
2024-01-18,0.050528486102854424
2024-01-19,0.16576958013383697
2024-01-22,0.13312918827480444
2024-01-23,0.004042013893806823
2024-01-24,0.3233680525466192
2024-01-25,0.3551251164549622
2024-01-26,0.32411211021467595
2024-01-29,0.2529783334249016
2024-01-30,0.013338390953240287
2024-01-31,-0.28047751288574685
2024-02-01,-0.5389446543004306
2024-02-02,-0.5030321600539662
2024-02-05,-0.2759886642304234
2024-02-06,0.14607860521868174
2024-02-07,0.3761055015316586
2024-02-08,0.45792105670037747
2024-02-19,0.45574085992049057
2024-02-20,0.5101937305805113
2024-02-21,0.3700282321300617
2024-02-22,0.39293459264480673
2024-02-23,0.30355572323784236
2024-02-26,0.12977374794929308
2024-02-27,0.23321015517050672
2024-02-28,-0.05535722043600391
2024-02-29,-0.008516343689559062
2024-03-01,0.10001763960315464
2024-03-04,0.23283076804958044
2024-03-05,0.13482134141771873
2024-03-06,0.27705661518306246
2024-03-07,-0.07770168559119808
2024-03-08,-0.08349553437922992
2024-03-11,0.14741632107692604
2024-03-12,0.07999266571911766
2024-03-13,0.13555094610820323
2024-03-14,0.24296646027782945
2024-03-15,0.28721128677858965
2024-03-18,0.2675807656520564
2024-03-19,0.09875781519219173
2024-03-20,0.18708834199731417
2024-03-21,0.12259256334038346
2024-03-22,-0.15268883866198207
2024-03-25,-0.4613989169313655
2024-03-26,-0.2673504313915918
2024-03-27,-0.47080408553890346
2024-03-28,-0.35431888241093323
