date,FCT_Dmi_Adxr@20
2021-11-25,12.729828123203006
2021-11-26,12.878758718659185
2021-11-29,12.816934956942301
2021-11-30,12.560570450400029
2021-12-01,12.441943146004519
2021-12-02,12.141971488290679
2021-12-03,11.820808471518568
2021-12-06,11.371003927476401
2021-12-07,11.284703341550326
2021-12-08,12.020139551879128
2021-12-09,13.062973629487708
2021-12-10,13.995364564390464
2021-12-13,15.062117070324962
2021-12-14,15.525293475286492
2021-12-15,15.927929165359005
2021-12-16,16.70241061821843
2021-12-17,17.35508304778789
2021-12-20,17.42524999422986
2021-12-21,17.324950763230675
2021-12-22,17.483876633112388
2021-12-23,17.861565845909677
2021-12-24,18.413935715151116
2021-12-27,18.96832293713752
2021-12-28,19.479895435258197
2021-12-29,19.98114296760019
2021-12-30,20.507571179796123
2021-12-31,20.722222210168205
2022-01-04,20.228068982588415
2022-01-05,20.007291526607005
2022-01-06,19.581859200212318
2022-01-07,20.249061202119897
2022-01-10,21.127849157367802
2022-01-11,22.773258212168123
2022-01-12,24.306197580441548
2022-01-13,25.706948534847314
2022-01-14,27.005903701762733
2022-01-17,28.053950998040264
2022-01-18,28.633534977668084
2022-01-19,29.038414598132682
2022-01-20,29.785005504704174
2022-01-21,30.762370488615336
2022-01-24,31.572997455293418
2022-01-25,32.4344470336436
2022-01-26,33.75123205073079
2022-01-27,35.074000258864835
2022-01-28,36.52689235382171
2022-02-07,38.11397705160026
2022-02-08,39.72766126686771
2022-02-09,41.08807184408949
2022-02-10,41.58330404933629
2022-02-11,41.91852386529341
2022-02-14,42.33376361093738
2022-02-15,42.538978986904745
2022-02-16,42.804375988038714
2022-02-17,43.07429504580233
2022-02-18,43.05514917982748
2022-02-21,43.38186980753659
2022-02-22,44.54234509008994
2022-02-23,45.59705567142376
2022-02-24,46.88639945657168
2022-02-25,47.9330750925306
2022-02-28,48.78834597498517
2022-03-01,49.206619307533416
2022-03-02,49.49002257740338
2022-03-03,49.845125861124565
2022-03-04,50.142627791350165
2022-03-07,50.8473340092892
2022-03-08,51.95230072478356
2022-03-09,53.495814891120574
2022-03-10,54.68354818239456
2022-03-11,55.252200791337174
2022-03-14,55.68127290985055
2022-03-15,55.703980271884475
2022-03-16,55.968623634364526
2022-03-17,55.84544403749855
2022-03-18,55.66962316867395
2022-03-21,55.6496725187826
2022-03-22,56.10929925763625
2022-03-23,56.70449251717607
2022-03-24,57.31593685413695
2022-03-25,57.861676013434476
2022-03-28,58.3368963973078
2022-03-29,58.729455269334466
2022-03-30,58.5616075865479
2022-03-31,58.41710797759358
2022-04-01,57.98061582046905
2022-04-06,57.35758304307208
2022-04-07,56.61073913755892
2022-04-08,55.78515380585246
2022-04-11,55.3030646457249
2022-04-12,54.62601202748942
2022-04-13,53.86279409931839
2022-04-14,52.379546166044776
2022-04-15,51.117164182333646
2022-04-18,50.756361437600795
2022-04-19,50.336757593452916
2022-04-20,49.99863002918097
2022-04-21,49.50379714499506
2022-04-22,49.18130707963864
2022-04-25,48.869408734040206
2022-04-26,48.675653792466036
2022-04-27,48.30685891450062
2022-04-28,48.13091573780423
2022-04-29,47.937095984669725
2022-05-05,47.8402728427162
2022-05-06,48.17913713166631
2022-05-09,48.2497707552226
2022-05-10,48.160232578957235
2022-05-11,47.35245115463453
2022-05-12,46.47659746674657
2022-05-13,45.43864717521952
2022-05-16,44.4744481506666
2022-05-17,43.429205016025804
2022-05-18,42.22951627783211
2022-05-19,41.343192497675304
2022-05-20,40.21781332161936
2022-05-23,38.97622829812862
2022-05-24,37.77739358388666
2022-05-25,36.46515604786342
2022-05-26,35.326849903268794
2022-05-27,34.27544703816634
2022-05-30,33.17550893318678
2022-05-31,32.01365959238858
2022-06-01,30.905825391951137
2022-06-02,29.738265773740558
2022-06-06,29.399838755248734
2022-06-07,29.55718219859753
2022-06-08,30.0415202700721
2022-06-09,30.671014995533646
2022-06-10,31.064554430799515
2022-06-13,31.597629770150004
2022-06-14,31.976649750875467
2022-06-15,33.31448160469813
2022-06-16,34.560072449468926
2022-06-17,35.0991961467525
2022-06-20,35.71857261870395
2022-06-21,36.183524564199715
2022-06-22,36.580434306370464
2022-06-23,36.992906063867025
2022-06-24,37.38178556670408
2022-06-27,37.83997948304757
2022-06-28,38.45481485584793
2022-06-29,39.15588210280032
2022-06-30,39.89279633481797
2022-07-01,40.67971829566041
2022-07-04,40.89270906463585
2022-07-05,41.059672697967194
2022-07-06,41.12463697838879
2022-07-07,41.513925857944415
2022-07-08,42.10141661336043
2022-07-11,42.32112704945714
2022-07-12,42.574418236243275
2022-07-13,42.35245037850014
2022-07-14,42.23305437795561
2022-07-15,41.891101993247986
2022-07-18,41.548190661188826
2022-07-19,41.32576689107356
2022-07-20,41.366312912612045
2022-07-21,41.19120310872755
2022-07-22,41.258117794371145
2022-07-25,41.574425751395374
2022-07-26,41.807735108864534
2022-07-27,42.02834707225141
2022-07-28,42.4070452343595
2022-07-29,43.020550907586696
2022-08-01,42.96835776371866
2022-08-02,43.00287335215913
2022-08-03,42.652331362147166
2022-08-04,42.451113201451996
2022-08-05,42.033882709585015
2022-08-08,41.401713193295144
2022-08-09,40.86321343515469
2022-08-10,40.20929712026661
2022-08-11,39.38702883895728
2022-08-12,38.3242167643451
2022-08-15,37.1830942059457
2022-08-16,36.08556644843097
2022-08-17,34.91441537800527
2022-08-18,33.5087943653621
2022-08-19,31.91368612564588
2022-08-22,30.31631821887833
2022-08-23,28.90907023200589
2022-08-24,27.809948321438466
2022-08-25,26.924767788180922
2022-08-26,25.691094571508692
2022-08-29,24.745092001602963
2022-08-30,23.65715766487004
2022-08-31,22.652475918582233
2022-09-01,21.748502415423154
2022-09-02,21.374482714042514
2022-09-05,21.530719321827725
2022-09-06,21.387180911212912
2022-09-07,21.355996027308183
2022-09-08,21.60678349610614
2022-09-09,21.922938744365325
2022-09-13,22.414542844214832
2022-09-14,23.05797546249523
2022-09-15,23.693713424849626
2022-09-16,24.784836431248984
2022-09-19,25.49766006895647
2022-09-20,25.678835468586076
2022-09-21,26.065950298725603
2022-09-22,26.32793743526358
2022-09-23,26.728088175568825
2022-09-26,26.960575735671867
2022-09-27,27.082817939223975
2022-09-28,26.724851704255354
2022-09-29,26.760570136971367
2022-09-30,26.783490518757276
2022-10-10,27.16180801800858
2022-10-11,27.747988305790145
2022-10-12,28.503616758755687
2022-10-13,29.227753391097938
2022-10-14,29.697848476132258
2022-10-17,30.591530906683083
2022-10-18,31.661761264984786
2022-10-19,32.70348683035931
2022-10-20,33.620195465485004
2022-10-21,34.54086868888442
2022-10-24,35.653543574734044
2022-10-25,36.787675719770974
2022-10-26,37.49285861034146
2022-10-27,37.8904478342163
2022-10-28,38.20618350011352
2022-10-31,38.97445575403657
2022-11-01,39.252107954138495
2022-11-02,39.4079087884175
2022-11-03,39.69252029095291
2022-11-04,39.48548490051331
2022-11-07,38.67061999641649
2022-11-08,37.74474678978776
2022-11-09,37.05108420685169
2022-11-10,36.64426450330932
2022-11-11,35.94607643934846
2022-11-14,35.501947989731235
2022-11-15,35.089486355100576
2022-11-16,34.68010680456879
2022-11-17,34.01322734777669
2022-11-18,33.21468258047311
2022-11-21,32.55161237230892
2022-11-22,32.07531736366505
2022-11-23,31.425986988993902
2022-11-24,30.89633378915554
2022-11-25,30.66100571551125
2022-11-28,30.247926553181003
2022-11-29,29.991296657167545
2022-11-30,29.685134047413186
2022-12-01,29.320539664198066
2022-12-02,28.617903819607545
2022-12-05,27.871473381746956
2022-12-06,27.314179487696375
2022-12-07,26.80507665624927
2022-12-08,26.3783079919683
2022-12-09,26.179714470919965
2022-12-12,25.73679291585579
2022-12-13,25.18356365572562
2022-12-14,24.604141368986646
2022-12-15,24.273009372847547
2022-12-16,24.04648373557434
2022-12-19,23.775987470641674
2022-12-20,22.980110139075645
2022-12-21,22.42219912127684
2022-12-22,22.002833415196896
2022-12-23,21.410153030426997
2022-12-26,21.13499913407012
2022-12-27,21.016810314653075
2022-12-28,21.069327968545434
2022-12-29,20.579840128011142
2022-12-30,20.743618644334354
2023-01-03,20.751644370934933
2023-01-04,21.067116930509954
2023-01-05,21.035438245421524
2023-01-06,21.06681340077226
2023-01-09,21.00656355838406
2023-01-10,20.935967876194717
2023-01-11,21.01054397831127
2023-01-12,20.927321513284753
2023-01-13,21.19455058595441
2023-01-16,21.74034403196317
2023-01-17,22.43102256234573
2023-01-18,23.520019861008024
2023-01-19,24.46811942254442
2023-01-20,25.402101235868415
2023-01-30,26.19035123315626
2023-01-31,26.8448376248329
2023-02-01,27.25282473294606
2023-02-02,27.832223652589974
2023-02-03,27.94789980927642
2023-02-06,28.146107631755342
2023-02-07,28.448557559811533
2023-02-08,28.635110119058808
2023-02-09,28.572811009156652
2023-02-10,28.249564914037688
2023-02-13,28.08334101906794
2023-02-14,27.969313984236685
2023-02-15,27.867681029293884
2023-02-16,27.623206783783157
2023-02-17,26.769217854547612
2023-02-20,26.295472824862756
2023-02-21,25.600964373953662
2023-02-22,25.45631379337156
2023-02-23,25.270630007407824
2023-02-24,25.339181137989762
2023-02-27,25.898238435724277
2023-02-28,25.83063742496452
2023-03-01,25.588891297652122
2023-03-02,25.470919311291482
2023-03-03,25.67541229718116
2023-03-06,25.5087714301498
2023-03-07,25.732597914955313
2023-03-08,25.860653708213086
2023-03-09,26.570651268748517
2023-03-10,27.33438885316902
2023-03-13,28.208984772200093
2023-03-14,29.179422098666507
2023-03-15,29.924152818513598
2023-03-16,30.778481194917873
2023-03-17,30.987762970200716
2023-03-20,31.09768228953361
2023-03-21,31.011185523052852
2023-03-22,30.131996806293486
2023-03-23,29.253873531026898
2023-03-24,28.167796470751135
2023-03-27,26.967224471927388
2023-03-28,26.092081486254433
2023-03-29,25.893092217275743
2023-03-30,25.49580175906204
2023-03-31,25.149856313261914
2023-04-03,24.79509345281236
2023-04-04,23.951947927762465
2023-04-06,23.29033695990919
2023-04-07,23.08144707650004
2023-04-10,23.27372251792076
2023-04-11,23.32167601227343
2023-04-12,23.565342782048614
2023-04-13,23.537269983022526
2023-04-14,24.195051999884825
2023-04-17,25.307013740204702
2023-04-18,26.217927753673777
2023-04-19,26.982175336560058
2023-04-20,27.27961498755002
2023-04-21,26.99452143135526
2023-04-24,26.739774012411242
2023-04-25,26.05194045284356
2023-04-26,25.550517341870037
2023-04-27,25.31847435724967
2023-04-28,24.962871985021
2023-05-04,24.988723161674805
2023-05-05,25.320271318835708
2023-05-08,25.37486911376418
2023-05-09,25.11535300046957
2023-05-10,24.975472930823763
2023-05-11,24.731650199476952
2023-05-12,24.5595175684999
2023-05-15,24.264133500433843
2023-05-16,23.95082920387089
2023-05-17,23.64803557458163
2023-05-18,24.076992344219747
2023-05-19,24.42282847686592
2023-05-22,24.490437074380193
2023-05-23,24.86069665977245
2023-05-24,25.375637411050203
2023-05-25,26.017287954611014
2023-05-26,26.43008019176446
2023-05-29,26.70531609907242
2023-05-30,26.8641569761686
2023-05-31,27.420329569474717
2023-06-01,28.057939738967313
2023-06-02,28.73975644018543
2023-06-05,29.897378890429845
2023-06-06,31.02865848356656
2023-06-07,31.81031329564409
2023-06-08,32.12439418679844
2023-06-09,32.40616210087438
2023-06-12,32.28892771275464
2023-06-13,32.47724972352721
2023-06-14,31.88877835569335
2023-06-15,30.894589017787958
2023-06-16,29.852728403723923
2023-06-19,28.90180827712932
2023-06-20,28.474862595492155
2023-06-21,28.637397251038976
2023-06-26,28.348866708070194
2023-06-27,28.071952121267934
2023-06-28,27.735257985878516
2023-06-29,27.805946093912624
2023-06-30,28.081407574326136
2023-07-03,28.3299185837883
2023-07-04,28.261518108678736
2023-07-05,28.129030970143397
2023-07-06,28.07550333361754
2023-07-07,27.708646003349575
2023-07-10,27.38940305599649
2023-07-11,26.957331844318645
2023-07-12,26.394439670437755
2023-07-13,26.097899275427043
2023-07-14,25.606361561107356
2023-07-17,24.689877006304997
2023-07-18,23.96074108989135
2023-07-19,23.458640359716803
2023-07-20,22.831722203957433
2023-07-21,21.994919267307722
2023-07-24,21.08994394164764
2023-07-25,20.79662898666304
2023-07-26,20.591663723660517
2023-07-27,20.010461344456655
2023-07-28,19.410040712474483
2023-07-31,19.039459577966664
2023-08-01,18.79174049060301
2023-08-02,18.31183225793623
2023-08-03,17.82681131549667
2023-08-04,17.65295812133562
2023-08-07,17.39381376000019
2023-08-08,17.265416619337962
2023-08-09,17.345810593853614
2023-08-10,17.204010420955207
2023-08-11,16.91889744464016
2023-08-14,16.90015880160209
2023-08-15,16.820955474241785
2023-08-16,16.904730196846867
2023-08-17,16.700904934423573
2023-08-18,16.525517042588834
2023-08-21,16.572703981735074
2023-08-22,17.041683145003283
2023-08-23,17.616176206945383
2023-08-24,18.021041041694396
2023-08-25,18.802569211897666
2023-08-28,18.809784742578884
2023-08-29,18.903168061252707
2023-08-30,19.033778061863096
2023-08-31,19.28794114963621
2023-09-01,19.772043603083162
2023-09-04,19.86021482454554
2023-09-05,19.885186621108556
2023-09-06,20.103810060107566
2023-09-07,20.23365406430362
2023-09-08,20.27469041659193
2023-09-11,20.17663807243094
2023-09-12,19.72450306970414
2023-09-13,19.193855443301803
2023-09-14,18.78501018404427
2023-09-15,18.61538988316522
2023-09-18,18.854181407474297
2023-09-19,18.76431819675876
2023-09-20,18.771674332409503
2023-09-21,18.5617275369695
2023-09-22,18.2991811529345
2023-09-25,18.010750803785413
2023-09-26,17.918946219471202
2023-09-27,17.785805414909696
2023-09-28,17.44304637896607
2023-10-09,17.163435349814566
2023-10-10,17.44173476051703
2023-10-11,17.82719304903759
2023-10-12,17.901290481070696
2023-10-13,18.172154207233604
2023-10-16,18.899457960054356
2023-10-17,20.01306470905068
2023-10-18,21.156898872048043
2023-10-19,22.39039100907378
2023-10-20,23.84337168081067
2023-10-23,25.416321372048635
2023-10-24,26.84745446110483
2023-10-25,27.478010281996866
2023-10-26,28.105578116028447
2023-10-27,28.15569312764943
2023-10-30,27.845769895025867
2023-10-31,28.214942214779132
2023-11-01,28.480115058678845
2023-11-02,28.93298419425524
2023-11-03,29.256410384166475
2023-11-06,28.90254284286284
2023-11-07,28.952668167138555
2023-11-08,29.1466138973135
2023-11-09,29.420947400608675
2023-11-10,29.641006136456312
2023-11-13,29.787621504886154
2023-11-14,30.11021077800114
2023-11-15,30.236575011034923
2023-11-16,30.21342160970374
2023-11-17,30.201533095253023
2023-11-20,30.653692111739517
2023-11-21,30.999657259131368
2023-11-22,30.786381536381842
2023-11-23,30.488374465162945
2023-11-24,30.345930483567507
2023-11-27,30.382226547441654
2023-11-28,30.34250828796597
2023-11-29,30.450723548428883
2023-11-30,30.62682082517599
2023-12-01,30.998861282732882
2023-12-04,31.372295459778826
2023-12-05,31.661528997666196
2023-12-06,31.910891512409982
2023-12-07,32.47865581272086
2023-12-08,32.97982881457793
2023-12-11,33.41404004548937
2023-12-12,33.520912398332534
2023-12-13,33.875424854407974
2023-12-14,34.08147224688766
2023-12-15,34.18362983268514
2023-12-18,34.36598730772977
2023-12-19,34.872933090182975
2023-12-20,35.68689392275401
2023-12-21,36.38184390370773
2023-12-22,37.4196030096798
2023-12-25,38.22793420262805
2023-12-26,39.069402554206164
2023-12-27,40.0626041033346
2023-12-28,40.14109318481527
2023-12-29,40.107412402705435
2024-01-02,40.62325334289266
2024-01-03,40.83215428389039
2024-01-04,41.10781654564003
2024-01-05,41.23622446695592
2024-01-08,41.536849385998316
2024-01-09,42.144768925261005
2024-01-10,42.69336253873381
2024-01-11,43.27292029587352
2024-01-12,43.98922454712813
2024-01-15,44.71828587814326
2024-01-16,44.93641159503643
2024-01-17,45.183066716574494
2024-01-18,45.98522593388216
2024-01-19,46.69103168762436
2024-01-22,47.851793234431035
2024-01-23,48.65129954659601
2024-01-24,49.20713179854634
2024-01-25,49.0749651682136
2024-01-26,49.48030788920632
2024-01-29,49.83462952185032
2024-01-30,49.886603242288245
2024-01-31,49.74743860199321
2024-02-01,49.562624413966375
2024-02-02,49.55524529626259
2024-02-05,49.63367175611472
2024-02-06,49.12779944968698
2024-02-07,48.472615607742405
2024-02-08,47.37471036115498
2024-02-19,46.202092716808366
2024-02-20,44.97286855098428
2024-02-21,43.252431926331354
2024-02-22,41.33541618571141
2024-02-23,39.65155115796222
2024-02-26,37.91193826529904
2024-02-27,36.69941823849988
2024-02-28,35.635655823760544
2024-02-29,34.45800664307804
2024-03-01,33.17343084244434
2024-03-04,32.695788080462286
2024-03-05,32.46986588107373
2024-03-06,32.430564151565534
2024-03-07,32.78260299159461
2024-03-08,32.943458473644554
2024-03-11,33.90225429777696
2024-03-12,34.81085067943582
2024-03-13,35.400197040064604
2024-03-14,35.82204922565526
2024-03-15,36.1903809234572
2024-03-18,36.643365615541256
2024-03-19,37.053826867066135
2024-03-20,37.05828850492345
2024-03-21,36.94184360439874
2024-03-22,36.12608389967933
2024-03-25,35.61241573563902
2024-03-26,34.705802297901414
2024-03-27,33.46075781496235
2024-03-28,32.46853278764626
2024-03-29,31.987880547106755
2024-04-01,31.16536446059713
2024-04-02,30.241831136149987
2024-04-03,29.05782373010286
2024-04-08,27.737090413408186
2024-04-09,26.491562609583838
2024-04-10,25.538193053884463
2024-04-11,24.81518214224
2024-04-12,24.71842976982358
2024-04-15,24.37483972461182
2024-04-16,24.09584162793542
2024-04-17,23.96049977633934
2024-04-18,23.703986474027595
2024-04-19,23.846909747295115
2024-04-22,23.959017637008305
2024-04-23,23.66349862015294
2024-04-24,23.52653565437139
2024-04-25,22.959372653309043
2024-04-26,22.713757593910564
2024-04-29,22.828262488503036
2024-04-30,23.059368459706
2024-05-06,23.19987645161477
2024-05-07,23.26053168331363
2024-05-08,22.91682982926265
2024-05-09,22.69503021369675
2024-05-10,22.63016297149148
2024-05-13,21.934398738982985
2024-05-14,21.17675532936905
2024-05-15,20.637087147474475
2024-05-16,20.170380114711616
2024-05-17,20.037242096169557
2024-05-20,19.877525874414214
2024-05-21,19.461966477455473
2024-05-22,19.761260270401422
2024-05-23,19.66376132759453
2024-05-24,20.107543065644123
2024-05-27,20.364903274812015
2024-05-28,20.533993694459895
2024-05-29,20.7807691548538
2024-05-30,20.92063660646567
2024-05-31,21.06726439663203
2024-06-03,21.59746837089438
2024-06-04,21.84782372598404
2024-06-05,22.12495620553728
2024-06-06,22.702412660478664
2024-06-07,23.56477507353692
2024-06-11,23.97573658005322
2024-06-12,24.27971355232276
2024-06-13,24.482447661239828
2024-06-14,25.131020378964052
2024-06-17,26.24924998564763
2024-06-18,27.43950748933798
2024-06-19,28.801096161781913
2024-06-20,30.18772928419925
2024-06-21,31.436553353662116
2024-06-24,32.75718542425974
2024-06-25,34.18617676473478
2024-06-26,35.70418237833531
2024-06-27,36.85024850009532
2024-06-28,37.32003284606186
2024-07-01,37.776207994082384
2024-07-02,38.220424258447174
2024-07-03,39.07042948305301
2024-07-04,39.93345029158538
2024-07-05,40.7681805847053
2024-07-08,41.38190280170468
2024-07-09,41.341662837905105
2024-07-10,41.23995743207186
2024-07-11,40.66162269452203
2024-07-12,40.15029044395805
2024-07-15,39.5154241985569
2024-07-16,38.8338243694953
2024-07-17,38.24661561480504
2024-07-18,37.254040165187746
2024-07-19,36.98091098775009
2024-07-22,36.80956802633162
2024-07-23,36.44086859124589
2024-07-24,35.85383715544773
2024-07-25,35.66112060457651
2024-07-26,35.69138370922365
2024-07-29,35.62934145690575
2024-07-30,35.241908200152466
2024-07-31,34.75242914320946
2024-08-01,34.511942025630844
2024-08-02,34.067199317356966
2024-08-05,33.277459523055846
2024-08-06,32.68676730611661
2024-08-07,32.01578373520344
2024-08-08,31.661127758995214
2024-08-09,31.263835251942698
2024-08-12,30.520562424098223
2024-08-13,29.832256623059365
2024-08-14,29.31787489649167
2024-08-15,28.531822009292412
2024-08-16,27.94269033370141
2024-08-19,27.325864968068757
2024-08-20,26.481800397384525
2024-08-21,25.52979768888052
2024-08-22,24.46828352937784
2024-08-23,23.768100716869593
2024-08-26,23.072216052217456
2024-08-27,22.354172947947525
2024-08-28,22.053976586815814
2024-08-29,21.942918652655802
2024-08-30,20.666311407972486
2024-09-02,19.295772862108784
2024-09-03,18.29176011500699
2024-09-04,17.331416476583215
2024-09-05,16.841468295806877
2024-09-06,16.600917637325544
2024-09-09,16.632099130300553
2024-09-10,16.723527627357505
2024-09-11,16.948518167517975
2024-09-12,17.502391501159792
2024-09-13,17.748951858010606
2024-09-18,18.26004334265363
2024-09-19,18.41047456998607
2024-09-20,18.785819318302295
2024-09-23,18.74700281066087
2024-09-24,19.08908849558962
2024-09-25,19.846386260757072
2024-09-26,20.681708290786524
2024-09-27,22.373471576844125
2024-09-30,24.182559558374546
2024-10-08,26.09458396527912
2024-10-09,27.486422733471382
2024-10-10,28.639868785544582
2024-10-11,29.61512411385414
2024-10-14,30.33748718382985
2024-10-15,31.055777703986692
2024-10-16,31.735457443163774
2024-10-17,32.2131045365405
2024-10-18,32.647805523736196
2024-10-21,33.22176572221717
2024-10-22,33.67225345303348
2024-10-23,34.32631039518343
2024-10-24,34.99369450068855
2024-10-25,35.7857173807568
2024-10-28,36.641455093493434
2024-10-29,37.46542312137193
2024-10-30,38.11462978102463
2024-10-31,38.80077328438881
2024-11-01,38.359258922642354
2024-11-04,37.44028185494951
2024-11-05,37.36475399621772
2024-11-06,37.82194375777809
2024-11-07,38.563410174186544
2024-11-08,39.742134394822315
2024-11-11,40.73726782020619
2024-11-12,41.73968956530403
2024-11-13,42.68622467622575
2024-11-14,43.6021703809672
2024-11-15,43.940772161697716
2024-11-18,43.95861818132667
2024-11-19,43.768959083103574
2024-11-20,43.1707257390687
2024-11-21,43.22122549264772
2024-11-22,42.86307542314149
2024-11-25,42.860124963650485
2024-11-26,42.477462805548655
2024-11-27,41.556545322894166
2024-11-28,40.35842899705682
2024-11-29,38.82735486361598
2024-12-02,37.072910138310114
2024-12-03,35.15094204573644
2024-12-04,34.00206990534752
2024-12-05,33.20304579499488
2024-12-06,32.47380452064401
2024-12-09,31.582813510365646
2024-12-10,30.337836506108715
2024-12-11,29.106976688733795
2024-12-12,27.990803406597678
2024-12-13,26.807182091031507
2024-12-16,25.678829019722418
2024-12-17,24.73705273209614
2024-12-18,23.66270854087592
2024-12-19,22.517323680294936
2024-12-20,21.90199311344267
2024-12-23,21.64546016002116
2024-12-24,21.515275653173056
2024-12-25,21.55213300032884
2024-12-26,21.695637319504364
2024-12-27,22.023734759661636
2024-12-30,22.71537805926743
2024-12-31,23.019562076330665
