date,FCT_Cmf_1@20
2020-09-30,-0.10151743598069173
2020-10-09,-0.0974814182438839
2020-10-12,-0.08536695315897812
2020-10-13,-0.014536813969341884
2020-10-14,-0.029383880242037634
2020-10-15,-0.021309090353072786
2020-10-16,0.012721356892952316
2020-10-19,-0.06285648074659679
2020-10-20,-0.06516529039581734
2020-10-21,-0.07912067229610424
2020-10-22,-0.043828040801378684
2020-10-23,-0.0729945630076096
2020-10-26,-0.1339323370025893
2020-10-27,-0.06774295161550194
2020-10-28,-0.008407803418175154
2020-10-29,0.03408531597792219
2020-10-30,0.023596464622609968
2020-11-02,0.02760675721910159
2020-11-03,0.042802248768784155
2020-11-04,0.08641622002874169
2020-11-05,0.14387347371485848
2020-11-06,0.18225491331546656
2020-11-09,0.14137904895150274
2020-11-10,0.11196296601605435
2020-11-11,0.08063486923093605
2020-11-12,0.09586220540990759
2020-11-13,0.10885566805654244
2020-11-16,0.20345838160853327
2020-11-17,0.18314845042067615
2020-11-18,0.1352500747598307
2020-11-19,0.14600283528015812
2020-11-20,0.25193678945040393
2020-11-23,0.24767284387257849
2020-11-24,0.1768493699813725
2020-11-25,0.05170330245008561
2020-11-26,0.04712839846585884
2020-11-27,0.1918072244614868
2020-11-30,0.08709628488654829
2020-12-01,0.15840060052014918
2020-12-02,0.137407259604533
2020-12-03,0.12215567075017818
2020-12-04,0.1561735662108853
2020-12-07,0.11426531376397817
2020-12-08,0.08309457320920638
2020-12-09,0.04457622769721606
2020-12-10,0.040555334205732
2020-12-11,0.01805758835948585
2020-12-14,0.035295839076008646
2020-12-15,0.04924442140386386
2020-12-16,0.06602285845835383
2020-12-17,0.06721301920146483
2020-12-18,0.03372037956669726
2020-12-21,0.05089920913092773
2020-12-22,0.03549499410157284
2020-12-23,0.0883974640539081
2020-12-24,0.06220185631382562
2020-12-25,0.05058508934991115
2020-12-28,0.1176348546139517
2020-12-29,0.03828293166609903
2020-12-30,0.08969838525581578
2020-12-31,0.1368852095168196
2021-01-04,0.10912158358352109
2021-01-05,0.17726811874330267
2021-01-06,0.22035780608694003
2021-01-07,0.32964490165264837
2021-01-08,0.3298561617141858
2021-01-11,0.30746021796069983
2021-01-12,0.3271840421098109
2021-01-13,0.2830893540484448
2021-01-14,0.23587608016099829
2021-01-15,0.1980058811958803
2021-01-18,0.2258355507085246
2021-01-19,0.16311840829829294
2021-01-20,0.19713641109758714
2021-01-21,0.21060139419009624
2021-01-22,0.22987038340544036
2021-01-25,0.21385324162514238
2021-01-26,0.18229261977716135
2021-01-27,0.21069093776617182
2021-01-28,0.14069646684318968
2021-01-29,0.09039184548420284
2021-02-01,0.09352279432697534
2021-02-02,0.06935772778511475
2021-02-03,0.05455851276249459
2021-02-04,0.0035694154314985667
2021-02-05,-0.011961781709518048
2021-02-08,0.038844473635587067
2021-02-09,0.002087655636794756
2021-02-10,0.04562202054618041
2021-02-18,0.029170224566286578
2021-02-19,0.08035381326818293
2021-02-22,-0.029924472109155806
2021-02-23,-0.023486514510749523
2021-02-24,-0.07152166794783346
2021-02-25,-0.09339448722274415
2021-02-26,-0.1818756908876856
2021-03-01,-0.1589397632430175
2021-03-02,-0.15110050249100115
2021-03-03,-0.10143505084171321
2021-03-04,-0.09815441188230324
2021-03-05,-0.06298313476789115
2021-03-08,-0.14574310744819605
2021-03-09,-0.18755168519287058
2021-03-10,-0.22495006988273314
2021-03-11,-0.17589949894938292
2021-03-12,-0.12307451099200563
2021-03-15,-0.13201140130949385
2021-03-16,-0.13339776768267406
2021-03-17,-0.13124390491434068
2021-03-18,-0.08749719974053358
2021-03-19,-0.13499185992964816
2021-03-22,-0.06077389922931254
2021-03-23,-0.03419368330806179
2021-03-24,-0.03105011861515974
2021-03-25,-0.013826813889328542
2021-03-26,0.04999942177268847
2021-03-29,0.006243063560087121
2021-03-30,0.04399880247612119
2021-03-31,0.011471947119548846
2021-04-01,0.06829596903415969
2021-04-02,0.07939222579926401
2021-04-06,0.11874466566992228
2021-04-07,0.15238858891685295
2021-04-08,0.2312745524743164
2021-04-09,0.1613198113836808
2021-04-12,0.08745208564171761
2021-04-13,0.08222290577168385
2021-04-14,0.07463563126338066
2021-04-15,0.07600244933366926
2021-04-16,0.08756158559252482
2021-04-19,0.16541484027233821
2021-04-20,0.1174125007092039
2021-04-21,0.12309200871739912
2021-04-22,0.14283418431796385
2021-04-23,0.1646545321668436
2021-04-26,0.08170727846613254
2021-04-27,0.10987750492693625
2021-04-28,0.13750550859010632
2021-04-29,0.1660682120846442
2021-04-30,0.1162129996519329
2021-05-06,0.045807003651175716
2021-05-07,0.028886106256041346
2021-05-10,0.0570287075738268
2021-05-11,0.06486600446129215
2021-05-12,0.1273474099590797
2021-05-13,0.17132092452203926
2021-05-14,0.22352672584915945
2021-05-17,0.22892298476184147
2021-05-18,0.2097331574340034
2021-05-19,0.18581015768926823
2021-05-20,0.15617948190128303
2021-05-21,0.11535450099671563
2021-05-24,0.15429335087513266
2021-05-25,0.23491648594427544
2021-05-26,0.17836177820063984
2021-05-27,0.23958243994476722
2021-05-28,0.2114718058675271
2021-05-31,0.20281833243407438
2021-06-01,0.20801295077794912
2021-06-02,0.20003359943643512
2021-06-03,0.17380957608863046
2021-06-04,0.21886129198197496
2021-06-07,0.22286323581672435
2021-06-08,0.15245656981937233
2021-06-09,0.13032573524652316
2021-06-10,0.13440601185948253
2021-06-11,0.05989365877623126
2021-06-15,0.027923277509718725
2021-06-16,-0.001953529725380083
2021-06-17,-0.010731022150091252
2021-06-18,-0.03397331603933536
2021-06-21,0.015631562842428972
2021-06-22,-0.011604651082767049
2021-06-23,-0.06226399615192535
2021-06-24,-0.01617944808851449
2021-06-25,0.009450578523940815
2021-06-28,0.021049732378355838
2021-06-29,-0.04804650064348989
2021-06-30,-0.09082100135294813
2021-07-01,-0.0998946554018609
2021-07-02,-0.09482981796126581
2021-07-05,-0.07908331000866442
2021-07-06,-0.06235490778053559
2021-07-07,0.0028263522979651563
2021-07-08,-0.041116566644146806
2021-07-09,-0.027802221248651483
2021-07-12,0.02848308214041057
2021-07-13,0.054443682568194346
2021-07-14,0.062371630377099314
2021-07-15,0.09764538693212735
2021-07-16,0.06490823265148375
2021-07-19,0.10173118603445297
2021-07-20,0.09216276436739092
2021-07-21,0.07233788788547708
2021-07-22,0.015069925136208482
2021-07-23,-0.04834731635669205
2021-07-26,-0.08495911004644402
2021-07-27,-0.09888242953036194
2021-07-28,-0.06869091213710174
2021-07-29,-0.03128682689847652
2021-07-30,0.04250782362671797
2021-08-02,0.06928372509049024
2021-08-03,0.05360554422031059
2021-08-04,0.02664045167136113
2021-08-05,0.03014557741821053
2021-08-06,0.025595935412648083
2021-08-09,0.041661452445250206
2021-08-10,0.08783170360129154
2021-08-11,0.07854474561349442
2021-08-12,0.028258091669156528
2021-08-13,0.0600617124278403
2021-08-16,0.014983757726900075
2021-08-17,-0.027183559652551988
2021-08-18,-0.0033013952836481552
2021-08-19,0.003194531575988285
2021-08-20,0.006578520721302421
2021-08-23,0.07212060804576485
2021-08-24,0.14986338840569405
2021-08-25,0.1282271273416892
2021-08-26,0.07672350345160021
2021-08-27,0.028618877025998697
2021-08-30,-0.04473991107596482
2021-08-31,-0.0353211314649838
2021-09-01,-0.0008937114071124308
2021-09-02,0.026282834232851972
2021-09-03,-0.02956469374010589
2021-09-06,-0.02168916701257262
2021-09-07,-0.03949693804402282
2021-09-08,-0.026276587262922993
2021-09-09,0.03036746271455614
2021-09-10,0.046724185013090364
2021-09-13,0.036364860457225485
2021-09-14,0.024995219928924627
2021-09-15,0.009195795804323963
2021-09-16,-0.0066597451358830165
2021-09-17,0.05382083272063821
2021-09-22,0.04916267251270774
2021-09-23,0.015867187888401357
2021-09-24,-0.005538319817116773
2021-09-27,0.03383594480880104
2021-09-28,0.04918019005159071
2021-09-29,0.08651532583316632
2021-09-30,0.04294366891153857
2021-10-08,0.02910716754494934
2021-10-11,-0.003972170446421859
2021-10-12,0.023414301317182494
2021-10-13,0.010861955352283162
2021-10-14,-0.04509442943638462
2021-10-15,0.009482524502181412
2021-10-18,-0.04123197054414798
2021-10-19,-0.04164850086679735
2021-10-20,-0.05145046805747533
2021-10-21,0.011084486689886226
2021-10-22,0.006830387579257439
2021-10-25,0.06346192665711689
2021-10-26,-0.009388018674914901
2021-10-27,-0.060947263150431696
2021-10-28,-0.04028677953745474
2021-10-29,0.012676338321417764
2021-11-01,0.0034090312242321787
2021-11-02,0.00048423770132424254
2021-11-03,-0.04148197194791845
2021-11-04,-0.017377450876220075
2021-11-05,-0.06993420054809359
2021-11-08,-0.023367490733058726
2021-11-09,-0.019506080404754895
2021-11-10,-0.039412979671338125
2021-11-11,0.02505525922436078
2021-11-12,-0.022735701814023773
2021-11-15,-0.0006639797503522676
2021-11-16,-0.050573445488416156
2021-11-17,-0.004872436499642149
2021-11-18,-0.08452971355441895
2021-11-19,0.02417843098834016
2021-11-22,-0.025990475403926776
2021-11-23,0.022394571122282252
2021-11-24,0.06566013312870028
2021-11-25,0.03716455289124785
2021-11-26,-0.07253814530941305
2021-11-29,-0.02949528499686044
2021-11-30,-0.029031011389257663
2021-12-01,0.005563187777793135
2021-12-02,0.02748433209181329
2021-12-03,0.11734533692813165
2021-12-06,0.05995092223754171
2021-12-07,0.08687641114697521
2021-12-08,0.1366186900229097
2021-12-09,0.1286626583453785
2021-12-10,0.13351735655078031
2021-12-13,0.0634720643258174
2021-12-14,0.05343076429379005
2021-12-15,0.01350508556405688
2021-12-16,0.0735703214141939
2021-12-17,-0.023847789772686964
2021-12-20,-0.06541174126643036
2021-12-21,-0.05536635343149111
2021-12-22,-0.06800545098643945
2021-12-23,-0.015286530655870892
2021-12-24,-0.006523640447005033
2021-12-27,-0.01943398381747653
2021-12-28,0.0043267863391121915
2021-12-29,-0.05603597823150378
2021-12-30,-0.059930724730903294
2021-12-31,-0.1325981125552869
2022-01-04,-0.08085157624520946
2022-01-05,-0.1235926761973971
2022-01-06,-0.19433271140691824
2022-01-07,-0.25788606474723696
2022-01-10,-0.23844343170799756
2022-01-11,-0.21887402537213915
2022-01-12,-0.1818003288041076
2022-01-13,-0.1941087666772124
2022-01-14,-0.2720563260917568
2022-01-17,-0.21457335221218407
2022-01-18,-0.13845409469584238
2022-01-19,-0.16022607005817088
2022-01-20,-0.1371080035189672
2022-01-21,-0.18192016696541063
2022-01-24,-0.14576577379771372
2022-01-25,-0.20591436786808717
2022-01-26,-0.18560822628986273
2022-01-27,-0.1707663280220553
2022-01-28,-0.23080524532777344
2022-02-07,-0.22388942876867446
2022-02-08,-0.2217457011932339
2022-02-09,-0.18852513959542072
2022-02-10,-0.18369101215592507
2022-02-11,-0.17260151378064473
2022-02-14,-0.22445693938566907
2022-02-15,-0.1571519440690047
2022-02-16,-0.19525526027325632
2022-02-17,-0.1427173609914789
2022-02-18,-0.02695427997185569
2022-02-21,-0.032449646973768155
2022-02-22,-0.06146342461395851
2022-02-23,0.006348586696027545
2022-02-24,-0.021013178873429666
2022-02-25,-0.06198273673005294
2022-02-28,-0.03956191991230209
2022-03-01,0.04478637354562425
2022-03-02,0.016017905406007834
2022-03-03,0.016839377856019713
2022-03-04,0.04713071325241569
2022-03-07,-0.00496103238244227
2022-03-08,-0.09364230900657805
2022-03-09,-0.06928203114593037
2022-03-10,-0.11380049044633048
2022-03-11,-0.01594650122693469
2022-03-14,-0.06972774734203041
2022-03-15,-0.15708983878578425
2022-03-16,-0.0815363961451315
2022-03-17,-0.09112769435089978
2022-03-18,-0.09862422178140853
2022-03-21,-0.09587537189394549
2022-03-22,-0.12118062791917733
2022-03-23,-0.13612256174871412
2022-03-24,-0.12329925504217873
2022-03-25,-0.14398645480093095
2022-03-28,-0.14534048445421535
2022-03-29,-0.1881136267665037
2022-03-30,-0.13616743459414948
2022-03-31,-0.13409013467320177
2022-04-01,-0.0935512877847105
2022-04-06,-0.061070704431334014
2022-04-07,-0.05188606069531639
2022-04-08,-0.030612059699826184
2022-04-11,-0.035469429770593086
2022-04-12,-0.04562520797844151
2022-04-13,-0.02587231449941027
2022-04-14,0.042261093172192725
2022-04-15,-0.012510016275856002
2022-04-18,0.041441289856418706
2022-04-19,0.0036576848801607273
2022-04-20,-0.05346028122334311
2022-04-21,-0.06122629625266065
2022-04-22,-0.057178782898254676
2022-04-25,-0.11753668384283546
2022-04-26,-0.11834384132345796
2022-04-27,-0.07696168370560029
2022-04-28,-0.013683904206575915
2022-04-29,-0.013666792523533549
2022-05-05,-0.019816032774309218
2022-05-06,-0.08767187645879776
2022-05-09,-0.09560036797719147
2022-05-10,-0.016141285448606147
2022-05-11,-0.07059382781229472
2022-05-12,-0.03898408545927045
2022-05-13,-0.08122599922478958
2022-05-16,-0.06747044444144523
2022-05-17,-0.04328321518015971
2022-05-18,-0.04693845566623614
2022-05-19,-0.03922719384894543
2022-05-20,0.035417552790854206
2022-05-23,0.06312977340421638
2022-05-24,0.047151991910823546
2022-05-25,0.06080496121113475
2022-05-26,0.14588871557874517
2022-05-27,0.1741143722383845
2022-05-30,0.09298465448706172
2022-05-31,0.09342387844476684
2022-06-01,0.03728424319432307
2022-06-02,0.10204283780811527
2022-06-06,0.20649980095521245
2022-06-07,0.2145674089295106
2022-06-08,0.21575334460379822
2022-06-09,0.19977239906690095
2022-06-10,0.2528803707799835
2022-06-13,0.24994367751866559
2022-06-14,0.31872121177233875
2022-06-15,0.2690680593221261
2022-06-16,0.23792234616948135
2022-06-17,0.23323412388864045
2022-06-20,0.15872917452361482
2022-06-21,0.1711270851140574
2022-06-22,0.17351326722545135
2022-06-23,0.1918239967483991
2022-06-24,0.20347078207915628
2022-06-27,0.2178898429233915
2022-06-28,0.26127055603409327
2022-06-29,0.19309128265837658
2022-06-30,0.1892583974628905
2022-07-01,0.15350994556568084
2022-07-04,0.14684932061788758
2022-07-05,0.14175144206555912
2022-07-06,0.0813285649970049
2022-07-07,0.11937259117703708
2022-07-08,0.04304069485259248
2022-07-11,0.015874628279063708
2022-07-12,-0.07075637225571069
2022-07-13,-0.05106501633037293
2022-07-14,-0.02519250901307434
2022-07-15,-0.11881995695895942
2022-07-18,-0.06931028114844205
2022-07-19,-0.04361872501332618
2022-07-20,-0.013275060577490212
2022-07-21,-0.10347518831857294
2022-07-22,-0.14782436278955888
2022-07-25,-0.12906635069109398
2022-07-26,-0.16698939372145852
2022-07-27,-0.14910426450667752
2022-07-28,-0.1978087640123048
2022-07-29,-0.23711836686007834
2022-08-01,-0.2875078625253073
2022-08-02,-0.29059881904997964
2022-08-03,-0.294980885788025
2022-08-04,-0.31792862374133335
2022-08-05,-0.25773516786634343
2022-08-08,-0.24317713885015813
2022-08-09,-0.2070708508856785
2022-08-10,-0.2332618417452495
2022-08-11,-0.2033516550999064
2022-08-12,-0.11863093041158365
2022-08-15,-0.20323313128095147
2022-08-16,-0.2717302128401733
2022-08-17,-0.20843052259226266
2022-08-18,-0.18268127821051364
2022-08-19,-0.2394567243609436
2022-08-22,-0.20769002493462238
2022-08-23,-0.2282354602660868
2022-08-24,-0.2590053867626116
2022-08-25,-0.11613786417060705
2022-08-26,-0.07534973252262712
2022-08-29,-0.07280172640359689
2022-08-30,-0.04279753953108901
2022-08-31,-0.029969825220390513
2022-09-01,-0.08307776162009442
2022-09-02,-0.11766513128386696
2022-09-05,-0.05563573783094191
2022-09-06,-0.01491581854809037
2022-09-07,0.010135198429229888
2022-09-08,-0.051562812265062506
2022-09-09,-0.015196889891475718
2022-09-13,-0.02579778802476097
2022-09-14,-0.023352081333645948
2022-09-15,-0.06196961526925419
2022-09-16,-0.08207527483040171
2022-09-19,-0.047161634760067114
2022-09-20,-0.09167651854119156
2022-09-21,-0.09555455897617741
2022-09-22,-0.06608456888777525
2022-09-23,-0.10838438600847433
2022-09-26,-0.12462753462240382
2022-09-27,-0.10246186367558427
2022-09-28,-0.168311314802393
2022-09-29,-0.17737970319131127
2022-09-30,-0.18586040639663312
2022-10-10,-0.2095610301716188
2022-10-11,-0.264959157969052
2022-10-12,-0.23659800450718838
2022-10-13,-0.2784704889566567
2022-10-14,-0.21781988491301282
2022-10-17,-0.23695458417252724
2022-10-18,-0.23340520510232574
2022-10-19,-0.25712439004814264
2022-10-20,-0.24980534002143243
2022-10-21,-0.21756657399387969
2022-10-24,-0.25278640893624515
2022-10-25,-0.2490430417709547
2022-10-26,-0.2544472022943036
2022-10-27,-0.2886921067613251
2022-10-28,-0.3420594193389841
2022-10-31,-0.33536413580955005
2022-11-01,-0.3447649720086893
2022-11-02,-0.30692401294249605
2022-11-03,-0.30413263346954034
2022-11-04,-0.2424317401192627
2022-11-07,-0.20353441003023331
2022-11-08,-0.2052475816864382
2022-11-09,-0.31109413522914275
2022-11-10,-0.2839456296448494
2022-11-11,-0.3225232592618827
2022-11-14,-0.3832769577750989
2022-11-15,-0.32106965994880143
2022-11-16,-0.3140623669382233
2022-11-17,-0.23614207485297922
2022-11-18,-0.26611998237243395
2022-11-21,-0.14730893982108542
2022-11-22,-0.14202463784843522
2022-11-23,-0.11911006312215161
2022-11-24,-0.11017430799620943
2022-11-25,-0.033284042586622604
2022-11-28,0.07622157144027036
2022-11-29,0.11001634774621794
2022-11-30,0.09935590144775151
2022-12-01,0.035255264208090484
2022-12-02,-0.03669909831082864
2022-12-05,0.00464630544611867
2022-12-06,0.01671131256652267
2022-12-07,3.5309178048025654e-05
2022-12-08,0.018549900342357102
2022-12-09,0.06029753667542916
2022-12-12,0.048599256641581295
2022-12-13,-0.005468944097044471
2022-12-14,0.020273745876114274
2022-12-15,-0.016452282745053375
2022-12-16,0.05050081730249402
2022-12-19,-0.028479715498289798
2022-12-20,-0.02848313019334391
2022-12-21,-0.03459876190782056
2022-12-22,-0.010255217117434828
2022-12-23,-0.026651247264646235
2022-12-26,-0.09701272666678733
2022-12-27,-0.1385020022698866
2022-12-28,-0.13440053086294929
2022-12-29,-0.06748178466922868
2022-12-30,-0.05175219655824104
2023-01-03,-0.0684728595614114
2023-01-04,-0.07004185131549398
2023-01-05,0.010044756607762611
2023-01-06,-0.01162931879365027
2023-01-09,-0.06557962775564287
2023-01-10,-0.032187181318504454
2023-01-11,-0.02831388488796017
2023-01-12,-0.0322308302464357
2023-01-13,0.009231665833297348
2023-01-16,-0.020247065734649218
2023-01-17,0.026867782019674824
2023-01-18,0.02003148750549152
2023-01-19,0.06334857260699629
2023-01-20,0.0730834592179197
2023-01-30,0.03169294556982804
2023-01-31,0.01725627570170493
2023-02-01,0.014322122852277092
2023-02-02,-0.004245509316567728
2023-02-03,-0.011105508621754743
2023-02-06,0.029502362557512807
2023-02-07,-0.004433162094015269
2023-02-08,-0.03485199093233152
2023-02-09,-0.06303617332949665
2023-02-10,-0.07253561579302119
2023-02-13,-0.03532567680270081
2023-02-14,0.00033810467852598387
2023-02-15,0.018812174375779065
2023-02-16,-0.038726366702547255
2023-02-17,-0.19755260235110642
2023-02-20,-0.10419381990143442
2023-02-21,-0.08065167622776442
2023-02-22,-0.09053308594609559
2023-02-23,-0.13531090293957962
2023-02-24,-0.1390654270389186
2023-02-27,-0.09225176948555441
2023-02-28,0.012915632106822601
2023-03-01,0.03947058813100926
2023-03-02,0.023482707988101002
2023-03-03,0.03587602211159095
2023-03-06,0.013596617544156342
2023-03-07,-0.05963385870343959
2023-03-08,-0.025455430773807266
2023-03-09,-0.04146606773880586
2023-03-10,-0.08706502999451111
2023-03-13,-0.059965660453882956
2023-03-14,-0.05084079391642524
2023-03-15,-0.06975906587849795
2023-03-16,-0.06643466627170184
2023-03-17,-0.040415445689857485
2023-03-20,-0.13681534607432838
2023-03-21,-0.11789922681165489
2023-03-22,-0.09381896487011553
2023-03-23,-0.04118392251006202
2023-03-24,-0.012163932965278823
2023-03-27,-0.0003555627017879253
2023-03-28,-0.06679136428116758
2023-03-29,-0.137317512567994
2023-03-30,-0.058180328350078754
2023-03-31,-0.07879050987062669
2023-04-03,-0.045982003155934974
2023-04-04,0.05264983762106234
2023-04-06,0.04120859531273601
2023-04-07,0.05322222503812655
2023-04-10,0.07705223779172625
2023-04-11,0.01956965160512035
2023-04-12,-0.019756793489778084
2023-04-13,0.004395510850354918
2023-04-14,0.04672863896502897
2023-04-17,0.13459407436255277
2023-04-18,0.1884803241604705
2023-04-19,0.10949929258227914
2023-04-20,0.10295922470066073
2023-04-21,-0.012616394934145264
2023-04-24,-0.05928154283182991
2023-04-25,-0.059760022159924125
2023-04-26,-0.02996152789851491
2023-04-27,0.02780232533601335
2023-04-28,-0.011440484769102406
2023-05-04,0.007076747291949571
2023-05-05,-0.019450504175682073
2023-05-08,-0.055859617702526204
2023-05-09,-0.09732544479417456
2023-05-10,-0.14211520479040007
2023-05-11,-0.11856874645365295
2023-05-12,-0.13719792686183818
2023-05-15,-0.08006910297874978
2023-05-16,-0.059049420249076244
2023-05-17,-0.09477009872304369
2023-05-18,-0.1883297879481036
2023-05-19,-0.19957427404059758
2023-05-22,-0.13298754608778524
2023-05-23,-0.18035329947072046
2023-05-24,-0.18498877041049155
2023-05-25,-0.12144569532360297
2023-05-26,-0.08432762937865441
2023-05-29,-0.10616738872813657
2023-05-30,-0.08063292983600293
2023-05-31,-0.12061057473891859
2023-06-01,-0.15698876178133153
2023-06-02,-0.11945599503345078
2023-06-05,-0.1362228783580979
2023-06-06,-0.16753991521001138
2023-06-07,-0.1712501158093006
2023-06-08,-0.13112758762534368
2023-06-09,-0.07222592404779474
2023-06-12,-0.10077217848266735
2023-06-13,-0.05928875640677239
2023-06-14,-0.08283426148934608
2023-06-15,-0.03178798507448361
2023-06-16,-0.010619479174104642
2023-06-19,-0.04330075297423598
2023-06-20,-0.0166113650855191
2023-06-21,-0.008129977431644625
2023-06-26,-0.03881089233435195
2023-06-27,-0.04936337017955603
2023-06-28,0.007140712498090149
2023-06-29,-0.04453186148436459
2023-06-30,-0.02907518033413503
2023-07-03,0.013749676618795927
2023-07-04,0.01213629269569153
2023-07-05,-0.00668112526722741
2023-07-06,0.017736016351861495
2023-07-07,0.02288855479052751
2023-07-10,-0.015085996193686635
2023-07-11,-0.027643730728395488
2023-07-12,-0.048797021761091804
2023-07-13,-0.04353136172594276
2023-07-14,-0.012594453599969446
2023-07-17,-0.0708444667408609
2023-07-18,-0.09733596014572579
2023-07-19,-0.042299672855921025
2023-07-20,-0.04519440112508136
2023-07-21,-0.0008923834461180528
2023-07-24,-0.008793404837786293
2023-07-25,0.033795676833578314
2023-07-26,-0.0085969051912814
2023-07-27,-0.010866857230315646
2023-07-28,0.0460358909139065
2023-07-31,-0.03227690082989237
2023-08-01,-0.07104584423994939
2023-08-02,-0.06386559338141168
2023-08-03,0.0024946697258314303
2023-08-04,-0.0008775462967918108
2023-08-07,0.017374080980652924
2023-08-08,-0.027635824658317
2023-08-09,-0.0033274471100187787
2023-08-10,-0.04781259793051043
2023-08-11,-0.07918803738834562
2023-08-14,-0.031912472634511156
2023-08-15,-0.010034048338248766
2023-08-16,-0.08701763654584778
2023-08-17,0.012847745656265286
2023-08-18,-0.06286206333609591
2023-08-21,-0.1272174415244187
2023-08-22,-0.14262001129182036
2023-08-23,-0.2025651861485602
2023-08-24,-0.2010991383915005
2023-08-25,-0.2788714273702063
2023-08-28,-0.3209470137273071
2023-08-29,-0.27846257860687884
2023-08-30,-0.29127774632260506
2023-08-31,-0.32537935146480934
2023-09-01,-0.31448817378766436
2023-09-04,-0.25881233513997415
2023-09-05,-0.2632536023367722
2023-09-06,-0.2437618136830675
2023-09-07,-0.2880342390945415
2023-09-08,-0.2682313271677226
2023-09-11,-0.271545904221318
2023-09-12,-0.2875498696105296
2023-09-13,-0.2684965456282795
2023-09-14,-0.2949509418661229
2023-09-15,-0.2544393822506921
2023-09-18,-0.17834980091393995
2023-09-19,-0.18825529170302668
2023-09-20,-0.1760525857467922
2023-09-21,-0.20080643481014313
2023-09-22,-0.1356964743109524
2023-09-25,-0.07216799109847849
2023-09-26,-0.1097587124084632
2023-09-27,-0.09094528114946307
2023-09-28,-0.0933647206406192
2023-10-09,-0.054271814290882764
2023-10-10,-0.14136919966523073
2023-10-11,-0.14856467136988696
2023-10-12,-0.14719863911802314
2023-10-13,-0.10585872474491215
2023-10-16,-0.11788902376660615
2023-10-17,-0.11972249129808404
2023-10-18,-0.1475824225463504
2023-10-19,-0.17060207442464131
2023-10-20,-0.18525150657083206
2023-10-23,-0.19248142746093327
2023-10-24,-0.2060941043414686
2023-10-25,-0.28932852481290583
2023-10-26,-0.2198617534850838
2023-10-27,-0.1310770449332418
2023-10-30,-0.17759886859149993
2023-10-31,-0.13502556029236165
2023-11-01,-0.11771961624627465
2023-11-02,-0.11983877716676668
2023-11-03,-0.0865544403057895
2023-11-06,-0.09840586185449916
2023-11-07,-0.054496383653925146
2023-11-08,-0.02137093258754321
2023-11-09,-0.038679416755860785
2023-11-10,-0.03688797548874742
2023-11-13,-0.00875618888448184
2023-11-14,-0.03383178001391622
2023-11-15,-0.002042206025928365
2023-11-16,-0.017653992659939603
2023-11-17,0.020368751262633097
2023-11-20,0.08321665415424152
2023-11-21,0.004081754537267709
2023-11-22,-0.00045455482665316316
2023-11-23,0.023708242808637973
2023-11-24,-0.0611963758612961
2023-11-27,-0.0846306610385456
2023-11-28,-0.07351817303987442
2023-11-29,-0.08402250022353785
2023-11-30,-0.043375128339328196
2023-12-01,-0.02645491117265493
2023-12-04,-0.09848213852505706
2023-12-05,-0.16232371631736933
2023-12-06,-0.1659541812222571
2023-12-07,-0.1434895903716888
2023-12-08,-0.13201638705084295
2023-12-11,-0.07744110059705862
2023-12-12,-0.034691905051523676
2023-12-13,-0.06627474104349808
2023-12-14,-0.05943897898794904
2023-12-15,-0.11982143209550508
2023-12-18,-0.13428555953740623
2023-12-19,-0.08518920584432008
2023-12-20,-0.07566757886840013
2023-12-21,-0.0885575937812401
2023-12-22,-0.06820485919516446
2023-12-25,-0.06549192902489133
2023-12-26,-0.10733588979253034
2023-12-27,-0.07137319094643849
2023-12-28,-0.02826449175890037
2023-12-29,-0.03243279398075227
2024-01-02,-0.030391361039878963
2024-01-03,0.02608235831051612
2024-01-04,0.03002473424962968
2024-01-05,-0.00506254323299635
2024-01-08,-0.056383324193665305
2024-01-09,-0.09657640806902643
2024-01-10,-0.16087690468401147
2024-01-11,-0.11338247088247916
2024-01-12,-0.10565735905051919
2024-01-15,-0.08049679261149684
2024-01-16,-0.034895522729820105
2024-01-17,-0.08602268877492143
2024-01-18,-0.01372292705014803
2024-01-19,-0.045677603150669654
2024-01-22,-0.061841028121677626
2024-01-23,-0.045535779374241046
2024-01-24,0.02693850519168575
2024-01-25,0.05453577570397806
2024-01-26,-0.005519378575134473
2024-01-29,-0.05916991496810452
2024-01-30,-0.06873343031399998
2024-01-31,-0.08591216526670462
2024-02-01,-0.08888636262933843
2024-02-02,-0.06822908873077577
2024-02-05,-0.013637896282839113
2024-02-06,0.03104078798768022
2024-02-07,0.09104847043192654
2024-02-08,0.11146622134118576
2024-02-19,0.14237215292187236
2024-02-20,0.17229461096225263
2024-02-21,0.1371147952715861
2024-02-22,0.2073682959202567
2024-02-23,0.17289885656764728
2024-02-26,0.13368706851046633
2024-02-27,0.19815615664299677
2024-02-28,0.125451831919476
2024-02-29,0.12019839536561626
2024-03-01,0.10093476005421351
2024-03-04,0.10365947905035855
2024-03-05,0.16734024784097648
2024-03-06,0.1905630154106415
2024-03-07,0.17828138635439414
2024-03-08,0.20738838693048958
2024-03-11,0.24721909826737776
2024-03-12,0.24793747003417646
2024-03-13,0.18920183744246105
2024-03-14,0.1435714010050895
2024-03-15,0.15471702914430888
2024-03-18,0.19079621919813552
2024-03-19,0.14278310155868845
2024-03-20,0.130257431232678
2024-03-21,0.06018793047827219
2024-03-22,0.042743657786045046
