date,FCT_Ac_Tr_1@40
2024-07-05,0.45149029628304377
2024-07-08,0.3449349326362087
2024-07-09,0.21368056866846566
2024-07-10,0.06680786295044996
2024-07-11,-0.07613717515243697
2024-07-12,-0.22562092659977437
2024-07-15,-0.3836848738020544
2024-07-16,-0.5531147238355875
2024-07-17,-0.7081474567939381
2024-07-18,-0.8884604704537576
2024-07-19,-1.0475056487923506
2024-07-22,-1.2153098750621525
2024-07-23,-1.3525788324547094
2024-07-24,-1.4997768570049055
2024-07-25,-1.626677914297181
2024-07-26,-1.7043255985247998
2024-07-29,-1.735655957263767
2024-07-30,-1.848471338996866
2024-07-31,-1.932495793795935
2024-08-01,-2.006934640411951
2024-08-02,-2.0906053611786484
2024-08-05,-2.1724148240845382
2024-08-06,-2.255595853286519
2024-08-07,-2.3005993643318363
2024-08-08,-2.409801844481996
2024-08-09,-2.4809680307093718
2024-08-12,-2.567612082072976
2024-08-13,-2.522245860505145
2024-08-14,-2.5403394988111505
2024-08-15,-2.5852328716989805
2024-08-16,-2.6258527687719058
2024-08-19,-2.6662388105094554
2024-08-20,-2.693006562745993
2024-08-21,-2.7326021531285707
2024-08-22,-2.7567357411152753
2024-08-23,-2.7858881309208616
2024-08-26,-2.8086717935845296
2024-08-27,-2.8425000166935397
2024-08-28,-2.8536212145721582
2024-08-29,-2.942389303998323
2024-08-30,-2.9410740481470765
2024-09-02,-2.938131830377877
2024-09-03,-2.8315887168601033
2024-09-04,-2.7982533948209043
2024-09-05,-2.7273947300295314
2024-09-06,-2.61996319595999
2024-09-09,-2.5159317481248364
2024-09-10,-2.376451001179448
2024-09-11,-2.3531710561934385
2024-09-12,-2.260626857500615
2024-09-13,-2.1822155920386015
2024-09-18,-2.090074081978544
2024-09-19,-2.0101508890004265
2024-09-20,-1.955597079832419
2024-09-23,-1.9096791054090847
2024-09-24,-1.847906768369647
2024-09-25,-1.7899290033767927
2024-09-26,-1.674597228756009
2024-09-27,-1.5757785442130632
2024-09-30,-1.46007334252624
2024-10-08,-1.333230964545193
2024-10-09,-1.2711606671273548
2024-10-10,-1.2104488577877757
2024-10-11,-1.1552128839572564
2024-10-14,-1.0834642042759206
2024-10-15,-1.013931299151562
2024-10-16,-0.9455724476252217
2024-10-17,-0.8686758452543133
2024-10-18,-0.7501244307047323
2024-10-21,-0.6413980686415414
2024-10-22,-0.5620817772307225
2024-10-23,-0.47121717475303715
2024-10-24,-0.39254266457678144
2024-10-25,-0.3084074288239766
2024-10-28,-0.24086275086766634
2024-10-29,-0.16685526023515643
2024-10-30,-0.09167885766533809
2024-10-31,-0.02320160902548463
2024-11-01,0.01985207823382395
2024-11-04,0.0626713294924293
2024-11-05,0.08912304099298754
2024-11-06,0.1219456849987735
2024-11-07,0.1511978854250693
2024-11-08,0.19355812105528686
2024-11-11,0.2284381060344073
2024-11-12,0.2666825242182888
2024-11-13,0.3117956489991349
2024-11-14,0.36353804525837613
2024-11-15,0.39648757112872207
2024-11-18,0.4241725395245825
2024-11-19,0.4573841824020047
2024-11-20,0.46579609531305105
2024-11-21,0.46915157687647074
2024-11-22,0.4667789897545776
2024-11-25,0.468122035844838
2024-11-26,0.45317511152579565
2024-11-27,0.44741669206631346
2024-11-28,0.4456710138464953
2024-11-29,0.43508198200558307
2024-12-02,0.4065884229404496
2024-12-03,0.40730910300009177
2024-12-04,0.3803130332762092
2024-12-05,0.3478919100898292
2024-12-06,0.31825762120384604
2024-12-09,0.2963776316829573
2024-12-10,0.2764029150117302
2024-12-11,0.2551849964904699
2024-12-12,0.23003491471241075
2024-12-13,0.2048831689186138
2024-12-16,0.1787782556297657
2024-12-17,0.14959616968420006
2024-12-18,0.09925377507365174
2024-12-19,0.04638226081627329
2024-12-20,0.012553755934013366
2024-12-23,0.003360846726884485
2024-12-24,-0.02222048697723855
2024-12-25,-0.045896492598306235
2024-12-26,-0.05090263818268158
2024-12-27,-0.024193198443404323
2024-12-30,0.008842408511886767
2024-12-31,0.05418542454345956
