date,FCT_Demark_Ref_1@180
2021-03-22,0.5643827776686426
2021-03-23,0.5662466880173612
2021-03-24,0.5637654961594628
2021-03-25,0.5676968015128339
2021-03-26,0.569759327431035
2021-03-29,0.5642174517152274
2021-03-30,0.5624983292453523
2021-03-31,0.5600361876567485
2021-04-01,0.5582728798661674
2021-04-02,0.5738783621420298
2021-04-06,0.5762800176974469
2021-04-07,0.5762800176974469
2021-04-08,0.5772798170648916
2021-04-09,0.5814731125146109
2021-04-12,0.5829216810691288
2021-04-13,0.5781075986740248
2021-04-14,0.5735227630205435
2021-04-15,0.5717177375915993
2021-04-16,0.5726335038407794
2021-04-19,0.5739776286334184
2021-04-20,0.5760811463239895
2021-04-21,0.5762796371834522
2021-04-22,0.5737313197734268
2021-04-23,0.5738549656559324
2021-04-26,0.5805880761546632
2021-04-27,0.5822659704515295
2021-04-28,0.5846042045639152
2021-04-29,0.5756355857837144
2021-04-30,0.5745378311650431
2021-05-06,0.5711706523486414
2021-05-07,0.5811744195768426
2021-05-10,0.589689497275214
2021-05-11,0.587641694363443
2021-05-12,0.5891153973642397
2021-05-13,0.5954896175048774
2021-05-14,0.5918509467770768
2021-05-17,0.5833789490170791
2021-05-18,0.5799056437955629
2021-05-19,0.5809068051088314
2021-05-20,0.5748055452437706
2021-05-21,0.5732449498583608
2021-05-24,0.5727908664629432
2021-05-25,0.5723408187011106
2021-05-26,0.5733986832652449
2021-05-27,0.5675519097699733
2021-05-28,0.5634635011228364
2021-05-31,0.5681842775186455
2021-06-01,0.566688936475544
2021-06-02,0.5657374173296166
2021-06-03,0.5688638639308037
2021-06-04,0.5679507603677818
2021-06-07,0.5663283177479072
2021-06-08,0.56755282900258
2021-06-09,0.5659259067287361
2021-06-10,0.5663861188549814
2021-06-11,0.5685417229889674
2021-06-15,0.56924840311941
2021-06-16,0.5517743394620326
2021-06-17,0.5445793195095157
2021-06-18,0.5398675570486043
2021-06-21,0.5344381848403389
2021-06-22,0.5342808010762842
2021-06-23,0.5308695857649368
2021-06-24,0.5305948238974737
2021-06-25,0.5327443402911141
2021-06-28,0.5335610529098941
2021-06-29,0.538077190216226
2021-06-30,0.5400592707982462
2021-07-01,0.5410313553282912
2021-07-02,0.552879567794696
2021-07-05,0.5575133883579589
2021-07-06,0.5407005798531375
2021-07-07,0.5387685982634033
2021-07-08,0.5326513565740234
2021-07-09,0.5332723041111487
2021-07-12,0.5342944791441071
2021-07-13,0.5347441898813704
2021-07-14,0.5339894613067776
2021-07-15,0.5343063119222116
2021-07-16,0.5366807684386764
2021-07-19,0.5378471060775231
2021-07-20,0.5473925344539691
2021-07-21,0.5442951200939976
2021-07-22,0.5464512937889607
2021-07-23,0.5450770725945528
2021-07-26,0.5430544998045169
2021-07-27,0.5375623314322563
2021-07-28,0.5379867697366897
2021-07-29,0.5413805036363204
2021-07-30,0.54229140750055
2021-08-02,0.5387878486711098
2021-08-03,0.5342997307332765
2021-08-04,0.5385204589648539
2021-08-05,0.5372192743268762
2021-08-06,0.5297605873893155
2021-08-09,0.5297956683127109
2021-08-10,0.5353402615114888
2021-08-11,0.5370139947422841
2021-08-12,0.5376200107532929
2021-08-13,0.5302484607274832
2021-08-16,0.5323379661872816
2021-08-17,0.5326582486037624
2021-08-18,0.5288819098446069
2021-08-19,0.526601497479357
2021-08-20,0.5246160334807566
2021-08-23,0.5225540506559787
2021-08-24,0.5199018066529423
2021-08-25,0.5188857659879936
2021-08-26,0.5223763484791163
2021-08-27,0.52688732041004
2021-08-30,0.5308858673776593
2021-08-31,0.5319679734016308
2021-09-01,0.531530419215329
2021-09-02,0.5312750219204994
2021-09-03,0.5310692200254835
2021-09-06,0.5283801721856987
2021-09-07,0.5264300767811885
2021-09-08,0.5299092684188265
2021-09-09,0.5304654650647153
2021-09-10,0.5251649679255249
2021-09-13,0.5238808295762646
2021-09-14,0.5258874995735505
2021-09-15,0.517921804328703
2021-09-16,0.5133358295592995
2021-09-17,0.5112594254547553
2021-09-22,0.514660762592364
2021-09-23,0.5164490463418578
2021-09-24,0.5146110295759323
2021-09-27,0.515614151543063
2021-09-28,0.5070484418380923
2021-09-29,0.5001363678674366
2021-09-30,0.4923881660403002
2021-10-08,0.4942496027317162
2021-10-11,0.47966719054248436
2021-10-12,0.47683077180776534
2021-10-13,0.4738659802612308
2021-10-14,0.46112243873418163
2021-10-15,0.45877871395922104
2021-10-18,0.44247929881966713
2021-10-19,0.4414739249550217
2021-10-20,0.4388424346502854
2021-10-21,0.44606117485464863
2021-10-22,0.44731706204592453
2021-10-25,0.4598384220002493
2021-10-26,0.4632981195411435
2021-10-27,0.46693949800050066
2021-10-28,0.471713952364027
2021-10-29,0.47269879008281235
2021-11-01,0.46640679591512196
2021-11-02,0.45922406804194643
2021-11-03,0.4636668082089933
2021-11-04,0.4611613984626691
2021-11-05,0.46142836849290836
2021-11-08,0.4599309091708071
2021-11-09,0.45188630181351724
2021-11-10,0.44790168080314435
2021-11-11,0.4551716238075257
2021-11-12,0.45442599444245657
2021-11-15,0.4553523364266628
2021-11-16,0.4568310822434492
2021-11-17,0.4597538309676049
2021-11-18,0.4584633207386075
2021-11-19,0.4545814307017335
2021-11-22,0.45376080086878756
2021-11-23,0.44945699096524094
2021-11-24,0.4675772203961045
2021-11-25,0.469338480900611
2021-11-26,0.4749150251904375
2021-11-29,0.4749150251904375
2021-11-30,0.47212748983669917
2021-12-01,0.47693433187128936
2021-12-02,0.4699586215012982
2021-12-03,0.4701008390279176
2021-12-06,0.48362791195116883
2021-12-07,0.494546360292818
2021-12-08,0.49118473374693555
2021-12-09,0.4929365145517574
2021-12-10,0.4967951869444354
2021-12-13,0.49620425705850474
2021-12-14,0.4973126461643911
2021-12-15,0.4933934636238218
2021-12-16,0.49140409479509645
2021-12-17,0.49683094335315964
2021-12-20,0.49454189735502707
2021-12-21,0.49027940898065575
2021-12-22,0.4901532373771702
2021-12-23,0.4912570216193581
2021-12-24,0.4987737961568459
2021-12-27,0.5007104070697631
2021-12-28,0.48112661503897874
2021-12-29,0.4836178655705117
2021-12-30,0.4808891913196014
2021-12-31,0.4759101658134833
2022-01-04,0.4737432120076133
2022-01-05,0.478940188904773
2022-01-06,0.4867925661740439
2022-01-07,0.48643551556680553
2022-01-10,0.4876214884897494
2022-01-11,0.4883740979772658
2022-01-12,0.4828343228282703
2022-01-13,0.47767558837169977
2022-01-14,0.4735875721478507
2022-01-17,0.4695354762044814
2022-01-18,0.4617742976670587
2022-01-19,0.4605501358413104
2022-01-20,0.4564049757025306
2022-01-21,0.46251709626029397
2022-01-24,0.4751380011315737
2022-01-25,0.475253258051187
2022-01-26,0.4742431040821537
2022-01-27,0.46752876351781625
2022-01-28,0.47204810716929974
2022-02-07,0.4755353627047689
2022-02-08,0.5030679362115418
2022-02-09,0.5068929260320981
2022-02-10,0.5119128516985466
2022-02-11,0.5270844044689041
2022-02-14,0.5342600913784163
2022-02-15,0.5307557018496422
2022-02-16,0.5296145374233034
2022-02-17,0.5324909898246206
2022-02-18,0.537668870810409
2022-02-21,0.5457157838945946
2022-02-22,0.5444924452247735
2022-02-23,0.5540984570755577
2022-02-24,0.5561069822660681
2022-02-25,0.5646980793530185
2022-02-28,0.5633817356004043
2022-03-01,0.5479043204565939
2022-03-02,0.5508427418705051
2022-03-03,0.5551630325428736
2022-03-04,0.556732266060996
2022-03-07,0.5567169293296306
2022-03-08,0.5669409504844156
2022-03-09,0.5738425594784513
2022-03-10,0.5793497598219473
2022-03-11,0.5733277955994273
2022-03-14,0.5902283912769739
2022-03-15,0.5854718144720491
2022-03-16,0.590875647439388
2022-03-17,0.5942954325587982
2022-03-18,0.5969569257459688
2022-03-21,0.5987360530619948
2022-03-22,0.6013618275388769
2022-03-23,0.6111337584469895
2022-03-24,0.6120621942435557
2022-03-25,0.6141022204582027
2022-03-28,0.6061436770979538
2022-03-29,0.5990815027335853
2022-03-30,0.579812133815578
2022-03-31,0.5643379256842243
2022-04-01,0.5696875035856899
2022-04-06,0.5504961245241746
2022-04-07,0.5585685423884752
2022-04-08,0.5559373855818214
2022-04-11,0.5580231327699375
2022-04-12,0.5632922671041227
2022-04-13,0.561342824154887
2022-04-14,0.5613672013161107
2022-04-15,0.5578264162805335
2022-04-18,0.5595792783099187
2022-04-19,0.5541874535428177
2022-04-20,0.561304780561292
2022-04-21,0.5644853411742398
2022-04-22,0.5694238386641697
2022-04-25,0.5757056374142526
2022-04-26,0.5692741849351979
2022-04-27,0.5697084088395235
2022-04-28,0.5835893717457391
2022-04-29,0.5815681200421802
2022-05-05,0.5797946002168674
2022-05-06,0.5807612827775701
2022-05-09,0.5813936116878814
2022-05-10,0.5749834061835338
2022-05-11,0.5731044246716844
2022-05-12,0.573490967120839
2022-05-13,0.5729480508541187
2022-05-16,0.5798864444333001
2022-05-17,0.5843448517350602
2022-05-18,0.5897211272586608
2022-05-19,0.5891891876593289
2022-05-20,0.5853207454479505
2022-05-23,0.586184356835133
2022-05-24,0.5929451130636227
2022-05-25,0.5886803721137722
2022-05-26,0.5915197810417009
2022-05-27,0.5917848910970058
2022-05-30,0.5988441619866728
2022-05-31,0.5977937847408096
2022-06-01,0.5983379945558097
2022-06-02,0.5896600711783367
2022-06-06,0.588067224373997
2022-06-07,0.5915060089763283
2022-06-08,0.5885066182100556
2022-06-09,0.5913219290572548
2022-06-10,0.5940320795067886
2022-06-13,0.5978762652007639
2022-06-14,0.5920165123557793
2022-06-15,0.5883064162791701
2022-06-16,0.5901228721484065
2022-06-17,0.5900657948993694
2022-06-20,0.5902668124759681
2022-06-21,0.5909045086551796
2022-06-22,0.5880932030697598
2022-06-23,0.5846541712332135
2022-06-24,0.5613035297965614
2022-06-27,0.5588041741965296
2022-06-28,0.5590554509061897
2022-06-29,0.5639032193758978
2022-06-30,0.5663959739180077
2022-07-01,0.5662412850062385
2022-07-04,0.5656277579674293
2022-07-05,0.5598233988223759
2022-07-06,0.5688296596373044
2022-07-07,0.5620832269494634
2022-07-08,0.5719542503263756
2022-07-11,0.5751448174303685
2022-07-12,0.5792788049057573
2022-07-13,0.5789000463331667
2022-07-14,0.5708527750663582
2022-07-15,0.5736946361550312
2022-07-18,0.5719516126276273
2022-07-19,0.5717623653789804
2022-07-20,0.5719676303113801
2022-07-21,0.5601809292463727
2022-07-22,0.5603219259053928
2022-07-25,0.5563939002376199
2022-07-26,0.5583338638075371
2022-07-27,0.5609508260438767
2022-07-28,0.5691490999066664
2022-07-29,0.5733422495370559
2022-08-01,0.5751736521862886
2022-08-02,0.5799851917083373
2022-08-03,0.5790824812220021
2022-08-04,0.5797932145916422
2022-08-05,0.579625129789052
2022-08-08,0.5816195406679961
2022-08-09,0.5808019718268262
2022-08-10,0.5803406836380792
2022-08-11,0.5815153002750638
2022-08-12,0.5812696702323739
2022-08-15,0.5814817422570728
2022-08-16,0.5787200199638258
2022-08-17,0.5756905357238327
2022-08-18,0.5761765665999483
2022-08-19,0.5735604885936108
2022-08-22,0.5736864960238044
2022-08-23,0.5741062771949719
2022-08-24,0.5838581498989702
2022-08-25,0.5881503883832765
2022-08-26,0.5854691564512012
2022-08-29,0.5820807241240014
2022-08-30,0.5824687949889462
2022-08-31,0.5774869814723406
2022-09-01,0.5770942596647766
2022-09-02,0.5793850636485628
2022-09-05,0.5818963769038117
2022-09-06,0.5819680631503247
2022-09-07,0.5796951336666669
2022-09-08,0.5773774370905005
2022-09-09,0.5844849026822189
2022-09-13,0.5807170366202126
2022-09-14,0.5909497436992239
2022-09-15,0.5908517171474055
2022-09-16,0.5866942775369541
2022-09-19,0.5865466408221108
2022-09-20,0.5864444762085695
2022-09-21,0.5841369048700635
2022-09-22,0.5848812055910064
2022-09-23,0.5868045529865188
2022-09-26,0.5857215804283258
2022-09-27,0.5838105870540515
2022-09-28,0.5847827578695487
2022-09-29,0.5883252714688983
2022-09-30,0.5897195279236999
2022-10-10,0.5892099889231243
2022-10-11,0.5921623273838285
2022-10-12,0.5881274429786298
2022-10-13,0.5863615605105249
2022-10-14,0.5885282370200953
2022-10-17,0.5928501846681792
2022-10-18,0.5926085987741125
2022-10-19,0.59028357567334
2022-10-20,0.5900938282737215
2022-10-21,0.5913642838777612
2022-10-24,0.5951842644757152
2022-10-25,0.5916299876584904
2022-10-26,0.5900615328340186
2022-10-27,0.5921894354093684
2022-10-28,0.5950619889533543
2022-10-31,0.5923191448616036
2022-11-01,0.5869551647172844
2022-11-02,0.5934704641650541
2022-11-03,0.5837027454607012
2022-11-04,0.5750331939158773
2022-11-07,0.5743714959456881
2022-11-08,0.5708301200986128
2022-11-09,0.5711491028574347
2022-11-10,0.5726686269320624
2022-11-11,0.5797975543967578
2022-11-14,0.5786354260424035
2022-11-15,0.5703306108455835
2022-11-16,0.5675636347658108
2022-11-17,0.56732071897123
2022-11-18,0.5637486083504645
2022-11-21,0.5609475810852609
2022-11-22,0.5528719928212126
2022-11-23,0.5555590100658624
2022-11-24,0.5667350432799385
2022-11-25,0.5667796288969273
2022-11-28,0.5663661870692889
2022-11-29,0.5652517491064266
2022-11-30,0.5631115134338336
2022-12-01,0.5576650773808259
2022-12-02,0.5532303181081031
2022-12-05,0.548498816721737
2022-12-06,0.549254226036863
2022-12-07,0.5467413605258715
2022-12-08,0.5513379270357405
2022-12-09,0.5600516251592927
2022-12-12,0.5661035136875112
2022-12-13,0.5613467443548629
2022-12-14,0.5575920629868694
2022-12-15,0.5499465375662327
2022-12-16,0.5436134865861997
2022-12-19,0.5469636825648185
2022-12-20,0.5390709593326346
2022-12-21,0.5431313438228964
2022-12-22,0.5507248210678608
2022-12-23,0.5575785780309565
2022-12-26,0.5669942886698802
2022-12-27,0.573095502229215
2022-12-28,0.5890435405579645
2022-12-29,0.5829635006600744
2022-12-30,0.5854084315719391
2023-01-03,0.5864804817230154
2023-01-04,0.5847963732280619
2023-01-05,0.5796262967577713
2023-01-06,0.575550789433989
2023-01-09,0.5724867582807945
2023-01-10,0.5718148412254936
2023-01-11,0.5689748691437211
2023-01-12,0.5658772399536663
2023-01-13,0.566866248777118
2023-01-16,0.5676154914278096
2023-01-17,0.5669721862989995
2023-01-18,0.5746936684903559
2023-01-19,0.5789947153087224
2023-01-20,0.5650042681501264
2023-01-30,0.561294701764333
2023-01-31,0.5626459638970919
2023-02-01,0.5675789402915734
2023-02-02,0.5643092629240469
2023-02-03,0.5708295427140514
2023-02-06,0.5727924904419665
2023-02-07,0.5760734419196265
2023-02-08,0.5719604399568566
2023-02-09,0.5645543601552071
2023-02-10,0.557356399551161
2023-02-13,0.5568548968364673
2023-02-14,0.5598252150151853
2023-02-15,0.5616943722779757
2023-02-16,0.5575102026042342
2023-02-17,0.5506481522681718
2023-02-20,0.5572492107824645
2023-02-21,0.5584472326949991
2023-02-22,0.5608451144086603
2023-02-23,0.555955359669112
2023-02-24,0.5546407490610957
2023-02-27,0.5527235394161415
2023-02-28,0.5595426947033865
2023-03-01,0.5551497070237751
2023-03-02,0.5486595674971081
2023-03-03,0.5504465573578886
2023-03-06,0.5509193010077312
2023-03-07,0.5488471769380957
2023-03-08,0.5504097089002852
2023-03-09,0.5539780909464405
2023-03-10,0.558087643437428
2023-03-13,0.5603931869872371
2023-03-14,0.5572817761924542
2023-03-15,0.5531710296339887
2023-03-16,0.5511873561776323
2023-03-17,0.552670368364098
2023-03-20,0.5534825518582238
2023-03-21,0.5638404216577666
2023-03-22,0.5675329917571861
2023-03-23,0.566159424261107
2023-03-24,0.5581657040472746
2023-03-27,0.5490997573573595
2023-03-28,0.5488303972849707
2023-03-29,0.551120469704748
2023-03-30,0.5617432343035902
2023-03-31,0.5616360358510865
2023-04-03,0.5681393887976526
2023-04-04,0.5683484750575432
2023-04-06,0.5686885157622577
2023-04-07,0.5617080473533843
2023-04-10,0.5573661662055189
2023-04-11,0.5664221598470179
2023-04-12,0.5619625255668568
2023-04-13,0.5609980909741327
2023-04-14,0.5615433353160271
2023-04-17,0.5610415239146683
2023-04-18,0.5671895181941768
2023-04-19,0.5708348670549143
2023-04-20,0.5680721588601297
2023-04-21,0.557161301774251
2023-04-24,0.5536524912062674
2023-04-25,0.546666194735968
2023-04-26,0.5427663903607234
2023-04-27,0.5457115654333676
2023-04-28,0.5403053832302556
2023-05-04,0.5489582773871289
2023-05-05,0.5489582773871289
2023-05-08,0.5489211655971832
2023-05-09,0.5469674262315417
2023-05-10,0.5468618027316196
2023-05-11,0.5416321419004431
2023-05-12,0.5388762582029557
2023-05-15,0.5421930794460301
2023-05-16,0.5421930794460301
2023-05-17,0.5450973929495666
2023-05-18,0.5428200379960468
2023-05-19,0.5405419787365975
2023-05-22,0.5420418633765341
2023-05-23,0.5378110191565532
2023-05-24,0.5407563959673658
2023-05-25,0.5273724503881622
2023-05-26,0.5239806684817148
2023-05-29,0.524103585482013
2023-05-30,0.5322875768019224
2023-05-31,0.5314565416066799
2023-06-01,0.5289998033117577
2023-06-02,0.5304159965369887
2023-06-05,0.5306866493488546
2023-06-06,0.5344949461894519
2023-06-07,0.5301009118238996
2023-06-08,0.5287260168425421
2023-06-09,0.5295148035731984
2023-06-12,0.5257791696576142
2023-06-13,0.5319536947741665
2023-06-14,0.5155781121680635
2023-06-15,0.5179089458415493
2023-06-16,0.525413485307266
2023-06-19,0.533099194202463
2023-06-20,0.5369759508758741
2023-06-21,0.5416933128299591
2023-06-26,0.5416424696537455
2023-06-27,0.537637888838292
2023-06-28,0.5399730091951783
2023-06-29,0.5398602748826323
2023-06-30,0.5389183235541378
2023-07-03,0.5393478289021089
2023-07-04,0.5505327396377696
2023-07-05,0.5543883993301253
2023-07-06,0.5528517117367993
2023-07-07,0.5557164083044153
2023-07-10,0.5563592554511801
2023-07-11,0.5484972194940536
2023-07-12,0.5504874665058429
2023-07-13,0.5527422238245588
2023-07-14,0.5590613900939742
2023-07-17,0.5621097975613415
2023-07-18,0.5603663787948365
2023-07-19,0.5586228318536289
2023-07-20,0.5631941359090503
2023-07-21,0.56899449126756
2023-07-24,0.5640791244798243
2023-07-25,0.5654186651665808
2023-07-26,0.5719303332848541
2023-07-27,0.5730340663494716
2023-07-28,0.5716865294381266
2023-07-31,0.5691586687446681
2023-08-01,0.5649640396242285
2023-08-02,0.5681261148187606
2023-08-03,0.5706010750781703
2023-08-04,0.56610460477059
2023-08-07,0.5695436125844571
2023-08-08,0.5646815388289901
2023-08-09,0.562925635850708
2023-08-10,0.5769514181229206
2023-08-11,0.5774139323030861
2023-08-14,0.5801141372811977
2023-08-15,0.5777430980348857
2023-08-16,0.5855941794528365
2023-08-17,0.5843541761684403
2023-08-18,0.5881158584571493
2023-08-21,0.5894666040003715
2023-08-22,0.5947780653648523
2023-08-23,0.5912240171857046
2023-08-24,0.5917688875700542
2023-08-25,0.5932344996108645
2023-08-28,0.5957369890748916
2023-08-29,0.6027152651100157
2023-08-30,0.6033516144641656
2023-08-31,0.6047883112729415
2023-09-01,0.6054411611406948
2023-09-04,0.5990136870191264
2023-09-05,0.5838475652780856
2023-09-06,0.5830268322461805
2023-09-07,0.5890575111859411
2023-09-08,0.5939444261168233
2023-09-11,0.5934277154765747
2023-09-12,0.5934277154765747
2023-09-13,0.5872954874074489
2023-09-14,0.5830811072630965
2023-09-15,0.5803054219184575
2023-09-18,0.5811347629592478
2023-09-19,0.5806248739849444
2023-09-20,0.5708069306252788
2023-09-21,0.5630832003371821
2023-09-22,0.561879342898132
2023-09-25,0.5663577387685356
2023-09-26,0.566085930926872
2023-09-27,0.5657772711463507
2023-09-28,0.5638825066967601
2023-10-09,0.5697587209780433
2023-10-10,0.5608341347788086
2023-10-11,0.556798454552932
2023-10-12,0.5528157123029293
2023-10-13,0.5545492374734727
2023-10-16,0.5608827106555284
2023-10-17,0.5567114373217131
2023-10-18,0.5546995191836797
2023-10-19,0.5588815617112163
2023-10-20,0.5574496279513442
2023-10-23,0.5549081369145707
2023-10-24,0.5535867109562779
2023-10-25,0.552790042799204
2023-10-26,0.5565320410664977
2023-10-27,0.554403536788311
2023-10-30,0.5585894885046272
2023-10-31,0.5656028159591789
2023-11-01,0.5632336020012895
2023-11-02,0.5596571470258803
2023-11-03,0.565636466514983
2023-11-06,0.5701989315237208
2023-11-07,0.57899404672496
2023-11-08,0.5809160427276361
2023-11-09,0.5786804416617326
2023-11-10,0.5785905033758145
2023-11-13,0.5736828833560034
2023-11-14,0.575754020266852
2023-11-15,0.5815451554804192
2023-11-16,0.5808452399810663
2023-11-17,0.5808827156627322
2023-11-20,0.5727752714084021
2023-11-21,0.5659449193522404
2023-11-22,0.5670535611152079
2023-11-23,0.5705292850414309
2023-11-24,0.5702049671739491
2023-11-27,0.573746838469551
2023-11-28,0.5686995202317617
2023-11-29,0.5645548669693102
2023-11-30,0.5640896259373022
2023-12-01,0.5597505223450832
2023-12-04,0.5557487260297724
2023-12-05,0.5560698551052168
2023-12-06,0.5563099468686489
2023-12-07,0.5585426935344475
2023-12-08,0.5601884647071323
2023-12-11,0.5623048906304472
2023-12-12,0.5674295059753541
2023-12-13,0.5714444200976735
2023-12-14,0.5809633423769623
2023-12-15,0.5770218667599917
2023-12-18,0.5776695466637854
2023-12-19,0.5769752157374279
2023-12-20,0.584309517390839
2023-12-21,0.5806696299832269
2023-12-22,0.5788046667480259
2023-12-25,0.5737620750525633
2023-12-26,0.5738562281320745
2023-12-27,0.5773144397902724
2023-12-28,0.5705631042678777
2023-12-29,0.5707253472130802
2024-01-02,0.5712058789803468
2024-01-03,0.5652528414436917
2024-01-04,0.564953290559357
2024-01-05,0.5695250896213824
2024-01-08,0.5652051552234597
2024-01-09,0.5591118270312997
2024-01-10,0.5568139741441722
2024-01-11,0.5608948003988826
2024-01-12,0.5550986745499847
2024-01-15,0.5583961377339415
2024-01-16,0.5597801107630573
2024-01-17,0.56042325616378
2024-01-18,0.5654572028525553
2024-01-19,0.5576287933663929
2024-01-22,0.5564428542320324
2024-01-23,0.5574933297458925
2024-01-24,0.5549639621276574
2024-01-25,0.5564068865087988
2024-01-26,0.5544103254627218
2024-01-29,0.5472488734739612
2024-01-30,0.5397705219827863
2024-01-31,0.5437932690051693
2024-02-01,0.5484866419701873
2024-02-02,0.5478651860356947
2024-02-05,0.5478651860356947
2024-02-06,0.5440027689558327
2024-02-07,0.5488615350009042
2024-02-08,0.5516031812190902
2024-02-19,0.5488315021922006
2024-02-20,0.5553244354481234
2024-02-21,0.5550653514285426
2024-02-22,0.5518659131477078
2024-02-23,0.5503763997415422
2024-02-26,0.5518961557370056
2024-02-27,0.5498814697048289
2024-02-28,0.5531871770865349
2024-02-29,0.5591111556137082
2024-03-01,0.5572867829829419
2024-03-04,0.5614894503220779
2024-03-05,0.561853416497161
2024-03-06,0.5626002828062313
2024-03-07,0.5648791124200061
2024-03-08,0.564402034162695
2024-03-11,0.5708988804802907
2024-03-12,0.5710853148471423
2024-03-13,0.5705395632244797
2024-03-14,0.5688939434447265
2024-03-15,0.5697409933472223
2024-03-18,0.5669019387718773
2024-03-19,0.565789202730674
2024-03-20,0.5618985557842281
2024-03-21,0.5624960031014592
2024-03-22,0.5714552141699968
2024-03-25,0.5673707485675122
2024-03-26,0.5618337140725821
2024-03-27,0.5626364873848675
2024-03-28,0.5583294783782057
2024-03-29,0.5407783196069085
2024-04-01,0.5363763616857704
2024-04-02,0.5380553949018493
2024-04-03,0.5402369024700849
2024-04-08,0.5346466107203444
2024-04-09,0.5403260117396229
2024-04-10,0.5349238951721167
2024-04-11,0.5330100404207483
2024-04-12,0.5283807555776443
2024-04-15,0.5287243566738355
2024-04-16,0.5331284918193063
2024-04-17,0.5362873393224994
2024-04-18,0.527009368764021
2024-04-19,0.5205482994265225
2024-04-22,0.5257067518878206
2024-04-23,0.5243135835306294
2024-04-24,0.5223089750831088
2024-04-25,0.5211386901620167
2024-04-26,0.5140509651014145
2024-04-29,0.5140509651014145
2024-04-30,0.5206676202518256
2024-05-06,0.5176817529992674
2024-05-07,0.5244451060050841
2024-05-08,0.5350214977147392
2024-05-09,0.5334316915849588
2024-05-10,0.5330685852624739
2024-05-13,0.5307130719015369
2024-05-14,0.5236033497827254
2024-05-15,0.5254373655415037
2024-05-16,0.52199789662583
2024-05-17,0.524871175035957
2024-05-20,0.5225308763397047
2024-05-21,0.5233357324988508
2024-05-22,0.5208265735598918
2024-05-23,0.5166354002454593
2024-05-24,0.5077568724259041
2024-05-27,0.5120229935585301
2024-05-28,0.5123733437468728
2024-05-29,0.5078767243247667
2024-05-30,0.4927649844857338
2024-05-31,0.4822466294642958
2024-06-03,0.4822466294642958
2024-06-04,0.4799867867870857
2024-06-05,0.4788346814503057
2024-06-06,0.48619545513615325
2024-06-07,0.4919944858157761
2024-06-11,0.49531549579840045
2024-06-12,0.4897953897372837
2024-06-13,0.4852576925649554
2024-06-14,0.4869158453038954
2024-06-17,0.4869158453038954
2024-06-18,0.4831323502303838
2024-06-19,0.4880407322656592
2024-06-20,0.4902788094810957
2024-06-21,0.48527417398178924
2024-06-24,0.48226686091936083
2024-06-25,0.4901748857366418
2024-06-26,0.4901748857366418
2024-06-27,0.49125510108609693
2024-06-28,0.49257186854467083
2024-07-01,0.49329099971134927
2024-07-02,0.48702090998921793
2024-07-03,0.48752150594016636
2024-07-04,0.4894988795849635
2024-07-05,0.4920935121560918
2024-07-08,0.4991970691471303
2024-07-09,0.502824618653413
2024-07-10,0.49526620712088965
2024-07-11,0.48211201621148764
2024-07-12,0.4796672734584262
2024-07-15,0.4766605376766441
2024-07-16,0.46338401162026693
2024-07-17,0.46398745392385404
2024-07-18,0.4699847701718756
2024-07-19,0.47096851686721763
2024-07-22,0.4789951315395138
2024-07-23,0.47535369436011143
2024-07-24,0.47742875607876345
2024-07-25,0.47472597648362924
2024-07-26,0.4644943212247695
2024-07-29,0.4686141736193114
2024-07-30,0.4573282236513173
2024-07-31,0.45297057894272397
2024-08-01,0.44624778621970773
2024-08-02,0.43502134294088063
2024-08-05,0.4328843060929566
2024-08-06,0.43234407038687783
2024-08-07,0.42918427067408194
2024-08-08,0.4302318548775037
2024-08-09,0.4305025780134288
2024-08-12,0.4201141524665379
2024-08-13,0.4180540354764805
2024-08-14,0.40867944245255833
2024-08-15,0.40948473053280626
2024-08-16,0.41820647289036805
2024-08-19,0.42102711361041056
2024-08-20,0.4153947169923101
2024-08-21,0.42034401125789855
2024-08-22,0.42034401125789855
2024-08-23,0.4270786666723852
2024-08-26,0.42778322371744937
2024-08-27,0.42575261250767543
2024-08-28,0.4294261594829255
2024-08-29,0.43920538385306096
2024-08-30,0.4373913585291151
2024-09-02,0.4397143619214711
2024-09-03,0.4400391440205583
2024-09-04,0.44986819243368115
2024-09-05,0.44802176347521405
2024-09-06,0.44483674967019693
2024-09-09,0.44661990573019056
2024-09-10,0.4479569463453165
2024-09-11,0.4487328983974336
2024-09-12,0.44649157333474415
2024-09-13,0.4507921203000696
2024-09-18,0.4536897839912108
2024-09-19,0.46330997536693685
2024-09-20,0.46316857181799553
2024-09-23,0.4615166639167374
2024-09-24,0.46036405528351015
2024-09-25,0.46358775454911055
2024-09-26,0.4656474312337656
2024-09-27,0.46288615187248916
2024-09-30,0.46605976234411084
2024-10-08,0.48056294183411846
2024-10-09,0.474010881266956
2024-10-10,0.47190036804392205
2024-10-11,0.4735977048825145
2024-10-14,0.4775056336645303
2024-10-15,0.4778110959523888
2024-10-16,0.4783770234750788
2024-10-17,0.4799121141650114
2024-10-18,0.4840971499760314
2024-10-21,0.48712177460090983
2024-10-22,0.4888937958199936
2024-10-23,0.4871670158621158
2024-10-24,0.4976313017406364
2024-10-25,0.496282079011443
2024-10-28,0.49382281317679527
2024-10-29,0.4927107368588949
2024-10-30,0.4931020911577041
2024-10-31,0.49617684475334844
2024-11-01,0.5004230216284065
2024-11-04,0.5059763908976759
