date,FCT_Demark_Ref_1@40
2020-12-04,0.5687568837653276
2020-12-07,0.4860083402981678
2020-12-08,0.4678848002483835
2020-12-09,0.48216376108292364
2020-12-10,0.4784079353577669
2020-12-11,0.4996188412188901
2020-12-14,0.49847449025285817
2020-12-15,0.4721155013982607
2020-12-16,0.4687318281127351
2020-12-17,0.48060863705317797
2020-12-18,0.49857165002103804
2020-12-21,0.5249878536839451
2020-12-22,0.5774940336296945
2020-12-23,0.6025792996935729
2020-12-24,0.6146400873325694
2020-12-25,0.63835891845754
2020-12-28,0.6138028893217711
2020-12-29,0.6294310323317673
2020-12-30,0.6086577014512302
2020-12-31,0.6300544169160922
2021-01-04,0.6336645612014996
2021-01-05,0.6529209621993132
2021-01-06,0.6614447345517849
2021-01-07,0.6776094276094283
2021-01-08,0.6571172784243515
2021-01-11,0.6478375992939106
2021-01-12,0.6991735537190089
2021-01-13,0.7050000000000005
2021-01-14,0.7446964155084133
2021-01-15,0.740134028294863
2021-01-18,0.7375366568914958
2021-01-19,0.7094890510948908
2021-01-20,0.691904047976012
2021-01-21,0.627038043478261
2021-01-22,0.634364261168385
2021-01-25,0.6189207195203198
2021-01-26,0.5909669211195928
2021-01-27,0.5930006480881399
2021-01-28,0.6174794173527549
2021-01-29,0.6372549019607844
2021-02-01,0.6318859364873625
2021-02-02,0.6287581699346406
2021-02-03,0.6267100977198699
2021-02-04,0.6063091482649844
2021-02-05,0.6278928136419003
2021-02-08,0.6287970838396114
2021-02-09,0.6197440585009142
2021-02-10,0.6283987915407855
2021-02-18,0.631003039513678
2021-02-19,0.6243811881188119
2021-02-22,0.6114844227244962
2021-02-23,0.6092879256965946
2021-02-24,0.6003799873337557
2021-02-25,0.5878510777269761
2021-02-26,0.5949935815147627
2021-03-01,0.5421052631578948
2021-03-02,0.5481963335304554
2021-03-03,0.5247981545559399
2021-03-04,0.5359246171967017
2021-03-05,0.5091911764705879
2021-03-08,0.4709228824273068
2021-03-09,0.4678957406230129
2021-03-10,0.47514525500322724
2021-03-11,0.43513853904282057
2021-03-12,0.4054696789536261
2021-03-15,0.4093637454981987
2021-03-16,0.3589420654911835
2021-03-17,0.3692688971499377
2021-03-18,0.3102080289194779
2021-03-19,0.31339278844986257
2021-03-22,0.30762734414102005
2021-03-23,0.3367017380164371
2021-03-24,0.33408318733996484
2021-03-25,0.38000608955205245
2021-03-26,0.39566770277695923
2021-03-29,0.4112040102575584
2021-03-30,0.4338173344698067
2021-03-31,0.42670682244897246
2021-04-01,0.40339780237602857
2021-04-02,0.4792262286314281
2021-04-06,0.5000939555683035
2021-04-07,0.5000939555683035
2021-04-08,0.5149439114318964
2021-04-09,0.5340835595235967
2021-04-12,0.5090368437770776
2021-04-13,0.47930066195730225
2021-04-14,0.48132032658880475
2021-04-15,0.4678105330180307
2021-04-16,0.4772401713288859
2021-04-19,0.4969247594291145
2021-04-20,0.5135499211650225
2021-04-21,0.5230482874341209
2021-04-22,0.5011152022209847
2021-04-23,0.511545355605471
2021-04-26,0.5028894932765006
2021-04-27,0.5730577066503262
2021-04-28,0.5861941027523698
2021-04-29,0.5715782980578825
2021-04-30,0.5715782980578825
2021-05-06,0.5647217346343656
2021-05-07,0.6046699131417999
2021-05-10,0.6109471674348775
2021-05-11,0.6048175820127633
2021-05-12,0.6403951205195693
2021-05-13,0.7167788127402811
2021-05-14,0.6951878872012747
2021-05-17,0.6767236891973821
2021-05-18,0.662864242072932
2021-05-19,0.6571428571428576
2021-05-20,0.6351648351648356
2021-05-21,0.6223977027997133
2021-05-24,0.6098820058997055
2021-05-25,0.6049743964886617
2021-05-26,0.6017699115044254
2021-05-27,0.5769230769230774
2021-05-28,0.5662472242783126
2021-05-31,0.5841022001419448
2021-06-01,0.5933669790915647
2021-06-02,0.6001440922190205
2021-06-03,0.545454545454546
2021-06-04,0.5417335473515251
2021-06-07,0.5340189873417726
2021-06-08,0.5332805071315374
2021-06-09,0.5384012539184956
2021-06-10,0.5423465423465426
2021-06-11,0.5608766233766236
2021-06-15,0.5840707964601773
2021-06-16,0.5295404814004379
2021-06-17,0.5176991150442481
2021-06-18,0.47967479674796776
2021-06-21,0.43354210160055695
2021-06-22,0.4181558255897075
2021-06-23,0.41517537580529734
2021-06-24,0.3957863054928523
2021-06-25,0.38461538461538514
2021-06-28,0.372039724980902
2021-06-29,0.3879374534623984
2021-06-30,0.4272300469483575
2021-07-01,0.4377880184331803
2021-07-02,0.5063202247191015
2021-07-05,0.496778811739442
2021-07-06,0.4548126377663486
2021-07-07,0.46125186289120734
2021-07-08,0.43469101123595527
2021-07-09,0.39835575485799735
2021-07-12,0.4164759725400463
2021-07-13,0.4430176565008031
2021-07-14,0.45896414342629505
2021-07-15,0.45549318364073804
2021-07-16,0.4887640449438205
2021-07-19,0.5041390728476823
2021-07-20,0.5422427035330264
2021-07-21,0.5430769230769236
2021-07-22,0.5469107551487418
2021-07-23,0.5477463712757834
2021-07-26,0.5334821428571435
2021-07-27,0.4888724035608315
2021-07-28,0.48634686346863537
2021-07-29,0.4930808448652591
2021-07-30,0.4963820549927646
2021-08-02,0.5097332372025963
2021-08-03,0.4985895627644577
2021-08-04,0.4888569374550692
2021-08-05,0.47639484978540864
2021-08-06,0.46752319771591827
2021-08-09,0.46769566466809315
2021-08-10,0.46631344422402055
2021-08-11,0.5220607928507511
2021-08-12,0.5265540439042026
2021-08-13,0.5212870431528711
2021-08-16,0.58041332828995
2021-08-17,0.5898228879971439
2021-08-18,0.5909462661146865
2021-08-19,0.579816291132505
2021-08-20,0.5708328582365506
2021-08-23,0.5564828917716163
2021-08-24,0.5264168888055414
2021-08-25,0.5111391522625527
2021-08-26,0.5088898902268221
2021-08-27,0.4434897300816413
2021-08-30,0.41663142923041563
2021-08-31,0.4455991619771505
2021-09-01,0.44134863632342297
2021-09-02,0.4817540933233844
2021-09-03,0.47455432777057693
2021-09-06,0.4675994620760123
2021-09-07,0.4539735008785194
2021-09-08,0.45960580133767837
2021-09-09,0.4574546133858677
2021-09-10,0.4194038627886075
2021-09-13,0.41999183686016356
2021-09-14,0.3898017923490992
2021-09-15,0.4081970004923909
2021-09-16,0.3917008516435432
2021-09-17,0.39782600293731224
2021-09-22,0.45433282079927695
2021-09-23,0.4785695722230891
2021-09-24,0.4826861659183897
2021-09-27,0.43940407288317335
2021-09-28,0.4046710024532764
2021-09-29,0.38677670041990114
2021-09-30,0.40028306891176013
2021-10-08,0.3926703017989068
2021-10-11,0.34495898910625994
2021-10-12,0.34080153549328684
2021-10-13,0.32067039106145234
2021-10-14,0.2873176206509536
2021-10-15,0.27032967032966987
2021-10-18,0.27431693989071027
2021-10-19,0.29345372460496577
2021-10-20,0.2629796839729116
2021-10-21,0.2671156004489335
2021-10-22,0.26793721973094065
2021-10-25,0.2863585118376542
2021-10-26,0.32766439909296985
2021-10-27,0.34040047114251976
2021-10-28,0.3461077844311368
2021-10-29,0.3598074608904927
2021-11-01,0.34436274509803877
2021-11-02,0.30984340044742686
2021-11-03,0.3074361820199772
2021-11-04,0.2768549280177181
2021-11-05,0.2777777777777771
2021-11-08,0.25853154084798297
2021-11-09,0.25786163522012506
2021-11-10,0.25786163522012506
2021-11-11,0.2985685071574635
2021-11-12,0.28541666666666615
2021-11-15,0.2920536635706908
2021-11-16,0.3157349896480323
2021-11-17,0.32413087934560264
2021-11-18,0.28907922912205486
2021-11-19,0.3076120959332632
2021-11-22,0.30729166666666596
2021-11-23,0.31019978969505724
2021-11-24,0.3116474291710388
2021-11-25,0.31764705882352934
2021-11-26,0.32537965874323316
2021-11-29,0.33400508366407283
2021-11-30,0.3263780109749741
2021-12-01,0.33098526498505154
2021-12-02,0.3345669819473516
2021-12-03,0.3376745489203949
2021-12-06,0.4222102119411345
2021-12-07,0.43784537930827244
2021-12-08,0.44719122325360117
2021-12-09,0.4525457648130387
2021-12-10,0.5068464136845303
2021-12-13,0.5184302548721376
2021-12-14,0.5371239735369312
2021-12-15,0.524022954625267
2021-12-16,0.5176737460738609
2021-12-17,0.5318630247289686
2021-12-20,0.5287409456711958
2021-12-21,0.5062734538423294
2021-12-22,0.5091618044188517
2021-12-23,0.5245190876796836
2021-12-24,0.546116688351567
2021-12-27,0.5597694978900878
2021-12-28,0.6128950793343119
2021-12-29,0.629871223527452
2021-12-30,0.6310849424508156
2021-12-31,0.625649892053513
2022-01-04,0.6603478134189733
2022-01-05,0.6863425752783294
2022-01-06,0.6988454076595877
2022-01-07,0.6623816678812466
2022-01-10,0.6562915676808304
2022-01-11,0.6610543359041768
2022-01-12,0.6593726888484387
2022-01-13,0.636950244711266
2022-01-14,0.6390629038499713
2022-01-17,0.6030612393826125
2022-01-18,0.5808468415216768
2022-01-19,0.5851965510940275
2022-01-20,0.5538753110020408
2022-01-21,0.5841365730250999
2022-01-24,0.6004228329809724
2022-01-25,0.6008447729672649
2022-01-26,0.6033934252386002
2022-01-27,0.6038135593220337
2022-01-28,0.6532567049808427
2022-02-07,0.6618773946360152
2022-02-08,0.7146321746160064
2022-02-09,0.738324684951816
2022-02-10,0.7581009796533533
2022-02-11,0.7805755395683454
2022-02-14,0.7792954708842557
2022-02-15,0.7626262626262627
2022-02-16,0.7329105003523607
2022-02-17,0.7516198704103669
2022-02-18,0.7572132301196338
2022-02-21,0.7602501737317579
2022-02-22,0.7599164926931103
2022-02-23,0.774581939799331
2022-02-24,0.7549382716049381
2022-02-25,0.7765108323831241
2022-02-28,0.7645687645687642
2022-03-01,0.7084708470847082
2022-03-02,0.7171824973319101
2022-03-03,0.720021130480718
2022-03-04,0.7292669876939534
2022-03-07,0.7388535031847128
2022-03-08,0.7646176911544222
2022-03-09,0.7705796395518747
2022-03-10,0.7746411483253582
2022-03-11,0.7716873212583407
2022-03-14,0.7759588400374177
2022-03-15,0.7560634328358203
2022-03-16,0.7566309911586778
2022-03-17,0.739763421292083
2022-03-18,0.7439570277529088
2022-03-21,0.7571942446043158
2022-03-22,0.7722772277227715
2022-03-23,0.7828326180257503
2022-03-24,0.7908185361628404
2022-03-25,0.7917205692108661
2022-03-28,0.7687713310580198
2022-03-29,0.7519832985386214
2022-03-30,0.73654883316719
2022-03-31,0.7005096040768318
2022-04-01,0.6900106703183726
2022-04-06,0.6363839204730972
2022-04-07,0.5996792593006806
2022-04-08,0.5721349676193075
2022-04-11,0.5775929529857613
2022-04-12,0.5771971301618013
2022-04-13,0.5658279978798396
2022-04-14,0.5721011973407489
2022-04-15,0.5831141976175593
2022-04-18,0.5901638637901081
2022-04-19,0.58428775909354
2022-04-20,0.5858453473132359
2022-04-21,0.5979635269278957
2022-04-22,0.591265467312108
2022-04-25,0.5970585035000532
2022-04-26,0.5317336642993394
2022-04-27,0.5342755530922348
2022-04-28,0.614477102047447
2022-04-29,0.6047626979680212
2022-05-05,0.5977118045081318
2022-05-06,0.5885892332110417
2022-05-09,0.5855411810903648
2022-05-10,0.5356407972728101
2022-05-11,0.5057412559124418
2022-05-12,0.48995221559651114
2022-05-13,0.5034349909197978
2022-05-16,0.5206681388369844
2022-05-17,0.549384768125642
2022-05-18,0.5483296484584305
2022-05-19,0.5710819934242591
2022-05-20,0.5570005521196283
2022-05-23,0.5553563445346836
2022-05-24,0.5635283980133153
2022-05-25,0.5178472389122026
2022-05-26,0.515242926901655
2022-05-27,0.49076710612488866
2022-05-30,0.5280884987125417
2022-05-31,0.541755196967956
2022-06-01,0.568855932203389
2022-06-02,0.5749464668094211
2022-06-06,0.5691806836679321
2022-06-07,0.6453522794552983
2022-06-08,0.6322505800464029
2022-06-09,0.6454340473506197
2022-06-10,0.6464305789769532
2022-06-13,0.6378814047207828
2022-06-14,0.623172103487064
2022-06-15,0.6079295154185022
2022-06-16,0.6065934065934068
2022-06-17,0.6015581524763497
2022-06-20,0.6076712328767124
2022-06-21,0.5995525727069353
2022-06-22,0.5737891737891742
2022-06-23,0.5492170022371364
2022-06-24,0.47856086742237564
2022-06-27,0.49667519181585673
2022-06-28,0.49821154828819625
2022-06-29,0.4390532544378701
2022-06-30,0.4439882697947215
2022-07-01,0.44463971880492104
2022-07-04,0.44934172867773314
2022-07-05,0.42205965109735577
2022-07-06,0.44378698224852114
2022-07-07,0.42517006802721163
2022-07-08,0.4542518837459644
2022-07-11,0.4539579967689827
2022-07-12,0.4340448823207449
2022-07-13,0.41183162684869234
2022-07-14,0.385927505330491
2022-07-15,0.3852721451440772
2022-07-18,0.38982133188955076
2022-07-19,0.3877551020408161
2022-07-20,0.36772046589018353
2022-07-21,0.35876623376623423
2022-07-22,0.3591549295774654
2022-07-25,0.35116525423728856
2022-07-26,0.33351468988030464
2022-07-27,0.3480574773815859
2022-07-28,0.3583027763226819
2022-07-29,0.39775760811532296
2022-08-01,0.3971215351812365
2022-08-02,0.4084728033472802
2022-08-03,0.3998975934459806
2022-08-04,0.38699360341151384
2022-08-05,0.37337662337662364
2022-08-08,0.3885955649419214
2022-08-09,0.39783783783783744
2022-08-10,0.40707964601769864
2022-08-11,0.4193261555525123
2022-08-12,0.42570579130487923
2022-08-15,0.4109930106630613
2022-08-16,0.4064403602966013
2022-08-17,0.4044280318607026
2022-08-18,0.4156575500198355
2022-08-19,0.48064003755209966
2022-08-22,0.4989653966065418
2022-08-23,0.499420802617996
2022-08-24,0.5380903091615851
2022-08-25,0.5407717078291014
2022-08-26,0.5315286147058236
2022-08-29,0.5218707051217085
2022-08-30,0.5473850401410725
2022-08-31,0.536810126370816
2022-09-01,0.5727145349895337
2022-09-02,0.5439120332514916
2022-09-05,0.5461702330369906
2022-09-06,0.553466489048129
2022-09-07,0.5493584789988893
2022-09-08,0.5874606160110073
2022-09-09,0.6030465885513702
2022-09-13,0.587867627933175
2022-09-14,0.6430168416038029
2022-09-15,0.640917023464794
2022-09-16,0.665912221677133
2022-09-19,0.665912221677133
2022-09-20,0.6942693724636971
2022-09-21,0.6866724066318529
2022-09-22,0.6860838669575291
2022-09-23,0.6854931121524489
2022-09-26,0.6726349911689162
2022-09-27,0.6511544007732978
2022-09-28,0.6328099966177549
2022-09-29,0.6770693913392415
2022-09-30,0.6927357582390984
2022-10-10,0.6996463136198896
2022-10-11,0.6880488641397626
2022-10-12,0.6622856978638492
2022-10-13,0.658964181020178
2022-10-14,0.6619318181818181
2022-10-17,0.6749467707594037
2022-10-18,0.6724982505248424
2022-10-19,0.6541143654114361
2022-10-20,0.6564030790762762
2022-10-21,0.6620784583620086
2022-10-24,0.6753507014028051
2022-10-25,0.6749140893470783
2022-10-26,0.6740179186767742
2022-10-27,0.6432880844645543
2022-10-28,0.6386554621848731
2022-10-31,0.6378254211332299
2022-11-01,0.6632812499999987
2022-11-02,0.6954063604240271
2022-11-03,0.7178043631245591
2022-11-04,0.7005494505494501
2022-11-07,0.6995884773662542
2022-11-08,0.6983122362869194
2022-11-09,0.6985242445537592
2022-11-10,0.7049999999999993
2022-11-11,0.7268326417704005
2022-11-14,0.7017793594306045
2022-11-15,0.6828254847645422
2022-11-16,0.6269137792103132
2022-11-17,0.624900239425378
2022-11-18,0.6557788944723605
2022-11-21,0.6329830234438144
2022-11-22,0.6340460526315778
2022-11-23,0.6419951729686231
2022-11-24,0.6428571428571416
2022-11-25,0.6473851030110923
2022-11-28,0.6555727554179558
2022-11-29,0.6711145996860275
2022-11-30,0.6674473067915684
2022-12-01,0.6669272869429235
2022-12-02,0.653658536585365
2022-12-05,0.6436213991769538
2022-12-06,0.6263374485596703
2022-12-07,0.6532188841201708
2022-12-08,0.6606837606837603
2022-12-09,0.6874015748031495
2022-12-12,0.6777597402597398
2022-12-13,0.6621297037630101
2022-12-14,0.6773136773136773
2022-12-15,0.6558287073750994
2022-12-16,0.6491511721907844
2022-12-19,0.6519711165307469
2022-12-20,0.6320052268121135
2022-12-21,0.6311567311817207
2022-12-22,0.6362167634432742
2022-12-23,0.6367976606460294
2022-12-26,0.6512843809877003
2022-12-27,0.6820661719346235
2022-12-28,0.6504224868035048
2022-12-29,0.6062861488929155
2022-12-30,0.6248043962303773
2023-01-03,0.6407825112581318
2023-01-04,0.6494037925227321
2023-01-05,0.6050785552671185
2023-01-06,0.5857313285731847
2023-01-09,0.5486238898879026
2023-01-10,0.5616018767215771
2023-01-11,0.5841601819029479
2023-01-12,0.5863751633690019
2023-01-13,0.6103653088226796
2023-01-16,0.6211528508574579
2023-01-17,0.6405324563347591
2023-01-18,0.6294057942661678
2023-01-19,0.6387331681389464
2023-01-20,0.6288641175677554
2023-01-30,0.5957034382718536
2023-01-31,0.5933476384320552
2023-02-01,0.610031612058232
2023-02-02,0.6009661345296398
2023-02-03,0.5875909319899247
2023-02-06,0.5788640765064923
2023-02-07,0.5978628543464825
2023-02-08,0.5931800088063017
2023-02-09,0.591172745268317
2023-02-10,0.5745460160570804
2023-02-13,0.5286534528261796
2023-02-14,0.5439693169625438
2023-02-15,0.5571108366318444
2023-02-16,0.5542213926761089
2023-02-17,0.572413793103448
2023-02-20,0.572413793103448
2023-02-21,0.557921635434412
2023-02-22,0.5787610619469024
2023-02-23,0.5836985100788781
2023-02-24,0.5575702629193108
2023-02-27,0.5487364620938631
2023-02-28,0.540909090909091
2023-03-01,0.47307692307692323
2023-03-02,0.4528478057889822
2023-03-03,0.4750244857982376
2023-03-06,0.4870813397129193
2023-03-07,0.4687809712586728
2023-03-08,0.47347740667976523
2023-03-09,0.5000000000000012
2023-03-10,0.5251875669882109
2023-03-13,0.555312157721798
2023-03-14,0.5331905781584596
2023-03-15,0.5377969762419014
2023-03-16,0.5326203208556158
2023-03-17,0.49148694665153314
2023-03-20,0.45238095238095316
2023-03-21,0.4054878048780491
2023-03-22,0.4113402061855676
2023-03-23,0.37696335078534093
2023-03-24,0.36000000000000043
2023-03-27,0.3461538461538469
2023-03-28,0.3339862879529882
2023-03-29,0.3152064451158116
2023-03-30,0.353057199211046
2023-03-31,0.3469805527123849
2023-04-03,0.34070351758793993
2023-04-04,0.36960600375234504
2023-04-06,0.3913043478260867
2023-04-07,0.3780821917808217
2023-04-10,0.3705651094469754
2023-04-11,0.36890541096640317
2023-04-12,0.3280284022892376
2023-04-13,0.32532909666326665
2023-04-14,0.33930221362810453
2023-04-17,0.3520180172425554
2023-04-18,0.33736494235528425
2023-04-19,0.3455496388263996
2023-04-20,0.319422412166628
2023-04-21,0.2928270155323132
2023-04-24,0.2943045288089392
2023-04-25,0.28771601763146787
2023-04-26,0.2923635593497928
2023-04-27,0.32061359345286367
2023-04-28,0.3309805492314751
2023-05-04,0.35223108584430113
2023-05-05,0.336972143016254
2023-05-08,0.3354945022608897
2023-05-09,0.3330379101715162
2023-05-10,0.33276379072431717
2023-05-11,0.31523271684164234
2023-05-12,0.30426780386116836
2023-05-15,0.3392776266015289
2023-05-16,0.34199252779525074
2023-05-17,0.3552691231961391
2023-05-18,0.3434500978650897
2023-05-19,0.34696956795694933
2023-05-22,0.382877157781378
2023-05-23,0.37276215004700997
2023-05-24,0.39003092278694207
2023-05-25,0.4034981843129923
2023-05-26,0.42576343433051583
2023-05-29,0.41841451193296914
2023-05-30,0.4364110712655311
2023-05-31,0.41126244605897966
2023-06-01,0.39457323578477216
2023-06-02,0.41419401053047755
2023-06-05,0.3672724998026576
2023-06-06,0.39160670913340484
2023-06-07,0.406791461259073
2023-06-08,0.41379310344827697
2023-06-09,0.4145454545454558
2023-06-12,0.4354243542435438
2023-06-13,0.4557761732851997
2023-06-14,0.45675675675675836
2023-06-15,0.4659498207885319
2023-06-16,0.4968609865470866
2023-06-19,0.5134431916738955
2023-06-20,0.5713012477718374
2023-06-21,0.63215258855586
2023-06-26,0.6459074733096103
2023-06-27,0.6624087591240895
2023-06-28,0.6690518783542058
2023-06-29,0.6345132743362852
2023-06-30,0.6294995610184395
2023-07-03,0.6355555555555584
2023-07-04,0.6875000000000022
2023-07-05,0.705925925925928
2023-07-06,0.6967150496562282
2023-07-07,0.6877828054298654
2023-07-10,0.7147335423197505
2023-07-11,0.6924829157175414
2023-07-12,0.6985681989449898
2023-07-13,0.7038404726735605
2023-07-14,0.6990504017531052
2023-07-17,0.7283105022831058
2023-07-18,0.7407120743034064
2023-07-19,0.7427035330261144
2023-07-20,0.7728658536585375
2023-07-21,0.7786032689450232
2023-07-24,0.7700220426157252
2023-07-25,0.7817518248175194
2023-07-26,0.8007142857142867
2023-07-27,0.797532656023223
2023-07-28,0.815771583956493
2023-07-31,0.8444757213230125
2023-08-01,0.8100208768267231
2023-08-02,0.8144119646498988
2023-08-03,0.8110726643598625
2023-08-04,0.8082758620689667
2023-08-07,0.8259750048234104
2023-08-08,0.8233960636014599
2023-08-09,0.8009988403631949
2023-08-10,0.8084140043519092
2023-08-11,0.8074363365707757
2023-08-14,0.808286655494981
2023-08-15,0.7934406991377863
2023-08-16,0.7894020955968999
2023-08-17,0.7784051600175009
2023-08-18,0.781551133336165
2023-08-21,0.7845784440525981
2023-08-22,0.8055242661459991
2023-08-23,0.794650471993592
2023-08-24,0.8112428232665324
2023-08-25,0.8170761172309909
2023-08-28,0.8202327589170643
2023-08-29,0.812129942563761
2023-08-30,0.8040689041729113
2023-08-31,0.8016422712907315
2023-09-01,0.8121132932851255
2023-09-04,0.783528358638438
2023-09-05,0.7750021900463484
2023-09-06,0.7648871057856509
2023-09-07,0.7679138525506802
2023-09-08,0.7741976304095696
2023-09-11,0.7407173567842915
2023-09-12,0.7407173567842915
2023-09-13,0.725939054709796
2023-09-14,0.681706316652994
2023-09-15,0.6548990406018268
2023-09-18,0.6759110518392788
2023-09-19,0.6716846795798628
2023-09-20,0.6229690157266755
2023-09-21,0.6195077382825089
2023-09-22,0.591782749382607
2023-09-25,0.5861099063986778
2023-09-26,0.6141026239220737
2023-09-27,0.615501154622945
2023-09-28,0.6082856273080204
2023-10-09,0.6118868433167892
2023-10-10,0.5501474926253681
2023-10-11,0.5239799570508229
2023-10-12,0.525107604017216
2023-10-13,0.4961948249619477
2023-10-16,0.5227108868060558
2023-10-17,0.5164353542731915
2023-10-18,0.5252449133383569
2023-10-19,0.5263157894736837
2023-10-20,0.5177514792899405
2023-10-23,0.5007656967840735
2023-10-24,0.47897196261682234
2023-10-25,0.4193284193284188
2023-10-26,0.45146014206787655
2023-10-27,0.45432883240667127
2023-10-30,0.45948072383949523
2023-10-31,0.4678543764523612
2023-11-01,0.41297208538587743
2023-11-02,0.41297208538587743
2023-11-03,0.432561851556264
2023-11-06,0.4509652509652502
2023-11-07,0.498107494322482
2023-11-08,0.5268901013250186
2023-11-09,0.5330769230769224
2023-11-10,0.5193065405831356
2023-11-13,0.48063781321184446
2023-11-14,0.5023809523809518
2023-11-15,0.5296324081020247
2023-11-16,0.5381097560975604
2023-11-17,0.5702811244979914
2023-11-20,0.5516705516705513
2023-11-21,0.5007645259938833
2023-11-22,0.5007645259938833
2023-11-23,0.5465393794749398
2023-11-24,0.5292758089368255
2023-11-27,0.5317337461300307
2023-11-28,0.514836795252225
2023-11-29,0.5065982404692077
2023-11-30,0.4939849624060148
2023-12-01,0.4861006761833204
2023-12-04,0.47032967032967
2023-12-05,0.5170229612034832
2023-12-06,0.5536095731678312
2023-12-07,0.5654519843183442
2023-12-08,0.5686941075283221
2023-12-11,0.5473653518972968
2023-12-12,0.5636712024299266
2023-12-13,0.5649521805057572
2023-12-14,0.5468843822230265
2023-12-15,0.5415396112537069
2023-12-18,0.5315336780280865
2023-12-19,0.5159127051877459
2023-12-20,0.5341295737887897
2023-12-21,0.4926988952204995
2023-12-22,0.4851054041262686
2023-12-25,0.4676077476564645
2023-12-26,0.4278905386913019
2023-12-27,0.4471911393980182
2023-12-28,0.4432222531814412
2023-12-29,0.4326600737024983
2024-01-02,0.39122208024835337
2024-01-03,0.3123801731541453
2024-01-04,0.29667156411610074
2024-01-05,0.29848224333032775
2024-01-08,0.2837243008213003
2024-01-09,0.2890945171474105
2024-01-10,0.2842481715187153
2024-01-11,0.23321645965348978
2024-01-12,0.2274091200623553
2024-01-15,0.21625799032705378
2024-01-16,0.21914651638232252
2024-01-17,0.23642025254987123
2024-01-18,0.2490092009908296
2024-01-19,0.20797172919260357
2024-01-22,0.22671370732172133
2024-01-23,0.23649161915985778
2024-01-24,0.24464202949272254
2024-01-25,0.26405261528585855
2024-01-26,0.2592258650583375
2024-01-29,0.2515733474260099
2024-01-30,0.24278902749803086
2024-01-31,0.233839471845382
2024-02-01,0.2568306010928973
2024-02-02,0.28085106382978814
2024-02-05,0.27193932827735784
2024-02-06,0.2551130247578049
2024-02-07,0.21719457013574744
2024-02-08,0.21347031963470414
2024-02-19,0.2096412556053821
2024-02-20,0.24719101123595605
2024-02-21,0.2694414019715236
2024-02-22,0.2724252491694363
2024-02-23,0.2653721682847905
2024-02-26,0.27383592017738445
2024-02-27,0.28411633109619744
2024-02-28,0.3093126385809318
2024-02-29,0.3206106870229014
2024-03-01,0.308871851040526
2024-03-04,0.3478712357217033
2024-03-05,0.3713713713713716
2024-03-06,0.3875255623721885
2024-03-07,0.42350332594235063
2024-03-08,0.42350332594235063
2024-03-11,0.46280991735537247
2024-03-12,0.49842602308499545
2024-03-13,0.5242825607064022
2024-03-14,0.5349099099099105
2024-03-15,0.5474613686534221
2024-03-18,0.5759562841530061
2024-03-19,0.6085997794928337
2024-03-20,0.6411149825783974
2024-03-21,0.6528089887640449
2024-03-22,0.6784599375650363
2024-03-25,0.7102396514161221
2024-03-26,0.6501014198782961
2024-03-27,0.6461538461538461
2024-03-28,0.6408952187182094
2024-03-29,0.6137724550898203
2024-04-01,0.6275827367732733
2024-04-02,0.6568854577821747
2024-04-03,0.7064265289360494
2024-04-08,0.6727971813794413
2024-04-09,0.6630975166180896
2024-04-10,0.6503741712156044
2024-04-11,0.6503741712156044
2024-04-12,0.6421805015106445
2024-04-15,0.642190606552999
2024-04-16,0.6553712268553844
2024-04-17,0.6827711576284122
2024-04-18,0.6383299600602033
2024-04-19,0.6237198678971569
2024-04-22,0.6556441576400086
2024-04-23,0.6729087980710362
2024-04-24,0.6762260464417216
2024-04-25,0.6739738765028661
2024-04-26,0.6679817542007993
2024-04-29,0.6628641468791339
2024-04-30,0.6690105393122989
2024-05-06,0.6535444148940576
2024-05-07,0.6681121156426988
2024-05-08,0.6969494323614073
2024-05-09,0.700853082198158
2024-05-10,0.7026200050783133
2024-05-13,0.6454365388860274
2024-05-14,0.6359388584661306
2024-05-15,0.6422133792436964
2024-05-16,0.6367264528701116
2024-05-17,0.6323854241872818
2024-05-20,0.6271679689388732
2024-05-21,0.6180670334715378
2024-05-22,0.6309585450768858
2024-05-23,0.6201405844445746
2024-05-24,0.5884577883142845
2024-05-27,0.6120406931723412
2024-05-28,0.6664417449835309
2024-05-29,0.6432560870883444
2024-05-30,0.5959422594981552
2024-05-31,0.6162018667579895
2024-06-03,0.6140540540540541
2024-06-04,0.589229144667371
2024-06-05,0.5835095137420722
2024-06-06,0.6254071661237782
2024-06-07,0.6200440528634362
2024-06-11,0.6334405144694538
2024-06-12,0.622760800842993
2024-06-13,0.6327623126338333
2024-06-14,0.6070686070686074
2024-06-17,0.5882352941176475
2024-06-18,0.5325379609544473
2024-06-19,0.5523059617547811
2024-06-20,0.5560588901472256
2024-06-21,0.5409836065573776
2024-06-24,0.5227790432801825
2024-06-25,0.5101553166069303
2024-06-26,0.5101553166069303
2024-06-27,0.5072115384615392
2024-06-28,0.5072115384615392
2024-07-01,0.5084541062801937
2024-07-02,0.49592549476135084
2024-07-03,0.4427284427284427
2024-07-04,0.378766140602583
2024-07-05,0.3262879788639372
2024-07-08,0.3252361673414305
2024-07-09,0.35251798561151004
2024-07-10,0.32279314888010474
2024-07-11,0.28807106598984705
2024-07-12,0.28661616161616077
2024-07-15,0.2687499999999994
2024-07-16,0.23130841121495316
2024-07-17,0.22514285714285648
2024-07-18,0.25248070562293207
