date,FCT_Br_1@40
2020-07-29,0.2083114878013475
2020-07-30,0.18236742762379304
2020-07-31,0.16740098373047096
2020-08-03,0.1425054985761584
2020-08-04,0.1082332576903334
2020-08-05,0.09951708961590876
2020-08-06,0.08186492808951347
2020-08-07,0.08912022615857679
2020-08-10,0.08187705778067221
2020-08-11,0.06159219395020095
2020-08-12,0.0774468555725613
2020-08-13,0.06232089907856078
2020-08-14,0.10842819384151384
2020-08-17,0.11546216125788496
2020-08-18,0.14059147410300626
2020-08-19,0.10380406150910013
2020-08-20,0.09862186325190622
2020-08-21,0.06520414161052557
2020-08-24,0.07461101480895821
2020-08-25,0.0894055286127816
2020-08-26,0.05693947089163981
2020-08-27,0.027636280731365915
2020-08-28,0.04994157241944838
2020-08-31,0.07705880604516278
2020-09-01,0.041847360960302296
2020-09-02,0.051621909879857715
2020-09-03,0.045769187107398135
2020-09-04,0.049082447823006546
2020-09-07,0.09286888141424364
2020-09-08,0.11014118357271596
2020-09-09,0.07896317420430801
2020-09-10,0.09611021452808333
2020-09-11,0.1332875645646792
2020-09-14,0.17331788850847218
2020-09-15,0.1551798881751634
2020-09-16,0.10125421429343193
2020-09-17,0.11510836858737544
2020-09-18,0.13820224719101096
2020-09-21,0.1233655486071628
2020-09-22,0.13526011560693652
2020-09-23,0.12843522153673548
2020-09-24,0.15049073064340185
2020-09-25,0.14442013129102807
2020-09-28,0.1515480717001628
2020-09-29,0.14736269711799882
2020-09-30,0.1728260869565216
2020-10-09,0.2662662662662663
2020-10-12,0.27013752455795675
2020-10-13,0.24442289039767204
2020-10-14,0.23469879518072276
2020-10-15,0.23054892601431998
2020-10-16,0.22201317027281323
2020-10-19,0.19632183908046022
2020-10-20,0.20487364620938658
2020-10-21,0.2005359535506924
2020-10-22,0.2095702259636686
2020-10-23,0.19247594050743666
2020-10-26,0.23010004349717275
2020-10-27,0.23747841105354028
2020-10-28,0.21462365591397814
2020-10-29,0.17069038542990217
2020-10-30,0.17751479289940758
2020-11-02,0.16392751790981788
2020-11-03,0.152109075415423
2020-11-04,0.1925894011202058
2020-11-05,0.22231543624160985
2020-11-06,0.22216433399417432
2020-11-09,0.18765567646376496
2020-11-10,0.18632000948978694
2020-11-11,0.2188471077914299
2020-11-12,0.22182162541265416
2020-11-13,0.1903576729307825
2020-11-16,0.164983673932115
2020-11-17,0.1386498776523822
2020-11-18,0.14864670190308882
2020-11-19,0.18729868695023968
2020-11-20,0.16791666117228163
2020-11-23,0.15604178671333704
2020-11-24,0.1531127361718539
2020-11-25,0.17396280322716676
2020-11-26,0.15666217498954518
2020-11-27,0.13664345864457283
2020-11-30,0.14637641115809139
2020-12-01,0.10285667373575862
2020-12-02,0.09708250262529014
2020-12-03,0.07206764671118938
2020-12-04,-0.0028096280593128504
2020-12-07,-0.03391972947012783
2020-12-08,-0.005167943380812305
2020-12-09,-0.00056867761677879
2020-12-10,0.021192132931070303
2020-12-11,0.0043431790640879086
2020-12-14,0.01870281003948194
2020-12-15,-0.01364824896052326
2020-12-16,-0.008695960576194027
2020-12-17,-0.0002372192725578729
2020-12-18,0.02049102343762788
2020-12-21,0.043869948122878456
2020-12-22,0.04032785026369109
2020-12-23,0.05067903839946803
2020-12-24,0.0883713819405492
2020-12-25,0.07958535437122762
2020-12-28,0.09360598644945478
2020-12-29,0.062554014975755
2020-12-30,0.09304710143403397
2020-12-31,0.10490693739424702
2021-01-04,0.11886949293433047
2021-01-05,0.12314049586776832
2021-01-06,0.13771965672251713
2021-01-07,0.09060681629260117
2021-01-08,0.09786184210526254
2021-01-11,0.15103338632750363
2021-01-12,0.15363239380706614
2021-01-13,0.2112359550561799
2021-01-14,0.18023039762170207
2021-01-15,0.1768137076193949
2021-01-18,0.1539578794480758
2021-01-19,0.1341772151898733
2021-01-20,0.08571428571428588
2021-01-21,0.09648823729969319
2021-01-22,0.0741721854304638
2021-01-25,0.06905370843989807
2021-01-26,0.08256295824035742
2021-01-27,0.1399811261402963
2021-01-28,0.13700787401574904
2021-01-29,0.1366862079605071
2021-02-01,0.1222627737226288
2021-02-02,0.11413043478260959
2021-02-03,0.09925037481259472
2021-02-04,0.11778563015312256
2021-02-05,0.11593777516877149
2021-02-08,0.10746705710102607
2021-02-09,0.12262521588946582
2021-02-10,0.1136558831949625
2021-02-18,0.11327788930312685
2021-02-19,0.09841628959276126
2021-02-22,0.11035653650254772
2021-02-23,0.0971202710333156
2021-02-24,0.09232096635030308
2021-02-25,0.09426347650619862
2021-02-26,0.04748680921966205
2021-03-01,0.05429362880886508
2021-03-02,0.0325379609544475
2021-03-03,0.06425485961123156
2021-03-04,0.019273127753304357
2021-03-05,-0.013080990815474215
2021-03-08,-0.008039922373162825
2021-03-09,-0.019412090959511474
2021-03-10,-0.05720572057205672
2021-03-11,-0.08376253727297296
2021-03-12,-0.07612551159617932
2021-03-15,-0.11882287617989935
2021-03-16,-0.1195351411178742
2021-03-17,-0.16344946236484215
2021-03-18,-0.14767931458236297
2021-03-19,-0.15882616661430274
2021-03-22,-0.1337853566001145
2021-03-23,-0.15394240711697785
2021-03-24,-0.10499820142259962
2021-03-25,-0.10014439073038711
2021-03-26,-0.06702024058973162
2021-03-29,-0.0704711862545925
2021-03-30,-0.10099739805375813
2021-03-31,-0.1463357434325398
2021-04-01,-0.05625543457910843
2021-04-02,-0.05468903713723548
2021-04-06,-0.05072400943223303
2021-04-07,-0.008220872431460089
2021-04-08,-0.007535904934917475
2021-04-09,-0.028400489263630275
2021-04-12,-0.056775856866921846
2021-04-13,-0.04292677735248737
2021-04-14,-0.0774805080912992
2021-04-15,-0.03994835135358378
2021-04-16,-0.03240587478848251
2021-04-19,-0.01428285502226088
2021-04-20,-0.02441322741335856
2021-04-21,-0.03690012325416806
2021-04-22,-0.016870503779743713
2021-04-23,-0.017840354601380726
2021-04-26,0.03539250947644496
2021-04-27,0.05343011244315142
2021-04-28,0.025451688067676007
2021-04-29,-0.005491151127664856
2021-04-30,0.013855101652142121
2021-05-06,0.0556828308328057
2021-05-07,0.06797614979205967
2021-05-10,0.07598284110135405
2021-05-11,0.09415401453289093
2021-05-12,0.1783468324157721
2021-05-13,0.12598603867660166
2021-05-14,0.10499635389752385
2021-05-17,0.09483960948396127
2021-05-18,0.08631578947368485
2021-05-19,0.06764295676429627
2021-05-20,0.05530434782608766
2021-05-21,0.021306322039819192
2021-05-24,0.037504381352962454
2021-05-25,0.033192090395481114
2021-05-26,-0.002115655853313665
2021-05-27,-0.023057821922666626
2021-05-28,0.02825252877572458
2021-05-31,0.03838101884159171
2021-06-01,0.06158152554233792
2021-06-02,0.0011173184357548935
2021-06-03,0.017517704062617302
2021-06-04,-0.009537784299339085
2021-06-07,0.0032644178454844432
2021-06-08,0.01734104046242798
2021-06-09,0.026618705035971843
2021-06-10,0.046176579239010834
2021-06-11,0.062384643779993615
2021-06-15,0.009887005649718153
2021-06-16,-0.014946619217081297
2021-06-17,-0.045760908123447734
2021-06-18,-0.10024112986565585
2021-06-21,-0.0950570342205319
2021-06-22,-0.0947295900792281
2021-06-23,-0.10805084745762675
2021-06-24,-0.11770943796394483
2021-06-25,-0.12987477638640435
2021-06-28,-0.1406305348919587
2021-06-29,-0.09535988308366813
2021-06-30,-0.08096280087527312
2021-07-01,-0.02544440571627737
2021-07-02,-0.045115452930728356
2021-07-05,-0.1033249910618524
2021-07-06,-0.09156452775775119
2021-07-07,-0.11300639658848632
2021-07-08,-0.15808689302665258
2021-07-09,-0.12429590687194904
2021-07-12,-0.08708938120702796
2021-07-13,-0.06482546988876055
2021-07-14,-0.07380497131931128
2021-07-15,-0.03084040092521157
2021-07-16,-0.014029618082618435
2021-07-19,0.04583651642475215
2021-07-20,0.031250000000000874
2021-07-21,0.014958863126403266
2021-07-22,0.01851851851851902
2021-07-23,0.008496490579978247
2021-07-26,-0.05677179962894212
2021-07-27,-0.04120676968359024
2021-07-28,-0.03635695923613606
2021-07-29,-0.029551258664720487
2021-07-30,-0.027165932452275415
2021-08-02,-0.031078610603289956
2021-08-03,-0.08098068350668595
2021-08-04,-0.09687034277198162
2021-08-05,-0.11702925731432769
2021-08-06,-0.1014574069658153
2021-08-09,-0.09367077641974958
2021-08-10,-0.030491645016492746
2021-08-11,-0.03020629209632969
2021-08-12,-0.04438599911245175
2021-08-13,0.0462229740231701
2021-08-16,0.03099035434412119
2021-08-17,0.015918664527683975
2021-08-18,-0.005650179327699263
2021-08-19,-0.024500206527596685
2021-08-20,-0.032162778702426925
2021-08-23,-0.06348495058325136
2021-08-24,-0.06887396344346174
2021-08-25,-0.06847441223600542
2021-08-26,-0.1260141602165057
2021-08-27,-0.16040456445848586
2021-08-30,-0.1198190479756294
2021-08-31,-0.1280347925477501
2021-09-01,-0.105309497377787
2021-09-02,-0.10475918569455908
2021-09-03,-0.10670601728144279
2021-09-06,-0.11508982733161129
2021-09-07,-0.11168583113657678
2021-09-08,-0.1281271751339249
2021-09-09,-0.16184915388392263
2021-09-10,-0.14680383709731193
2021-09-13,-0.17609409148126107
2021-09-14,-0.14779016844877424
2021-09-15,-0.14650071364831366
2021-09-16,-0.1328895695338521
2021-09-17,-0.0821820980365284
2021-09-22,-0.06864008753194817
2021-09-23,-0.07409082700559866
2021-09-24,-0.113720219362153
2021-09-27,-0.14877670148425487
2021-09-28,-0.17789921704853665
2021-09-29,-0.1428838926023455
2021-09-30,-0.13071453808356504
2021-10-08,-0.1643976747829851
2021-10-11,-0.16152263374485698
2021-10-12,-0.21196754563894624
2021-10-13,-0.2689793866264463
2021-10-14,-0.2680514342235418
2021-10-15,-0.26123456790123506
2021-10-18,-0.2370000000000009
2021-10-19,-0.3043478260869569
2021-10-20,-0.2878552971576227
2021-10-21,-0.26418988648090885
2021-10-22,-0.23765432098765496
2021-10-25,-0.1993817619783628
2021-10-26,-0.1952601751674408
2021-10-27,-0.18688183237897055
2021-10-28,-0.18730489073881518
2021-10-29,-0.20682523267838818
2021-11-01,-0.2462311557788954
2021-11-02,-0.23700000000000115
2021-11-03,-0.25722831505483745
2021-11-04,-0.2406576980568034
2021-11-05,-0.2586538461538485
2021-11-08,-0.24262607040913622
2021-11-09,-0.24613220815752634
2021-11-10,-0.21550530687586672
2021-11-11,-0.2193995381062366
2021-11-12,-0.20648148148148182
2021-11-15,-0.18807339449541294
2021-11-16,-0.1756633119853616
2021-11-17,-0.20643678160919574
2021-11-18,-0.18861863240018395
2021-11-19,-0.18656377666817994
2021-11-22,-0.20217588395285588
2021-11-23,-0.19964028776978415
2021-11-24,-0.18862815884476558
2021-11-25,-0.2066089812330131
2021-11-26,-0.20363066707866523
2021-11-29,-0.2221398939352015
2021-11-30,-0.2172261874571828
2021-12-01,-0.21638305476452008
2021-12-02,-0.2230154469462915
2021-12-03,-0.14607256510340033
2021-12-06,-0.15061661763673717
2021-12-07,-0.1424643248687527
2021-12-08,-0.12091756870282049
2021-12-09,-0.09184419396615125
2021-12-10,-0.07808602869487774
2021-12-13,-0.06043211621265193
2021-12-14,-0.07197478690130545
2021-12-15,-0.055794796563900684
2021-12-16,-0.050772820030591546
2021-12-17,-0.058115889603310995
2021-12-20,-0.08194007536353452
2021-12-21,-0.061204623148296916
2021-12-22,-0.02853891421930354
2021-12-23,0.004693168511196257
2021-12-24,0.01102959691962788
2021-12-27,0.030223256000766665
2021-12-28,0.05889182787861127
2021-12-29,0.03926562122249028
2021-12-30,0.03474845030407782
2021-12-31,0.04734550204489811
2022-01-04,0.071298986468861
2022-01-05,0.10143903681088243
2022-01-06,0.04127996774988736
2022-01-07,0.040474900250202325
2022-01-10,0.061360660963087836
2022-01-11,0.06484401377815359
2022-01-12,0.04206933872666546
2022-01-13,0.03805425166648954
2022-01-14,-0.010273108858067962
2022-01-17,-0.015610861158333657
2022-01-18,-0.005846620506225555
2022-01-19,-0.029645349431518763
2022-01-20,0.008264462809918233
2022-01-21,0.029045643153527437
2022-01-24,0.02620689655172453
2022-01-25,0.022758941012541115
2022-01-26,0.039962388340385895
2022-01-27,0.09779179810725598
2022-01-28,0.13300492610837492
2022-02-07,0.2064144736842113
2022-02-08,0.2585794094173987
2022-02-09,0.2965734541157936
2022-02-10,0.3236641221374048
2022-02-11,0.29363905325443784
2022-02-14,0.2873900293255135
2022-02-15,0.2518142235123369
2022-02-16,0.2666426772220223
2022-02-17,0.2437987243090007
2022-02-18,0.24196397032850522
2022-02-21,0.2501751927119825
2022-02-22,0.2854181064270899
2022-02-23,0.248449232778321
2022-02-24,0.28606965174129273
2022-02-25,0.20360360360360327
2022-02-28,0.14933178384660076
2022-03-01,0.168882602545969
2022-03-02,0.15048143053645127
2022-03-03,0.15047619047619082
2022-03-04,0.15727321524422944
2022-03-07,0.21887966804979225
2022-03-08,0.19798742138364783
2022-03-09,0.1981386235611071
2022-03-10,0.17596153846153859
2022-03-11,0.18998109640831767
2022-03-14,0.16620111731843581
2022-03-15,0.1393967093235835
2022-03-16,0.14005352363960794
2022-03-17,0.14335971855760818
2022-03-18,0.17754968333697357
2022-03-21,0.17733883221185204
2022-03-22,0.20025348542458873
2022-03-23,0.19704952581664978
2022-03-24,0.19008952737872234
2022-03-25,0.17911056711546378
2022-03-28,0.16522786589038413
2022-03-29,0.1542926750444377
2022-03-30,0.12233471613820396
2022-03-31,0.110467175618543
2022-04-01,0.053524128703363094
2022-04-06,0.021563385317304787
2022-04-07,-0.012014092632351016
2022-04-08,-0.014325668942329001
2022-04-11,-0.011967530575755182
2022-04-12,-0.023372972048095395
2022-04-13,-0.028563518785324732
2022-04-14,-0.014762813269862111
2022-04-15,-0.016647270052571512
2022-04-18,-0.01579820522656469
2022-04-19,-0.005973971179113442
2022-04-20,-0.001937598359828065
2022-04-21,-0.008920212638010648
2022-04-22,-0.00375304471315186
2022-04-25,-0.06139996054653026
2022-04-26,-0.014843918761947503
2022-04-27,0.06876601011261951
2022-04-28,0.06903990738191805
2022-04-29,0.0635924068589251
2022-05-05,0.05499275253661124
2022-05-06,0.043270755343526486
2022-05-09,-0.012466719253457742
2022-05-10,-0.01796494124552736
2022-05-11,-0.03092257344658496
2022-05-12,0.010104173281972424
2022-05-13,0.01836775755425352
2022-05-16,0.04816627728572375
2022-05-17,0.06189630133348352
2022-05-18,0.06692206228135493
2022-05-19,0.06750231673413594
2022-05-20,0.05906577987315432
2022-05-23,0.07631116930872633
2022-05-24,0.020426069892066783
2022-05-25,0.025417419720603296
2022-05-26,0.002780485351559741
2022-05-27,0.028493687418371473
2022-05-30,0.040944881889763814
2022-05-31,0.07139051678209905
2022-06-01,0.07568868681465615
2022-06-02,0.05955268121800065
2022-06-06,0.13847900113507378
2022-06-07,0.10690742333046728
2022-06-08,0.1325098259404835
2022-06-09,0.12787436904094282
2022-06-10,0.13031319910514594
2022-06-13,0.11305776074459427
2022-06-14,0.09893121403124222
2022-06-15,0.09001367989056172
2022-06-16,0.10016510731975822
2022-06-17,0.10927608037434676
2022-06-20,0.0726164079822616
2022-06-21,0.05298570227081659
2022-06-22,0.034081463009143595
2022-06-23,-0.02068604346687657
2022-06-24,-0.031489812119608676
2022-06-27,-0.03511530398322891
2022-06-28,-0.08682038144036457
2022-06-29,-0.1054755043227666
2022-06-30,-0.08802308802308759
2022-07-01,-0.07503566333808746
2022-07-04,-0.09968758875319339
2022-07-05,-0.0847844704538957
2022-07-06,-0.12475579123639356
2022-07-07,-0.08776667566837605
2022-07-08,-0.07194437015244677
2022-07-11,-0.0864329676210861
2022-07-12,-0.11557243624525194
2022-07-13,-0.1375759176128859
2022-07-14,-0.13590473725084165
2022-07-15,-0.15329218106995932
2022-07-18,-0.15497967479674826
2022-07-19,-0.17727618564544786
2022-07-20,-0.1797724399494316
2022-07-21,-0.17659033078880443
2022-07-22,-0.18669037338074704
2022-07-25,-0.18373570520965687
2022-07-26,-0.14677983025461827
2022-07-27,-0.14264450508558738
2022-07-28,-0.0916374561842771
2022-07-29,-0.08909408535063722
2022-08-01,-0.08061325420375923
2022-08-02,-0.09685289094901234
2022-08-03,-0.1079742446755823
2022-08-04,-0.1213098486727856
2022-08-05,-0.11220472440944883
2022-08-08,-0.10827706926731653
2022-08-09,-0.09768378650553804
2022-08-10,-0.07431271695097638
2022-08-11,-0.07186465537712226
2022-08-12,-0.07735281349924406
2022-08-15,-0.0768138215094832
2022-08-16,-0.08096752840185095
2022-08-17,-0.08731773369326934
2022-08-18,-0.03173360215317528
2022-08-19,0.013327461319977819
2022-08-22,-0.001839632605114585
2022-08-23,0.029228888999693885
2022-08-24,0.039707771928586266
2022-08-25,0.012681293784183159
2022-08-26,0.001649197870296739
2022-08-29,0.043408786856697426
2022-08-30,0.03715125134231137
2022-08-31,0.0828719390617474
2022-09-01,0.037325462497939464
2022-09-02,0.019671047586068146
2022-09-05,0.013863921415690964
2022-09-06,0.007922654256619529
2022-09-07,0.051428970397712326
2022-09-08,0.06965540680755149
2022-09-09,0.09020604922271684
2022-09-13,0.1456102903425618
2022-09-14,0.15162871494603378
2022-09-15,0.16831406862325865
2022-09-16,0.16637445622219427
2022-09-19,0.1900364869666153
2022-09-20,0.16653101144206656
2022-09-21,0.14388041725073447
2022-09-22,0.14021063519823931
2022-09-23,0.10404380120700622
2022-09-26,0.08574905595921346
2022-09-27,0.07292407671881546
2022-09-28,0.11707583512724495
2022-09-29,0.14206500573416997
2022-09-30,0.1279109920605276
2022-10-10,0.11489867143003538
2022-10-11,0.12564214013173622
2022-10-12,0.1358677685950407
2022-10-13,0.1254953764861289
2022-10-14,0.14116874589625733
2022-10-17,0.09781209781209783
2022-10-18,0.10335833061623755
2022-10-19,0.11031565245688185
2022-10-20,0.12856684834882914
2022-10-21,0.14862732723256505
2022-10-24,0.152015233259282
2022-10-25,0.14738510301109314
2022-10-26,0.1178781925343802
2022-10-27,0.0964998364409542
2022-10-28,0.10958005249343732
2022-10-31,0.14907437479701066
2022-11-01,0.1756968368305654
2022-11-02,0.19154228855721275
2022-11-03,0.18724852986691334
2022-11-04,0.183159188690841
2022-11-07,0.18378712871287015
2022-11-08,0.18639876352395549
2022-11-09,0.19736842105263042
2022-11-10,0.20361145703611336
2022-11-11,0.15413300186451118
2022-11-14,0.1268817204301065
2022-11-15,0.0561870737252346
2022-11-16,0.06744111003549493
2022-11-17,0.08219178082191723
2022-11-18,0.06355382619973984
2022-11-21,0.08194580476656811
2022-11-22,0.09388289172391155
2022-11-23,0.10217534607778359
2022-11-24,0.11140322050607786
2022-11-25,0.1335292197192282
2022-11-28,0.1265332472562925
2022-11-29,0.129932627526466
2022-11-30,0.13071474565357244
2022-12-01,0.10104302477183694
2022-12-02,0.12707917498336518
2022-12-05,0.09219858156028211
2022-12-06,0.1120218579234953
2022-12-07,0.11829436038514184
2022-12-08,0.15554072096127922
2022-12-09,0.1318306010928933
2022-12-12,0.1428571428571399
2022-12-13,0.14889123548046243
2022-12-14,0.1249137336093841
2022-12-15,0.12198662215525582
2022-12-16,0.12180987808723388
2022-12-19,0.08768518382947585
2022-12-20,0.09866579994635369
2022-12-21,0.0981338023858759
2022-12-22,0.12387208369686327
2022-12-23,0.13145958111727196
2022-12-26,0.1592215397706424
2022-12-27,0.12876180877601953
2022-12-28,0.08762727712756223
2022-12-29,0.11386058708972327
2022-12-30,0.14060551776831026
2023-01-03,0.13943279473825995
2023-01-04,0.0815181423683976
2023-01-05,0.0690220867058319
2023-01-06,0.033436602631726216
2023-01-09,0.07394870252792271
2023-01-10,0.08525338671652787
2023-01-11,0.10108836440689055
2023-01-12,0.12399655678101466
2023-01-13,0.14838990506863534
2023-01-16,0.14535045357861992
2023-01-17,0.11212050249969006
2023-01-18,0.11940178183515494
2023-01-19,0.06820620233569577
2023-01-20,0.03268279805926509
2023-01-30,0.04694903842659462
2023-01-31,0.08571269299294873
2023-02-01,0.05573562477496922
2023-02-02,0.03882402679021644
2023-02-03,0.038233125252362124
2023-02-06,0.052447913996017344
2023-02-07,0.03588702282051565
2023-02-08,0.029729269170631338
2023-02-09,0.008174781390681004
2023-02-10,-0.027551474975583946
2023-02-13,-0.005338696935927095
2023-02-14,0.014595976097339224
2023-02-15,0.007252870202074228
2023-02-16,0.026468155500412528
2023-02-17,0.014504765851636452
2023-02-20,-0.0020433183489989
2023-02-21,0.01341156747694917
2023-02-22,0.025963149078727085
2023-02-23,-0.01435810810810841
2023-02-24,-0.019689987431923118
2023-02-27,-0.03896103896103946
2023-02-28,-0.1058923996584127
2023-03-01,-0.1332481907194571
2023-03-02,-0.10946358482337673
2023-03-03,-0.11599297012302424
2023-03-06,-0.12126696832579328
2023-03-07,-0.1086857662573907
2023-03-08,-0.07979468035464364
2023-03-09,-0.05139085337105219
2023-03-10,-0.027358490566037817
2023-03-13,-0.04775413711583872
2023-03-14,-0.04879204168640401
2023-03-15,-0.062022900763358965
2023-03-16,-0.10831721470019433
2023-03-17,-0.13776493256262007
2023-03-20,-0.15932521087160226
2023-03-21,-0.12007504690431522
2023-03-22,-0.17034256217738197
2023-03-23,-0.1703425621773822
2023-03-24,-0.18481244281793366
2023-03-27,-0.2204007285974519
2023-03-28,-0.21838034576888357
2023-03-29,-0.17881394296061845
2023-03-30,-0.1710465652374389
2023-03-31,-0.17097966728281097
2023-04-03,-0.13242410910690833
2023-04-04,-0.08856252781486534
2023-04-06,-0.11828895678742997
2023-04-07,-0.12825008555981757
2023-04-10,-0.15530953463531139
2023-04-11,-0.18637339375336495
2023-04-12,-0.20159001112550257
2023-04-13,-0.15863749920220765
2023-04-14,-0.16068186961799394
2023-04-17,-0.16516390998983935
2023-04-18,-0.1558075700134068
2023-04-19,-0.19679796391625562
2023-04-20,-0.23891533977482107
2023-04-21,-0.23281653258065482
2023-04-24,-0.23860512468925255
2023-04-25,-0.23341775158375067
2023-04-26,-0.20657937393818657
2023-04-27,-0.2018752382312596
2023-04-28,-0.17174394503597112
2023-05-04,-0.19639314434687552
2023-05-05,-0.18848284079735497
2023-05-08,-0.1896352520900784
2023-05-09,-0.19446243456701773
2023-05-10,-0.225748318421332
2023-05-11,-0.22940561621377187
2023-05-12,-0.2061104359230763
2023-05-15,-0.20713570403169465
2023-05-16,-0.1869571335237704
2023-05-17,-0.20692021210544312
2023-05-18,-0.20050576746987073
2023-05-19,-0.1702536513174477
2023-05-22,-0.19355618526366772
2023-05-23,-0.1515054018515688
2023-05-24,-0.13344682073568476
2023-05-25,-0.10000497389988822
2023-05-26,-0.10021647190333238
2023-05-29,-0.11078190640082246
2023-05-30,-0.13206176956376778
2023-05-31,-0.1539372327829497
2023-06-01,-0.13127242162979935
2023-06-02,-0.20480558351999978
2023-06-05,-0.16672548821112587
2023-06-06,-0.13473053892215509
2023-06-07,-0.1282242990654205
2023-06-08,-0.1254211905653313
2023-06-09,-0.11548655812192347
2023-06-12,-0.08301599390708278
2023-06-13,-0.09596344249809559
2023-06-14,-0.0766268771659609
2023-06-15,-0.046060144651694016
2023-06-16,-0.027673896783844888
2023-06-19,0.0402429764616544
2023-06-20,0.10174639331814654
2023-06-21,0.12814731304020902
2023-06-26,0.09443822321761633
2023-06-27,0.10111524163568535
2023-06-28,0.07600149756645204
2023-06-29,0.06696428571428338
2023-06-30,0.05495327102803543
2023-07-03,0.1300984528832609
2023-07-04,0.12643678160919286
2023-07-05,0.11952744961778765
2023-07-06,0.1140985866942403
2023-07-07,0.12478275981925294
2023-07-10,0.10576923076922824
2023-07-11,0.11944444444444173
2023-07-12,0.16082474226803825
2023-07-13,0.12839423399262137
2023-07-14,0.1850353892820998
2023-07-17,0.2114671163575012
2023-07-18,0.2297800338409446
2023-07-19,0.2633344515263307
2023-07-20,0.2633344515263309
2023-07-21,0.2581081081081058
2023-07-24,0.26527871054398683
2023-07-25,0.2962595167163171
2023-07-26,0.29986702127659404
2023-07-27,0.32363401228580413
2023-07-28,0.3350498873511399
2023-07-31,0.3011734028683156
2023-08-01,0.3421139282186354
2023-08-02,0.31445904954499354
2023-08-03,0.2865731462925839
2023-08-04,0.31496223970954856
2023-08-07,0.30159737368056966
2023-08-08,0.27794236452601556
2023-08-09,0.2870930696371987
2023-08-10,0.27391725314337034
2023-08-11,0.27911924334764704
2023-08-14,0.2522139324795761
2023-08-15,0.23809257091685743
2023-08-16,0.19884169328052886
2023-08-17,0.1996787159471479
2023-08-18,0.19864961257633923
2023-08-21,0.25720221292696316
2023-08-22,0.22017998309003306
2023-08-23,0.24817591013839954
2023-08-24,0.2813745090441434
2023-08-25,0.30228844320487885
2023-08-28,0.28554676997729245
2023-08-29,0.2978570847560595
2023-08-30,0.2851410230582897
2023-08-31,0.3038227977167546
2023-09-01,0.2941593946888158
2023-09-04,0.28681963987415005
2023-09-05,0.29097596511426443
2023-09-06,0.28884458085535714
2023-09-07,0.30971784780307576
2023-09-08,0.2564720460909589
2023-09-11,0.2596722141568361
2023-09-12,0.23110584440698068
2023-09-13,0.17645440313730434
2023-09-14,0.1445020047742729
2023-09-15,0.18718502889551716
2023-09-18,0.16090058523640854
2023-09-19,0.09814385114944539
2023-09-20,0.11083419928298875
2023-09-21,0.0666217204933009
2023-09-22,0.06654514996408528
2023-09-25,0.07748961499457481
2023-09-26,0.07802805075791912
2023-09-27,0.07709525629503652
2023-09-28,0.08981233243967816
2023-10-09,0.02545691906005246
2023-10-10,0.010120796604636098
2023-10-11,0.027131782945736403
2023-10-12,0.007915567282321583
2023-10-13,0.034796747967480085
2023-10-16,0.02549209422394352
2023-10-17,0.03963314772355091
2023-10-18,0.05149934810951775
2023-10-19,0.0678351184680299
2023-10-20,0.048054919908466935
2023-10-23,0.0356792144026187
2023-10-24,-0.011455525606469489
2023-10-25,0.05005107252298225
2023-10-26,0.03276450511945399
2023-10-27,0.024088093599449332
2023-10-30,0.025996533795493663
2023-10-31,-0.03949224259520477
2023-11-01,-0.04039688164422436
2023-11-02,-0.018439716312056695
2023-11-03,-0.009148486980999276
2023-11-06,0.036414565826330104
2023-11-07,0.06101938262742259
2023-11-08,0.05457173834477763
2023-11-09,0.03846153846153888
2023-11-10,0.0017889087656532921
2023-11-13,0.04571843251088532
2023-11-14,0.046661880832734474
2023-11-15,0.07764535933549965
2023-11-16,0.09583028529626882
2023-11-17,0.0694143167028198
2023-11-20,0.006521739130434576
2023-11-21,0.03956442831215871
2023-11-22,0.07511909124221218
2023-11-23,0.04032258064516
2023-11-24,0.06740740740740582
2023-11-27,0.047619047619046714
2023-11-28,0.05351292318893251
2023-11-29,0.03394833948339413
2023-11-30,0.03061986557132122
2023-12-01,0.014449796220821034
2023-12-04,0.08145315487571485
2023-12-05,0.11955427122287979
2023-12-06,0.12252020219920669
2023-12-07,0.10001152700240183
2023-12-08,0.09019474126612649
2023-12-11,0.1123403802604252
2023-12-12,0.13254109966911992
2023-12-13,0.08844191774529926
2023-12-14,0.06111598792184857
2023-12-15,0.06834371326092102
2023-12-18,0.055642767106015685
2023-12-19,0.09249302923813206
2023-12-20,0.04891503501471963
2023-12-21,0.04568011919947789
2023-12-22,0.019964191760553557
2023-12-25,-0.0015600209835975516
2023-12-26,0.03831321420343287
2023-12-27,0.027218591937277735
2023-12-28,0.00844973694215276
2023-12-29,-0.021999083590962913
2024-01-02,-0.09129983037080072
2024-01-03,-0.10187028630853637
2024-01-04,-0.11646694779728603
2024-01-05,-0.14661534716581942
2024-01-08,-0.1394990795050745
2024-01-09,-0.16154928355001918
2024-01-10,-0.20637753575451817
2024-01-11,-0.24319406014232
2024-01-12,-0.25734051781470707
2024-01-15,-0.2355697972299968
2024-01-16,-0.2086742131715561
2024-01-17,-0.2352650725707534
2024-01-18,-0.26616581666451816
2024-01-19,-0.239755578619615
2024-01-22,-0.2373512450621671
2024-01-23,-0.21180695090807733
2024-01-24,-0.18779740064076345
2024-01-25,-0.19957897183478676
2024-01-26,-0.22643095867057222
2024-01-29,-0.23939751487857822
