date,FCT_Cci@5
2021-03-02,-94.57255998136544
2021-03-03,-63.015806406490654
2021-03-04,-89.12585571353463
2021-03-05,-100.12836970474902
2021-03-08,86.27136752136643
2021-03-09,-33.435426237875504
2021-03-10,-159.3673965936729
2021-03-11,-133.42338286057293
2021-03-12,-81.79651235729479
2021-03-15,-63.07289393278092
2021-03-16,-10.876519513755316
2021-03-17,157.33220364498993
2021-03-18,85.93950751478961
2021-03-19,38.29491345112505
2021-03-22,123.35512703798591
2021-03-23,-2.688172043008678
2021-03-24,107.58377425044189
2021-03-25,133.13008130081317
2021-03-26,102.07907293796832
2021-03-29,58.28421741977771
2021-03-30,-39.86810551558798
2021-03-31,-92.5020374898116
2021-04-01,166.6666666666682
2021-04-02,83.33333333333273
2021-04-06,48.61444818196383
2021-04-07,74.79784366576882
2021-04-08,49.252418645555785
2021-04-09,34.13120567375838
2021-04-12,-115.70945945945896
2021-04-13,-127.64303482587037
2021-04-14,-99.60937499999957
2021-04-15,-23.21882951653962
2021-04-16,110.23027557569083
2021-04-19,111.40550088316822
2021-04-20,104.14091470951736
2021-04-21,93.56725146198906
2021-04-22,105.99835661462716
2021-04-23,117.36111111111097
2021-04-26,92.76018099547586
2021-04-27,104.50208706022565
2021-04-28,-67.70159551530871
2021-04-29,-109.46745562130157
2021-04-30,-97.1981513575959
2021-05-06,68.65048290263559
2021-05-07,123.70600414078717
2021-05-10,51.10602593440013
2021-05-11,18.81720430107581
2021-05-12,123.22274881516594
2021-05-13,-10.655408122235933
2021-05-14,-141.2382531785497
2021-05-17,-95.8472376714866
2021-05-18,-45.75163398692865
2021-05-19,-84.05797101449217
2021-05-20,-138.2428940568469
2021-05-21,-105.96129837702951
2021-05-24,-89.88764044943952
2021-05-25,-25.462962962961647
2021-05-26,-97.93814432989534
2021-05-27,-142.85714285714187
2021-05-28,65.09945750452057
2021-05-31,33.66174055829065
2021-06-01,95.6072351421216
2021-06-02,128.36438923395406
2021-06-03,98.99749373433619
2021-06-04,-9.818731117824088
2021-06-07,115.07936507936564
2021-06-08,108.12086874409985
2021-06-09,89.98808104886726
2021-06-10,57.31810490693764
2021-06-11,137.88659793813852
2021-06-15,-166.66666666666595
2021-06-16,-99.55350913910947
2021-06-17,-81.77860696517345
2021-06-18,-116.74590596936126
2021-06-21,-64.77139507620231
2021-06-22,-40.93567251461944
2021-06-23,-42.4966799468788
2021-06-24,-54.20466058764177
2021-06-25,-77.42782152231048
2021-06-28,142.85714285714224
2021-06-29,130.1247771836008
2021-06-30,103.80348652931917
2021-07-01,151.27040215379435
2021-07-02,121.3499040113164
2021-07-05,68.75393329137813
2021-07-06,34.3323483889112
2021-07-07,-86.81522748375211
2021-07-08,-87.71929824561276
2021-07-09,-53.85790679908314
2021-07-12,-25.21195894689644
2021-07-13,166.66666666666666
2021-07-14,99.17355371901021
2021-07-15,142.04314204314443
2021-07-16,88.06329549363736
2021-07-19,141.74589455488245
2021-07-20,45.08856682769738
2021-07-21,22.159358793022136
2021-07-22,-105.20833333333235
2021-07-23,-136.7663344407534
2021-07-26,-113.99371069182438
2021-07-27,-79.14764079147662
2021-07-28,-8.739076154808206
2021-07-29,108.50439882697978
2021-07-30,111.11111111111111
2021-08-02,43.72197309417096
2021-08-03,45.2821242294936
2021-08-04,-114.49579831933102
2021-08-05,-118.55223233636485
2021-08-06,-64.65375468614637
2021-08-09,56.998148509506564
2021-08-10,115.52156883180095
2021-08-11,77.2814796343508
2021-08-12,-70.67052580800991
2021-08-13,63.228974831182654
2021-08-16,164.76462196861434
2021-08-17,84.84573502722213
2021-08-18,24.803387779795077
2021-08-19,-105.47028728846716
2021-08-20,-121.49187592319284
2021-08-23,-106.73585673585721
2021-08-24,-83.60302049622464
2021-08-25,-32.55484784147208
2021-08-26,23.809523809521405
2021-08-27,12.82051282051756
2021-08-30,121.6505894962522
2021-08-31,0.9920634920588273
2021-09-01,-114.89898989898886
2021-09-02,-76.51991614256144
2021-09-03,-60.10928961748393
2021-09-06,-146.8797564687948
2021-09-07,166.66666666666666
2021-09-08,24.231678486998057
2021-09-09,-110.73318216174957
2021-09-10,-24.891774891777175
2021-09-13,112.2112211221112
2021-09-14,96.70781893004093
2021-09-15,66.46005509641813
2021-09-16,51.103368176539504
2021-09-17,166.66666666666444
2021-09-22,-1.3262599469483918
2021-09-23,-17.99242424242702
2021-09-24,-125.96899224806133
2021-09-27,-83.33333333333334
2021-09-28,-100.13717421124645
2021-09-29,-138.97937024972998
2021-09-30,-101.25448028673962
2021-10-08,-166.6666666666658
2021-10-11,-95.0680946714271
2021-10-12,-88.514025777104
2021-10-13,-102.2376543209873
2021-10-14,-86.79845489661461
2021-10-15,-35.43794490869697
2021-10-18,-64.97175141242948
2021-10-19,-166.66666666666424
2021-10-20,-5.347593582887963
2021-10-21,40.429042904286206
2021-10-22,110.41666666666836
2021-10-25,130.8808808808816
2021-10-26,39.51890034364315
2021-10-27,-71.81889149102336
2021-10-28,-57.67599660729402
2021-10-29,-83.5044490075268
2021-11-01,-166.6666666666683
2021-11-02,-108.10215763980598
2021-11-03,-87.1990604815032
2021-11-04,-73.56914762957453
2021-11-05,-152.07060420909846
2021-11-08,-87.55630630630567
2021-11-09,-46.36835278858606
2021-11-10,63.81733021077043
2021-11-11,120.3796203796205
2021-11-12,90.24745269286826
2021-11-15,73.37940111878996
2021-11-16,132.73897969291528
2021-11-17,72.7221279003977
2021-11-18,112.48073959938456
2021-11-19,86.28841607565012
2021-11-22,-12.640449438201443
2021-11-23,129.78427279053466
2021-11-24,107.66961651917227
2021-11-25,52.098311118765196
2021-11-26,-16.781587741989014
2021-11-29,-122.77489134160064
2021-11-30,-77.04213825535159
2021-12-01,-125.0000000000014
2021-12-02,-85.54964539006572
2021-12-03,152.02231520223222
2021-12-06,84.50374531835284
2021-12-07,-30.30303030303075
2021-12-08,-79.29421768707536
2021-12-09,31.057373162637273
2021-12-10,115.56329849012727
2021-12-13,103.23997803404774
2021-12-14,2.9880478087655673
2021-12-15,43.964232488822404
2021-12-16,120.09803921568673
2021-12-17,106.24743115495446
2021-12-20,56.98592516306176
2021-12-21,48.28973843058434
2021-12-22,118.20851688692524
2021-12-23,166.6666666666685
2021-12-24,107.41282613996613
2021-12-27,57.432432432433274
2021-12-28,77.33619763695036
2021-12-29,-70.07125890736562
2021-12-30,-100.68649885583561
2021-12-31,-145.63862928348968
2022-01-04,52.591463414635534
2022-01-05,134.24771404821237
2022-01-06,8.333333333333162
2022-01-07,-23.653088042050133
2022-01-10,-27.421652421651856
2022-01-11,-36.12815269257113
2022-01-12,-15.669515669515636
2022-01-13,41.31054131055332
2022-01-14,-166.66666666666768
2022-01-17,-118.7063579566326
2022-01-18,-98.03001876172661
2022-01-19,-64.98628257887476
2022-01-20,117.93020457280346
2022-01-21,117.75362318840587
2022-01-24,75.66137566137515
2022-01-25,19.50030469225961
2022-01-26,37.42802303262996
2022-01-27,166.66666666666669
2022-01-28,113.57340720221669
2022-02-07,161.66178385416632
2022-02-08,99.53118415507791
2022-02-09,72.85722050111454
2022-02-10,83.59621451104084
2022-02-11,80.32554847841514
2022-02-14,-27.053546397531207
2022-02-15,-116.60329531051973
2022-02-16,-79.52350289761858
2022-02-17,10.204081632652093
2022-02-18,122.0238095238106
2022-02-21,92.03142536475796
2022-02-22,119.96547756041441
2022-02-23,92.73947528981043
2022-02-24,162.92912513842782
2022-02-25,52.99653293709814
2022-02-28,-71.06424041907887
2022-03-01,-23.98411243507515
2022-03-02,-17.256330211586025
2022-03-03,-27.163904235727173
2022-03-04,55.93451568895112
2022-03-07,166.66666666666558
2022-03-08,113.85308603164704
2022-03-09,104.90269773657383
2022-03-10,41.324056504321895
2022-03-11,77.35704723656572
2022-03-14,39.675767918088575
2022-03-15,-37.15365239294709
2022-03-16,-36.68143771540769
2022-03-17,68.25106642291544
2022-03-18,155.0472040668122
2022-03-21,103.22512200297078
2022-03-22,135.0902184235512
2022-03-23,102.30245944531656
2022-03-24,85.43649151841159
2022-03-25,18.197958277851164
2022-03-28,-142.37516869095674
2022-03-29,-127.54600103655623
2022-03-30,-116.31098141931056
2022-03-31,-63.66637013703566
2022-04-01,-130.62066762203634
2022-04-06,-94.48941469489371
2022-04-07,-79.99999999999972
2022-04-08,-38.80232202872106
2022-04-11,134.14634146341314
2022-04-12,70.51762940735185
2022-04-13,41.29464285714148
2022-04-14,22.336769759446916
2022-04-15,36.621823617340056
2022-04-18,142.85714285714283
2022-04-19,166.6666666666677
2022-04-20,126.48556876061214
2022-04-21,108.1481481481488
2022-04-22,70.73323912702169
2022-04-25,-70.36535859269247
2022-04-26,-103.07298335467425
2022-04-27,30.439121756487374
2022-04-28,-0.8831693161752402
2022-04-29,62.121212121212885
2022-05-05,-13.097949886104722
2022-05-06,-107.32323232323172
2022-05-09,-166.66666666666737
2022-05-10,-96.36650868878331
2022-05-11,-45.22246535375648
2022-05-12,-8.813345923827084
2022-05-13,166.66666666666586
2022-05-16,128.59051436205684
2022-05-17,91.51493514221073
2022-05-18,69.39163498098928
2022-05-19,42.47856586126334
2022-05-20,119.09871244635146
2022-05-23,151.08834827144895
2022-05-24,-90.64327485380258
2022-05-25,-86.30680085392041
2022-05-26,-72.46942492844137
2022-05-27,64.87162008634392
2022-05-30,97.72140004698275
2022-05-31,79.68843618933495
2022-06-01,-35.44435757101778
2022-06-02,-97.207303974221
2022-06-06,-15.746638358102734
2022-06-07,-76.11996962794134
2022-06-08,85.94293667362663
2022-06-09,139.34084272006572
2022-06-10,124.71569370735314
2022-06-13,20.916070955785937
2022-06-14,-111.90078037904065
2022-06-15,-97.12679575265538
2022-06-16,-63.863807373966004
2022-06-17,38.49950641658616
2022-06-20,58.23293172690794
2022-06-21,-81.90601668862448
2022-06-22,-127.9069767441862
2022-06-23,-158.39935698702476
2022-06-24,-110.25959679646517
2022-06-27,-65.91500433651349
2022-06-28,-9.90990990990999
2022-06-29,61.827956989247696
2022-06-30,78.4193284193275
2022-07-01,32.72532188841113
2022-07-04,-166.66666666666555
2022-07-05,-72.82913165266142
2022-07-06,-113.97849462365554
2022-07-07,66.72091131000909
2022-07-08,124.3213897937031
2022-07-11,108.03212851405557
2022-07-12,76.97831394513885
2022-07-13,-45.39295392953901
2022-07-14,-0.20374898125648863
2022-07-15,-52.10918114144077
2022-07-18,27.334300919204402
2022-07-19,26.030368763561043
2022-07-20,-166.66666666666734
2022-07-21,-83.95615346288064
2022-07-22,-88.74912648497659
2022-07-25,-41.2573673870328
2022-07-26,151.04166666666345
2022-07-27,118.90838206627787
2022-07-28,108.26210826210814
2022-07-29,78.89262281965081
2022-08-01,107.18527315914497
2022-08-02,-27.55905511810958
2022-08-03,-44.739429695184455
2022-08-04,-63.05672761368967
2022-08-05,105.49313358302075
2022-08-08,68.76040923150184
2022-08-09,32.73343766301536
2022-08-10,76.45193903479135
2022-08-11,87.09682436005164
2022-08-12,116.32005911377867
2022-08-15,-16.155665144833403
2022-08-16,-166.66666666666555
2022-08-17,-93.00773952495327
2022-08-18,-70.95343680709517
2022-08-19,-13.25757575757674
2022-08-22,138.05631244323413
2022-08-23,166.6666666666662
2022-08-24,106.20966888818322
2022-08-25,57.862679955703236
2022-08-26,-23.031825795645243
2022-08-29,-70.06278538812718
2022-08-30,-74.79224376731307
2022-08-31,-57.61562998405086
2022-09-01,-49.09560723513758
2022-09-02,109.37499999999538
2022-09-05,157.66224940536975
2022-09-06,60.94742923165864
2022-09-07,28.619528619527955
2022-09-08,103.60360360360175
2022-09-09,-15.445402298848695
2022-09-13,166.66666666666634
2022-09-14,80.63500629609582
2022-09-15,28.781793842035373
2022-09-16,7.627765064837176
2022-09-19,-54.13251366120294
2022-09-20,-3.521126760561149
2022-09-21,161.4035087719288
2022-09-22,126.46566164154147
2022-09-23,57.604495960660344
2022-09-26,-66.01731601731461
2022-09-27,-45.38216560509613
2022-09-28,32.51408090117795
2022-09-29,164.8550724637675
2022-09-30,77.38095238095295
2022-10-10,70.70707070707012
2022-10-11,-71.52166829586282
2022-10-12,-88.06329549363491
2022-10-13,-8.593125499599216
2022-10-14,93.2823941419939
2022-10-17,26.20545073375389
2022-10-18,-124.22634836427835
2022-10-19,-107.73273273273153
2022-10-20,-56.12506406970705
2022-10-21,10.631644777987116
2022-10-24,79.59401709401551
2022-10-25,55.952380952383244
2022-10-26,166.666666666668
2022-10-27,80.16074450084544
2022-10-28,-5.861365953108502
2022-10-31,59.19258046917397
2022-11-01,166.6666666666661
2022-11-02,100.27910685805422
2022-11-03,48.22808419930674
2022-11-04,14.641958361931673
2022-11-07,4.6179680940365895
2022-11-08,119.23411662314892
2022-11-09,81.58263305322068
2022-11-10,106.31229235880613
2022-11-11,5.271084337347927
2022-11-14,-166.66666666666492
2022-11-15,-103.22137104694556
2022-11-16,-62.29773462783146
2022-11-17,-66.26874808692963
2022-11-18,-156.43274853801032
2022-11-21,-40.22988505746942
2022-11-22,83.04891922639382
2022-11-23,134.76783691959125
2022-11-24,118.74723328906782
2022-11-25,112.00305810397592
2022-11-28,40.671011344436074
2022-11-29,8.860153256705575
2022-11-30,84.60754332313884
2022-12-01,64.26332288401174
2022-12-02,49.89550679205627
2022-12-05,-52.919708029197764
2022-12-06,-90.70796460176624
2022-12-07,32.62578616352188
2022-12-08,166.66666666666666
2022-12-09,106.54460459680527
2022-12-12,49.12708079577732
2022-12-13,-12.505533421866334
2022-12-14,-137.23051409618566
2022-12-15,-93.47528152536998
2022-12-16,-4.8429254143162375
2022-12-19,-51.39739933550243
2022-12-20,-94.3330391129291
2022-12-21,83.33333333333388
2022-12-22,101.30718954248161
2022-12-23,86.81672025723219
2022-12-26,155.8245083207259
2022-12-27,106.11636873466567
2022-12-28,27.690700104493455
2022-12-29,51.40186915887837
2022-12-30,113.60634081902239
2023-01-03,125.00000000000122
2023-01-04,-2.619515389653564
2023-01-05,-118.844696969698
2023-01-06,-112.00877717933405
2023-01-09,-63.25414781297164
2023-01-10,-82.25108225108255
2023-01-11,-30.155642023346093
2023-01-12,166.66666666666768
2023-01-13,118.03125728947954
2023-01-16,68.5358255451717
2023-01-17,30.726256983240827
2023-01-18,134.55657492354837
2023-01-19,-5.233494363927747
2023-01-20,-129.23223652837376
2023-01-30,-9.456264775415113
2023-01-31,49.217002237137926
2023-02-01,-11.723700887198362
2023-02-02,-17.3611111111096
2023-02-03,-83.33333333333125
2023-02-06,97.22222222222133
2023-02-07,-44.49472096531047
2023-02-08,-92.81437125748609
2023-02-09,-127.60795730227998
2023-02-10,-74.22171602126095
2023-02-13,74.4199207696644
2023-02-14,71.92374350086413
2023-02-15,-29.166666666668263
2023-02-16,-107.48792270531568
2023-02-17,-83.12395309882798
2023-02-20,-2.263723825695038
2023-02-21,100.20876826722451
2023-02-22,104.97835497835518
2023-02-23,-7.322175732221427
2023-02-24,-41.41716566866381
2023-02-27,-129.0064102564087
2023-02-28,-141.96762141967872
2023-03-01,-125.38819875776386
2023-03-02,-96.52076318742922
2023-03-03,-34.443495587816614
2023-03-06,52.78592375366543
2023-03-07,126.51122625215939
2023-03-08,73.77049180327803
2023-03-09,82.97048863086609
2023-03-10,72.91666666667153
2023-03-13,-94.20289855071525
2023-03-14,-148.14814814815128
2023-03-15,-102.15863453815157
2023-03-16,-100.45662100456609
2023-03-17,-131.75819497658517
2023-03-20,-153.08720560152838
2023-03-21,-86.34538152610409
2023-03-22,-69.8682674670671
2023-03-23,-132.88127527956254
2023-03-24,-121.8283943443735
2023-03-27,-86.03603603603642
2023-03-28,-43.50282485875751
2023-03-29,66.74473067915756
2023-03-30,71.29094412331104
2023-03-31,-0.2883506343713085
2023-04-03,157.33982157339747
2023-04-04,134.09730599115363
2023-04-06,39.74979822437471
2023-04-07,-37.37002492326686
2023-04-10,-93.87591055792826
2023-04-11,-74.75476702173908
2023-04-12,-100.79726526947462
2023-04-13,11.363636363633809
2023-04-14,-58.96007428040959
2023-04-17,-141.93962748876368
2023-04-18,72.2326454033807
2023-04-19,-113.65211365211242
2023-04-20,-141.75992977836222
2023-04-21,-99.61408586589494
2023-04-24,-73.64510489510454
2023-04-25,-56.007594250066994
2023-04-26,79.7101449275346
2023-04-27,97.97657082002077
2023-04-28,111.76470588235348
2023-05-04,82.75703088981052
2023-05-05,100.49019607843486
2023-05-08,148.6539984164686
2023-05-09,69.44444444444345
2023-05-10,-56.85358255451816
2023-05-11,-79.83682983683049
2023-05-12,9.143807148794043
2023-05-15,14.950166112958234
2023-05-16,129.4597349643237
2023-05-17,-57.461873638343704
2023-05-18,-114.98708010336074
2023-05-19,-79.66321243523345
2023-05-22,-110.8719052744877
2023-05-23,47.56637168141662
2023-05-24,-19.46472019464578
2023-05-25,-80.94327597195615
2023-05-26,-78.37995337995257
2023-05-29,-45.321637426902775
2023-05-30,-132.11382113821114
2023-05-31,-143.90602055800164
2023-06-01,-24.9009620826241
2023-06-02,-30.744336569578884
2023-06-05,166.66666666666853
2023-06-06,111.50461472418894
2023-06-07,52.56226053639818
2023-06-08,17.42097701149536
2023-06-09,30.30303030302542
2023-06-12,95.78544061302819
2023-06-13,113.58635863586376
2023-06-14,111.67945439045117
2023-06-15,121.29840546697048
2023-06-16,149.0066225165571
2023-06-19,112.08120386144219
2023-06-20,102.13807315816585
2023-06-21,98.41141626278963
2023-06-26,50.99351175993457
2023-06-27,35.85271317829587
2023-06-28,-121.45532370251553
2023-06-29,-97.47360482654734
2023-06-30,-2.942750133759994
2023-07-03,166.66666666666666
2023-07-04,112.79229711141652
2023-07-05,78.43385707045138
2023-07-06,51.74777244688147
2023-07-07,14.63414634146517
2023-07-10,-132.76836158192268
2023-07-11,121.45969498910526
2023-07-12,116.63417803768695
2023-07-13,66.8073136427568
2023-07-14,78.63737663164596
2023-07-17,116.69770328988074
2023-07-18,120.18140589569413
2023-07-19,147.02271332105684
2023-07-20,123.3443708609268
2023-07-21,52.53623188405793
2023-07-24,47.345374931582526
2023-07-25,124.38853948287763
2023-07-26,114.31904345290194
2023-07-27,128.12616648002907
2023-07-28,67.76556776556802
2023-07-31,-49.30555555555519
2023-08-01,29.75576195390461
2023-08-02,95.81320450885887
2023-08-03,63.66585563665913
2023-08-04,111.53715347841629
2023-08-07,57.151906621252174
2023-08-08,-101.7980045683622
2023-08-09,74.48202655594316
2023-08-10,99.31506849314918
2023-08-11,117.67578125000047
2023-08-14,80.16877637130817
2023-08-15,138.69807000327145
2023-08-16,66.2917518745748
2023-08-17,130.17479300827935
2023-08-18,119.12568306010978
2023-08-21,129.44904924427098
2023-08-22,42.996453900708644
2023-08-23,-26.729559748428652
2023-08-24,-29.84775641025614
2023-08-25,63.60946745561991
2023-08-28,144.3154953793245
2023-08-29,94.19295839048917
2023-08-30,55.413904470507326
2023-08-31,52.88461538461481
2023-09-01,-132.3529411764713
2023-09-04,-145.24765729584914
2023-09-05,-65.35047444138516
2023-09-06,44.063235788766534
2023-09-07,100.30395136778127
2023-09-08,-28.273809523808673
2023-09-11,-13.816925734022945
2023-09-12,-95.3891708967853
2023-09-13,-149.48739262953563
2023-09-14,-105.95891803945494
2023-09-15,-5.718370264475162
2023-09-18,18.982932776037867
2023-09-19,-102.15605749486575
2023-09-20,-55.55555555555519
2023-09-21,-70.9388185654002
2023-09-22,-74.83772432226003
2023-09-25,-106.72514619882989
2023-09-26,69.89247311827943
2023-09-27,131.25406107862443
2023-09-28,100.88951310861549
2023-10-09,-139.58660387231834
2023-10-10,-118.33124390583585
2023-10-11,-88.42239185750637
2023-10-12,-58.943089430894965
2023-10-13,51.44557823129223
2023-10-16,106.35359116022146
2023-10-17,82.20889555222443
2023-10-18,102.46262093227934
2023-10-19,53.3008658008665
2023-10-20,88.23529411764858
2023-10-23,-2.0387359836887184
2023-10-24,-166.6666666666677
2023-10-25,3.3700980392128534
2023-10-26,7.205513784460337
2023-10-27,128.15884476534396
2023-10-30,141.53439153439137
2023-10-31,21.716649431230696
2023-11-01,30.878859857481793
2023-11-02,86.68197474167735
2023-11-03,123.15270935960586
2023-11-06,128.7796976241902
2023-11-07,96.15081243098314
2023-11-08,79.27881297446486
2023-11-09,62.64172335600832
2023-11-10,-129.9533799533806
2023-11-13,-92.5020374898125
2023-11-14,4.050405040504363
2023-11-15,74.33489827855978
2023-11-16,78.77041306436053
2023-11-17,-77.53017641596978
2023-11-20,-133.41594382486602
2023-11-21,-64.00506970849156
2023-11-22,-40.73823992797643
2023-11-23,-116.68545659526546
2023-11-24,-85.06703652334619
2023-11-27,-117.31173117311639
2023-11-28,-113.3434420015158
2023-11-29,-81.7887614004117
2023-11-30,-69.91385023194209
2023-12-01,-139.6396396396409
2023-12-04,-5.34759358288745
2023-12-05,82.29342229205389
2023-12-06,107.58363177782792
2023-12-07,72.14915349592106
2023-12-08,162.97890847440922
2023-12-11,123.90350877192826
2023-12-12,113.42828077314266
2023-12-13,81.14035087719371
2023-12-14,-48.84189325276881
2023-12-15,-87.6764386536364
2023-12-18,-120.86092715231679
2023-12-19,-76.37231503579835
2023-12-20,-115.4183092422274
2023-12-21,-100.73977371627397
2023-12-22,-105.2141527001835
2023-12-25,-62.735595045772286
2023-12-26,13.698630136990575
2023-12-27,82.65582655826428
2023-12-28,118.53002070393143
2023-12-29,-99.462365591397
2024-01-02,-166.66666666666717
2024-01-03,-95.41062801932416
2024-01-04,-48.80401234567928
2024-01-05,-96.4912280701754
2024-01-08,-145.061728395063
2024-01-09,-96.8322534197258
2024-01-10,-71.01947308132874
2024-01-11,-96.79767103347832
2024-01-12,-135.66827697262312
2024-01-15,-115.76846307385186
2024-01-16,-66.24888093106505
2024-01-17,-57.65993265993262
2024-01-18,-166.66666666666498
2024-01-19,-56.020455602043185
2024-01-22,-14.2930066360383
2024-01-23,10.878010878011732
2024-01-24,147.50957854406167
2024-01-25,38.812785388128425
2024-01-26,-148.34390415785774
2024-01-29,-145.17437145174304
2024-01-30,-89.22955974842769
2024-01-31,-10.046367851622554
2024-02-01,88.85640025990939
2024-02-02,56.136680613667856
2024-02-05,11.574074074074618
2024-02-06,-39.08934707904122
2024-02-07,-72.34432234432349
2024-02-08,-77.09750566893429
2024-02-19,166.6666666666721
2024-02-20,104.22469823583974
2024-02-21,-3.4722222222215344
2024-02-22,-96.81372549019609
2024-02-23,-80.48335613315083
2024-02-26,-52.039381153305186
2024-02-27,85.1139601139589
2024-02-28,113.04588170259751
2024-02-29,58.80713489409237
2024-03-01,144.70284237726105
2024-03-04,146.24505928853745
2024-03-05,91.13796576032179
2024-03-06,62.5900761787118
2024-03-07,57.142857142857004
2024-03-08,166.6666666666655
2024-03-11,95.53695955369584
2024-03-12,67.56756756756741
2024-03-13,56.3380281690136
2024-03-14,166.66666666666964
2024-03-15,134.44444444444218
2024-03-18,92.89617486338761
2024-03-19,56.54761904761936
2024-03-20,133.78033205619468
2024-03-21,159.52380952380892
2024-03-22,38.812785388128496
2024-03-25,-99.78337395071743
2024-03-26,-86.92528735632234
2024-03-27,-61.775682577096774
2024-03-28,-99.0215924426451
2024-03-29,-18.71062525912554
2024-04-01,117.24686542857398
2024-04-02,59.78337770417595
2024-04-03,-72.93376097671072
2024-04-08,36.43724696356103
2024-04-09,39.70125786163297
2024-04-10,30.534351145039754
2024-04-11,-83.33333333333287
2024-04-12,-45.28985507246434
2024-04-15,128.2860147213471
2024-04-16,114.1098484848501
2024-04-17,-21.223470661672316
2024-04-18,-64.98628257887411
2024-04-19,-4.498714652958107
2024-04-22,20.38880986249396
2024-04-23,106.06060606060588
2024-04-24,120.13295346628958
2024-04-25,82.61617900172037
2024-04-26,51.64319248826482
2024-04-29,19.313304721026412
2024-04-30,166.66666666666083
2024-05-06,166.6666666666662
2024-05-07,126.06837606837561
2024-05-08,97.48209748209743
2024-05-09,60.24019419956554
2024-05-10,-26.836158192089574
2024-05-13,-49.269212635550524
2024-05-14,-35.63523683045764
2024-05-15,-1.58353127474133
2024-05-16,107.04022988506249
2024-05-17,159.55284552845475
2024-05-20,90.42553191489296
2024-05-21,102.29445506692477
2024-05-22,110.65573770492068
2024-05-23,107.62331838564751
2024-05-24,63.847429519069955
2024-05-27,-52.669552669554406
2024-05-28,-157.11805555555804
2024-05-29,-155.46942291128346
2024-05-30,-102.39955357142881
2024-05-31,-63.06306306306381
2024-06-03,-85.97091531223255
2024-06-04,-96.81998864281871
2024-06-05,33.82233088834649
2024-06-06,73.49665924276329
2024-06-07,116.20795107033882
2024-06-11,28.81108679795501
2024-06-12,-93.86281588447258
2024-06-13,-155.0324675324675
2024-06-14,-71.30907570054362
2024-06-17,-123.83090160867931
2024-06-18,-123.81351200446572
2024-06-19,-85.14650420655583
2024-06-20,-51.08798486281947
2024-06-21,-136.08562691131218
2024-06-24,-74.35344827586394
2024-06-25,-32.2455322455301
2024-06-26,10.451045104512357
2024-06-27,106.06060606060436
2024-06-28,142.34620886981108
2024-07-01,14.285714285714738
2024-07-02,117.68219832735936
2024-07-03,126.20932277924331
2024-07-04,-143.25068870523486
2024-07-05,-84.86332109343198
2024-07-08,-62.605752961083034
2024-07-09,-159.95179063361
2024-07-10,-114.31549687282843
2024-07-11,-98.911968348171
2024-07-12,-95.95959595959602
2024-07-15,-128.76773049645416
2024-07-16,-106.56048540007598
2024-07-17,-33.049040511726375
2024-07-18,-52.08333333333286
2024-07-19,86.29776021080227
2024-07-22,123.84898710865546
2024-07-23,91.61931818181901
2024-07-24,51.70821791320299
2024-07-25,-34.24657534246407
2024-07-26,93.86973180077472
2024-07-29,-166.66666666666742
2024-07-30,-98.13874788494016
2024-07-31,-71.73678532901806
2024-08-01,-87.60683760683776
2024-08-02,-55.555555555555074
2024-08-05,-66.20209059233181
2024-08-06,-166.66666666666796
2024-08-07,-139.5228215767637
2024-08-08,-84.03361344537895
2024-08-09,-74.1333461635988
2024-08-12,-115.23823202039483
2024-08-13,-163.85208535785614
2024-08-14,-118.44569288389562
2024-08-15,-50.48198883815321
2024-08-16,-25.902668759812517
2024-08-19,-34.596375617790386
2024-08-20,54.38596491228232
2024-08-21,94.63986599665398
2024-08-22,102.40963855421876
2024-08-23,-39.393939393934794
2024-08-26,-55.55555555555556
2024-08-27,131.36033229491053
2024-08-28,148.54111405835448
2024-08-29,71.05263157894824
2024-08-30,95.47571523619331
2024-09-02,80.35714285714387
2024-09-03,166.4389799635698
2024-09-04,40.265670402657285
2024-09-05,82.77703604806561
2024-09-06,117.17861205915901
2024-09-09,69.93177387914338
2024-09-10,-53.36832895887918
2024-09-11,-103.896103896105
2024-09-12,-66.30824372759858
2024-09-13,-2.0972465793947454e-12
2024-09-18,166.66666666666669
2024-09-19,42.06602768903051
2024-09-20,-47.088706525987526
2024-09-23,-78.45479888490763
2024-09-24,31.415748674011095
2024-09-25,19.91798476859878
2024-09-26,86.96822832525517
2024-09-27,51.44793592113312
2024-09-30,166.66666666666885
2024-10-08,-133.80839271575462
2024-10-09,-91.85064050149956
2024-10-10,-83.6730072463765
2024-10-11,-100.39129371484448
2024-10-14,-87.01134930643086
2024-10-15,-34.01898734177128
2024-10-16,4.107981220658695
2024-10-17,-105.67010309277822
2024-10-18,-101.50375939849742
2024-10-21,-35.30092592592663
2024-10-22,-68.5805422647532
2024-10-23,148.80952380952021
2024-10-24,61.657032755302446
2024-10-25,-115.97542242703832
2024-10-28,-78.78787878787587
2024-10-29,87.81869688385147
2024-10-30,98.03921568627214
2024-10-31,53.29260013577773
2024-11-01,-65.462753950338
2024-11-04,-69.04761904761905
2024-11-05,-96.8468468468454
2024-11-06,57.97101449275633
2024-11-07,166.66666666666666
2024-11-08,90.82344299532515
2024-11-11,94.0096053997917
2024-11-12,113.78649916411162
2024-11-13,82.98319327731132
2024-11-14,6.127450980391796
2024-11-15,-157.73809523809328
2024-11-18,-100.34013605442215
2024-11-19,-56.65349143610073
