date,FCT_Bias_1@40
2020-10-14,4.096867469879514
2020-10-15,3.8391408114558394
2020-10-16,4.425682031984952
2020-10-19,3.846436781609187
2020-10-20,4.057310469314091
2020-10-21,3.869138008039305
2020-10-22,3.426672574213566
2020-10-23,2.5905511811023607
2020-10-26,2.6959547629404157
2020-10-27,2.452072538860104
2020-10-28,2.352688172043008
2020-10-29,1.4239728928420199
2020-10-30,1.1373626373626367
2020-11-02,0.730720606826793
2020-11-03,0.9058372390285468
2020-11-04,1.2632485997414922
2020-11-05,2.0956375838926165
2020-11-06,1.7735250478722644
2020-11-09,0.8858718984105106
2020-11-10,0.959492044429843
2020-11-11,2.4148617938494437
2020-11-12,1.8325025569197493
2020-11-13,1.281646228237587
2020-11-16,0.9961464964574992
2020-11-17,1.3052211364225352
2020-11-18,1.302102483798551
2020-11-19,1.4227744019037125
2020-11-20,1.975806949297825
2020-11-23,2.6701872003084683
2020-11-24,2.085694380433955
2020-11-25,2.0192269492932065
2020-11-26,1.8642910562521715
2020-11-27,1.4110339649478878
2020-11-30,1.7077858249256952
2020-12-01,0.32271316509664916
2020-12-02,-0.6048045544179924
2020-12-03,-1.0288249984005757
2020-12-04,-0.5925109317867977
2020-12-07,-0.8151479983533789
2020-12-08,-1.0861932794271894
2020-12-09,-0.9654899353559527
2020-12-10,-0.2366849373112968
2020-12-11,-1.1799780040917591
2020-12-14,-0.7303781516179236
2020-12-15,-0.7868416379368469
2020-12-16,-0.07221236708560237
2020-12-17,0.050978113595374706
2020-12-18,0.8170559273823279
2020-12-21,2.818221602237611
2020-12-22,2.94671631457086
2020-12-23,2.945916177071365
2020-12-24,2.6145779436923533
2020-12-25,2.3981548584121826
2020-12-28,2.3400772103511067
2020-12-29,1.6249403498741013
2020-12-30,2.974943315903933
2020-12-31,4.749999999999994
2021-01-04,4.595178719866996
2021-01-05,4.412396694214872
2021-01-06,5.042092357989375
2021-01-07,4.701995012468829
2021-01-08,4.819901315789476
2021-01-11,5.795707472178058
2021-01-12,5.848749503771325
2021-01-13,7.387640449438202
2021-01-14,6.540319583797832
2021-01-15,5.94422165512212
2021-01-18,5.173928830791575
2021-01-19,4.834719710669067
2021-01-20,2.695352839931152
2021-01-21,3.0603477667916725
2021-01-22,1.6980132450331085
2021-01-25,0.8302429667519112
2021-01-26,0.8801402613962267
2021-01-27,1.839572192513367
2021-01-28,1.285669291338584
2021-01-29,1.1521135452020959
2021-02-01,1.037408759124092
2021-02-02,0.12741545893719342
2021-02-03,-0.06386806596701679
2021-02-04,0.67314487632509
2021-02-05,0.9480481361902056
2021-02-08,0.19297218155198073
2021-02-09,0.7630972941853771
2021-02-10,0.08273690237619337
2021-02-18,0.23515916260395356
2021-02-19,-0.19598416289593057
2021-02-22,0.20118845500849689
2021-02-23,1.0892151326933937
2021-02-24,1.0299108426804744
2021-02-25,0.7633323724416222
2021-02-26,-0.9308525409608485
2021-03-01,-1.0168975069252097
2021-03-02,-1.777386117136657
2021-03-03,-1.2429805615550673
2021-03-04,-1.8370044052863475
2021-03-05,-1.6802115224046748
2021-03-08,-1.1000831716107509
2021-03-09,-1.7950637825845803
2021-03-10,-2.5761826182618326
2021-03-11,-3.2225535375440515
2021-03-12,-3.0237380627557995
2021-03-15,-2.9305941143809013
2021-03-16,-2.5990592141671187
2021-03-17,-2.1402399930148635
2021-03-18,-2.121009471905708
2021-03-19,-2.0218906759108504
2021-03-22,-1.4757495713853366
2021-03-23,-1.6032246986207503
2021-03-24,-1.200112708392061
2021-03-25,-0.9512819720840854
2021-03-26,-0.44186420427819073
2021-03-29,-0.8368208784696447
2021-03-30,-0.8860579169503638
2021-03-31,-1.0253058924234164
2021-04-01,0.7607509638045262
2021-04-02,0.5790956060932078
2021-04-06,0.39764614463572273
2021-04-07,1.1031458381888348
2021-04-08,0.7149837321921093
2021-04-09,0.8281759696286177
2021-04-12,-0.03962547273488465
2021-04-13,-0.1504382088665517
2021-04-14,-0.3574363940908821
2021-04-15,0.27328161669238216
2021-04-16,0.9060600828151663
2021-04-19,1.272275527991382
2021-04-20,1.650199215448122
2021-04-21,1.8716330229691545
2021-04-22,2.502293148095243
2021-04-23,2.7679041134203124
2021-04-26,2.839053067115805
2021-04-27,3.2524786144654545
2021-04-28,2.2284758020746325
2021-04-29,1.8423810814638928
2021-04-30,1.620242021197206
2021-05-06,2.847769780282427
2021-05-07,3.3397735300251186
2021-05-10,2.9782103842298135
2021-05-11,2.693263245098513
2021-05-12,3.8903522861479103
2021-05-13,2.3616250149619717
2021-05-14,1.2413203729497329
2021-05-17,1.1265690376569015
2021-05-18,1.2736842105263155
2021-05-19,0.45711297071129725
2021-05-20,0.3182608695652235
2021-05-21,-0.33496332518337235
2021-05-24,-0.34279705573080704
2021-05-25,-0.25918079096045865
2021-05-26,-0.7210860366713753
2021-05-27,-1.248669741042927
2021-05-28,-0.43529822113707545
2021-05-31,-0.6318911374738336
2021-06-01,-0.40902729181246145
2021-06-02,-0.06405959031658279
2021-06-03,0.45136041744316746
2021-06-04,-0.5847395451210633
2021-06-07,0.6568734131302167
2021-06-08,0.5177023121387295
2021-06-09,0.5388489208633144
2021-06-10,0.6217214628740271
2021-06-11,0.7541528239202602
2021-06-15,-1.3944209039548057
2021-06-16,-1.6921708185053304
2021-06-17,-2.0042568286626508
2021-06-18,-2.949018256975548
2021-06-21,-2.6080193570687906
2021-06-22,-2.5483982087495685
2021-06-23,-2.6528954802259883
2021-06-24,-2.4800282785436596
2021-06-25,-2.3198568872987573
2021-06-28,-1.4913212894084327
2021-06-29,-1.335403726708079
2021-06-30,-0.8876732312180896
2021-07-01,1.2624607877309213
2021-07-02,2.0593250444049813
2021-07-05,1.53414372542009
2021-07-06,1.2638788752703656
2021-07-07,0.3869936034115194
2021-07-08,0.6549835706462149
2021-07-09,0.6503942921517067
2021-07-12,0.8208556149732545
2021-07-13,1.1745301112389814
2021-07-14,1.3537284894837514
2021-07-15,1.9001542020046147
2021-07-16,1.8990646921278245
2021-07-19,2.4935064935064872
2021-07-20,2.3445121951219456
2021-07-21,1.8593866866118267
2021-07-22,0.9696296296296262
2021-07-23,0.2777983007018832
2021-07-26,-0.8233766233766299
2021-07-27,-0.3793230316409147
2021-07-28,-0.0892398090341601
2021-07-29,0.9124407150674999
2021-07-30,1.326358296622617
2021-08-02,1.0500914076782526
2021-08-03,0.902303120356603
2021-08-04,0.36363636363635915
2021-08-05,-0.06114028507126346
2021-08-06,0.245418585286183
2021-08-09,0.8144158570733487
2021-08-10,1.1012987429751213
2021-08-11,0.9623515585681124
2021-08-12,-0.08240813988378524
2021-08-13,1.3503464183032312
2021-08-16,1.5437730913251149
2021-08-17,1.4011906379566965
2021-08-18,0.822938267452539
2021-08-19,-0.1611061127527928
2021-08-20,-0.49934594994123477
2021-08-23,-1.3165318855759254
2021-08-24,-1.2170825187862653
2021-08-25,-1.1051524263111125
2021-08-26,-0.9838889510706161
2021-08-27,-1.1037998180084645
2021-08-30,-0.6600938677614124
2021-08-31,-0.7636630981065299
2021-09-01,-1.2303987245857195
2021-09-02,-0.9728743292745985
2021-09-03,-1.2622315161195257
2021-09-06,-1.2617970910174068
2021-09-07,-0.5591038598670445
2021-09-08,-1.1999400145873589
2021-09-09,-1.4584644619105498
2021-09-10,-0.8221490787156193
2021-09-13,-0.2316886887891771
2021-09-14,0.09689882848447359
2021-09-15,-0.06195206307413685
2021-09-16,0.223607405584351
2021-09-17,0.6399698435531014
2021-09-22,-0.06398487160682827
2021-09-23,-0.10765777773954815
2021-09-24,-0.6238363338561171
2021-09-27,-0.024901482849937512
2021-09-28,-0.9372459948618181
2021-09-29,-1.182372560934447
2021-09-30,-1.4345680608725087
2021-10-08,-3.6443802732944257
2021-10-11,-4.027777777777783
2021-10-12,-4.378296146044631
2021-10-13,-5.438914027149323
2021-10-14,-4.615232443125621
2021-10-15,-4.488395061728393
2021-10-18,-5.058000000000004
2021-10-19,-5.155279503105604
2021-10-20,-4.670801033591725
2021-10-21,-4.115067079463359
2021-10-22,-3.4387860082304442
2021-10-25,-3.0824317362184415
2021-10-26,-3.3379701184956225
2021-10-27,-3.524726704841236
2021-10-28,-3.359521331945895
2021-10-29,-3.7373319544984556
2021-11-01,-4.942713567839206
2021-11-02,-5.059000000000005
2021-11-03,-5.10618145563311
2021-11-04,-4.813652217239659
2021-11-05,-6.0485576923076945
2021-11-08,-5.083254043767839
2021-11-09,-4.767463666197854
2021-11-10,-3.934471619750814
2021-11-11,-3.104387990762124
2021-11-12,-3.0324074074074088
2021-11-15,-2.753669724770647
2021-11-16,-2.0379688929551727
2021-11-17,-1.964597701149421
2021-11-18,-1.3497016980266137
2021-11-19,-1.1007716749886451
2021-11-22,-1.232547597461466
2021-11-23,-0.3030575539568345
2021-11-24,-0.06723826714800857
2021-11-25,-0.3401316253763123
2021-11-26,-0.3610158164401821
2021-11-29,0.035549433497473255
2021-11-30,-0.5008780535843271
2021-12-01,-0.3054964340603696
2021-12-02,-0.15220285168708272
2021-12-03,0.9124368161642862
2021-12-06,0.4804296937592493
2021-12-07,-0.18155900992039356
2021-12-08,-0.28010171704168085
2021-12-09,0.8766058538984102
2021-12-10,1.391959351449763
2021-12-13,1.3853547015712837
2021-12-14,0.3934694023374828
2021-12-15,1.3350606653893948
2021-12-16,2.110069161896843
2021-12-17,2.2305488915924405
2021-12-20,1.9573718256114003
2021-12-21,1.8264619004632114
2021-12-22,2.2653171760620157
2021-12-23,3.4307812226413246
2021-12-24,3.6571449516141143
2021-12-27,3.0026994437205667
2021-12-28,3.361169138005669
2021-12-29,2.6584567064001
2021-12-30,2.683479374501349
2021-12-31,1.730413695528302
2022-01-04,2.766958199107671
2022-01-05,3.423787387353092
2022-01-06,1.7876531599613976
2022-01-07,1.8922490546646211
2022-01-10,1.8616369289956705
2022-01-11,1.7415603931485553
2022-01-12,1.9740934795240987
2022-01-13,1.786856477471582
2022-01-14,0.6413111456806453
2022-01-17,0.2896931776201822
2022-01-18,-0.021234331424850858
2022-01-19,0.33185361899647026
2022-01-20,1.4706152433425237
2022-01-21,1.8847395112955145
2022-01-24,1.4813793103448272
2022-01-25,1.3260566651184504
2022-01-26,1.466854724964734
2022-01-27,2.681838666065791
2022-01-28,3.235109717868334
2022-02-07,6.995476973684206
2022-02-08,7.485235434956099
2022-02-09,7.945254037022439
2022-02-10,8.41068702290075
2022-02-11,6.888683431952649
2022-02-14,6.300219941348969
2022-02-15,5.494920174165455
2022-02-16,5.5232097876934025
2022-02-17,6.07512402551382
2022-02-18,6.0088308018368055
2022-02-21,6.0483531885073525
2022-02-22,6.739460953697297
2022-02-23,6.500489715964733
2022-02-24,7.856965174129344
2022-02-25,5.656456456456449
2022-02-28,4.647588611272509
2022-03-01,4.8871287128712755
2022-03-02,4.486932599724891
2022-03-03,4.168979591836738
2022-03-04,4.007783145464305
2022-03-07,5.5790975103734315
2022-03-08,5.828930817610057
2022-03-09,6.123193730100412
2022-03-10,4.905288461538457
2022-03-11,5.124054820415872
2022-03-14,5.124999999999989
2022-03-15,3.9316727605118778
2022-03-16,4.276984834968774
2022-03-17,3.8533421284080895
2022-03-18,4.403144791439178
2022-03-21,4.205556761449969
2022-03-22,4.828052386987749
2022-03-23,4.658798735511068
2022-03-24,4.205912971059752
2022-03-25,3.5667074663402722
2022-03-28,2.6093153985143522
2022-03-29,1.8275720624976581
2022-03-30,1.0405090393888792
2022-03-31,1.0598109517601073
2022-04-01,-0.8560565487267096
2022-04-06,-0.5622310911003472
2022-04-07,-0.8327445563073232
2022-04-08,-0.46348187755443115
2022-04-11,-0.03003688322469603
2022-04-12,-0.21826051112942593
2022-04-13,-0.42407691542850634
2022-04-14,-0.3010949029639728
2022-04-15,-0.4056061254929988
2022-04-18,-0.3689361155232108
2022-04-19,0.35155240616393413
2022-04-20,0.5632886232271139
2022-04-21,0.9376961008346802
2022-04-22,0.5465738509205632
2022-04-25,-0.4572298483432563
2022-04-26,-0.2672914127807727
2022-04-27,-0.15313451452925378
2022-04-28,0.31083772117350755
2022-04-29,0.3470602964194054
2022-05-05,0.0994192032788588
2022-05-06,-0.5398643002307562
2022-05-09,-1.2112316056071848
2022-05-10,-0.9719631595813267
2022-05-11,-0.920682494007363
2022-05-12,-0.9021577030634468
2022-05-13,0.23168254284188003
2022-05-16,1.036222234814147
2022-05-17,0.9182364359819604
2022-05-18,0.9777954923438669
2022-05-19,0.7930744165197646
2022-05-20,1.3950007951207661
2022-05-23,1.5300769664765408
2022-05-24,0.6891616820137348
2022-05-25,0.8221194873196904
2022-05-26,0.9868280194370568
2022-05-27,1.8633507473516175
2022-05-30,1.8165354330708625
2022-05-31,2.0135855087906216
2022-06-01,1.1350628510296845
2022-06-02,1.2549178119105404
2022-06-06,1.2369466515323504
2022-06-07,0.9091430209229049
2022-06-08,1.5743964065131968
2022-06-09,1.4083006169377528
2022-06-10,2.1859619686800875
2022-06-13,0.9895975910210887
2022-06-14,0.6308577692518491
2022-06-15,0.20957592339261152
2022-06-16,0.3112272977435348
2022-06-17,1.0121112028626555
2022-06-20,0.3373059866962266
2022-06-21,-0.059714045416308474
2022-06-22,-0.7980049875311669
2022-06-23,-2.528148730034048
2022-06-24,-3.218311722677965
2022-06-27,-2.7054507337526212
2022-06-28,-2.089382294335333
2022-06-29,-2.2472622478386213
2022-06-30,-1.8799422799422976
2022-07-01,-2.2077032810271087
2022-07-04,-2.577676796364666
2022-07-05,-2.5952041107622086
2022-07-06,-2.892548144013401
2022-07-07,-1.9419389684039896
2022-07-08,-1.6373361861460325
2022-07-11,-0.7423066630987486
2022-07-12,-1.0173629951166507
2022-07-13,-1.428835489833636
2022-07-14,-0.8079213046854825
2022-07-15,-1.3356481481481548
2022-07-18,-0.6666666666666757
2022-07-19,-1.2716205934567535
2022-07-20,-2.094816687737052
2022-07-21,-1.9234096692111966
2022-07-22,-2.4488188976378082
2022-07-25,-2.020838627700131
2022-07-26,-0.8429855217174146
2022-07-27,-0.5470106673282142
2022-07-28,-0.08888332498748636
2022-07-29,0.2101322685300686
2022-08-01,0.4401582591493492
2022-08-02,-0.03244693827762807
2022-08-03,0.1609707776126766
2022-08-04,-0.017365418010415547
2022-08-05,1.3373523622047154
2022-08-08,0.9319829957489378
2022-08-09,0.7291037260825786
2022-08-10,1.0854793521291302
2022-08-11,1.1452265474524086
2022-08-12,1.608853628409026
2022-08-15,0.8145972632864326
2022-08-16,0.720680903421371
2022-08-17,0.5279551927780647
2022-08-18,0.34466140529120826
2022-08-19,0.8558465639355515
2022-08-22,0.9455915835400351
2022-08-23,2.6545740400287983
2022-08-24,2.897159201474549
2022-08-25,2.2139507828052754
2022-08-26,1.4880580767793254
2022-08-29,1.6341091471653773
2022-08-30,1.2461845570396741
2022-08-31,1.5219838498837344
2022-09-01,1.3025665306003456
2022-09-02,1.8223783466674204
2022-09-05,2.373894569906056
2022-09-06,1.6108998545737412
2022-09-07,1.934390734076589
2022-09-08,1.8519501729583565
2022-09-09,1.9542256329642043
2022-09-13,4.373810191344884
2022-09-14,4.062027415004629
2022-09-15,3.2225225426093136
2022-09-16,3.2317431434675794
2022-09-19,3.0792354148936356
2022-09-20,3.0967109938611483
2022-09-21,3.5856346074012033
2022-09-22,3.665014600026253
2022-09-23,3.1711041379069234
2022-09-26,2.616191479285394
2022-09-27,2.8372594731011773
2022-09-28,3.0473302634531945
2022-09-29,3.9350733782233536
2022-09-30,3.1549258124569577
2022-10-10,2.9706961093129847
2022-10-11,2.207099925654358
2022-10-12,2.473057851239666
2022-10-13,2.3774768824306487
2022-10-14,3.3345370978332203
2022-10-17,1.770913770913779
2022-10-18,1.02608412129116
2022-10-19,0.7269768955418098
2022-10-20,0.934594421288873
2022-10-21,0.7276743452193186
2022-10-24,1.1745477626150422
2022-10-25,0.8630744849445365
2022-10-26,1.6745252128356218
2022-10-27,1.2309453712790304
2022-10-28,0.7588582677165362
2022-10-31,1.5378369600519624
2022-11-01,2.884434700908234
2022-11-02,2.3168532338308534
2022-11-03,2.2872175796966956
2022-11-04,1.8730792870313575
2022-11-07,2.133972772277233
2022-11-08,2.420401854714065
2022-11-09,2.4251253132832207
2022-11-10,2.728518057285189
2022-11-11,1.8172778123057833
2022-11-14,0.8285714285714273
2022-11-15,0.6651510230594391
2022-11-16,0.8780251694094954
2022-11-17,0.4967384213959559
2022-11-18,0.017185473411146884
2022-11-21,0.3636957231472361
2022-11-22,0.6925089957474799
2022-11-23,1.2270929466051474
2022-11-24,1.7430167597765331
2022-11-25,2.2618348024812454
2022-11-28,1.0981278244028456
2022-11-29,1.5453962143086375
2022-11-30,1.9507405022537034
2022-12-01,1.6440677966101576
2022-12-02,1.683965402528278
2022-12-05,1.2245862884160759
2022-12-06,1.3285519125683045
2022-12-07,1.5959422283356288
2022-12-08,3.341455273698268
2022-12-09,3.5416666666666594
2022-12-12,2.560653458463667
2022-12-13,2.351636747624072
2022-12-14,1.0973084886128301
2022-12-15,1.2724378212683496
2022-12-16,1.6559415579209715
2022-12-19,0.773919456742794
2022-12-20,0.9240678336543996
2022-12-21,1.4689822683448932
2022-12-22,1.6574829857539777
2022-12-23,1.765790129864929
2022-12-26,3.0884985092729007
2022-12-27,3.377496827611642
2022-12-28,2.369808141202094
2022-12-29,3.008994748158823
2022-12-30,3.7393617590815076
2023-01-03,3.7081652369218574
2023-01-04,2.3005260623110257
2023-01-05,1.6478885459708335
2023-01-06,1.0716072389090079
2023-01-09,1.3831446875737325
2023-01-10,0.6976456543026611
2023-01-11,1.2380509190827587
2023-01-12,2.0744583854368797
2023-01-13,2.568854048316896
2023-01-16,2.1449599450987553
2023-01-17,1.7532791532754946
2023-01-18,2.672149570796941
2023-01-19,1.486405783200306
2023-01-20,0.7031769178321096
2023-01-30,1.5592339259748178
2023-01-31,1.591865075193781
2023-02-01,1.252055966418482
2023-02-02,0.9486116086880028
2023-02-03,1.1118171099050502
2023-02-06,1.51963308698901
2023-02-07,0.5480310890053687
2023-02-08,0.4602543516776967
2023-02-09,-0.34485839530966694
2023-02-10,0.19246231516451986
2023-02-13,0.6388432910913338
2023-02-14,0.590842939312646
2023-02-15,-0.13527132972550338
2023-02-16,-0.2415219189412816
2023-02-17,-0.40198922503108014
2023-02-20,0.1781773600326944
2023-02-21,-0.03227158424139801
2023-02-22,0.18760469011724806
2023-02-23,-0.4197635135135184
2023-02-24,-0.1332216170925785
2023-02-27,-0.7184750733137636
2023-02-28,-1.5422715627668648
2023-03-01,-1.9855257556407209
2023-03-02,-2.146096816397728
2023-03-03,-1.6353251318101913
2023-03-06,-1.2705882352941311
2023-03-07,-0.7780809458844977
2023-03-08,-0.8796080261315969
2023-03-09,-0.5063649222065111
2023-03-10,-0.9037735849056583
2023-03-13,-0.7120567375886538
2023-03-14,-1.5390810042633625
2023-03-15,-1.4680343511450362
2023-03-16,-1.868955512572552
2023-03-17,-2.6059730250481907
2023-03-20,-4.306466729147157
2023-03-21,-3.4268292682926744
2023-03-22,-3.9774753636790163
2023-03-23,-4.905678085405896
2023-03-24,-5.306495882891114
2023-03-27,-5.476775956284151
2023-03-28,-4.624203821656055
2023-03-29,-4.223177908555903
2023-03-30,-4.197786998616867
2023-03-31,-4.420055452865066
2023-04-03,-1.8482182138143448
2023-04-04,-1.246995994659536
2023-04-06,-2.3282409428197406
2023-04-07,-2.7775750460074353
2023-04-10,-3.029992563317828
2023-04-11,-2.7189956378401794
2023-04-12,-3.264270483893596
2023-04-13,-2.249685358423505
2023-04-14,-3.0571557583622115
2023-04-17,-2.673142294863444
2023-04-18,-2.025757404029673
2023-04-19,-3.5839569373986224
2023-04-20,-4.087899398604532
2023-04-21,-4.526902735554209
2023-04-24,-3.847609890632393
2023-04-25,-3.7375970692337446
2023-04-26,-2.815575628387351
2023-04-27,-3.0492333615647773
2023-04-28,-2.113192320836532
2023-05-04,-2.4184087907596616
2023-05-05,-1.4854744453002189
2023-05-08,-0.9632018199952181
2023-05-09,-1.104732394671177
2023-05-10,-1.6535778368525516
2023-05-11,-1.4739858749987287
2023-05-12,-0.5249180170164345
2023-05-15,-0.8798252097080995
2023-05-16,-0.1450967632930862
2023-05-17,-1.1058435727473028
2023-05-18,-0.8043912046852517
2023-05-19,-1.2863815362183308
2023-05-22,-1.3880444824039937
2023-05-23,-0.6199776605120462
2023-05-24,-1.2047471083183066
2023-05-25,-1.3722229773593029
2023-05-26,-1.0931941601870434
2023-05-29,-1.4440235031317266
2023-05-30,-1.5187116452505158
2023-05-31,-1.990068116079243
2023-06-01,-0.9299588673617705
2023-06-02,-1.554021857680182
2023-06-05,0.07159222997654185
2023-06-06,0.2118263473053935
2023-06-07,-0.14392523364486218
2023-06-08,-0.05952826656682811
2023-06-09,0.1760696705793261
2023-06-12,0.3937547600913953
2023-06-13,0.9516374714394545
2023-06-14,0.9056603773584915
2023-06-15,1.7510468214693578
2023-06-16,2.7412116679132534
2023-06-19,3.3086560364464725
2023-06-20,3.9502657555049474
2023-06-21,4.716647876738089
2023-06-26,4.074281448301608
2023-06-27,3.401115241635695
2023-06-28,3.160239610632713
2023-06-29,2.9743303571428625
2023-06-30,3.191028037383178
2023-07-03,5.766526019690571
2023-07-04,5.719609892023687
2023-07-05,5.744961779013218
2023-07-06,5.458807307824889
2023-07-07,5.085158150851579
2023-07-10,4.965315934065928
2023-07-11,5.125694444444442
2023-07-12,5.66907216494846
2023-07-13,4.9564197116996285
2023-07-14,4.838894506235257
2023-07-17,5.201349072512646
2023-07-18,5.064974619289352
2023-07-19,5.9483394833948315
2023-07-20,6.156323381415635
2023-07-21,5.527702702702707
2023-07-24,5.356615177971787
2023-07-25,5.973849718636217
2023-07-26,6.170545212765957
2023-07-27,6.241836404785002
2023-07-28,5.449308014161564
2023-07-31,4.981095176010416
2023-08-01,5.495225551531115
2023-08-02,5.719245028648459
2023-08-03,5.16766867067469
2023-08-04,5.483569294759371
2023-08-07,4.472835079215836
2023-08-08,3.9745191565873568
2023-08-09,4.613502771897286
2023-08-10,4.50691518393554
2023-08-11,4.549856815636133
2023-08-14,4.614918323797069
2023-08-15,4.843209220043608
2023-08-16,4.4148485445675005
2023-08-17,5.066273892115921
2023-08-18,5.504505848741874
2023-08-21,6.23073802341883
2023-08-22,4.258576040822385
2023-08-23,4.066785302454214
2023-08-24,4.044008375375415
2023-08-25,4.779004537826789
2023-08-28,5.2949190672242405
2023-08-29,5.4372446927933895
2023-08-30,5.100327029707727
2023-08-31,4.905911378426352
2023-09-01,4.163704801724249
2023-09-04,2.8957784621375953
2023-09-05,3.414854583337571
2023-09-06,3.8886186609108604
2023-09-07,3.7613723187044594
2023-09-08,2.4975679938201956
2023-09-11,2.8614737864264335
2023-09-12,2.0285351045456026
2023-09-13,1.0471304100317778
2023-09-14,0.716926599855087
2023-09-15,1.6754259779677068
2023-09-18,1.099475540658772
2023-09-19,-0.16744187844057348
2023-09-20,0.37201274377453036
2023-09-21,-0.21363926917396917
2023-09-22,-0.11772328223185484
2023-09-25,-0.4831390957797759
2023-09-26,-0.10516490393544516
2023-09-27,0.25008757039520607
2023-09-28,0.04054959785522667
2023-10-09,-1.6625326370757154
2023-10-10,-2.6114920013059026
2023-10-11,-2.6970284237725983
2023-10-12,-2.380936675461749
2023-10-13,-1.6048780487804866
2023-10-16,-1.4459503065504946
2023-10-17,-1.4811660661644295
2023-10-18,-1.3497392438070366
2023-10-19,-1.1139240506329124
2023-10-20,-1.0797646289637124
2023-10-23,-1.3941080196399291
2023-10-24,-1.721698113207538
2023-10-25,-1.22267620020429
2023-10-26,-1.023890784982931
2023-10-27,-0.7198898830006807
2023-10-30,0.17712305025997763
2023-10-31,-0.8194640338504847
2023-11-01,-0.17611622962437412
2023-11-02,0.44042553191488765
2023-11-03,1.062631949331458
2023-11-06,2.1593137254901844
2023-11-07,1.9307250538406244
2023-11-08,2.3476689555475065
2023-11-09,2.2177068214804114
2023-11-10,0.9234347048300586
2023-11-13,1.3733671988389105
2023-11-14,1.87867910983488
2023-11-15,2.4965691585409986
2023-11-16,2.305047549378207
2023-11-17,0.9562545191612406
2023-11-20,0.275362318840596
2023-11-21,0.8856624319419254
2023-11-22,0.40454378893367327
2023-11-23,-0.18475073313783733
2023-11-24,-0.0014814814815017991
2023-11-27,-0.9538349691021466
2023-11-28,-0.9836184929013447
2023-11-29,-1.1852398523985153
2023-11-30,-1.1392830470500424
2023-12-01,-1.4505372360133395
2023-12-04,-1.1066921606118638
2023-12-05,-1.1191920189648368
2023-12-06,-0.6942113399184191
2023-12-07,-0.8312336848801773
2023-12-08,-0.3484912111046874
2023-12-11,-0.3714244167882203
2023-12-12,0.6660033284035305
2023-12-13,0.3452376427804129
2023-12-14,-0.6295413704195575
2023-12-15,-0.7262213765923761
2023-12-18,-1.237199338789792
2023-12-19,-1.1821505961960694
2023-12-20,-1.6543830200582117
2023-12-21,-1.6473400528560973
2023-12-22,-2.189264912271688
2023-12-25,-1.7631465725170377
2023-12-26,-1.8776159222271593
2023-12-27,-1.3612591267626253
2023-12-28,-1.386918790523037
2023-12-29,-2.16892808391511
2024-01-02,-3.227083076210665
2024-01-03,-3.148344859320295
2024-01-04,-2.764129716861299
2024-01-05,-3.595158308770182
2024-01-08,-4.404286264747802
2024-01-09,-4.150452779912233
2024-01-10,-4.393153340739755
2024-01-11,-4.379773473593976
2024-01-12,-5.2199240855053874
2024-01-15,-5.185643450295449
2024-01-16,-4.879976656355959
2024-01-17,-5.23764340172234
2024-01-18,-5.550329278443859
2024-01-19,-5.198252724442125
2024-01-22,-4.934881063213541
2024-01-23,-4.71838634210506
2024-01-24,-4.078128985944946
2024-01-25,-4.35095196994112
2024-01-26,-5.0227751778676115
2024-01-29,-5.910877103065638
2024-01-30,-5.8505338078291675
2024-01-31,-4.571571571571576
2024-02-01,-3.5934230194320076
2024-02-02,-4.16120906801007
2024-02-05,-4.003505257886836
2024-02-06,-3.645959595959591
2024-02-07,-3.849539406345954
2024-02-08,-3.0854526958290904
2024-02-19,-2.198976982097197
2024-02-20,-2.329417773238004
2024-02-21,-2.6581240389543863
2024-02-22,-2.7204744713769977
2024-02-23,-2.3983445421624405
2024-02-26,-2.352637021716652
2024-02-27,-1.3321280991735482
2024-02-28,-1.399273104880585
2024-02-29,-1.2170744403956302
2024-03-01,0.2742508887760312
2024-03-04,1.489929506545821
2024-03-05,1.4788157223072993
2024-03-06,1.411826268969122
2024-03-07,1.8313378448724593
2024-03-08,3.58737373737374
2024-03-11,3.1533066132264467
2024-03-12,3.303589232303084
2024-03-13,3.1264197530864215
2024-03-14,3.946116504854364
2024-03-15,4.297567954220319
2024-03-18,3.6821192052980094
2024-03-19,4.031160115052734
2024-03-20,4.585551330798475
2024-03-21,5.476013041453189
2024-03-22,4.028214616096209
2024-03-25,2.6261851015801296
2024-03-26,2.7008159564823266
2024-03-27,2.65941043083901
2024-03-28,1.8876003568242556
2024-03-29,2.452670156159977
2024-04-01,2.859418407267143
2024-04-02,2.1520747174683823
2024-04-03,1.5780496123752752
2024-04-08,2.0035962597250734
2024-04-09,2.119210673468162
2024-04-10,1.755234530289601
2024-04-11,1.0450460551749527
2024-04-12,1.5963219283087877
2024-04-15,2.0265339943879948
2024-04-16,2.351716637187853
2024-04-17,0.5273237127140773
2024-04-18,1.0232784364999186
2024-04-19,1.4204658149063103
2024-04-22,1.0376687229337493
2024-04-23,1.30201711662849
2024-04-24,1.7098213053734863
2024-04-25,1.2611825141219957
2024-04-26,1.2787609557555215
2024-04-29,0.9653464993583326
2024-04-30,1.28340073428581
2024-05-06,2.4088762725680035
2024-05-07,4.029109598825919
2024-05-08,3.885923668830655
2024-05-09,3.342569356962803
2024-05-10,2.517859069964028
2024-05-13,3.0179450634069362
2024-05-14,2.5586393298980092
2024-05-15,2.920330682370887
2024-05-16,2.6252532230247065
