date,FCT_Br_1@80
2020-09-09,0.12623370412739052
2020-09-10,0.1467676572642892
2020-09-11,0.16358076182010844
2020-09-14,0.19216791893839355
2020-09-15,0.18300332502477115
2020-09-16,0.1450082150039223
2020-09-17,0.16706492480350002
2020-09-18,0.18080681850035363
2020-09-21,0.17560199456542355
2020-09-22,0.16067412000033196
2020-09-23,0.16427120258350977
2020-09-24,0.16455899280049566
2020-09-25,0.15461986235449615
2020-09-28,0.1475797323796267
2020-09-29,0.13016034370363871
2020-09-30,0.14053265773025111
2020-10-09,0.1885429881163152
2020-10-12,0.19452037348125237
2020-10-13,0.17715917104600568
2020-10-14,0.16356040109433392
2020-10-15,0.16863082077521763
2020-10-16,0.1573519472216699
2020-10-19,0.16117085075079582
2020-10-20,0.16941278254055214
2020-10-21,0.17681186954553674
2020-10-22,0.16775946699683464
2020-10-23,0.1560270164451415
2020-10-26,0.16566764425285313
2020-10-27,0.1740720551172476
2020-10-28,0.16550981979399274
2020-10-29,0.12723757930917592
2020-10-30,0.12055523704412494
2020-11-02,0.12044834282586245
2020-11-03,0.12308129648809382
2020-11-04,0.13323831009559436
2020-11-05,0.15657520107305398
2020-11-06,0.15398620682596545
2020-11-09,0.13388619640405883
2020-11-10,0.15020277967528955
2020-11-11,0.17750145740605722
2020-11-12,0.16708050497660512
2020-11-13,0.15426871324137215
2020-11-16,0.15252107935081644
2020-11-17,0.15272301227977017
2020-11-18,0.15128632035077214
2020-11-19,0.15136269967804955
2020-11-20,0.14580230348435846
2020-11-23,0.14836630284093674
2020-11-24,0.14039868556545643
2020-11-25,0.15745492279724418
2020-11-26,0.14430047898896808
2020-11-27,0.14288398203872169
2020-11-30,0.1455032922338511
2020-12-01,0.12451744744264309
2020-12-02,0.11926783830194021
2020-12-03,0.11647704703993801
2020-12-04,0.12551811240599292
2020-12-07,0.11301844411781985
2020-12-08,0.11727472638667749
2020-12-09,0.11545973657133514
2020-12-10,0.12478369590304744
2020-12-11,0.11321207587534785
2020-12-14,0.10942653846976978
2020-12-15,0.09941040349679406
2020-12-16,0.10002123867601007
2020-12-17,0.10959626846850525
2020-12-18,0.11077057856976083
2020-12-21,0.14024793685149883
2020-12-22,0.14120436724282545
2020-12-23,0.13411723370874984
2020-12-24,0.13080739501521
2020-12-25,0.12974581041257027
2020-12-28,0.12953677429940438
2020-12-29,0.10776053818740125
2020-12-30,0.14190982497527627
2020-12-31,0.1628003422458992
2021-01-04,0.1694743790528204
2021-01-05,0.15476257236890467
2021-01-06,0.16140515217689885
2021-01-07,0.154625897053643
2021-01-08,0.15944124884001906
2021-01-11,0.17027742251877526
2021-01-12,0.15916005827996468
2021-01-13,0.1772853226051429
2021-01-14,0.16551426667474392
2021-01-15,0.18159420918119593
2021-01-18,0.16033262024073322
2021-01-19,0.14404343660172444
2021-01-20,0.11530113285744037
2021-01-21,0.13006680737003878
2021-01-22,0.10900483232613167
2021-01-25,0.09663466337391372
2021-01-26,0.10877954323223109
2021-01-27,0.12473203842713812
2021-01-28,0.12046450986358276
2021-01-29,0.11019397459536318
2021-02-01,0.0733204010251215
2021-02-02,0.05668335885743499
2021-02-03,0.05931497709558843
2021-02-04,0.07314080324518941
2021-02-05,0.08020225391736986
2021-02-08,0.06879037507214485
2021-02-09,0.08454206105258859
2021-02-10,0.06739401000979796
2021-02-18,0.06886429269617758
2021-02-19,0.06298513705049077
2021-02-22,0.07792426595394929
2021-02-23,0.0774941066099568
2021-02-24,0.07255781999579453
2021-02-25,0.077520477105115
2021-02-26,0.06272856342015533
2021-03-01,0.06379828974947542
2021-03-02,0.05529606581054116
2021-03-03,0.06361730698054394
2021-03-04,0.04804469548697663
2021-03-05,0.03374181635051219
2021-03-08,0.04274072842175301
2021-03-09,0.03783604381015616
2021-03-10,0.021206641459806226
2021-03-11,-0.01493027071369954
2021-03-12,-0.006724618664916935
2021-03-15,-0.00784570120954532
2021-03-16,-0.0073373552910480574
2021-03-17,-0.0006678449424047912
2021-03-18,-0.0043731650922397185
2021-03-19,-0.009646023534694835
2021-03-22,-0.005121914937893112
2021-03-23,-0.024792936019935045
2021-03-24,-0.015454395232272862
2021-03-25,-0.007050545433374863
2021-03-26,0.0014181017696967958
2021-03-29,-0.0006775587350225895
2021-03-30,-0.008574112369668933
2021-03-31,4.8927691258967465e-16
2021-04-01,0.03999820401097004
2021-04-02,0.04236928495655814
2021-04-06,0.03837662040652336
2021-04-07,0.05506532416788495
2021-04-08,0.0479195938021353
2021-04-09,0.04874845097753936
2021-04-12,0.03386840973276911
2021-04-13,0.036544071541360676
2021-04-14,0.030133858469457743
2021-04-15,0.04311207862635814
2021-04-16,0.04609602874090037
2021-04-19,0.04712056383925014
2021-04-20,0.0490460427914554
2021-04-21,0.037275221843901314
2021-04-22,0.042476246583750474
2021-04-23,0.043246327944457236
2021-04-26,0.042193920565154426
2021-04-27,0.05391733768576593
2021-04-28,0.029494552157278992
2021-04-29,0.034541642447486726
2021-04-30,0.016940008360599796
2021-05-06,0.0168866465068307
2021-05-07,0.024987565207058714
2021-05-10,0.02192811938114032
2021-05-11,0.00745136222196887
2021-05-12,0.027170146251807734
2021-05-13,0.011199907876339338
2021-05-14,-0.02065734456743814
2021-05-17,-0.025863352296912487
2021-05-18,-0.05229922760886742
2021-05-19,-0.051380291100606455
2021-05-20,-0.062346846348847386
2021-05-21,-0.06380423695149785
2021-05-24,-0.06770037908053796
2021-05-25,-0.041756785310116354
2021-05-26,-0.055098945386337084
2021-05-27,-0.04671034721006963
2021-05-28,-0.02378628531120737
2021-05-31,-0.03474354156406257
2021-06-01,-0.0467607277143528
2021-06-02,-0.03039672964948641
2021-06-03,-0.021873317646742704
2021-06-04,-0.03166710142323696
2021-06-07,-0.002870177296200244
2021-06-08,0.004086579160577369
2021-06-09,-0.0024214571467982503
2021-06-10,-0.00922858984680888
2021-06-11,0.006045437873066837
2021-06-15,-0.03543892036067503
2021-06-16,-0.027925892549385017
2021-06-17,-0.0388188489379634
2021-06-18,-0.056408351941081646
2021-06-21,-0.05899892430869629
2021-06-22,-0.06571930717073403
2021-06-23,-0.061251971126430646
2021-06-24,-0.06662295227698538
2021-06-25,-0.04621037918973735
2021-06-28,-0.043120907814554785
2021-06-29,-0.03384933738270396
2021-06-30,-0.04275616903896311
2021-07-01,-0.006002538598704596
2021-07-02,0.005489233730513053
2021-07-05,-0.01711470699005729
2021-07-06,-0.00710044319902605
2021-07-07,-0.010191338054931548
2021-07-08,0.011019169523290906
2021-07-09,0.005115800300137587
2021-07-12,0.013490023881699285
2021-07-13,0.018812785388128275
2021-07-14,0.009698078682525684
2021-07-15,0.020871475649945598
2021-07-16,0.022606138577467943
2021-07-19,0.03302317095420608
2021-07-20,0.03450794230418188
2021-07-21,0.02433708681438518
2021-07-22,0.007947976878613408
2021-07-23,-0.0076004343105313225
2021-07-26,-0.01294498381876963
2021-07-27,-0.00035816618911111407
2021-07-28,0.013796810607418603
2021-07-29,-0.01437523037228105
2021-07-30,-0.004993526909560938
2021-08-02,-0.02032594762863878
2021-08-03,-0.038355661589282074
2021-08-04,-0.03888481291269221
2021-08-05,-0.04370179948586043
2021-08-06,-0.027221571342350124
2021-08-09,-0.015209359098852092
2021-08-10,-0.009254252994796078
2021-08-11,-0.02220607656775873
2021-08-12,-0.04510590173609485
2021-08-13,-0.03194768597403367
2021-08-16,-0.03625515974153793
2021-08-17,-0.0432664175338358
2021-08-18,-0.0595636963761279
2021-08-19,-0.0733057765359981
2021-08-20,-0.08309280148373341
2021-08-23,-0.10409289216005958
2021-08-24,-0.08259943386051659
2021-08-25,-0.07497590269711489
2021-08-26,-0.07102833888021964
2021-08-27,-0.09756797861081916
2021-08-30,-0.11081108007507628
2021-08-31,-0.1082329654634759
2021-09-01,-0.10956680643898462
2021-09-02,-0.1337735288145661
2021-09-03,-0.11619481930051406
2021-09-06,-0.10005282242947376
2021-09-07,-0.08657796857162309
2021-09-08,-0.09894693153284656
2021-09-09,-0.09167382887725743
2021-09-10,-0.07629767567351817
2021-09-13,-0.05574505718864681
2021-09-14,-0.050124076521245016
2021-09-15,-0.056527885205237986
2021-09-16,-0.047492480989924646
2021-09-17,-0.030760156149457273
2021-09-22,-0.06184929799543191
2021-09-23,-0.05508383237444358
2021-09-24,-0.06876378862910142
2021-09-27,-0.07901529772534013
2021-09-28,-0.09013072796632943
2021-09-29,-0.07684772814796907
2021-09-30,-0.10139269478068318
2021-10-08,-0.125282155819619
2021-10-11,-0.13592072095431856
2021-10-12,-0.14865961623173068
2021-10-13,-0.1688771481497242
2021-10-14,-0.13619340952946413
2021-10-15,-0.13314609889288254
2021-10-18,-0.12933898942328012
2021-10-19,-0.10638268769342087
2021-10-20,-0.10812644207881375
2021-10-21,-0.10655327625767491
2021-10-22,-0.10675455551351029
2021-10-25,-0.10019381142156178
2021-10-26,-0.10285691690971682
2021-10-27,-0.11698132451621532
2021-10-28,-0.12018080772796402
2021-10-29,-0.12888545380821176
2021-11-01,-0.18113211652344283
2021-11-02,-0.19584843777982427
2021-11-03,-0.1838771761583605
2021-11-04,-0.18042439094934845
2021-11-05,-0.179028207753556
2021-11-08,-0.17107218448109826
2021-11-09,-0.1746092373799891
2021-11-10,-0.16457434047239927
2021-11-11,-0.16472270333375763
2021-11-12,-0.1667103003574116
2021-11-15,-0.17483576693365588
2021-11-16,-0.16105935301897925
2021-11-17,-0.19123529559694902
2021-11-18,-0.1682915531292797
2021-11-19,-0.167014059003132
2021-11-22,-0.16869793191399607
2021-11-23,-0.14341403640532072
2021-11-24,-0.13183861247321577
2021-11-25,-0.14491320193237006
2021-11-26,-0.1619718373445226
2021-11-29,-0.1884854686791498
2021-11-30,-0.19914427904330848
2021-12-01,-0.18309073155286143
2021-12-02,-0.1815698101065042
2021-12-03,-0.15461702090209326
2021-12-06,-0.15573963054772788
2021-12-07,-0.1755261213141602
2021-12-08,-0.19229258555896347
2021-12-09,-0.17703239794612624
2021-12-10,-0.16600395392577316
2021-12-13,-0.14515206205092862
2021-12-14,-0.18096427803784337
2021-12-15,-0.16394736541257185
2021-12-16,-0.1496659289531377
2021-12-17,-0.14209819618694797
2021-12-20,-0.13718838554069746
2021-12-21,-0.12431620218917074
2021-12-22,-0.10224710784449463
2021-12-23,-0.08411608142170525
2021-12-24,-0.08997061552438117
2021-12-27,-0.10149494795814737
2021-12-28,-0.08171912716826378
2021-12-29,-0.10192885273451567
2021-12-30,-0.09619603530699065
2021-12-31,-0.10240143671415505
2022-01-04,-0.08330834239412532
2022-01-05,-0.07081123802614758
2022-01-06,-0.08658008754363622
2022-01-07,-0.08941599024301027
2022-01-10,-0.07101682550617111
2022-01-11,-0.06151868483352416
2022-01-12,-0.0664656763330126
2022-01-13,-0.08308341588724678
2022-01-14,-0.09833420476873433
2022-01-17,-0.10022223600542449
2022-01-18,-0.10329038469683353
2022-01-19,-0.11428655696436371
2022-01-20,-0.08864463557911353
2022-01-21,-0.08811102998262178
2022-01-24,-0.0877864404665374
2022-01-25,-0.0998527042541552
2022-01-26,-0.08966521713901292
2022-01-27,-0.05700143112743986
2022-01-28,-0.042239831526654247
2022-02-07,0.04304895743828171
2022-02-08,0.07247640146568433
2022-02-09,0.09935980355893968
2022-02-10,0.12926629131381023
2022-02-11,0.12704145003387637
2022-02-14,0.12887041561732437
2022-02-15,0.1180476244368867
2022-02-16,0.12154875038832864
2022-02-17,0.11556210417745272
2022-02-18,0.1160086934511084
2022-02-21,0.11923540694585913
2022-02-22,0.1317341528860596
2022-02-23,0.1232676680079881
2022-02-24,0.16174271403353577
2022-02-25,0.12606415954230377
2022-02-28,0.09643879764131469
2022-03-01,0.11747008021770906
2022-03-02,0.1169030064096123
2022-03-03,0.11001298199330863
2022-03-04,0.11298398005454688
2022-03-07,0.1590075246660181
2022-03-08,0.15469583624434002
2022-03-09,0.1656257780661253
2022-03-10,0.13104543294189436
2022-03-11,0.1409702550613106
2022-03-14,0.13171648306428935
2022-03-15,0.11537812269288884
2022-03-16,0.10885003771589909
2022-03-17,0.10998857966759529
2022-03-18,0.11795356603271069
2022-03-21,0.1161090233300481
2022-03-22,0.13624388581633987
2022-03-23,0.12666790483783041
2022-03-24,0.13336198252399445
2022-03-25,0.13307877245085617
2022-03-28,0.12297372833985525
2022-03-29,0.11485739649605368
2022-03-30,0.0982166315799234
2022-03-31,0.10662604722010723
2022-04-01,0.07709606933921183
2022-04-06,0.08106560271841384
2022-04-07,0.07762854250175928
2022-04-08,0.08944963986034338
2022-04-11,0.10268525959348156
2022-04-12,0.08868952444162873
2022-04-13,0.08395898267596726
2022-04-14,0.08080607829513509
2022-04-15,0.0854973879142296
2022-04-18,0.07906583517455623
2022-04-19,0.08428867922078602
2022-04-20,0.08973646700523717
2022-04-21,0.09903081563928538
2022-04-22,0.09372965686110901
2022-04-25,0.0775611278444518
2022-04-26,0.07553887214972975
2022-04-27,0.10178399187143092
2022-04-28,0.11075852615954258
2022-04-29,0.100950747535841
2022-05-05,0.09635132455021926
2022-05-06,0.09296831494929088
2022-05-09,0.09128841381516131
2022-05-10,0.08172391094247133
2022-05-11,0.0780091486922876
2022-05-12,0.09079449399122644
2022-05-13,0.10207336169627988
2022-05-16,0.10639752128900028
2022-05-17,0.1008656040473298
2022-05-18,0.10472025278716458
2022-05-19,0.10721206788740036
2022-05-20,0.12149378640089227
2022-05-23,0.12966952775743068
2022-05-24,0.11704849045731561
2022-05-25,0.11788882623223616
2022-05-26,0.10480500291691454
2022-05-27,0.11166096951264438
2022-05-30,0.11063781880927394
2022-05-31,0.11837287621277061
2022-06-01,0.10241564647443917
2022-06-02,0.08873627070834306
2022-06-06,0.08795160038137519
2022-06-07,0.056627410568076735
2022-06-08,0.048536987675101034
2022-06-09,0.04522912864397563
2022-06-10,0.047840267545239595
2022-06-13,0.03538304091463364
2022-06-14,0.02639411987525868
2022-06-15,0.030446696388784656
2022-06-16,0.03360892873519749
2022-06-17,0.03817810500345179
2022-06-20,0.027633458402911548
2022-06-21,0.021262188063953233
2022-06-22,0.009362614364046517
2022-06-23,-0.011302042171930312
2022-06-24,-0.04808859248463369
2022-06-27,-0.024027153860730975
2022-06-28,0.0033339740498564223
2022-06-29,-0.004100861226221403
2022-06-30,-0.0006998085581188526
2022-07-01,-0.0005764447611934102
2022-07-04,-0.017897904751037422
2022-07-05,-0.04361292854895835
2022-07-06,-0.06514472811306432
2022-07-07,-0.05690939104065143
2022-07-08,-0.02811557396561848
2022-07-11,-0.030119848153975844
2022-07-12,-0.02732888031223612
2022-07-13,-0.03238478287874658
2022-07-14,-0.031557194944854004
2022-07-15,-0.04073949102274986
2022-07-18,-0.046892271065385877
2022-07-19,-0.04926925739380875
2022-07-20,-0.07934624228932377
2022-07-21,-0.07511788169083783
2022-07-22,-0.09215163886676572
2022-07-25,-0.07833701184631332
2022-07-26,-0.055271238485158705
2022-07-27,-0.03943481053307677
2022-07-28,-0.010733221259537457
2022-07-29,-0.017621145374449716
2022-08-01,0.021405919661733292
2022-08-02,-0.0031628887717449943
2022-08-03,0.004736842105263265
2022-08-04,-0.0043438199289188816
2022-08-05,0.001308900523560452
2022-08-08,-0.002613695765812316
2022-08-09,-0.0035428421466991667
2022-08-10,0.004485263172099357
2022-08-11,0.009906533032899532
2022-08-12,0.011509009030637835
2022-08-15,-0.006261068109596376
2022-08-16,-0.01805792494662201
2022-08-17,-0.029297144667956364
2022-08-18,-0.026124289958067457
2022-08-19,-0.009424060408242212
2022-08-22,-0.018929962873766453
2022-08-23,-0.027156750374970014
2022-08-24,-0.030326538588350875
2022-08-25,-0.03553330136641212
2022-08-26,-0.035490951443232374
2022-08-29,-0.026852620238417165
2022-08-30,-0.022676794773187185
2022-08-31,-0.02160033374632304
2022-09-01,-0.02765833816220564
2022-09-02,-0.02809574345503782
2022-09-05,-0.039024827527103206
2022-09-06,-0.05643311498809143
2022-09-07,-0.04907363644164468
2022-09-08,-0.04087037270309998
2022-09-09,-0.04125012613686078
2022-09-13,-0.014644446279859342
2022-09-14,-0.02509200418792325
2022-09-15,-0.020219681552428013
2022-09-16,-0.018469703929032095
2022-09-19,-0.013500963987485825
2022-09-20,-0.023954210642400872
2022-09-21,-0.015998021583946614
2022-09-22,-0.01551209528032555
2022-09-23,-0.00380412837445705
2022-09-26,-0.010805375741470414
2022-09-27,-0.012808860574135415
2022-09-28,-0.0035706093087194916
2022-09-29,0.0028418340574711716
2022-09-30,-0.009747943306896755
2022-10-10,-0.01119299149703717
2022-10-11,-0.0030640989792274894
2022-10-12,0.008142229621867775
2022-10-13,0.016332703473586823
2022-10-14,0.02451119645782074
2022-10-17,0.0029198347432683723
2022-10-18,0.004752344959132568
2022-10-19,0.005786239613530234
2022-10-20,0.0125453491594887
2022-10-21,0.05523194901541398
2022-10-24,0.0803539428374506
2022-10-25,0.07085054576555783
2022-10-26,0.07106831820472875
2022-10-27,0.06650203456588932
2022-10-28,0.058012124971904395
2022-10-31,0.07138341646723863
2022-11-01,0.10791653351235468
2022-11-02,0.11285688391066453
2022-11-03,0.13489185249734234
2022-11-04,0.11144543483573048
2022-11-07,0.10271954224151597
2022-11-08,0.10226230815503833
2022-11-09,0.10382514007073801
2022-11-10,0.1292983817153502
2022-11-11,0.1130047760418464
2022-11-14,0.10915218369884348
2022-11-15,0.10153708014903415
2022-11-16,0.10968459630689287
2022-11-17,0.12532684162354096
2022-11-18,0.11501518578957864
2022-11-21,0.13613406037276524
2022-11-22,0.13006961344913467
2022-11-23,0.12295236068973092
2022-11-24,0.1257640869474419
2022-11-25,0.11896454994843365
2022-11-28,0.10651518967912485
2022-11-29,0.10226212217399373
2022-11-30,0.12411377275758181
2022-12-01,0.12116687536999968
2022-12-02,0.12749486171451963
2022-12-05,0.10360876360449145
2022-12-06,0.11892021068255765
2022-12-07,0.12725434013146644
2022-12-08,0.14043824701195068
2022-12-09,0.13659189822564302
2022-12-12,0.1194653299916444
2022-12-13,0.12525389302640394
2022-12-14,0.11740077039021823
2022-12-15,0.1254246843256863
2022-12-16,0.1359829034059523
2022-12-19,0.12132372004957358
2022-12-20,0.1241811984779084
2022-12-21,0.10832015915315088
2022-12-22,0.10967276251820403
2022-12-23,0.12007391897143493
2022-12-26,0.153936878084005
2022-12-27,0.15412432876994958
2022-12-28,0.14398550689025102
2022-12-29,0.15380687123324438
2022-12-30,0.16368039548774724
2023-01-03,0.16333987500135472
2023-01-04,0.13765265508098962
2023-01-05,0.13701701535116956
2023-01-06,0.12439739819711486
2023-01-09,0.11704639366055408
2023-01-10,0.10789982374463551
2023-01-11,0.07732420191119331
2023-01-12,0.09404777367461235
2023-01-13,0.11363983800973955
2023-01-16,0.10224410823376291
2023-01-17,0.0963222547668254
2023-01-18,0.10620653066839181
2023-01-19,0.0856177915776133
2023-01-20,0.07321374575787287
2023-01-30,0.09156654116609211
2023-01-31,0.10702229929621758
2023-02-01,0.09467470137875547
2023-02-02,0.08679230018098248
2023-02-03,0.07081234146037929
2023-02-06,0.09070903964747148
2023-02-07,0.06450919758478581
2023-02-08,0.07145222032720976
2023-02-09,0.06330873306390168
2023-02-10,0.06677116724882894
2023-02-13,0.06387625702729885
2023-02-14,0.07918656201245516
2023-02-15,0.07776072325950815
2023-02-16,0.07655175386614961
2023-02-17,0.06879772625772457
2023-02-20,0.059831527815570155
2023-02-21,0.051296857895464995
2023-02-22,0.06299544150700304
2023-02-23,0.04314301333699533
2023-02-24,0.0530336844923005
2023-02-27,0.04696433482604591
2023-02-28,0.029596510955443262
2023-03-01,-0.0023075166512069975
2023-03-02,-0.009815821693944644
2023-03-03,0.0004587068328607055
2023-03-06,0.014340005938355153
2023-03-07,0.02049870196402829
2023-03-08,0.005879984967039536
2023-03-09,0.013125357074987855
2023-03-10,0.005028802970578139
2023-03-13,0.016846793651397643
2023-03-14,0.021927014724557176
2023-03-15,0.024474084520788277
2023-03-16,0.015961446859534555
2023-03-17,0.015595302766209232
2023-03-20,0.0016900599274245634
2023-03-21,0.003091656706817871
2023-03-22,-0.014884323860333115
2023-03-23,-0.041730461856078364
2023-03-24,-0.06926804275193935
2023-03-27,-0.07836130623177662
2023-03-28,-0.05806108119285267
2023-03-29,-0.05574331722062845
2023-03-30,-0.059568935023262055
2023-03-31,-0.05967977855336805
2023-04-03,-0.036166990501681026
2023-04-04,-0.023331591717783654
2023-04-06,-0.04164625794455668
2023-04-07,-0.056480169413210636
2023-04-10,-0.08860824201379941
2023-04-11,-0.09050291720821221
2023-04-12,-0.08854536892099737
2023-04-13,-0.07129690273424048
2023-04-14,-0.06391474435848457
2023-04-17,-0.07301633868138123
2023-04-18,-0.07563906514053413
2023-04-19,-0.09013298349300053
2023-04-20,-0.1054783162248027
2023-04-21,-0.12362571658374664
2023-04-24,-0.12944090870737116
2023-04-25,-0.13679943651418477
2023-04-26,-0.15713624546348814
2023-04-27,-0.16805782034319186
2023-04-28,-0.14181117527056253
2023-05-04,-0.15796948623451176
2023-05-05,-0.15720730598386437
2023-05-08,-0.15204957434061053
2023-05-09,-0.14198461467187243
2023-05-10,-0.14691221982556463
2023-05-11,-0.13794697253227045
2023-05-12,-0.13526212983280891
2023-05-15,-0.136417728992702
2023-05-16,-0.13152677308826996
2023-05-17,-0.16396616008107642
2023-05-18,-0.17314497020641023
2023-05-19,-0.16537243529749468
2023-05-22,-0.16079598390378494
2023-05-23,-0.15994520238156185
2023-05-24,-0.1500011201824987
2023-05-25,-0.13902652082176611
2023-05-26,-0.15596268470225105
2023-05-29,-0.16040877299789566
2023-05-30,-0.15377523227127107
2023-05-31,-0.16174400476887282
2023-06-01,-0.1491095358234986
2023-06-02,-0.17091281731996727
2023-06-05,-0.13108391797242397
2023-06-06,-0.12709677128162297
2023-06-07,-0.1282361701077866
2023-06-08,-0.13910118398081583
2023-06-09,-0.14794290630975784
2023-06-12,-0.13786297757437835
2023-06-13,-0.12489358980239941
2023-06-14,-0.11594970950393177
2023-06-15,-0.10187405076794487
2023-06-16,-0.08651569630484399
2023-06-19,-0.07130498397672536
2023-06-20,-0.059876718580071556
2023-06-21,-0.04285250757293428
2023-06-26,-0.06382533665954952
2023-06-27,-0.05811410300335168
2023-06-28,-0.059295168348200124
2023-06-29,-0.06106805159920724
2023-06-30,-0.05467194717630304
2023-07-03,-0.023073692663935875
2023-07-04,-0.02222525916266216
2023-07-05,-0.0261513944133593
2023-07-06,-0.03076208675377801
2023-07-07,-0.04154320129957358
2023-07-10,-0.05204938385331715
2023-07-11,-0.03627569984982976
2023-07-12,-0.01434626917386013
2023-07-13,-0.02015728876012002
2023-07-14,-0.002006515740169689
2023-07-17,0.014601606836518179
2023-07-18,0.03980702759926993
2023-07-19,0.04708670206972318
2023-07-20,0.06796171384745484
2023-07-21,0.07326345852729053
2023-07-24,0.09526780199505586
2023-07-25,0.11416928207525441
2023-07-26,0.10966050784693687
2023-07-27,0.11661349184960021
2023-07-28,0.11169031750440508
2023-07-31,0.09946378850447758
2023-08-01,0.08937344397911294
2023-08-02,0.08476773302645567
2023-08-03,0.0878926932580301
2023-08-04,0.10642874306256986
2023-08-07,0.10298305591427215
2023-08-08,0.09666864174001868
2023-08-09,0.11935011772857942
2023-08-10,0.10618329143907831
2023-08-11,0.11869354989220579
2023-08-14,0.11705066223071643
2023-08-15,0.11595521631987879
2023-08-16,0.12637497592362767
2023-08-17,0.15495700904150564
2023-08-18,0.16632583846434096
2023-08-21,0.18311216586910734
2023-08-22,0.16648280969153098
2023-08-23,0.17094291686645907
2023-08-24,0.18507425747840017
2023-08-25,0.1924133891173567
2023-08-28,0.21330276024689526
2023-08-29,0.21734082192864992
2023-08-30,0.2071883883138004
2023-08-31,0.21389830593680811
2023-09-01,0.21480237160296609
2023-09-04,0.20212530236794526
2023-09-05,0.21145558931869948
2023-09-06,0.22911355819089682
2023-09-07,0.22324084320409388
2023-09-08,0.22263243551591144
2023-09-11,0.23689734764704087
2023-09-12,0.23048376113474628
2023-09-13,0.21733120043941603
2023-09-14,0.2004064520622981
2023-09-15,0.22014818670001354
2023-09-18,0.20960458251512865
2023-09-19,0.19089675504825643
2023-09-20,0.19905454382035534
2023-09-21,0.18909492707112427
2023-09-22,0.19515506587847203
2023-09-25,0.1841636072333262
2023-09-26,0.20263838650425212
2023-09-27,0.18728540335246693
2023-09-28,0.18164549226049237
2023-10-09,0.15905633181713802
2023-10-10,0.1461213248581867
2023-10-11,0.14387992553707413
2023-10-12,0.1410349545196629
2023-10-13,0.1479146622420436
2023-10-16,0.14492363053204843
2023-10-17,0.14066756406916964
2023-10-18,0.1395765454933196
2023-10-19,0.12939202418201956
2023-10-20,0.1196095811773784
2023-10-23,0.11275830194157485
2023-10-24,0.1188847394991197
2023-10-25,0.13393215154412896
2023-10-26,0.13924460072257913
2023-10-27,0.15205733442375252
2023-10-30,0.16495555096150408
2023-10-31,0.12363048059735038
2023-11-01,0.1288921718789455
2023-11-02,0.1334334151531043
2023-11-03,0.14640601818046609
2023-11-06,0.16507778107857343
2023-11-07,0.17598488244318936
2023-11-08,0.17568574824466082
2023-11-09,0.16688378243364418
2023-11-10,0.1573573646882574
2023-11-13,0.15333000918031592
2023-11-14,0.15507903545540283
2023-11-15,0.1563581041316136
2023-11-16,0.1375124120406725
2023-11-17,0.1080196288926203
2023-11-20,0.10021468550901434
2023-11-21,0.10250484844972024
2023-11-22,0.08716342263336936
2023-11-23,0.0772427762756418
2023-11-24,0.06699626893414153
2023-11-27,0.05740918580426612
2023-11-28,0.06589885753727957
2023-11-29,0.05697905573883778
2023-11-30,0.055124892123118496
2023-12-01,0.0540207636811536
2023-12-04,0.05124141574220723
2023-12-05,0.060224019963927185
2023-12-06,0.07035140382359993
2023-12-07,0.05036791227359693
2023-12-08,0.059916559366539585
2023-12-11,0.06476283987566253
2023-12-12,0.08240188272739123
2023-12-13,0.06837304426715106
2023-12-14,0.06476922523611417
2023-12-15,0.05734269829244826
2023-12-18,0.04480113803201008
2023-12-19,0.0367871928866528
2023-12-20,0.04952630346013093
2023-12-21,0.03872514669311083
2023-12-22,0.02216360277680258
2023-12-25,0.013185382215625594
2023-12-26,-0.003287729607008232
2023-12-27,-0.008848440373237133
2023-12-28,-0.0058819823483251465
2023-12-29,-0.015139292833020112
2024-01-02,-0.022996524518632773
2024-01-03,-0.015659644153484507
2024-01-04,-0.025853990781294287
2024-01-05,-0.04892553278411499
2024-01-08,-0.06390110402595274
2024-01-09,-0.05126047817293519
2024-01-10,-0.06973051719465591
2024-01-11,-0.06987252992238523
2024-01-12,-0.06823677814892674
2024-01-15,-0.07057359773223633
2024-01-16,-0.09134128259279359
2024-01-17,-0.08561273740114275
2024-01-18,-0.08098966338242208
2024-01-19,-0.08749181786060406
2024-01-22,-0.07278610975906595
2024-01-23,-0.06898322227694693
2024-01-24,-0.05458296595541083
2024-01-25,-0.07171253472022608
2024-01-26,-0.08682439980054685
2024-01-29,-0.10144960825763585
2024-01-30,-0.07573167993972085
2024-01-31,-0.043443733505727826
2024-02-01,-0.03376907511306242
2024-02-02,-0.04736414548857199
2024-02-05,-0.06078142690091792
2024-02-06,-0.06032295580901139
2024-02-07,-0.06390509742400081
2024-02-08,-0.07770483330672469
2024-02-19,-0.07202512814063478
2024-02-20,-0.07320912328467334
2024-02-21,-0.07782574413562013
2024-02-22,-0.07515985550206783
2024-02-23,-0.09525634678947723
2024-02-26,-0.09798815248833471
2024-02-27,-0.09617702033674475
2024-02-28,-0.11602887717503058
2024-02-29,-0.09980467501798057
2024-03-01,-0.09709993646751892
2024-03-04,-0.09304113845542492
2024-03-05,-0.10715748998153826
2024-03-06,-0.12441174939260469
2024-03-07,-0.12284374385512979
2024-03-08,-0.11193729676897882
2024-03-11,-0.11692979468565015
2024-03-12,-0.09428033321423689
2024-03-13,-0.09992703250416765
2024-03-14,-0.10404780344582061
