date,FCT_Bias_1@10
2017-02-03,-0.7195652173913047
2017-02-06,-0.05021834061134889
2017-02-07,-0.15727699530517023
2017-02-08,0.8755555555555541
2017-02-09,0.8876146788990781
2017-02-10,1.4851258581235696
2017-02-13,1.0504385964912328
2017-02-14,0.3539094650205713
2017-02-15,-0.1576673866090648
2017-02-16,0.13265306122448675
2017-02-17,-0.8483685220729422
2017-02-20,-0.6794354838709655
2017-02-21,0.026515151515146437
2017-02-22,-0.6725146198830355
2017-02-23,-1.123364485981302
2017-02-24,-0.9525616698292235
2017-02-27,-0.5683168316831683
2017-02-28,-0.6371308016877626
2017-03-01,0.012170385395535211
2017-03-02,0.8086021505376313
2017-03-03,0.5668316831683231
2017-03-06,1.107728337236534
2017-03-07,0.9291139240506398
2017-03-08,-0.2615384615384684
2017-03-09,-0.4722222222222189
2017-03-10,-1.4378378378378394
2017-03-13,-1.0134770889487845
2017-03-14,-1.6136363636363737
2017-03-15,-0.8213399503722106
2017-03-16,-0.8020050125313305
2017-03-17,-0.9108910891089125
2017-03-20,0.06965119756547425
2017-03-21,-0.397226869081992
2017-03-22,-0.34253172297814466
2017-03-23,-1.1834197957350552
2017-03-24,-1.3461354538561183
2017-03-27,-1.2646472424705608
2017-03-28,-1.3440542614861577
2017-03-29,-0.8522997493715877
2017-03-30,-1.3690837325337524
2017-03-31,-1.2642487046632085
2017-04-05,-1.5421052631578975
2017-04-06,-1.321229050279333
2017-04-07,-1.5679347826086945
2017-04-10,-0.5112359550561868
2017-04-11,-0.3887240356083217
2017-04-12,0.27837837837838214
2017-04-13,1.4765432098765383
2017-04-14,1.31328320802005
2017-04-17,1.0987341772151993
2017-04-18,0.7028423772609783
2017-04-19,1.5049261083743894
2017-04-20,0.9570405727923542
2017-04-21,0.34216867469879253
2017-04-24,0.8023809523809453
2017-04-25,0.4444444444444384
2017-04-26,-0.698529411764702
2017-04-27,-0.9769230769230735
2017-04-28,-0.7253886010362801
2017-05-02,1.081206496519712
2017-05-03,0.5460829493087527
2017-05-04,0.7696202531645676
2017-05-05,0.06553398058252993
2017-05-08,-0.446759259259253
2017-05-09,-0.4064837905236947
2017-05-10,0.15037593984962475
2017-05-11,0.0026315789473703695
2017-05-12,-1.1000000000000107
2017-05-15,-1.3393316195372789
2017-05-16,-1.4736842105263106
2017-05-17,-0.23098591549295483
2017-05-18,-1.0051413881748144
2017-05-19,-1.6005361930294948
2017-05-22,-1.1145251396648057
2017-05-23,-1.1222222222222331
2017-05-24,-1.0401069518716628
2017-05-25,-0.831460674157301
2017-05-26,-1.480225988700566
2017-05-31,-2.851162790697673
2017-06-01,-2.2457420924574096
2017-06-02,-1.8606356968215119
2017-06-05,-1.0562659846547346
2017-06-06,-0.8624338624338704
2017-06-07,-0.26385224274406044
2017-06-08,0.4371727748691097
2017-06-09,0.610354223433237
2017-06-12,0.4934725848563932
2017-06-13,0.2336956521739061
2017-06-14,0.6342281879194579
2017-06-15,-0.01892744479495275
2017-06-16,0.4866468842730035
2017-06-19,0.9339080459770184
2017-06-20,0.8160919540229831
2017-06-21,0.30267062314540194
2017-06-22,-0.6952908587257511
2017-06-23,-0.9315068493150566
2017-06-26,-0.5494505494505436
2017-06-27,-0.39660056657224396
2017-06-28,-0.466666666666669
2017-06-29,-0.29203539823009617
2017-06-30,-0.5107033639143722
2017-07-03,2.4743276283618503
2017-07-04,2.6247030878859756
2017-07-05,2.222482435597191
2017-07-06,2.4391408114558497
2017-07-07,2.4014084507042304
2017-07-10,3.1464843749999996
2017-07-11,2.6292947558770323
2017-07-12,1.911602209944751
2017-07-13,0.3344262295081982
2017-07-14,-0.6474358974358959
2017-07-17,-0.7027027027027033
2017-07-18,-0.48923679060666164
2017-07-19,-0.5146198830409374
2017-07-20,-0.2619999999999994
2017-07-21,0.2079999999999948
2017-07-24,-0.9114470842332674
2017-07-25,0.4957627118644079
2017-07-26,-0.4313725490196065
2017-07-27,-0.29011282898890506
2017-07-28,0.11332599250757244
2017-07-31,-0.06863646286955345
2017-08-01,-0.18547061595576425
2017-08-02,-0.9088842320583868
2017-08-03,-1.3591011164206437
2017-08-04,-1.0135807712832487
2017-08-07,-0.880142831204981
2017-08-08,0.19275610233362667
2017-08-09,0.24694376528116604
2017-08-10,0.519125683060098
2017-08-11,-1.5877192982456045
2017-08-14,-1.2186046511627824
2017-08-15,-1.1258907363420367
2017-08-16,-1.3112244897959124
2017-08-17,-1.0686813186813207
2017-08-18,-0.9291784702549429
2017-08-21,-0.813953488372092
2017-08-22,-0.234604105571847
2017-08-23,-0.13056379821957767
2017-08-24,-0.11271676300578172
2017-08-25,0.2629310344827653
2017-08-28,0.6883116883116712
2017-08-29,-0.27499999999999536
2017-08-30,-0.9156118143459896
2017-08-31,-1.2403433476395023
2017-09-01,-0.7420634920635031
2017-09-04,0.08988764044943802
2017-09-05,0.19658119658120077
2017-09-06,0.5909090909090916
2017-09-07,0.7675438596491222
2017-09-08,-0.22891566265059948
2017-09-11,0.17741935483871768
2017-09-12,0.06329113924048961
2017-09-13,-1.0666666666666622
2017-09-14,-0.2633451957295323
2017-09-15,0.5088967971530088
2017-09-18,0.5622775800711768
2017-09-19,0.15202702702701718
2017-09-20,0.17747440273036738
2017-09-21,0.560137457044682
2017-09-22,1.8125000000000018
2017-09-25,2.1042944785275925
2017-09-26,1.1725146198830498
2017-09-27,0.8617363344051491
2017-09-28,0.028662420382163774
2017-09-29,-0.9149560117302044
2017-10-09,0.46456692913386755
2017-10-10,0.14133333333333772
2017-10-11,-0.21093749999999833
2017-10-12,-0.15485564304462676
2017-10-13,1.8263027295285463
2017-10-16,1.6575000000000013
2017-10-17,1.2390243902438964
2017-10-18,0.9999999999999944
2017-10-19,1.1607142857142871
2017-10-20,0.9715909090908996
2017-10-23,0.35416666666666874
2017-10-24,-0.17664670658682147
2017-10-25,-0.13719512195121122
2017-10-26,-0.6539589442815268
2017-10-27,-1.2852112676056398
2017-10-30,-0.9208633093525173
2017-10-31,-1.2295719844358046
2017-11-01,-0.8560606060606172
2017-11-02,-0.4981684981684975
2017-11-03,-0.04761904761905366
2017-11-06,-0.8617886178861855
2017-11-07,-0.3360000000000074
2017-11-08,0.16935483870967205
2017-11-09,0.7786885245901642
2017-11-10,-0.2226562500000144
2017-11-13,1.1263537906137153
2017-11-14,0.507042253521126
2017-11-15,0.7762711864406834
2017-11-16,1.4902597402597348
2017-11-17,0.9777777777777844
2017-11-20,1.9000000000000123
2017-11-21,2.114130434782608
2017-11-22,1.2962962962963074
2017-11-23,0.9203937973131633
2017-11-24,1.2029525438285924
2017-11-27,0.5165014270835356
2017-11-28,0.5312484433255499
2017-11-29,0.07815056137528825
2017-11-30,-0.1899132357096658
2017-12-01,-0.7428995569265759
2017-12-04,1.2023994391130246
2017-12-05,1.0087818800541504
2017-12-06,2.031161473087807
2017-12-07,0.9337016574585714
2017-12-08,0.7063711911357397
2017-12-11,-0.05898123324395777
2017-12-12,-0.2561307901907391
2017-12-13,-0.3651226158038112
2017-12-14,-0.897018970189695
2017-12-15,-1.2692307692307658
2017-12-18,-1.192182410423459
2017-12-19,-0.9235668789808854
2017-12-20,-1.1666666666666554
2017-12-21,-1.4761904761904803
2017-12-22,-1.3458333333333257
2017-12-25,-0.877934272300472
2017-12-26,0.4311111111111055
2017-12-27,0.6858407079646094
2017-12-28,-0.03652968036529052
2017-12-29,-1.6319999999999972
2018-01-02,-1.2771084337349483
2018-01-03,-0.8008298755186882
2018-01-04,-0.8217391304348034
2018-01-05,-0.5210084033613473
2018-01-08,-0.7613168724279883
2018-01-09,-0.31428571428570456
2018-01-10,-0.46460176991151053
2018-01-11,-0.7510729613733816
2018-01-12,-1.4262295081967242
2018-01-15,-0.26446280991736315
2018-01-16,-0.3415637860082338
2018-01-17,0.30303030303030004
2018-01-18,0.19557195571956307
2018-01-19,0.679389312977097
2018-01-22,0.8423076923077046
2018-01-23,0.7431906614785978
2018-01-24,-0.21376811594203132
2018-01-25,0.5236363636363682
2018-01-26,0.007326007326006073
2018-01-29,1.1672727272727257
2018-01-30,0.8309352517985668
2018-01-31,1.1297709923664163
2018-02-01,0.39393939393939237
2018-02-02,-0.725000000000007
2018-02-05,-0.5992779783393566
2018-02-06,-0.7075812274368254
2018-02-07,0.5738831615120102
2018-02-08,0.5371024734982169
2018-02-09,0.26086956521739335
2018-02-12,1.5963636363636198
2018-02-13,1.494661921708189
2018-02-14,1.8500000000000043
2018-02-22,3.806629834254134
2018-02-23,3.4152046783625805
2018-02-26,3.0547945205479476
2018-02-27,2.431635388739952
2018-02-28,2.852546916890078
2018-03-01,3.0895883777239637
2018-03-02,3.3425196850393655
2018-03-05,2.64214711729622
2018-03-06,2.091085271317835
2018-03-07,1.3952205882352902
2018-03-08,1.2171189979123116
2018-03-09,0.49622641509433213
2018-03-12,-0.4494584837545099
2018-03-13,-0.49113475177304655
2018-03-14,-0.5249537892791113
2018-03-15,-1.04315196998124
2018-03-16,-0.1897557900585088
2018-03-19,-0.9170634798797467
2018-03-20,-1.0183754022400737
2018-03-21,-0.5621218843193542
2018-03-22,-0.24888533520209646
2018-03-23,0.7427168531979971
2018-03-26,1.3278656315861554
2018-03-27,0.6314031167440615
2018-03-28,0.35364166188824847
2018-03-29,-0.1330998248686479
2018-03-30,1.7807407407407363
2018-04-02,1.6005917159763337
2018-04-03,1.2790697674418616
2018-04-04,1.7302452316076269
2018-04-09,2.2331081081081123
2018-04-10,1.1796060254924692
2018-04-11,1.0262499999999943
2018-04-12,0.4948979591836782
2018-04-13,0.3676286072772868
2018-04-16,-0.19876543209876585
2018-04-17,0.4813829787234011
2018-04-18,-0.09554973821989617
2018-04-19,-0.3500000000000016
2018-04-20,-0.129604365620739
2018-04-23,-0.38942307692307876
2018-04-24,-0.5471349353049968
2018-04-25,-0.32203389830507567
2018-04-26,-0.741379310344827
2018-04-27,-0.7852998065764096
2018-05-02,0.2788104089219288
2018-05-03,0.3653846153846055
2018-05-04,0.029017857142868378
2018-05-07,-0.8416833667334571
2018-05-08,-1.7954971857410982
2018-05-09,-1.3870967741935463
2018-05-10,-1.0338645418326728
2018-05-11,-1.5830039525691728
2018-05-14,-2.054409005628522
2018-05-15,-1.8536121673003763
2018-05-16,-2.320143884892088
2018-05-17,-1.6957264957265015
2018-05-18,-1.4826446280991687
2018-05-21,-1.336917562724015
2018-05-22,-1.1758893280632485
2018-05-23,-0.4797687861271675
2018-05-24,0.8162544169611371
2018-05-25,0.5621621621621569
2018-05-28,0.8098859315589321
2018-05-29,1.462406015037596
2018-05-30,0.8294736842105307
2018-05-31,0.21645021645021933
2018-06-01,0.29116945107398123
2018-06-04,0.3878504672897197
2018-06-05,-0.42004264392324314
2018-06-06,-0.469798657718134
2018-06-07,-1.04106280193236
2018-06-08,-2.401574803149599
2018-06-11,-1.8677042801556467
2018-06-12,-1.5232323232323168
2018-06-13,-0.6910891089108927
2018-06-14,-0.4195519348268859
2018-06-15,-0.44274809160305806
2018-06-19,1.4921135646687667
2018-06-20,1.2925278219395906
2018-06-21,0.7473524962178502
2018-06-22,0.10028248587570976
2018-06-25,0.5152979066022577
2018-06-26,1.0381231671554267
2018-06-27,1.5605858854860213
2018-06-28,1.2389261744966482
2018-06-29,1.2466843501326264
2018-07-02,1.4246031746031822
2018-07-03,0.8811292719167927
2018-07-04,0.4526315789473664
2018-07-05,0.3745698332421099
2018-07-06,-0.32078353996076175
2018-07-09,-0.3793792284155591
2018-07-10,-0.9172937898563048
2018-07-11,-0.7365711588261239
2018-07-12,-0.9217406788021728
2018-07-13,-1.1744155608901161
2018-07-16,-0.9765686376010183
2018-07-17,-0.2428387353606111
2018-07-18,-0.31195840554592696
2018-07-19,0.15272727272727638
2018-07-20,0.6866666666666688
2018-07-23,0.694510739856803
2018-07-24,0.7873417721519116
2018-07-25,1.2876344086021396
2018-07-26,1.6135135135135104
2018-07-27,0.8467741935483776
2018-07-30,1.6265984654731502
2018-07-31,1.5069252077562432
2018-08-01,0.018648018648019085
2018-08-02,0.2505910165484587
2018-08-03,-0.5542725173210185
2018-08-06,0.24342105263158936
2018-08-07,0.5505376344085963
2018-08-08,1.5386100386100285
2018-08-09,1.1839080459770142
2018-08-10,1.005802707930365
2018-08-13,-0.32418524871354687
2018-08-14,0.5104000000000013
2018-08-15,0.9263157894736832
2018-08-16,-0.056179775280896745
2018-08-17,-0.42174629324546575
2018-08-20,-1.0000000000000047
2018-08-21,-0.982399999999996
2018-08-22,-0.5694915254237275
2018-08-23,-1.573846153846155
2018-08-24,-1.1498470948012192
2018-08-27,-2.2106870229007645
2018-08-28,-1.8707592891760814
2018-08-29,-1.2590759075907512
2018-08-30,-0.3493975903614507
2018-08-31,-0.27334465195245733
2018-09-03,0.34798534798535663
2018-09-04,0.23698384201077796
2018-09-05,0.3339622641509478
2018-09-06,0.4671052631579016
2018-09-07,0.591111111111106
2018-09-10,1.5313225058004623
2018-09-11,1.4322429906542065
2018-09-12,1.0554272517320928
2018-09-13,-0.7469879518072297
2018-09-14,-0.3643724696356277
2018-09-17,0.3473053892215566
2018-09-18,0.628626692456474
2018-09-19,0.4774951076320968
2018-09-20,0.2892720306513355
2018-09-21,0.5733333333333347
2018-09-25,1.8563432835820888
2018-09-26,1.9419237749546265
2018-09-27,2.1608996539792344
2018-09-28,2.6572504708097884
2018-10-08,3.2568493150684987
2018-10-09,3.180781758957659
2018-10-10,3.0552845528455226
2018-10-11,2.1523076923076885
2018-10-12,0.820402298850567
2018-10-15,0.34993084370678296
2018-10-16,0.032738095238096065
2018-10-17,0.15441176470588944
2018-10-18,-0.21407624633430966
2018-10-19,-0.25920245398773983
2018-10-22,-1.2499999999999964
2018-10-23,-1.1724738675958208
2018-10-24,-0.26573426573425696
2018-10-25,-0.46715328467152883
2018-10-26,-0.3108384458077701
2018-10-29,-1.0960000000000025
2018-10-30,-1.6606786427145708
2018-10-31,-1.4978902953586608
2018-11-01,-2.0140280561122292
2018-11-02,-3.490566037735855
2018-11-05,-2.435435435435432
2018-11-06,-1.8355359765051429
2018-11-07,-0.9190751445086753
2018-11-08,-1.1306068601583141
2018-11-09,-0.9176470588235297
2018-11-12,-0.7314049586776833
2018-11-13,-0.7214673913043509
2018-11-14,-0.9222797927461144
2018-11-15,-1.0026881720430127
2018-11-16,0.3513119533527691
2018-11-19,-0.12959999999999286
2018-11-20,-0.072868217054262
2018-11-21,0.6651583710407246
2018-11-22,0.46577629382303937
2018-11-23,-0.11380880121396018
2018-11-26,-1.0040871934604954
2018-11-27,-0.9812155030015014
2018-11-28,-0.4296702903550612
2018-11-29,-0.16631329246788737
2018-11-30,-0.157960101994902
2018-12-03,-0.03902252510599893
2018-12-04,-0.5531488081265065
2018-12-05,0.1437482988284822
2018-12-06,0.20112066574202225
2018-12-07,0.17407762367166213
2018-12-10,-0.43027888446214746
2018-12-11,-0.44708423326134417
2018-12-12,-0.08423326133908758
2018-12-13,-0.02417582417582545
2018-12-14,-0.7055335968379456
2018-12-17,-0.8383620689655167
2018-12-18,-0.5243902439024372
2018-12-19,-0.28534704370180164
2018-12-20,-0.4397905759162333
2018-12-21,-0.6595174262734591
2018-12-24,-1.185185185185191
2018-12-25,-0.8536585365853664
2018-12-26,-0.6318840579710135
2018-12-27,-0.6525423728813604
2018-12-28,-0.6466666666666713
2019-01-02,0.07382550335572183
2019-01-03,0.6193771626297654
2019-01-04,1.6990291262135881
2019-01-07,1.5466237942122192
2019-01-08,0.8006329113924124
2019-01-09,0.6231884057971003
2019-01-10,0.32746478873238827
2019-01-11,-1.0288461538461533
2019-01-14,-2.498583569405101
2019-01-15,-2.022346368715075
2019-01-16,-2.641943734015349
2019-01-17,-2.250639386189266
2019-01-18,-1.345360824742275
2019-01-21,-0.4092071611253109
2019-01-22,-0.28680203045685804
2019-01-23,0.06403940886700377
2019-01-24,0.5808823529411692
2019-01-25,0.3820512820512821
2019-01-28,0.2801204819277174
2019-01-29,-0.3116147308781936
2019-01-30,-0.6655948553054628
2019-01-31,0.34250764525994887
2019-02-01,0.16470588235293496
2019-02-11,0.5558659217877155
2019-02-12,0.865714285714289
2019-02-13,0.8700564971751472
2019-02-14,0.42222222222222144
2019-02-15,-0.22739726027396215
2019-02-18,-0.3805774278215258
2019-02-19,-0.4028571428571513
2019-02-20,-1.450381679389313
2019-02-21,-1.265957446808511
2019-02-22,-0.9421965317919105
2019-02-25,-1.4252199413489797
2019-02-26,-1.070381231671551
2019-02-27,-1.8960674157303425
2019-02-28,-1.4502923976608297
2019-03-01,-0.4677871148459358
2019-03-04,-1.2113821138211391
2019-03-05,-0.6692913385826776
2019-03-06,-0.0028735632183979906
2019-03-07,0.5308988764044951
2019-03-08,0.5126050420168087
2019-03-11,0.5843023255814053
2019-03-12,0.22028985507246934
2019-03-13,0.8086419753086385
2019-03-14,1.3753424657534148
2019-03-15,1.3137829912023435
2019-03-18,0.6404833836858016
2019-03-19,0.13988095238094805
2019-03-20,-0.03658536585366812
2019-03-21,0.04126984126983474
2019-03-22,0.43167701863353414
2019-03-25,0.3161290322580616
2019-03-26,0.23825503355704922
2019-03-27,0.1349480968858046
2019-03-28,-1.4911032028469673
2019-03-29,-1.738515901060069
2019-04-01,-1.2214642093473183
2019-04-02,0.5109946994656385
2019-04-03,0.44312645517297544
2019-04-04,0.6002539835211265
2019-04-08,0.5399384693283596
2019-04-09,0.0417806888579221
2019-04-10,0.10704873268671206
2019-04-11,0.3560322298337287
2019-04-12,-0.5375753640906908
2019-04-15,0.27243589743589414
2019-04-16,0.20189274447949906
2019-04-17,-0.43298969072165855
2019-04-18,-0.5653710247349797
2019-04-19,-0.3623188405797009
2019-04-22,-0.26765799256505723
2019-04-23,-0.21457489878541877
2019-04-24,-0.5153846153846222
2019-04-25,-1.4946996466431046
2019-04-26,-1.6802973977695153
2019-04-29,-1.3039999999999883
2019-04-30,-0.8812260536398594
2019-05-06,-0.1474820143884879
2019-05-07,0.4119718309859137
2019-05-08,0.7017543859649077
2019-05-09,2.65819209039548
2019-05-10,1.34976525821596
2019-05-13,1.2027334851936224
2019-05-14,1.1493212669683128
2019-05-15,1.4446902654867226
2019-05-16,1.6421267893660503
2019-05-17,1.1971252566735067
2019-05-20,1.3927813163481992
2019-05-21,1.80914512922465
2019-05-22,1.1530054644808756
2019-05-23,1.040650406504068
2019-05-24,0.8823529411764677
2019-05-27,1.6534446764091857
2019-05-28,2.0495867768595106
2019-05-29,2.8371681415929166
2019-05-30,1.4442675159235663
2019-05-31,1.4400630914826484
2019-06-03,1.557522123893805
2019-06-04,1.5571428571428518
2019-06-05,0.9144927536231898
2019-06-06,-0.3675675675675665
2019-06-10,-0.613965744400525
2019-06-11,-0.6423658872077007
2019-06-12,-0.7134909596662107
2019-06-13,0.09169054441260918
2019-06-14,-0.037520391517131414
2019-06-17,0.8818040435458849
2019-06-18,0.3964686998394829
2019-06-19,-0.31931464174454544
2019-06-20,-0.37380191693290554
2019-06-21,-0.2901023890785011
2019-06-24,0.1691542288557297
2019-06-25,0.006700167504193536
2019-06-26,-0.3403565640194512
2019-06-27,-0.4316163410301915
2019-06-28,-0.10409556313993414
2019-07-01,-0.4174311926605542
2019-07-02,-0.8892261001517467
2019-07-03,-0.9589041095890408
2019-07-04,-1.062289562289563
2019-07-05,-0.9823008849557541
2019-07-08,-1.3738317757009382
2019-07-09,-1.2983725135623863
2019-07-10,-0.7854406130268206
2019-07-11,-0.41954022988505874
2019-07-12,0.11764705882352475
2019-07-15,1.3623853211009114
2019-07-16,0.2821100917431168
2019-07-17,0.5844444444444448
2019-07-18,0.6221719457013548
2019-07-19,0.6965065502183363
2019-07-22,-0.2792607802874692
2019-07-23,-0.046770601336297936
2019-07-24,-0.41521739130435587
2019-07-25,-0.22319474835885608
2019-07-26,-0.7284482758620607
2019-07-29,-0.9084507042253405
2019-07-30,-0.4324999999999946
2019-07-31,-0.11518324607329686
2019-08-01,-0.6481481481481438
2019-08-02,0.5351473922902475
2019-08-05,1.3847874720357911
2019-08-06,1.0299964482061268
2019-08-07,1.2642233793785018
2019-08-08,0.9340508788604226
2019-08-09,1.2808835134150744
2019-08-12,0.7074054147814313
2019-08-13,1.407601655412079
2019-08-14,0.26314569792206705
2019-08-15,-0.21729906215048284
2019-08-16,-0.39495276839275145
2019-08-19,-0.1330798479087452
2019-08-20,0.019880715705768794
2019-08-21,0.2058823529411803
2019-08-22,0.7829457364341103
2019-08-23,1.1337209302325577
2019-08-26,1.220035778175307
2019-08-27,0.5105162523900607
2019-08-28,0.9610091743119162
2019-08-29,1.3164835164835136
2019-08-30,0.010845986984826115
2019-09-02,0.5877712031558171
2019-09-03,0.7905138339920966
2019-09-04,0.20153550863724004
2019-09-05,-0.6186131386861284
2019-09-06,-1.216783216783217
2019-09-09,-1.682070240295744
2019-09-10,-1.3531746031745993
2019-09-11,-1.6308593749999938
2019-09-12,-1.0273437500000062
2019-09-16,-1.1207920792079242
2019-09-17,-0.6746203904555346
2019-09-18,-0.307522123893805
2019-09-19,-0.0875576036866418
2019-09-20,0.0922693266832977
2019-09-23,0.1340482573726557
2019-09-24,-0.3323615160349957
2019-09-25,0.6264044943820178
2019-09-26,0.008875739644983708
2019-09-27,-0.3121019108280147
2019-09-30,0.5765472312703518
2019-10-08,1.2276657060518636
2019-10-09,2.1808510638297753
2019-10-10,1.890080428954424
2019-10-11,2.3051282051281996
2019-10-14,1.5416666666666607
2019-10-15,1.2989690721649556
2019-10-16,0.984615384615379
2019-10-17,0.6632124352331606
2019-10-18,0.7328431372549107
2019-10-21,2.2004310344827607
2019-10-22,1.5223214285714346
2019-10-23,1.2269503546099252
2019-10-24,0.8672768878718579
2019-10-25,0.7554479418886346
2019-10-28,-0.7628635346756127
2019-10-29,-0.6757990867579882
2019-10-30,-0.7159624413145643
2019-10-31,-1.3692307692307666
2019-11-01,-1.1098398169336363
2019-11-04,-1.0166666666666628
2019-11-05,-1.0549006801610135
2019-11-06,-1.6696583928542943
2019-11-07,-1.2745680877150782
2019-11-08,-0.7455543805857296
2019-11-11,-1.7438512063833405
2019-11-12,-1.5345557919144197
2019-11-13,-1.2429596651182366
2019-11-14,-1.4114690806144932
2019-11-15,-1.3686644266914925
2019-11-18,-0.7282608695652107
2019-11-19,-0.6410958904109637
2019-11-20,-0.6946107784431116
2019-11-21,-0.677914110429433
2019-11-22,-0.914754098360661
2019-11-25,-0.4290657439446499
2019-11-26,-0.17482517482518967
2019-11-27,-0.45779220779221924
2019-11-28,-0.20547945205479867
2019-11-29,0.2885906040268544
2019-12-02,-0.46052631578948683
2019-12-03,-0.07236842105263257
2019-12-04,-0.40575079872204917
2019-12-05,0.07848837209302538
2019-12-06,-0.1061452513966505
2019-12-09,0.5971830985915515
2019-12-10,0.45738636363636714
2019-12-11,0.6880466472303316
2019-12-12,0.10084033613446013
2019-12-13,-0.4676056338028213
2019-12-16,-0.03264094955489654
2019-12-17,-0.1575757575757541
2019-12-18,0.04687499999999179
2019-12-19,-0.6452702702702685
2019-12-20,-0.7906137184115505
2019-12-23,-0.1636363636363629
2019-12-24,-0.09541984732823729
2019-12-25,-0.3333333333333328
2019-12-26,-0.4754098360655773
2019-12-27,-0.5581395348837132
2019-12-30,1.1097046413501956
2019-12-31,0.8884297520661096
2020-01-02,0.82083333333333
2020-01-03,0.3290598290598166
2020-01-06,-0.5823293172690786
2020-01-07,-0.4229074889867827
2020-01-08,-0.9746835443037969
2020-01-09,-1.2650602409638567
2020-01-10,-2.6048951048951006
2020-01-13,-2.540983606557365
2020-01-14,-2.179577464788715
2020-01-15,-0.6734006734006782
2020-01-16,-0.5266666666666651
2020-01-17,-0.4901315789473739
2020-01-20,-0.34707903780068705
2020-01-21,0.6937500000000048
2020-01-22,-0.14454277286137104
2020-01-23,-0.9915730337078633
2020-02-03,-2.104368932038825
2020-02-04,-0.37665198237885
2020-02-05,-0.623913043478259
2020-02-06,-0.4688888888888919
2020-02-07,-0.417977528089886
2020-02-10,0.1348314606741512
2020-02-11,0.21029082774049407
2020-02-12,0.006928406466516832
2020-02-13,0.9884259259259242
2020-02-14,0.5731414868105549
2020-02-17,0.8246153846153748
2020-02-18,0.03859649122807065
2020-02-19,0.09352517985612012
2020-02-20,0.14606741573033777
2020-02-21,-0.06617647058823233
2020-02-24,-1.392361111111119
2020-02-25,-0.6907894736842058
2020-02-26,-0.6317567567567538
2020-02-27,-0.24731182795699902
2020-02-28,-1.0393442622950877
2020-03-02,1.674937965260553
2020-03-03,1.7426470588235228
2020-03-04,1.3607478073549804
2020-03-05,1.3034691397822757
2020-03-06,0.8301836182301459
2020-03-09,-0.26108119070689795
2020-03-10,0.1708141674333095
2020-03-11,-0.35551694953004914
2020-03-12,-0.6324422978477129
2020-03-13,-0.05500711591026619
2020-03-16,-0.1996167519729708
2020-03-17,0.317777777777784
2020-03-18,0.004424778761067155
2020-03-19,-0.3121149897330627
2020-03-20,1.1912568306010876
2020-03-23,2.5656028368794312
2020-03-24,2.2886597938144297
2020-03-25,2.52442996742671
2020-03-26,0.9730134932533663
2020-03-27,1.2522388059701526
2020-03-30,1.2580645161290338
2020-03-31,0.8842105263157876
2020-04-01,-0.4089673913043421
2020-04-02,-0.7900709219858182
2020-04-03,-1.475037821482604
2020-04-07,-1.4163879598662226
2020-04-08,-1.0287648054145568
2020-04-09,-0.8227848101265818
2020-04-10,-0.7064777327935159
2020-04-13,-0.9081632653061293
2020-04-14,-0.5990888382687886
2020-04-15,-0.24355971896955553
2020-04-16,-1.3438320209973642
2020-04-17,-0.8807588075880766
2020-04-20,-1.703601108033248
2020-04-21,-1.6542857142857128
2020-04-22,-0.6104651162790663
2020-04-23,-0.0973451327433612
2020-04-24,-0.34615384615383443
2020-04-27,0.3493975903614422
2020-04-28,-0.895184135977342
2020-04-29,-0.9625360230547644
2020-04-30,-0.667763157894745
2020-05-06,0.32258064516130097
2020-05-07,-0.07586206896551129
2020-05-08,-0.03819444444444829
2020-05-11,-0.4496644295302143
2020-05-12,-0.2211221122112207
2020-05-13,-0.4630225080385963
2020-05-14,-1.1575562700964543
2020-05-15,-1.029197080291972
2020-05-18,0.48692810457516866
2020-05-19,0.12861736334403762
2020-05-20,0.7333333333333306
2020-05-21,0.2629969418960078
2020-05-22,0.5804597701149553
2020-05-25,1.4215116279069733
2020-05-26,1.3099415204678202
2020-05-27,1.7872928176795475
2020-05-28,0.8224043715846965
2020-05-29,0.7984496124031023
2020-06-01,0.3010204081632672
2020-06-02,0.12039312039312645
2020-06-03,0.3615960099750654
2020-06-04,0.8926014319809139
2020-06-05,0.9104116222760236
2020-06-08,0.060827250608277
2020-06-09,0.14390243902438665
2020-06-10,0.236074270557025
2020-06-11,-0.23670212765958082
2020-06-12,0.5132978723404322
2020-06-15,-0.33057851239669245
2020-06-16,0.44751381215469976
2020-06-17,-0.14130434782609233
2020-06-18,-0.07374631268437107
2020-06-19,-0.13707165109034414
2020-06-22,0.20129870129870742
2020-06-23,-0.18918918918919828
2020-06-24,0.051671732522797116
2020-06-29,-0.379870129870141
2020-06-30,-0.06228373702422649
2020-07-01,1.8328173374612966
2020-07-02,2.1531250000000077
2020-07-03,2.2012987012986924
2020-07-06,2.390769230769239
2020-07-07,1.5074183976261286
2020-07-08,0.8811594202898503
2020-07-09,0.926282051282052
2020-07-10,1.0092307692307765
2020-07-13,-0.508379888268147
2020-07-14,-0.8879781420764888
2020-07-15,-0.6525974025973997
2020-07-16,-0.09003215434084028
2020-07-17,0.11821086261979594
2020-07-20,0.7548387096774152
2020-07-21,0.42814371257484557
2020-07-22,0.8703703703703702
2020-07-23,1.4985590778097995
2020-07-24,2.3173333333333366
2020-07-27,2.0214098247660406
2020-07-28,-0.1475940064037827
2020-07-29,0.04674756054252836
2020-07-30,-0.4080895222890339
