date,FCT_Demark_Ref_1@5
2021-03-16,0.0
2021-03-17,0.10526315789473717
2021-03-18,0.30388747447912756
2021-03-19,0.6622046131601024
2021-03-22,0.6035640602010532
2021-03-23,0.9153676349286555
2021-03-24,0.6997534219669413
2021-03-25,0.6728971962616797
2021-03-26,0.7426470588235268
2021-03-29,0.7631578947368418
2021-03-30,0.6785714285714283
2021-03-31,0.6972477064220202
2021-04-01,0.6111111111111109
2021-04-02,0.8396946564885498
2021-04-06,0.8686440677966095
2021-04-07,0.8686440677966095
2021-04-08,0.9635627530364365
2021-04-09,1.0
2021-04-12,1.0
2021-04-13,0.45454545454545536
2021-04-14,0.35714285714285665
2021-04-15,0.07692307692307561
2021-04-16,0.2695652173913032
2021-04-19,0.5
2021-04-20,0.7410071942446045
2021-04-21,0.9215686274509816
2021-04-22,1.0
2021-04-23,0.9128205128205108
2021-04-26,0.8888888888888861
2021-04-27,0.8624999999999978
2021-04-28,0.837037037037035
2021-04-29,0.4862385321100902
2021-04-30,0.3537414965986391
2021-05-06,0.2484848484848497
2021-05-07,0.4278846153846165
2021-05-10,0.5641025641025659
2021-05-11,0.762376237623766
2021-05-12,0.7298578199052173
2021-05-13,0.8955223880597033
2021-05-14,0.7068965517241395
2021-05-17,0.3822222222222225
2021-05-18,0.38914027149321284
2021-05-19,0.4375000000000013
2021-05-20,0.06666666666666955
2021-05-21,0.06741573033708155
2021-05-24,0.10909090909091385
2021-05-25,0.091603053435118
2021-05-26,0.10526315789473992
2021-05-27,0.1138211382113852
2021-05-28,0.12727272727273028
2021-05-31,0.43636363636363446
2021-06-01,0.5581395348837195
2021-06-02,0.5928571428571408
2021-06-03,0.80916030534351
2021-06-04,0.8778625954198442
2021-06-07,0.6263736263736274
2021-06-08,0.721311475409835
2021-06-09,0.6936936936936932
2021-06-10,0.6565656565656541
2021-06-11,0.7567567567567594
2021-06-15,1.0
2021-06-16,0.3000000000000014
2021-06-17,0.23589743589743564
2021-06-18,0.1495726495726499
2021-06-21,0.10174418604651193
2021-06-22,0.0
2021-06-23,0.011494252873563014
2021-06-24,0.011904761904761684
2021-06-25,0.014388489208632812
2021-06-28,0.062499999999999244
2021-06-29,0.6202531645569646
2021-06-30,0.7272727272727287
2021-07-01,0.8000000000000006
2021-07-02,0.9880000000000018
2021-07-05,1.0
2021-07-06,0.8659793814432988
2021-07-07,0.8533834586466164
2021-07-08,0.6096096096096099
2021-07-09,0.2857142857142851
2021-07-12,0.1095890410958934
2021-07-13,0.17272727272727614
2021-07-14,0.3208955223880599
2021-07-15,1.0
2021-07-16,1.0
2021-07-19,1.0
2021-07-20,1.0
2021-07-21,0.8068181818181825
2021-07-22,0.8274111675126905
2021-07-23,0.655913978494624
2021-07-26,0.4959349593495952
2021-07-27,0.11848341232227595
2021-07-28,0.13586956521739266
2021-07-29,0.21287128712871262
2021-07-30,0.36764705882353005
2021-08-02,0.6034482758620688
2021-08-03,0.6521739130434802
2021-08-04,0.6898734177215202
2021-08-05,0.48529411764706193
2021-08-06,0.28813559322034177
2021-08-09,0.05035305012154006
2021-08-10,0.5058188564682116
2021-08-11,0.5451218700791822
2021-08-12,0.7584856781182872
2021-08-13,0.4120356303273585
2021-08-16,0.5303030303030319
2021-08-17,0.5156250000000009
2021-08-18,0.4789915966386584
2021-08-19,0.3846153846153879
2021-08-20,0.45454545454545514
2021-08-23,0.21705426356589488
2021-08-24,0.007518796992485853
2021-08-25,0.0
2021-08-26,0.13043478260869348
2021-08-27,0.2135922330097067
2021-08-30,0.3098591549295738
2021-08-31,0.7313432835820838
2021-09-01,0.7777777777777737
2021-09-02,0.6595744680850967
2021-09-03,0.4769230769230802
2021-09-06,0.5
2021-09-07,0.0701754385964943
2021-09-08,0.46913580246913544
2021-09-09,0.48101265822785066
2021-09-10,0.3777777777777774
2021-09-13,0.3846153846153833
2021-09-14,0.706896551724139
2021-09-15,0.6136363636363652
2021-09-16,0.6136363636363652
2021-09-17,0.7714285714285711
2021-09-22,0.8545454545454539
2021-09-23,0.5802469135802457
2021-09-24,0.5466666666666655
2021-09-27,0.41000000000000025
2021-09-28,0.39047619047619025
2021-09-29,0.09859154929577267
2021-09-30,0.09210526315789273
2021-10-08,0.08333333333333104
2021-10-11,0.03867403314917001
2021-10-12,0.038043478260868256
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.05035971223021674
2021-10-19,0.10810810810810825
2021-10-20,0.13008130081300817
2021-10-21,0.375
2021-10-22,0.4950495049504938
2021-10-25,0.5043478260869559
2021-10-26,0.7179487179487184
2021-10-27,0.9130434782608694
2021-10-28,0.6753246753246724
2021-10-29,0.7058823529411752
2021-11-01,0.6716417910447735
2021-11-02,0.08695652173913102
2021-11-03,0.08130081300813063
2021-11-04,0.07407407407407471
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.3484848484848483
2021-11-12,0.43971631205673795
2021-11-15,0.876543209876546
2021-11-16,0.9117647058823505
2021-11-17,0.9217391304347805
2021-11-18,0.8333333333333307
2021-11-19,0.8620689655172394
2021-11-22,0.8354430379746792
2021-11-23,0.8000000000000014
2021-11-24,0.8705882352941189
2021-11-25,0.9024390243902445
2021-11-26,0.7254084983007296
2021-11-29,0.7341396303263095
2021-11-30,0.5120351295673895
2021-12-01,0.35247399392832623
2021-12-02,0.3090996265267045
2021-12-03,0.22500000000000664
2021-12-06,0.5230769230769234
2021-12-07,0.7789473684210516
2021-12-08,0.5350877192982447
2021-12-09,0.5169491525423716
2021-12-10,0.7090909090909083
2021-12-13,0.6619718309859145
2021-12-14,0.6862745098039209
2021-12-15,0.625
2021-12-16,0.7251461988304095
2021-12-17,0.6594202898550727
2021-12-20,0.5840707964601782
2021-12-21,0.4811320754716977
2021-12-22,0.8709677419354809
2021-12-23,0.7936507936507912
2021-12-24,0.8470588235294103
2021-12-27,0.8785046728971948
2021-12-28,0.9484536082474231
2021-12-29,0.9568965517241385
2021-12-30,0.7868852459016402
2021-12-31,0.5348837209302334
2022-01-04,0.26506024096385744
2022-01-05,0.5271317829457378
2022-01-06,0.5704225352112682
2022-01-07,0.5704225352112682
2022-01-10,0.6328125000000006
2022-01-11,0.7727272727272727
2022-01-12,0.6759259259259256
2022-01-13,0.3958333333333325
2022-01-14,0.5428571428571414
2022-01-17,0.3725490196078431
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.07291666666666671
2022-01-21,0.4437499999999996
2022-01-24,0.6481481481481474
2022-01-25,0.8217054263565886
2022-01-26,0.6385542168674692
2022-01-27,0.7533333333333334
2022-01-28,0.8131313131313133
2022-02-07,0.7921348314606742
2022-02-08,0.9119047619047619
2022-02-09,1.0
2022-02-10,1.0
2022-02-11,1.0
2022-02-14,0.9960937499999992
2022-02-15,0.9175257731958766
2022-02-16,0.6681614349775783
2022-02-17,0.6217391304347823
2022-02-18,0.569306930693066
2022-02-21,0.5430107526881713
2022-02-22,0.6158536585365829
2022-02-23,0.9285714285714277
2022-02-24,0.7952218430034123
2022-02-25,0.8484848484848483
2022-02-28,0.8011049723756897
2022-03-01,0.5942622950819666
2022-03-02,0.5840336134453773
2022-03-03,0.6452442159383023
2022-03-04,0.4092827004219382
2022-03-07,0.496062992125982
2022-03-08,0.9924812030075172
2022-03-09,0.9935064935064921
2022-03-10,0.9941002949852495
2022-03-11,0.9083557951482485
2022-03-14,0.9109947643979063
2022-03-15,0.7070707070707064
2022-03-16,0.5735294117647051
2022-03-17,0.22058823529411792
2022-03-18,0.39320388349514535
2022-03-21,0.33510638297872314
2022-03-22,0.5688622754490997
2022-03-23,0.7333333333333326
2022-03-24,1.0
2022-03-25,1.0
2022-03-28,0.790780141843971
2022-03-29,0.6324503311258285
2022-03-30,0.29517670593465223
2022-03-31,0.18877551020408154
2022-04-01,0.0745078285690278
2022-04-06,0.05286304252868849
2022-04-07,0.05922194047777757
2022-04-08,0.0686813186813166
2022-04-11,0.2237762237762169
2022-04-12,0.3392857142857117
2022-04-13,0.7916666666666584
2022-04-14,0.7972972972972895
2022-04-15,0.9218749999999913
2022-04-18,0.910714285714277
2022-04-19,0.8214285714285564
2022-04-20,0.9339622641509377
2022-04-21,0.9580838323353255
2022-04-22,1.0
2022-04-25,1.0
2022-04-26,0.5658362989323865
2022-04-27,0.460869565217393
2022-04-28,0.670833333333334
2022-04-29,0.6488888888888887
2022-05-05,0.6417233560090706
2022-05-06,0.7994350282485854
2022-05-09,0.7890818858560772
2022-05-10,0.21142857142857027
2022-05-11,0.17788461538461414
2022-05-12,0.1933962264150883
2022-05-13,0.31313131313131226
2022-05-16,0.5348837209302341
2022-05-17,0.8624999999999987
2022-05-18,1.0
2022-05-19,1.0
2022-05-20,0.8883928571428573
2022-05-23,0.8031496062992138
2022-05-24,0.8031496062992127
2022-05-25,0.48571428571428676
2022-05-26,0.4358974358974341
2022-05-27,0.4278350515463883
2022-05-30,0.5919117647058822
2022-05-31,0.4532019704433524
2022-06-01,0.7862595419847319
2022-06-02,0.45575221238938357
2022-06-06,0.5150000000000023
2022-06-07,0.34899328859060696
2022-06-08,0.282608695652176
2022-06-09,0.38400000000000106
2022-06-10,0.7106598984771579
2022-06-13,0.7521739130434791
2022-06-14,0.5665236051502135
2022-06-15,0.5500000000000007
2022-06-16,0.4425287356321836
2022-06-17,0.2538461538461554
2022-06-20,0.32638888888888945
2022-06-21,0.5431034482758639
2022-06-22,0.5943396226415099
2022-06-23,0.43037974683544244
2022-06-24,0.16585365853658532
2022-06-27,0.051094890510948475
2022-06-28,0.02255639097744191
2022-06-29,0.13734939759036122
2022-06-30,0.18256130790190658
2022-07-01,0.5966386554621872
2022-07-04,0.6643835616438315
2022-07-05,0.41704035874439693
2022-07-06,0.25714285714285795
2022-07-07,0.11235955056180004
2022-07-08,0.34710743801653055
2022-07-11,0.38961038961039235
2022-07-12,0.5876623376623379
2022-07-13,0.5876623376623379
2022-07-14,0.5673981191222558
2022-07-15,0.4102564102564064
2022-07-18,0.3551401869158854
2022-07-19,0.19135802469134913
2022-07-20,0.23837209302325316
2022-07-21,0.22527472527472303
2022-07-22,0.1556886227544901
2022-07-25,0.11063829787233923
2022-07-26,0.2096774193548408
2022-07-27,0.2974910394265218
2022-07-28,0.64583333333333
2022-07-29,0.7312252964426852
2022-08-01,0.9840425531914868
2022-08-02,0.9865470852017916
2022-08-03,0.6937984496124037
2022-08-04,0.6359447004608305
2022-08-05,0.49418604651163184
2022-08-08,0.6612903225806459
2022-08-09,0.5087719298245588
2022-08-10,0.9157894736842127
2022-08-11,0.9360958648735379
2022-08-12,0.8802898444939187
2022-08-15,0.7684822468406263
2022-08-16,0.6280773301374389
2022-08-17,0.4874750006979997
2022-08-18,0.3873239436619731
2022-08-19,0.2371134020618568
2022-08-22,0.3561643835616449
2022-08-23,0.35051546391752214
2022-08-24,0.8888888888888863
2022-08-25,0.8991935483870942
2022-08-26,0.8278388278388297
2022-08-29,0.7111913357400717
2022-08-30,0.7058823529411763
2022-08-31,0.19117647058823659
2022-09-01,0.026315789473688914
2022-09-02,0.0
2022-09-05,0.4736842105263112
2022-09-06,0.6969696969696925
2022-09-07,0.7919999999999944
2022-09-08,0.6971830985915456
2022-09-09,0.7922705314009628
2022-09-13,0.6497461928934033
2022-09-14,0.8022922636103171
2022-09-15,0.8374233128834371
2022-09-16,0.7438692098092659
2022-09-19,0.6887417218543066
2022-09-20,0.7687074829931964
2022-09-21,0.2359550561797689
2022-09-22,0.4516129032258025
2022-09-23,0.9099999999999954
2022-09-26,0.9099999999999954
2022-09-27,0.6033057851239654
2022-09-28,0.5932203389830495
2022-09-29,0.6033057851239654
2022-09-30,0.6862745098039238
2022-10-10,0.7257142857142879
2022-10-11,1.0
2022-10-12,0.7400000000000039
2022-10-13,0.6508875739644994
2022-10-14,0.5845070422535229
2022-10-17,0.6549707602339199
2022-10-18,0.5941176470588255
2022-10-19,0.5706214689265514
2022-10-20,0.49753694581280583
2022-10-21,0.45454545454545164
2022-10-24,0.4486486486486447
2022-10-25,0.42441860465115877
2022-10-26,0.6491228070175408
2022-10-27,0.9426229508196724
2022-10-28,0.9326923076923076
2022-10-31,0.5853658536585323
2022-11-01,0.6274509803921493
2022-11-02,0.8389830508474545
2022-11-03,0.8354978354978331
2022-11-04,0.7164750957854424
2022-11-07,0.7923728813559324
2022-11-08,0.825688073394497
2022-11-09,0.7285714285714305
2022-11-10,0.6346153846153848
2022-11-11,0.9848484848484772
2022-11-14,0.8441558441558448
2022-11-15,0.5525114155251136
2022-11-16,0.38323353293413176
2022-11-17,0.3854748603351943
2022-11-18,0.04347826086956199
2022-11-21,0.03731343283581804
2022-11-22,0.16666666666665006
2022-11-23,0.45054945054944057
2022-11-24,0.6324786324786277
2022-11-25,0.744047619047616
2022-11-28,1.0
2022-11-29,0.8770949720670418
2022-11-30,0.8141025641025675
2022-12-01,0.8116883116883156
2022-12-02,0.7603305785124026
2022-12-05,0.6326530612244946
2022-12-06,0.6067415730337136
2022-12-07,0.6428571428571512
2022-12-08,0.500000000000011
2022-12-09,0.835164835164841
2022-12-12,0.87765957446809
2022-12-13,0.8186274509803942
2022-12-14,0.7167381974248943
2022-12-15,0.527210884353742
2022-12-16,0.09740259740259435
2022-12-19,0.30507969269579244
2022-12-20,0.296510644601775
2022-12-21,0.34339569768871325
2022-12-22,0.7086092715231782
2022-12-23,0.7215189873417711
2022-12-26,0.6079999999999969
2022-12-27,0.9666666666666636
2022-12-28,0.9731182795698909
2022-12-29,0.6666666666666647
2022-12-30,0.6614583333333308
2023-01-03,0.7272727272727265
2023-01-04,0.6078431372548998
2023-01-05,0.4299999999999968
2023-01-06,0.48044692737430067
2023-01-09,0.38679245283018704
2023-01-10,0.25714285714285595
2023-01-11,0.05732484076433312
2023-01-12,0.08737864077670203
2023-01-13,0.5736434108527119
2023-01-16,0.857142857142861
2023-01-17,0.8461538461538499
2023-01-18,0.8461538461538458
2023-01-19,0.8965517241379304
2023-01-20,0.8348623853210996
2023-01-30,0.508928571428569
2023-01-31,0.5801526717557228
2023-02-01,0.7375886524822689
2023-02-02,0.4351851851851871
2023-02-03,0.45205479452055186
2023-02-06,0.5689655172413814
2023-02-07,0.6551724137931069
2023-02-08,0.46206896551724846
2023-02-09,0.5275590551181155
2023-02-10,0.4306569343065723
2023-02-13,0.43703703703704005
2023-02-14,0.4492753623188402
2023-02-15,0.5636363636363614
2023-02-16,0.45255474452554423
2023-02-17,0.4473684210526291
2023-02-20,0.46788990825687937
2023-02-21,0.3414634146341441
2023-02-22,0.3622047244094468
2023-02-23,0.5471698113207553
2023-02-24,0.6170212765957461
2023-02-27,0.5471698113207581
2023-02-28,0.3137254901960802
2023-03-01,0.13333333333333416
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.21705426356588947
2023-03-07,0.29457364341085596
2023-03-08,0.6335877862595467
2023-03-09,0.8924731182795804
2023-03-10,1.0
2023-03-13,1.0
2023-03-14,0.7
2023-03-15,0.38461538461538397
2023-03-16,0.3378378378378391
2023-03-17,0.22077922077922202
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.09278350515463651
2023-03-24,0.07894736842105034
2023-03-27,0.06666666666666499
2023-03-28,0.10714285714285521
2023-03-29,0.10975609756097329
2023-03-30,0.26946107784431195
2023-03-31,0.3658536585365873
2023-04-03,0.6338028169014069
2023-04-04,0.7789473684210519
2023-04-06,0.7999999999999995
2023-04-07,0.5913461538461541
2023-04-10,0.49691311398929316
2023-04-11,0.5292121871728304
2023-04-12,0.13785705621929817
2023-04-13,0.0
2023-04-14,0.06124481186539247
2023-04-17,0.22666666666665747
2023-04-18,0.15315315315314584
2023-04-19,0.4959349593495949
2023-04-20,0.31443298969071964
2023-04-21,0.20833333333333506
2023-04-24,0.17391304347826236
2023-04-25,0.17813765182186433
2023-04-26,0.019323671497585786
2023-04-27,0.22151898734177242
2023-04-28,0.4268292682926845
2023-05-04,0.5905511811023638
2023-05-05,0.8620689655172387
2023-05-08,0.7727272727272683
2023-05-09,0.7916666666666631
2023-05-10,0.7851239669421476
2023-05-11,0.4621848739495818
2023-05-12,0.4399999999999996
2023-05-15,0.6025641025641039
2023-05-16,0.4608695652173931
2023-05-17,0.5481481481481514
2023-05-18,0.5285714285714322
2023-05-19,0.4743589743589801
2023-05-22,0.3000000000000073
2023-05-23,0.224489795918373
2023-05-24,0.30487804878048774
2023-05-25,0.44247787610619094
2023-05-26,0.4716981132075442
2023-05-29,0.33333333333333165
2023-05-30,0.6578947368421051
2023-05-31,0.44047619047619196
2023-06-01,0.28461538461538877
2023-06-02,0.42941176470588976
2023-06-05,0.4967320261437958
2023-06-06,0.574585635359119
2023-06-07,0.6011560693641648
2023-06-08,0.717241379310346
2023-06-09,0.6938775510204103
2023-06-12,0.729729729729733
2023-06-13,0.6202531645569664
2023-06-14,0.6551724137931075
2023-06-15,0.9101123595505679
2023-06-16,0.9126984126984201
2023-06-19,0.9427083333333388
2023-06-20,0.9471153846153895
2023-06-21,0.9568627450980434
2023-06-26,0.9578544061302723
2023-06-27,0.9473684210526355
2023-06-28,0.93023255813954
2023-06-29,0.6686746987951869
2023-06-30,0.46666666666667367
2023-07-03,0.5000000000000112
2023-07-04,0.8283828382838302
2023-07-05,0.8479532163742701
2023-07-06,0.9698996655518407
2023-07-07,0.9415584415584369
2023-07-10,0.9333333333333278
2023-07-11,0.4999999999999912
2023-07-12,0.5112781954887154
2023-07-13,0.587499999999991
2023-07-14,0.6685393258426948
2023-07-17,0.6685393258426948
2023-07-18,0.9083969465648838
2023-07-19,0.8588235294117612
2023-07-20,0.8952380952380959
2023-07-21,1.0
2023-07-24,0.88125
2023-07-25,0.891304347826086
2023-07-26,0.9056603773584901
2023-07-27,0.8888888888888882
2023-07-28,0.9043062200956927
2023-07-31,0.994736842105262
2023-08-01,0.7004219409282708
2023-08-02,0.6830357142857153
2023-08-03,0.7137096774193558
2023-08-04,0.5000000000000057
2023-08-07,0.6103624124566577
2023-08-08,0.8651969777270441
2023-08-09,0.624920585571582
2023-08-10,0.719207348696244
2023-08-11,0.7367748590147597
2023-08-14,0.7202380952380926
2023-08-15,0.6560846560846558
2023-08-16,0.8407960199004969
2023-08-17,0.6953125000000002
2023-08-18,0.8
2023-08-21,0.8169014084507046
2023-08-22,0.9737827715355812
2023-08-23,0.9110169491525406
2023-08-24,0.9071729957805921
2023-08-25,0.87777777777778
2023-08-28,0.8860103626943029
2023-08-29,0.8848167539267031
2023-08-30,0.954802259887011
2023-08-31,0.9768786127167616
2023-09-01,0.976331360946744
2023-09-04,0.6729559748427633
2023-09-05,0.052631578947365185
2023-09-06,0.052631578947365185
2023-09-07,0.2925170068027166
2023-09-08,0.37724550898203335
2023-09-11,0.35195530726256685
2023-09-12,0.5121951219512157
2023-09-13,0.4374999999999952
2023-09-14,0.1460674157303365
2023-09-15,0.0
2023-09-18,0.31976744186046646
2023-09-19,0.31976744186046646
2023-09-20,0.2350427350427365
2023-09-21,0.33742331288343635
2023-09-22,0.3819444444444453
2023-09-25,0.0
2023-09-26,0.028037383177570662
2023-09-27,0.6557377049180306
2023-09-28,0.7042253521126782
2023-10-09,0.7857142857142873
2023-10-10,0.32352941176470595
2023-10-11,0.2222222222222222
2023-10-12,0.06607929515418638
2023-10-13,0.02304147465437537
2023-10-16,0.2561403508771937
2023-10-17,0.4530386740331471
2023-10-18,0.747899159663862
2023-10-19,1.0
2023-10-20,0.8253012048192796
2023-10-23,0.7456140350877228
2023-10-24,0.6406250000000054
2023-10-25,0.46583850931676984
2023-10-26,0.5028901734104052
2023-10-27,0.6041666666666654
2023-10-30,0.606896551724133
2023-10-31,0.799999999999997
2023-11-01,0.8510638297872322
2023-11-02,0.7812499999999972
2023-11-03,0.8323353293413152
2023-11-06,0.8549222797927449
2023-11-07,0.8518518518518501
2023-11-08,1.0
2023-11-09,1.0
2023-11-10,0.9815950920245394
2023-11-13,0.5925925925925917
2023-11-14,0.32203389830508544
2023-11-15,0.5375722543352586
2023-11-16,0.48717948717948306
2023-11-17,0.5
2023-11-20,0.523809523809525
2023-11-21,0.3500000000000009
2023-11-22,0.027210884353746596
2023-11-23,0.2011173184357561
2023-11-24,0.14814814814814686
2023-11-27,0.2147651006711391
2023-11-28,0.2746478873239389
2023-11-29,0.23926380368097713
2023-11-30,0.07462686567164134
2023-12-01,0.09615384615384588
2023-12-04,0.0699300699300694
2023-12-05,0.16470588235294278
2023-12-06,0.38982387191739654
2023-12-07,0.3463742764907477
2023-12-08,0.4767647210477401
2023-12-11,0.8668231705749831
2023-12-12,0.9162675946325956
2023-12-13,0.8854166666666726
2023-12-14,0.9239130434782619
2023-12-15,0.6545454545454563
2023-12-18,0.5858585858585877
2023-12-19,0.13829787234042676
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-25,0.019417475728157017
2023-12-26,0.03174603174603426
2023-12-27,0.1866666666666744
2023-12-28,0.25925925925926996
2023-12-29,0.553571428571428
2024-01-02,0.4393939393939445
2024-01-03,0.20000000000000298
2024-01-04,0.11888111888111819
2024-01-05,0.2236842105263121
2024-01-08,0.09604519774011008
2024-01-09,0.08717948717948464
2024-01-10,0.12686567164178716
2024-01-11,0.1538461538461505
2024-01-12,0.022222222222222508
2024-01-15,0.023809523809524055
2024-01-16,0.024000000000000223
2024-01-17,0.028037383177570395
2024-01-18,0.12173913043478493
2024-01-19,0.0903225806451629
2024-01-22,0.18796992481203367
2024-01-23,0.3673469387755129
2024-01-24,0.3461538461538486
2024-01-25,0.3523809523809539
2024-01-26,0.600000000000005
2024-01-29,0.3297872340425552
2024-01-30,0.13513513513513745
2024-01-31,0.1379310344827606
2024-02-01,0.27745664739884396
2024-02-02,0.41142857142856987
2024-02-05,0.5142857142857123
2024-02-06,0.7578947368421018
2024-02-07,0.7826086956521743
2024-02-08,0.6491228070175462
2024-02-19,0.1818181818181863
2024-02-20,0.5324675324675338
2024-02-21,0.8072289156626516
2024-02-22,0.5929203539823034
2024-02-23,0.45736434108527063
2024-02-26,0.5128205128205129
2024-02-27,0.3736263736263744
2024-02-28,0.38043478260869257
2024-02-29,0.649350649350646
2024-03-01,0.8196721311475486
2024-03-04,0.8869565217391306
2024-03-05,0.9192546583850932
2024-03-06,0.9084507042253525
2024-03-07,0.9000000000000004
2024-03-08,0.8863636363636327
2024-03-11,0.9363057324840742
2024-03-12,0.9236641221374022
2024-03-13,0.9186991869918673
2024-03-14,0.916666666666664
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,1.0
2024-03-25,0.8797468354430391
2024-03-26,0.5377358490566039
2024-03-27,0.5377358490566039
2024-03-28,0.4314720812182747
2024-03-29,0.0
2024-04-01,0.03848672831676763
2024-04-02,0.31210357908338077
2024-04-03,0.36566770655127406
2024-04-08,0.2520287760203546
2024-04-09,0.4741162645929925
2024-04-10,0.4347826086956482
2024-04-11,0.3066666666666621
2024-04-12,0.168316831683164
2024-04-15,0.3939393939393858
2024-04-16,0.5744680851063769
2024-04-17,0.7338129496402859
2024-04-18,0.5368421052631588
2024-04-19,0.6144578313253026
2024-04-22,0.6844919786096277
2024-04-23,0.595890410958907
2024-04-24,0.4965517241379294
2024-04-25,0.7659574468085076
2024-04-26,0.8526315789473643
2024-04-29,0.7666666666666615
2024-04-30,0.7499999999999983
2024-05-06,0.8500000000000154
2024-05-07,0.973913043478264
2024-05-08,0.9855072463768133
2024-05-09,0.9866071428571445
2024-05-10,0.9563318777292584
2024-05-13,0.7849462365591406
2024-05-14,0.6739130434782619
2024-05-15,0.40594059405941046
2024-05-16,0.2580645161290384
2024-05-17,0.33707865168539336
2024-05-20,0.8392857142857159
2024-05-21,0.8421052631578976
2024-05-22,0.8783783783783807
2024-05-23,1.0
2024-05-24,1.0
2024-05-27,1.0
2024-05-28,0.9459459459459393
2024-05-29,0.5
2024-05-30,0.22580645161290488
2024-05-31,0.17449664429530565
2024-06-03,0.0
2024-06-04,0.044303797468358344
2024-06-05,0.05303030303030762
2024-06-06,0.4366197183098568
2024-06-07,0.4788732394366192
2024-06-11,0.629999999999999
2024-06-12,0.7272727272727236
2024-06-13,0.6292134831460645
2024-06-14,0.317757009345794
2024-06-17,0.2980769230769192
2024-06-18,0.015624999999997034
2024-06-19,0.01538461538461251
2024-06-20,0.017391304347822847
2024-06-21,0.07594936708861014
2024-06-24,0.05660377358490731
2024-06-25,0.13333333333333627
2024-06-26,0.1904761904761925
2024-06-27,0.2727272727272755
2024-06-28,0.1578947368421071
2024-07-01,0.7222222222222154
2024-07-02,0.38095238095238093
2024-07-03,0.5272727272727197
2024-07-04,0.6388888888888823
2024-07-05,0.30872483221476354
2024-07-08,0.2746478873239434
2024-07-09,0.33043478260868914
2024-07-10,0.15060240963855104
2024-07-11,0.0208333333333294
2024-07-12,0.031249999999994067
2024-07-15,0.027027027027021946
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.3471502590673571
2024-07-19,0.37222222222222245
2024-07-22,0.5206185567010292
2024-07-23,0.8611111111111068
2024-07-24,1.0
2024-07-25,0.9610389610389599
2024-07-26,0.8043478260869557
2024-07-29,0.7391304347826101
2024-07-30,0.18666666666667345
2024-07-31,0.08270676691729544
2024-08-01,0.07746478873239629
2024-08-02,0.07236842105263347
2024-08-05,0.0
2024-08-06,0.22916666666667088
2024-08-07,0.1410256410256434
2024-08-08,0.09090909090909323
2024-08-09,0.11458333333333597
2024-08-12,0.09900258155362851
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0810159486610152
2024-08-19,0.18226600985221572
2024-08-20,0.18499999999999933
2024-08-21,0.4017094017094048
2024-08-22,0.723076923076927
2024-08-23,0.718750000000006
2024-08-26,0.4545454545454635
2024-08-27,0.45714285714285474
2024-08-28,0.5249999999999967
2024-08-29,0.7007874015748013
2024-08-30,0.6324786324786329
2024-09-02,0.7769784172661867
2024-09-03,0.9439252336448688
2024-09-04,0.965517241379316
2024-09-05,0.9527559055118187
2024-09-06,0.9930555555555588
2024-09-09,0.992592592592596
2024-09-10,0.9496855345911986
2024-09-11,0.6336633663366386
2024-09-12,0.5079365079365115
2024-09-13,0.4038461538461573
2024-09-18,0.3921568627451071
2024-09-19,0.5813953488372111
2024-09-20,0.6410256410256416
2024-09-23,0.6097560975609791
2024-09-24,0.5597014925373137
2024-09-25,0.6066666666666659
2024-09-26,0.45522388059701585
2024-09-27,0.4959349593495936
2024-09-30,0.6630434782608647
2024-10-08,0.8437499999999992
2024-10-09,0.43124999999999836
2024-10-10,0.37903225806451285
2024-10-11,0.3219178082191762
2024-10-14,0.29559748427672733
2024-10-15,0.0
2024-10-16,0.08064516129032812
2024-10-17,0.07042253521127219
2024-10-18,0.2987012987013052
2024-10-21,0.27058823529412396
2024-10-22,0.4523809523809558
2024-10-23,0.4177215189873427
2024-10-24,0.6145833333333369
2024-10-25,0.6612903225806428
2024-10-28,0.6741573033707831
2024-10-29,0.4999999999999975
2024-10-30,0.5871559633027515
2024-10-31,0.5108695652173912
2024-11-01,0.5108695652173912
2024-11-04,0.4307692307692357
2024-11-05,0.4912280701754389
2024-11-06,0.22500000000000878
2024-11-07,0.3404255319149
2024-11-08,0.7349381494009308
2024-11-11,0.915498367582106
2024-11-12,0.9838968851681009
2024-11-13,1.0
2024-11-14,1.0
2024-11-15,0.7045454545454541
2024-11-18,0.277027027027028
2024-11-19,0.20740740740740704
2024-11-20,0.0854700854700815
2024-11-21,0.08403361344537467
2024-11-22,0.10101010101009684
2024-11-25,0.16949152542372198
2024-11-26,0.16949152542372198
2024-11-27,0.28985507246378
2024-11-28,0.3561643835616462
2024-11-29,0.3768115942029034
2024-12-02,0.8421052631579012
