date,FCT_Demark_Ref_1@80
2021-01-06,0.6501383487540551
2021-01-07,0.6518258839956508
2021-01-08,0.6525072824920426
2021-01-11,0.6541073501277707
2021-01-12,0.6676744134792336
2021-01-13,0.660129603020314
2021-01-14,0.6741024391350912
2021-01-15,0.6741024391350912
2021-01-18,0.6882941576707974
2021-01-19,0.6729272484001143
2021-01-20,0.6635755978670483
2021-01-21,0.6251536904142264
2021-01-22,0.6367503884835627
2021-01-25,0.6271400557628906
2021-01-26,0.6110197327382205
2021-01-27,0.6110197327382205
2021-01-28,0.618660618876588
2021-01-29,0.6193795021347449
2021-02-01,0.6070955380403362
2021-02-02,0.5782760952556332
2021-02-03,0.5714964010633612
2021-02-04,0.5648113293666464
2021-02-05,0.5788357531026035
2021-02-08,0.5852836541015768
2021-02-09,0.5794031438205807
2021-02-10,0.5777208788491527
2021-02-18,0.5777208788491527
2021-02-19,0.5758835092624397
2021-02-22,0.5735855956568148
2021-02-23,0.5805148007198926
2021-02-24,0.5918348459372897
2021-02-25,0.5936454016263106
2021-02-26,0.6026105257904709
2021-03-01,0.5764780464337391
2021-03-02,0.5723893185753545
2021-03-03,0.5630272079051469
2021-03-04,0.5634250265634896
2021-03-05,0.5576443557348078
2021-03-08,0.5377706569258749
2021-03-09,0.546583850931677
2021-03-10,0.5544848035581912
2021-03-11,0.5389048991354467
2021-03-12,0.5058949624866023
2021-03-15,0.5058949624866023
2021-03-16,0.5060757684060042
2021-03-17,0.5124378109452735
2021-03-18,0.5191372913650587
2021-03-19,0.5162179607576234
2021-03-22,0.5144375762850516
2021-03-23,0.5171327259266258
2021-03-24,0.504194982497498
2021-03-25,0.5084774716057321
2021-03-26,0.517586383288241
2021-03-29,0.5201019058361244
2021-03-30,0.5201019058361244
2021-03-31,0.5165626867506133
2021-04-01,0.5217963859139834
2021-04-02,0.5600400804886436
2021-04-06,0.5691715976513811
2021-04-07,0.5672606343386433
2021-04-08,0.5729403253411783
2021-04-09,0.5727959085363382
2021-04-12,0.5753251241809269
2021-04-13,0.5623229014953323
2021-04-14,0.5582331304534283
2021-04-15,0.557716664077103
2021-04-16,0.5624168067994062
2021-04-19,0.5657551525765283
2021-04-20,0.5669744163071616
2021-04-21,0.5693811627705195
2021-04-22,0.5549986571333885
2021-04-23,0.5515086282516956
2021-04-26,0.5519312148165809
2021-04-27,0.555166204078109
2021-04-28,0.5642869617882956
2021-04-29,0.5445307084277027
2021-04-30,0.5511465873597684
2021-05-06,0.5336044679764406
2021-05-07,0.5317266997660759
2021-05-10,0.533700290855713
2021-05-11,0.5356161674684823
2021-05-12,0.5266810789813138
2021-05-13,0.5387656356930199
2021-05-14,0.5345645998509692
2021-05-17,0.5040226050782934
2021-05-18,0.5015050311778168
2021-05-19,0.47273019930138094
2021-05-20,0.4658389468813222
2021-05-21,0.45894742034869745
2021-05-24,0.4666991468998354
2021-05-25,0.4630096807194933
2021-05-26,0.48954994387556094
2021-05-27,0.48390900604333525
2021-05-28,0.4875435381335865
2021-05-31,0.5114036691766556
2021-06-01,0.5114036691766556
2021-06-02,0.5048073802055729
2021-06-03,0.5090010224745024
2021-06-04,0.5194640819136598
2021-06-07,0.5159964961946489
2021-06-08,0.5234600793100801
2021-06-09,0.5361399692410068
2021-06-10,0.5254083800880831
2021-06-11,0.5182595160228858
2021-06-15,0.5307274197953803
2021-06-16,0.49913809917740615
2021-06-17,0.49748075737888275
2021-06-18,0.4884700925389693
2021-06-21,0.472947751510861
2021-06-22,0.4710375243547679
2021-06-23,0.45756689106313375
2021-06-24,0.45565769927992344
2021-06-25,0.4450471345500167
2021-06-28,0.4712856606909823
2021-06-29,0.4842995194822695
2021-06-30,0.4998423259289687
2021-07-01,0.5044669715176403
2021-07-02,0.5342958024850116
2021-07-05,0.5497714986873234
2021-07-06,0.5331446565318309
2021-07-07,0.5341445770224119
2021-07-08,0.5331466496167393
2021-07-09,0.5545312692021782
2021-07-12,0.5567257579397562
2021-07-13,0.5651604409704044
2021-07-14,0.5647289897123393
2021-07-15,0.5595653861078776
2021-07-16,0.565300651091536
2021-07-19,0.5674740484429069
2021-07-20,0.5767494356659146
2021-07-21,0.5748031496062996
2021-07-22,0.5748031496062996
2021-07-23,0.5625704622322439
2021-07-26,0.5499072356215218
2021-07-27,0.5375408052230689
2021-07-28,0.5404814004376371
2021-07-29,0.5469032959072805
2021-07-30,0.519400691509797
2021-08-02,0.5248765666540074
2021-08-03,0.5152870991797172
2021-08-04,0.50998869204674
2021-08-05,0.5059835452505616
2021-08-06,0.503348214285715
2021-08-09,0.5112882029854776
2021-08-10,0.5217402261549593
2021-08-11,0.5259466859283475
2021-08-12,0.5219658007633311
2021-08-13,0.49985285050976164
2021-08-16,0.5001045436895228
2021-08-17,0.4980652236418921
2021-08-18,0.49691424986603666
2021-08-19,0.4845273364572982
2021-08-20,0.47478877257376123
2021-08-23,0.4635718099270874
2021-08-24,0.4553500164326973
2021-08-25,0.46893874782585426
2021-08-26,0.4727183743575664
2021-08-27,0.478778517030292
2021-08-30,0.4621012932976116
2021-08-31,0.45079853192677255
2021-09-01,0.45246460243296416
2021-09-02,0.45378204530092525
2021-09-03,0.4308566505172502
2021-09-06,0.43837215878647956
2021-09-07,0.4478913225955581
2021-09-08,0.4592500851799036
2021-09-09,0.4563684285510762
2021-09-10,0.45791264992905656
2021-09-13,0.46604460793523095
2021-09-14,0.47794340537755065
2021-09-15,0.4871138890126287
2021-09-16,0.4838617177995674
2021-09-17,0.48735125187419187
2021-09-22,0.5024984218257067
2021-09-23,0.4849732827761055
2021-09-24,0.4849732827761055
2021-09-27,0.4733808625434481
2021-09-28,0.46315075040175546
2021-09-29,0.4661197535000491
2021-09-30,0.464978675716453
2021-10-08,0.45543269696443384
2021-10-11,0.4269437665843088
2021-10-12,0.4195485603083983
2021-10-13,0.40997953382687913
2021-10-14,0.3961274608753479
2021-10-15,0.4161533393885298
2021-10-18,0.4197571325345962
2021-10-19,0.42716531253956097
2021-10-20,0.4440826849728046
2021-10-21,0.45257413963252624
2021-10-22,0.4532216538473325
2021-10-25,0.4564566052543464
2021-10-26,0.46987103462838575
2021-10-27,0.47008448583404994
2021-10-28,0.4545138259703552
2021-10-29,0.45065593913858104
2021-11-01,0.44366992168299685
2021-11-02,0.38351787224281475
2021-11-03,0.36627686688318745
2021-11-04,0.36710898234385664
2021-11-05,0.36579003172157765
2021-11-08,0.3697613906397101
2021-11-09,0.367852859204482
2021-11-10,0.36363325704391986
2021-11-11,0.37661261941752605
2021-11-12,0.3741544257678465
2021-11-15,0.3757644310398327
2021-11-16,0.3681123920801795
2021-11-17,0.37229185774847656
2021-11-18,0.3395641406636949
2021-11-19,0.3566135724392174
2021-11-22,0.34781139368608716
2021-11-23,0.3521304799324594
2021-11-24,0.37909629190062727
2021-11-25,0.3923983272650012
2021-11-26,0.39675840804264917
2021-11-29,0.38193948708593445
2021-11-30,0.36127377692762513
2021-12-01,0.35535017951353076
2021-12-02,0.3628858316701923
2021-12-03,0.3613548753618795
2021-12-06,0.3850402058449336
2021-12-07,0.3903758176527344
2021-12-08,0.38275867010657444
2021-12-09,0.3680944492942959
2021-12-10,0.387092149449564
2021-12-13,0.3959457940069569
2021-12-14,0.4157991844626934
2021-12-15,0.395659360884106
2021-12-16,0.39328366103568446
2021-12-17,0.4027323024738466
2021-12-20,0.40924897441893304
2021-12-21,0.41725780204738805
2021-12-22,0.4267171665092029
2021-12-23,0.43830103408426646
2021-12-24,0.45846556010529393
2021-12-27,0.4606619940218597
2021-12-28,0.4597026250489988
2021-12-29,0.46744968429930633
2021-12-30,0.45228037819401057
2021-12-31,0.4510961992844125
2022-01-04,0.4461108088514913
2022-01-05,0.4640591916059424
2022-01-06,0.47455695008411025
2022-01-07,0.47322161194923523
2022-01-10,0.46352453241578123
2022-01-11,0.47250007364280583
2022-01-12,0.48112635226335887
2022-01-13,0.4746902936146173
2022-01-14,0.4612609378474198
2022-01-17,0.45122553040103064
2022-01-18,0.442757293778034
2022-01-19,0.4465139342973882
2022-01-20,0.43084099170037893
2022-01-21,0.45472789580526135
2022-01-24,0.4646513541641457
2022-01-25,0.4709379648883018
2022-01-26,0.46664057112892104
2022-01-27,0.4687319754347696
2022-01-28,0.5043331981980074
2022-02-07,0.5098173081300458
2022-02-08,0.5950381582907719
2022-02-09,0.6230941728620956
2022-02-10,0.6392141552723217
2022-02-11,0.6596256573181114
2022-02-14,0.676317189965396
2022-02-15,0.6687502715221058
2022-02-16,0.6595050672780326
2022-02-17,0.6638172224298042
2022-02-18,0.6668397016124464
2022-02-21,0.673155474846771
2022-02-22,0.672798660238193
2022-02-23,0.6776434753903263
2022-02-24,0.6705705445078484
2022-02-25,0.6942181174133892
2022-02-28,0.6899053496374079
2022-03-01,0.6587879417439061
2022-03-02,0.6850878818623064
2022-03-03,0.6921855923227342
2022-03-04,0.6987238684881466
2022-03-07,0.7036214617351619
2022-03-08,0.7346626707878819
2022-03-09,0.7460581121763576
2022-03-10,0.7522183406873836
2022-03-11,0.7399023372349635
2022-03-14,0.7420610778018291
2022-03-15,0.7283395179928169
2022-03-16,0.7289753831611304
2022-03-17,0.7107409860013195
2022-03-18,0.7147610200341852
2022-03-21,0.7140653542194146
2022-03-22,0.7172169041930312
2022-03-23,0.7281852325985545
2022-03-24,0.7254604415550459
2022-03-25,0.731687515479983
2022-03-28,0.7203647416413368
2022-03-29,0.7091561938958703
2022-03-30,0.699489033590968
2022-03-31,0.6743919885550781
2022-04-01,0.6790743625897341
2022-04-06,0.643588335424225
2022-04-07,0.6386983319525279
2022-04-08,0.6332898369212402
2022-04-11,0.6427922728831161
2022-04-12,0.652892008758864
2022-04-13,0.6465877054882282
2022-04-14,0.6443723684210517
2022-04-15,0.6414457322664265
2022-04-18,0.6521050940274437
2022-04-19,0.6521489750694717
2022-04-20,0.6546547892407172
2022-04-21,0.6606615747078936
2022-04-22,0.6646886757335668
2022-04-25,0.6654294585758047
2022-04-26,0.6433727288410613
2022-04-27,0.6383306242942565
2022-04-28,0.6561919415621826
2022-04-29,0.6561919415621826
2022-05-05,0.6545091938799451
2022-05-06,0.6529328853059237
2022-05-09,0.6555713434798258
2022-05-10,0.6449243287747881
2022-05-11,0.6358037682729487
2022-05-12,0.633272381331779
2022-05-13,0.6391443867625944
2022-05-16,0.648771367219984
2022-05-17,0.6528115356561737
2022-05-18,0.6528115356561737
2022-05-19,0.6577332028445351
2022-05-20,0.6539858753340813
2022-05-23,0.6600221508770662
2022-05-24,0.6707640084518085
2022-05-25,0.6578374218416156
2022-05-26,0.6604359149320821
2022-05-27,0.6513875058089349
2022-05-30,0.6561523249925781
2022-05-31,0.6560742542266306
2022-06-01,0.6625030332376964
2022-06-02,0.6467023948510049
2022-06-06,0.6376099761819531
2022-06-07,0.639925489864623
2022-06-08,0.6134598722474667
2022-06-09,0.6043487616090062
2022-06-10,0.6076761348761406
2022-06-13,0.6033749419942768
2022-06-14,0.5912532927471749
2022-06-15,0.588243721753715
2022-06-16,0.593816544635098
2022-06-17,0.5953134095382475
2022-06-20,0.5950279441825287
2022-06-21,0.5920587500148773
2022-06-22,0.5872942409909957
2022-06-23,0.572342338829273
2022-06-24,0.5384174975066208
2022-06-27,0.5145888749919255
2022-06-28,0.5165868300816245
2022-06-29,0.5387497196828783
2022-06-30,0.5340261489852483
2022-07-01,0.529652166682156
2022-07-04,0.5264086345128501
2022-07-05,0.5122719436182102
2022-07-06,0.4951116907568296
2022-07-07,0.46874293445249554
2022-07-08,0.4728174591143101
2022-07-11,0.47961954041592064
2022-07-12,0.4800873023898605
2022-07-13,0.4865442895277506
2022-07-14,0.47141793857393083
2022-07-15,0.481933735193187
2022-07-18,0.47722859461209927
2022-07-19,0.47488978038393426
2022-07-20,0.4719969034218161
2022-07-21,0.4420706914244775
2022-07-22,0.4408039006404034
2022-07-25,0.42260057408459706
2022-07-26,0.43522065331619997
2022-07-27,0.44700261439346406
2022-07-28,0.46299710297603336
2022-07-29,0.48623362737236
2022-08-01,0.4823877386394189
2022-08-02,0.5195778950291583
2022-08-03,0.5088387272232797
2022-08-04,0.5126027397260273
2022-08-05,0.5073063137579269
2022-08-08,0.5078490773891489
2022-08-09,0.5082690187431091
2022-08-10,0.5077262693156732
2022-08-11,0.5127752571710803
2022-08-12,0.5116102364037367
2022-08-15,0.5090745913074765
2022-08-16,0.5006431970629198
2022-08-17,0.4860467895976354
2022-08-18,0.4817776884147842
2022-08-19,0.47947018043538914
2022-08-22,0.49769968612381893
2022-08-23,0.4987524591759547
2022-08-24,0.488956358622773
2022-08-25,0.4926828762935156
2022-08-26,0.48868794666455967
2022-08-29,0.4855102224851219
2022-08-30,0.4825283797803022
2022-08-31,0.49029047939563514
2022-09-01,0.4949644693358428
2022-09-02,0.49405762747542703
2022-09-05,0.49534955718429047
2022-09-06,0.48773639071082936
2022-09-07,0.4755440057604631
2022-09-08,0.4727177715414027
2022-09-09,0.4811756759439754
2022-09-13,0.47899394101424086
2022-09-14,0.5099573678383615
2022-09-15,0.5003049856989052
2022-09-16,0.5030062748656916
2022-09-19,0.5032951717675693
2022-09-20,0.5084261088037322
2022-09-21,0.49558483818076804
2022-09-22,0.5011763834068986
2022-09-23,0.5050777796494222
2022-09-26,0.5196370251507271
2022-09-27,0.5116962858433858
2022-09-28,0.5057665265849213
2022-09-29,0.5170400721641673
2022-09-30,0.522964440306929
2022-10-10,0.5201142905347421
2022-10-11,0.518659046237068
2022-10-12,0.5167188814621864
2022-10-13,0.5220600238227452
2022-10-14,0.5299615652401245
2022-10-17,0.5375995534049888
2022-10-18,0.5309458446917207
2022-10-19,0.5188481008690934
2022-10-20,0.5182598718580577
2022-10-21,0.5300764564545267
2022-10-24,0.5795596798545886
2022-10-25,0.5869538845615876
2022-10-26,0.586573538235104
2022-10-27,0.5861292167826794
2022-10-28,0.5850162431011174
2022-10-31,0.5790828356484096
2022-11-01,0.5847781182903871
2022-11-02,0.618678050421834
2022-11-03,0.6232941073253031
2022-11-04,0.6366424081068466
2022-11-07,0.6243542155535651
2022-11-08,0.6231007862638644
2022-11-09,0.6273248690918863
2022-11-10,0.6273248690918863
2022-11-11,0.6607367926240376
2022-11-14,0.6532978461938818
2022-11-15,0.6362423798262269
2022-11-16,0.635912370621151
2022-11-17,0.6337894037078582
2022-11-18,0.66142774305255
2022-11-21,0.65105151814163
2022-11-22,0.6669900824226999
2022-11-23,0.6659191318180349
2022-11-24,0.6659582725710085
2022-11-25,0.6676118236345067
2022-11-28,0.6643583929717489
2022-11-29,0.6606051931225589
2022-11-30,0.6497005988023946
2022-12-01,0.6720669228130539
2022-12-02,0.6743276033695773
2022-12-05,0.6734992621839291
2022-12-06,0.658665329678316
2022-12-07,0.658149487569563
2022-12-08,0.6597483220775098
2022-12-09,0.6740104555638535
2022-12-12,0.6762589928057551
2022-12-13,0.6676624346527257
2022-12-14,0.6647834274952916
2022-12-15,0.6561338289962821
2022-12-16,0.6561338289962821
2022-12-19,0.6647258344659032
2022-12-20,0.6547031787606117
2022-12-21,0.6537987654658146
2022-12-22,0.6397688258802652
2022-12-23,0.6377241353929605
2022-12-26,0.6445643867338655
2022-12-27,0.6731005922577377
2022-12-28,0.6740850836403816
2022-12-29,0.6643449288738563
2022-12-30,0.6651565380732285
2023-01-03,0.671554226355731
2023-01-04,0.6743943897240604
2023-01-05,0.6527485374912598
2023-01-06,0.6451198584534039
2023-01-09,0.6394746099929844
2023-01-10,0.6324004832461879
2023-01-11,0.6356379102260251
2023-01-12,0.6060295238638385
2023-01-13,0.6172772941053818
2023-01-16,0.6369615868517334
2023-01-17,0.6369615868517334
2023-01-18,0.6315684691555211
2023-01-19,0.6402506185028667
2023-01-20,0.6354758411354904
2023-01-30,0.6203635367902306
2023-01-31,0.6234937604374242
2023-02-01,0.6393837713649233
2023-02-02,0.632754776805431
2023-02-03,0.6253828538362363
2023-02-06,0.6138959672513847
2023-02-07,0.6187666004508624
2023-02-08,0.6082625529274589
2023-02-09,0.6186989490696001
2023-02-10,0.6122275718082889
2023-02-13,0.6050112196288981
2023-02-14,0.6062077984956618
2023-02-15,0.6070159668261895
2023-02-16,0.6118600572313836
2023-02-17,0.6128159116033093
2023-02-20,0.6092134765170203
2023-02-21,0.6029312337180002
2023-02-22,0.6052584964272784
2023-02-23,0.6072030272298244
2023-02-24,0.5974588365692521
2023-02-27,0.5933356818501884
2023-02-28,0.5968797275272683
2023-03-01,0.5855238704779898
2023-03-02,0.5530302339279878
2023-03-03,0.543997791097225
2023-03-06,0.5578169088444476
2023-03-07,0.5603141099200946
2023-03-08,0.567773931244445
2023-03-09,0.5578481202834239
2023-03-10,0.5594912631731495
2023-03-13,0.5515118735124
2023-03-14,0.5491064826571314
2023-03-15,0.5634172561336847
2023-03-16,0.5621462493978419
2023-03-17,0.5598932118633264
2023-03-20,0.5506060786874671
2023-03-21,0.5341895991681052
2023-03-22,0.5320956085045409
2023-03-23,0.5245710754433203
2023-03-24,0.5067612719189809
2023-03-27,0.479575713152146
2023-03-28,0.4734685338806716
2023-03-29,0.47592417079833704
2023-03-30,0.48783334496314606
2023-03-31,0.48034225800762453
2023-04-03,0.4712155225417164
2023-04-04,0.4927235132497224
2023-04-06,0.5009640727134506
2023-04-07,0.49219353385792175
2023-04-10,0.4816333696186148
2023-04-11,0.4519949691966496
2023-04-12,0.44308542426415026
2023-04-13,0.44682031772455005
2023-04-14,0.45359002214271127
2023-04-17,0.4678201310867486
2023-04-18,0.45837193410616217
2023-04-19,0.45656989467820386
2023-04-20,0.4481292255161126
2023-04-21,0.43398917073056636
2023-04-24,0.4201739351385996
2023-04-25,0.41133239159202073
2023-04-26,0.4099277298401773
2023-04-27,0.39098523681703523
2023-04-28,0.38908732456293893
2023-05-04,0.40825955693612814
2023-05-05,0.40719987316252465
2023-05-08,0.39622810892882304
2023-05-09,0.3974689884231049
2023-05-10,0.4071970591356658
2023-05-11,0.40523928525271236
2023-05-12,0.41110720067752776
2023-05-15,0.42183940993971414
2023-05-16,0.4253293926315687
2023-05-17,0.4307648051938466
2023-05-18,0.4031152893277201
2023-05-19,0.38974252654539654
2023-05-22,0.39305734655647717
2023-05-23,0.3897398441934302
2023-05-24,0.3843186905225621
2023-05-25,0.38362384058505433
2023-05-26,0.38754788022373904
2023-05-29,0.37864068309014504
2023-05-30,0.3810974758346446
2023-05-31,0.38393581526430776
2023-06-01,0.3731580576922961
2023-06-02,0.3812360536679281
2023-06-05,0.36841689831844654
2023-06-06,0.39146195533032513
2023-06-07,0.3925276667603161
2023-06-08,0.3922054569402112
2023-06-09,0.3916813086981555
2023-06-12,0.3817088161808211
2023-06-13,0.39097598384195487
2023-06-14,0.3992073060858218
2023-06-15,0.4104746522462485
2023-06-16,0.4174692814712352
2023-06-19,0.4321098875396596
2023-06-20,0.4433009045184509
2023-06-21,0.4535692218613122
2023-06-26,0.4631175547361207
2023-06-27,0.4631432875458059
2023-06-28,0.47105220021580685
2023-06-29,0.47114537530668577
2023-06-30,0.47710051265182696
2023-07-03,0.4875865470558818
2023-07-04,0.5199387020324563
2023-07-05,0.5301984278436787
2023-07-06,0.5217280519542334
2023-07-07,0.5180321302360508
2023-07-10,0.5164933355981816
2023-07-11,0.5037784937931064
2023-07-12,0.5226299582076884
2023-07-13,0.5291910641010547
2023-07-14,0.5332617585901784
2023-07-17,0.5355137244155891
2023-07-18,0.5428073324448536
2023-07-19,0.5690437372535453
2023-07-20,0.5778563576035544
2023-07-21,0.5920440031268867
2023-07-24,0.5981636729144746
2023-07-25,0.6201677801119352
2023-07-26,0.6275901187868491
2023-07-27,0.6297605842114999
2023-07-28,0.6375776550826272
2023-07-31,0.6378228745607167
2023-08-01,0.6269149971047223
2023-08-02,0.6211632457762774
2023-08-03,0.6238901867790174
2023-08-04,0.6332246562586187
2023-08-07,0.649443683308232
2023-08-08,0.6500977235053398
2023-08-09,0.6486400987506064
2023-08-10,0.6628228476837561
2023-08-11,0.6620673245419831
2023-08-14,0.6662957981244821
2023-08-15,0.6710017192893347
2023-08-16,0.6719235580160627
2023-08-17,0.690267137440593
2023-08-18,0.7191801764397289
2023-08-21,0.7264593000645274
2023-08-22,0.748691241374976
2023-08-23,0.7439936323517566
2023-08-24,0.7386267712136697
2023-08-25,0.7397118041134733
2023-08-28,0.7453932241583331
2023-08-29,0.7555874343379131
2023-08-30,0.7578216806072252
2023-08-31,0.7530825713299163
2023-09-01,0.753947498947172
2023-09-04,0.7526123700260906
2023-09-05,0.7374957295346307
2023-09-06,0.7338947547773014
2023-09-07,0.7378113195599649
2023-09-08,0.7386100835321104
2023-09-11,0.7351046465053818
2023-09-12,0.7407149891316693
2023-09-13,0.7334796070256824
2023-09-14,0.7224000762437811
2023-09-15,0.7117324539761658
2023-09-18,0.7187664741275661
2023-09-19,0.7223920040802357
2023-09-20,0.7045857981473486
2023-09-21,0.7009567806263242
2023-09-22,0.7012178780458626
2023-09-25,0.7094882947782628
2023-09-26,0.7103064425372203
2023-09-27,0.7141565953653232
2023-09-28,0.7089020702866066
2023-10-09,0.7094738905065113
2023-10-10,0.6842555237354975
2023-10-11,0.668544424800592
2023-10-12,0.6594608264716149
2023-10-13,0.6558146700070311
2023-10-16,0.6640644188630568
2023-10-17,0.6626025224803246
2023-10-18,0.6621277123215935
2023-10-19,0.6591690754892232
2023-10-20,0.646567727150049
2023-10-23,0.6429646086801253
2023-10-24,0.6361041803458085
2023-10-25,0.6290746259352695
2023-10-26,0.6341833284378345
2023-10-27,0.6430849235410186
2023-10-30,0.6478872026351348
2023-10-31,0.6536697519725787
2023-11-01,0.6248592960336579
2023-11-02,0.6164833887242965
2023-11-03,0.622284315131344
2023-11-06,0.6329714174806149
2023-11-07,0.6430880254906832
2023-11-08,0.6554068949115008
2023-11-09,0.6498401468843169
2023-11-10,0.646660252055106
2023-11-13,0.6279971735722704
2023-11-14,0.6272855458121198
2023-11-15,0.6372869275898254
2023-11-16,0.6347101449275357
2023-11-17,0.6296375356516397
2023-11-20,0.605111648003751
2023-11-21,0.5919293115431086
2023-11-22,0.5890956403382941
2023-11-23,0.5873250673565679
2023-11-24,0.5764997854688033
2023-11-27,0.5623409441324494
2023-11-28,0.5505806389124327
2023-11-29,0.5590427431216488
2023-11-30,0.5541418003339108
2023-12-01,0.5459978387820752
2023-12-04,0.5388490168781304
2023-12-05,0.5341733486063377
2023-12-06,0.5377439276022052
2023-12-07,0.5436582521410468
2023-12-08,0.530893726617809
2023-12-11,0.5338830897996988
2023-12-12,0.5384239394692982
2023-12-13,0.5441318547467852
2023-12-14,0.5358792683165857
2023-12-15,0.5287729416276588
2023-12-18,0.5151701610268941
2023-12-19,0.49660651513301
2023-12-20,0.474578731314461
2023-12-21,0.4706833862799994
2023-12-22,0.46884276919025447
2023-12-25,0.4632940276756623
2023-12-26,0.4499714552725094
2023-12-27,0.42866237091752807
2023-12-28,0.426909516791878
2023-12-29,0.4326059586670605
2024-01-02,0.4248344670031105
2024-01-03,0.4170071528061252
2024-01-04,0.42506544206811137
2024-01-05,0.4299288870859684
2024-01-08,0.41194171112896644
2024-01-09,0.39599095998312045
2024-01-10,0.40268322857959254
2024-01-11,0.40297284423098817
2024-01-12,0.4022127387648932
2024-01-15,0.4079687699887966
2024-01-16,0.4030415726877354
2024-01-17,0.3885917523449351
2024-01-18,0.392910176966449
2024-01-19,0.394881150458551
2024-01-22,0.39823742132040313
2024-01-23,0.40260588089175947
2024-01-24,0.40367347351757016
2024-01-25,0.4077320333843498
2024-01-26,0.395170355400023
2024-01-29,0.38570987955351016
2024-01-30,0.3723543639146023
2024-01-31,0.3901832772139289
2024-02-01,0.41539853088869144
2024-02-02,0.4294995845324181
2024-02-05,0.4294995845324181
2024-02-06,0.40629228615041346
2024-02-07,0.40387760565396036
2024-02-08,0.4044793214628679
2024-02-19,0.3879818634791283
2024-02-20,0.40373279879230134
2024-02-21,0.4061724903210222
2024-02-22,0.40133092228499606
2024-02-23,0.40357024185317947
2024-02-26,0.38657727107735107
2024-02-27,0.3888768685070992
2024-02-28,0.3914657535600076
2024-02-29,0.37391649580688824
2024-03-01,0.3772808486353875
2024-03-04,0.3939713740473825
2024-03-05,0.40015476006042905
2024-03-06,0.38926795857919905
2024-03-07,0.36840955998234776
2024-03-08,0.36082188902760837
2024-03-11,0.38439030491703075
2024-03-12,0.3929418254574172
2024-03-13,0.4068623114468673
2024-03-14,0.4074474885428519
2024-03-15,0.39429510707593746
2024-03-18,0.4047354139874408
2024-03-19,0.4117787949679913
2024-03-20,0.4253414574302778
2024-03-21,0.4512319365250411
2024-03-22,0.47700043842265694
2024-03-25,0.4639223590550873
2024-03-26,0.45298739730338
2024-03-27,0.45298739730338
2024-03-28,0.4611403336132902
2024-03-29,0.45712338824041904
2024-04-01,0.4578656287138577
2024-04-02,0.46521683057394797
2024-04-03,0.4757173154795641
2024-04-08,0.4605229937941061
2024-04-09,0.46057295833538753
2024-04-10,0.4611260369512876
2024-04-11,0.4582879529426432
2024-04-12,0.4463122636513146
2024-04-15,0.43400276107082586
2024-04-16,0.4440476560653999
2024-04-17,0.45827800791889994
2024-04-18,0.4546303237761154
2024-04-19,0.45346825113963996
2024-04-22,0.4729607758668516
2024-04-23,0.4737791987792832
2024-04-24,0.486725224617749
2024-04-25,0.49056713253299383
2024-04-26,0.49682228893820063
2024-04-29,0.49682228893820063
2024-04-30,0.49494362472945946
2024-05-06,0.4970486852763319
2024-05-07,0.5166534047820285
2024-05-08,0.547689337600096
2024-05-09,0.5735493682061876
2024-05-10,0.5748766093715829
2024-05-13,0.5571755620015166
2024-05-14,0.5691092371813513
2024-05-15,0.5868998046057905
2024-05-16,0.5896967437491891
2024-05-17,0.5924833791462885
2024-05-20,0.6027997952806519
2024-05-21,0.6135259840738877
2024-05-22,0.6356117113525044
2024-05-23,0.6356117113525044
2024-05-24,0.6346081146223975
2024-05-27,0.6610955413759358
2024-05-28,0.6576404921582965
2024-05-29,0.6447832502371705
2024-05-30,0.6188675208137511
2024-05-31,0.6149310124664962
2024-06-03,0.6210752451605804
2024-06-04,0.6236258874883366
2024-06-05,0.6440845981537806
2024-06-06,0.6496566213833254
2024-06-07,0.641913134097556
2024-06-11,0.6418101215446873
2024-06-12,0.6362915973318767
2024-06-13,0.6374446619567996
2024-06-14,0.6244026408967329
2024-06-17,0.62278483296201
2024-06-18,0.6109277018051582
2024-06-19,0.5983409243736459
2024-06-20,0.5920743155723995
2024-06-21,0.6030945081402622
2024-06-24,0.6022668299255861
2024-06-25,0.6018489228143352
2024-06-26,0.6003245112630132
2024-06-27,0.5952163768503296
2024-06-28,0.5918247375863646
2024-07-01,0.5960394451688759
2024-07-02,0.5780637412350224
2024-07-03,0.5682013882818195
2024-07-04,0.5713448013809155
2024-07-05,0.5467181533583784
2024-07-08,0.5497613352813305
2024-07-09,0.529032372486667
2024-07-10,0.5028158700514664
2024-07-11,0.4899189238095057
2024-07-12,0.4864676661234892
2024-07-15,0.47436545670420416
2024-07-16,0.44715457603703584
2024-07-17,0.4348914114585163
2024-07-18,0.4543685463070293
2024-07-19,0.44595188817696824
2024-07-22,0.43031243632966276
2024-07-23,0.4417990966308373
2024-07-24,0.46678738171975875
2024-07-25,0.46601158141330723
2024-07-26,0.4658196343286847
2024-07-29,0.478166160407272
2024-07-30,0.45029239766081847
2024-07-31,0.44527896995708127
2024-08-01,0.4406417112299461
2024-08-02,0.4463705308775728
2024-08-05,0.44153005464480855
2024-08-06,0.44529123571039736
2024-08-07,0.4381360471344402
2024-08-08,0.4328042328042328
2024-08-09,0.4312366737739872
2024-08-12,0.41416089987379423
2024-08-13,0.3937120436001683
2024-08-14,0.38530166196123755
2024-08-15,0.3766446465998748
2024-08-16,0.37021882819066404
2024-08-19,0.3760155540940027
