date,FCT_Br_1@5
2020-07-08,0.10126582278481136
2020-07-09,0.048951048951051034
2020-07-10,0.22666666666666632
2020-07-13,-0.13450292397660893
2020-07-14,-0.18072289156626334
2020-07-15,-0.053333333333330284
2020-07-16,-0.035714285714285546
2020-07-17,-0.177914110429447
2020-07-20,0.13669064748201928
2020-07-21,0.3333333333333333
2020-07-22,0.35632183908045656
2020-07-23,0.46368715083798473
2020-07-24,0.5566037735849015
2020-07-27,0.5042668040405768
2020-07-28,0.10971902002019983
2020-07-29,0.12780757131343123
2020-07-30,-0.07960275904708607
2020-07-31,-0.2451361867704307
2020-08-03,-0.28634361233479994
2020-08-04,-0.08982035928143214
2020-08-05,-0.3968253968253936
2020-08-06,-0.4010695187165778
2020-08-07,-0.41379310344827636
2020-08-10,-0.545945945945947
2020-08-11,-0.47126436781609093
2020-08-12,-0.27397260273973023
2020-08-13,-0.005780346820808326
2020-08-14,0.17837837837838008
2020-08-17,0.3684210526315826
2020-08-18,0.5204678362573113
2020-08-19,0.32275132275132584
2020-08-20,0.38461538461538153
2020-08-21,-0.08860759493670968
2020-08-24,-0.21518987341772208
2020-08-25,-0.12280701754385827
2020-08-26,0.18128654970760347
2020-08-27,-0.035714285714280015
2020-08-28,0.4024390243902488
2020-08-31,0.7068062827225149
2020-09-01,0.16908212560386815
2020-09-02,0.05208333333333731
2020-09-03,0.17821782178217932
2020-09-04,0.16666666666666605
2020-09-07,0.019047619047617956
2020-09-08,0.40540540540540415
2020-09-09,0.1822660098522156
2020-09-10,0.3523809523809531
2020-09-11,0.45833333333333665
2020-09-14,0.5886524822695042
2020-09-15,0.4931506849315059
2020-09-16,0.3353115727002949
2020-09-17,0.37254901960784065
2020-09-18,0.3886010362694274
2020-09-21,0.14626865671641331
2020-09-22,0.024793388429750252
2020-09-23,0.2584269662921321
2020-09-24,0.144356955380576
2020-09-25,-0.1475409836065596
2020-09-28,-0.009708737864074845
2020-09-29,0.07971014492753777
2020-09-30,0.05691056910569476
2020-10-09,0.5156695156695171
2020-10-12,0.5602094240837698
2020-10-13,0.3054187192118213
2020-10-14,0.32682926829268266
2020-10-15,0.3117206982543636
2020-10-16,-0.20265780730896654
2020-10-19,-0.2777777777777736
2020-10-20,0.04000000000000456
2020-10-21,0.15223880597015113
2020-10-22,0.14529914529914587
2020-10-23,0.0886075949367049
2020-10-26,0.3120567375886493
2020-10-27,0.2403100775193741
2020-10-28,0.11284046692606602
2020-10-29,-0.14181818181818526
2020-10-30,-0.10483870967742352
2020-11-02,-0.31092436974790705
2020-11-03,-0.2612612612612666
2020-11-04,-0.08374384236453633
2020-11-05,0.6372093023255799
2020-11-06,0.639941850297307
2020-11-09,0.3907749150791626
2020-11-10,0.35076690509549713
2020-11-11,0.4912161576468572
2020-11-12,0.1919191919191951
2020-11-13,0.05610561056105725
2020-11-16,0.216216216216216
2020-11-17,0.17808219178082066
2020-11-18,-0.1601731601731623
2020-11-19,0.031390134529145075
2020-11-20,0.23387096774193486
2020-11-23,0.41176470588235414
2020-11-24,0.28000000000000047
2020-11-25,0.20325203252032456
2020-11-26,0.01587301587301568
2020-11-27,-0.1961722488038278
2020-11-30,-0.375
2020-12-01,-0.5103734439834019
2020-12-02,-0.5613382899628275
2020-12-03,-0.6028368794326273
2020-12-04,-0.4256756756756781
2020-12-07,-0.6583629893238455
2020-12-08,-0.4937759336099606
2020-12-09,-0.43689320388349506
2020-12-10,0.010101010101009984
2020-12-11,-0.19469026548672674
2020-12-14,0.0990990990990962
2020-12-15,-0.016528925619839218
2020-12-16,0.12547528517109877
2020-12-17,0.019455252918285416
2020-12-18,0.23505976095617417
2020-12-21,0.418181818181817
2020-12-22,0.4470284237726083
2020-12-23,0.3734939759036149
2020-12-24,0.35849056603773616
2020-12-25,0.2565947242206238
2020-12-28,0.12181303116147427
2020-12-29,-0.009900990099004133
2020-12-30,0.25423728813559776
2020-12-31,0.44315545243619925
2021-01-04,0.5614035087719316
2021-01-05,0.39789473684210774
2021-01-06,0.5926680244399201
2021-01-07,0.39810426540284255
2021-01-08,0.12876712328766995
2021-01-11,0.26876513317191364
2021-01-12,0.38734177215189936
2021-01-13,0.5417475728155351
2021-01-14,0.44573643410853
2021-01-15,0.47565543071161326
2021-01-18,0.20987654320987956
2021-01-19,0.17764471057884262
2021-01-20,-0.5051546391752575
2021-01-21,-0.31147540983606686
2021-01-22,-0.48582230623818523
2021-01-25,-0.42710120068610663
2021-01-26,-0.32758620689655027
2021-01-27,0.14174757281553632
2021-01-28,0.001956947162430682
2021-01-29,0.0974155069582533
2021-02-01,0.13157894736842335
2021-02-02,-0.1447368421052611
2021-02-03,-0.5869017632241791
2021-02-04,-0.29274004683840504
2021-02-05,-0.12637362637362373
2021-02-08,-0.22379603399433287
2021-02-09,0.1822916666666683
2021-02-10,0.1549999999999989
2021-02-18,0.07909604519773471
2021-02-19,-0.10880829015544395
2021-02-22,0.2216216216216197
2021-02-23,0.14070351758793795
2021-02-24,0.2614555256064672
2021-02-25,0.21914357682619645
2021-02-26,-0.051124744376279486
2021-03-01,-0.17647058823529574
2021-03-02,-0.36272545090180636
2021-03-03,-0.16226415094339747
2021-03-04,-0.3230174081237917
2021-03-05,-0.06382978723404313
2021-03-08,0.06843267108167646
2021-03-09,-0.002544529262085997
2021-03-10,-0.36643026004728
2021-03-11,-0.4405010438413346
2021-03-12,-0.42334096109839575
2021-03-15,-0.7058823529411742
2021-03-16,-0.5186104218362255
2021-03-17,-0.2286441033619759
2021-03-18,0.092245231236818
2021-03-19,-0.03876109345200191
2021-03-22,0.25757915165421313
2021-03-23,-0.010101010101011186
2021-03-24,-0.07382550335570437
2021-03-25,0.1172413793103435
2021-03-26,0.23270440251572305
2021-03-29,-0.04516129032257843
2021-03-30,0.07971014492753878
2021-03-31,-0.09999999999999652
2021-04-01,0.3289760348583896
2021-04-02,0.2079646017699117
2021-04-06,0.2889908256880737
2021-04-07,0.4870689655172433
2021-04-08,0.42604856512141553
2021-04-09,-0.11764705882352866
2021-04-12,-0.16339869281045716
2021-04-13,-0.17307692307692504
2021-04-14,-0.48771929824561766
2021-04-15,-0.11888111888112206
2021-04-16,0.05882352941176351
2021-04-19,0.3563218390804572
2021-04-20,0.5179856115107903
2021-04-21,0.6739130434782593
2021-04-22,0.5120481927710829
2021-04-23,0.4258675078864368
2021-04-26,0.3449275362318869
2021-04-27,0.40412979351032624
2021-04-28,-0.011709601873536087
2021-04-29,-0.1444141689373315
2021-04-30,-0.2106666666666673
2021-05-06,0.07160493827160562
2021-05-07,0.16143497757847747
2021-05-10,0.36814621409922016
2021-05-11,0.2994923857868066
2021-05-12,0.532293986636973
2021-05-13,0.026086956521740336
2021-05-14,-0.40130151843817885
2021-05-17,-0.33913043478261085
2021-05-18,-0.2227272727272737
2021-05-19,-0.6800000000000017
2021-05-20,-0.6463414634146353
2021-05-21,-0.5871886120996443
2021-05-24,-0.5957446808510645
2021-05-25,-0.6214285714285717
2021-05-26,-0.6434108527131782
2021-05-27,-0.572519083969462
2021-05-28,0.01910828025477917
2021-05-31,0.08650519031142098
2021-06-01,0.17647058823529457
2021-06-02,0.5194805194805197
2021-06-03,0.6518987341772127
2021-06-04,0.06440677966101559
2021-06-07,0.35211267605633767
2021-06-08,0.17906336088154315
2021-06-09,0.10626702997275214
2021-06-10,0.08484848484848581
2021-06-11,0.47796610169491827
2021-06-15,-0.3333333333333326
2021-06-16,-0.3780487804878057
2021-06-17,-0.5362318840579748
2021-06-18,-0.7067833698030658
2021-06-21,-0.6493506493506513
2021-06-22,-0.33717579250720675
2021-06-23,-0.2655367231638426
2021-06-24,-0.21100917431192634
2021-06-25,0.19831223628691658
2021-06-28,0.055762081784385326
2021-06-29,0.03448275862068739
2021-06-30,0.11191335740071982
2021-07-01,0.4361445783132537
2021-07-02,0.6235294117647069
2021-07-05,0.4285714285714275
2021-07-06,0.3523809523809508
2021-07-07,0.047210300429184476
2021-07-08,-0.3793103448275886
2021-07-09,-0.6233766233766209
2021-07-12,-0.43971631205673184
2021-07-13,-0.24232081911262082
2021-07-14,0.11203319502075118
2021-07-15,0.3176470588235379
2021-07-16,0.3593073593073655
2021-07-19,0.6512455516014257
2021-07-20,0.2775919732441518
2021-07-21,0.17404129793510922
2021-07-22,-0.0989010989010972
2021-07-23,-0.22580645161290122
2021-07-26,-0.6828644501278783
2021-07-27,-0.44125326370757273
2021-07-28,-0.23943661971831276
2021-07-29,0.08309455587392643
2021-07-30,0.327327327327329
2021-08-02,0.25970149253731617
2021-08-03,0.05775075987841836
2021-08-04,-0.2962962962962954
2021-08-05,-0.6575342465753382
2021-08-06,-0.6002609988037528
2021-08-09,-0.10436595185745587
2021-08-10,0.09148465194037478
2021-08-11,0.3043072480101445
2021-08-12,0.053941908713691755
2021-08-13,0.20766773162939092
2021-08-16,0.09385113268608102
2021-08-17,0.0031746031746051734
2021-08-18,-0.08933717579250582
2021-08-19,-0.054216867469878804
2021-08-20,-0.5698113207547143
2021-08-23,-0.8043478260869514
2021-08-24,-0.7338129496402825
2021-08-25,-0.4999999999999939
2021-08-26,-0.2534562211981544
2021-08-27,-0.1414634146341401
2021-08-30,0.30693069306931847
2021-08-31,0.11538461538462462
2021-09-01,-0.2075471698113124
2021-09-02,-0.2618025751072887
2021-09-03,-0.2489082969432299
2021-09-06,-0.49056603773585583
2021-09-07,-0.11214953271028981
2021-09-08,-0.10091743119267453
2021-09-09,-0.20388349514564694
2021-09-10,-0.03167420814480757
2021-09-13,0.22943722943722195
2021-09-14,0.053571428571422657
2021-09-15,0.17307692307691877
2021-09-16,0.24999999999999664
2021-09-17,0.3532338308457657
2021-09-22,-0.0824742268041278
2021-09-23,0.03910614525139094
2021-09-24,0.015706806282720236
2021-09-27,0.08374384236453512
2021-09-28,-0.31192660550458085
2021-09-29,-0.2112676056338012
2021-09-30,-0.36111111111110955
2021-10-08,-0.6221498371335498
2021-10-11,-0.6987179487179502
2021-10-12,-0.7562500000000039
2021-10-13,-0.8295454545454553
2021-10-14,-0.7216494845360834
2021-10-15,-0.5310344827586202
2021-10-18,-0.4949494949494957
2021-10-19,-0.38461538461538375
2021-10-20,0.027450980392157372
2021-10-21,0.1341991341991345
2021-10-22,0.13533834586466068
2021-10-25,0.2527472527472513
2021-10-26,0.2116788321167844
2021-10-27,-0.09160305343511894
2021-10-28,-0.1984732824427489
2021-10-29,-0.2644628099173557
2021-11-01,-0.5939849624060124
2021-11-02,-0.46969696969696384
2021-11-03,-0.33101045296166837
2021-11-04,-0.33788395904436797
2021-11-05,-0.5083798882681579
2021-11-08,-0.23478260869565434
2021-11-09,-0.298342541436467
2021-11-10,-0.14745308310992097
2021-11-11,-0.04301075268817202
2021-11-12,0.23489932885906417
2021-11-15,0.20422535211267925
2021-11-16,0.4890510948905139
2021-11-17,0.29707112970711597
2021-11-18,0.31932773109243895
2021-11-19,0.2828685258964123
2021-11-22,0.06194690265486521
2021-11-23,0.0460251046025087
2021-11-24,0.06382978723403991
2021-11-25,-0.1875633355795489
2021-11-26,-0.18532828095202528
2021-11-29,-0.15350878808076213
2021-11-30,-0.44448646975896405
2021-12-01,-0.44939271255060403
2021-12-02,-0.5044247787610596
2021-12-03,-0.2094861660079065
2021-12-06,-0.18777292576419088
2021-12-07,-0.26168224299065407
2021-12-08,-0.2685185185185198
2021-12-09,0.1026615969581756
2021-12-10,-0.011320754716977983
2021-12-13,0.19379844961240691
2021-12-14,0.16483516483516983
2021-12-15,0.42319749216301517
2021-12-16,0.36666666666667197
2021-12-17,0.2767527675276825
2021-12-20,0.07246376811594764
2021-12-21,0.30468750000000366
2021-12-22,0.14644351464435396
2021-12-23,0.2887029288702939
2021-12-24,0.3333333333333314
2021-12-27,0.32549019607842977
2021-12-28,0.48014440433212785
2021-12-29,0.18978102189780702
2021-12-30,-0.11877394636015703
2021-12-31,-0.3574007220216639
2022-01-04,0.02265372168284551
2022-01-05,-0.055016181229777826
2022-01-06,-0.14626865671641986
2022-01-07,-0.016181229773464954
2022-01-10,0.30434782608695504
2022-01-11,0.14982578397212362
2022-01-12,0.020833333333332593
2022-01-13,0.24218750000000017
2022-01-14,-0.11340206185566974
2022-01-17,-0.3454545454545453
2022-01-18,-0.49999999999999795
2022-01-19,-0.524163568773231
2022-01-20,-0.16438356164383472
2022-01-21,0.1428571428571425
2022-01-24,0.19066147859922156
2022-01-25,0.08487084870848582
2022-01-26,0.15352697095435514
2022-01-27,0.3055555555555558
2022-01-28,0.4137931034482772
2022-02-07,0.768627450980392
2022-02-08,0.9553264604810993
2022-02-09,0.9776357827476027
2022-02-10,0.9286871961102101
2022-02-11,0.7138964577656668
2022-02-14,0.4973262032085566
2022-02-15,0.18897637795275649
2022-02-16,0.06432748538011962
2022-02-17,-0.04798464491362571
2022-02-18,0.0023419203747068905
2022-02-21,0.012594458438285156
2022-02-22,0.3671497584541044
2022-02-23,0.18148148148147844
2022-02-24,0.42180094786729533
2022-02-25,0.08401084010840254
2022-02-28,-0.13641755634638025
2022-03-01,-0.1629464285714263
2022-03-02,-0.0954063604240252
2022-03-03,-0.42974079126875375
2022-03-04,-0.1872146118721477
2022-03-07,0.334298118668594
2022-03-08,0.26301735647529906
2022-03-09,0.32364597093791114
2022-03-10,0.15853658536585197
2022-03-11,0.2613496932515349
2022-03-14,-0.041994750656167125
2022-03-15,-0.19476744186046424
2022-03-16,-0.2539912917271391
2022-03-17,-0.0279503105590041
2022-03-18,-0.037617554858931694
2022-03-21,0.013651877133108685
2022-03-22,0.3258785942492048
2022-03-23,0.31320754716981536
2022-03-24,0.38939670932358694
2022-03-25,0.1741293532338329
2022-03-28,0.08716323296355136
2022-03-29,-0.26396107486453574
2022-03-30,-0.4254187251933305
2022-03-31,-0.44389255604208894
2022-04-01,-0.6934198878725286
2022-04-06,-0.49136577708006324
2022-04-07,-0.4581939799331123
2022-04-08,-0.1602209944751439
2022-04-11,-0.09090909090909588
2022-04-12,0.326203208556138
2022-04-13,0.07479224376729907
2022-04-14,0.22043010752686754
2022-04-15,0.06301369863012873
2022-04-18,-0.11294765840221334
2022-04-19,0.20383693045563292
2022-04-20,0.29621380846324746
2022-04-21,0.37606837606837995
2022-04-22,0.34199134199134334
2022-04-25,0.08623853211009465
2022-04-26,0.04208416833667429
2022-04-27,0.2926208651399517
2022-04-28,0.2894409937888201
2022-04-29,0.3020304568527914
2022-05-05,0.3428571428571412
2022-05-06,0.20485175202155873
2022-05-09,-0.354838709677427
2022-05-10,-0.4922048997772869
2022-05-11,-0.4558139534883744
2022-05-12,-0.2244897959183654
2022-05-13,0.19626168224299653
2022-05-16,0.5545023696682502
2022-05-17,0.5729729729729739
2022-05-18,0.6476964769647731
2022-05-19,0.5520833333333374
2022-05-20,0.4496644295302077
2022-05-23,0.3780918727915273
2022-05-24,0.051771117166221625
2022-05-25,-0.028132992327356877
2022-05-26,-0.13106796116504427
2022-05-27,-0.05263157894736462
2022-05-30,-0.23832923832923272
2022-05-31,0.12615384615385322
2022-06-01,-0.20716112531969086
2022-06-02,-0.12328767123287161
2022-06-06,-0.27741935483870694
2022-06-07,-0.30379746835443056
2022-06-08,-0.17241379310344707
2022-06-09,0.23243243243243072
2022-06-10,0.4698795180722849
2022-06-13,0.0934393638170948
2022-06-14,0.02879078694817165
2022-06-15,-0.13118279569893454
2022-06-16,-0.1593533487298021
2022-06-17,-0.2619047619047727
2022-06-20,-0.17741935483872204
2022-06-21,-0.10626702997275789
2022-06-22,-0.07109004739336963
2022-06-23,-0.44049459041731287
2022-06-24,-0.6787264833574533
2022-06-27,-0.530410183875531
2022-06-28,-0.36065573770491854
2022-06-29,-0.38438438438438266
2022-06-30,0.027649769585259585
2022-07-01,0.22535211267606373
2022-07-04,-0.14541387024607552
2022-07-05,-0.3450549450549424
2022-07-06,-0.5373665480427036
2022-07-07,-0.32335329341317254
2022-07-08,-0.15015974440894797
2022-07-11,0.17391304347825878
2022-07-12,0.17355371900826705
2022-07-13,0.2404181184669013
2022-07-14,0.07372400756143267
2022-07-15,-0.2157598499061934
2022-07-18,-0.3078470824949701
2022-07-19,-0.3074074074074076
2022-07-20,-0.31962616822429807
2022-07-21,-0.39301310043667254
2022-07-22,-0.41865509761387626
2022-07-25,-0.30109890109889365
2022-07-26,0.02978723404255732
2022-07-27,0.44139650872817954
2022-07-28,0.5428571428571403
2022-07-29,0.7655172413793088
2022-08-01,0.7422434367541727
2022-08-02,0.23227383863080583
2022-08-03,0.16707021791767976
2022-08-04,-0.09090909090908292
2022-08-05,0.20338983050847836
2022-08-08,-0.13100436681222188
2022-08-09,0.060913705583760594
2022-08-10,0.20342480040700428
2022-08-11,0.3188309470642326
2022-08-12,0.10426731883378974
2022-08-15,0.1405264495845554
2022-08-16,0.053984575835480456
2022-08-17,-0.19999999999999424
2022-08-18,-0.3376205787781288
2022-08-19,-0.3090909090909032
2022-08-22,-0.24999999999999253
2022-08-23,0.4056847545219649
2022-08-24,0.5279805352798042
2022-08-25,0.3520518358531333
2022-08-26,0.10816777041942743
2022-08-29,0.20720720720720853
2022-08-30,-0.3488372093023272
2022-08-31,-0.4161849710982685
2022-09-01,-0.42372881355932684
2022-09-02,-0.10000000000000724
2022-09-05,-4.160802765545554e-15
2022-09-06,-0.009174311926605172
2022-09-07,0.04398826979472368
2022-09-08,0.33503836317135244
2022-09-09,0.28083989501312295
2022-09-13,0.5091575091575072
2022-09-14,0.5873015873015813
2022-09-15,0.40357852882703166
2022-09-16,0.29694323144104706
2022-09-19,0.29102844638949565
2022-09-20,-0.28873239436619375
2022-09-21,-0.0835913312693426
2022-09-22,0.21766561514195823
2022-09-23,0.07547169811320091
2022-09-26,-0.07491856677525183
2022-09-27,-0.01718213058420244
2022-09-28,-0.018050541516263154
2022-09-29,0.19093851132684805
2022-09-30,0.10077519379844653
2022-10-10,0.39999999999999764
2022-10-11,0.22222222222222268
2022-10-12,0.1940928270042244
2022-10-13,0.07798165137615395
2022-10-14,0.39479905437352986
2022-10-17,-0.013636363636355765
2022-10-18,-0.018348623853205393
2022-10-19,-0.11670480549198686
2022-10-20,-0.11403508771929334
2022-10-21,-0.14746543778801538
2022-10-24,0.19571045576407428
2022-10-25,0.232954545454547
2022-10-26,0.4836956521739109
2022-10-27,0.31805157593122796
2022-10-28,0.07602339181286237
2022-10-31,0.0761154855643014
2022-11-01,0.3900414937759279
2022-11-02,0.2687747035573096
2022-11-03,0.31923076923076743
2022-11-04,0.2734530938123718
2022-11-07,0.23178807947019417
2022-11-08,0.11731843575418784
2022-11-09,0.03630363036303649
2022-11-10,0.19875776397515424
2022-11-11,0.08732394366197085
2022-11-14,-0.18316831683168075
2022-11-15,-0.3897435897435865
2022-11-16,-0.3041362530413625
2022-11-17,-0.5574229691876774
2022-11-18,-0.506172839506171
2022-11-21,-0.10943396226414623
2022-11-22,0.12213740458015528
2022-11-23,0.2868217054263513
2022-11-24,0.5306122448979516
2022-11-25,0.7979797979797866
2022-11-28,0.34502923976606353
2022-11-29,0.32193732193730484
2022-11-30,0.2607449856733403
2022-12-01,0.08982035928142762
2022-12-02,0.03636363636363285
2022-12-05,0.18811881188118687
2022-12-06,0.10437710437710317
2022-12-07,0.10869565217390838
2022-12-08,0.5219780219780196
2022-12-09,0.4956521739130389
2022-12-12,0.37078651685393205
2022-12-13,0.2492836676217825
2022-12-14,-0.07728337236532923
2022-12-15,-0.5482625985821958
2022-12-16,-0.31696537025099425
2022-12-19,-0.23159703329540854
2022-12-20,-0.15232150943182435
2022-12-21,0.28965517241378835
2022-12-22,0.3425605536332154
2022-12-23,0.15714285714285606
2022-12-26,0.6723549488054631
2022-12-27,0.7746478873239543
2022-12-28,0.26143790849673954
2022-12-29,0.31547619047619546
2022-12-30,0.3509234828496093
2023-01-03,0.10240963855422082
2023-01-04,-0.17435897435897682
2023-01-05,-0.07397260273972732
2023-01-06,-0.363128491620114
2023-01-09,-0.39877300613497313
2023-01-10,-0.6163522012578649
2023-01-11,-0.3260869565217384
2023-01-12,0.06293706293706107
2023-01-13,0.35640138408303984
2023-01-16,0.103942652329747
2023-01-17,0.15714285714286247
2023-01-18,0.25382262996942223
2023-01-19,-0.18100890207715048
2023-01-20,-0.41916167664669657
2023-01-30,-0.07344632768360666
2023-01-31,0.12426035502959483
2023-02-01,-0.2218181818181691
2023-02-02,0.01503759398497098
2023-02-03,0.14391143911438425
2023-02-06,0.08679245283018126
2023-02-07,-0.25174825174826415
2023-02-08,-0.12949640287771214
2023-02-09,-0.17073170731708226
2023-02-10,0.010309278350512525
2023-02-13,0.01597444089456601
2023-02-14,0.21554770318021008
2023-02-15,0.06289308176100306
2023-02-16,0.053380782918140746
2023-02-17,-0.18367346938775964
2023-02-20,-0.33067729083665565
2023-02-21,-0.30468750000000067
2023-02-22,-0.025000000000002368
2023-02-23,-0.05833333333333069
2023-02-24,0.06463878326996082
2023-02-27,-0.20000000000000412
2023-02-28,-0.3333333333333409
2023-03-01,-0.6326530612244943
2023-03-02,-0.5930735930735911
2023-03-03,-0.4933333333333365
2023-03-06,-0.2079207920792079
2023-03-07,0.22751322751323536
2023-03-08,0.40217391304349187
2023-03-09,0.5958549222797951
2023-03-10,0.37623762376238856
2023-03-13,0.1601731601731743
2023-03-14,-0.26086956521738025
2023-03-15,-0.21397379912663267
2023-03-16,-0.41630901287554123
2023-03-17,-0.5102040816326584
2023-03-20,-0.7046979865771872
2023-03-21,-0.36212624584717684
2023-03-22,-0.4143646408839792
2023-03-23,-0.49999999999999717
2023-03-24,-0.5810810810810798
2023-03-27,-0.40865384615385136
2023-03-28,-0.4504950495049588
2023-03-29,-0.2634560906515627
2023-03-30,-0.013157894736845891
2023-03-31,0.29317269076304525
2023-04-03,0.6023391812865491
2023-04-04,0.6238805970149262
2023-04-06,0.2444444444444452
2023-04-07,0.08646972168611199
2023-04-10,0.07456489123147668
2023-04-11,-0.4268781095498299
2023-04-12,-0.7015916876622619
2023-04-13,-0.24513618677041804
2023-04-14,-0.20701754385964255
2023-04-17,-0.25161290322580865
2023-04-18,-0.07482993197278746
2023-04-19,-0.24705882352941366
2023-04-20,-0.58807588075881
2023-04-21,-0.5774647887323962
2023-04-24,-0.4773333333333286
2023-04-25,-0.6607594936708819
2023-04-26,-0.35714285714285265
2023-04-27,-0.26114649681528024
2023-04-28,-0.03206997084547604
2023-05-04,-0.08571428571428363
2023-05-05,0.1341463414634163
2023-05-08,0.2119205298013285
2023-05-09,0.22330097087378684
2023-05-10,-0.13888888888888634
2023-05-11,-0.08510638297872479
2023-05-12,-0.07491856677524503
2023-05-15,-0.3910256410256435
2023-05-16,-0.14641744548286065
2023-05-17,-0.2080924855491293
2023-05-18,-0.20540540540540156
2023-05-19,-0.3693693693693688
2023-05-22,-0.2389380530973471
2023-05-23,-0.1570247933884359
2023-05-24,0.01457725947521169
2023-05-25,0.07317073170731332
2023-05-26,0.08280254777069458
2023-05-29,0.14461538461537843
2023-05-30,-0.11510791366906652
2023-05-31,-0.19413919413919623
2023-06-01,-0.055718475073313914
2023-06-02,-0.17737789203084886
2023-06-05,0.10375275938189887
2023-06-06,0.14967462039045235
2023-06-07,0.20814479638008596
2023-06-08,0.1257142857142826
2023-06-09,0.4377224199288258
2023-06-12,0.21465968586388345
2023-06-13,0.2132701421801041
2023-06-14,0.4106280193236765
2023-06-15,0.511278195488721
2023-06-16,0.6391437308868501
2023-06-19,0.6896551724137883
2023-06-20,0.8037135278514558
2023-06-21,0.7995226730310212
2023-06-26,0.4566744730679059
2023-06-27,0.20681265206811678
2023-06-28,-0.08229426433915894
2023-06-29,-0.4619565217391351
2023-06-30,-0.5742296918767467
2023-07-03,0.18750000000000075
2023-07-04,0.2652259332023568
2023-07-05,0.40275049115913747
2023-07-06,0.42145593869731307
2023-07-07,0.3510204081632589
2023-07-10,-0.24571428571429219
2023-07-11,-0.13291139240506586
2023-07-12,0.005813953488366639
2023-07-13,0.012406947890818625
2023-07-14,0.27064220183486243
2023-07-17,0.5744680851063809
2023-07-18,0.5196078431372521
2023-07-19,0.5756097560975586
2023-07-20,0.955678670360111
2023-07-21,0.6547619047619068
2023-07-24,0.5483870967741954
2023-07-25,0.6368421052631602
2023-07-26,0.4659090909090936
2023-07-27,0.47179487179487034
2023-07-28,0.5333333333333293
2023-07-31,0.2668213457076561
2023-08-01,0.1851851851851895
2023-08-02,0.1893203883495185
2023-08-03,-0.20441988950275192
2023-08-04,-0.002744359457268732
2023-08-07,0.13119323585979348
2023-08-08,-0.16990355083103714
2023-08-09,0.044684300410578796
2023-08-10,0.14114114114114124
2023-08-11,0.05431309904153438
2023-08-14,0.0251572327043979
2023-08-15,0.2590361445783101
2023-08-16,-0.15129151291513393
2023-08-17,0.17880794701986547
2023-08-18,0.19197707736389646
2023-08-21,0.4752475247524792
2023-08-22,0.10593220338983046
2023-08-23,0.28778467908902583
2023-08-24,0.24838012958963118
2023-08-25,0.3251533742331273
2023-08-28,0.36534446764091416
2023-08-29,0.797590361445781
2023-08-30,0.6774193548387022
2023-08-31,0.6082474226804067
2023-09-01,0.2957746478873188
2023-09-04,-0.1834319526627265
2023-09-05,-0.09295774647887645
2023-09-06,0.09234828496042244
2023-09-07,0.08816120906801161
2023-09-08,0.007334963325185973
2023-09-11,0.36239782016349137
2023-09-12,0.03561643835616554
2023-09-13,-0.30366492146596824
2023-09-14,-0.4123711340206214
2023-09-15,0.028132992327360815
2023-09-18,-0.2875989445910326
2023-09-19,-0.41320293398533237
2023-09-20,-0.1081794195250654
2023-09-21,-0.17241379310344251
2023-09-22,-0.48387096774193167
2023-09-25,-0.43859649122806743
2023-09-26,0.009230769230770966
2023-09-27,-0.09770114942528549
2023-09-28,0.01785714285714621
2023-10-09,-0.2853717026378838
2023-10-10,-0.35779816513760865
2023-10-11,-0.4657210401891199
2023-10-12,-0.49354005167958404
2023-10-13,-0.26886792452829966
2023-10-16,0.051724137931035974
2023-10-17,0.31818181818181634
2023-10-18,0.5263157894736844
2023-10-19,0.45000000000000195
2023-10-20,0.32867132867132426
2023-10-23,0.31803278688524295
2023-10-24,0.11598746081504412
2023-10-25,0.11436950146627106
2023-10-26,0.07831325301204636
2023-10-27,0.12258064516128603
2023-10-30,0.3918495297805596
2023-10-31,0.279538904899132
2023-11-01,0.233333333333331
2023-11-02,0.42662116040955006
2023-11-03,0.4320987654320959
2023-11-06,0.41104294478527054
2023-11-07,0.7638888888888851
2023-11-08,0.7733333333333307
2023-11-09,0.6126984126984157
2023-11-10,0.18857142857143272
2023-11-13,0.08090614886732089
2023-11-14,0.25340599455041
2023-11-15,0.20980926430517519
2023-11-16,0.11111111111110462
2023-11-17,0.07520891364901723
2023-11-20,-0.2455696202531713
2023-11-21,-0.37356321839081136
2023-11-22,-0.4850948509485148
2023-11-23,-0.5174262734584517
2023-11-24,-0.2411575562701024
2023-11-27,-0.15662650602409947
2023-11-28,-0.33532934131736464
2023-11-29,-0.35947712418300287
2023-11-30,-0.2080536912751613
2023-12-01,-0.4089552238805949
2023-12-04,-0.13167259786477312
2023-12-05,0.022653247310334825
2023-12-06,0.09086788451011557
2023-12-07,-0.04536594777857054
2023-12-08,0.27921449136895365
2023-12-11,0.31746031746031733
2023-12-12,0.4113475177305023
2023-12-13,0.23188405797102088
2023-12-14,0.13653136531365676
2023-12-15,0.12727272727272715
2023-12-18,-0.1490909090909051
2023-12-19,-0.24696356275303158
2023-12-20,-0.2326530612244833
2023-12-21,-0.06726457399101679
2023-12-22,-0.32478632478630615
2023-12-25,-0.08597285067871942
2023-12-26,-0.18867924528300734
2023-12-27,0.05607476635514867
2023-12-28,0.12328767123288116
2023-12-29,0.1315789473684199
2024-01-02,-0.2927756653992374
2024-01-03,-0.42635658914728664
2024-01-04,-0.4216867469879587
2024-01-05,-0.6119402985074721
