date,FCT_Br_1@10
2020-07-09,0.3333333333333342
2020-07-10,0.3784615384615396
2020-07-13,0.3016759776536316
2020-07-14,0.20765027322404495
2020-07-15,0.025974025974028266
2020-07-16,0.0032154340836025247
2020-07-17,0.01597444089456981
2020-07-20,-0.012903225806450227
2020-07-21,0.07784431137724604
2020-07-22,0.16666666666666646
2020-07-23,0.22190201729106476
2020-07-24,0.23733333333333184
2020-07-27,0.3687265272217917
2020-07-28,0.19303652984903322
2020-07-29,0.2150273795031474
2020-07-30,0.13419994580620456
2020-07-31,0.1174031421945316
2020-08-03,0.11841026493673001
2020-08-04,0.03568101125575783
2020-08-05,-0.08268503828915279
2020-08-06,-0.20942875736441777
2020-08-07,-0.3132250580046424
2020-08-10,-0.402912621359223
2020-08-11,-0.2844574780058622
2020-08-12,-0.34328358208955223
2020-08-13,-0.21111111111111108
2020-08-14,-0.10863509749303636
2020-08-17,-0.10674157303370733
2020-08-18,0.020289855072463975
2020-08-19,0.06268656716417849
2020-08-20,0.17933130699088043
2020-08-21,0.055393586005831316
2020-08-24,0.08814589665653648
2020-08-25,0.1988304093567258
2020-08-26,0.2555555555555577
2020-08-27,0.16666666666666807
2020-08-28,0.1614906832298159
2020-08-31,0.2893982808022933
2020-09-01,0.037037037037039436
2020-09-02,0.11294765840220646
2020-09-03,0.0810810810810842
2020-09-04,0.26842105263158095
2020-09-07,0.34663341645885404
2020-09-08,0.2806122448979601
2020-09-09,0.1189873417721531
2020-09-10,0.2669902912621368
2020-09-11,0.3201754385964927
2020-09-14,0.34552845528455306
2020-09-15,0.45911949685534487
2020-09-16,0.2777777777777763
2020-09-17,0.3650793650793638
2020-09-18,0.4153354632587855
2020-09-21,0.34846029173419535
2020-09-22,0.23358778625954024
2020-09-23,0.2958152958152935
2020-09-24,0.25474254742547214
2020-09-25,0.1519536903039048
2020-09-28,0.07142857142857043
2020-09-29,0.04851330203442842
2020-09-30,0.176079734219269
2020-10-09,0.3224043715846994
2020-10-12,0.24599708879184767
2020-10-13,0.16923076923076974
2020-10-14,0.22740524781341154
2020-10-15,0.214837712519321
2020-10-16,0.18404907975460377
2020-10-19,0.17563739376770748
2020-10-20,0.1874145006839959
2020-10-21,0.24832214765100752
2020-10-22,0.2340425531914894
2020-10-23,-0.053484602917342444
2020-10-26,-0.0033003300330027765
2020-10-27,0.12864493996569462
2020-10-28,0.13513513513513445
2020-10-29,0.019169329073481286
2020-10-30,0.0035460992907760877
2020-11-02,0.02692307692307194
2020-11-03,0.008333333333327917
2020-11-04,0.026086956521735014
2020-11-05,0.19999999999999743
2020-11-06,0.25482982137578497
2020-11-09,0.05194871900232001
2020-11-10,0.07719520027729888
2020-11-11,0.2803344600930381
2020-11-12,0.37500756488248504
2020-11-13,0.30388998290550784
2020-11-16,0.2954203358360309
2020-11-17,0.2602274820005092
2020-11-18,0.22679649230465612
2020-11-19,0.12307692307692374
2020-11-20,0.13611615245009093
2020-11-23,0.30671506352087147
2020-11-24,0.22509225092250865
2020-11-25,0.027253668763101212
2020-11-26,0.023157894736840635
2020-11-27,0.03719912472647619
2020-11-30,0.05831533477321786
2020-12-01,-0.10794297352342223
2020-12-02,-0.1961165048543712
2020-12-03,-0.310861423220976
2020-12-04,-0.33069306930693226
2020-12-07,-0.537832310838447
2020-12-08,-0.5020746887966813
2020-12-09,-0.5073684210526329
2020-12-10,-0.3500000000000024
2020-12-11,-0.3256704980842932
2020-12-14,-0.32405566600397906
2020-12-15,-0.25465838509317107
2020-12-16,-0.1215351812366758
2020-12-17,0.015384615384613918
2020-12-18,0.03144654088050233
2020-12-21,0.2898550724637664
2020-12-22,0.2686804451510308
2020-12-23,0.27728613569321403
2020-12-24,0.23054331864904445
2020-12-25,0.2485029940119758
2020-12-28,0.26500732064421684
2020-12-29,0.24637681159420474
2020-12-30,0.3185955786736044
2020-12-31,0.4011695906432772
2021-01-04,0.4158075601374581
2021-01-05,0.2801932367149777
2021-01-06,0.36272040302267305
2021-01-07,0.3324742268041252
2021-01-08,0.2989949748743734
2021-01-11,0.42232451093210716
2021-01-12,0.39310344827586374
2021-01-13,0.5666003976143155
2021-01-14,0.42430703624733584
2021-01-15,0.33481646273637455
2021-01-18,0.23692992213570835
2021-01-19,0.2700892857142861
2021-01-20,0.034000000000000724
2021-01-21,0.07768924302788946
2021-01-22,-0.0028222013170259978
2021-01-25,-0.13751169317118667
2021-01-26,-0.09343200740055377
2021-01-27,-0.17199999999999865
2021-01-28,-0.15115115115114947
2021-01-29,-0.20155038759689745
2021-02-01,-0.18190567853705356
2021-02-02,-0.24710424710424522
2021-02-03,-0.17543859649122587
2021-02-04,-0.13219616204690493
2021-02-05,0.003460207612459553
2021-02-08,-0.023485784919651923
2021-02-09,0.004761904761906508
2021-02-10,-0.214554579673776
2021-02-18,-0.12419974391805479
2021-02-19,-0.11733333333333387
2021-02-22,0.0041493775933606775
2021-02-23,0.16112531969309454
2021-02-24,0.20622568093385069
2021-02-25,0.153129161118506
2021-02-26,-0.07657142857143091
2021-03-01,-0.005793742757823028
2021-03-02,-0.13935340022296747
2021-03-03,0.012208657047723559
2021-03-04,-0.0875273522975933
2021-03-05,-0.057017543859650126
2021-03-08,-0.05919661733615356
2021-03-09,-0.20403587443946294
2021-03-10,-0.2528856243441765
2021-03-11,-0.37951807228915624
2021-03-12,-0.24651162790697567
2021-03-15,-0.2984901277584198
2021-03-16,-0.2638190954773851
2021-03-17,-0.30358576091062583
2021-03-18,-0.2380996399213002
2021-03-19,-0.26758232025080025
2021-03-22,-0.3063559627356671
2021-03-23,-0.30562666598016525
2021-03-24,-0.15881847751467748
2021-03-25,0.10452916730895688
2021-03-26,0.09998552887486772
2021-03-29,0.10260479308086293
2021-03-30,0.03315881326352594
2021-03-31,-0.08650519031141682
2021-04-01,0.24699599465954652
2021-04-02,0.2181818181818182
2021-04-06,0.1501340482573737
2021-04-07,0.3351351351351372
2021-04-08,0.22510231923601925
2021-04-09,0.1627906976744202
2021-04-12,0.05804749340369437
2021-04-13,0.09625668449197831
2021-04-14,0.11615487316421932
2021-04-15,0.21515561569688824
2021-04-16,-0.024221453287197433
2021-04-19,0.07583774250440899
2021-04-20,0.152542372881355
2021-04-21,0.08377896613190568
2021-04-22,0.22006472491909193
2021-04-23,0.24558587479935803
2021-04-26,0.34983498349835035
2021-04-27,0.45542949756888224
2021-04-28,0.2574679943100996
2021-04-29,0.1673819742489261
2021-04-30,0.08092485549133027
2021-05-06,0.19733333333333505
2021-05-07,0.26624203821656245
2021-05-10,0.16790123456790298
2021-05-11,0.08541392904073745
2021-05-12,0.19417475728155464
2021-05-13,0.047398843930636786
2021-05-14,-0.1245865490628439
2021-05-17,-0.017793594306049494
2021-05-18,0.02398081534772324
2021-05-19,-0.038869257950529326
2021-05-20,-0.2538071065989842
2021-05-21,-0.4716981132075476
2021-05-24,-0.43665768194070215
2021-05-25,-0.37777777777777805
2021-05-26,-0.6656534954407305
2021-05-27,-0.6135593220338973
2021-05-28,-0.2672268907563006
2021-05-31,-0.25043782837127676
2021-06-01,-0.20477815699658616
2021-06-02,-0.01060070671377934
2021-06-03,0.09688581314878966
2021-06-04,0.04105090311986907
2021-06-07,0.2329192546583859
2021-06-08,0.17787742899850567
2021-06-09,0.2948148148148152
2021-06-10,0.3622291021671825
2021-06-11,0.2711864406779664
2021-06-15,0.006993006993007404
2021-06-16,-0.0853835021707665
2021-06-17,-0.20505617977528257
2021-06-18,-0.3748411689961896
2021-06-21,-0.2100396301188916
2021-06-22,-0.3352192362093359
2021-06-23,-0.3196480938416429
2021-06-24,-0.37797619047619185
2021-06-25,-0.3976945244956788
2021-06-28,-0.3898768809849534
2021-06-29,-0.17763157894737042
2021-06-30,-0.09984152139461333
2021-07-01,0.15094339622641462
2021-07-02,0.4712990936555879
2021-07-05,0.2830188679245267
2021-07-06,0.23054331864904332
2021-07-07,0.07133243606998568
2021-07-08,0.08174386920980828
2021-07-09,0.09959072305593532
2021-07-12,0.07977207977208109
2021-07-13,0.10799438990182515
2021-07-14,0.06930693069307073
2021-07-15,-0.069686411149823
2021-07-16,-0.20222634508348386
2021-07-19,0.10479573712256246
2021-07-20,0.02027027027027644
2021-07-21,0.14827586206897078
2021-07-22,0.07269789983845402
2021-07-23,-0.01261829652996454
2021-07-26,-0.12499999999999768
2021-07-27,-0.12609970674486573
2021-07-28,-0.037463976945243206
2021-07-29,-0.009817671809255411
2021-07-30,0.024456521739132136
2021-08-02,-0.2479338842975199
2021-08-03,-0.21067415730337147
2021-08-04,-0.2665684830633296
2021-08-05,-0.2542901716068624
2021-08-06,-0.09837629208996787
2021-08-09,0.10809348561508415
2021-08-10,0.07128659983353858
2021-08-11,-0.0714935407329282
2021-08-12,-0.3337409441923401
2021-08-13,-0.17318235282390756
2021-08-16,0.007970407118620555
2021-08-17,0.03928201850017783
2021-08-18,0.050662758691957445
2021-08-19,-0.008726003490401509
2021-08-20,-0.14878892733564045
2021-08-23,-0.3299145299145304
2021-08-24,-0.34232715008431486
2021-08-25,-0.2621035058430691
2021-08-26,-0.1329690346083779
2021-08-27,-0.38297872340425027
2021-08-30,-0.33472803347279456
2021-08-31,-0.3703703703703639
2021-09-01,-0.3663793103448206
2021-09-02,-0.25777777777777283
2021-09-03,-0.19815668202764578
2021-09-06,-0.1014492753623153
2021-09-07,0.0
2021-09-08,-0.15348837209302632
2021-09-09,-0.23462414578588048
2021-09-10,-0.14222222222222694
2021-09-13,-0.11512415349887847
2021-09-14,-0.02739726027398014
2021-09-15,0.032863849765249045
2021-09-16,0.019704433497527502
2021-09-17,0.1516587677725038
2021-09-22,0.08705882352940573
2021-09-23,0.04714640198510583
2021-09-24,0.0977443609022522
2021-09-27,0.1662531017369726
2021-09-28,0.007159904534607003
2021-09-29,-0.14987714987715103
2021-09-30,-0.17974683544303932
2021-10-08,-0.3775100401606429
2021-10-11,-0.3902912621359221
2021-10-12,-0.5762081784386615
2021-10-13,-0.5964601769911504
2021-10-14,-0.5927152317880797
2021-10-15,-0.5778894472361803
2021-10-18,-0.5993431855500833
2021-10-19,-0.5851602023608785
2021-10-20,-0.4695222405271829
2021-10-21,-0.4022617124394187
2021-10-22,-0.21223021582733828
2021-10-25,-0.13684210526315896
2021-10-26,-0.08592321755027583
2021-10-27,-0.03288201160541779
2021-10-28,-0.0425963488843814
2021-10-29,-0.05511811023622083
2021-11-01,-0.1651205936920213
2021-11-02,-0.12267657992564937
2021-11-03,-0.21675774134790513
2021-11-04,-0.272072072072072
2021-11-05,-0.41000000000000103
2021-11-08,-0.3911620294599019
2021-11-09,-0.37060702875399276
2021-11-10,-0.22727272727272615
2021-11-11,-0.17293233082706716
2021-11-12,-0.1707317073170722
2021-11-15,-0.03656597774244799
2021-11-16,0.04088050314465367
2021-11-17,0.026143790849673228
2021-11-18,0.09836065573770535
2021-11-19,0.2568306010928973
2021-11-22,0.14117647058823618
2021-11-23,0.2826510721247571
2021-11-24,0.1814345991561182
2021-11-25,0.059102522628393495
2021-11-26,0.05663927325575592
2021-11-29,-0.053943437397869984
2021-11-30,-0.2109279662298079
2021-12-01,-0.2053877992568546
2021-12-02,-0.341502185369594
2021-12-03,-0.19815347556201574
2021-12-06,-0.16986945551520538
2021-12-07,-0.36026378144126076
2021-12-08,-0.3650107991360678
2021-12-09,-0.17791411042944683
2021-12-10,-0.10810810810810732
2021-12-13,0.014373716632445774
2021-12-14,-0.022587268993837038
2021-12-15,0.14392523364486237
2021-12-16,0.24333925399645093
2021-12-17,0.13432835820896066
2021-12-20,0.13108614232210197
2021-12-21,0.23251417769376634
2021-12-22,0.3046594982078894
2021-12-23,0.33209647495362116
2021-12-24,0.30418250950570624
2021-12-27,0.19397363465160283
2021-12-28,0.39587242026266467
2021-12-29,0.1695906432748532
2021-12-30,0.0759999999999989
2021-12-31,-0.02631578947368622
2022-01-04,0.15957446808510448
2022-01-05,0.19795221843003094
2022-01-06,0.0049261083743816535
2022-01-07,-0.06315789473684497
2022-01-10,-0.0016694490818051871
2022-01-11,0.0838926174496623
2022-01-12,-0.01842546063651853
2022-01-13,0.021996615905244335
2022-01-14,-0.06333333333333427
2022-01-17,0.005025125628139908
2022-01-18,-0.1639639639639644
2022-01-19,-0.2423698384201068
2022-01-20,0.025547445255475084
2022-01-21,0.01225919439579683
2022-01-24,-0.08646616541353391
2022-01-25,-0.20593692022263438
2022-01-26,-0.20392156862745006
2022-01-27,0.0689655172413803
2022-01-28,0.2807017543859656
2022-02-07,0.5749674054758802
2022-02-08,0.6787807737397418
2022-02-09,0.7485582468281415
2022-02-10,0.7303867403314909
2022-02-11,0.6289062499999996
2022-02-14,0.6265172735760975
2022-02-15,0.5981651376146795
2022-02-16,0.5662862159789295
2022-02-17,0.48154657293497427
2022-02-18,0.4521963824289399
2022-02-21,0.2964509394572017
2022-02-22,0.26898047722342694
2022-02-23,0.12440645773979082
2022-02-24,0.20970537261698363
2022-02-25,0.05407725321888495
2022-02-28,-0.08870967741935433
2022-03-01,0.0045801526717566725
2022-03-02,0.012239020878330427
2022-03-03,-0.03513909224011636
2022-03-04,-0.04372759856630811
2022-03-07,0.07561929595827892
2022-03-08,0.031003039513678242
2022-03-09,0.10211706102117132
2022-03-10,-0.11912427559562042
2022-03-11,0.061141304347825894
2022-03-14,0.13695801789401188
2022-03-15,0.04384133611690995
2022-03-16,0.04840940525587826
2022-03-17,0.07650273224043715
2022-03-18,0.13007570543702857
2022-03-21,-0.017804154302668924
2022-03-22,0.05327245053272622
2022-03-23,-0.007383100902376644
2022-03-24,0.1637279596977357
2022-03-25,0.0652699435938781
2022-03-28,0.0517666392769126
2022-03-29,0.04601500603389625
2022-03-30,-0.08895950150614067
2022-03-31,-0.04247535819530394
2022-04-01,-0.2870459587245382
2022-04-06,-0.20690520700261064
2022-04-07,-0.36496919565758884
2022-04-08,-0.30145335208626584
2022-04-11,-0.27127459738351695
2022-04-12,-0.32754054054054405
2022-04-13,-0.2865731462925899
2022-04-14,-0.19793814432990345
2022-04-15,-0.07048458149780412
2022-04-18,-0.09967141292443174
2022-04-19,0.2616940581542283
2022-04-20,0.1975308641975221
2022-04-21,0.30714285714285294
2022-04-22,0.21886336154776012
2022-04-25,0.0066079295154164094
2022-04-26,0.11572052401746648
2022-04-27,0.29392712550607303
2022-04-28,0.3212882953652804
2022-04-29,0.31680000000000025
2022-05-05,0.23052208835341392
2022-05-06,0.1394037066881522
2022-05-09,0.05195843325339689
2022-05-10,0.009569377990429315
2022-05-11,0.0344827586206882
2022-05-12,0.13919413919413848
2022-05-13,0.20170940170940094
2022-05-16,0.0777903043968429
2022-05-17,-0.010989010989011871
2022-05-18,0.05381727158948771
2022-05-19,0.15979381443299248
2022-05-20,0.30027548209366983
2022-05-23,0.48368794326241704
2022-05-24,0.31343283582090115
2022-05-25,0.30000000000000676
2022-05-26,0.19849246231156292
2022-05-27,0.1458885941644618
2022-05-30,0.014492753623195286
2022-05-31,0.0867052023121468
2022-06-01,-0.1176470588235237
2022-06-02,-0.12741312741312275
2022-06-06,-0.14360313315926548
2022-06-07,-0.26694329183955434
2022-06-08,-0.039671682626535414
2022-06-09,0.0065703022339035225
2022-06-10,0.19230769230769326
2022-06-13,-0.04797047970479694
2022-06-14,-0.09677419354839008
2022-06-15,-0.15040183696900583
2022-06-16,0.021170610211700375
2022-06-17,0.10179640718562252
2022-06-20,-0.021714285714291976
2022-06-21,-0.02702702702703225
2022-06-22,-0.10259301014656877
2022-06-23,-0.3277777777777835
2022-06-24,-0.521152115211526
2022-06-27,-0.4087117701575584
2022-06-28,-0.2757051865332145
2022-06-29,-0.26286764705882426
2022-06-30,-0.2525439407955587
2022-07-01,-0.3339301700984753
2022-07-04,-0.38128249566724076
2022-07-05,-0.3546756529064862
2022-07-06,-0.45439739413680647
2022-07-07,-0.1851179673321203
2022-07-08,0.0019011406844127686
2022-07-11,0.043079743354722616
2022-07-12,-0.04905660377358297
2022-07-13,-0.14436619718309793
2022-07-14,-0.14786967418546515
2022-07-15,-0.18032786885246121
2022-07-18,-0.03593339176161394
2022-07-19,-0.05327510917030462
2022-07-20,-0.029756537421099127
2022-07-21,-0.14285714285714202
2022-07-22,-0.3098591549295758
2022-07-25,-0.3046218487394924
2022-07-26,-0.15049504950494808
2022-07-27,0.006410256410257429
2022-07-28,0.07338444687842524
2022-07-29,0.15625000000000144
2022-08-01,0.19908466819221998
2022-08-02,0.12400455062571236
2022-08-03,0.3022113022113045
2022-08-04,0.24361948955916676
2022-08-05,0.4729878721058445
2022-08-08,0.2862029646522247
2022-08-09,0.14819427148194408
2022-08-10,0.18482386536699552
2022-08-11,0.11550674216970669
2022-08-12,0.1609719453048932
2022-08-15,-0.0032904574849954406
2022-08-16,0.05732533570035036
2022-08-17,0.0009719239498714369
2022-08-18,0.023292779408098638
2022-08-19,-0.10413449651456638
2022-08-22,-0.021109187515858874
2022-08-23,0.2293814432989718
2022-08-24,0.18556701030928074
2022-08-25,0.07493540051679967
2022-08-26,-0.06768837803320234
2022-08-29,0.03672316384181198
2022-08-30,0.050615595075238926
2022-08-31,0.09643328929986576
2022-09-01,0.05013192612137093
2022-09-02,0.02523240371845718
2022-09-05,0.12105263157894632
2022-09-06,-0.18330849478390507
2022-09-07,-0.1877729257641922
2022-09-08,0.008746355685128005
2022-09-09,0.11306901615271309
2022-09-13,0.3225058004640341
2022-09-14,0.35258724428399135
2022-09-15,0.2582938388625563
2022-09-16,0.314487632508832
2022-09-19,0.28639618138424744
2022-09-20,0.23614457831325206
2022-09-21,0.32527206771462974
2022-09-22,0.33170731707316775
2022-09-23,0.20618556701030602
2022-09-26,0.14397905759161955
2022-09-27,-0.15130434782609078
2022-09-28,-0.05333333333333773
2022-09-29,0.20447284345047417
2022-09-30,0.08936170212765487
2022-10-10,0.204819277108429
2022-10-11,0.13256113256112892
2022-10-12,0.11584553928095534
2022-10-13,0.12483221476509954
2022-10-14,0.2543209876543234
2022-10-17,0.19318181818182106
2022-10-18,0.10845986984815885
2022-10-19,0.04500548847420829
2022-10-20,-0.020179372197303598
2022-10-21,0.12018669778296859
2022-10-24,0.08241082410824523
2022-10-25,0.09390862944162841
2022-10-26,0.15776397515528084
2022-10-27,0.07329192546583908
2022-10-28,-0.04896907216494822
2022-10-31,0.1352785145888575
2022-11-01,0.32374100719424176
2022-11-02,0.3592677345537736
2022-11-03,0.31875719217491094
2022-11-04,0.19335705812573797
2022-11-07,0.16067146282973233
2022-11-08,0.27380952380951945
2022-11-09,0.18170580964153096
2022-11-10,0.2731591448931099
2022-11-11,0.19626168224298782
2022-11-14,0.03617269544923979
2022-11-15,-0.14705882352941152
2022-11-16,-0.15966386554621842
2022-11-17,-0.19882179675994166
2022-11-18,-0.19587628865979267
2022-11-21,-0.15396113602391298
2022-11-22,-0.1840490797545987
2022-11-23,-0.07623318385650453
2022-11-24,-0.0660522273425552
2022-11-25,0.11755233494363367
2022-11-28,0.14662273476111168
2022-11-29,0.23654159869493424
2022-11-30,0.27182866556835983
2022-12-01,0.296178343949035
2022-12-02,0.3971291866028615
2022-12-05,0.2713178294573537
2022-12-06,0.22222222222221208
2022-12-07,0.19359999999999083
2022-12-08,0.31518624641833237
2022-12-09,0.2711111111111064
2022-12-12,0.2867981790591795
2022-12-13,0.18266253869969296
2022-12-14,-0.004267425320052062
2022-12-15,0.029249254078224384
2022-12-16,0.09640408329228989
2022-12-19,0.063402448349333
2022-12-20,0.039894195714246294
2022-12-21,0.08420208670644942
2022-12-22,-0.0863464164279374
2022-12-23,-0.0832174240048051
2022-12-26,0.2001029109588414
2022-12-27,0.27748674358496295
2022-12-28,0.27516778523490093
2022-12-29,0.32800000000000146
2022-12-30,0.2685887708649495
2023-01-03,0.3696000000000032
2023-01-04,0.2255192878338309
2023-01-05,0.07898658718331118
2023-01-06,-0.03458213256484006
2023-01-09,0.004255319148937398
2023-01-10,-0.24923076923076878
2023-01-11,-0.23723723723723844
2023-01-12,-0.013824884792628103
2023-01-13,-0.04173106646059064
2023-01-16,-0.1669421487603341
2023-01-17,-0.25418060200668874
2023-01-18,-0.011608623548920725
2023-01-19,-0.06902086677367572
2023-01-20,-0.0593900481540894
2023-01-30,0.00473933649289507
2023-01-31,0.13915857605178727
2023-02-01,0.036544850498345716
2023-02-02,-0.094527363184075
2023-02-03,-0.16694214876032737
2023-02-06,-0.004846526655894333
2023-02-07,-0.04807692307692416
2023-02-08,-0.17540687160940405
2023-02-09,-0.08137432188065163
2023-02-10,0.07473309608540428
2023-02-13,0.04844290657438965
2023-02-14,-0.01933216168717803
2023-02-15,-0.026845637583901273
2023-02-16,-0.059859154929586704
2023-02-17,-0.07835820895522723
2023-02-20,-0.13829787234042795
2023-02-21,-0.03153988868274752
2023-02-22,0.02508960573476405
2023-02-23,0.0019193857965412926
2023-02-24,-0.05511811023622283
2023-02-27,-0.2696390658174126
2023-02-28,-0.318811881188123
2023-03-01,-0.33195876288660225
2023-03-02,-0.32059447983014583
2023-03-03,-0.19262295081967423
2023-03-06,-0.20379146919431493
2023-03-07,-0.09132420091324425
2023-03-08,-0.18881118881118777
2023-03-09,-0.05188679245282885
2023-03-10,-0.08196721311475083
2023-03-13,-0.011547344110847312
2023-03-14,-0.040572792362758466
2023-03-15,0.06053268765134095
2023-03-16,0.04225352112676079
2023-03-17,-0.10961968680089103
2023-03-20,-0.32703213610585685
2023-03-21,-0.3182674199623309
2023-03-22,-0.3367174280879855
2023-03-23,-0.46919431279620866
2023-03-24,-0.5558780841799722
2023-03-27,-0.532212885154067
2023-03-28,-0.41276595744681366
2023-03-29,-0.3398601398601428
2023-03-30,-0.28977272727272774
2023-03-31,-0.26695526695526933
2023-04-03,0.04749340369392851
2023-04-04,0.03653585926927869
2023-04-06,-0.007012622720899627
2023-04-07,0.04189939161073472
2023-04-10,0.1643630570937167
2023-04-11,0.17120823438778615
2023-04-12,0.030116524262225563
2023-04-13,0.04180024583640829
2023-04-14,-0.039386490444645844
2023-04-17,-0.07611797932673399
2023-04-18,-0.23633768154130233
2023-04-19,-0.45021991221594065
2023-04-20,-0.44728434504792075
2023-04-21,-0.41249999999999815
2023-04-24,-0.3751824817518236
2023-04-25,-0.41074020319303084
2023-04-26,-0.30397727272727143
2023-04-27,-0.4377745241581238
2023-04-28,-0.3094555873925484
2023-05-04,-0.2985507246376778
2023-05-05,-0.30013831258644214
2023-05-08,-0.09909909909909469
2023-05-09,-0.020866773675759412
2023-05-10,-0.08082408874801508
2023-05-11,-0.08542713567839151
2023-05-12,0.03307086614173286
2023-05-15,-0.09446254071661074
2023-05-16,0.034920634920637655
2023-05-17,-0.17665615141955532
2023-05-18,-0.15337423312883278
2023-05-19,-0.22812500000000013
2023-05-22,-0.31182795698924926
2023-05-23,-0.1520467836257317
2023-05-24,-0.09724238026125011
2023-05-25,-0.07449856733524356
2023-05-26,-0.14992272024729847
2023-05-29,-0.051204819277113144
2023-05-30,-0.13884555382215716
2023-05-31,-0.07792207792208244
2023-06-01,0.007473841554557201
2023-06-02,-0.06116642958748541
2023-06-05,0.12082262210796679
2023-06-06,0.05006765899864423
2023-06-07,0.054545454545451656
2023-06-08,0.03617945007235743
2023-06-09,0.08059701492537298
2023-06-12,0.13664596273292226
2023-06-13,0.1696428571428579
2023-06-14,0.27272727272727126
2023-06-15,0.2922077922077897
2023-06-16,0.5460526315789472
2023-06-19,0.5213358070500921
2023-06-20,0.5918367346938778
2023-06-21,0.6709265175718825
2023-06-26,0.47763347763347125
2023-06-27,0.39837398373983146
2023-06-28,0.2763684913217539
2023-06-29,0.17852348993287828
2023-06-30,0.16752577319587178
2023-07-03,0.3142227122381433
2023-07-04,0.23913043478260393
2023-07-05,0.1890109890109862
2023-07-06,0.056179775280893164
2023-07-07,-0.038961038961042374
2023-07-10,0.0048192771084319816
2023-07-11,0.11272727272727137
2023-07-12,0.24267291910902575
2023-07-13,0.24324324324324043
2023-07-14,0.3131749460043162
2023-07-17,0.20310478654592176
2023-07-18,0.23480662983425132
2023-07-19,0.3156498673740016
2023-07-20,0.4581151832460735
2023-07-21,0.43782383419689186
2023-07-24,0.5628272251308898
2023-07-25,0.5761421319796951
2023-07-26,0.5249343832020997
2023-07-27,0.7043941411451391
2023-07-28,0.5873015873015859
2023-07-31,0.3911917098445598
2023-08-01,0.4038216560509584
2023-08-02,0.31675392670157376
2023-08-03,0.1462765957446844
2023-08-04,0.29155239663690913
2023-08-07,0.20569516480292244
2023-08-08,0.02445756993050001
2023-08-09,0.11879924675801481
2023-08-10,-0.027049543396741357
2023-08-11,0.02634272371945998
2023-08-14,0.07736753308533711
2023-08-15,0.058262756632158144
2023-08-16,-0.04196081362350612
2023-08-17,0.1590551181102353
2023-08-18,0.12688821752265877
2023-08-21,0.2770083102493078
2023-08-22,0.16915422885571998
2023-08-23,0.12997347480105856
2023-08-24,0.22091503267973678
2023-08-25,0.26968973747016617
2023-08-28,0.415628539071347
2023-08-29,0.42953776775648156
2023-08-30,0.4650112866817121
2023-08-31,0.41245593419506144
2023-09-01,0.31279620853080264
2023-09-04,0.1383108935128472
2023-09-05,0.38701298701298364
2023-09-06,0.393861892583117
2023-09-07,0.34522292993630416
2023-09-08,0.1413612565445016
2023-09-11,0.10070921985815566
2023-09-12,-0.027777777777778782
2023-09-13,-0.1064388961892244
2023-09-14,-0.15923566878980963
2023-09-15,0.017499999999998916
2023-09-18,0.03217158176943772
2023-09-19,-0.20155038759689925
2023-09-20,-0.20630749014454627
2023-09-21,-0.2941176470588222
2023-09-22,-0.21038251366120306
2023-09-25,-0.3592233009708745
2023-09-26,-0.22615803814713903
2023-09-27,-0.1031636863823922
2023-09-28,-0.08274894810658713
2023-10-09,-0.374670184696565
2023-10-10,-0.39331619537274615
2023-10-11,-0.25935828877004924
2023-10-12,-0.3061224489795889
2023-10-13,-0.14210526315789157
2023-10-16,-0.1320261437908463
2023-10-17,-0.07795698924730933
2023-10-18,-0.05089408528197816
2023-10-19,-0.06647807637906455
2023-10-20,-0.02816901408450757
2023-10-23,0.17611026033690624
2023-10-24,0.2153110047846865
2023-10-25,0.30852713178294305
2023-10-26,0.2607361963190178
2023-10-27,0.22147651006710947
2023-10-30,0.355769230769227
2023-10-31,0.2012012012011981
2023-11-01,0.17004680187207136
2023-11-02,0.241599999999996
2023-11-03,0.2807570977917945
2023-11-06,0.4015503875968941
2023-11-07,0.4992125984251928
2023-11-08,0.5033333333333311
2023-11-09,0.5230263157894722
2023-11-10,0.30563798219584637
2023-11-13,0.25039370078740164
2023-11-14,0.47786259541984577
2023-11-15,0.4632683658170897
2023-11-16,0.3451851851851835
2023-11-17,0.1311706629054989
2023-11-20,-0.10227272727272749
2023-11-21,-0.051748251748253864
2023-11-22,-0.1385869565217432
2023-11-23,-0.2087312414734036
2023-11-24,-0.07164179104478316
2023-11-27,-0.20495185694635998
2023-11-28,-0.35483870967742254
2023-11-29,-0.42814814814814955
2023-11-30,-0.38002980625931554
2023-12-01,-0.32817337461300466
2023-12-04,-0.14518760195758937
2023-12-05,-0.1734717049907985
2023-12-06,-0.1451394612856314
2023-12-07,-0.12619570299807573
2023-12-08,-0.09801919840392567
2023-12-11,0.09679302775206358
2023-12-12,0.23313827479435736
2023-12-13,0.16619056156497014
2023-12-14,0.04722141933961866
2023-12-15,0.19795043856970837
2023-12-18,0.07400379506641608
2023-12-19,0.10396975425331383
2023-12-20,0.013435700575822253
2023-12-21,0.044534412955474535
2023-12-22,-0.08055009823181797
2023-12-25,-0.12096774193547555
2023-12-26,-0.22004357298474145
2023-12-27,-0.09803921568626683
2023-12-28,0.02714932126697839
2023-12-29,-0.09956709956708985
2024-01-02,-0.19834710743800923
2024-01-03,-0.3191489361702073
2024-01-04,-0.20086393088552829
2024-01-05,-0.28131416837782514
2024-01-08,-0.3278350515463961
