date,FCT_Bias_1@120
2021-01-25,5.184896069553315
2021-01-26,5.227661430583528
2021-01-27,6.51243790582356
2021-01-28,5.814945228444047
2021-01-29,5.677299939436039
2021-02-01,5.54890626910669
2021-02-02,4.335810246634084
2021-02-03,4.110085597529508
2021-02-04,5.135083561773074
2021-02-05,5.536766679798626
2021-02-08,4.550150050715538
2021-02-09,5.364102578142941
2021-02-10,4.459675868296859
2021-02-18,4.705099504474423
2021-02-19,4.119658964596069
2021-02-22,4.674131676766845
2021-02-23,5.834240461504384
2021-02-24,5.7194007098348525
2021-02-25,5.340485293732331
2021-02-26,2.970817765241755
2021-03-01,2.804233005276007
2021-03-02,1.6626092894479827
2021-03-03,2.355939615718503
2021-03-04,1.5305001545462362
2021-03-05,1.6436694698707215
2021-03-08,2.2809615056541666
2021-03-09,1.2674032202608878
2021-03-10,0.08597985562457208
2021-03-11,-0.9540470639007451
2021-03-12,-0.8238132062469561
2021-03-15,-0.8164473651247264
2021-03-16,-0.5816793663503578
2021-03-17,-0.10326055496284874
2021-03-18,-0.2707878125346367
2021-03-19,-0.32140861885437566
2021-03-22,0.17971225276549296
2021-03-23,-0.13920062408511474
2021-03-24,0.28557221503825975
2021-03-25,0.4551245493253783
2021-03-26,0.9660444431245674
2021-03-29,0.46726816429128215
2021-03-30,0.3411211335479833
2021-03-31,0.09333973706358285
2021-04-01,1.9545414911888428
2021-04-02,1.6666468900394182
2021-04-06,1.4289854746681656
2021-04-07,2.1795072881346247
2021-04-08,1.7315209261953115
2021-04-09,1.788759892941846
2021-04-12,0.771242122195749
2021-04-13,0.5991607611937909
2021-04-14,0.301014098218184
2021-04-15,0.9135549691297827
2021-04-16,1.531490077123744
2021-04-19,1.8682994171688745
2021-04-20,2.2101932741297943
2021-04-21,2.308587888199643
2021-04-22,2.916808538461726
2021-04-23,3.1133907057830155
2021-04-26,3.0797276164178444
2021-04-27,3.4606794005585337
2021-04-28,2.4372122635667495
2021-04-29,2.030365696381988
2021-04-30,1.8169889505870374
2021-05-06,3.0246565207736045
2021-05-07,3.4868632132460267
2021-05-10,3.1626142104815886
2021-05-11,2.9042874161888124
2021-05-12,4.114552756708379
2021-05-13,2.8278013529701798
2021-05-14,1.8389411745098292
2021-05-17,1.7820967921632664
2021-05-18,1.9643099243869104
2021-05-19,1.2411585148259003
2021-05-20,1.1519381367217427
2021-05-21,0.5666629313012981
2021-05-24,0.5983141822755609
2021-05-25,0.7044642079250609
2021-05-26,0.28941421047020216
2021-05-27,-0.1993172723253796
2021-05-28,0.5529147826109078
2021-05-31,0.3885302495816539
2021-06-01,0.6166299668812507
2021-06-02,0.9153450668504025
2021-06-03,1.3481200154901107
2021-06-04,0.4110991897960089
2021-06-07,1.4832725049399158
2021-06-08,1.340261874522075
2021-06-09,1.3400656245346445
2021-06-10,1.413035969200326
2021-06-11,1.5456735236931318
2021-06-15,-0.388829657266319
2021-06-16,-0.6760596556241347
2021-06-17,-1.0047833267701138
2021-06-18,-1.9785423652840766
2021-06-21,-1.7313182092076163
2021-06-22,-1.7600701877874092
2021-06-23,-1.88856102477653
2021-06-24,-1.8178644445003278
2021-06-25,-1.728820169719608
2021-06-28,-1.078703192707879
2021-06-29,-0.9605974484816611
2021-06-30,-0.616321226506699
2021-07-01,1.3205901439932368
2021-07-02,2.0227395834587716
2021-07-05,1.5122632173466641
2021-07-06,1.23910912102082
2021-07-07,0.4282384231005804
2021-07-08,0.5988656911759204
2021-07-09,0.5520427317221103
2021-07-12,0.6998349104749265
2021-07-13,1.0127816388079853
2021-07-14,1.2155268187302464
2021-07-15,1.7277534414658273
2021-07-16,1.7681476651720576
2021-07-19,2.3865436309840855
2021-07-20,2.325951925512483
2021-07-21,1.9916003831182576
2021-07-22,1.2353536007008552
2021-07-23,0.6426845810422339
2021-07-26,-0.38152378219581695
2021-07-27,0.026889826882252967
2021-07-28,0.3083399722566092
2021-07-29,1.2667358953421146
2021-07-30,1.670110087423845
2021-08-02,1.4393735164312091
2021-08-03,1.2737582965926466
2021-08-04,0.7464530168360817
2021-08-05,0.3306940385211408
2021-08-06,0.6035511567641362
2021-08-09,1.1252222705556125
2021-08-10,1.4035044257689588
2021-08-11,1.3289825410582266
2021-08-12,0.4161284471667556
2021-08-13,1.7927308841537872
2021-08-16,2.0589353465841533
2021-08-17,2.050897706990814
2021-08-18,1.6285767342743627
2021-08-19,0.8084437548524299
2021-08-20,0.5623281770468996
2021-08-23,-0.16444461220546988
2021-08-24,-0.060011867484203105
2021-08-25,0.06704436924055153
2021-08-26,0.1872122019002839
2021-08-27,0.023875992731399204
2021-08-30,0.3808155358855997
2021-08-31,0.24247521312514653
2021-09-01,-0.18123028467981217
2021-09-02,-0.015572561220764367
2021-09-03,-0.3122889705851669
2021-09-06,-0.3605936025937696
2021-09-07,0.2014390013180035
2021-09-08,-0.42008520807080496
2021-09-09,-0.7269774938756778
2021-09-10,-0.25047155826674694
2021-09-13,0.19639272064997965
2021-09-14,0.40368625440719147
2021-09-15,0.20490919544934516
2021-09-16,0.402759586212061
2021-09-17,0.7331042462399305
2021-09-22,0.16671095938478234
2021-09-23,0.12717565850916934
2021-09-24,-0.2972273684543848
2021-09-27,0.14948487029363974
2021-09-28,-0.6291709399173097
2021-09-29,-0.8481664571624258
2021-09-30,-1.0785297526750635
2021-10-08,-2.920270730451618
2021-10-11,-3.3036995977116663
2021-10-12,-3.731358895492709
2021-10-13,-4.73146793486093
2021-10-14,-4.222671479016863
2021-10-15,-4.245370855547282
2021-10-18,-4.7537738832924505
2021-10-19,-4.823189846027373
2021-10-20,-4.578195784593569
2021-10-21,-4.255255971742415
2021-10-22,-3.8405338334808765
2021-10-25,-3.6050865399760923
2021-10-26,-3.893524528020631
2021-10-27,-4.067151592262681
2021-10-28,-4.035229764828705
2021-10-29,-4.429990076316218
2021-11-01,-5.592786061233341
2021-11-02,-5.8515274616938715
2021-11-03,-6.027043504841283
2021-11-04,-5.879275697684579
2021-11-05,-7.173180548065272
2021-11-08,-6.486906472214359
2021-11-09,-6.418654572751212
2021-11-10,-5.830318037786725
2021-11-11,-5.162223554989129
2021-11-12,-5.1719524258689376
2021-11-15,-5.019582859526494
2021-11-16,-4.4405203348775215
2021-11-17,-4.477078094693325
2021-11-18,-4.0134639691051195
2021-11-19,-3.879813148651131
2021-11-22,-4.123153678202914
2021-11-23,-3.350195765365315
2021-11-24,-3.2450782782515515
2021-11-25,-3.5974130014583814
2021-11-26,-3.714135031771356
2021-11-29,-3.406509991003401
2021-11-30,-4.013189747292976
2021-12-01,-3.928210403477045
2021-12-02,-3.866729717141943
2021-12-03,-2.8181154331462976
2021-12-06,-3.23704668407744
2021-12-07,-3.857532969755114
2021-12-08,-3.9181158543647436
2021-12-09,-2.8195383022436924
2021-12-10,-2.259310670580634
2021-12-13,-2.2518160505795373
2021-12-14,-3.2315856974650736
2021-12-15,-2.241760951822806
2021-12-16,-1.399136074087279
2021-12-17,-1.2848682629262573
2021-12-20,-1.5637370326240476
2021-12-21,-1.6723827320402325
2021-12-22,-1.174145782870529
2021-12-23,0.09849937354842597
2021-12-24,0.4226944819011482
2021-12-27,-0.17365967387959969
2021-12-28,0.38266267403600174
2021-12-29,-0.1813486679505047
2021-12-30,0.0036078594047438085
2021-12-31,-0.8409524842643943
2022-01-04,0.3595967063101063
2022-01-05,1.1980287080835776
2022-01-06,-0.2741728693851092
2022-01-07,-0.05485765092527845
2022-01-10,0.08887388022874443
2022-01-11,0.0855773278606973
2022-01-12,0.4592265941188196
2022-01-13,0.4258596155237241
2022-01-14,-0.6183791775130064
2022-01-17,-0.8813639582237902
2022-01-18,-1.1173467312139258
2022-01-19,-0.6797699237427977
2022-01-20,0.6077780698700964
2022-01-21,1.1413983672567816
2022-01-24,0.8287029284707511
2022-01-25,0.760425053886314
2022-01-26,1.0260806073104536
2022-01-27,2.5546018212613957
2022-01-28,3.337856042930974
2022-02-07,8.050962319683471
2022-02-08,8.995009102134965
2022-02-09,9.861434466435632
2022-02-10,10.913823511581768
2022-02-11,9.402672686156333
2022-02-14,8.902229459141696
2022-02-15,8.219178345278923
2022-02-16,8.585587031306392
2022-02-17,9.527087973876666
2022-02-18,9.638865392848016
2022-02-21,9.975702824481244
2022-02-22,11.187653459718303
2022-02-23,11.34258054182824
2022-02-24,13.609250062253002
2022-02-25,10.89389422104812
2022-02-28,9.729372908409923
2022-03-01,10.30986135229582
2022-03-02,9.934031501548146
2022-03-03,9.683027002812892
2022-03-04,9.646050232710598
2022-03-07,12.195630016250286
2022-03-08,12.843363159322024
2022-03-09,13.521889722508377
2022-03-10,11.895457033611029
2022-03-11,12.525603903135544
2022-03-14,12.738021330013629
2022-03-15,11.154611023861047
2022-03-16,11.900589582689665
2022-03-17,11.467001875640575
2022-03-18,12.566722427616853
2022-03-21,12.481092335885249
2022-03-22,13.778584195432721
2022-03-23,13.777747060238664
2022-03-24,13.275592447614251
2022-03-25,12.457624570565025
2022-03-28,11.127749965538461
2022-03-29,10.067185051581896
2022-03-30,8.939986024738023
2022-03-31,9.076832462254764
2022-04-01,5.896809267312716
2022-04-06,6.452368069544849
2022-04-07,6.03138039513732
2022-04-08,6.579386191163963
2022-04-11,7.209211063069711
2022-04-12,6.911860285253563
2022-04-13,6.563770855870722
2022-04-14,6.754238356765229
2022-04-15,6.568773106242295
2022-04-18,6.5811280060458905
2022-04-19,7.6020182917047014
2022-04-20,7.897913891626473
2022-04-21,8.441720174629799
2022-04-22,7.781793834449076
2022-04-25,6.139250680039304
2022-04-26,6.349723281144161
2022-04-27,6.249386884956202
2022-04-28,6.85515593398509
2022-04-29,6.8502067036555045
2022-05-05,6.45510352375375
2022-05-06,5.491730975619198
2022-05-09,4.474956519525331
2022-05-10,4.680894991133635
2022-05-11,4.6345530530859245
2022-05-12,4.568075439688802
2022-05-13,5.800201894438273
2022-05-16,6.6353307987948025
2022-05-17,6.4047752336308665
2022-05-18,6.3468786407966835
2022-05-19,6.005791820217761
2022-05-20,6.563521955580803
2022-05-23,6.5817712514661695
2022-05-24,5.418970510812154
2022-05-25,5.406931510344658
2022-05-26,5.402302599650049
2022-05-27,6.189864768410673
2022-05-30,5.994963864871757
2022-05-31,6.112451156395893
2022-06-01,5.081883953707686
2022-06-02,5.104616638779906
2022-06-06,5.001367456436067
2022-06-07,4.651425996538581
2022-06-08,5.275513638790215
2022-06-09,5.067047241303628
2022-06-10,5.762756736345939
2022-06-13,4.562465784069783
2022-06-14,4.1710012381275865
2022-06-15,3.698827263412747
2022-06-16,3.7498042838387047
2022-06-17,4.395137931295274
2022-06-20,3.659830484819451
2022-06-21,3.1876431143351374
2022-06-22,2.349368089713091
2022-06-23,0.41626701547284867
2022-06-24,-0.33594624408039464
2022-06-27,0.04086800221966607
2022-06-28,0.7176179487446701
2022-06-29,0.4909625053825595
2022-06-30,0.7159230556013807
2022-07-01,0.2941040849116901
2022-07-04,-0.13914999823956636
2022-07-05,-0.21953266392923484
2022-07-06,-0.6203020382531709
2022-07-07,0.10417514705380411
2022-07-08,0.2990066303607847
2022-07-11,1.033434678505605
2022-07-12,0.6838758703457396
2022-07-13,0.15785811132018837
2022-07-14,0.6086084752607211
2022-07-15,-0.005818034997773872
2022-07-18,0.49540554554470284
2022-07-19,-0.21572698686835717
2022-07-20,-1.1223424994850546
2022-07-21,-1.0768217979926906
2022-07-22,-1.7058555900731591
2022-07-25,-1.4410082948093457
2022-07-26,-0.47666073274546467
2022-07-27,-0.32708053199845394
2022-07-28,0.008559761095540241
2022-07-29,0.1968854118076665
2022-08-01,0.3290020924094641
2022-08-02,-0.19488995273114662
2022-08-03,-0.09055998526384224
2022-08-04,-0.3428761105495648
2022-08-05,0.8991900396689311
2022-08-08,0.4332886966334373
2022-08-09,0.17331483164076258
2022-08-10,0.4631282467925337
2022-08-11,0.4804931854192078
2022-08-12,0.8696217262812763
2022-08-15,0.05513786291872445
2022-08-16,-0.08280704465275324
2022-08-17,-0.308446632307052
2022-08-18,-0.4945596776678372
2022-08-19,0.012687571621280253
2022-08-22,0.11573664173393802
2022-08-23,1.757014600546235
2022-08-24,2.0486686859989955
2022-08-25,1.482388756991267
2022-08-26,0.8129470718946521
2022-08-29,0.9662714198511567
2022-08-30,0.6672604772882675
2022-08-31,0.9711533655205751
2022-09-01,0.8018301074315595
2022-09-02,1.3312056661468277
2022-09-05,1.827495487529503
2022-09-06,1.2245359177533521
2022-09-07,1.548408256881928
2022-09-08,1.5276854143829919
2022-09-09,1.684700113685487
2022-09-13,4.022708258749387
2022-09-14,3.8105819989863305
2022-09-15,3.1724463798260234
2022-09-16,3.3375130283303855
2022-09-19,3.3583357987104026
2022-09-20,3.5039146600561693
2022-09-21,4.04199089469334
2022-09-22,4.240963109471351
2022-09-23,3.8841282867434783
2022-09-26,3.4679664615361774
2022-09-27,3.7452327567120305
2022-09-28,3.987490334727045
2022-09-29,4.881885702675003
2022-09-30,4.301491174114889
2022-10-10,4.169863545942504
2022-10-11,3.5426388930579003
2022-10-12,3.8679562185204275
2022-10-13,3.8437111152150427
2022-10-14,4.786051923519882
2022-10-17,3.427725635932741
2022-10-18,2.8018541188696124
2022-10-19,2.607962498143666
2022-10-20,2.8938984621008186
2022-10-21,2.789967336584589
2022-10-24,3.3016104020165575
2022-10-25,3.0747457859669662
2022-10-26,3.937703719094978
2022-10-27,3.555356667305498
2022-10-28,3.129660727901504
2022-10-31,3.930764597848616
2022-11-01,5.358914102254655
2022-11-02,4.894187882533993
2022-11-03,4.944314379922649
2022-11-04,4.601488880404773
2022-11-07,4.898319779080152
2022-11-08,5.2882406668870825
2022-11-09,5.38309482947755
2022-11-10,5.751008542357614
2022-11-11,4.89973147895434
2022-11-14,3.9720706026324386
2022-11-15,3.7740045570605822
2022-11-16,3.9932600152889624
2022-11-17,3.662876036036457
2022-11-18,3.208540200373464
2022-11-21,3.5493782418083737
2022-11-22,3.8955966333922523
2022-11-23,4.393387471690754
2022-11-24,4.874157004266527
2022-11-25,5.426822471879228
2022-11-28,4.341007811222525
2022-11-29,4.795473533383606
2022-11-30,5.190903224717915
2022-12-01,4.9045576862033755
2022-12-02,4.931800113682658
2022-12-05,4.514143424248609
2022-12-06,4.6567776888424035
2022-12-07,4.919031559266869
2022-12-08,6.581648697208955
2022-12-09,6.718702508967242
2022-12-12,5.8330828239668655
2022-12-13,5.6998639201457335
2022-12-14,4.618983223128772
2022-12-15,4.825969963795544
2022-12-16,5.2832083657390285
2022-12-19,4.490133496595191
2022-12-20,4.652135157373353
2022-12-21,5.154876019398363
2022-12-22,5.333844482611411
2022-12-23,5.4374375892886855
2022-12-26,6.665767360478921
2022-12-27,6.841502707934598
2022-12-28,5.927453602814405
2022-12-29,6.523140170508168
2022-12-30,7.262029265301092
2023-01-03,7.260208476293947
2023-01-04,6.02149511741571
2023-01-05,5.392302236967392
2023-01-06,4.82188587892765
2023-01-09,5.092150718993142
2023-01-10,4.442148127473366
2023-01-11,4.96452351507885
2023-01-12,5.752901520420052
2023-01-13,6.280866206480283
2023-01-16,5.8873495929633695
2023-01-17,5.545929283620384
2023-01-18,6.469612273798558
2023-01-19,5.351654077956968
2023-01-20,4.555668888589751
2023-01-30,5.360626660488294
2023-01-31,5.381439693875295
2023-02-01,5.064375967216195
2023-02-02,4.758298248680749
2023-02-03,4.893682776781023
2023-02-06,5.278028186417532
2023-02-07,4.358330700865765
2023-02-08,4.274071766310005
2023-02-09,3.4261687824929647
2023-02-10,3.8720209368038336
2023-02-13,4.237745836176923
2023-02-14,4.152469123944227
2023-02-15,3.40793440948356
2023-02-16,3.2752131982544346
2023-02-17,3.078495334860324
2023-02-20,3.5586625156534875
2023-02-21,3.34457752308042
2023-02-22,3.5236483023850265
2023-02-23,2.962119232642778
2023-02-24,3.201070286411981
2023-02-27,2.5975651791188334
2023-02-28,1.7223239751610855
2023-03-01,1.1752362322429006
2023-03-02,0.9701896498439619
2023-03-03,1.343223443823177
2023-03-06,1.582750758615869
2023-03-07,1.9077387293328838
2023-03-08,1.7511424315356907
2023-03-09,2.0159507922605884
2023-03-10,1.6096366915989915
2023-03-13,1.7119915766241498
2023-03-14,0.9285789721301597
2023-03-15,0.9632529114029875
2023-03-16,0.5401884278996647
2023-03-17,-0.23712806342947979
2023-03-20,-1.9570827273921143
2023-03-21,-1.2990345039949451
2023-03-22,-1.9383402055846117
2023-03-23,-2.9024692120384454
2023-03-24,-3.4903146928366553
2023-03-27,-3.8139792622095823
2023-03-28,-3.218474349101261
2023-03-29,-3.0221525034919954
2023-03-30,-3.087379314271119
2023-03-31,-3.439579224059753
2023-04-03,-1.34595855710047
2023-04-04,-0.8804048152138643
2023-04-06,-2.048155137849317
2023-04-07,-2.5453537957043877
2023-04-10,-2.883367616940654
2023-04-11,-2.711199016840096
2023-04-12,-3.426649980052554
2023-04-13,-2.602757668366415
2023-04-14,-3.5299499681489586
2023-04-17,-3.3452905688409857
2023-04-18,-2.840868385685378
2023-04-19,-4.548830869647242
2023-04-20,-5.256938803200604
2023-04-21,-5.894963207048206
2023-04-24,-5.431981298933701
2023-04-25,-5.520420029158535
2023-04-26,-4.742007546127093
2023-04-27,-5.143718714635745
2023-04-28,-4.33403986425502
2023-05-04,-4.7831132408800245
2023-05-05,-3.9312905632609305
2023-05-08,-3.4778035682574413
2023-05-09,-3.742919839959732
2023-05-10,-4.459408804057388
2023-05-11,-4.3959669065222045
2023-05-12,-3.4777575875010522
2023-05-15,-3.9967167532324193
2023-05-16,-3.2793445178398777
2023-05-17,-4.455971435448963
2023-05-18,-4.186042872318649
2023-05-19,-4.756600330071403
2023-05-22,-4.933253246368782
2023-05-23,-4.101148832312087
2023-05-24,-4.74685770153231
2023-05-25,-4.914417195039023
2023-05-26,-4.5962356125010055
2023-05-29,-5.008962538672326
2023-05-30,-5.113927898985105
2023-05-31,-5.660223399312073
2023-06-01,-4.508898754772231
2023-06-02,-5.180110329972957
2023-06-05,-3.4763896189985064
2023-06-06,-3.355043707247667
2023-06-07,-3.745308654657812
2023-06-08,-3.6959727584230238
2023-06-09,-3.435067866175678
2023-06-12,-3.1892052723319604
2023-06-13,-2.5754348613229405
2023-06-14,-2.632441565424843
2023-06-15,-1.6623781231123036
2023-06-16,-0.5048919164078045
2023-06-19,0.14805860665564782
2023-06-20,0.9558795738697334
2023-06-21,1.9809050620725588
2023-06-26,1.4561203758888712
2023-06-27,0.8884926154697597
2023-06-28,0.7427654639272683
2023-06-29,0.7039134741444425
2023-06-30,1.041466143544236
2023-07-03,4.289287986857113
2023-07-04,4.469350910725835
2023-07-05,4.691746950444393
2023-07-06,4.6064076302260935
2023-07-07,4.31993890613706
2023-07-10,4.412087622693182
2023-07-11,4.68521472551157
2023-07-12,5.527362087658432
2023-07-13,4.977264566837556
2023-07-14,5.0055713882412585
2023-07-17,5.617281973587032
2023-07-18,5.657256806991441
2023-07-19,6.941896255252403
2023-07-20,7.448764496399545
2023-07-21,6.951335248599861
2023-07-24,7.02118348696017
2023-07-25,8.066538844735872
2023-07-26,8.527717114114457
2023-07-27,9.02088943195163
2023-07-28,8.401890362395438
2023-07-31,8.017238723598494
2023-08-01,8.843374627474544
2023-08-02,9.20721208762996
2023-08-03,8.86089488584678
2023-08-04,9.538583018733128
2023-08-07,8.726956475713807
2023-08-08,8.475037420976046
2023-08-09,9.516656854872652
2023-08-10,9.654414771339619
2023-08-11,9.963059059995915
2023-08-14,10.209785266060813
2023-08-15,10.69646203325117
2023-08-16,10.366164235497758
2023-08-17,11.285800992882184
2023-08-18,11.930151495807431
2023-08-21,12.966159951403636
2023-08-22,10.869628410729014
2023-08-23,10.862688131068637
2023-08-24,11.035062821176805
2023-08-25,12.062345831023094
2023-08-28,12.540016366152944
2023-08-29,12.73022821530889
2023-08-30,12.501207721333149
2023-08-31,12.400712652270453
2023-09-01,11.728455506271738
2023-09-04,10.397043643724619
2023-09-05,11.098680324218002
2023-09-06,11.717533593861738
2023-09-07,11.603673063326102
2023-09-08,10.27852290029251
2023-09-11,10.77879499883553
2023-09-12,9.983238226184238
2023-09-13,8.887995366697012
2023-09-14,8.564897213850914
2023-09-15,9.688166387677251
2023-09-18,9.106564248599913
2023-09-19,7.609853315099879
2023-09-20,8.194594019823695
2023-09-21,7.475087427708391
2023-09-22,7.537224556862756
2023-09-25,7.100684225569659
2023-09-26,7.560260086607526
2023-09-27,7.900564799982678
2023-09-28,7.65760185427682
2023-10-09,5.546093932451776
2023-10-10,4.359416273188082
2023-10-11,4.147988141606138
2023-10-12,4.480363209461606
2023-10-13,5.225292533256024
2023-10-16,5.308070072568869
2023-10-17,5.205820526076128
2023-10-18,5.2239743532627205
2023-10-19,5.405321086405639
2023-10-20,5.335544702683161
2023-10-23,4.8055776069379945
2023-10-24,4.308256411006271
2023-10-25,4.707293687086408
2023-10-26,4.800284988177136
2023-10-27,4.995760586120934
2023-10-30,5.802254809536624
2023-10-31,4.551789604001321
2023-11-01,5.057505871947777
2023-11-02,5.535280046180082
2023-11-03,6.015188598491101
2023-11-06,7.014830753446305
2023-11-07,6.619699780237147
2023-11-08,6.9415526656202085
2023-11-09,6.656910497408739
2023-11-10,5.176333718038207
2023-11-13,5.509152384506719
2023-11-14,5.877819116178377
2023-11-15,6.378935218049867
2023-11-16,6.069794292940347
2023-11-17,4.62388778451463
2023-11-20,3.78649607323047
2023-11-21,4.2648369418136065
2023-11-22,3.6691838045916665
2023-11-23,2.9671514945091513
2023-11-24,3.0312966959113745
2023-11-27,1.9445850193796006
2023-11-28,1.8062161766549059
2023-11-29,1.4869164434944624
2023-11-30,1.4133737151495132
2023-12-01,0.9478368144700013
2023-12-04,1.2197716416710274
2023-12-05,1.1471913421318543
2023-12-06,1.4866146515466256
2023-12-07,1.2802540485630458
2023-12-08,1.6574158503930954
2023-12-11,1.5496553322596323
2023-12-12,2.447083138423123
2023-12-13,2.0967715229199078
2023-12-14,1.1203269255246313
2023-12-15,0.9624483382465249
2023-12-18,0.43210754461690304
2023-12-19,0.4283950245586878
2023-12-20,-0.059421377656584125
2023-12-21,-0.1330549963072155
2023-12-22,-0.751179480244013
2023-12-25,-0.45599423365847136
2023-12-26,-0.6146054385092132
2023-12-27,-0.22525370207457035
2023-12-28,-0.34268240391448185
2023-12-29,-1.185461964140692
2024-01-02,-2.3128363017946776
2024-01-03,-2.4074188223383493
2024-01-04,-2.2102525767194616
2024-01-05,-3.1534088674402385
2024-01-08,-4.011650132462197
2024-01-09,-3.9545030817229057
2024-01-10,-4.2788257947476
2024-01-11,-4.445486131054353
2024-01-12,-5.424884344365544
2024-01-15,-5.5100904135171564
2024-01-16,-5.315225345074022
2024-01-17,-5.806687458691958
2024-01-18,-6.235012115037725
2024-01-19,-6.057468514929067
2024-01-22,-6.03089138541939
2024-01-23,-5.879320175069209
2024-01-24,-5.44575458756051
2024-01-25,-5.798541225646804
2024-01-26,-6.508921761257082
2024-01-29,-7.3949215006903195
2024-01-30,-7.483046103340015
2024-01-31,-6.566978303886887
2024-02-01,-5.840022590468014
2024-02-02,-6.469169005037612
2024-02-05,-6.478533762121479
2024-02-06,-6.262929509325204
2024-02-07,-6.580972559607311
2024-02-08,-6.084149489922928
2024-02-19,-5.418306244332822
2024-02-20,-5.65432479090318
2024-02-21,-6.042164927575905
2024-02-22,-6.252387755493404
2024-02-23,-6.129945386021691
2024-02-26,-6.20036608183648
2024-02-27,-5.370297175018573
2024-02-28,-5.541623160551581
2024-02-29,-5.507682711852414
2024-03-01,-4.2098688756501
2024-03-04,-3.126757117139727
2024-03-05,-3.167320077542978
2024-03-06,-3.265059026715662
2024-03-07,-2.906360121514266
2024-03-08,-1.2068950427824419
2024-03-11,-1.5159553175944105
2024-03-12,-1.2743806149489667
2024-03-13,-1.3426034293943672
2024-03-14,-0.41266537219728183
2024-03-15,0.09912288858237532
2024-03-18,-0.34843393961097086
2024-03-19,0.06169558963851099
2024-03-20,0.7761820797878083
2024-03-21,1.9084787546961728
2024-03-22,0.6564110856283107
2024-03-25,-0.54191574236317
2024-03-26,-0.3538603738616509
2024-03-27,-0.27281457130235987
2024-03-28,-0.9207226214704969
2024-03-29,-0.2102185396084241
2024-04-01,0.35943868629088355
2024-04-02,-0.22434650002089296
2024-04-03,-0.6450395157805158
2024-04-08,-0.0953191018756289
2024-04-09,0.12494904346155158
2024-04-10,-0.1248568580283517
2024-04-11,-0.7320744120983645
2024-04-12,-0.016355262659447246
2024-04-15,0.5824677852189324
2024-04-16,1.1013687489026078
2024-04-17,-0.664327248434862
2024-04-18,-0.00861412365295379
2024-04-19,0.5663738521840814
2024-04-22,0.3039958475957699
2024-04-23,0.7699607851218624
2024-04-24,1.3946792843620024
2024-04-25,1.0405749254117933
2024-04-26,1.2307902238379254
2024-04-29,1.045558494571726
2024-04-30,1.4993138217462458
2024-05-06,2.872804368922107
2024-05-07,4.924763430491546
2024-05-08,5.006478055519245
2024-05-09,4.579103175540464
2024-05-10,3.72453888802219
2024-05-13,4.3870596541667615
2024-05-14,3.9979870463565383
2024-05-15,4.518068316689914
2024-05-16,4.2867012193964555
2024-05-17,5.05295617333612
2024-05-20,4.901736684554676
2024-05-21,4.8563460816828
2024-05-22,5.619595822852119
2024-05-23,5.6081541800469425
2024-05-24,4.994232665217988
2024-05-27,4.962654322957896
2024-05-28,4.416924159460517
2024-05-29,3.4813511247948985
2024-05-30,2.9685006112014416
2024-05-31,3.2179656111183434
2024-06-03,2.3336746376060815
2024-06-04,2.676123593141235
2024-06-05,3.0474729141976877
2024-06-06,3.3103871299961636
2024-06-07,3.161533342907503
2024-06-11,2.856452249978854
2024-06-12,3.002617544811402
2024-06-13,1.7680888820567544
2024-06-14,2.5156312503400176
2024-06-17,1.4693031665331138
2024-06-18,0.8185043053105411
2024-06-19,1.052714613493218
2024-06-20,1.1565494195326145
2024-06-21,0.35166047157259833
2024-06-24,0.5978832166127426
2024-06-25,0.8056373987927815
2024-06-26,0.8469480917882037
2024-06-27,0.9091384509603005
2024-06-28,1.1148041995831228
2024-07-01,0.9753693483217123
2024-07-02,1.4670863095246345
2024-07-03,1.2510895670799262
2024-07-04,-0.09446819259954162
2024-07-05,0.4607616719947981
2024-07-08,0.010028031035220262
2024-07-09,-0.9787870137072501
2024-07-10,-1.5691678209666349
2024-07-11,-2.272501300367561
2024-07-12,-2.607374435344993
2024-07-15,-3.658744803569461
2024-07-16,-4.0317890283758135
2024-07-17,-3.5288384996131263
2024-07-18,-3.509509514498852
2024-07-19,-2.874377049918498
2024-07-22,-2.6308458366840037
2024-07-23,-2.794876231311282
2024-07-24,-2.7153477648646436
2024-07-25,-3.018397063810534
2024-07-26,-2.6816341022160706
2024-07-29,-3.7067306657891628
2024-07-30,-4.01482997798091
2024-07-31,-3.889372347199148
2024-08-01,-4.2599520961477255
2024-08-02,-4.075389265080377
2024-08-05,-4.586634224251044
2024-08-06,-5.141738949344619
2024-08-07,-5.890139909792759
2024-08-08,-5.652439497914085
2024-08-09,-5.820343925909237
2024-08-12,-6.151374268412414
2024-08-13,-7.867077707117762
2024-08-14,-8.14649218662037
2024-08-15,-7.486418537621701
2024-08-16,-7.665026619922135
2024-08-19,-7.936091481032585
2024-08-20,-7.472696118004611
2024-08-21,-7.160340889836017
2024-08-22,-7.397524623068962
2024-08-23,-7.621630646638197
2024-08-26,-7.175059616835813
2024-08-27,-6.755255935839954
2024-08-28,-6.296146054160559
2024-08-29,-6.324778891724411
2024-08-30,-5.79165200001662
2024-09-02,-5.716230705010947
2024-09-03,-4.988311882270491
2024-09-04,-5.526143132458685
2024-09-05,-4.749003532245553
2024-09-06,-3.990776598936319
2024-09-09,-4.4664355493994705
2024-09-10,-5.284452938172443
2024-09-11,-4.826076222001403
2024-09-12,-4.9827323339877125
2024-09-13,-4.5318880478236645
