date,FCT_Br_1@20
2020-07-13,0.21921921921922025
2020-07-14,0.15114503816794006
2020-07-15,0.20126782884310768
2020-07-16,0.16640253565768745
2020-07-17,0.22705314009662045
2020-07-20,0.2377952755905536
2020-07-21,0.272727272727274
2020-07-22,0.2556053811659195
2020-07-23,0.27465857359635776
2020-07-24,0.3028571428571427
2020-07-27,0.336066056729088
2020-07-28,0.19958406563607214
2020-07-29,0.1387998559192162
2020-07-30,0.0810093723957106
2020-07-31,0.07679683006326976
2020-08-03,0.06587181616975488
2020-08-04,0.05364846084210513
2020-08-05,0.018969403673839008
2020-08-06,-0.024586906565148472
2020-08-07,-0.05698067183462696
2020-08-10,-0.03410076743410208
2020-08-11,-0.01250116764524556
2020-08-12,-0.02137143560130974
2020-08-13,-0.018300776537844225
2020-08-14,0.01941536549316712
2020-08-17,0.020794429703914225
2020-08-18,0.0290025079216269
2020-08-19,-0.02226868481188917
2020-08-20,-0.047943867965820744
2020-08-21,-0.1498708010335928
2020-08-24,-0.18488529014844726
2020-08-25,-0.042459736456806604
2020-08-26,-0.03309352517985536
2020-08-27,-0.032163742690057937
2020-08-28,0.019089574155654442
2020-08-31,0.08936170212766033
2020-09-01,0.02904564315352833
2020-09-02,0.08882521489971452
2020-09-03,0.12732474964234738
2020-09-04,0.16735822959889476
2020-09-07,0.23013698630137114
2020-09-08,0.2425068119891016
2020-09-09,0.18410596026490234
2020-09-10,0.22282608695652284
2020-09-11,0.254498714652958
2020-09-14,0.3222354340071349
2020-09-15,0.27251461988304104
2020-09-16,0.2115171650055372
2020-09-17,0.2529348986125938
2020-09-18,0.35984095427435436
2020-09-21,0.3477406679764234
2020-09-22,0.2511938872970384
2020-09-23,0.23161764705882257
2020-09-24,0.25913043478260767
2020-09-25,0.21883173496076616
2020-09-28,0.19014084507042187
2020-09-29,0.22401433691756173
2020-09-30,0.22416812609457012
2020-10-09,0.34103156274056906
2020-10-12,0.32673267326732597
2020-10-13,0.2522522522522514
2020-10-14,0.230425055928411
2020-10-15,0.2567164179104471
2020-10-16,0.2215827338129497
2020-10-19,0.16392269148174637
2020-10-20,0.13309090909090934
2020-10-21,0.15606936416184988
2020-10-22,0.20827178729689805
2020-10-23,0.15048183839881388
2020-10-26,0.12915699922660462
2020-10-27,0.15100154083204959
2020-10-28,0.1846635367762128
2020-10-29,0.11861743912018857
2020-10-30,0.10032894736842067
2020-11-02,0.11256117455138583
2020-11-03,0.11643270024772795
2020-11-04,0.1634854771784222
2020-11-05,0.2206119162640892
2020-11-06,0.08135967291758438
2020-11-09,0.021480802281701256
2020-11-10,0.10497745408159657
2020-11-11,0.20529283186838193
2020-11-12,0.1811227665807655
2020-11-13,0.15124678764401986
2020-11-16,0.16635384536173994
2020-11-17,0.1458787249019523
2020-11-18,0.1388624661075071
2020-11-19,0.15970380575167809
2020-11-20,0.19029831419055188
2020-11-23,0.1887092534018192
2020-11-24,0.1557014973919403
2020-11-25,0.16091338982129544
2020-11-26,0.2043614530530419
2020-11-27,0.1799566931871233
2020-11-30,0.1861722874657502
2020-12-01,0.08772355004876199
2020-12-02,0.025885119716706935
2020-12-03,-0.09677419354838801
2020-12-04,-0.08712121212121315
2020-12-07,-0.09038461538461642
2020-12-08,-0.11718750000000108
2020-12-09,-0.23949579831932946
2020-12-10,-0.16439790575916444
2020-12-11,-0.15628192032686586
2020-12-14,-0.14078674948240344
2020-12-15,-0.18069815195072073
2020-12-16,-0.16056910569105906
2020-12-17,-0.16076845298281275
2020-12-18,-0.15478615071283228
2020-12-21,-0.09894332372718714
2020-12-22,-0.06570657065706773
2020-12-23,-0.045967042497833274
2020-12-24,-0.009474590869941384
2020-12-25,-0.0033613445378163605
2020-12-28,0.01517706576728383
2020-12-29,0.04006820119352054
2020-12-30,0.15185783521809423
2020-12-31,0.2671755725190848
2021-01-04,0.28000000000000025
2021-01-05,0.28405797101449315
2021-01-06,0.32115249472944535
2021-01-07,0.30674002751031654
2021-01-08,0.26743398781313504
2021-01-11,0.3467794404684456
2021-01-12,0.3367675466838387
2021-01-13,0.43632075471698256
2021-01-14,0.37668424135911116
2021-01-15,0.36716077537058306
2021-01-18,0.3250564334085794
2021-01-19,0.2749419953596298
2021-01-20,0.17948717948718118
2021-01-21,0.18876404494382146
2021-01-22,0.12641204948897408
2021-01-25,0.11351909184726666
2021-01-26,0.12352639671963235
2021-01-27,0.198404785643072
2021-01-28,0.12751677852349125
2021-01-29,0.04816157431382831
2021-02-01,0.012383900928794185
2021-02-02,-0.0072463768115929314
2021-02-03,-0.06589958158995675
2021-02-04,-0.023686920700306903
2021-02-05,1.9710356254938377e-15
2021-02-08,-0.08839190628327838
2021-02-09,-0.05049453409682304
2021-02-10,-0.19087367835280922
2021-02-18,-0.1393258426966287
2021-02-19,-0.16610549943883196
2021-02-22,-0.10556186152099817
2021-02-23,-0.07150715071507041
2021-02-24,-0.0005941770647647274
2021-02-25,-0.005328596802841286
2021-02-26,-0.036739380022961864
2021-03-01,-0.01435406698564575
2021-03-02,-0.0696603339090387
2021-03-03,-0.09422850412249749
2021-03-04,-0.1044247787610626
2021-03-05,-0.08423586040914642
2021-03-08,-0.03175554224086366
2021-03-09,-0.03345280764635654
2021-03-10,-0.04756380510440889
2021-03-11,-0.15054378935317764
2021-03-12,-0.1608069164265136
2021-03-15,-0.15197215777262224
2021-03-16,-0.19787359716479647
2021-03-17,-0.13409295972759308
2021-03-18,-0.1564959992450418
2021-03-19,-0.15094761254564368
2021-03-22,-0.1640520723762717
2021-03-23,-0.248469668860674
2021-03-24,-0.2148774669843618
2021-03-25,-0.20194736775290956
2021-03-26,-0.10294216126634674
2021-03-29,-0.1350373101931491
2021-03-30,-0.14112917258197782
2021-03-31,-0.21221902115982946
2021-04-01,-0.0020026856615855855
2021-04-02,-0.021675125354704356
2021-04-06,-0.07291588455999308
2021-04-07,0.021585357443229647
2021-04-08,0.04309565154073691
2021-04-09,0.13676656916083402
2021-04-12,0.076953082178653
2021-04-13,0.09909677619918225
2021-04-14,0.0801815431164906
2021-04-15,0.08276385725132974
2021-04-16,0.1288620949510176
2021-04-19,0.1578160059835452
2021-04-20,0.15119760479041933
2021-04-21,0.2267486548808614
2021-04-22,0.22279792746114058
2021-04-23,0.20088626292466855
2021-04-26,0.1876832844574786
2021-04-27,0.25860805860805874
2021-04-28,0.18457300275482114
2021-04-29,0.19193324061196088
2021-04-30,0.03307086614173258
2021-05-06,0.14502657555049434
2021-05-07,0.21745454545454615
2021-05-10,0.13347921225382967
2021-05-11,0.1457577955039885
2021-05-12,0.2163096060815488
2021-05-13,0.1719918422841614
2021-05-14,0.11023622047244164
2021-05-17,0.10737386804657204
2021-05-18,0.08936725375081575
2021-05-19,0.014925373134329097
2021-05-20,-0.03381014304291177
2021-05-21,-0.09233791748526408
2021-05-24,-0.1211340206185563
2021-05-25,-0.13977042538825057
2021-05-26,-0.1875843454790819
2021-05-27,-0.22061855670102992
2021-05-28,-0.18109187749666988
2021-05-31,-0.11173974540311081
2021-06-01,-0.07042253521126633
2021-06-02,-0.027561837455829324
2021-06-03,-0.10541727672035055
2021-06-04,-0.24056254626202772
2021-06-07,-0.12554112554112545
2021-06-08,-0.11015118790496718
2021-06-09,-0.17929482370592606
2021-06-10,-0.10355987055016118
2021-06-11,0.0008438818565413825
2021-06-15,-0.10730948678071432
2021-06-16,-0.14017227877838612
2021-06-17,-0.11893583724569659
2021-06-18,-0.17509157509157544
2021-06-21,-0.0980966325036607
2021-06-22,-0.06439674315321973
2021-06-23,-0.07327905255366393
2021-06-24,-0.04083147735709044
2021-06-25,-0.03134328358209096
2021-06-28,-0.09462528387585267
2021-06-29,-0.07785336356765007
2021-06-30,-0.09228441754916844
2021-07-01,-0.023383768913343383
2021-07-02,0.011732229123532441
2021-07-05,0.024896265560164693
2021-07-06,-0.05763688760807057
2021-07-07,-0.11578947368421129
2021-07-08,-0.13798008534850784
2021-07-09,-0.1422564821303441
2021-07-12,-0.15980460572226135
2021-07-13,-0.023467070401211338
2021-07-14,-0.010463378176382742
2021-07-15,0.054711246200608854
2021-07-16,0.1690258118234816
2021-07-19,0.20287539936102356
2021-07-20,0.13275726630008022
2021-07-21,0.10506424792139259
2021-07-22,0.07760532150776224
2021-07-23,0.04754937820044117
2021-07-26,-0.020378457059677977
2021-07-27,-0.006451612903223738
2021-07-28,0.01641684511063691
2021-07-29,-0.036519036519034646
2021-07-30,-0.07137254901960531
2021-08-02,-0.0938712179984455
2021-08-03,-0.10582822085889315
2021-08-04,-0.0754567116759313
2021-08-05,-0.09365079365079013
2021-08-06,-0.054860826572697946
2021-08-09,-0.01761468995570789
2021-08-10,-0.03802684965523218
2021-08-11,-0.05200500194332121
2021-08-12,-0.14880923914008762
2021-08-13,-0.06423763105123376
2021-08-16,-0.137431770253901
2021-08-17,-0.10295146536757231
2021-08-18,-0.12532328743058468
2021-08-19,-0.13765856181377153
2021-08-20,-0.1229411012069768
2021-08-23,-0.11427940037962818
2021-08-24,-0.14462365192348958
2021-08-25,-0.1742891108590774
2021-08-26,-0.23154497781363328
2021-08-27,-0.26601962094954557
2021-08-30,-0.15212063779819252
2021-08-31,-0.15612012678025766
2021-09-01,-0.14235684164312784
2021-09-02,-0.11827956989247126
2021-09-03,-0.16996047430829891
2021-09-06,-0.23523523523523387
2021-09-07,-0.1999999999999988
2021-09-08,-0.21671525753158377
2021-09-09,-0.1781376518218633
2021-09-10,-0.26521739130434785
2021-09-13,-0.22909880564603607
2021-09-14,-0.20779220779220833
2021-09-15,-0.17528089887640563
2021-09-16,-0.12616822429906743
2021-09-17,-0.025700934579441385
2021-09-22,-0.005959475566151615
2021-09-23,0.023030303030300202
2021-09-24,-0.032569360675515885
2021-09-27,-0.042755344418053905
2021-09-28,-0.07019562715765439
2021-09-29,-0.13176470588235722
2021-09-30,-0.09963985594238166
2021-10-08,-0.18831168831169298
2021-10-11,-0.20955483170467298
2021-10-12,-0.2562500000000036
2021-10-13,-0.3030303030303061
2021-10-14,-0.3366434955312836
2021-10-15,-0.3072289156626518
2021-10-18,-0.29446640316205613
2021-10-19,-0.3399209486166014
2021-10-20,-0.3412228796844188
2021-10-21,-0.31558185404339334
2021-10-22,-0.2903225806451615
2021-10-25,-0.2571428571428575
2021-10-26,-0.32903225806451675
2021-10-27,-0.3271719038817014
2021-10-28,-0.3454876937101186
2021-10-29,-0.3375565610859727
2021-11-01,-0.3954703832752615
2021-11-02,-0.3651635720601242
2021-11-03,-0.34948096885813157
2021-11-04,-0.34071550255536653
2021-11-05,-0.31487889273356445
2021-11-08,-0.2684165961049962
2021-11-09,-0.23785166240409225
2021-11-10,-0.14188615123194576
2021-11-11,-0.1174438687392052
2021-11-12,-0.12027491408934664
2021-11-15,-0.09589041095890352
2021-11-16,-0.03407155025553633
2021-11-17,-0.08871662360034442
2021-11-18,-0.07811158798283235
2021-11-19,-0.09138381201044386
2021-11-22,-0.14897413024085598
2021-11-23,-0.07638279192273843
2021-11-24,-0.05643738977072249
2021-11-25,-0.0745994552619535
2021-11-26,-0.0740068980828755
2021-11-29,-0.044167159068658514
2021-11-30,-0.07019098524232052
2021-12-01,-0.07730354367985547
2021-12-02,-0.09720535058062553
2021-12-03,0.039907162301641805
2021-12-06,-0.01334020681621721
2021-12-07,-0.030639935019985968
2021-12-08,-0.0952098267484324
2021-12-09,-0.062270710652425086
2021-12-10,-0.03038218704195599
2021-12-13,-0.019028084711872718
2021-12-14,-0.11589536941190723
2021-12-15,-0.019595563040256867
2021-12-16,-0.021263712577140957
2021-12-17,-0.022153364774855952
2021-12-20,-0.011314653210306894
2021-12-21,-0.044627605836488476
2021-12-22,0.0009794319294839742
2021-12-23,0.08949416342412707
2021-12-24,0.09961685823754995
2021-12-27,0.10805500982318496
2021-12-28,0.19607843137255093
2021-12-29,0.15648854961832165
2021-12-30,0.16462841015992594
2021-12-31,0.0543071161048706
2022-01-04,0.14571948998178633
2022-01-05,0.21434977578475384
2022-01-06,0.14824335904027489
2022-01-07,0.12894499549143404
2022-01-10,0.14133333333333367
2022-01-11,0.13575865128660153
2022-01-12,0.17699115044247699
2022-01-13,0.09057971014492674
2022-01-14,-9.987289130353732e-16
2022-01-17,-0.009743135518159035
2022-01-18,-0.0008936550491521952
2022-01-19,-0.01662292213473437
2022-01-20,0.014693171996541724
2022-01-21,-0.025416301489922556
2022-01-24,-0.04155614500442207
2022-01-25,-0.053744493392071664
2022-01-26,-0.10388437217705618
2022-01-27,0.045260461144321085
2022-01-28,0.10427350427350425
2022-02-07,0.3255131964809384
2022-02-08,0.3465909090909089
2022-02-09,0.36095505617977486
2022-02-10,0.46455609084652427
2022-02-11,0.4081504702194355
2022-02-14,0.3898939488459142
2022-02-15,0.332105586249233
2022-02-16,0.32807762280169855
2022-02-17,0.34225844004656636
2022-02-18,0.39572501444251845
2022-02-21,0.4202898550724636
2022-02-22,0.4659154929577462
2022-02-23,0.4062499999999992
2022-02-24,0.4385624089363762
2022-02-25,0.32297852900867996
2022-02-28,0.24275205538727868
2022-03-01,0.27416666666666734
2022-03-02,0.26186708860759556
2022-03-03,0.19968051118210914
2022-03-04,0.1815336463223783
2022-03-07,0.16051364365971063
2022-03-08,0.1164783794312428
2022-03-09,0.11094396389620191
2022-03-10,0.021056520132988733
2022-03-11,0.05802047781569992
2022-03-14,0.03304864463423684
2022-03-15,0.02511831088460167
2022-03-16,0.030687830687831003
2022-03-17,0.022614840989399598
2022-03-18,0.04494382022471997
2022-03-21,0.031922276197086166
2022-03-22,0.04089219330855117
2022-03-23,0.05486725663716962
2022-03-24,0.0036443148688062262
2022-03-25,0.06302985624769718
2022-03-28,0.0981273408239708
2022-03-29,0.04482652017787977
2022-03-30,-0.012839527098605084
2022-03-31,0.024531344785240407
2022-04-01,-0.06587530220040352
2022-04-06,-0.11003027518074553
2022-04-07,-0.14439695510810496
2022-04-08,-0.1526208631083078
2022-04-11,-0.05012661968535927
2022-04-12,-0.1163564716075719
2022-04-13,-0.10266904296665423
2022-04-14,-0.06491305677884457
2022-04-15,-0.08075321591225089
2022-04-18,-0.06830325110936415
2022-04-19,-0.07511604717532769
2022-04-20,-0.048125081065585794
2022-04-21,-0.0812522265974312
2022-04-22,-0.08507267829614079
2022-04-25,-0.14714455310166005
2022-04-26,-0.12019908512903343
2022-04-27,0.03448275862068771
2022-04-28,0.09674543022737186
2022-04-29,0.15384615384615094
2022-05-05,0.09082483781278676
2022-05-06,0.18700787401574384
2022-05-09,0.10917030567685226
2022-05-10,0.12893982808022678
2022-05-11,0.10904645476772425
2022-05-12,0.07899999999999863
2022-05-13,0.16395014381591483
2022-05-16,0.2035815268614514
2022-05-17,0.1912045889101343
2022-05-18,0.214250854075159
2022-05-19,0.203364670954974
2022-05-20,0.1987798678190144
2022-05-23,0.20756646216769115
2022-05-24,0.12204922149673665
2022-05-25,0.1365015166835205
2022-05-26,0.16419491525423902
2022-05-27,0.17983367983368156
2022-05-30,0.050095117311353514
2022-05-31,0.033752481800135466
2022-06-01,-0.030993042378238193
2022-06-02,0.01609787508049353
2022-06-06,0.0723860589812388
2022-06-07,0.10364145658263851
2022-06-08,0.13760217983651726
2022-06-09,0.1531886916502341
2022-06-10,0.19543147208122133
2022-06-13,0.04530950861519094
2022-06-14,-0.04649639816633779
2022-06-15,-0.04542546385156657
2022-06-16,-0.0473186119873818
2022-06-17,-0.008684863523574038
2022-06-20,-0.07861060329067804
2022-06-21,-0.1346989447548121
2022-06-22,-0.07416563658838314
2022-06-23,-0.189570885388379
2022-06-24,-0.2268640930724509
2022-06-27,-0.25369978858351233
2022-06-28,-0.19834710743801925
2022-06-29,-0.21286370597243745
2022-06-30,-0.13588110403397236
2022-07-01,-0.14754098360655882
2022-07-04,-0.22621981271562436
2022-07-05,-0.21445783132530327
2022-07-06,-0.30685579196217744
2022-07-07,-0.2557286892758949
2022-07-08,-0.26675913083680225
2022-07-11,-0.181566820276499
2022-07-12,-0.16442797591477568
2022-07-13,-0.20233812949640292
2022-07-14,-0.19754170324846396
2022-07-15,-0.25571177504393666
2022-07-18,-0.2095860566448794
2022-07-19,-0.20668953687821548
2022-07-20,-0.2528883183568668
2022-07-21,-0.16515078985160161
2022-07-22,-0.14956011730205107
2022-07-25,-0.1189427312775305
2022-07-26,-0.09855072463767905
2022-07-27,-0.0762548262548253
2022-07-28,-0.052132701421800424
2022-07-29,-0.033576642335766634
2022-08-01,0.06600496277915611
2022-08-02,0.023715415019764215
2022-08-03,0.11076443057722493
2022-08-04,0.03731746890211096
2022-08-05,0.0636507101525526
2022-08-08,-0.021323127392015452
2022-08-09,-0.018201875344730674
2022-08-10,0.08902514241912086
2022-08-11,0.09331778042212356
2022-08-12,0.15851368410032288
2022-08-15,0.0984372680823413
2022-08-16,0.09187960142747133
2022-08-17,0.15372339850047476
2022-08-18,0.14099822919072338
2022-08-19,0.21916350044407615
2022-08-22,0.15045333482585277
2022-08-23,0.1898038875862268
2022-08-24,0.18520377226410129
2022-08-25,0.09495424024804786
2022-08-26,0.04481698658379395
2022-08-29,0.015560364151264078
2022-08-30,0.05401609230608913
2022-08-31,0.049656686236983966
2022-09-01,0.03733483970393098
2022-09-02,-0.034926530854558664
2022-09-05,0.05618317575762877
2022-09-06,0.0380096751900495
2022-09-07,0.010252904989748094
2022-09-08,0.04383561643835662
2022-09-09,0.016393442622951157
2022-09-13,0.19363057324840796
2022-09-14,0.2112676056338007
2022-09-15,0.18176139912554398
2022-09-16,0.18979464841319088
2022-09-19,0.1627906976744172
2022-09-20,0.18113207547169713
2022-09-21,0.09746328437917127
2022-09-22,0.09489051094890338
2022-09-23,0.11354309165526341
2022-09-26,0.12941176470587884
2022-09-27,0.13291579679888316
2022-09-28,0.18238993710691426
2022-09-29,0.23537414965986012
2022-09-30,0.2123552123552094
2022-10-10,0.24794952681387758
2022-10-11,0.18606098319850442
2022-10-12,0.22560202788339465
2022-10-13,0.23322683706070102
2022-10-14,0.2307692307692304
2022-10-17,0.1703163017031629
2022-10-18,0.008684034736138813
2022-10-19,0.005956320317671094
2022-10-20,0.07246376811594339
2022-10-21,0.10627400768245888
2022-10-24,0.1410256410256409
2022-10-25,0.11309904153354651
2022-10-26,0.13753213367609166
2022-10-27,0.09806451612903198
2022-10-28,0.10592686002522184
2022-10-31,0.16646266829865425
2022-11-01,0.21070615034168585
2022-11-02,0.19887955182072942
2022-11-03,0.14707552526973453
2022-11-04,0.15647058823529478
2022-11-07,0.12204007285974508
2022-11-08,0.18673218673218636
2022-11-09,0.16976456009913235
2022-11-10,0.1754705525197323
2022-11-11,0.07965686274509669
2022-11-14,0.08255741775294663
2022-11-15,0.10113780025284284
2022-11-16,0.12594458438287007
2022-11-17,0.09173126614986833
2022-11-18,0.019710906701706315
2022-11-21,0.020625415834995678
2022-11-22,0.07372654155495804
2022-11-23,0.06495263870094507
2022-11-24,0.1252511721366345
2022-11-25,0.16316858496952885
2022-11-28,0.0819672131147495
2022-11-29,0.02571638501101736
2022-11-30,0.038607115821343144
2022-12-01,0.039020657995404405
2022-12-02,0.08882082695252284
2022-12-05,0.054794520547941705
2022-12-06,0.01846153846153476
2022-12-07,0.054095826893348596
2022-12-08,0.1312083024462517
2022-12-09,0.19753086419752594
2022-12-12,0.21958925750394492
2022-12-13,0.2088959491660018
2022-12-14,0.12366412213740265
2022-12-15,0.15794290591314403
2022-12-16,0.2408666802835703
2022-12-19,0.16115080746513955
2022-12-20,0.12568428922872485
2022-12-21,0.13347614263973778
2022-12-22,0.12233899348475752
2022-12-23,0.09630567902454776
2022-12-26,0.2418345354581666
2022-12-27,0.2322743236251158
2022-12-28,0.1341218026636151
2022-12-29,0.1838348500314281
2022-12-30,0.18754256857743046
2023-01-03,0.2161185260159455
2023-01-04,0.13583368465694007
2023-01-05,0.08157072580494201
2023-01-06,-0.057637836941472044
2023-01-09,-0.0347711361929161
2023-01-10,-0.031049862794691113
2023-01-11,0.00935606137973125
2023-01-12,0.12429831595829989
2023-01-13,0.13993710691823802
2023-01-16,0.06012658227848092
2023-01-17,0.06459525756337077
2023-01-18,0.11354737666405867
2023-01-19,0.007727975270480502
2023-01-20,-0.04631738800303469
2023-01-30,0.004484304932738
2023-01-31,-0.059936908517346475
2023-02-01,-0.10725552050472935
2023-02-02,-0.0526315789473669
2023-02-03,-0.10223642172523977
2023-02-06,-0.08496732026143838
2023-02-07,-0.14893617021276626
2023-02-08,-0.08996539792387534
2023-02-09,-0.0748299319727894
2023-02-10,0.0042194092827001995
2023-02-13,0.02559867877786942
2023-02-14,0.0631844987363101
2023-02-15,0.00500834724540809
2023-02-16,-0.07771135781383642
2023-02-17,-0.12532865907099014
2023-02-20,-0.06846999154691463
2023-02-21,-0.04041272570937368
2023-02-22,-0.07470747074707666
2023-02-23,-0.040968342644322475
2023-02-24,0.013084112149529014
2023-02-27,-0.09437559580553322
2023-02-28,-0.16014897579144033
2023-03-01,-0.16373728029602932
2023-03-02,-0.17805582290664523
2023-03-03,-0.13281250000000286
2023-03-06,-0.16632860040568193
2023-03-07,-0.05834186284544729
2023-03-08,-0.06788247213779279
2023-03-09,-0.022222222222223746
2023-03-10,-0.06737967914438482
2023-03-13,-0.14601769911504245
2023-03-14,-0.1926406926406908
2023-03-15,-0.15144766146993202
2023-03-16,-0.14827201783723443
2023-03-17,-0.15294117647058764
2023-03-20,-0.2723449001051514
2023-03-21,-0.21568627450980207
2023-03-22,-0.27450980392156743
2023-03-23,-0.3017975402081355
2023-03-24,-0.37455197132616413
2023-03-27,-0.33565823888404567
2023-03-28,-0.2740213523131667
2023-03-29,-0.1932624113475164
2023-03-30,-0.1646017699115049
2023-03-31,-0.20526315789473695
2023-04-03,-0.10644910644910659
2023-04-04,-0.11181102362204764
2023-04-06,-0.15644171779141158
2023-04-07,-0.2045885079912396
2023-04-10,-0.2187870246122054
2023-04-11,-0.21438159459861764
2023-04-12,-0.20789347873974146
2023-04-13,-0.16349475153486548
2023-04-14,-0.16885804679387031
2023-04-17,-0.17358654666065737
2023-04-18,-0.07025186939206206
2023-04-19,-0.18321216418266895
2023-04-20,-0.21166419600419228
2023-04-21,-0.1772708268924143
2023-04-24,-0.12042997580357956
2023-04-25,-0.14108966991946223
2023-04-26,-0.14841545069013196
2023-04-27,-0.20940691983697646
2023-04-28,-0.17773113614529049
2023-05-04,-0.18888316888374967
2023-05-05,-0.27276774063122244
2023-05-08,-0.26764023160883427
2023-05-09,-0.23458767013610551
2023-05-10,-0.2478363493312323
2023-05-11,-0.24024960998439834
2023-05-12,-0.19788519637462051
2023-05-15,-0.20637329286798034
2023-05-16,-0.21096725057120835
2023-05-17,-0.24624624624624383
2023-05-18,-0.22801788375558613
2023-05-19,-0.2663242846661759
2023-05-22,-0.20425208807896597
2023-05-23,-0.08951798010711444
2023-05-24,-0.08939393939393853
2023-05-25,-0.07953667953667934
2023-05-26,-0.05928237129485305
2023-05-29,-0.07198748043818633
2023-05-30,-0.05271439811172374
2023-05-31,-0.1280000000000008
2023-06-01,-0.07191521574564759
2023-06-02,-0.14072970960536302
2023-06-05,-0.07627711686494298
2023-06-06,-0.047083626141955465
2023-06-07,-0.0199430199430225
2023-06-08,-0.01943844492440684
2023-06-09,-0.03264996203492952
2023-06-12,0.041284403669723815
2023-06-13,0.019040365575017378
2023-06-14,0.1019762845849777
2023-06-15,0.14396887159532867
2023-06-16,0.2204424103737587
2023-06-19,0.28473804100227595
2023-06-20,0.2901281085154467
2023-06-21,0.34228187919462794
2023-06-26,0.2572254335260076
2023-06-27,0.24715909090908766
2023-06-28,0.2117731514716408
2023-06-29,0.17431192660550093
2023-06-30,0.21543859649122504
2023-07-03,0.3053184504267856
2023-07-04,0.3612565445026147
2023-07-05,0.3126293995859188
2023-07-06,0.2692828146143395
2023-07-07,0.2627291242362488
2023-07-10,0.2199606040709086
2023-07-11,0.247600767754315
2023-07-12,0.25842696629213024
2023-07-13,0.214371257485025
2023-07-14,0.24676850763806896
2023-07-17,0.2630952380952343
2023-07-18,0.23722627737225888
2023-07-19,0.2463942307692275
2023-07-20,0.2418379685610609
2023-07-21,0.18838789376157963
2023-07-24,0.2722710163111658
2023-07-25,0.33911965282082984
2023-07-26,0.37585139318885397
2023-07-27,0.4498806682577548
2023-07-28,0.4363852556480356
2023-07-31,0.2970873786407753
2023-08-01,0.3227302849569254
2023-08-02,0.3162055335968377
2023-08-03,0.30343007915567444
2023-08-04,0.3650186636386082
2023-08-07,0.3818835557897196
2023-08-08,0.3089806612358794
2023-08-09,0.3164177466300283
2023-08-10,0.3404443043734121
2023-08-11,0.3168352666797017
2023-08-14,0.23994657158155067
2023-08-15,0.23904169497973266
2023-08-16,0.14489247243766568
2023-08-17,0.15256214255373812
2023-08-18,0.209551130693107
2023-08-21,0.24230476522011699
2023-08-22,0.10472175024088694
2023-08-23,0.1245885501193019
2023-08-24,0.10712607048823924
2023-08-25,0.1667884104972518
2023-08-28,0.2752430689146172
2023-08-29,0.2761913977809726
2023-08-30,0.25769972515149203
2023-08-31,0.30417227456258217
2023-09-01,0.23107569721115395
2023-09-04,0.20337881741390265
2023-09-05,0.27573062261753273
2023-09-06,0.2643229166666641
2023-09-07,0.2838709677419339
2023-09-08,0.20848938826466815
2023-09-11,0.2758186397984879
2023-09-12,0.2246421904169246
2023-09-13,0.20097146326654358
2023-09-14,0.13814180929095168
2023-09-15,0.16909975669099553
2023-09-18,0.08765195137555776
2023-09-19,0.091968911917097
2023-09-20,0.09786130913804172
2023-09-21,0.029677419354838808
2023-09-22,-0.030748663101605053
2023-09-25,-0.13183730715287542
2023-09-26,-0.12792297111416814
2023-09-27,-0.10483870967741862
2023-09-28,-0.12283044058744806
2023-10-09,-0.17329910141206478
2023-10-10,-0.18503937007873744
2023-10-11,-0.22996057818659452
2023-10-12,-0.25534759358288606
2023-10-13,-0.21836065573770275
2023-10-16,-0.1703406813627242
2023-10-17,-0.21638225255972626
2023-10-18,-0.138945927446953
2023-10-19,-0.08507670850766935
2023-10-20,-0.05551651440618208
2023-10-23,-0.11977321048901299
2023-10-24,-0.1217081850533798
2023-10-25,0.003589375448672618
2023-10-26,-0.03965392934390664
2023-10-27,0.017699115044247482
2023-10-30,0.08711303095752385
2023-10-31,0.05390070921985817
2023-11-01,0.052631578947368265
2023-11-02,0.07807807807807766
2023-11-03,0.11755952380952214
2023-11-06,0.2881355932203365
2023-11-07,0.35816164817749285
2023-11-08,0.4024096385542145
2023-11-09,0.3873015873015865
2023-11-10,0.26614173228346283
2023-11-13,0.3026211278792674
2023-11-14,0.3383800151400431
2023-11-15,0.3195718654434225
2023-11-16,0.2953846153846125
2023-11-17,0.201787043931494
2023-11-20,0.13862120088954522
2023-11-21,0.2074074074074042
2023-11-22,0.14970059880239223
2023-11-23,0.12304250559283739
2023-11-24,0.1175595238095209
2023-11-27,0.0073421439060182845
2023-11-28,0.0531039640987267
2023-11-29,0.014903129657226765
2023-11-30,-0.016344725111442214
2023-12-01,-0.08782287822878364
2023-12-04,-0.12224753227031311
2023-12-05,-0.10776926617068569
2023-12-06,-0.14148567703761677
2023-12-07,-0.17158808374352388
2023-12-08,-0.08422439617593569
2023-12-11,-0.07209093820045177
2023-12-12,-0.07936002267045746
2023-12-13,-0.14931507169375902
2023-12-14,-0.17576625873479648
2023-12-15,-0.07622967596096729
2023-12-18,-0.03600338580685382
2023-12-19,-0.03462818592748426
2023-12-20,-0.06467576903007446
2023-12-21,-0.04298097283792265
2023-12-22,-0.08945581434540188
2023-12-25,-0.012153433003489892
2023-12-26,0.020830290964298375
2023-12-27,0.041890646618320884
2023-12-28,0.03811653153032127
2023-12-29,0.05714266131494387
2024-01-02,-0.056379821958452356
2024-01-03,-0.09509509509508964
2024-01-04,-0.08739837398373598
2024-01-05,-0.11722731906217797
