date,FCT_Cci@40
2021-03-30,-53.804589459291904
2021-03-31,-52.961096175067084
2021-04-01,32.519944605541916
2021-04-02,33.5973360066895
2021-04-06,28.806865068283187
2021-04-07,51.69151162007994
2021-04-08,42.86868356391253
2021-04-09,43.50640288946761
2021-04-12,18.957077463418933
2021-04-13,-7.252702450505483
2021-04-14,-17.452980530551624
2021-04-15,7.267842279934005
2021-04-16,45.91398600635512
2021-04-19,71.20049147483059
2021-04-20,98.81794246761376
2021-04-21,115.42721907202491
2021-04-22,143.42736758991052
2021-04-23,174.04551331361148
2021-04-26,174.10070921270287
2021-04-27,184.05892013831354
2021-04-28,126.59507165454836
2021-04-29,106.52993506488345
2021-04-30,86.53171380649373
2021-05-06,134.93585104902326
2021-05-07,156.78936913213485
2021-05-10,127.88538000061689
2021-05-11,114.20329734714689
2021-05-12,152.98763508282832
2021-05-13,118.79901317330041
2021-05-14,63.77946453445102
2021-05-17,49.2797532754528
2021-05-18,59.650920745483795
2021-05-19,33.91727284466036
2021-05-20,6.962828649138466
2021-05-21,-10.699901690292707
2021-05-24,-27.67030837593184
2021-05-25,-14.897343821849864
2021-05-26,-40.953650551821546
2021-05-27,-67.27288550166709
2021-05-28,-29.82932960947606
2021-05-31,-38.64326356635902
2021-06-01,-26.737854615563176
2021-06-02,1.1088587417914486
2021-06-03,9.734812565069072
2021-06-04,-23.6813535297452
2021-06-07,27.308689128358996
2021-06-08,40.34619161687695
2021-06-09,49.18851435705318
2021-06-10,41.58246762487475
2021-06-11,62.474784747847124
2021-06-15,-97.1732351888778
2021-06-16,-137.55300444720285
2021-06-17,-165.60380605324409
2021-06-18,-240.20983978448862
2021-06-21,-193.12353155299706
2021-06-22,-175.21865531580818
2021-06-23,-167.08868529687084
2021-06-24,-161.02332580887955
2021-06-25,-148.7898412161809
2021-06-28,-111.60545645330551
2021-06-29,-77.9697553194614
2021-06-30,-57.829089784558136
2021-07-01,30.848434925865217
2021-07-02,112.31587561374832
2021-07-05,94.61268949248975
2021-07-06,81.88306437436191
2021-07-07,32.73929113135887
2021-07-08,33.6998691490096
2021-07-09,41.78106720783112
2021-07-12,48.456484854333645
2021-07-13,71.75196929265685
2021-07-14,79.25699574119899
2021-07-15,112.23513543186083
2021-07-16,109.28018146462993
2021-07-19,149.93289218490756
2021-07-20,115.2850734919673
2021-07-21,109.87571811437194
2021-07-22,72.45388021564928
2021-07-23,19.23864101514591
2021-07-26,-23.30291746798163
2021-07-27,-27.343856492461484
2021-07-28,4.967414173550968
2021-07-29,37.67614002920122
2021-07-30,62.6350507514231
2021-08-02,40.198631663324626
2021-08-03,46.542443064182855
2021-08-04,24.075849579204906
2021-08-05,7.969630520384796
2021-08-06,14.84234772958555
2021-08-09,40.63749459430498
2021-08-10,52.50400640831379
2021-08-11,52.60302591275755
2021-08-12,14.596997184045359
2021-08-13,51.90698350001976
2021-08-16,95.63906054466656
2021-08-17,94.86362239443486
2021-08-18,69.42260783899792
2021-08-19,16.447717113516372
2021-08-20,-48.132935514854196
2021-08-23,-104.06275936169529
2021-08-24,-129.16804620945052
2021-08-25,-106.77771966133328
2021-08-26,-96.6396815799583
2021-08-27,-104.74544554820305
2021-08-30,-70.3085071147578
2021-08-31,-83.68400172742693
2021-09-01,-103.04362364081523
2021-09-02,-100.25067032542971
2021-09-03,-97.14137348068535
2021-09-06,-109.07386895782298
2021-09-07,-60.725624858957865
2021-09-08,-76.46408737075593
2021-09-09,-110.1093858681724
2021-09-10,-87.20766766824474
2021-09-13,-23.821693165438276
2021-09-14,-6.202252681316916
2021-09-15,1.9200811477645425
2021-09-16,2.659122200889656
2021-09-17,65.42785087703888
2021-09-22,14.648021697261418
2021-09-23,10.658935758185663
2021-09-24,-34.25126045761291
2021-09-27,-32.55860702658978
2021-09-28,-56.507441929247655
2021-09-29,-108.50241917233731
2021-09-30,-125.01512490145686
2021-10-08,-316.7682421510811
2021-10-11,-314.10878896629333
2021-10-12,-328.1449761062492
2021-10-13,-335.2335498696369
2021-10-14,-297.91859218455346
2021-10-15,-241.44101051437983
2021-10-18,-223.08297309923506
2021-10-19,-214.5852035697313
2021-10-20,-171.6233142058198
2021-10-21,-147.6553980370777
2021-10-22,-126.67547396809222
2021-10-25,-100.48191835670833
2021-10-26,-103.17000964640928
2021-10-27,-105.99288422993585
2021-10-28,-96.178242359552
2021-10-29,-95.49583000114221
2021-11-01,-122.3753765409414
2021-11-02,-128.98038308605618
2021-11-03,-129.03611703911648
2021-11-04,-124.01057606229016
2021-11-05,-141.40649064073256
2021-11-08,-135.05941931594032
2021-11-09,-124.33139004929957
2021-11-10,-102.14629721117193
2021-11-11,-84.85561385221916
2021-11-12,-77.55756133198223
2021-11-15,-71.82593559617044
2021-11-16,-56.33641869500654
2021-11-17,-56.9144602634708
2021-11-18,-42.350829968595924
2021-11-19,-39.52098659619578
2021-11-22,-45.89279614135446
2021-11-23,-21.21882119528181
2021-11-24,-9.62428280584862
2021-11-25,-9.847352911060291
2021-11-26,-15.941132744144948
2021-11-29,-20.838042610447832
2021-11-30,-14.976762846583886
2021-12-01,-29.1473288029685
2021-12-02,-24.159198697943218
2021-12-03,44.862958545402606
2021-12-06,51.09469722014667
2021-12-07,2.2840792094917366
2021-12-08,-22.359456364647396
2021-12-09,43.796864626844346
2021-12-10,102.09064431523709
2021-12-13,129.11153409472593
2021-12-14,62.12883463464095
2021-12-15,101.75679688050451
2021-12-16,145.71196081364164
2021-12-17,162.29394963671464
2021-12-20,149.14902747816882
2021-12-21,146.32766500599928
2021-12-22,155.07018474412425
2021-12-23,210.51358333026292
2021-12-24,220.45531529523157
2021-12-27,187.75438120868878
2021-12-28,189.91619813187845
2021-12-29,148.34616339133137
2021-12-30,132.21625184299936
2021-12-31,94.2363889390225
2022-01-04,134.92847839367997
2022-01-05,155.10311787360752
2022-01-06,111.04277926557988
2022-01-07,96.42856095074328
2022-01-10,101.12937149257978
2022-01-11,92.65707810283384
2022-01-12,85.97538711633635
2022-01-13,84.06754955272571
2022-01-14,45.866199921886
2022-01-17,19.69609951305703
2022-01-18,3.329411223289216
2022-01-19,3.0401827476289633
2022-01-20,63.57235984354627
2022-01-21,98.13413626472546
2022-01-24,93.6459501517013
2022-01-25,65.77789628049547
2022-01-26,81.25135781012371
2022-01-27,155.27636129984876
2022-01-28,194.29040870815498
2022-02-07,415.56206170963577
2022-02-08,434.1629606512183
2022-02-09,388.6050899719269
2022-02-10,353.0646412003735
2022-02-11,284.0543560521228
2022-02-14,217.05267059923284
2022-02-15,168.31905664721214
2022-02-16,151.6471359153075
2022-02-17,150.8103497298831
2022-02-18,151.31812409634625
2022-02-21,140.1135163674764
2022-02-22,144.96033615782147
2022-02-23,135.41330228829455
2022-02-24,162.59269743715646
2022-02-25,132.80625580541346
2022-02-28,95.76473545306024
2022-03-01,102.57786943174206
2022-03-02,99.9656152054121
2022-03-03,88.64725738149443
2022-03-04,87.93811941020074
2022-03-07,112.91610778008328
2022-03-08,123.80019699206122
2022-03-09,134.26852409541019
2022-03-10,114.45607104680099
2022-03-11,122.42672423385937
2022-03-14,116.50224215246621
2022-03-15,108.24846127819407
2022-03-16,103.58129930383183
2022-03-17,108.81166830157663
2022-03-18,117.44225590680303
2022-03-21,120.07608320978137
2022-03-22,136.88592030232266
2022-03-23,141.4171722695694
2022-03-24,141.58775767866084
2022-03-25,123.97481348219482
2022-03-28,98.85396135623166
2022-03-29,70.37940051038576
2022-03-30,39.24536535337794
2022-03-31,45.34213290924102
2022-04-01,-9.111972248002616
2022-04-06,-22.59937875290665
2022-04-07,-36.071414515496244
2022-04-08,-26.791931441130192
2022-04-11,-2.8299613406696795
2022-04-12,-10.578150992567897
2022-04-13,-15.612940939172963
2022-04-14,-19.429164647036576
2022-04-15,-19.722437417692642
2022-04-18,-18.170367260405545
2022-04-19,5.528672703459218
2022-04-20,33.033763310906735
2022-04-21,53.26127576753949
2022-04-22,48.78849257568601
2022-04-25,-0.30677434748180743
2022-04-26,-16.17999960698775
2022-04-27,31.38207327024487
2022-04-28,8.592908325893866
2022-04-29,18.74163070169118
2022-05-05,-3.269327589966113
2022-05-06,-20.18893294995465
2022-05-09,-83.57564861351256
2022-05-10,-94.86588818462066
2022-05-11,-74.71275314760217
2022-05-12,-63.69074703786111
2022-05-13,-7.909839412590014
2022-05-16,54.71173988094831
2022-05-17,65.17536552099227
2022-05-18,70.72771455311765
2022-05-19,60.152981627813475
2022-05-20,77.82757120501843
2022-05-23,104.49442993545082
2022-05-24,55.75587003581919
2022-05-25,51.499336329292596
2022-05-26,54.52054363154425
2022-05-27,119.73541078354873
2022-05-30,132.7020078752978
2022-05-31,139.09168483929037
2022-06-01,86.53826951112933
2022-06-02,75.41282642089098
2022-06-06,91.10819892168415
2022-06-07,63.835609622608395
2022-06-08,86.2978685000214
2022-06-09,112.8677021713312
2022-06-10,140.04987074783216
2022-06-13,98.49088686965283
2022-06-14,45.95268112069743
2022-06-15,28.567465358388887
2022-06-16,25.82245607914956
2022-06-17,64.86159480714909
2022-06-20,51.15285936128562
2022-06-21,5.030146425495653
2022-06-22,-35.5809887140357
2022-06-23,-189.23176721341846
2022-06-24,-255.02648846198275
2022-06-27,-216.34839157996927
2022-06-28,-150.4947719051227
2022-06-29,-130.51023950017304
2022-06-30,-111.30070644871431
2022-07-01,-116.08686186717897
2022-07-04,-144.23977443822957
2022-07-05,-132.9122746302521
2022-07-06,-158.88482410666296
2022-07-07,-102.80182698207071
2022-07-08,-74.58724184618424
2022-07-11,-50.71616080484697
2022-07-12,-43.2297483739572
2022-07-13,-74.08451305703267
2022-07-14,-52.47852843714143
2022-07-15,-57.44487836755833
2022-07-18,-44.45224455002465
2022-07-19,-46.782070320868904
2022-07-20,-97.22342822882383
2022-07-21,-92.53968350664721
2022-07-22,-109.15307471350084
2022-07-25,-89.99378098260472
2022-07-26,-56.369531314126675
2022-07-27,-30.117344478379867
2022-07-28,-2.3869868983924407
2022-07-29,2.2117235345579815
2022-08-01,33.35752298016425
2022-08-02,-1.573239748332183
2022-08-03,6.011421701232338
2022-08-04,5.18360512855849
2022-08-05,74.3135811164103
2022-08-08,69.08312820760352
2022-08-09,66.56077604132766
2022-08-10,93.62362255090146
2022-08-11,102.58982649793539
2022-08-12,124.88322100466209
2022-08-15,104.75561699895229
2022-08-16,58.948445914826266
2022-08-17,52.795099458267885
2022-08-18,42.7694266571729
2022-08-19,59.57072756159706
2022-08-22,74.92796874304119
2022-08-23,199.2501182805384
2022-08-24,236.17391400371037
2022-08-25,195.72362967957397
2022-08-26,126.95073052641675
2022-08-29,125.73429099943577
2022-08-30,101.73374499520537
2022-08-31,99.95912961889825
2022-09-01,93.56418965162021
2022-09-02,108.76879020144372
2022-09-05,148.2474705949577
2022-09-06,122.02767212026154
2022-09-07,111.04683114240613
2022-09-08,133.09988770957662
2022-09-09,107.73364685806328
2022-09-13,244.6740934882124
2022-09-14,217.40192321671594
2022-09-15,172.46586834417985
2022-09-16,158.95282850154587
2022-09-19,152.72631196528206
2022-09-20,151.41500845074108
2022-09-21,158.83231409231084
2022-09-22,166.25362280931935
2022-09-23,144.81229846218406
2022-09-26,114.87651992900115
2022-09-27,114.75613070119941
2022-09-28,119.80698954739624
2022-09-29,142.32538173556574
2022-09-30,129.11185126007842
2022-10-10,127.04075075214328
2022-10-11,91.00604188464551
2022-10-12,83.91156750909221
2022-10-13,90.6327307231518
2022-10-14,106.44668391906082
2022-10-17,84.77250537004505
2022-10-18,48.01830026356358
2022-10-19,28.764247958508594
2022-10-20,34.327204407346755
2022-10-21,46.76298665490231
2022-10-24,46.425017247589444
2022-10-25,43.16177951450206
2022-10-26,69.19054410302927
2022-10-27,65.8311011166596
2022-10-28,49.4280958045092
2022-10-31,65.44613181041854
2022-11-01,148.08966007552425
2022-11-02,173.6332238227619
2022-11-03,151.01504465123733
2022-11-04,139.69618933750263
2022-11-07,152.19489533146674
2022-11-08,189.55579806798403
2022-11-09,178.06810767791896
2022-11-10,200.26287489544796
2022-11-11,153.2996998129727
2022-11-14,82.7941413165938
2022-11-15,53.52685165908184
2022-11-16,55.863820182451384
2022-11-17,43.35367145711693
2022-11-18,9.015083714410643
2022-11-21,23.926800283863475
2022-11-22,51.00834922544557
2022-11-23,83.38943722503684
2022-11-24,118.49282635032412
2022-11-25,146.71700260174387
2022-11-28,109.90876299596886
2022-11-29,100.92215512802595
2022-11-30,126.95027328670223
2022-12-01,121.46179401993393
2022-12-02,111.21642969984144
2022-12-05,87.06201685127913
2022-12-06,80.89210749487223
2022-12-07,94.00198110037219
2022-12-08,171.24251124802947
2022-12-09,193.7561846368768
2022-12-12,157.79062881909013
2022-12-13,126.38061790604205
2022-12-14,83.13292594782881
2022-12-15,69.18319740476613
2022-12-16,99.92134746886632
2022-12-19,69.3745364892999
2022-12-20,52.774791608659555
2022-12-21,95.67517813959886
2022-12-22,116.26492717112714
2022-12-23,119.78495865329636
2022-12-26,198.32354397218776
2022-12-27,217.64503534885432
2022-12-28,156.93917297287257
2022-12-29,168.65009132332486
2022-12-30,188.21095737165248
2023-01-03,198.50448788065032
2023-01-04,139.93363238169889
2023-01-05,91.29855092531535
2023-01-06,56.81559111908869
2023-01-09,62.131036714177526
2023-01-10,40.2705889250324
2023-01-11,48.80227647184047
2023-01-12,92.74479824909065
2023-01-13,120.1208148370426
2023-01-16,109.73057544480281
2023-01-17,95.32428962802918
2023-01-18,131.5427659177316
2023-01-19,101.23813024935367
2023-01-20,57.12115289823261
2023-01-30,83.47408268435117
2023-01-31,100.54620439376492
2023-02-01,72.43657863398573
2023-02-02,64.57494302268958
2023-02-03,57.937210356569295
2023-02-06,94.9706262881703
2023-02-07,54.08955090486023
2023-02-08,35.3925793802053
2023-02-09,3.8656717230179747
2023-02-10,5.169921884103451
2023-02-13,48.372582273303294
2023-02-14,44.78118315051223
2023-02-15,9.494608641762415
2023-02-16,-29.169861295043884
2023-02-17,-36.05156648178676
2023-02-20,-11.854163124752509
2023-02-21,9.550344061017853
2023-02-22,23.50275855886731
2023-02-23,-27.86851866606506
2023-02-24,-32.75970688683189
2023-02-27,-82.05587036484614
2023-02-28,-159.04968658077053
2023-03-01,-231.31675705889157
2023-03-02,-235.63809023047597
2023-03-03,-175.04121996165273
2023-03-06,-131.14778048049945
2023-03-07,-79.90431156868682
2023-03-08,-82.13682588143355
2023-03-09,-56.23535537620407
2023-03-10,-58.30053927998696
2023-03-13,-84.57399684522025
2023-03-14,-119.15488637052815
2023-03-15,-131.0205526518547
2023-03-16,-142.62277869648602
2023-03-17,-174.1906917862468
2023-03-20,-269.1006516359016
2023-03-21,-244.0602064933439
2023-03-22,-235.58653639240922
2023-03-23,-265.6373504768932
2023-03-24,-276.9024041129904
2023-03-27,-247.0415497128281
2023-03-28,-209.52195754334838
2023-03-29,-165.29630306352377
2023-03-30,-154.74855516259814
2023-03-31,-150.9420626700699
2023-04-03,-96.73464838961337
2023-04-04,-50.168294082341404
2023-04-06,-76.1687761079117
2023-04-07,-94.08282251346922
2023-04-10,-96.25599490544411
2023-04-11,-94.80240088600188
2023-04-12,-99.04477183519515
2023-04-13,-80.45939218519914
2023-04-14,-85.35718385001569
2023-04-17,-97.45808782331291
2023-04-18,-68.94593270112028
2023-04-19,-102.88301595168691
2023-04-20,-136.70560987754578
2023-04-21,-145.4349481626806
2023-04-24,-145.9349467936297
2023-04-25,-137.09425106990628
2023-04-26,-114.23844710254991
2023-04-27,-105.2839948462362
2023-04-28,-87.26827077760449
2023-05-04,-84.33220657659345
2023-05-05,-72.1185307553069
2023-05-08,-42.87280870292542
2023-05-09,-47.2093954805823
2023-05-10,-75.3727704708154
2023-05-11,-78.98181368411431
2023-05-12,-49.49369275525538
2023-05-15,-51.31167365627564
2023-05-16,-18.063669989554487
2023-05-17,-61.015858725486886
2023-05-18,-75.6927241457359
2023-05-19,-75.55487472629905
2023-05-22,-104.5241418960523
2023-05-23,-56.05871309019016
2023-05-24,-73.18906872412683
2023-05-25,-92.01278936349487
2023-05-26,-96.14951868074279
2023-05-29,-83.02844628431261
2023-05-30,-104.81409408307549
2023-05-31,-134.65810047589017
2023-06-01,-99.5847085333202
2023-06-02,-103.2550823076605
2023-06-05,-27.03473665186107
2023-06-06,23.3040184930863
2023-06-07,0.23288166547122835
2023-06-08,-11.327734944096347
2023-06-09,16.530545116068943
2023-06-12,54.64863014197695
2023-06-13,86.92012025725961
2023-06-14,125.4463592609844
2023-06-15,170.65252183455922
2023-06-16,300.44268832546925
2023-06-19,340.3839225979112
2023-06-20,342.8182708101722
2023-06-21,330.43775454985604
2023-06-26,261.0283191100917
2023-06-27,228.4513979429235
2023-06-28,173.49166772316832
2023-06-29,148.9238503194563
2023-06-30,151.72097292335914
2023-07-03,222.80982949445095
2023-07-04,237.814813756039
2023-07-05,212.15984226539544
2023-07-06,182.16039232404424
2023-07-07,159.86989342486868
2023-07-10,139.70976028853843
2023-07-11,148.9912584275423
2023-07-12,146.38769410220868
2023-07-13,133.45855671358171
2023-07-14,129.72123212413373
2023-07-17,125.72065402039458
2023-07-18,123.38513584945568
2023-07-19,132.82280531260145
2023-07-20,141.53259895774193
2023-07-21,124.30021188803406
2023-07-24,119.99485189122868
2023-07-25,127.2323029477155
2023-07-26,126.93115243237669
2023-07-27,136.03631710704184
2023-07-28,123.76897191126974
2023-07-31,104.14849881649441
2023-08-01,112.92948974037304
2023-08-02,117.65149000581464
2023-08-03,110.21403491207624
2023-08-04,119.55263560228268
2023-08-07,111.48621169030261
2023-08-08,94.75167816709032
2023-08-09,109.72532697361598
2023-08-10,112.12186244160777
2023-08-11,117.68191951717158
2023-08-14,113.67375598543686
2023-08-15,126.08145958572727
2023-08-16,115.67196308829205
2023-08-17,131.02651052822637
2023-08-18,141.09592385008284
2023-08-21,162.03034033682616
2023-08-22,135.9320726458628
2023-08-23,121.77472461084582
2023-08-24,123.21132977274233
2023-08-25,137.59815815093054
2023-08-28,161.38491184857887
2023-08-29,160.01358688834384
2023-08-30,146.9367188972066
2023-08-31,140.59610844827654
2023-09-01,121.01677307288715
2023-09-04,95.9312969474355
2023-09-05,96.64060377623552
2023-09-06,107.76148289384561
2023-09-07,110.27110220056795
2023-09-08,83.38561468654511
2023-09-11,85.28471551440138
2023-09-12,70.74726324267857
2023-09-13,40.79698027376527
2023-09-14,25.17108179736742
2023-09-15,48.038201555464724
2023-09-18,44.11775222844098
2023-09-19,7.151544508133317
2023-09-20,7.953061633452458
2023-09-21,-3.3092354451285755
2023-09-22,-11.262271291014073
2023-09-25,-20.32347680773869
2023-09-26,-7.777864911719428
2023-09-27,2.2428919922685706
2023-09-28,5.629746006808291
2023-10-09,-86.59219751098543
2023-10-10,-142.3833214877988
2023-10-11,-164.4810430605596
2023-10-12,-158.78239407651165
2023-10-13,-116.45718638551286
2023-10-16,-101.05681699277962
2023-10-17,-93.15859930951909
2023-10-18,-71.27313833545298
2023-10-19,-83.52457855220204
2023-10-20,-67.7750885685223
2023-10-23,-74.5740721772674
2023-10-24,-105.69261300103766
2023-10-25,-72.0532069010937
2023-10-26,-68.49697892474774
2023-10-27,-44.69209778066148
2023-10-30,1.4103776497393483
2023-10-31,-33.202006936728296
2023-11-01,-20.26090255690205
2023-11-02,15.809803723605022
2023-11-03,56.612890655443515
2023-11-06,120.7465788338637
2023-11-07,137.29746372628196
2023-11-08,148.5340248915668
2023-11-09,144.8946448297207
2023-11-10,88.69524805390964
2023-11-13,82.07539775844457
2023-11-14,123.18806438947769
2023-11-15,146.17581230223036
2023-11-16,138.1969157769871
2023-11-17,74.8599803683818
2023-11-20,20.157119908456785
2023-11-21,41.11529009470094
2023-11-22,40.83821991908753
2023-11-23,-1.237398551516306
2023-11-24,-2.32104928945305
2023-11-27,-37.161464279113645
2023-11-28,-62.696797686623434
2023-11-29,-61.34952201521123
2023-11-30,-64.52487461027465
2023-12-01,-82.18623481781403
2023-12-04,-63.13036855815193
2023-12-05,-55.14267898345029
2023-12-06,-51.61784925774296
2023-12-07,-54.42067291408091
2023-12-08,-29.806178115102206
2023-12-11,-6.393011600360729
2023-12-12,16.58919840159952
2023-12-13,18.473295698888275
2023-12-14,-23.139004179921507
2023-12-15,-31.868548544851848
2023-12-18,-67.85667188675734
2023-12-19,-65.1200615177433
2023-12-20,-98.01099960838809
2023-12-21,-108.36324509338586
2023-12-22,-121.47905004661952
2023-12-25,-108.86297296161793
2023-12-26,-96.07093856073136
2023-12-27,-87.2139763467027
2023-12-28,-73.77850215930947
2023-12-29,-96.15818049213617
2024-01-02,-163.01430363203855
2024-01-03,-172.42528126700523
2024-01-04,-151.9027134760804
2024-01-05,-181.3708965290089
2024-01-08,-218.7730393376242
2024-01-09,-219.398013140056
2024-01-10,-211.70174300754843
2024-01-11,-214.17609113483812
2024-01-12,-223.21585309077454
2024-01-15,-221.13227564880975
2024-01-16,-189.53805526850445
2024-01-17,-172.4279365941026
2024-01-18,-182.79204878398696
2024-01-19,-156.6240933480843
2024-01-22,-139.12447581085837
2024-01-23,-128.4851526168965
2024-01-24,-107.55824281256943
2024-01-25,-107.14891627424545
2024-01-26,-117.95823439340444
2024-01-29,-137.26292600791913
2024-01-30,-131.15275725181485
2024-01-31,-106.32519524379079
2024-02-01,-85.60480564898009
2024-02-02,-88.51720573032054
2024-02-05,-88.71866746226667
2024-02-06,-85.01873923760019
2024-02-07,-83.54766791466648
2024-02-08,-80.85228588264857
2024-02-19,-61.47731501094121
2024-02-20,-52.982236908496624
2024-02-21,-64.77050977037636
2024-02-22,-76.82139477931801
2024-02-23,-73.68357444134267
2024-02-26,-71.43491555961602
2024-02-27,-54.20649272367172
2024-02-28,-42.873495438621056
2024-02-29,-45.14940440137305
2024-03-01,-12.414227525753894
2024-03-04,52.31522178137808
2024-03-05,73.72472063232483
2024-03-06,83.85995471172266
2024-03-07,94.76027934714406
2024-03-08,183.81462429594043
2024-03-11,200.6897767036733
2024-03-12,197.66782101700184
2024-03-13,189.35106583663458
2024-03-14,203.5549585851801
2024-03-15,215.97650367338173
2024-03-18,199.04950615315641
2024-03-19,173.92084592979106
2024-03-20,173.44096814782307
2024-03-21,195.310079832661
2024-03-22,153.21349782389927
2024-03-25,100.6087528792364
2024-03-26,91.94886410388753
2024-03-27,84.14835158146421
2024-03-28,65.41190990435068
2024-03-29,72.51783867393318
2024-04-01,82.10488955395085
2024-04-02,73.95313067225074
2024-04-03,52.31280562295727
2024-04-08,66.62908767407345
2024-04-09,65.2630480897641
2024-04-10,60.116199883584464
2024-04-11,39.85587128819529
2024-04-12,45.85825724984859
2024-04-15,72.17187603386603
2024-04-16,86.57301582335491
2024-04-17,46.624752894410264
2024-04-18,35.72882809745631
2024-04-19,56.371731962231074
2024-04-22,59.54879459911718
2024-04-23,72.42860397728671
2024-04-24,93.01642906621723
2024-04-25,93.16080446568743
2024-04-26,93.11295387688281
2024-04-29,91.47545980357071
2024-04-30,106.73046476314181
2024-05-06,235.95540208641853
2024-05-07,331.69715104956157
2024-05-08,335.00460179159654
2024-05-09,282.67800344336393
2024-05-10,199.07660291836143
2024-05-13,194.11398025462555
2024-05-14,177.2659843982514
2024-05-15,162.424280096684
2024-05-16,150.76709081824146
2024-05-17,151.45449188939625
2024-05-20,138.95739505848076
2024-05-21,135.66544956643577
2024-05-22,130.94034554123635
2024-05-23,126.38063273646551
2024-05-24,115.11291860184882
2024-05-27,100.86616739124699
2024-05-28,82.17257601170324
2024-05-29,40.36828009300434
2024-05-30,21.921768195368564
2024-05-31,23.333333333332984
2024-06-03,6.528289033290031
2024-06-04,0.47294046658044026
2024-06-05,12.483801051446056
2024-06-06,16.35011371319712
2024-06-07,24.84652548221868
2024-06-11,11.443182825098651
2024-06-12,-0.983552443218513
2024-06-13,-33.83177306166274
2024-06-14,-30.35359641972027
2024-06-17,-67.0097868490256
2024-06-18,-104.07082035072729
2024-06-19,-109.26373986356414
2024-06-20,-107.93207722726265
2024-06-21,-135.15482695810593
2024-06-24,-131.18030636261932
2024-06-25,-125.2004949360709
2024-06-26,-119.90173478232909
2024-06-27,-115.57113840615231
2024-06-28,-105.21088091155353
2024-07-01,-112.22614526135177
2024-07-02,-91.52410910501183
2024-07-03,-76.06741773007984
2024-07-04,-118.92042875597889
2024-07-05,-112.81199319647168
2024-07-08,-108.90656998019284
2024-07-09,-145.99241130161235
2024-07-10,-161.20042069652067
2024-07-11,-167.3819356347902
2024-07-12,-173.44662158256716
2024-07-15,-196.69859680586873
2024-07-16,-204.06028930848277
2024-07-17,-171.6914958653756
2024-07-18,-174.12895474569476
2024-07-19,-151.12887370473652
2024-07-22,-127.4229142978494
2024-07-23,-116.78230992392933
2024-07-24,-111.22989006348108
2024-07-25,-110.50342051587494
2024-07-26,-92.37130035798923
2024-07-29,-122.72901915582632
2024-07-30,-121.52807331120344
2024-07-31,-116.10226464222241
2024-08-01,-117.82057129113429
2024-08-02,-107.16759257062382
2024-08-05,-104.79781238702991
2024-08-06,-115.47505560851582
2024-08-07,-132.44287714473077
2024-08-08,-126.51141707745478
2024-08-09,-127.55547853803262
2024-08-12,-131.01642866526998
2024-08-13,-160.99924097287064
2024-08-14,-182.61547275619068
2024-08-15,-156.60119570856403
2024-08-16,-145.76366257543833
2024-08-19,-146.00728329084652
2024-08-20,-132.00425172538877
2024-08-21,-122.50507215140212
2024-08-22,-114.20618504646016
2024-08-23,-116.50741908014442
2024-08-26,-109.50640346649051
2024-08-27,-91.40904389465688
2024-08-28,-66.77290015642645
2024-08-29,-67.57588310174981
2024-08-30,-48.61154984646683
2024-09-02,-44.855078176936665
2024-09-03,-13.158975697213288
2024-09-04,-27.113010756196108
2024-09-05,-6.613480728529438
2024-09-06,18.626061806711174
2024-09-09,15.7882281144466
2024-09-10,-9.917102963172079
2024-09-11,-19.43131333852903
2024-09-12,-15.70147574221911
2024-09-13,-0.07046416773198354
2024-09-18,51.16618044258326
2024-09-19,29.273148770094803
2024-09-20,7.475977902083353
2024-09-23,2.616490208923364
2024-09-24,52.902816451257266
2024-09-25,41.81511512280251
2024-09-26,66.16713619087892
2024-09-27,65.35112680409676
2024-09-30,113.6855955565955
2024-10-08,11.580736583223455
2024-10-09,4.90087743259104
2024-10-10,-18.61015117742606
2024-10-11,-49.827791547302006
2024-10-14,-49.999999999999766
2024-10-15,-35.990018143992295
2024-10-16,-32.72702327618507
2024-10-17,-53.156146179400956
2024-10-18,-64.28049671292939
2024-10-21,-58.95522388059688
2024-10-22,-68.39080459770115
2024-10-23,-54.79370733155272
2024-10-24,-62.1184482548943
2024-10-25,-86.42157768335548
2024-10-28,-89.34054322829203
2024-10-29,-56.49521607911141
2024-10-30,-50.392861899054815
2024-10-31,-59.17328446344953
2024-11-01,-90.62770995930912
2024-11-04,-82.84751140194346
2024-11-05,-97.89029535864985
2024-11-06,-60.096545671117724
2024-11-07,27.884613473422796
2024-11-08,39.208862354264134
2024-11-11,85.45906563458291
2024-11-12,131.13871018923894
2024-11-13,130.41233630740228
2024-11-14,94.5525431558513
2024-11-15,-2.20158544849601
2024-11-18,-33.81233445621027
2024-11-19,-17.454656798293435
2024-11-20,-22.478735111026662
2024-11-21,-31.843318272235628
2024-11-22,-88.87868077522431
2024-11-25,-82.66960556974334
2024-11-26,-54.752287497421
2024-11-27,-42.188287756147844
2024-11-28,-54.67843429666613
2024-11-29,-50.891699979920354
2024-12-02,-76.31170667249658
2024-12-03,-136.91170546607364
2024-12-04,-217.4344998778577
2024-12-05,-308.64370206537865
2024-12-06,-300.7288729474819
2024-12-09,-245.25893796378088
2024-12-10,-211.91900281618805
2024-12-11,-220.34008154816303
2024-12-12,-209.99570599092712
2024-12-13,-199.8416615600449
2024-12-16,-171.72311011384863
2024-12-17,-169.41458178602113
2024-12-18,-192.2336016546614
