date,FCT_Dmi_Adx@5
2021-07-23,51.768334739036085
2021-07-26,47.02899824614504
2021-07-27,49.32148836472204
2021-07-28,47.71019017906592
2021-07-29,46.76774868633976
2021-07-30,50.743078094806314
2021-08-02,41.56937110943656
2021-08-03,34.599090426993065
2021-08-04,23.702177206259094
2021-08-05,26.88263583038663
2021-08-06,40.730582791042266
2021-08-09,34.876380528031525
2021-08-10,29.086318622338013
2021-08-11,38.837510452951975
2021-08-12,33.8815089686713
2021-08-13,17.107752185654185
2021-08-16,17.49999792692575
2021-08-17,16.53545925821212
2021-08-18,10.811416748865126
2021-08-19,9.111023780141263
2021-08-20,19.216732025384193
2021-08-23,38.29098014568473
2021-08-24,57.45064401123106
2021-08-25,67.61786809149885
2021-08-26,77.25599695292877
2021-08-27,73.54380129838162
2021-08-30,63.098284521364405
2021-08-31,54.209395632475356
2021-09-01,45.809765660226944
2021-09-02,35.27653190369202
2021-09-03,27.670898100874968
2021-09-06,35.610149213731844
2021-09-07,25.733606003855478
2021-09-08,20.110120951337585
2021-09-09,24.075932917149693
2021-09-10,28.691317532534363
2021-09-13,19.774197145359693
2021-09-14,23.085083789579723
2021-09-15,26.87104466414836
2021-09-16,32.839298632402304
2021-09-17,42.40573219883579
2021-09-22,37.33974667308006
2021-09-23,34.66095879429207
2021-09-24,33.71550424883746
2021-09-27,27.239313772647
2021-09-28,29.113833618997937
2021-09-29,42.21974654947239
2021-09-30,57.01974654947253
2021-10-08,71.87278522350576
2021-10-11,85.97009371211861
2021-10-12,89.91375568394953
2021-10-13,93.59796621026524
2021-10-14,96.93129954359847
2021-10-15,96.4638723803566
2021-10-18,93.661287186467
2021-10-19,88.45803515394667
2021-10-20,73.45803515394668
2021-10-21,53.656054955926926
2021-10-22,35.84435648861383
2021-10-25,28.8866295308869
2021-10-26,30.611620693841996
2021-10-27,32.62460770682889
2021-10-28,40.66188202249566
2021-10-29,47.353640620808356
2021-11-01,55.15743103329438
2021-11-02,55.38365938253438
2021-11-03,65.4077094065845
2021-11-04,77.1724152889375
2021-11-05,90.30674364714655
2021-11-08,93.7850045167118
2021-11-09,97.03703703703702
2021-11-10,86.06060606060609
2021-11-11,68.47195357833655
2021-11-12,63.5336819733984
2021-11-15,60.004270208692425
2021-11-16,56.873835426083645
2021-11-17,64.1465626988108
2021-11-18,76.21797380176989
2021-11-19,74.57396692569522
2021-11-22,70.10337869040124
2021-11-23,68.05734288477478
2021-11-24,70.82157052705134
2021-11-25,65.35515183839095
2021-11-26,61.303015532456165
2021-11-29,49.78442071515168
2021-11-30,40.86193154625388
2021-12-01,32.400385509575926
2021-12-02,34.38404557754648
2021-12-03,25.941537287571037
2021-12-06,36.61802684171752
2021-12-07,32.120495370780354
2021-12-08,25.1624465335434
2021-12-09,22.526082897179993
2021-12-10,28.08187921353964
2021-12-13,24.37496486885441
2021-12-14,27.97145609692462
2021-12-15,36.29933794844614
2021-12-16,34.31251317901271
2021-12-17,31.196471797983264
2021-12-20,24.500208386958526
2021-12-21,34.33891806437775
2021-12-22,37.07910185719302
2021-12-23,44.584643204166525
2021-12-24,56.361998261647194
2021-12-27,73.54542561041202
2021-12-28,76.98257800195833
2021-12-29,76.71195609199229
2021-12-30,64.22495198802521
2021-12-31,58.48235543358312
2022-01-04,41.6294824215157
2022-01-05,26.170521761000895
2022-01-06,17.51201333338601
2022-01-07,21.429164496176693
2022-01-10,22.9406650438219
2022-01-11,28.892430763029417
2022-01-12,30.242196021245395
2022-01-13,29.139580327080317
2022-01-14,28.925119542766573
2022-01-17,38.01602863367567
2022-01-18,50.978991596638636
2022-01-19,63.895658263305265
2022-01-20,64.43137254901964
2022-01-21,65.25925925925925
2022-01-24,58.12747631352279
2022-01-25,43.669644988221556
2022-01-26,36.71964498822157
2022-01-27,46.99489751347407
2022-01-28,52.75436484597516
2022-02-07,56.362338267902075
2022-02-08,70.82016959320332
2022-02-09,80.68683625986998
2022-02-10,88.16158373461745
2022-02-11,96.31994047619045
2022-02-14,96.54478092783503
2022-02-15,83.27123832693817
2022-02-16,68.14080354432947
2022-02-17,50.913080772052105
2022-02-18,32.78976087957899
2022-02-21,20.722876293207243
2022-02-22,31.139276036961224
2022-02-23,38.07858453970642
2022-02-24,49.24570125137771
2022-02-25,59.56947003887844
2022-02-28,58.70581550069379
2022-03-01,44.92430289565177
2022-03-02,38.925197813047376
2022-03-03,28.614495856775914
2022-03-04,16.72777727670905
2022-03-07,32.65653359373107
2022-03-08,49.035448796175665
2022-03-09,62.98969195805356
2022-03-10,75.69523178086102
2022-03-11,91.97754204181656
2022-03-14,80.56112220434413
2022-03-15,63.76203893467264
2022-03-16,55.174497723497936
2022-03-17,43.11211057776219
2022-03-18,33.268064682697016
2022-03-21,27.739727417832746
2022-03-22,34.13188428057785
2022-03-23,42.95541369234257
2022-03-24,58.68356903214838
2022-03-25,63.71903002505614
2022-03-28,66.2625522521253
2022-03-29,65.1221506814059
2022-03-30,57.57113027324264
2022-03-31,54.590817130481526
2022-04-01,60.845089755575145
2022-04-06,73.1781988914309
2022-04-07,82.23801438156433
2022-04-08,80.83798583867892
2022-04-11,70.24687041001157
2022-04-12,64.02805877782544
2022-04-13,58.28882828882812
2022-04-14,57.91108103608044
2022-04-15,63.2907014157002
2022-04-18,69.71927284427092
2022-04-19,75.41109674364209
2022-04-20,81.84255814516354
2022-04-21,84.96755814516388
2022-04-22,88.5389867165928
2022-04-25,78.315295816746
2022-04-26,62.52202264201278
2022-04-27,51.032002681933115
2022-04-28,36.987558237488656
2022-04-29,22.65649247785148
2022-05-05,32.00044165049943
2022-05-06,41.998499693438234
2022-05-09,46.70802350296207
2022-05-10,53.63708333202196
2022-05-11,60.23230003505561
2022-05-12,55.72964637985971
2022-05-13,45.56171978282599
2022-05-16,48.518862639968745
2022-05-17,55.63424725535331
2022-05-18,63.37009631195683
2022-05-19,71.43106312292363
2022-05-20,82.16169853768281
2022-05-23,79.78768278965137
2022-05-24,60.3591113610799
2022-05-25,42.92321392518253
2022-05-26,30.274097577612714
2022-05-27,21.82458391387945
2022-05-30,11.57052084417684
2022-05-31,22.449473952137588
2022-06-01,21.65528289245961
2022-06-02,19.36868495431523
2022-06-06,21.732482822455655
2022-06-07,28.556213814102712
2022-06-08,21.745832134713392
2022-06-09,28.402316569375056
2022-06-10,37.889273091114134
2022-06-13,34.50994884074696
2022-06-14,27.814296666834025
2022-06-15,25.47314724154673
2022-06-16,26.892905148614194
2022-06-17,23.75039307131945
2022-06-20,22.81358679634547
2022-06-21,24.587171702005826
2022-06-22,25.073131253875474
2022-06-23,28.59283106625828
2022-06-24,39.604591001375915
2022-06-27,56.97819743124368
2022-06-28,67.71063662196885
2022-06-29,77.62337417931028
2022-06-30,68.12306673926118
2022-07-01,56.74220482545237
2022-07-04,40.96284611477417
2022-07-05,36.171107732674294
2022-07-06,38.97917802627856
2022-07-07,41.22933428712985
2022-07-08,39.0695762369609
2022-07-11,39.25768409323028
2022-07-12,33.04989188543812
2022-07-13,20.240198672800354
2022-07-14,17.714239783205322
2022-07-15,19.0930478909856
2022-07-18,27.93223339683812
2022-07-19,34.89085616941448
2022-07-20,43.18394239353533
2022-07-21,53.366653893611975
2022-07-22,63.14672945535383
2022-07-25,62.41395366881416
2022-07-26,60.04919581268341
2022-07-27,54.89351815700553
2022-07-28,50.37007492489255
2022-07-29,54.15730896744558
2022-08-01,62.006289149710895
2022-08-02,61.65786871126791
2022-08-03,61.262323396367925
2022-08-04,52.24586967819524
2022-08-05,39.335780453761615
2022-08-08,20.224774238672293
2022-08-09,29.10441520154465
2022-08-10,41.110461778052944
2022-08-11,56.08949741827496
2022-08-12,60.37717438867418
2022-08-15,65.14939040118938
2022-08-16,49.01881142590089
2022-08-17,36.082019084480464
2022-08-18,31.385889222249443
2022-08-19,26.400024006158596
2022-08-22,27.25631224396015
2022-08-23,42.31086782743559
2022-08-24,53.77156750939828
2022-08-25,56.36965670542573
2022-08-26,59.063885477494395
2022-08-29,61.319798151842335
2022-08-30,58.117183772757414
2022-08-31,61.0968102583261
2022-09-01,67.98325714477292
2022-09-02,60.5882352941176
2022-09-05,60.231729055258235
2022-09-06,59.558787878787484
2022-09-07,48.49874340139686
2022-09-08,40.189564657435376
2022-09-09,45.126780794223954
2022-09-13,49.33968345984894
2022-09-14,51.156615975186654
2022-09-15,53.024060423895456
2022-09-16,48.88290804202921
2022-09-19,53.64135964602093
2022-09-20,52.111466854417486
2022-09-21,40.5500182100479
2022-09-22,47.19524981767709
2022-09-23,56.04558094350464
2022-09-26,49.42951302873541
2022-09-27,42.596528835248144
2022-09-28,44.79327636923886
2022-09-29,35.844256761396004
2022-09-30,28.472828189967693
2022-10-10,44.340596785009076
2022-10-11,50.21178322568725
2022-10-12,52.11505477930861
2022-10-13,48.04435607729257
2022-10-14,45.21461505807785
2022-10-17,28.97932094043087
2022-10-18,22.204179697492773
2022-10-19,16.267198906400566
2022-10-20,14.705099034441584
2022-10-21,10.56032267913901
2022-10-24,9.818872610739636
2022-10-25,12.958926134379208
2022-10-26,30.56532199967834
2022-10-27,46.0548324891887
2022-10-28,47.415412581475785
2022-10-31,49.490195983208096
2022-11-01,57.08460573640465
2022-11-02,52.799601123531076
2022-11-03,44.150912647256476
2022-11-04,52.43119375515248
2022-11-07,60.36067747524639
2022-11-08,55.944212584205424
2022-11-09,47.908914548907504
2022-11-10,58.64385011142889
2022-11-11,60.715168623425384
2022-11-14,49.78810230865004
2022-11-15,45.31590384842756
2022-11-16,44.51229405040439
2022-11-17,43.379224221682826
2022-11-18,48.12045314201631
2022-11-21,59.35332985434577
2022-11-22,56.66069314973341
2022-11-23,57.3788328622863
2022-11-24,48.87986805897341
2022-11-25,50.37240537240613
2022-11-28,52.122870921753794
2022-11-29,62.70895150783413
2022-11-30,69.87733867622164
2022-12-01,70.52865705481312
2022-12-02,55.8347795037929
2022-12-05,45.02064354245978
2022-12-06,38.17082669264312
2022-12-07,25.703294225110938
2022-12-08,28.69666449120847
2022-12-09,38.49692502095229
2022-12-12,46.97236013881951
2022-12-13,49.927602321529235
2022-12-14,51.01603769567848
2022-12-15,53.71334039298107
2022-12-16,46.40376970642577
2022-12-19,41.798245883138996
2022-12-20,39.392890078594704
2022-12-21,46.64882556537215
2022-12-22,39.405688955146765
2022-12-23,35.92887666297833
2022-12-26,46.455969113715874
2022-12-27,59.116528204060046
2022-12-28,57.4388240097995
2022-12-29,55.03639784946188
2022-12-30,59.80730694037106
2023-01-03,45.454365763900526
2023-01-04,29.32963458110501
2023-01-05,23.445090819466397
2023-01-06,21.515059372925684
2023-01-09,22.138435996302388
2023-01-10,35.53171687553307
2023-01-11,49.236571244464855
2023-01-12,51.400184773545355
2023-01-13,61.157597172467284
2023-01-16,65.28946530433552
2023-01-17,61.42861278106268
2023-01-18,60.78582737764797
2023-01-19,71.23458635638349
2023-01-20,57.306014927811795
2023-01-30,46.665967951886714
2023-01-31,42.32336020502364
2023-02-01,29.053883832098943
2023-02-02,17.577196638432884
2023-02-03,19.978674470945382
2023-02-06,22.979464152440737
2023-02-07,14.993159432460043
2023-02-08,13.50292904459215
2023-02-09,14.358843453151332
2023-02-10,14.118741282014472
2023-02-13,9.940830237536593
2023-02-14,10.969043403680983
2023-02-15,11.764491417934597
2023-02-16,11.096031948092321
2023-02-17,9.86191709929875
2023-02-20,14.174395006686591
2023-02-21,17.14075148485427
2023-02-22,17.12973371870625
2023-02-23,19.70532162464126
2023-02-24,20.307710407746757
2023-02-27,21.41722738526932
2023-02-28,30.572083028313823
2023-03-01,48.68529057548362
2023-03-02,64.00443951165377
2023-03-03,73.43547651618786
2023-03-06,74.20155038759682
2023-03-07,64.87839517131206
2023-03-08,60.57731990249529
2023-03-09,60.57731990249529
2023-03-10,69.25949044513087
2023-03-13,69.04243618156511
2023-03-14,68.31430934656787
2023-03-15,59.10187110187108
2023-03-16,50.27070227070221
2023-03-17,50.27070227070221
2023-03-20,62.270702270702216
2023-03-21,77.65531765531757
2023-03-22,87.45749096264566
2023-03-23,93.13076505697254
2023-03-24,90.46409839030595
2023-03-27,86.17838410459173
2023-03-28,81.7881402021528
2023-03-29,74.72103729456578
2023-03-30,63.244785689944294
2023-03-31,51.26356503266718
2023-04-03,46.70717405522347
2023-04-04,43.09741795766238
2023-04-06,37.52970722528103
2023-04-07,32.28732900717279
2023-04-10,28.10370381802972
2023-04-11,31.431526832415717
2023-04-12,39.43152683241574
2023-04-13,53.327888203953876
2023-04-14,64.1377460968593
2023-04-17,76.84313248382026
2023-04-18,62.52001635860838
2023-04-19,49.942696770979595
2023-04-20,44.0591559122619
2023-04-21,46.1693008397977
2023-04-24,45.16992089304896
2023-04-25,64.23437240712933
2023-04-26,67.95093250108721
2023-04-27,59.21109510271324
2023-04-28,49.78966408593828
2023-05-04,51.3979287795024
2023-05-05,43.079966548496564
2023-05-08,43.607392708833984
2023-05-09,52.08552211822727
2023-05-10,49.97607991614944
2023-05-11,37.893321295459906
2023-05-12,31.086794488933332
2023-05-15,20.985345213571087
2023-05-16,11.506312461811243
2023-05-17,11.136564562651804
2023-05-18,9.762205588292588
2023-05-19,13.65964148572814
2023-05-22,23.114832257688942
2023-05-23,28.99378438054338
2023-05-24,30.151812193438452
2023-05-25,30.258246639495887
2023-05-26,28.924913306162914
2023-05-29,24.22029461658204
2023-05-30,18.796368948753873
2023-05-31,25.110868608385957
2023-06-01,26.802322548452132
2023-06-02,20.26637483603357
2023-06-05,16.934010776714125
2023-06-06,18.599301170328392
2023-06-07,18.67357172735778
2023-06-08,23.605144356409777
2023-06-09,32.663614591350935
2023-06-12,34.49031575926483
2023-06-13,36.650969536422544
2023-06-14,44.36580874603142
2023-06-15,53.11864321315181
2023-06-16,61.63778735729604
2023-06-19,74.71227615963296
2023-06-20,86.7798894118304
2023-06-21,88.68957127501857
2023-06-26,90.07637160918719
2023-06-27,89.57734060143522
2023-06-28,78.43971316862714
2023-06-29,61.49853669803845
2023-06-30,43.18436045282801
2023-07-03,38.42493714207579
2023-07-04,35.133763471465
2023-07-05,47.182762141731146
2023-07-06,63.51176647073557
2023-07-07,80.84509980406824
2023-07-10,67.70978627271539
2023-07-11,54.24278543729321
2023-07-12,38.94679881521921
2023-07-13,28.026034186589534
2023-07-14,17.434273886964213
2023-07-17,33.770151749559204
2023-07-18,47.67196510648104
2023-07-19,59.98148891600524
2023-07-20,73.23991588229744
2023-07-21,81.74834284858966
2023-07-24,81.06463889903775
2023-07-25,82.93811281690688
2023-07-26,82.68414456293858
2023-07-27,78.8563933667663
2023-07-28,83.39586705097676
2023-07-31,75.76057077506417
2023-08-01,66.85558425215316
2023-08-02,59.84841579337187
2023-08-03,43.676166989544384
2023-08-04,28.301189803600217
2023-08-07,34.89219127555114
2023-08-08,32.567586126985816
2023-08-09,32.78749297806135
2023-08-10,42.25848733865151
2023-08-11,46.65351464990891
2023-08-14,38.289021784213375
2023-08-15,46.924039157369975
2023-08-16,45.96824520952022
2023-08-17,48.49725084892983
2023-08-18,52.36378337743431
2023-08-21,65.07170799547133
2023-08-22,67.88054516555307
2023-08-23,76.35496499677674
2023-08-24,79.46607610788794
2023-08-25,82.23043427763187
2023-08-28,78.67179357327674
2023-08-29,80.42320600265558
2023-08-30,83.21143068010235
2023-08-31,87.15357400686091
2023-09-01,78.63139849279932
2023-09-04,81.1334651778366
2023-09-05,80.83611162446155
2023-09-06,70.06028684368243
2023-09-07,55.91721204653133
2023-09-08,54.920760762318125
2023-09-11,37.513828798261365
2023-09-12,22.11909195615616
2023-09-13,27.977075599051364
2023-09-14,43.0668959583327
2023-09-15,44.35441057441672
2023-09-18,51.075908021949424
2023-09-19,59.17419862023978
2023-09-20,51.51996273411578
2023-09-21,36.242184956337965
2023-09-22,49.032882630756625
2023-09-25,60.702084978072456
2023-09-26,56.33330257650315
2023-09-27,57.999249176347725
2023-09-28,64.70559838269703
2023-10-09,51.76442191210879
2023-10-10,43.99702835032273
2023-10-11,55.12434834743406
2023-10-12,66.03367527675191
2023-10-13,64.35948981309267
2023-10-16,59.17911932235503
2023-10-17,57.983974597798394
2023-10-18,60.627146403965845
2023-10-19,54.560853582912046
2023-10-20,54.63102902150871
2023-10-23,58.37757598283481
2023-10-24,49.82806922360953
2023-10-25,29.94367616002574
2023-10-26,21.098294633921174
2023-10-27,15.549595299377582
2023-10-30,21.92459529937725
2023-10-31,34.60068886353732
2023-11-01,45.73508192712101
2023-11-02,54.861828434107
2023-11-03,64.78285755685148
2023-11-06,66.8569316309256
2023-11-07,72.81437843943631
2023-11-08,81.56437843943642
2023-11-09,87.5347689467654
2023-11-10,77.04158145875927
2023-11-13,70.08615145248186
2023-11-14,51.589041625892186
2023-11-15,32.10186213871287
2023-11-16,12.838058457731288
2023-11-17,10.086735706408616
2023-11-20,8.968091638611996
2023-11-21,26.376766091051785
2023-11-22,37.81925284080087
2023-11-23,51.89332691487499
2023-11-24,62.35034193564843
2023-11-27,65.36442644269091
2023-11-28,56.882309669601696
2023-11-29,61.94192778016627
2023-11-30,64.02169985993831
2023-12-01,69.8151010895811
2023-12-04,74.21278128842094
2023-12-05,68.19037855896417
2023-12-06,57.32048212619992
2023-12-07,42.09604713044415
2023-12-08,39.56617675064625
2023-12-11,42.80511583006779
2023-12-12,53.81473737343056
2023-12-13,64.62623017219093
2023-12-14,69.8786371959188
2023-12-15,58.64005380726299
2023-12-18,56.457435128342084
2023-12-19,61.04076846167518
2023-12-20,64.08424672254469
2023-12-21,77.90242854072645
2023-12-22,93.69138607725665
2023-12-25,97.95345970103236
2023-12-26,90.48679303436538
2023-12-27,80.11642266399458
2023-12-28,62.2592798068517
2023-12-29,45.4602212602202
2024-01-02,38.73006253006146
2024-01-03,41.44148444148371
2024-01-04,42.86448639080202
2024-01-05,56.879821338340506
2024-01-08,70.96839942691891
2024-01-09,73.89377256124753
2024-01-10,72.49517116264624
2024-01-11,80.55365069480982
2024-01-12,83.44307765203325
2024-01-15,85.97025713921263
2024-01-16,89.9233886777813
2024-01-17,91.20766961423593
2024-01-18,88.48365527731832
2024-01-19,81.91723923721791
2024-01-22,68.1833616861974
2024-01-23,55.45870316714629
2024-01-24,46.23303028929952
2024-01-25,33.845933515106246
2024-01-26,28.173241145885378
2024-01-29,37.4617132915004
2024-01-30,45.79062575834392
2024-01-31,48.78759795762832
2024-02-01,48.330455100485324
2024-02-02,42.09337303361603
2024-02-05,37.814567912705606
2024-02-06,34.63615711810299
2024-02-07,31.699335294758612
2024-02-08,40.88375087917395
2024-02-19,41.61102360644681
2024-02-20,43.5843907592688
2024-02-21,35.99685709247396
2024-02-22,31.737371168361285
2024-02-23,19.522918953909254
2024-02-26,23.279162710152935
2024-02-27,15.772614779299161
2024-02-28,18.029826594032865
2024-02-29,29.111285483345632
2024-03-01,44.07672584009034
2024-03-04,55.791967120549046
2024-03-05,67.34738659391085
2024-03-06,77.37336061988502
2024-03-07,80.04102082852839
2024-03-08,82.01498925832612
2024-03-11,82.19136780841849
2024-03-12,82.60130711907908
2024-03-13,83.26797378574562
2024-03-14,87.81342833120031
2024-03-15,90.36119903183734
2024-03-18,93.41463414634127
2024-03-19,96.66666666666656
2024-03-20,100.0
2024-03-21,100.0
2024-03-22,95.18987341772157
2024-03-25,76.69930737998574
2024-03-26,58.20874134224988
2024-03-27,40.949858093518905
2024-03-28,40.9498580935189
2024-03-29,44.22051554312664
2024-04-01,50.22693841752725
2024-04-02,54.09079619321212
2024-04-03,61.268528401128926
2024-04-08,42.30387781740923
2024-04-09,26.452042602254004
2024-04-10,26.669519098922752
2024-04-11,34.56355409364715
2024-04-12,28.887129376885902
2024-04-15,30.830503364860686
2024-04-16,37.57432569829804
2024-04-17,31.314676575490875
2024-04-18,22.625663095829545
2024-04-19,25.76291799779009
2024-04-22,26.619811031891288
2024-04-23,17.405224080762675
2024-04-24,26.569837742576635
2024-04-25,36.096787647459095
2024-04-26,39.383775169740446
2024-04-29,45.548158731384106
2024-04-30,59.41022769690191
2024-05-06,67.72845156369218
2024-05-07,73.04347826087012
2024-05-08,81.84109730848942
2024-05-09,90.09437241765984
2024-05-10,87.49222188002486
2024-05-13,75.49222188002476
2024-05-14,59.83430826257582
2024-05-15,50.0474419031285
2024-05-16,38.311020726542424
2024-05-17,40.48459983560544
2024-05-20,47.212288622790865
2024-05-21,58.58504752030251
2024-05-22,68.90762816546403
2024-05-23,82.39077423287976
2024-05-24,88.81934566145114
2024-05-27,92.97297297297281
2024-05-28,77.83783783783758
2024-05-29,68.8055797733214
2024-05-30,61.82571400150916
2024-05-31,61.82571400150916
2024-06-03,62.215724264937265
2024-06-04,80.09451214372496
2024-06-05,71.66198147584687
2024-06-06,59.48691767019434
2024-06-07,44.68691767019429
2024-06-11,35.54997865983757
2024-06-12,22.839730106892453
2024-06-13,27.594238465454964
2024-06-14,34.82609111984296
2024-06-17,49.00109111984311
2024-06-18,59.29479741354967
2024-06-19,73.43060591379417
2024-06-20,83.10291160408153
2024-06-21,92.761837583762
2024-06-24,88.05350425042846
2024-06-25,81.04984124676525
2024-06-26,70.83640251158714
2024-06-27,67.55858772144727
2024-06-28,58.71162755373217
2024-07-01,48.80686564897039
2024-07-02,37.51682235892687
2024-07-03,33.98146882357318
2024-07-04,27.948265008666926
2024-07-05,28.073460626820577
2024-07-08,30.09416456056825
2024-07-09,42.97915908411742
2024-07-10,56.59027019522896
2024-07-11,67.68926348381973
2024-07-12,77.59409789569659
2024-07-15,90.81148920004415
2024-07-16,96.83558558558619
2024-07-17,83.78290855622508
2024-07-18,70.14401966733594
2024-07-19,52.049843016457984
2024-07-22,46.49428746090227
2024-07-23,46.49428746090227
2024-07-24,58.82185626515495
2024-07-25,65.88465819752209
2024-07-26,74.62513332078532
2024-07-29,72.7140222096741
2024-07-30,69.4057515329823
2024-07-31,67.86560154212803
2024-08-01,72.79695165654446
2024-08-02,83.23173426524006
2024-08-05,81.53173426524015
2024-08-06,79.19897930090625
2024-08-07,78.66120721383837
2024-08-08,76.97261072261026
2024-08-09,73.01250746046512
2024-08-12,82.17917412713196
2024-08-13,87.8201997681577
2024-08-14,91.45656340452142
2024-08-15,92.79925879141426
2024-08-16,89.46872165947077
2024-08-19,82.0687216594708
2024-08-20,66.0003455910946
2024-08-21,54.92342251417168
2024-08-22,46.91406046061253
2024-08-23,36.022882672882616
2024-08-26,25.1371683871684
2024-08-27,22.205544455544462
2024-08-28,21.31396359545944
2024-08-29,17.863108894604522
2024-08-30,27.12406376707053
2024-09-02,43.16678739857947
2024-09-03,60.78747705375224
2024-09-04,70.86621721123294
2024-09-05,85.28929413430997
2024-09-06,93.91386114736633
2024-09-09,94.14427318521953
2024-09-10,80.87011818351243
2024-09-11,63.07734228050015
2024-09-12,47.2012739044315
2024-09-13,31.811295690923384
2024-09-18,17.07968826076388
2024-09-19,17.374179248324005
2024-09-20,21.446962833302713
2024-09-23,19.988868688641553
2024-09-24,19.941809865112475
2024-09-25,18.477040687743397
2024-09-26,12.998616672733984
2024-09-27,15.130111900729414
2024-09-30,26.49205219923683
2024-10-08,24.975385532570265
2024-10-09,28.023050433870385
2024-10-10,34.983736479087085
2024-10-11,36.6380979775834
2024-10-14,42.88809797758343
2024-10-15,56.912291525970225
2024-10-16,69.25668044009986
2024-10-17,70.1853408208147
2024-10-18,71.18571078011884
2024-10-21,53.0904726848806
2024-10-22,39.60741837700002
2024-10-23,27.007653118784383
2024-10-24,25.4073179700623
2024-10-25,23.19713951665858
2024-10-28,21.292377611896917
2024-10-29,21.487476903500685
2024-10-30,17.338926178862856
2024-10-31,11.322095884332793
2024-11-01,7.125034518732043
2024-11-04,7.475911711714389
2024-11-05,14.989673179603974
2024-11-06,20.93786929431233
2024-11-07,29.900612661653916
2024-11-08,43.75131659570758
2024-11-11,62.75631480944918
2024-11-12,71.75631480944953
2024-11-13,85.37333608604553
2024-11-14,84.15762829182646
2024-11-15,76.45661250746109
2024-11-18,68.80444080444077
2024-11-19,65.38563738563752
2024-11-20,62.02429284782253
2024-11-21,69.80207062560049
2024-11-22,74.10349068973274
2024-11-25,75.62012596908014
2024-11-26,67.4447264893322
2024-11-27,56.55949568468134
2024-11-28,45.52743595696907
2024-11-29,45.991307500234
2024-12-02,37.38635313256783
2024-12-03,41.92173250170742
2024-12-04,53.88259355845888
2024-12-05,67.37610995815389
2024-12-06,73.69189943183785
2024-12-09,85.13285284462194
2024-12-10,82.85834304070022
2024-12-11,73.71548589784322
2024-12-12,56.03517400700501
2024-12-13,40.90003887186989
2024-12-16,33.15139315139292
2024-12-17,39.310123310122705
2024-12-18,48.46596746596654
2024-12-19,65.6418933918923
2024-12-20,63.139233251436735
2024-12-23,55.10931872152243
2024-12-24,40.405134017338014
2024-12-25,37.629317600745196
2024-12-26,39.71265093407877
2024-12-27,57.350446209669464
2024-12-30,75.3335379971089
2024-12-31,91.94916798115987
