date,FCT_Demark_Ref_1@20
2017-04-14,0.36039190595870535
2017-04-17,0.3995110743913901
2017-04-18,0.3964559257719941
2017-04-19,0.40531404165149204
2017-04-20,0.3988269794721409
2017-04-21,0.3952802359882013
2017-04-24,0.40729483282674883
2017-04-25,0.4840764331210193
2017-04-26,0.5152542372881357
2017-04-27,0.4935064935064937
2017-04-28,0.4720496894409937
2017-05-02,0.4649681528662421
2017-05-03,0.5920000000000004
2017-05-04,0.6032608695652176
2017-05-05,0.6607669616519178
2017-05-08,0.6481994459833798
2017-05-09,0.6481994459833798
2017-05-10,0.61864406779661
2017-05-11,0.6331521739130435
2017-05-12,0.5945945945945956
2017-05-15,0.513761467889909
2017-05-16,0.4815950920245405
2017-05-17,0.4592145015105746
2017-05-18,0.4941860465116281
2017-05-19,0.4553846153846164
2017-05-22,0.4252873563218403
2017-05-23,0.4240687679083103
2017-05-24,0.39274924471299255
2017-05-25,0.36619718309859345
2017-05-26,0.40752351097178907
2017-05-31,0.3823529411764726
2017-06-01,0.30732860520094696
2017-06-02,0.15561959654178834
2017-06-05,0.19512195121951362
2017-06-06,0.23376623376623526
2017-06-07,0.2138888888888908
2017-06-08,0.2694444444444465
2017-06-09,0.2816901408450726
2017-06-12,0.29362880886426723
2017-06-13,0.2722371967654993
2017-06-14,0.2767123287671239
2017-06-15,0.3244680851063835
2017-06-16,0.33152173913043587
2017-06-19,0.3225806451612911
2017-06-20,0.38196286472148544
2017-06-21,0.4067796610169489
2017-06-22,0.4022346368715083
2017-06-23,0.37209302325581406
2017-06-26,0.3749999999999997
2017-06-27,0.3788659793814432
2017-06-28,0.42618384401114223
2017-06-29,0.5679442508710796
2017-06-30,0.5679442508710796
2017-07-03,0.5608108108108111
2017-07-04,0.651474530831099
2017-07-05,0.6658097686375318
2017-07-06,0.6514745308310985
2017-07-07,0.6675191815856772
2017-07-10,0.6605744125326368
2017-07-11,0.763440860215054
2017-07-12,0.7964601769911508
2017-07-13,0.786542923433875
2017-07-14,0.7004132231404954
2017-07-17,0.6247582205029013
2017-07-18,0.604887983706721
2017-07-19,0.608080808080808
2017-07-20,0.6343873517786563
2017-07-21,0.6729559748427674
2017-07-24,0.7181628392484344
2017-07-25,0.6350093109869644
2017-07-26,0.6370370370370368
2017-07-27,0.6349809885931562
2017-07-28,0.5872754170381697
2017-07-31,0.6012495978767893
2017-08-01,0.5230406578994008
2017-08-02,0.506576293561833
2017-08-03,0.45412892617262596
2017-08-04,0.4065411069819014
2017-08-07,0.3885803327953696
2017-08-08,0.2726755155406965
2017-08-09,0.3125641346514825
2017-08-10,0.31706377080056913
2017-08-11,0.380838408661894
2017-08-14,0.38153752988449907
2017-08-15,0.3773599031706617
2017-08-16,0.3718260212752567
2017-08-17,0.330390151563274
2017-08-18,0.340680372522407
2017-08-21,0.30701114288531717
2017-08-22,0.35631440877349907
2017-08-23,0.334194776931447
2017-08-24,0.334194776931447
2017-08-25,0.355614973262032
2017-08-28,0.3074712643678155
2017-08-29,0.32478632478632447
2017-08-30,0.3149171270718228
2017-08-31,0.34545454545454546
2017-09-01,0.3653846153846152
2017-09-04,0.3887147335423188
2017-09-05,0.37499999999999967
2017-09-06,0.31095406360424016
2017-09-07,0.3389830508474575
2017-09-08,0.3229166666666663
2017-09-11,0.3631840796019897
2017-09-12,0.36499999999999866
2017-09-13,0.37128712871286923
2017-09-14,0.373873873873872
2017-09-15,0.35348837209302103
2017-09-18,0.41596638655462004
2017-09-19,0.41350210970463985
2017-09-20,0.4732142857142847
2017-09-21,0.447257383966244
2017-09-22,0.5109170305676853
2017-09-25,0.6014234875444838
2017-09-26,0.6014234875444838
2017-09-27,0.599290780141844
2017-09-28,0.6123188405797098
2017-09-29,0.6187050359712235
2017-10-09,0.5436241610738266
2017-10-10,0.5570032573289911
2017-10-11,0.5483870967741946
2017-10-12,0.509868421052632
2017-10-13,0.509868421052632
2017-10-16,0.6426592797783932
2017-10-17,0.6648793565683652
2017-10-18,0.6529562982005146
2017-10-19,0.6833333333333335
2017-10-20,0.6918918918918923
2017-10-23,0.6761363636363639
2017-10-24,0.6476683937823833
2017-10-25,0.6334231805929917
2017-10-26,0.6385869565217384
2017-10-27,0.6325966850828719
2017-10-30,0.5396341463414622
2017-10-31,0.5160256410256399
2017-11-01,0.5176848874598058
2017-11-02,0.5348837209302315
2017-11-03,0.5622895622895604
2017-11-06,0.6329588014981246
2017-11-07,0.5488721804511256
2017-11-08,0.5572519083969443
2017-11-09,0.5787401574803132
2017-11-10,0.603703703703702
2017-11-13,0.4252336448598099
2017-11-14,0.39705882352940775
2017-11-15,0.414507772020722
2017-11-16,0.42408376963350436
2017-11-17,0.4711538461538428
2017-11-20,0.4554455445544526
2017-11-21,0.5862068965517225
2017-11-22,0.6266666666666657
2017-11-23,0.6558139534883719
2017-11-24,0.6533785150058348
2017-11-27,0.7124795504658912
2017-11-28,0.7139671024768751
2017-11-29,0.7500681746419025
2017-11-30,0.7460820529293125
2017-12-01,0.7116760882054604
2017-12-04,0.6450520179576853
2017-12-05,0.7838090235218554
2017-12-06,0.7872411425695479
2017-12-07,0.8213024629953363
2017-12-08,0.8115126915853855
2017-12-11,0.8070198760271557
2017-12-12,0.7585082950604538
2017-12-13,0.7527784507842973
2017-12-14,0.7387664562754357
2017-12-15,0.7000353124906731
2017-12-18,0.6686691037965532
2017-12-19,0.6122848317435242
2017-12-20,0.5972988175966909
2017-12-21,0.5783227826448675
2017-12-22,0.5426356589147289
2017-12-25,0.5384615384615384
2017-12-26,0.5426356589147281
2017-12-27,0.5776173285198547
2017-12-28,0.5878136200716843
2017-12-29,0.5770609318996415
2018-01-02,0.5278688524590173
2018-01-03,0.4170040485829969
2018-01-04,0.421686746987952
2018-01-05,0.27317073170731737
2018-01-08,0.2760180995475113
2018-01-09,0.31753554502369735
2018-01-10,0.3453608247422675
2018-01-11,0.3383838383838383
2018-01-12,0.32211538461538375
2018-01-15,0.28703703703703626
2018-01-16,0.33027522935779735
2018-01-17,0.3364485981308406
2018-01-18,0.2901785714285718
2018-01-19,0.3288888888888897
2018-01-22,0.361111111111111
2018-01-23,0.3901345291479826
2018-01-24,0.3846153846153849
2018-01-25,0.29411764705882376
2018-01-26,0.2811059907834098
2018-01-29,0.29439252336448596
2018-01-30,0.45918367346938715
2018-01-31,0.45918367346938715
2018-02-01,0.46999999999999986
2018-02-02,0.465346534653465
2018-02-05,0.41203703703703737
2018-02-06,0.39523809523809483
2018-02-07,0.37558685446009404
2018-02-08,0.4691358024691349
2018-02-09,0.5089285714285708
2018-02-12,0.5813953488372093
2018-02-13,0.6177777777777766
2018-02-14,0.6431535269709531
2018-02-22,0.6933333333333326
2018-02-23,0.7795527156549512
2018-02-26,0.7766990291262128
2018-02-27,0.7927927927927919
2018-02-28,0.7902735562310024
2018-03-01,0.8515151515151508
2018-03-02,0.8682795698924726
2018-03-05,0.9057815845824406
2018-03-06,0.8999999999999994
2018-03-07,0.8999999999999994
2018-03-08,0.90134529147982
2018-03-09,0.8854625550660788
2018-03-12,0.9181415929203536
2018-03-13,0.838383838383838
2018-03-14,0.848670756646216
2018-03-15,0.8373626373626367
2018-03-16,0.7823408624229977
2018-03-19,0.785721999487034
2018-03-20,0.7764456655802038
2018-03-21,0.7263648510385535
2018-03-22,0.7292696471864168
2018-03-23,0.6719015832349233
2018-03-26,0.7443882642798111
2018-03-27,0.7268474255707821
2018-03-28,0.7268474255707821
2018-03-29,0.7112389568596493
2018-03-30,0.6435201432569355
2018-04-02,0.6665789949879856
2018-04-03,0.6878489171502752
2018-04-04,0.6665871249288895
2018-04-09,0.6900681548502804
2018-04-10,0.7784052509139554
2018-04-11,0.7412621028674398
2018-04-12,0.7519890938369199
2018-04-13,0.7519890938369199
2018-04-16,0.7475267313776628
2018-04-17,0.7584314823840941
2018-04-18,0.7513157894736836
2018-04-19,0.7513157894736836
2018-04-20,0.770580296896086
2018-04-23,0.7745358090185672
2018-04-24,0.7621550591327197
2018-04-25,0.7211093990755004
2018-04-26,0.7225519287833825
2018-04-27,0.7078488372093021
2018-05-02,0.6698762035763413
2018-05-03,0.7159841479524438
2018-05-04,0.656549520766773
2018-05-07,0.6142625607779582
2018-05-08,0.6199376947040501
2018-05-09,0.5220700152207005
2018-05-10,0.35091277890466577
2018-05-11,0.39912280701754466
2018-05-14,0.4053452115812925
2018-05-15,0.3676767676767683
2018-05-16,0.36250000000000054
2018-05-17,0.3169398907103829
2018-05-18,0.2707070707070712
2018-05-21,0.2607003891050588
2018-05-22,0.2642998027613417
2018-05-23,0.23092783505154665
2018-05-24,0.2627291242362523
2018-05-25,0.3271375464684014
2018-05-28,0.3153846153846158
2018-05-29,0.3241106719367593
2018-05-30,0.39436619718309884
2018-05-31,0.3190045248868782
2018-06-01,0.29621848739495854
2018-06-04,0.3112582781456957
2018-06-05,0.315192743764173
2018-06-06,0.34320987654321056
2018-06-07,0.34837092731829644
2018-06-08,0.3125000000000001
2018-06-11,0.2564102564102566
2018-06-12,0.28199566160520634
2018-06-13,0.2771855010660984
2018-06-14,0.4099526066350714
2018-06-15,0.41411764705882415
2018-06-19,0.45116279069767495
2018-06-20,0.5677655677655681
2018-06-21,0.5630712979890317
2018-06-22,0.5329566854990588
2018-06-25,0.42987249544626627
2018-06-26,0.4225092250922509
2018-06-27,0.48688524590163923
2018-06-28,0.5124610591900313
2018-06-29,0.5124610591900313
2018-07-02,0.5514469453376206
2018-07-03,0.5772727272727273
2018-07-04,0.5608628659476116
2018-07-05,0.5861513687600645
2018-07-06,0.5566474292966784
2018-07-09,0.5472535484179215
2018-07-10,0.6544970096124134
2018-07-11,0.6159114626898965
2018-07-12,0.6429236178133186
2018-07-13,0.6090500699885683
2018-07-16,0.5849441562900097
2018-07-17,0.5573406507988873
2018-07-18,0.49855111037178756
2018-07-19,0.5055080242570813
2018-07-20,0.5065743929306035
2018-07-23,0.6004117471304293
2018-07-24,0.6040189981417889
2018-07-25,0.535963306446115
2018-07-26,0.4910828302194527
2018-07-27,0.5032102421847038
2018-07-30,0.49294408416433594
2018-07-31,0.470782363584252
2018-08-01,0.5083049045218471
2018-08-02,0.478965910504573
2018-08-03,0.5141612200435743
2018-08-06,0.5398009950248771
2018-08-07,0.5305623471882659
2018-08-08,0.613065326633167
2018-08-09,0.6451612903225817
2018-08-10,0.6704545454545472
2018-08-13,0.699052132701423
2018-08-14,0.6045081967213132
2018-08-15,0.5672645739910331
2018-08-16,0.5962343096234322
2018-08-17,0.5669291338582686
2018-08-20,0.5250000000000007
2018-08-21,0.45825602968460166
2018-08-22,0.466918714555766
2018-08-23,0.48161764705882426
2018-08-24,0.42470389170896816
2018-08-27,0.4176570458404079
2018-08-28,0.3466257668711662
2018-08-29,0.3322884012539187
2018-08-30,0.35181975736568455
2018-08-31,0.3957996768982231
2018-09-03,0.40802675585284304
2018-09-04,0.43393148450244673
2018-09-05,0.40784982935153574
2018-09-06,0.33524904214559337
2018-09-07,0.30303030303030193
2018-09-10,0.32462686567164073
2018-09-11,0.48288973384030287
2018-09-12,0.48288973384030287
2018-09-13,0.45271629778671957
2018-09-14,0.4021739130434774
2018-09-17,0.40808823529411686
2018-09-18,0.49999999999999917
2018-09-19,0.5283363802559407
2018-09-20,0.4941176470588225
2018-09-21,0.5762711864406772
2018-09-25,0.5799573560767578
2018-09-26,0.7663934426229502
2018-09-27,0.7724550898203586
2018-09-28,0.7729941291585121
2018-10-08,0.7725490196078424
2018-10-09,0.8023850085178871
2018-10-10,0.8176100628930812
2018-10-11,0.8176100628930812
2018-10-12,0.8226299694189598
2018-10-15,0.7911764705882351
2018-10-16,0.7594202898550723
2018-10-17,0.7219512195121953
2018-10-18,0.7161290322580646
2018-10-19,0.7275541795665637
2018-10-22,0.8453237410071944
2018-10-23,0.7781456953642382
2018-10-24,0.7495682210708118
2018-10-25,0.7478260869565216
2018-10-26,0.7525597269624572
2018-10-29,0.7196581196581194
2018-10-30,0.689490445859872
2018-10-31,0.5807017543859646
2018-11-01,0.5709156193895868
2018-11-02,0.4958813838550246
2018-11-05,0.3735632183908046
2018-11-06,0.2671641791044772
2018-11-07,0.2243285939968405
2018-11-08,0.25189681335356623
2018-11-09,0.20943952802359894
2018-11-12,0.22503961965134714
2018-11-13,0.23202614379084976
2018-11-14,0.23172628304821175
2018-11-15,0.2237237237237239
2018-11-16,0.17530487804878025
2018-11-19,0.2569060773480662
2018-11-20,0.27514792899408286
2018-11-21,0.26724137931034464
2018-11-22,0.26934097421203423
2018-11-23,0.25764192139737996
2018-11-26,0.24279835390946514
2018-11-27,0.2217741935483874
2018-11-28,0.23403633659158532
2018-11-29,0.23403633659158532
2018-11-30,0.29236274835275483
2018-12-03,0.3633217025263785
2018-12-04,0.40228581890905935
2018-12-05,0.3449020902721941
2018-12-06,0.31458034297801524
2018-12-07,0.37434966249555784
2018-12-10,0.3596747400119834
2018-12-11,0.34260343058626186
2018-12-12,0.3536609985247284
2018-12-13,0.38302492296393126
2018-12-14,0.41268789048905213
2018-12-17,0.26110325797140543
2018-12-18,0.26110325797140543
2018-12-19,0.28395139741460107
2018-12-20,0.25646553744340495
2018-12-21,0.25005255124889064
2018-12-24,0.2844962046376193
2018-12-25,0.29761127790105585
2018-12-26,0.3020134228187909
2018-12-27,0.3020134228187909
2018-12-28,0.260416666666667
2019-01-02,0.25510204081632687
2019-01-03,0.2792452830188689
2019-01-04,0.34362934362934416
2019-01-07,0.429530201342283
2019-01-08,0.4158075601374585
2019-01-09,0.42456140350877347
2019-01-10,0.45149253731343486
2019-01-11,0.4519572953736677
2019-01-14,0.3953488372093037
2019-01-15,0.3104395604395616
2019-01-16,0.36334405144694665
2019-01-17,0.33236151603498637
2019-01-18,0.32941176470588307
2019-01-21,0.32658959537572346
2019-01-22,0.3760445682451265
2019-01-23,0.3954802259887014
2019-01-24,0.4416403785488967
2019-01-25,0.47005988023952144
2019-01-28,0.46449704142011883
2019-01-29,0.4534161490683229
2019-01-30,0.4101123595505616
2019-01-31,0.38235294117647034
2019-02-01,0.40170940170940184
2019-02-11,0.39999999999999913
2019-02-12,0.3615819209039538
2019-02-13,0.3960674157303361
2019-02-14,0.4045584045584039
2019-02-15,0.42120343839541435
2019-02-18,0.4310850439882692
2019-02-19,0.5306859205776172
2019-02-20,0.5326086956521734
2019-02-21,0.48993288590603956
2019-02-22,0.48993288590603956
2019-02-25,0.4982935153583614
2019-02-26,0.40924092409240903
2019-02-27,0.39932885906040283
2019-02-28,0.3541666666666666
2019-03-01,0.3100303951367782
2019-03-04,0.38736263736263743
2019-03-05,0.38108108108108113
2019-03-06,0.4246987951807231
2019-03-07,0.43657817109144537
2019-03-08,0.42469879518072245
2019-03-11,0.3569023569023572
2019-03-12,0.39862542955326513
2019-03-13,0.36267605633802896
2019-03-14,0.37102473498233274
2019-03-15,0.4437500000000011
2019-03-18,0.4813559322033908
2019-03-19,0.4750830564784056
2019-03-20,0.45980707395498416
2019-03-21,0.5437262357414453
2019-03-22,0.5471698113207552
2019-03-25,0.5522388059701494
2019-03-26,0.6333333333333327
2019-03-27,0.6378600823045258
2019-03-28,0.7345971563981035
2019-03-29,0.6249999999999997
2019-04-01,0.5248868778280539
2019-04-02,0.5348803855200502
2019-04-03,0.6271735114562013
2019-04-04,0.6322284587049554
2019-04-08,0.6042596831848964
2019-04-09,0.6244779822203849
2019-04-10,0.5808045134882586
2019-04-11,0.5942144123521631
2019-04-12,0.5992943622176358
2019-04-15,0.46916116666721347
2019-04-16,0.4879826526009223
2019-04-17,0.5406945804829518
2019-04-18,0.5232834136467042
2019-04-19,0.5013042620193752
2019-04-22,0.5047126799212565
2019-04-23,0.4623785827592956
2019-04-24,0.45424465107934353
2019-04-25,0.42145470015141584
2019-04-26,0.3929837610016127
2019-04-29,0.4526182271229197
2019-04-30,0.47668668703239286
2019-05-06,0.43727598566308334
2019-05-07,0.41851851851851896
2019-05-08,0.39382239382239415
2019-05-09,0.39382239382239415
2019-05-10,0.5313432835820898
2019-05-13,0.5662650602409636
2019-05-14,0.5662650602409636
2019-05-15,0.566265060240964
2019-05-16,0.6038338658146971
2019-05-17,0.6516853932584278
2019-05-20,0.637426900584796
2019-05-21,0.6687116564417191
2019-05-22,0.7554347826086965
2019-05-23,0.7574123989218338
2019-05-24,0.7750000000000005
2019-05-27,0.7440000000000003
2019-05-28,0.8136792452830189
2019-05-29,0.8758949880668256
2019-05-30,0.9114688128772634
2019-05-31,0.9165085388994305
2019-06-03,0.9621513944223108
2019-06-04,0.9331983805668015
2019-06-05,0.9414893617021275
2019-06-06,0.9414893617021275
2019-06-10,0.7949183303085301
2019-06-11,0.7316239316239317
2019-06-12,0.7396351575456053
2019-06-13,0.7275747508305646
2019-06-14,0.7541229385307343
2019-06-17,0.733333333333333
2019-06-18,0.7522658610271901
2019-06-19,0.7556904400606979
2019-06-20,0.6422287390029324
2019-06-21,0.6385185185185184
2019-06-24,0.6519258202567759
2019-06-25,0.6543909348441924
2019-06-26,0.6193447737909512
2019-06-27,0.5769230769230765
2019-06-28,0.5124113475177299
2019-07-01,0.47368421052631493
2019-07-02,0.4749216300940434
2019-07-03,0.467661691542288
2019-07-04,0.3826714801444037
2019-07-05,0.38528896672504326
2019-07-08,0.44806517311608896
2019-07-09,0.4700854700854694
2019-07-10,0.3999999999999995
2019-07-11,0.4181459566074947
2019-07-12,0.36285097192224625
2019-07-15,0.3828451882845188
2019-07-16,0.38923395445134507
2019-07-17,0.3821138211382105
2019-07-18,0.4541062801932358
2019-07-19,0.48519362186788084
2019-07-22,0.43691588785046653
2019-07-23,0.42922374429223725
2019-07-24,0.4279176201372997
2019-07-25,0.4279176201372997
2019-07-26,0.4432071269487754
2019-07-29,0.4326710816777049
2019-07-30,0.4207650273224047
2019-07-31,0.43466666666666676
2019-08-01,0.4649859943977595
2019-08-02,0.4501424501424504
2019-08-05,0.47710843373493933
2019-08-06,0.552511415525114
2019-08-07,0.6446958780777684
2019-08-08,0.633878845384641
2019-08-09,0.6158307070392102
2019-08-12,0.62377273334539
2019-08-13,0.5508881317826285
2019-08-14,0.6292076854182714
2019-08-15,0.5718875125308509
2019-08-16,0.5444670988025072
2019-08-19,0.5496522767561518
2019-08-20,0.5787685020607993
2019-08-21,0.5922966440557276
2019-08-22,0.6600036039494581
2019-08-23,0.6754373827896388
2019-08-26,0.7427748545005178
2019-08-27,0.7717896987428862
2019-08-28,0.7374691479344206
2019-08-29,0.735669645269679
2019-08-30,0.7691859961304002
2019-09-02,0.771181443576506
2019-09-03,0.7652440192410669
2019-09-04,0.756613756613757
2019-09-05,0.7582697201017813
2019-09-06,0.6659038901601833
2019-09-09,0.5813449023861177
2019-09-10,0.5606694560669461
2019-09-11,0.5035460992907808
2019-09-12,0.5434243176178666
2019-09-16,0.5116822429906548
2019-09-17,0.5228915662650603
2019-09-18,0.5352112676056342
2019-09-19,0.5296912114014255
2019-09-20,0.5251798561151079
2019-09-23,0.4738154613466334
2019-09-24,0.4561855670103095
2019-09-25,0.3605633802816903
2019-09-26,0.4150417827298054
2019-09-27,0.4150417827298054
2019-09-30,0.3536231884057979
2019-10-08,0.3942857142857149
2019-10-09,0.43466666666666653
2019-10-10,0.45641025641025657
2019-10-11,0.44973544973544993
2019-10-14,0.5682451253481896
2019-10-15,0.6538461538461537
2019-10-16,0.7064846416382254
2019-10-17,0.7180327868852462
2019-10-18,0.729452054794521
2019-10-21,0.8258064516129037
2019-10-22,0.8583106267029985
2019-10-23,0.8571428571428582
2019-10-24,0.8543417366946789
2019-10-25,0.812672176308541
2019-10-28,0.8428571428571437
2019-10-29,0.7172774869109952
2019-10-30,0.742547425474255
2019-10-31,0.7390109890109893
2019-11-01,0.6862244897959184
2019-11-04,0.6792929292929288
2019-11-05,0.6735218508997424
2019-11-06,0.5959579760257006
2019-11-07,0.5166949090950814
2019-11-08,0.497053300021994
2019-11-11,0.47368193268342623
2019-11-12,0.4426568252115277
2019-11-13,0.4068658193001699
2019-11-14,0.38873004431985103
2019-11-15,0.38855343734371267
2019-11-18,0.2915706712544515
2019-11-19,0.21273331602915402
2019-11-20,0.19108433980325323
2019-11-21,0.19108433980325323
2019-11-22,0.19430850193541022
2019-11-25,0.18739476328104732
2019-11-26,0.2266143048839015
2019-11-27,0.25866970548584195
2019-11-28,0.21109080980951903
2019-11-29,0.23156423066029336
2019-12-02,0.2798356994883196
2019-12-03,0.26029943688236734
2019-12-04,0.2690909090909076
2019-12-05,0.33061224489795843
2019-12-06,0.3011152416356868
2019-12-09,0.3188405797101446
2019-12-10,0.3593749999999998
2019-12-11,0.4112554112554102
2019-12-12,0.4285714285714281
2019-12-13,0.43859649122807004
2019-12-16,0.4184100418410038
2019-12-17,0.36529680365296835
2019-12-18,0.39366515837104055
2019-12-19,0.407079646017699
2019-12-20,0.40174672489082985
2019-12-23,0.41628959276018024
2019-12-24,0.4298642533936665
2019-12-25,0.41935483870967794
2019-12-26,0.41743119266055084
2019-12-27,0.3973799126637556
2019-12-30,0.3699999999999991
2019-12-31,0.4568965517241378
2020-01-02,0.4897959183673469
2020-01-03,0.47478991596638614
2020-01-06,0.5380952380952385
2020-01-07,0.4082568807339453
2020-01-08,0.3971962616822435
2020-01-09,0.351931330472104
2020-01-10,0.3191489361702132
2020-01-13,0.2788104089219333
2020-01-14,0.3048780487804881
2020-01-15,0.3048780487804881
2020-01-16,0.34732824427480985
2020-01-17,0.3346303501945531
2020-01-20,0.3399209486166013
2020-01-21,0.3505976095617534
2020-01-22,0.4045801526717558
2020-01-23,0.36431226765799274
2020-02-03,0.34628975265017686
2020-02-04,0.2578947368421054
2020-02-05,0.35469107551487444
2020-02-06,0.3037037037037041
2020-02-07,0.2718204488778059
2020-02-10,0.2807881773399019
2020-02-11,0.3108433734939762
2020-02-12,0.343669250645995
2020-02-13,0.33756345177664976
2020-02-14,0.3964646464646458
2020-02-17,0.4072164948453602
2020-02-18,0.4527220630372487
2020-02-19,0.448863636363636
2020-02-20,0.44507042253521106
2020-02-21,0.4205882352941173
2020-02-24,0.4339080459770116
2020-02-25,0.39528795811518325
2020-02-26,0.37437185929648287
2020-02-27,0.3395225464190983
2020-02-28,0.3969072164948459
2020-03-02,0.4020356234096696
2020-03-03,0.6350574712643678
2020-03-04,0.5836065573770491
2020-03-05,0.5822368421052629
2020-03-06,0.5826490159988673
2020-03-09,0.5591833881003986
2020-03-10,0.43836315599855885
2020-03-11,0.4320196745202818
2020-03-12,0.4441854906179039
2020-03-13,0.37701053385455613
2020-03-16,0.4180627177700359
2020-03-17,0.47886972367140174
2020-03-18,0.49274394472555477
2020-03-19,0.4963005122367677
2020-03-20,0.4409057217320617
2020-03-23,0.4895767392111063
2020-03-24,0.612335506579737
2020-03-25,0.6500207497579196
2020-03-26,0.6717939214232764
2020-03-27,0.6192254191375645
2020-03-30,0.653194611177804
2020-03-31,0.6529631607047514
2020-04-01,0.6135593220338981
2020-04-02,0.5394932935916541
2020-04-03,0.5378900445765229
2020-04-07,0.5231213872832365
2020-04-08,0.57007874015748
2020-04-09,0.5694227769110763
2020-04-10,0.5781249999999999
2020-04-13,0.6061093247588422
2020-04-14,0.5716586151368757
2020-04-15,0.5175879396984924
2020-04-16,0.5307820299500831
2020-04-17,0.49765990639625585
2020-04-20,0.5325542570951588
2020-04-21,0.466783216783217
2020-04-22,0.35470941883767526
2020-04-23,0.35984095427435425
2020-04-24,0.3177966101694922
2020-04-27,0.34090909090909177
2020-04-28,0.334801762114538
2020-04-29,0.219451371571073
2020-04-30,0.2279792746113996
2020-05-06,0.29315960912052186
2020-05-07,0.3553459119496866
2020-05-08,0.40404040404040537
2020-05-11,0.4221453287197244
2020-05-12,0.415032679738562
2020-05-13,0.37581699346405245
2020-05-14,0.36092715231788103
2020-05-15,0.3432343234323436
2020-05-18,0.3701067615658365
2020-05-19,0.42903225806451667
2020-05-20,0.49259259259259264
2020-05-21,0.5194346289752648
2020-05-22,0.5763358778625955
2020-05-25,0.6235294117647057
2020-05-26,0.6129032258064508
2020-05-27,0.5949367088607589
2020-05-28,0.6544117647058819
2020-05-29,0.6821705426356593
2020-06-01,0.6567164179104483
2020-06-02,0.715827338129497
2020-06-03,0.7137681159420296
2020-06-04,0.6877470355731229
2020-06-05,0.7228070175438602
2020-06-08,0.7384105960264905
2020-06-09,0.711920529801325
2020-06-10,0.7142857142857149
2020-06-11,0.718120805369128
2020-06-12,0.7666666666666672
2020-06-15,0.7666666666666672
2020-06-16,0.7388059701492542
2020-06-17,0.7388059701492542
2020-06-18,0.7244094488188982
2020-06-19,0.7171314741035864
2020-06-22,0.713692946058092
2020-06-23,0.7063829787234055
2020-06-24,0.7224334600760466
2020-06-29,0.6681222707423592
2020-06-30,0.6101694915254253
2020-07-01,0.6872246696035252
2020-07-02,0.7370370370370375
2020-07-03,0.7551724137931041
2020-07-06,0.7551724137931041
2020-07-07,0.7418181818181823
2020-07-08,0.7290076335877868
2020-07-09,0.7318007662835265
2020-07-10,0.7640000000000015
2020-07-13,0.7822878228782301
2020-07-14,0.7000000000000013
2020-07-15,0.6689419795221856
2020-07-16,0.6608391608391623
2020-07-17,0.6870967741935495
2020-07-20,0.6930379746835459
2020-07-21,0.7073170731707331
2020-07-22,0.7369863013698642
2020-07-23,0.7249283667621785
2020-07-24,0.7422969187675078
2020-07-27,0.7735368956743012
2020-07-28,0.8206285441139884
2020-07-29,0.717191998337934
2020-07-30,0.6684499142301418
2020-07-31,0.6293840866848857
2020-08-03,0.616243949795919
2020-08-04,0.6059437248771768
2020-08-05,0.602709224798487
2020-08-06,0.5780778631106381
2020-08-07,0.544658772293254
2020-08-10,0.5203813931302549
2020-08-11,0.5410058329801654
2020-08-12,0.5602294455066916
2020-08-13,0.5511959150765915
2020-08-14,0.5422978183715007
2020-08-17,0.5645616425026753
2020-08-18,0.5489528187943004
2020-08-19,0.5337351270140047
2020-08-20,0.5037241064589199
2020-08-21,0.45869938528159965
2020-08-24,0.3614072591237228
2020-08-25,0.3047337278106504
2020-08-26,0.4326018808777425
2020-08-27,0.4676470588235287
2020-08-28,0.48036253776434995
2020-08-31,0.5218658892128281
2020-09-01,0.5531335149863758
2020-09-02,0.5281501340482573
2020-09-03,0.5880597014925373
2020-09-04,0.6276923076923088
2020-09-07,0.6441176470588247
2020-09-08,0.7223796033994349
2020-09-09,0.7262569832402249
2020-09-10,0.6951871657754026
2020-09-11,0.7142857142857154
2020-09-14,0.7329842931937184
2020-09-15,0.7818574514038885
2020-09-16,0.7699316628701603
2020-09-17,0.7222222222222234
2020-09-18,0.7222222222222234
2020-09-21,0.7913223140495872
2020-09-22,0.7913223140495872
2020-09-23,0.704453441295547
2020-09-24,0.6742268041237117
2020-09-25,0.6666666666666672
2020-09-28,0.6525423728813565
2020-09-29,0.6316964285714294
2020-09-30,0.6475972540045767
2020-10-09,0.6316964285714288
2020-10-12,0.7426710097719866
2020-10-13,0.7467948717948715
2020-10-14,0.7026143790849673
2020-10-15,0.6921824104234526
2020-10-16,0.7179054054054053
2020-10-19,0.6903225806451612
2020-10-20,0.6815920398009948
2020-10-21,0.6314779270633395
2020-10-22,0.6390977443609019
2020-10-23,0.6896551724137924
2020-10-26,0.657587548638132
2020-10-27,0.6287553648068667
2020-10-28,0.624733475479744
2020-10-29,0.6674259681093393
2020-10-30,0.6301075268817199
2020-11-02,0.641758241758241
2020-11-03,0.62526766595289
2020-11-04,0.6131868131868121
2020-11-05,0.6334745762711859
2020-11-06,0.6994434137291274
2020-11-09,0.5523844499239279
2020-11-10,0.45726188861056016
2020-11-11,0.4795509361281249
2020-11-12,0.5851153973200819
2020-11-13,0.5851153973200819
2020-11-16,0.5410594044590746
2020-11-17,0.48793901356662855
2020-11-18,0.4816866150355939
2020-11-19,0.4988821356503425
