date,FCT_Bias_1@180
2021-04-13,2.953377320219376
2021-04-14,2.591183469096498
2021-04-15,3.2482903254463644
2021-04-16,3.9160075927664684
2021-04-19,4.265324214801163
2021-04-20,4.631996539888011
2021-04-21,4.739881096539459
2021-04-22,5.415271017804183
2021-04-23,5.649502166528646
2021-04-26,5.587085072835768
2021-04-27,6.013175836440129
2021-04-28,4.860501016024277
2021-04-29,4.402443698062992
2021-04-30,4.155896167907118
2021-05-06,5.476769731393864
2021-05-07,5.97252186736317
2021-05-10,5.5840135215010545
2021-05-11,5.2822279546006525
2021-05-12,6.57085411924934
2021-05-13,5.109385010817205
2021-05-14,3.9939114170208243
2021-05-17,3.910018647946351
2021-05-18,4.092884852552124
2021-05-19,3.267616020598798
2021-05-20,3.1480480648203453
2021-05-21,2.4668722366840337
2021-05-24,2.464848788013672
2021-05-25,2.5517782916344163
2021-05-26,2.0672428990044036
2021-05-27,1.4998194677468961
2021-05-28,2.2956976666137283
2021-05-31,2.088304447361388
2021-06-01,2.3262950770790045
2021-06-02,2.645485424260358
2021-06-03,3.1069485360836318
2021-06-04,2.0660681345354126
2021-06-07,3.2322688679642195
2021-06-08,3.0780497711532875
2021-06-09,3.076471982516036
2021-06-10,3.1514984639045105
2021-06-11,3.2930271983743067
2021-06-15,1.1646607418453265
2021-06-16,0.8579742701737751
2021-06-17,0.49012607962838145
2021-06-18,-0.6135631763870374
2021-06-21,-0.34889302400195654
2021-06-22,-0.38652139571876953
2021-06-23,-0.5353936964836574
2021-06-24,-0.478258787141006
2021-06-25,-0.4081887656107913
2021-06-28,0.27834006587746135
2021-06-29,0.3858227671831199
2021-06-30,0.7451816455998711
2021-07-01,2.815452535821743
2021-07-02,3.525552115025047
2021-07-05,2.975430475865856
2021-07-06,2.6553546246881616
2021-07-07,1.738492046437367
2021-07-08,1.8899477075028488
2021-07-09,1.8017135685123495
2021-07-12,1.918852912673058
2021-07-13,2.2156980229047867
2021-07-14,2.3579619431341254
2021-07-15,2.845154048565179
2021-07-16,2.831060265732844
2021-07-19,3.425792816539643
2021-07-20,3.311778583794337
2021-07-21,2.9003187300210693
2021-07-22,2.0805738275162513
2021-07-23,1.4349984848957862
2021-07-26,0.3591322193643294
2021-07-27,0.7435212531885066
2021-07-28,0.9871192217425715
2021-07-29,1.9147862126886808
2021-07-30,2.2883940793870035
2021-08-02,2.0276932384674846
2021-08-03,1.8429461919242673
2021-08-04,1.3015810169885769
2021-08-05,0.8717972274703893
2021-08-06,1.1135055120291588
2021-08-09,1.6024976914920135
2021-08-10,1.8394958995247872
2021-08-11,1.7414805853073243
2021-08-12,0.8282960928122984
2021-08-13,2.142056582030779
2021-08-16,2.382290105105359
2021-08-17,2.3318731165583415
2021-08-18,1.897392159347241
2021-08-19,1.0776240012768648
2021-08-20,0.8201048143370306
2021-08-23,0.11993946568189004
2021-08-24,0.21408234021108477
2021-08-25,0.31667396936320585
2021-08-26,0.4150919340940694
2021-08-27,0.24683050347244345
2021-08-30,0.55357728294215
2021-08-31,0.41242024583339887
2021-09-01,0.02065565378093102
2021-09-02,0.17320776510510769
2021-09-03,-0.08837701540035144
2021-09-06,-0.13099814944369043
2021-09-07,0.37134581690768204
2021-09-08,-0.18738315581456086
2021-09-09,-0.46237659669962183
2021-09-10,-0.038767926613167455
2021-09-13,0.3580455094112611
2021-09-14,0.5552630243120869
2021-09-15,0.38806315240448747
2021-09-16,0.5736926933016837
2021-09-17,0.8693746433039413
2021-09-22,0.36957942288529
2021-09-23,0.34071403170977776
2021-09-24,-0.033181839228180514
2021-09-27,0.3594649378992265
2021-09-28,-0.3184710612875317
2021-09-29,-0.5058175488494405
2021-09-30,-0.7077695504755469
2021-10-08,-2.346188111337837
2021-10-11,-2.6930317537672464
2021-10-12,-3.0494395565251686
2021-10-13,-3.954786384559308
2021-10-14,-3.493915888584059
2021-10-15,-3.525927554243362
2021-10-18,-3.9706961221996373
2021-10-19,-4.029754581988748
2021-10-20,-3.808604770379676
2021-10-21,-3.5258872478340897
2021-10-22,-3.1725969465284916
2021-10-25,-2.978714408569762
2021-10-26,-3.2675505219987855
2021-10-27,-3.4789624608503256
2021-10-28,-3.4379817122180425
2021-10-29,-3.8330653442004916
2021-11-01,-4.933816036464219
2021-11-02,-5.182215267719386
2021-11-03,-5.366086990978629
2021-11-04,-5.2695877941891505
2021-11-05,-6.514938796357187
2021-11-08,-5.909236423851778
2021-11-09,-5.820546090085681
2021-11-10,-5.296410863491184
2021-11-11,-4.723203271909332
2021-11-12,-4.769585648577995
2021-11-15,-4.635237505289422
2021-11-16,-4.137176598097999
2021-11-17,-4.180300066776769
2021-11-18,-3.77729725386035
2021-11-19,-3.6600666393985373
2021-11-22,-3.8880741012917044
2021-11-23,-3.2190981169698074
2021-11-24,-3.11506318797884
2021-11-25,-3.495289053142736
2021-11-26,-3.6254885691392573
2021-11-29,-3.369256311815932
2021-11-30,-3.9736845941680685
2021-12-01,-3.9084220117500506
2021-12-02,-3.869083805281879
2021-12-03,-2.9443627581604495
2021-12-06,-3.400171351541263
2021-12-07,-4.040016643581331
2021-12-08,-4.155125646641946
2021-12-09,-3.114021575769567
2021-12-10,-2.6208142416096414
2021-12-13,-2.6235842495315924
2021-12-14,-3.504750775707098
2021-12-15,-2.605316992769005
2021-12-16,-1.8391439535054466
2021-12-17,-1.7374912116085552
2021-12-20,-1.996607416144461
2021-12-21,-2.0999906204616376
2021-12-22,-1.6405082963630988
2021-12-23,-0.4687587735662991
2021-12-24,-0.179392399804791
2021-12-27,-0.7610831005624636
2021-12-28,-0.2762630631692066
2021-12-29,-0.8208419987792595
2021-12-30,-0.668760295084634
2021-12-31,-1.4548397663455896
2022-01-04,-0.3638694393495745
2022-01-05,0.3945945037301657
2022-01-06,-0.9849434714742561
2022-01-07,-0.8089099515402057
2022-01-10,-0.6974543755892353
2022-01-11,-0.7265869881419452
2022-01-12,-0.39896066980487016
2022-01-13,-0.45861856244690036
2022-01-14,-1.4457781668761072
2022-01-17,-1.7111397592204105
2022-01-18,-1.9351169415713445
2022-01-19,-1.539305499086352
2022-01-20,-0.3425560085081333
2022-01-21,0.1507983863047256
2022-01-24,-0.14086030890438703
2022-01-25,-0.21883108835207193
2022-01-26,0.015421569642056022
2022-01-27,1.4340149869392536
2022-01-28,2.1640508600292048
2022-02-07,6.655828697618967
2022-02-08,7.674332417728798
2022-02-09,8.615627923243451
2022-02-10,9.726411260284985
2022-02-11,8.379494728155521
2022-02-14,7.945632621332326
2022-02-15,7.273942006652424
2022-02-16,7.58271120456371
2022-02-17,8.54060965729731
2022-02-18,8.68784413174004
2022-02-21,9.004616609611642
2022-02-22,10.18836528731408
2022-02-23,10.471448793969785
2022-02-24,12.8975916906951
2022-02-25,10.297019743146615
2022-02-28,9.234914834821486
2022-03-01,9.908347099462436
2022-03-02,9.6472793955956
2022-03-03,9.454180785684779
2022-03-04,9.510019560324983
2022-03-07,12.293360945625373
2022-03-08,13.080551131381506
2022-03-09,13.917165920052646
2022-03-10,12.318509277688248
2022-03-11,13.155549797739358
2022-03-14,13.45287807016839
2022-03-15,11.840856524642703
2022-03-16,12.820326982958797
2022-03-17,12.400765264037892
2022-03-18,13.649572173953228
2022-03-21,13.618323190215115
2022-03-22,15.132787282696725
2022-03-23,15.178442812640439
2022-03-24,14.745242295942852
2022-03-25,13.925857925970067
2022-03-28,12.516902399879353
2022-03-29,11.495966834712013
2022-03-30,10.287290607044769
2022-03-31,10.533927525707565
2022-04-01,6.979728605398219
2022-04-06,7.63641245414809
2022-04-07,7.191271575719495
2022-04-08,7.860299978825137
2022-04-11,8.635065333695886
2022-04-12,8.343156960917199
2022-04-13,8.021355339658465
2022-04-14,8.29774355461211
2022-04-15,8.147130223691695
2022-04-18,8.26778387065241
2022-04-19,9.534795874879782
2022-04-20,9.962735443911196
2022-04-21,10.659798771140157
2022-04-22,9.977884555935665
2022-04-25,8.174482991849459
2022-04-26,8.48573628208642
2022-04-27,8.46075227250488
2022-04-28,9.231309483264548
2022-04-29,9.3074780013002
2022-05-05,8.941424309255172
2022-05-06,7.881632094449703
2022-05-09,6.7293112917391635
2022-05-10,7.02031122460281
2022-05-11,7.02683623729312
2022-05-12,7.008870339164191
2022-05-13,8.513795187769759
2022-05-16,9.561685894590175
2022-05-17,9.373541761265404
2022-05-18,9.418623962968718
2022-05-19,9.097508287063437
2022-05-20,9.823406976706531
2022-05-23,9.922970639134306
2022-05-24,8.632038943232118
2022-05-25,8.66707742186587
2022-05-26,8.730592728552738
2022-05-27,9.7113654919481
2022-05-30,9.543279905445841
2022-05-31,9.725327118418871
2022-06-01,8.547988002696867
2022-06-02,8.652187464492407
2022-06-06,8.59641874691976
2022-06-07,8.224508635314704
2022-06-08,9.025946122775588
2022-06-09,8.82746361873755
2022-06-10,9.717647493696605
2022-06-13,8.322673075913245
2022-06-14,7.898501735055457
2022-06-15,7.389305086035924
2022-06-16,7.4982596989540795
2022-06-17,8.300201472388222
2022-06-20,7.464654232145487
2022-06-21,6.947388559405356
2022-06-22,5.98981735066124
2022-06-23,3.697041699665523
2022-06-24,2.818888848801325
2022-06-27,3.2784499399179734
2022-06-28,4.0988873702905915
2022-06-29,3.862319291596951
2022-06-30,4.159166915594217
2022-07-01,3.668845257068169
2022-07-04,3.159757637567545
2022-07-05,3.0932995531793175
2022-07-06,2.6065050085793744
2022-07-07,3.4611947345199856
2022-07-08,3.7057761919536643
2022-07-11,4.587549080085347
2022-07-12,4.179062270260576
2022-07-13,3.5508505915107786
2022-07-14,4.089068794102703
2022-07-15,3.359597308443525
2022-07-18,3.9653064327329113
2022-07-19,3.129665348283963
2022-07-20,2.04791357772575
2022-07-21,2.125634288370415
2022-07-22,1.3739999489723747
2022-07-25,1.6848323305856145
2022-07-26,2.835164723917189
2022-07-27,3.0283217926148285
2022-07-28,3.429749063756802
2022-07-29,3.653802810842078
2022-08-01,3.800932680909018
2022-08-02,3.1437544146319425
2022-08-03,3.235486992053378
2022-08-04,2.892363731208339
2022-08-05,4.3011460396248005
2022-08-08,3.708797271645061
2022-08-09,3.371849108074247
2022-08-10,3.6810277476966102
2022-08-11,3.6624306017196653
2022-08-12,4.06870527847278
2022-08-15,3.079870189950875
2022-08-16,2.883776317105018
2022-08-17,2.5816441526780967
2022-08-18,2.333286166259896
2022-08-19,2.8404660107420585
2022-08-22,2.910174653365676
2022-08-23,4.654501945101594
2022-08-24,4.926532177244192
2022-08-25,4.248228275752471
2022-08-26,3.467334397699632
2022-08-29,3.585467649171917
2022-08-30,3.1976116595029467
2022-08-31,3.4444551927684346
2022-09-01,3.1875967405519376
2022-09-02,3.6571398807502926
2022-09-05,4.108005980483785
2022-09-06,3.4118080107110056
2022-09-07,3.674766338672328
2022-09-08,3.5727422551646204
2022-09-09,3.667424460826489
2022-09-13,5.954427605152694
2022-09-14,5.664597411586534
2022-09-15,4.921220820053743
2022-09-16,5.004847588954693
2022-09-19,4.9373595800103525
2022-09-20,4.996284473103345
2022-09-21,5.451340349771083
2022-09-22,5.583530208663736
2022-09-23,5.17160544132341
2022-09-26,4.7192226979991005
2022-09-27,4.9029593848830695
2022-09-28,5.098410258211508
2022-09-29,5.935845571542207
2022-09-30,5.3598722504079515
2022-10-10,5.202301180755456
2022-10-11,4.5682509774335625
2022-10-12,4.849082494615561
2022-10-13,4.789386938844645
2022-10-14,5.6526013359368985
2022-10-17,4.33001397200557
2022-10-18,3.6823450674022826
2022-10-19,3.4429540422833007
2022-10-20,3.6486041141755328
2022-10-21,3.503228087224171
2022-10-24,3.9216467163875106
2022-10-25,3.6729122450836096
2022-10-26,4.323519796797603
2022-10-27,3.925398799515929
2022-10-28,3.5021446213569787
2022-10-31,4.195864268409135
2022-11-01,5.443801726925615
2022-11-02,5.066170535628641
2022-11-03,5.120242222616575
2022-11-04,4.827851071521438
2022-11-07,5.12407716318053
2022-11-08,5.4661099589801765
2022-11-09,5.521498219160054
2022-11-10,5.861091595198765
2022-11-11,5.09412044053833
2022-11-14,4.252854776174829
2022-11-15,4.054600079594805
2022-11-16,4.227573495431967
2022-11-17,3.9041337143773593
2022-11-18,3.5136287156502846
2022-11-21,3.8548212496657155
2022-11-22,4.174137403279188
2022-11-23,4.655850836157862
2022-11-24,5.129461838464215
2022-11-25,5.649917103231958
2022-11-28,4.636948280193888
2022-11-29,5.07658708606795
2022-11-30,5.508147724095058
2022-12-01,5.252611594429672
2022-12-02,5.311053357737617
2022-12-05,4.919479793351683
2022-12-06,5.042889837604351
2022-12-07,5.329131721510232
2022-12-08,6.982183112156325
2022-12-09,7.182007588075514
2022-12-12,6.339277630689813
2022-12-13,6.223865442649369
2022-12-14,5.209491022048095
2022-12-15,5.4496030054541045
2022-12-16,5.848116180025789
2022-12-19,5.146365754348498
2022-12-20,5.361381558569293
2022-12-21,5.894264788550278
2022-12-22,6.1162765104696275
2022-12-23,6.286479707164129
2022-12-26,7.498325487944139
2022-12-27,7.739584968627092
2022-12-28,6.885207194892326
2022-12-29,7.430215783912393
2022-12-30,8.127373431501496
2023-01-03,8.166686599771952
2023-01-04,6.970814337362862
2023-01-05,6.408094077887781
2023-01-06,5.864271839876582
2023-01-09,6.1262465636212395
2023-01-10,5.546450155128603
2023-01-11,6.0647800780849215
2023-01-12,6.844259696922935
2023-01-13,7.363331128276391
2023-01-16,7.068688555273191
2023-01-17,6.833802779722799
2023-01-18,7.735789996741011
2023-01-19,6.847515107551603
2023-01-20,6.14517693121334
2023-01-30,6.937367517050053
2023-01-31,6.997551118191451
2023-02-01,6.730428347723952
2023-02-02,6.4683607205881115
2023-02-03,6.634721258815733
2023-02-06,7.012049163353922
2023-02-07,6.115984394355592
2023-02-08,6.093899786762237
2023-02-09,5.348379491214924
2023-02-10,5.794264297686483
2023-02-13,6.149212289416895
2023-02-14,6.090460565561276
2023-02-15,5.4010971560649255
2023-02-16,5.328569880059534
2023-02-17,5.206279303614865
2023-02-20,5.705611022688551
2023-02-21,5.533811131066252
2023-02-22,5.7627571350006
2023-02-23,5.205833652123156
2023-02-24,5.439850312099114
2023-02-27,4.9053652981718106
2023-02-28,4.102831384740041
2023-03-01,3.6136273446657032
2023-03-02,3.4431642387353065
2023-03-03,3.832236577127106
2023-03-06,4.0971907513245895
2023-03-07,4.435539281899418
2023-03-08,4.329900798975336
2023-03-09,4.597709242753452
2023-03-10,4.231271246682656
2023-03-13,4.335779718081816
2023-03-14,3.628200701771535
2023-03-15,3.644231923118193
2023-03-16,3.2502738686794053
2023-03-17,2.536564506086103
2023-03-20,0.9216625916431078
2023-03-21,1.5133195386593459
2023-03-22,0.8671445286600954
2023-03-23,-0.08099974010178759
2023-03-24,-0.6938408300943743
2023-03-27,-1.050522365770467
2023-03-28,-0.5167832566232384
2023-03-29,-0.3736746257958881
2023-03-30,-0.46493261245008016
2023-03-31,-0.8445139828273707
2023-04-03,1.114893051361445
2023-04-04,1.542279859037619
2023-04-06,0.3983375993261942
2023-04-07,-0.11071518894309096
2023-04-10,-0.4671972370637067
2023-04-11,-0.3305684535342949
2023-04-12,-1.0340027188709489
2023-04-13,-0.26310575604827946
2023-04-14,-1.1922486174484788
2023-04-17,-1.0500722601991301
2023-04-18,-0.5844246098454066
2023-04-19,-2.2942625115754502
2023-04-20,-3.045972863496134
2023-04-21,-3.717417057333309
2023-04-24,-3.3189769907056563
2023-04-25,-3.4375671970797956
2023-04-26,-2.7073948887794983
2023-04-27,-3.0879575062885927
2023-04-28,-2.3662886351296377
2023-05-04,-2.837726578028099
2023-05-05,-2.085486530662719
2023-05-08,-1.7035244971066337
2023-05-09,-2.00478747231796
2023-05-10,-2.756711105471548
2023-05-11,-2.7317636366906473
2023-05-12,-1.9062384052476207
2023-05-15,-2.4204773444991057
2023-05-16,-1.7882077381564525
2023-05-17,-2.969821456634282
2023-05-18,-2.763439264790932
2023-05-19,-3.3508787719939535
2023-05-22,-3.5800133388007813
2023-05-23,-2.8336944068544474
2023-05-24,-3.5314346631826092
2023-05-25,-3.7262893833192243
2023-05-26,-3.472482508420917
2023-05-29,-3.912746152980836
2023-05-30,-4.05444497760895
2023-05-31,-4.654125997558807
2023-06-01,-3.6045716615433596
2023-06-02,-4.319982265972642
2023-06-05,-2.7211722217920467
2023-06-06,-2.6424214465354017
2023-06-07,-3.0878245167713954
2023-06-08,-3.0614200223900894
2023-06-09,-2.879981845286147
2023-06-12,-2.6890338466288672
2023-06-13,-2.158886860605235
2023-06-14,-2.222941431474202
2023-06-15,-1.3123215668252703
2023-06-16,-0.201580405637102
2023-06-19,0.41920369306531446
2023-06-20,1.1920834030072425
2023-06-21,2.184784429522402
2023-06-26,1.6502728515244964
2023-06-27,1.0568226280594155
2023-06-28,0.8617166292436921
2023-06-29,0.7787357592787466
2023-06-30,1.0744174454133888
2023-07-03,4.286744253168555
2023-07-04,4.4402715167273605
2023-07-05,4.6375158243708166
2023-07-06,4.507790390070819
2023-07-07,4.193464716449091
2023-07-10,4.273503504431576
2023-07-11,4.549075774664252
2023-07-12,5.408294898837625
2023-07-13,4.853641465762463
2023-07-14,4.8430755746019045
2023-07-17,5.4355787661510915
2023-07-18,5.458717034719314
2023-07-19,6.745412428893947
2023-07-20,7.187240457310929
2023-07-21,6.648501930036365
2023-07-24,6.710760428036517
2023-07-25,7.752059661150337
2023-07-26,8.242892039089739
2023-07-27,8.847634271255393
2023-07-28,8.222274772009335
2023-07-31,7.83455201465299
2023-08-01,8.669728560409698
2023-08-02,9.034773555952633
2023-08-03,8.713740645133944
2023-08-04,9.383352162316042
2023-08-07,8.58364403615034
2023-08-08,8.306596226567935
2023-08-09,9.460751538052817
2023-08-10,9.5824765373032
2023-08-11,9.917804185175422
2023-08-14,10.21887362333241
2023-08-15,10.678215178684997
2023-08-16,10.346392894274409
2023-08-17,11.316665851483501
2023-08-18,12.03722298172593
2023-08-21,13.215486024109879
2023-08-22,11.089652163493245
2023-08-23,11.115027283288383
2023-08-24,11.338684839409192
2023-08-25,12.527557977232552
2023-08-28,13.130503377942011
2023-08-29,13.418415976482034
2023-08-30,13.201928127507777
2023-08-31,13.131090147020021
2023-09-01,12.453646460034248
2023-09-04,11.162247351339841
2023-09-05,11.955726129601294
2023-09-06,12.689667849473924
2023-09-07,12.616698495827734
2023-09-08,11.286676092035904
2023-09-11,11.847895531161196
2023-09-12,10.98338742814724
2023-09-13,9.883902189945802
2023-09-14,9.530691448380127
2023-09-15,10.802091480563048
2023-09-18,10.160887050538264
2023-09-19,8.603372785354784
2023-09-20,9.35651085654452
2023-09-21,8.642981051425163
2023-09-22,8.81834628969128
2023-09-25,8.419973976956745
2023-09-26,8.907313158490071
2023-09-27,9.36365906654486
2023-09-28,9.173085468905143
2023-10-09,6.957207908180945
2023-10-10,5.726829552464506
2023-10-11,5.546162840700516
2023-10-12,5.959366325570097
2023-10-13,6.828113316734266
2023-10-16,6.980093763832521
2023-10-17,6.931244602107669
2023-10-18,7.0165911691912575
2023-10-19,7.256692512827753
2023-10-20,7.272158477633917
2023-10-23,6.788653558805786
2023-10-24,6.306625386972146
2023-10-25,6.824900253167439
2023-10-26,6.983055837206534
2023-10-27,7.275462966876144
2023-10-30,8.215873415896574
2023-10-31,6.936566303432391
2023-11-01,7.551731578906536
2023-11-02,8.14642253362602
2023-11-03,8.732471398029247
2023-11-06,9.906942392947933
2023-11-07,9.567611667363025
2023-11-08,9.979576457123098
2023-11-09,9.731591339209285
2023-11-10,8.196543746387405
2023-11-13,8.602700161062485
2023-11-14,9.046574612155137
2023-11-15,9.690985210321898
2023-11-16,9.4224486265875
2023-11-17,7.915177547985838
2023-11-20,7.066550274046455
2023-11-21,7.658885128557146
2023-11-22,7.082822887838865
2023-11-23,6.394028206643279
2023-11-24,6.539772808254238
2023-11-27,5.409673395143319
2023-11-28,5.305173567822346
2023-11-29,5.013946490080466
2023-11-30,4.98355799957076
2023-12-01,4.541794009418916
2023-12-04,4.8869124062298575
2023-12-05,4.874190430371717
2023-12-06,5.298338187677876
2023-12-07,5.131140829122777
2023-12-08,5.581108024450695
2023-12-11,5.512149619601296
2023-12-12,6.499515817139295
2023-12-13,6.174576471181014
2023-12-14,5.159849027665057
2023-12-15,5.0239109416662595
2023-12-18,4.468361043346714
2023-12-19,4.485881141900383
2023-12-20,3.9857464582801487
2023-12-21,3.919636616329273
2023-12-22,3.2705526480201184
2023-12-25,3.5866331303477894
2023-12-26,3.4181924917223907
2023-12-27,3.8511913311878416
2023-12-28,3.72056283064698
2023-12-29,2.830612002565777
2024-01-02,1.6226255419344313
2024-01-03,1.5166143215201469
2024-01-04,1.7123162388248372
2024-01-05,0.709476931062085
2024-01-08,-0.17702257368256633
2024-01-09,-0.13615199587578886
2024-01-10,-0.4972580701988913
2024-01-11,-0.696406404808168
2024-01-12,-1.746602548977002
2024-01-15,-1.89862910571877
2024-01-16,-1.756286521563333
2024-01-17,-2.3161313033294233
2024-01-18,-2.814076516531808
2024-01-19,-2.7007673499435536
2024-01-22,-2.704270292005429
2024-01-23,-2.6082964569570293
2024-01-24,-2.211346757917342
2024-01-25,-2.640394974216738
2024-01-26,-3.429197910117903
2024-01-29,-4.410744769295455
2024-01-30,-4.583577340574414
2024-01-31,-3.723583652383775
2024-02-01,-3.0809636767271877
2024-02-02,-3.7483745299004916
2024-02-05,-3.8437620260800975
2024-02-06,-3.7329488309412953
2024-02-07,-4.120626578153776
2024-02-08,-3.7178612953459416
2024-02-19,-3.1451042965989586
2024-02-20,-3.4679435732532755
2024-02-21,-3.9487695102549814
2024-02-22,-4.201817204925751
2024-02-23,-4.118653993892031
2024-02-26,-4.289459131052749
2024-02-27,-3.5781044083297036
2024-02-28,-3.823538071908498
2024-02-29,-3.869873865487214
2024-03-01,-2.763398865679305
2024-03-04,-1.8458531010761403
2024-03-05,-1.9987044838272578
2024-03-06,-2.1913015591662317
2024-03-07,-1.9182790963591787
2024-03-08,-0.39349600278739577
2024-03-11,-0.7985170898163636
2024-03-12,-0.6748369859948322
2024-03-13,-0.83123067219166
2024-03-14,-0.04480054321273989
2024-03-15,0.35864224736770123
2024-03-18,-0.14047675575522012
2024-03-19,0.18245040639858975
2024-03-20,0.7874360321107665
2024-03-21,1.800625502693493
2024-03-22,0.5474296914756399
2024-03-25,-0.6578945430102253
2024-03-26,-0.5441770299740295
2024-03-27,-0.5335712787387388
2024-03-28,-1.2097592913331128
2024-03-29,-0.5812602098922279
2024-04-01,-0.09042528010800117
2024-04-02,-0.700971524831737
2024-04-03,-1.1336332581494113
2024-04-08,-0.6438890152006606
2024-04-09,-0.46301219466117566
2024-04-10,-0.7257084747862087
2024-04-11,-1.3377774742521906
2024-04-12,-0.7008725273918526
2024-04-15,-0.16787267923442656
2024-04-16,0.292516380136205
2024-04-17,-1.4055115609385884
2024-04-18,-0.8125602723112186
2024-04-19,-0.2924543872129017
2024-04-22,-0.5642001790964947
2024-04-23,-0.14329979744664673
2024-04-24,0.4307197404340883
2024-04-25,0.08134956606977126
2024-04-26,0.2276961715496007
2024-04-29,0.027734598979247387
2024-04-30,0.43585424098703296
2024-05-06,1.7329944781252578
2024-05-07,3.6847541448774157
2024-05-08,3.7139506099419513
2024-05-09,3.297688637602009
2024-05-10,2.4468804899601855
2024-05-13,3.0603888561501194
2024-05-14,2.6477300198015348
2024-05-15,3.124523049711308
2024-05-16,2.864319167421868
2024-05-17,3.570290204520789
2024-05-20,3.402122150898631
2024-05-21,3.3417809706632275
2024-05-22,4.061280179553528
2024-05-23,4.088878350721376
2024-05-24,3.5214183269681776
2024-05-27,3.4977897670813523
2024-05-28,3.001499246642304
2024-05-29,2.124609341581014
2024-05-30,1.6641767353379877
2024-05-31,1.9281824363958142
2024-06-03,1.1043372798975482
2024-06-04,1.452730965276969
2024-06-05,1.8355682411446992
2024-06-06,2.115068282349212
2024-06-07,1.9900144143764933
2024-06-11,1.7097403991999198
2024-06-12,1.8695393862019627
2024-06-13,0.6839438030823496
2024-06-14,1.407846386169244
2024-06-17,0.39922974437420494
2024-06-18,-0.23878775602410385
2024-06-19,-0.012954957494372964
2024-06-20,0.09638834789095417
2024-06-21,-0.6844929733705284
2024-06-24,-0.4415983968377428
2024-06-25,-0.22884721213900844
2024-06-26,-0.18095895512066787
2024-06-27,-0.11416048877768675
2024-06-28,0.0937953057797749
2024-07-01,-0.036365814244345936
2024-07-02,0.46527656150999114
2024-07-03,0.2628409161704262
2024-07-04,-1.0643641689299317
2024-07-05,-0.5034620495738863
2024-07-08,-0.9548605641594119
2024-07-09,-1.9358731040387618
2024-07-10,-2.513995994046604
2024-07-11,-3.209295725929886
2024-07-12,-3.523443118958819
2024-07-15,-4.581592183661745
2024-07-16,-4.926516645263131
2024-07-17,-4.381926456299972
2024-07-18,-4.349378869155425
2024-07-19,-3.6715716688387148
2024-07-22,-3.3886191251019255
2024-07-23,-3.5194512465206995
2024-07-24,-3.394182226305266
2024-07-25,-3.671161450838538
2024-07-26,-3.3062193117815264
2024-07-29,-4.320856054021979
2024-07-30,-4.581049002313909
2024-07-31,-4.378456738156502
2024-08-01,-4.706933274211566
2024-08-02,-4.436263282358644
2024-08-05,-4.900154862928563
2024-08-06,-5.416800086836212
2024-08-07,-6.159410686001781
2024-08-08,-5.867532296546973
2024-08-09,-6.00768500756809
2024-08-12,-6.29213731943222
2024-08-13,-8.04176339127354
2024-08-14,-8.333930536078856
2024-08-15,-7.62698731780889
2024-08-16,-7.785923694635239
2024-08-19,-8.06761536591347
2024-08-20,-7.562095985727168
2024-08-21,-7.17678599271056
2024-08-22,-7.442379052569039
2024-08-23,-7.6643766490722935
2024-08-26,-7.136225051291494
2024-08-27,-6.673690237104607
2024-08-28,-6.207320977726034
2024-08-29,-6.234830707528338
2024-08-30,-5.668759351153208
2024-09-02,-5.549750382608301
2024-09-03,-4.789361939453417
2024-09-04,-5.330717573152999
2024-09-05,-4.519436477174944
2024-09-06,-3.7166829589308876
2024-09-09,-4.196900991684455
2024-09-10,-5.036589782011745
2024-09-11,-4.5794721148154
2024-09-12,-4.7545322605170455
2024-09-13,-4.282321206766124
2024-09-18,-3.13115660222069
2024-09-19,-4.355194379618509
2024-09-20,-4.32119517396487
2024-09-23,-4.435550651393676
2024-09-24,-3.5869683036661146
2024-09-25,-4.400113701110128
2024-09-26,-3.234413811887001
2024-09-27,-3.6667795810674595
2024-09-30,-2.5803970540246413
2024-10-08,-4.761211402403648
2024-10-09,-4.594691281621334
2024-10-10,-4.635620157396781
2024-10-11,-5.428622604162139
2024-10-14,-5.098354010542128
2024-10-15,-5.055073240729523
2024-10-16,-4.735829332945226
2024-10-17,-5.52150402487275
2024-10-18,-4.918240651510897
2024-10-21,-5.047011471722319
2024-10-22,-5.1570971811379565
2024-10-23,-4.9791424132083595
2024-10-24,-5.036601825659545
2024-10-25,-5.610871529056403
2024-10-28,-4.9531888392626096
2024-10-29,-4.46651752829439
2024-10-30,-4.398309010446924
2024-10-31,-4.782637105115962
2024-11-01,-5.2799440095998325
2024-11-04,-4.896597753501748
2024-11-05,-5.373471699981106
2024-11-06,-4.591986636494782
2024-11-07,-3.3717757646559865
2024-11-08,-3.9350302389245924
2024-11-11,-2.657192718441237
2024-11-12,-2.5839882172765956
2024-11-13,-2.535276823589208
2024-11-14,-2.9631439143751095
2024-11-15,-4.530680835754486
2024-11-18,-4.404585516314298
2024-11-19,-4.1267401868943026
2024-11-20,-4.280349016721694
2024-11-21,-4.366084006542161
2024-11-22,-5.338746472670172
2024-11-25,-4.872074669598805
2024-11-26,-4.581652052163227
2024-11-27,-4.639957604128324
2024-11-28,-4.704444889554707
2024-11-29,-4.664246894675306
2024-12-02,-4.961254239147833
2024-12-03,-5.396358637734804
2024-12-04,-6.288872901879229
2024-12-05,-7.087814100478641
2024-12-06,-7.1379560955775325
