date,FCT_Dmi_Adxr@10
2017-09-21,21.551405122002954
2017-09-22,20.465458548251483
2017-09-25,21.26868821332325
2017-09-26,21.20985274974037
2017-09-27,21.685269247099164
2017-09-28,21.039105842315074
2017-09-29,19.292573685946834
2017-10-09,19.025054746552893
2017-10-10,18.699433949179028
2017-10-11,19.26472507410835
2017-10-12,18.956645476889477
2017-10-13,19.783579400270106
2017-10-16,19.633712346849748
2017-10-17,20.264869982317705
2017-10-18,20.994605617012887
2017-10-19,22.639032618582718
2017-10-20,25.357085356919402
2017-10-23,26.95087805650946
2017-10-24,28.731542602285323
2017-10-25,29.890801034271007
2017-10-26,31.617276313377854
2017-10-27,30.299551494908336
2017-10-30,29.31783212731943
2017-10-31,29.34172698992399
2017-11-01,28.61708930876459
2017-11-02,28.33826832321779
2017-11-03,29.963962216952954
2017-11-06,31.85207410506488
2017-11-07,34.185818791750776
2017-11-08,35.984345757776026
2017-11-09,37.01922947870629
2017-11-10,37.00271672719265
2017-11-13,36.580085118226734
2017-11-14,35.735692188641096
2017-11-15,34.63468151730687
2017-11-16,33.87271317856951
2017-11-17,31.63741906092248
2017-11-20,32.962525443901235
2017-11-21,34.400709413141136
2017-11-22,35.86683307104565
2017-11-23,37.0669724982088
2017-11-24,40.872431583988075
2017-11-27,43.74049955262594
2017-11-28,45.97131947912209
2017-11-29,48.54067218718015
2017-11-30,50.129315258633156
2017-12-01,49.99162211102592
2017-12-04,49.493441374047904
2017-12-05,48.58701976572733
2017-12-06,49.0114403261525
2017-12-07,50.458460193702116
2017-12-08,51.61999255067489
2017-12-11,52.53832787174697
2017-12-12,53.69959687372979
2017-12-13,54.743022321649654
2017-12-14,55.031892330145844
2017-12-15,55.60647796550498
2017-12-18,52.56332835920574
2017-12-19,49.17103810977262
2017-12-20,48.550227850373005
2017-12-21,48.37566638681045
2017-12-22,46.84715058265308
2017-12-25,44.71986412199541
2017-12-26,41.29375800021304
2017-12-27,37.05773862548831
2017-12-28,34.171204895404195
2017-12-29,33.911491990467326
2018-01-02,32.96095477872735
2018-01-03,32.76076370148781
2018-01-04,31.55686801376136
2018-01-05,30.01335691814154
2018-01-08,28.84467732816893
2018-01-09,28.48227752248517
2018-01-10,29.48500139037756
2018-01-11,31.406291101140944
2018-01-12,33.42975151169812
2018-01-15,33.663676514636876
2018-01-16,35.27533675923397
2018-01-17,37.527862011759225
2018-01-18,36.32218825289398
2018-01-19,34.56389615100649
2018-01-22,32.904909975891286
2018-01-23,31.94837785265266
2018-01-24,32.93115645838208
2018-01-25,33.950573934110224
2018-01-26,33.73801354763678
2018-01-29,33.00746326300679
2018-01-30,32.38981620418325
2018-01-31,32.769933163247586
2018-02-01,32.37681277012718
2018-02-02,31.411900489425417
2018-02-05,31.299713241644966
2018-02-06,31.480940385082597
2018-02-07,29.938240660564713
2018-02-08,27.72568447671667
2018-02-09,25.89858770252313
2018-02-12,25.51284129186751
2018-02-13,25.538863027670335
2018-02-14,24.915967404774705
2018-02-22,26.604856293663598
2018-02-23,29.873332915081395
2018-02-26,33.37583918074555
2018-02-27,37.198718664002364
2018-02-28,40.511527511755105
2018-03-01,44.45226939857673
2018-03-02,49.20080741027262
2018-03-05,53.318454469096146
2018-03-06,57.436101527919675
2018-03-07,60.21387930569746
2018-03-08,63.19522110799998
2018-03-09,66.58930944167463
2018-03-12,67.95046513990896
2018-03-13,68.86124255598932
2018-03-14,69.86070502995291
2018-03-15,69.37849463634036
2018-03-16,69.69542175042548
2018-03-19,70.14958463686837
2018-03-20,70.65171628129715
2018-03-21,71.45188970228091
2018-03-22,69.88666712997389
2018-03-23,66.30011904948068
2018-03-26,63.87880235460018
2018-03-27,61.195513160905065
2018-03-28,58.44674726036814
2018-03-29,55.919158327095474
2018-03-30,54.28695608690775
2018-04-02,52.77698457693623
2018-04-03,51.515987509487545
2018-04-04,50.399104392604414
2018-04-09,50.26222935742062
2018-04-10,49.56371644027472
2018-04-11,49.92058862116844
2018-04-12,50.277460802062166
2018-04-13,50.83114737341064
2018-04-16,52.92508756057117
2018-04-17,52.96426021972866
2018-04-18,52.762149731560385
2018-04-19,52.25048571303089
2018-04-20,51.26783713396223
2018-04-23,50.807779380071494
2018-04-24,50.10213902884138
2018-04-25,48.83047326758154
2018-04-26,47.08953376330495
2018-04-27,45.447122163550134
2018-05-02,44.123338345151666
2018-05-03,41.514510081151
2018-05-04,38.120635437276384
2018-05-07,34.54692176092342
2018-05-08,32.1568604333621
2018-05-09,29.56693912078886
2018-05-10,27.841217917257406
2018-05-11,27.295892922099817
2018-05-14,27.046520859728826
2018-05-15,26.44213214499528
2018-05-16,27.89411869375602
2018-05-17,30.074793114061777
2018-05-18,32.48494380840635
2018-05-21,35.3203211668969
2018-05-22,38.203679949723316
2018-05-23,40.206738053698864
2018-05-24,41.944515017624894
2018-05-25,42.51231162779439
2018-05-28,42.71842747607429
2018-05-29,42.24754195640829
2018-05-30,44.699361406135694
2018-05-31,45.77686059206863
2018-06-01,48.36778157584676
2018-06-04,50.588855956012054
2018-06-05,50.24964655430267
2018-06-06,49.25988003666731
2018-06-07,49.394639208985154
2018-06-08,50.50905633907196
2018-06-11,51.32752053637216
2018-06-12,53.65744324524224
2018-06-13,52.49170353445247
2018-06-14,50.96249690847165
2018-06-15,49.01533877548937
2018-06-19,44.49009655213395
2018-06-20,40.35820669992606
2018-06-21,37.19728715969617
2018-06-22,35.45951019577014
2018-06-25,35.53378000626486
2018-06-26,37.1125721192908
2018-06-27,39.9212162064159
2018-06-28,39.00265560035528
2018-06-29,39.908925307282146
2018-07-02,40.17941015904777
2018-07-03,39.38802860153717
2018-07-04,39.759005142726465
2018-07-05,40.14533616327796
2018-07-06,40.065108097961456
2018-07-09,38.336207990368976
2018-07-10,35.33704515296877
2018-07-11,31.835455912355595
2018-07-12,29.85189201707607
2018-07-13,28.874103790296875
2018-07-16,29.58273260088475
2018-07-17,31.03318835247692
2018-07-18,32.12421289423406
2018-07-19,33.00443068007796
2018-07-20,32.97377528895748
2018-07-23,31.753931090515515
2018-07-24,30.63119027324167
2018-07-25,28.678402041972436
2018-07-26,27.50694482272113
2018-07-27,27.29344620013162
2018-07-30,28.23832554282427
2018-07-31,30.319814052206553
2018-08-01,30.3124042924945
2018-08-02,31.085222738235924
2018-08-03,30.116746421514733
2018-08-06,28.81680808854892
2018-08-07,29.693740748423465
2018-08-08,30.710898335296182
2018-08-09,31.640898103548324
2018-08-10,31.704662069846574
2018-08-13,29.25945863988077
2018-08-14,28.319029043476036
2018-08-15,27.47783677544817
2018-08-16,26.441078212373824
2018-08-17,26.223567535131593
2018-08-20,26.51965517206428
2018-08-21,26.51578616129293
2018-08-22,27.45119614755036
2018-08-23,28.702501403380477
2018-08-24,28.903993940693894
2018-08-27,27.65399394069388
2018-08-28,26.62996237684881
2018-08-29,28.479216108192073
2018-08-30,28.79691449924742
2018-08-31,30.235742338075248
2018-09-03,30.654094208651575
2018-09-04,30.165837816195257
2018-09-05,29.682140914049235
2018-09-06,28.436249505686437
2018-09-07,26.956835551833674
2018-09-10,30.494994923326388
2018-09-11,33.78922757239775
2018-09-12,37.16367093767839
2018-09-13,37.55102372825698
2018-09-14,37.77822143977638
2018-09-17,37.64130692945864
2018-09-18,37.50764586101404
2018-09-19,36.5980213775739
2018-09-20,35.5782555460241
2018-09-21,34.40661375497932
2018-09-25,33.54727817886493
2018-09-26,32.82553222378161
2018-09-27,31.43338785010856
2018-09-28,34.25178881435123
2018-10-08,37.260146443117016
2018-10-09,41.625841041369746
2018-10-10,45.986808804924465
2018-10-11,49.58928811432753
2018-10-12,52.72655338806462
2018-10-15,55.822566214925544
2018-10-16,54.48317227553163
2018-10-17,52.925481806169245
2018-10-18,51.551712617740414
2018-10-19,53.29134395414597
2018-10-22,53.02094636605479
2018-10-23,54.55397887791409
2018-10-24,54.77054538067618
2018-10-25,55.449976722610614
2018-10-26,54.89758168335701
2018-10-29,54.29006103417574
2018-10-30,54.06838615732847
2018-10-31,53.63769308802155
2018-11-01,54.84498897684612
2018-11-02,53.677543760181365
2018-11-05,52.51335891055169
2018-11-06,50.62182451901731
2018-11-07,48.800111058597544
2018-11-08,47.34214036471666
2018-11-09,46.99671956703456
2018-11-12,47.298005958368336
2018-11-13,48.064840129222596
2018-11-14,49.15731506294691
2018-11-15,49.891037353684645
2018-11-16,48.524577726355446
2018-11-19,48.56073942078913
2018-11-20,47.582675196456265
2018-11-21,47.30325473519075
2018-11-22,45.875306230207364
2018-11-23,45.97118764497422
2018-11-26,46.88317707451405
2018-11-27,47.05461819347512
2018-11-28,46.97062936156017
2018-11-29,44.23529379679071
2018-11-30,42.735767915144734
2018-12-03,41.01483942898864
2018-12-04,39.9349028435598
2018-12-05,39.67414415604469
2018-12-06,38.36687188274783
2018-12-07,36.56191342039229
2018-12-10,34.07653850790554
2018-12-11,31.683730311077277
2018-12-12,29.017935140854373
2018-12-13,27.32261134204353
2018-12-14,29.05865163746087
2018-12-17,31.84963406327475
2018-12-18,33.17703854285314
2018-12-19,34.051195846223926
2018-12-20,36.82798156050963
2018-12-21,38.47710436752716
2018-12-24,39.69834039645549
2018-12-25,41.01102626162139
2018-12-26,43.06829753628442
2018-12-27,45.848765273845586
2018-12-28,45.90390020700815
2019-01-02,45.085854690786505
2019-01-03,43.6474258033044
2019-01-04,41.26050781182033
2019-01-07,40.238599532144235
2019-01-08,39.73855562370794
2019-01-09,41.152501964766145
2019-01-10,42.40475336300294
2019-01-11,42.4198995412347
2019-01-14,41.87507174464519
2019-01-15,40.32593668599348
2019-01-16,39.32166318171997
2019-01-17,39.20949323929392
2019-01-18,40.72666495646564
2019-01-21,40.70743418723487
2019-01-22,40.48596467186229
2019-01-23,39.995175955684985
2019-01-24,38.99545796358123
2019-01-25,37.069794568452195
2019-01-28,34.701430072428145
2019-01-29,33.18670356471431
2019-01-30,32.325529945188606
2019-01-31,33.07621865042276
2019-02-01,34.708508835344496
2019-02-11,34.43997939689757
2019-02-12,34.42545444816206
2019-02-13,32.938112676010135
2019-02-14,31.56709846164207
2019-02-15,30.888077720397575
2019-02-18,29.834266061204758
2019-02-19,30.32023867123004
2019-02-20,28.804480124221495
2019-02-21,27.657701227813963
2019-02-22,26.578827382982666
2019-02-25,26.177675986608328
2019-02-26,26.768297548764515
2019-02-27,27.855216102644697
2019-02-28,30.064915262356738
2019-03-01,30.794783125732437
2019-03-04,32.22786393381325
2019-03-05,33.75035011340384
2019-03-06,34.35938618066095
2019-03-07,33.37271221205929
2019-03-08,31.90847469519021
2019-03-11,31.83895925867417
2019-03-12,31.30649172620664
2019-03-13,33.00811921264426
2019-03-14,36.17383507572855
2019-03-15,39.683172559054476
2019-03-18,43.031796412265486
2019-03-19,44.36029882772441
2019-03-20,46.237094804735904
2019-03-21,46.79995229530424
2019-03-22,46.637844899154295
2019-03-25,46.0393591402311
2019-03-26,45.251198406682036
2019-03-27,43.580645088895295
2019-03-28,41.83891788954102
2019-03-29,42.33920875632407
2019-04-01,42.729957279749826
2019-04-02,40.49306631783037
2019-04-03,40.13138716248856
2019-04-04,40.396884666934554
2019-04-08,40.33578891828034
2019-04-09,39.54513525782794
2019-04-10,39.03850720391124
2019-04-11,36.66076440231881
2019-04-12,34.09454676687736
2019-04-15,32.737592755286045
2019-04-16,32.10708970744416
2019-04-17,29.760346412425
2019-04-18,28.291324825657405
2019-04-19,27.114199239082993
2019-04-22,26.58291234415973
2019-04-23,25.805483972391738
2019-04-24,25.049755817051928
2019-04-25,25.760931433887926
2019-04-26,25.718037940612717
2019-04-29,25.907739837631652
2019-04-30,27.686863109077684
2019-05-06,29.35741319537791
2019-05-07,30.0562272046613
2019-05-08,31.0046763960897
2019-05-09,31.826615662596772
2019-05-10,33.35887380066114
2019-05-13,35.39552255851159
2019-05-14,38.2600378468765
2019-05-15,40.376705032767504
2019-05-16,41.963933062186484
2019-05-17,44.1986424454966
2019-05-20,48.53504982320311
2019-05-21,52.590278306522436
2019-05-22,56.832363108683666
2019-05-23,59.946820258010064
2019-05-24,62.484838408611004
2019-05-27,64.88926237174465
2019-05-28,66.41434598378478
2019-05-29,68.36200138182187
2019-05-30,69.78227680906596
2019-05-31,69.70004869235508
2019-06-03,72.04618082109592
2019-06-04,74.8491574334276
2019-06-05,77.4416982259684
2019-06-06,78.34847104239853
2019-06-10,78.60624754009439
2019-06-11,77.92966873105331
2019-06-12,75.8038793471994
2019-06-13,73.08472350304356
2019-06-14,69.65231672700835
2019-06-17,65.7747553555334
2019-06-18,62.09039954848073
2019-06-19,58.40567048444134
2019-06-20,54.71589164403488
2019-06-21,50.429053435963795
2019-06-24,47.79027275812974
2019-06-25,44.508986049898056
2019-06-26,40.65130697576605
2019-06-27,37.30764120757199
2019-06-28,34.18075567074857
2019-07-01,31.906708483815724
2019-07-02,29.91259275972289
2019-07-03,27.011576931704944
2019-07-04,24.0577307778588
2019-07-05,23.72344777690914
2019-07-08,24.14806923839697
2019-07-09,25.603198772075732
2019-07-10,26.77683825181467
2019-07-11,27.538111341275023
2019-07-12,28.17510762305575
2019-07-15,27.21504617912333
2019-07-16,26.220455700932128
2019-07-17,25.363312843789256
2019-07-18,25.092015333959623
2019-07-19,25.146388376530084
2019-07-22,24.580637282704124
2019-07-23,25.903275428871687
2019-07-24,26.50510166019433
2019-07-25,26.17777175739274
2019-07-26,25.087633899492406
2019-07-29,25.096464701329175
2019-07-30,24.50126865752837
2019-07-31,24.534281862810445
2019-08-01,26.1247966112199
2019-08-02,25.304283790707068
2019-08-05,23.569589913156037
2019-08-06,21.495981105583
2019-08-07,21.022184115739037
2019-08-08,21.015715814085205
2019-08-09,22.78941943304738
2019-08-12,25.322273195678733
2019-08-13,28.353174607218023
2019-08-14,29.869637582375788
2019-08-15,31.091033776777998
2019-08-16,32.53622694573617
2019-08-19,33.117809665534246
2019-08-20,32.02565389636656
2019-08-21,32.48456998028266
2019-08-22,33.61474932474772
2019-08-23,35.497157714049024
2019-08-26,36.151988057106365
2019-08-27,36.214690896064084
2019-08-28,38.19148161235063
2019-08-29,38.9242780705011
2019-08-30,41.31965471458241
2019-09-02,44.57597045673831
2019-09-03,47.467253682915995
2019-09-04,49.217487997936544
2019-09-05,49.08343952850045
2019-09-06,46.4178766258197
2019-09-09,45.553956459079465
2019-09-10,43.95836899612844
2019-09-11,43.76563379534224
2019-09-12,44.421595716830254
2019-09-16,45.14049797377009
2019-09-17,47.56443873916657
2019-09-18,49.74324629173074
2019-09-19,51.62279174627619
2019-09-20,52.610036644235365
2019-09-23,51.452418935676704
2019-09-24,49.38661963288785
2019-09-25,47.9145208207758
2019-09-26,45.23478225868429
2019-09-27,42.89797577547119
2019-09-30,41.06750297754375
2019-10-08,39.91461951739157
2019-10-09,38.93433640313476
2019-10-10,38.04944021921721
2019-10-11,40.119124741413266
2019-10-14,43.29306086456642
2019-10-15,45.72104110752465
2019-10-16,48.36389825038181
2019-10-17,50.36891402162129
2019-10-18,52.10979219107091
2019-10-21,54.033724491572265
2019-10-22,54.95909603011606
2019-10-23,56.128634163569146
2019-10-24,56.423228758163745
2019-10-25,56.82637445352799
2019-10-28,57.05830304586044
2019-10-29,57.33557020272319
2019-10-30,58.2925913694759
2019-10-31,58.3122570528584
2019-11-01,58.021906175665414
2019-11-04,59.10315617566542
2019-11-05,59.85155084795037
2019-11-06,60.82423768313065
2019-11-07,61.83376231541158
2019-11-08,61.19174981247023
2019-11-11,60.38239936562162
2019-11-12,59.04709046463212
2019-11-13,58.44045925996169
2019-11-14,58.161176091936056
2019-11-15,57.10572908596478
2019-11-18,55.45284382364339
2019-11-19,53.853611176276814
2019-11-20,51.760412981645416
2019-11-21,50.49458551033851
2019-11-22,50.656156127031025
2019-11-25,52.48325060118436
2019-11-26,53.14078947880439
2019-11-27,54.036222171112115
2019-11-28,55.18666464898824
2019-11-29,54.64101247507518
2019-12-02,53.19517914174183
2019-12-03,51.028800279733545
2019-12-04,48.096297897781184
2019-12-05,46.03168968095652
2019-12-06,43.24209972716977
2019-12-09,40.92259914103543
2019-12-10,38.1762216125124
2019-12-11,35.34345887778888
2019-12-12,32.48654508405443
2019-12-13,30.342518752303505
2019-12-16,28.755277471100044
2019-12-17,26.855417260145646
2019-12-18,25.58964226284221
2019-12-19,23.543894007479054
2019-12-20,22.080921881468825
2019-12-23,21.033592921768687
2019-12-24,20.96428933826628
2019-12-25,21.41857174567366
2019-12-26,22.236767677982296
2019-12-27,23.248209325579563
2019-12-30,22.49037293414225
2019-12-31,22.15678972574645
2020-01-02,22.074889643846383
2020-01-03,21.547216097880174
2020-01-06,21.663377714041772
2020-01-07,21.720587529316074
2020-01-08,23.00236648716539
2020-01-09,23.574306358317834
2020-01-10,25.06378742423648
2020-01-13,26.00875896123836
2020-01-14,28.64539773638524
2020-01-15,31.101063022569793
2020-01-16,33.46272843083211
2020-01-17,36.63608540183374
2020-01-20,37.558500879652776
2020-01-21,37.13404300549708
2020-01-22,36.86976338060366
2020-01-23,36.19312520396549
2020-02-03,36.38259888817601
2020-02-04,36.02186559426707
2020-02-05,36.35837113993324
2020-02-06,37.12375315480815
2020-02-07,37.948077479132465
2020-02-10,37.9054227654251
2020-02-11,38.64829929188374
2020-02-12,40.05598130197539
2020-02-13,39.53524042973446
2020-02-14,38.623958865792034
2020-02-17,40.28524918837267
2020-02-18,38.932308011902066
2020-02-19,35.586389730167014
2020-02-20,33.867614548861596
2020-02-21,32.261138832796846
2020-02-24,29.92545264904309
2020-02-25,28.872446831331374
2020-02-26,28.795938210641715
2020-02-27,28.799282692247033
2020-02-28,28.900811598123745
2020-03-02,26.256763979076126
2020-03-03,26.119889617482674
2020-03-04,26.08567130810789
2020-03-05,24.94305838738056
2020-03-06,23.543440328424538
2020-03-09,22.90318070957279
2020-03-10,21.93638941420277
2020-03-11,20.31952686104076
2020-03-12,20.614039707776318
2020-03-13,20.319879604304933
2020-03-16,17.22779674558517
2020-03-17,17.404557104901322
2020-03-18,17.831486497347967
2020-03-19,17.735773635932226
2020-03-20,16.186409022051492
2020-03-23,17.41671274436251
2020-03-24,18.124075717780528
2020-03-25,19.639174032387267
2020-03-26,21.057509121955253
2020-03-27,21.833280149574428
2020-03-30,24.470021832548973
2020-03-31,25.938661719793494
2020-04-01,26.065685233913776
2020-04-02,27.03393641910021
2020-04-03,27.502561741978752
2020-04-07,27.923579562641343
2020-04-08,29.162259820840543
2020-04-09,30.973703515469822
2020-04-10,31.091219746042487
2020-04-13,32.67628093181942
2020-04-14,35.9755384290264
2020-04-15,38.187453165916956
2020-04-16,39.98961154172491
2020-04-17,41.09549143291553
2020-04-20,43.4996302034572
2020-04-21,43.919721163323146
2020-04-22,43.03287101041794
2020-04-23,41.81365035538566
2020-04-24,41.08215847725107
2020-04-27,40.08520042409707
2020-04-28,38.7497055712155
2020-04-29,38.49776758671938
2020-04-30,38.516902680481344
2020-05-06,37.19201856383522
2020-05-07,37.6375040535359
2020-05-08,38.75227736343115
2020-05-11,37.98032461695608
2020-05-12,36.58739074252306
2020-05-13,35.746073670947375
2020-05-14,35.57130659480946
2020-05-15,32.895813983972026
2020-05-18,30.566814932096108
2020-05-19,28.587896196972018
2020-05-20,26.46239799535834
2020-05-21,24.273312988257523
2020-05-22,22.10828925696874
2020-05-25,22.159179842210484
2020-05-26,22.852010165829313
2020-05-27,23.96204981010234
2020-05-28,27.20279055084308
2020-05-29,29.337899032105412
2020-06-01,30.660158168318052
2020-06-02,32.97252490605792
2020-06-03,36.01892295245598
2020-06-04,38.57585877026137
2020-06-05,40.42999554692327
2020-06-08,42.386810661633135
2020-06-09,43.85635806338394
2020-06-10,44.601069741158476
2020-06-11,43.97579257929597
2020-06-12,44.55118940469282
2020-06-15,44.93728541918557
2020-06-16,45.383057478009086
2020-06-17,46.12063129690673
2020-06-18,45.97009366249813
2020-06-19,47.1245964367192
2020-06-22,46.50078918481084
2020-06-23,46.88360897939536
2020-06-24,46.27903381599668
2020-06-29,43.04690027400399
2020-06-30,41.62969298330274
2020-07-01,41.582409281089454
2020-07-02,41.74378494246512
2020-07-03,42.08770028638047
2020-07-06,42.27302847170865
2020-07-07,42.30413410768031
2020-07-08,42.59296956349414
2020-07-09,43.18891208251358
2020-07-10,44.94992996929212
2020-07-13,46.200328693375056
2020-07-14,45.988027106073474
2020-07-15,44.729346550517896
2020-07-16,43.46878911808547
2020-07-17,42.40040437782574
2020-07-20,42.1719661493875
2020-07-21,41.21600047025526
2020-07-22,41.766987312360484
2020-07-23,41.27644357713588
2020-07-24,41.300715421796056
2020-07-27,44.024354124754765
2020-07-28,44.657451130091026
2020-07-29,44.08912271543746
2020-07-30,42.66419071116036
2020-07-31,40.915359638075714
2020-08-03,38.94220912517953
2020-08-04,36.36618074178212
2020-08-05,33.88150139861
2020-08-06,32.38622507954787
2020-08-07,31.758866324656605
2020-08-10,33.524707346095155
2020-08-11,35.426094672679305
2020-08-12,38.85289082973861
2020-08-13,40.675567164610044
2020-08-14,41.185057674100534
2020-08-17,42.35235191831785
2020-08-18,42.16937583879004
2020-08-19,40.75993311433183
2020-08-20,39.08080717988673
2020-08-21,36.94542422411542
2020-08-24,32.88869141511919
2020-08-25,31.292994008176493
2020-08-26,30.266439113311094
2020-08-27,29.63991846733314
2020-08-28,29.205634748607324
2020-08-31,29.492735575453807
2020-09-01,29.44316520648405
2020-09-02,31.242411539350066
2020-09-03,31.9998815534612
2020-09-04,33.15932586984981
2020-09-07,33.03980844962209
2020-09-08,33.16882846669832
2020-09-09,31.918096847230537
2020-09-10,32.76469505005471
2020-09-11,35.04976292335792
2020-09-14,37.15493206481157
2020-09-15,40.37793195713418
2020-09-16,42.46937051275445
2020-09-17,44.31830707818587
2020-09-18,46.552874979420416
2020-09-21,48.59263966448765
2020-09-22,48.72729413603236
2020-09-23,48.490305712005366
2020-09-24,48.01661732718561
2020-09-25,46.86049646900342
2020-09-28,46.45645606496304
2020-09-29,47.006673406532485
2020-09-30,45.76947382450532
2020-10-09,46.33269643736844
2020-10-12,45.13269643736841
2020-10-13,43.11644549254601
2020-10-14,42.21957128241877
2020-10-15,42.966763030309835
2020-10-16,42.997216522530934
2020-10-19,42.925872425451516
2020-10-20,42.4775080177257
2020-10-21,41.69647031881037
2020-10-22,42.386979024853375
2020-10-23,40.11318042461228
2020-10-26,38.03189230918764
2020-10-27,35.80895169616082
2020-10-28,34.69186258409324
2020-10-29,34.3395296129714
2020-10-30,35.061480596681015
2020-11-02,38.92567598902471
2020-11-03,41.31883838218711
2020-11-04,43.011106687358634
2020-11-05,42.34889329143878
2020-11-06,40.853974623126575
2020-11-09,38.893356481060295
2020-11-10,37.54177557207896
2020-11-11,36.27514900757537
2020-11-12,35.64575972729476
2020-11-13,34.307509809697166
2020-11-16,32.79052151986298
2020-11-17,31.255901075007298
2020-11-18,29.646878062745476
2020-11-19,26.794383614909147
2020-11-20,27.175653670642987
2020-11-23,29.024789343770273
2020-11-24,31.49219127033737
2020-11-25,32.14400996883125
2020-11-26,31.50553500574894
2020-11-27,31.47770653859562
2020-11-30,29.19400481403889
2020-12-01,26.245286865320935
2020-12-02,23.482812667869133
2020-12-03,24.77258682215517
2020-12-04,25.70145801884713
2020-12-07,28.98452514050524
2020-12-08,32.155526993273
2020-12-09,34.314033698361385
2020-12-10,34.080351878344615
2020-12-11,34.451306198457914
2020-12-14,35.11577472544626
2020-12-15,35.573252939313555
2020-12-16,34.16971254470973
2020-12-17,35.91405652232663
2020-12-18,37.30606213242481
2020-12-21,38.11263764325598
2020-12-22,39.02843432509982
2020-12-23,42.068638620542465
2020-12-24,45.306291348128084
2020-12-25,46.63203638124067
2020-12-28,48.253212225880205
2020-12-29,49.82538557224711
2020-12-30,52.154700998944236
2020-12-31,54.016645487954364
2021-01-04,55.679247113970646
2021-01-05,54.586774153563496
2021-01-06,53.4773814198053
2021-01-07,52.403648817956295
2021-01-08,52.46741541474178
2021-01-11,54.040909390645396
2021-01-12,55.208793935767815
2021-01-13,57.62164796626891
2021-01-14,61.726349884559696
2021-01-15,63.66341282162263
2021-01-18,64.41614218381376
2021-01-19,64.20912990506518
2021-01-20,61.46636249348521
2021-01-21,58.281438891029396
2021-01-22,54.92072745779181
2021-01-25,53.2676356813842
2021-01-26,51.2468365571368
2021-01-27,51.66111307526856
2021-01-28,51.77913440893458
2021-01-29,52.02985904661572
2021-02-01,51.88392408726611
2021-02-02,52.69147955422753
2021-02-03,53.09315982687551
2021-02-04,52.038722262376
2021-02-05,50.19158642377251
2021-02-08,47.08455012811967
2021-02-09,44.371026122025995
2021-02-10,40.460930168751055
2021-02-18,36.65981777137502
2021-02-19,33.21906933062659
2021-02-22,31.08602640774367
2021-02-23,29.761825494501686
2021-02-24,31.968476057144365
2021-02-25,33.959268295433844
2021-02-26,34.39625248628201
2021-03-01,33.717917411395206
2021-03-02,33.95674892626383
2021-03-03,32.45817272222766
2021-03-04,31.0682284542346
2021-03-05,29.44847536781486
2021-03-08,27.320697590037103
2021-03-09,26.347507189162343
2021-03-10,26.42912565412343
2021-03-11,28.88025347367232
2021-03-12,31.95504571743965
2021-03-15,35.16960069541671
2021-03-16,37.30952447490289
2021-03-17,39.0096830686916
2021-03-18,40.48416715746257
2021-03-19,41.6752409209812
2021-03-22,43.002277466886696
2021-03-23,43.405685865680184
2021-03-24,41.13538171243292
2021-03-25,40.55402700313829
2021-03-26,41.70422429262578
2021-03-29,44.02378000493709
2021-03-30,44.41022137303935
2021-03-31,44.229841252628525
2021-04-01,45.587551178177634
2021-04-02,46.9471668075527
2021-04-06,48.799657229008616
2021-04-07,50.255540862838416
2021-04-08,51.03407248071527
2021-04-09,50.73816321602811
2021-04-12,49.878838979510896
2021-04-13,48.43805620634049
2021-04-14,47.96185781527606
2021-04-15,48.42188219181762
2021-04-16,47.41368369635671
2021-04-19,47.116763998798305
2021-04-20,47.04370795369943
2021-04-21,46.45898853677484
2021-04-22,47.520698138557364
2021-04-23,47.29434507978845
2021-04-26,48.40324348682158
2021-04-27,49.22131403713652
2021-04-28,49.175778607843164
2021-04-29,49.48232015551079
2021-04-30,46.98303125819403
2021-05-06,44.87831364277494
2021-05-07,43.34771864615563
2021-05-10,40.7179701175307
2021-05-11,37.741042236891374
2021-05-12,35.65437844075095
2021-05-13,33.84265004568924
2021-05-14,31.983143052198027
2021-05-17,30.4083812073871
2021-05-18,28.686691756254703
2021-05-19,28.490796233866654
2021-05-20,27.898553835671724
2021-05-21,28.14299202209807
2021-05-24,28.873545464471587
2021-05-25,28.994355078639828
2021-05-26,31.28268671554182
2021-05-27,32.3197082688677
2021-05-28,30.445718369877792
2021-05-31,30.275058428726048
2021-06-01,29.996798676782088
2021-06-02,29.70635149211413
2021-06-03,28.890570326680237
2021-06-04,27.385515179621393
2021-06-07,27.569540981177052
2021-06-08,28.18985302907481
2021-06-09,29.1350282474702
2021-06-10,31.726491662104326
2021-06-11,34.6776369024062
2021-06-15,34.40760474523249
2021-06-16,34.594893453819346
2021-06-17,35.966890450816344
2021-06-18,38.082539884822665
2021-06-21,38.73291301915104
2021-06-22,39.85924991754676
2021-06-23,41.674190769920784
2021-06-24,41.54031947394403
2021-06-25,41.45905469853034
2021-06-28,43.250713555137665
2021-06-29,43.77086007528418
2021-06-30,43.92119585061995
2021-07-01,45.04663357707382
2021-07-02,48.77930233529669
2021-07-05,51.87537497043185
2021-07-06,53.6926538003178
2021-07-07,53.91859330938969
2021-07-08,53.40510699699037
2021-07-09,52.12246711176799
2021-07-12,50.748703718054486
2021-07-13,52.09497700997996
2021-07-14,52.69353222153827
2021-07-15,50.881720409726455
2021-07-16,48.94110684372587
2021-07-19,47.91900539445054
2021-07-20,45.54450134062961
2021-07-21,45.47337276726556
2021-07-22,44.12956344846555
2021-07-23,41.2506776527474
