date,FCT_Ac_Tr_1@10
2020-08-19,-0.8430522885572116
2020-08-20,-0.5941375633231943
2020-08-21,-0.4189417881438283
2020-08-24,-0.29954369300910344
2020-08-25,-0.12869295808967404
2020-08-26,0.092756388888891
2020-08-27,0.2824940072016439
2020-08-28,0.36995652173913013
2020-08-31,0.4511454632282735
2020-09-01,0.4159347442680864
2020-09-02,0.4392346877869452
2020-09-03,0.41799979729729814
2020-09-04,0.4769175219298189
2020-09-07,0.5525054655029156
2020-09-08,0.586925573979576
2020-09-09,0.518436708860761
2020-09-10,0.5129376213592274
2020-09-11,0.48238530701753857
2020-09-14,0.5310850440379562
2020-09-15,0.6691287910552142
2020-09-16,0.6523889351852001
2020-09-17,0.6941084509112323
2020-09-18,0.7085195686900982
2020-09-21,0.7794921258779076
2020-09-22,0.7197447837150053
2020-09-23,0.6660416426166367
2020-09-24,0.570781120144537
2020-09-25,0.49503164495899027
2020-09-28,0.32776889233954637
2020-09-29,0.13548251173709014
2020-09-30,-0.008783859357691793
2020-10-09,0.015556693989069073
2020-10-12,0.055385735080062386
2020-10-13,0.040297202797207346
2020-10-14,0.06235422740523934
2020-10-15,0.10625965996908941
2020-10-16,0.15943251533741798
2020-10-19,0.2620573654390886
2020-10-20,0.33943228454172747
2020-10-21,0.42966442953019707
2020-10-22,0.49014295212766423
2020-10-23,0.40441653160453483
2020-10-26,0.17471122112211726
2020-10-27,-0.01466552315607145
2020-10-28,-0.16488597972972993
2020-10-29,-0.31924920127795703
2020-10-30,-0.5159796099290708
2020-11-02,-0.7596875000000145
2020-11-03,-1.0003125000000035
2020-11-04,-1.1863315217391406
2020-11-05,-1.1012499999999876
2020-11-06,-1.0386465547274237
2020-11-09,-0.9765378135722081
2020-11-10,-0.9277088282070434
2020-11-11,-0.7016581206745799
2020-11-12,-0.5142137787374829
2020-11-13,-0.32747719381258894
2020-11-16,-0.17310895067013282
2020-11-17,-0.027859200568271514
2020-11-18,0.07771329825923629
2020-11-19,0.07624134145766934
2020-11-20,0.0462342305808718
2020-11-23,0.14267994810190832
2020-11-24,0.25490971461911477
2020-11-25,0.25599320898062844
2020-11-26,0.14871708116444946
2020-11-27,0.10469991957958444
2020-11-30,0.06612773175948053
2020-12-01,0.026016558119419258
2020-12-02,-0.10790494564765024
2020-12-03,-0.30524793298669706
2020-12-04,-0.4490424811711858
2020-12-07,-0.6611986286832862
2020-12-08,-0.8354874695382905
2020-12-09,-0.9781124285071513
2020-12-10,-1.0108177528490108
2020-12-11,-0.9445742927783314
2020-12-14,-0.9941185912607337
2020-12-15,-0.988954994855622
2020-12-16,-0.8273504598930993
2020-12-17,-0.5330662225442615
2020-12-18,-0.25351988158590977
2020-12-21,0.07026239913466455
2020-12-22,0.32804337951395723
2020-12-23,0.544192905586718
2020-12-24,0.6914704503360888
2020-12-25,0.7903346009446326
2020-12-28,0.8782475861538812
2020-12-29,0.9053156465113034
2020-12-30,0.8353591593351063
2020-12-31,0.821136280873125
2021-01-04,0.9123744732421735
2021-01-05,0.9377111130281429
2021-01-06,0.9196058541933955
2021-01-07,0.892433273699373
2021-01-08,0.8164045195452186
2021-01-11,0.7838095448854931
2021-01-12,0.8154178420557773
2021-01-13,0.8266165218699985
2021-01-14,0.976026119402994
2021-01-15,1.0147942157953256
2021-01-18,0.9037541713014393
2021-01-19,0.8372349330357225
2021-01-20,0.5917875000000011
2021-01-21,0.39843127490040153
2021-01-22,0.2073142050799621
2021-01-25,-0.044013096351733144
2021-01-26,-0.29206753006475433
2021-01-27,-0.5984624999999975
2021-01-28,-0.8485860860860909
2021-01-29,-1.0495397286821726
2021-02-01,-1.1753488931665046
2021-02-02,-1.2704029922779996
2021-02-03,-1.470805921052631
2021-02-04,-1.3603944562899832
2021-02-05,-1.3050749711649268
2021-02-08,-1.1701174289245944
2021-02-09,-0.9093154761904778
2021-02-10,-0.8226944792973578
2021-02-18,-0.7241357234315009
2021-02-19,-0.6302500000000026
2021-02-22,-0.5488416320885119
2021-02-23,-0.3646898976982127
2021-02-24,-0.1324740596627668
2021-02-25,0.030026631158444547
2021-02-26,0.008885714285718271
2021-03-01,-0.060385283893396764
2021-03-02,-0.14878762541806823
2021-03-03,-0.24371531631520146
2021-03-04,-0.33226203501092916
2021-03-05,-0.4032483552631529
2021-03-08,-0.41801004228330607
2021-03-09,-0.5226457399103178
2021-03-10,-0.6220094438614931
2021-03-11,-0.7726154618473916
2021-03-12,-0.9698837209302216
2021-03-15,-0.947880371660861
2021-03-16,-0.9368718592964876
2021-03-17,-0.7965252254449957
2021-03-18,-0.6181352091006386
2021-03-19,-0.4588988778162673
2021-03-22,-0.3425858314979081
2021-03-23,-0.22364682813083783
2021-03-24,-0.04386731543510029
2021-03-25,0.2905843358301371
2021-03-26,0.5302240202277444
2021-03-29,0.7675475976861249
2021-03-30,0.916012385147207
2021-03-31,0.943680504106855
2021-04-01,0.83211093545519
2021-04-02,0.9051050121753195
2021-04-06,0.9671713298068177
2021-04-07,1.0211500232054391
2021-04-08,1.002137512789894
2021-04-09,0.9430628891911957
2021-04-12,0.8552587478610973
2021-04-13,0.7613227527945878
2021-04-14,0.6921063945409025
2021-04-15,0.6469776869749715
2021-04-16,0.6519532119869672
2021-04-19,0.5366442906691458
2021-04-20,0.46970778182160855
2021-04-21,0.47512392783397145
2021-04-22,0.46599346467565683
2021-04-23,0.5549949814654529
2021-04-26,0.6676354046682473
2021-04-27,0.8159198382865053
2021-04-28,0.7985890175855244
2021-04-29,0.8349283950994356
2021-04-30,0.7726857486371924
2021-05-06,0.66918572091584
2021-05-07,0.619808463927599
2021-05-10,0.5214020243170168
2021-05-11,0.4248500489113394
2021-05-12,0.2718337943757201
2021-05-13,0.12813625397040762
2021-05-14,-0.07566138504698791
2021-05-17,-0.21351806666432507
2021-05-18,-0.2781462299220036
2021-05-19,-0.3131168348173207
2021-05-20,-0.4980744241044521
2021-05-21,-0.7312830985128573
2021-05-24,-0.8831830365482665
2021-05-25,-0.9886644030613999
2021-05-26,-1.245789616421279
2021-05-27,-1.521519550260112
2021-05-28,-1.437752100840342
2021-05-31,-1.3924693520139944
2021-06-01,-1.261966723549492
2021-06-02,-1.0784010600706557
2021-06-03,-0.7803416955017297
2021-06-04,-0.5198686371100081
2021-06-07,-0.2439635093167799
2021-06-08,-0.04360986547084417
2021-06-09,0.1464629629629696
2021-06-10,0.3124613003095876
2021-06-11,0.428241525423739
2021-06-15,0.2833391608391587
2021-06-16,0.15795947901591753
2021-06-17,-0.024859550561797394
2021-06-18,-0.22468233799237888
2021-06-21,-0.37501651254954094
2021-06-22,-0.5591760961810461
2021-06-23,-0.7482221407624673
2021-06-24,-0.9127604166666691
2021-06-25,-0.9755763688760797
2021-06-28,-0.9762995896032864
2021-06-29,-0.9997944078947416
2021-06-30,-0.7369255150554792
2021-07-01,-0.34743935309974106
2021-07-02,0.1448074018126934
2021-07-05,0.5574201741654721
2021-07-06,0.8991923641703464
2021-07-07,1.0259757738896458
2021-07-08,1.2158378746594
2021-07-09,1.3415075034106472
2021-07-12,1.4093126780626848
2021-07-13,1.3223877980364684
2021-07-14,1.2405586987270132
2021-07-15,1.3104747386759614
2021-07-16,0.9846938775510181
2021-07-19,0.7091474245115372
2021-07-20,0.4555954391891919
2021-07-21,0.4028879310344839
2021-07-22,0.31966882067850794
2021-07-23,0.1859621451104137
2021-07-26,0.05459449404761847
2021-07-27,-0.09329178885630375
2021-07-28,-0.15650216138328782
2021-07-29,-0.21228962131837373
2021-07-30,-0.23734714673912677
2021-08-02,-0.37648071625344864
2021-08-03,-0.42180477528089855
2021-08-04,-0.4997422680412543
2021-08-05,-0.5324102964118588
2021-08-06,-0.44352922175147647
2021-08-09,-0.2600977945504354
2021-08-10,-0.0687928576752493
2021-08-11,0.02325134293436725
2021-08-12,0.003575790144097291
2021-08-13,-0.07855366434366162
2021-08-16,-0.04875398597677057
2021-08-17,-0.052514699506622665
2021-08-18,-0.0526662611516585
2021-08-19,-0.07935200227199925
2021-08-20,-0.17017496513534489
2021-08-23,-0.2912888975367911
2021-08-24,-0.4093630296119125
2021-08-25,-0.4810160695031302
2021-08-26,-0.5089145679558379
2021-08-27,-0.5672541799720286
2021-08-30,-0.6210954863928551
2021-08-31,-0.6879995263672898
2021-09-01,-0.7890338340262922
2021-09-02,-0.8164397133221059
2021-09-03,-0.7170759960677945
2021-09-06,-0.6123983715000295
2021-09-07,-0.38933084844513866
2021-09-08,-0.2518300717675336
2021-09-09,-0.16227705923704422
2021-09-10,-0.06041938354880427
2021-09-13,0.08753582998030057
2021-09-14,0.2163522103382901
2021-09-15,0.35714670965646805
2021-09-16,0.461805526711452
2021-09-17,0.516973048520248
2021-09-22,0.5494468802698245
2021-09-23,0.5402795329296542
2021-09-24,0.49837716128433285
2021-09-27,0.5015259185953437
2021-09-28,0.49756275481249845
2021-09-29,0.34938150245908683
2021-09-30,0.19340768885948478
2021-10-08,-0.1355652373405816
2021-10-11,-0.395541307159578
2021-10-12,-0.7185412056395197
2021-10-13,-0.9502510483666344
2021-10-14,-1.1209389971857024
2021-10-15,-1.2642057957013824
2021-10-18,-1.3280595729598401
2021-10-19,-1.4578284027538941
2021-10-20,-1.3803271834221909
2021-10-21,-1.2743219902633547
2021-10-22,-1.1524505395683404
2021-10-25,-0.8243859649122806
2021-10-26,-0.553770566727607
2021-10-27,-0.29770309477756646
2021-10-28,-0.021222109533482206
2021-10-29,0.1714566929133958
2021-11-01,0.23849721706864704
2021-11-02,0.2875464684014981
2021-11-03,0.23458561020036148
2021-11-04,0.1392342342342332
2021-11-05,-0.009145833333326437
2021-11-08,-0.2081628477904973
2021-11-09,-0.33550319488817454
2021-11-10,-0.3594886363636337
2021-11-11,-0.35099624060150336
2021-11-12,-0.31890243902439996
2021-11-15,-0.2099165341812531
2021-11-16,-0.0072523584905706045
2021-11-17,0.22134395424836312
2021-11-18,0.47192622950819296
2021-11-19,0.827800546448092
2021-11-22,1.1766911764705927
2021-11-23,1.4347953216374305
2021-11-24,1.7142932489451492
2021-11-25,1.724514686173417
2021-11-26,1.7012158083759923
2021-11-29,1.582269056948848
2021-11-30,1.4142590866429054
2021-12-01,1.2667267009495793
2021-12-02,1.075049741127921
2021-12-03,0.8862383325512582
2021-12-06,0.7825546671866048
2021-12-07,0.6128473256964351
2021-12-08,0.3881382734536609
2021-12-09,0.2233536684323711
2021-12-10,0.19369599968647033
2021-12-13,0.2822884697616356
2021-12-14,0.2620416905365498
2021-12-15,0.3061729173194741
2021-12-16,0.38782984112554275
2021-12-17,0.46045683561199713
2021-12-20,0.5023739454411723
2021-12-21,0.5932564881882965
2021-12-22,0.6561418584742001
2021-12-23,0.7618348771235801
2021-12-24,0.8186771794697753
2021-12-27,0.7701328317927315
2021-12-28,0.783957937895273
2021-12-29,0.755384503073884
2021-12-30,0.6508558904952325
2021-12-31,0.42196112879091835
2022-01-04,0.28717049145815904
2022-01-05,0.21323409415637531
2022-01-06,0.14514053778577177
2022-01-07,0.02291527033516016
2022-01-10,-0.1035766059396731
2022-01-11,-0.21017303142655994
2022-01-12,-0.3131275803811412
2022-01-13,-0.3500320869642646
2022-01-14,-0.37116027119860673
2022-01-17,-0.3924030268743597
2022-01-18,-0.5330086792421409
2022-01-19,-0.6606398832122954
2022-01-20,-0.6667343933477985
2022-01-21,-0.5502617879666315
2022-01-24,-0.5230552976180809
2022-01-25,-0.5001641139104243
2022-01-26,-0.4593381975983191
2022-01-27,-0.28287668118032083
2022-01-28,-0.07714553416762758
2022-02-07,0.3554428594230585
2022-02-08,0.7339570870609565
2022-02-09,1.0733275663206439
2022-02-10,1.2941022099447426
2022-02-11,1.3267700195312517
2022-02-14,1.3658846872082144
2022-02-15,1.3983027522935816
2022-02-16,1.3350965759438036
2022-02-17,1.2742970123022788
2022-02-18,1.182450473729545
2022-02-21,1.125887265135702
2022-02-22,0.8424620390455563
2022-02-23,0.49110873694206836
2022-02-24,0.3025346620450592
2022-02-25,0.15899141630901276
2022-02-28,0.019264112903222434
2022-03-01,-0.003320610687019185
2022-03-02,0.013669906407491045
2022-03-03,0.0010065885798000893
2022-03-04,-0.026998207885303736
2022-03-07,-0.0047588005215131336
2022-03-08,0.020638297872340203
2022-03-09,0.0786192403486918
2022-03-10,0.020009658725045173
2022-03-11,0.0010275135869528644
2022-03-14,0.05864590502408969
2022-03-15,0.08284620737647479
2022-03-16,0.06492047026279558
2022-03-17,0.09938524590163919
2022-03-18,0.12340846524432132
2022-03-21,0.09381491097922791
2022-03-22,0.03791856925418575
2022-03-23,-0.04376538146020948
2022-03-24,-0.05265533165407956
2022-03-25,-0.12143432715552044
2022-03-28,-0.19749383730484754
2022-03-29,-0.3387864909370447
2022-03-30,-0.49289344611150754
2022-03-31,-0.6407295794804108
2022-04-01,-0.7365138630574859
2022-04-06,-0.8987285008372988
2022-04-07,-1.1818361551934595
2022-04-08,-1.364642592996754
2022-04-11,-1.5470241549019386
2022-04-12,-1.7437857545045052
2022-04-13,-1.8202933449057734
2022-04-14,-1.7856871037219946
2022-04-15,-1.6925848870757536
2022-04-18,-1.4985568393934254
2022-04-19,-1.3572006522913311
2022-04-20,-0.8680587434069548
2022-04-21,-0.3815397244578576
2022-04-22,-0.01480398919109105
2022-04-25,0.16800925782300452
2022-04-26,0.26235501619615514
2022-04-27,0.27317861283762135
2022-04-28,0.28673648990039263
2022-04-29,0.30325835680751406
2022-05-05,0.2640587702924417
2022-05-06,0.20252300129004275
2022-05-09,0.06442113914502025
2022-05-10,-0.08816575690185915
2022-05-11,-0.20059427445901876
2022-05-12,-0.2692849404117033
2022-05-13,-0.20131987079170244
2022-05-16,-0.2552858583292325
2022-05-17,-0.13557040247182037
2022-05-18,-0.024545867193153513
2022-05-19,0.12967509740574704
2022-05-20,0.2992814670391666
2022-05-23,0.6210310325308896
2022-05-24,0.8465195628770359
2022-05-25,0.9689231992834116
2022-05-26,1.0140873823342176
2022-05-27,1.1301111598859266
2022-05-30,1.1548784615908048
2022-05-31,1.0083606407229568
2022-06-01,0.6700691467646428
2022-06-02,0.4725278094996373
2022-06-06,0.2811313266894549
2022-06-07,-0.0003604731199634669
2022-06-08,-0.14260996897939704
2022-06-09,-0.14436033635011952
2022-06-10,-0.06483116648609427
2022-06-13,-0.08316420664205686
2022-06-14,-0.180854241338113
2022-06-15,-0.27616245694603925
2022-06-16,-0.3383250311332484
2022-06-17,-0.303682634730538
2022-06-20,-0.292714285714284
2022-06-21,-0.27991272522523025
2022-06-22,-0.30080326944757596
2022-06-23,-0.4138078703703732
2022-06-24,-0.645364536453644
2022-06-27,-0.8639828544949041
2022-06-28,-0.8923680618744302
2022-06-29,-0.9296645220588271
2022-06-30,-0.9364130434782623
2022-07-01,-0.9316584601611475
2022-07-04,-0.9639298093587525
2022-07-05,-0.9465037910699245
2022-07-06,-0.9367263843648208
2022-07-07,-0.8512250453720508
2022-07-08,-0.5755228136882136
2022-07-11,-0.28371906507791417
2022-07-12,-0.06122641509434222
2022-07-13,0.06528389084506454
2022-07-14,0.1699770258980831
2022-07-15,0.26997411561690665
2022-07-18,0.4000766871165702
2022-07-19,0.4962336244541499
2022-07-20,0.5386834986474286
2022-07-21,0.5103343465045596
2022-07-22,0.33728621730382674
2022-07-25,0.2208508403361386
2022-07-26,0.11339108910891332
2022-07-27,0.1542735042735048
2022-07-28,0.18844468784228133
2022-07-29,0.20823102678571767
2022-08-01,0.29992848970251906
2022-08-02,0.30711035267349224
2022-08-03,0.4944563882063834
2022-08-04,0.6261600928074211
2022-08-05,0.8121003307607516
2022-08-08,0.9846066134549533
2022-08-09,1.1224937733499412
2022-08-10,1.1015995746828149
2022-08-11,1.007291382330897
2022-08-12,0.9442455363045502
2022-08-15,0.7796280904331295
2022-08-16,0.6943730613195062
2022-08-17,0.5822257049878155
2022-08-18,0.43682769709240044
2022-08-19,0.19897598880821182
2022-08-22,0.015179719826856118
2022-08-23,0.00757567380610243
2022-08-24,0.05766797579157487
2022-08-25,0.09523629569257562
2022-08-26,0.06742291928091457
2022-08-29,0.037373461794297395
2022-08-30,0.08978841297232536
2022-08-31,0.11700418197101871
2022-09-01,0.1819550552812872
2022-09-02,0.25288006533772417
2022-09-05,0.3395717612345927
2022-09-06,0.3235611407492604
2022-09-07,0.1256748916103341
2022-09-08,0.040280774052842194
2022-09-09,0.00838477321034732
2022-09-13,0.1481485103991637
2022-09-14,0.30666093047561627
2022-09-15,0.378694058037657
2022-09-16,0.42566354309987
2022-09-19,0.4579284914431776
2022-09-20,0.43907045367801634
2022-09-21,0.44677196229885807
2022-09-22,0.5118080203687988
2022-09-23,0.5217097146754864
2022-09-26,0.5131890786633293
2022-09-27,0.3675311364647024
2022-09-28,0.10329997609544835
2022-09-29,0.014310916452355903
2022-09-30,-0.0166117636028113
2022-10-10,0.0035410829315400223
2022-10-11,-0.04905803560392629
2022-10-12,-0.13796135791672573
2022-10-13,-0.2106100368131484
2022-10-14,-0.20630326749381395
2022-10-17,-0.14337994838318724
2022-10-18,-0.17550643238180855
2022-10-19,-0.29381551361248487
2022-10-20,-0.4480419651356186
2022-10-21,-0.574115438338414
2022-10-24,-0.735383513631845
2022-10-25,-0.7846605329949273
2022-10-26,-0.7013664596273221
2022-10-27,-0.6485869565217388
2022-10-28,-0.6661565721649463
2022-10-31,-0.6824270557029245
2022-11-01,-0.42973621103118487
2022-11-02,-0.15911041189931568
2022-11-03,0.004775604142679655
2022-11-04,0.09003558718861032
2022-11-07,0.17817745803357016
2022-11-08,0.2959970238095272
2022-11-09,0.3660846724351145
2022-11-10,0.40371140142518
2022-11-11,0.44097546728972387
2022-11-14,0.3918028004667418
2022-11-15,0.2985294117647142
2022-11-16,0.09339985994398213
2022-11-17,-0.057768777614140905
2022-11-18,-0.22194403534609294
2022-11-21,-0.3677316890881917
2022-11-22,-0.5301955521472379
2022-11-23,-0.5872010463378158
2022-11-24,-0.6427803379416308
2022-11-25,-0.6134259259259234
2022-11-28,-0.47747116968698994
2022-11-29,-0.3093393148450376
2022-11-30,-0.12127265238878719
2022-12-01,0.08218550955414458
2022-12-02,0.29435805422646644
2022-12-05,0.43215116279069665
2022-12-06,0.4643132716049259
2022-12-07,0.46123999999999005
2022-12-08,0.4208631805157559
2022-12-09,0.45333333333332343
2022-12-12,0.46633156297420664
2022-12-13,0.42803792569660465
2022-12-14,0.2564544807965821
2022-12-15,0.0973172466636111
2022-12-16,0.027568717967502737
2022-12-19,-0.02615394144896914
2022-12-20,-0.08427587786620279
2022-12-21,-0.09642293363837635
2022-12-22,-0.21230800798506305
2022-12-23,-0.37092702043507575
2022-12-26,-0.3661836223365446
2022-12-27,-0.23166069668027642
2022-12-28,-0.08527454245369848
2022-12-29,0.08187667521566934
2022-12-30,0.19043669959251674
2023-01-03,0.3866647750058395
2023-01-04,0.5204891463774977
2023-01-05,0.5443014118882445
2023-01-06,0.471942924329582
2023-01-09,0.3868993954516672
2023-01-10,0.1922955189482865
2023-01-11,-0.07993391065348336
2023-01-12,-0.20867722738731959
2023-01-13,-0.29258226536883575
2023-01-16,-0.439802387040461
2023-01-17,-0.6168025695350449
2023-01-18,-0.6257449975195979
2023-01-19,-0.5164643155603221
2023-01-20,-0.4007296653090285
2023-01-30,-0.2571832191686222
2023-01-31,-0.08463160915897237
2023-02-01,0.015673100235554443
2023-02-02,0.02639132483228283
2023-02-03,-0.03702056384871317
2023-02-06,-0.05111548364885088
2023-02-07,-0.10379419381572545
2023-02-08,-0.27049496230105863
2023-02-09,-0.40135271292009295
2023-02-10,-0.42128820084317953
2023-02-13,-0.38674936729592224
2023-02-14,-0.41253206899901085
2023-02-15,-0.3880265538031515
2023-02-16,-0.4528286309721228
2023-02-17,-0.5098455775012808
2023-02-20,-0.5505039074062017
2023-02-21,-0.5580577293339227
2023-02-22,-0.4965411904338226
2023-02-23,-0.4777707748116057
2023-02-24,-0.4148317523494385
2023-02-27,-0.4566531662243615
2023-02-28,-0.4415788835819935
2023-03-01,-0.4880927835051655
2023-03-02,-0.5091029723991413
2023-03-03,-0.47110655737705276
2023-03-06,-0.5073459715639883
2023-03-07,-0.45085616438356035
2023-03-08,-0.46515151515150827
2023-03-09,-0.449469339622646
2023-03-10,-0.408225995316149
2023-03-13,-0.3911662817552102
2023-03-14,-0.3552505966586872
2023-03-15,-0.2400726392251672
2023-03-16,-0.07992957746478886
2023-03-17,-0.006739373601783544
2023-03-20,-0.09357277882797317
2023-03-21,-0.26120527306967706
2023-03-22,-0.35860829103216546
2023-03-23,-0.5182266982622387
2023-03-24,-0.7120101596516706
2023-03-27,-0.8460609243697599
2023-03-28,-0.9679609929078127
2023-03-29,-0.9822552447552299
2023-03-30,-0.9955610795454495
2023-03-31,-0.9753607503607458
2023-04-03,-0.7040072559366826
2023-04-04,-0.4422868741542562
2023-04-06,-0.23620266479664037
2023-04-07,-0.020041916790348575
2023-04-10,0.2535900498762687
2023-04-11,0.4852546056107851
2023-04-12,0.625506944878654
2023-04-13,0.6683270042694579
2023-04-14,0.6415330462281713
2023-04-17,0.5891692549317131
2023-04-18,0.6582716193088032
2023-04-19,0.35537101512238767
2023-04-20,0.11635618141602365
2023-04-21,-0.050905038389388646
2023-04-24,-0.1888570393933369
2023-04-25,-0.2672599718760096
2023-04-26,-0.29366838703002923
2023-04-27,-0.3287476794900636
2023-04-28,-0.32518644949199643
2023-05-04,-0.23019861577688053
2023-05-05,-0.1806109625987066
2023-05-08,-0.02972665724368465
2023-05-09,0.2320230909003242
2023-05-10,0.4427303996145092
2023-05-11,0.6893983303584906
2023-05-12,0.8204719649586516
2023-05-15,0.962087045508447
2023-05-16,1.0090801602742168
2023-05-17,0.9847765276187502
2023-05-18,0.8693736103390778
2023-05-19,0.7686415630211143
2023-05-22,0.5233721648569032
2023-05-23,0.3464961650234566
2023-05-24,0.24675689142734694
2023-05-25,0.14446456046099423
2023-05-26,0.020802772964210292
2023-05-29,-0.06420784932392465
2023-05-30,-0.18119246240111633
2023-05-31,-0.2671183497054713
2023-06-01,-0.25370235581800477
2023-06-02,-0.2276414330863412
2023-06-05,-0.08815974509546652
2023-06-06,0.012314055282552918
2023-06-07,0.09059371076394447
2023-06-08,0.17718543285423727
2023-06-09,0.29129752847768126
2023-06-12,0.38519479205148405
2023-06-13,0.4765043234584693
2023-06-14,0.6529713691307634
2023-06-15,0.8052383561755166
2023-06-16,0.9978296376276392
2023-06-19,1.2845083487940676
2023-06-20,1.2412627551020403
2023-06-21,1.2551916932907377
2023-06-26,1.1852272727272741
2023-06-27,1.15062669376694
2023-06-28,1.0880006675567437
2023-06-29,1.0335570469798714
2023-06-30,0.9311050257731954
2023-07-03,0.8246278941565601
2023-07-04,0.8498369565217406
2023-07-05,0.8558928571428639
2023-07-06,0.814353932584271
2023-07-07,0.7543240850059123
2023-07-10,0.677635542168677
2023-07-11,0.6508636363636344
2023-07-12,0.6682737397420855
2023-07-13,0.6722027027027005
2023-07-14,0.7031587473002036
2023-07-17,0.7418984476067174
2023-07-18,0.5805075966850869
2023-07-19,0.39502652519894166
2023-07-20,0.3394960732984289
2023-07-21,0.26782707253886473
2023-07-24,0.2436027486910998
2023-07-25,0.160628172588834
2023-07-26,0.12485236220472251
2023-07-27,0.15845539280958448
2023-07-28,0.15596891534392493
2023-07-31,0.09630829015544477
2023-08-01,0.05200636942674535
2023-08-02,0.008409685863878226
2023-08-03,-0.10573470744680101
2023-08-04,-0.1294804715263989
2023-08-07,-0.15896903771377074
2023-08-08,-0.2997341174926866
2023-08-09,-0.35648154471351623
2023-08-10,-0.5181094207276408
2023-08-11,-0.6027010392533144
2023-08-14,-0.5509611570486036
2023-08-15,-0.4756401670708549
2023-08-16,-0.4502370350741664
2023-08-17,-0.3279053605978577
2023-08-18,-0.21954334844140794
2023-08-21,-0.05625633715795416
2023-08-22,0.103700378256799
2023-08-23,0.14506257387714355
2023-08-24,0.13836626259326282
2023-08-25,0.10870691687861629
2023-08-28,0.1851152849625594
2023-08-29,0.23431324202175421
2023-08-30,0.2786027155933754
2023-08-31,0.276072879661946
2023-09-01,0.1903654645799982
2023-09-04,-0.0027681733659470293
2023-09-05,-0.14203701088359955
2023-09-06,-0.1778025959493486
2023-09-07,-0.1950688154516846
2023-09-08,-0.290196230596651
2023-09-11,-0.5001721769866192
2023-09-12,-0.6676559768497103
2023-09-13,-0.7982206216886216
2023-09-14,-0.9265285076795686
2023-09-15,-0.9682129873322595
2023-09-18,-1.0360144509728266
2023-09-19,-1.028437463754355
2023-09-20,-1.1097826966028332
2023-09-21,-1.1635250337988035
2023-09-22,-1.220309042818155
2023-09-25,-1.2602283674597037
2023-09-26,-1.2034885201749697
2023-09-27,-1.0842868800233136
2023-09-28,-0.9308745237030489
2023-10-09,-0.8634633628767978
2023-10-10,-0.8978400697572809
2023-10-11,-0.9589532908363215
2023-10-12,-0.9784443694182993
2023-10-13,-0.9002326225675269
2023-10-16,-0.806824689308091
2023-10-17,-0.7451987720365545
2023-10-18,-0.6675389008094602
2023-10-19,-0.6446074964639362
2023-10-20,-0.5792605633802773
2023-10-23,-0.4208460949463997
2023-10-24,-0.19962121212122255
2023-10-25,0.07164728682170708
2023-10-26,0.27246932515338246
2023-10-27,0.44085570469799557
2023-10-30,0.5679487179487149
2023-10-31,0.6143768768768725
2023-11-01,0.6551287051481993
2023-11-02,0.7428600000000108
2023-11-03,0.7806190851735099
2023-11-06,0.8608720930232391
2023-11-07,1.0621062992125845
2023-11-08,1.2568749999999904
2023-11-09,1.3790501644736621
2023-11-10,1.2609606824925876
2023-11-13,1.2216535433070947
2023-11-14,1.1692748091603067
2023-11-15,1.1389992503748156
2023-11-16,1.0466851851851795
2023-11-17,0.8095204513399297
2023-11-20,0.5137073863636306
2023-11-21,0.21931818181816906
2023-11-22,-0.03478260869565556
2023-11-23,-0.2871589358799415
2023-11-24,-0.4760261194029829
2023-11-27,-0.5570667125171953
2023-11-28,-0.789332844574781
2023-11-29,-0.958092592592594
2023-11-30,-1.0942064083457554
2023-12-01,-1.1792376160990747
2023-12-04,-1.1798123980424307
2023-12-05,-1.1454534788977695
2023-12-06,-1.1949364639619156
2023-12-07,-1.0808432678057742
2023-12-08,-0.9186314866074887
2023-12-11,-0.7356091808398263
2023-12-12,-0.41695563892460286
2023-12-13,-0.15621515119823076
2023-12-14,0.028078553979977237
2023-12-15,0.21634729436069824
2023-12-18,0.2833075429630456
2023-12-19,0.2868884790246056
2023-12-20,0.24547020506705564
2023-12-21,0.16234563865718382
2023-12-22,0.01678304416538997
2023-12-25,-0.16435468565817962
2023-12-26,-0.3452376527325059
2023-12-27,-0.5152391075947661
2023-12-28,-0.5798936546787065
2023-12-29,-0.5647119724931084
2024-01-02,-0.5590252729654573
2024-01-03,-0.6103982928351608
2024-01-04,-0.5504742893857106
2024-01-05,-0.46636020844583287
2024-01-08,-0.4958644963946814
2024-01-09,-0.5732657813586817
2024-01-10,-0.641322975417963
2024-01-11,-0.7389174503495046
2024-01-12,-0.8476172494242125
2024-01-15,-1.0148316041384715
2024-01-16,-1.1305968156622848
2024-01-17,-1.0354894065076405
2024-01-18,-1.0065231104367132
2024-01-19,-1.0152019272879527
2024-01-22,-0.8947888489323088
2024-01-23,-0.716104527889397
2024-01-24,-0.565883293499934
2024-01-25,-0.3707432131482231
2024-01-26,-0.2391532095689431
2024-01-29,-0.1576694578585438
2024-01-30,-0.11271863179994095
2024-01-31,-0.04003034599288228
2024-02-01,0.14458591492141445
2024-02-02,0.2530298364224917
2024-02-05,0.3085295625707209
2024-02-06,0.37680263694539196
2024-02-07,0.38710342651599666
2024-02-08,0.4052050307616021
2024-02-19,0.5116543744862897
2024-02-20,0.7703248031495992
2024-02-21,0.9177348336594878
2024-02-22,1.0189361702127597
2024-02-23,1.0065995525727187
