date,FCT_Cci@180
2021-08-02,62.753444565679224
2021-08-03,66.56039390942799
2021-08-04,51.245464517155135
2021-08-05,39.55805303218705
2021-08-06,42.79026257945126
2021-08-09,58.1831260478911
2021-08-10,66.59835059121913
2021-08-11,67.36178057198755
2021-08-12,43.87847667948498
2021-08-13,67.31917051814503
2021-08-16,92.19131356379756
2021-08-17,92.24127438494578
2021-08-18,79.79791787595416
2021-08-19,56.03675797211774
2021-08-20,31.879762743359233
2021-08-23,13.537549636448228
2021-08-24,6.635868124143337
2021-08-25,16.788483793153503
2021-08-26,18.379953502210494
2021-08-27,12.471021175843985
2021-08-30,23.06955076785725
2021-08-31,15.270946873241405
2021-09-01,4.740631820847559
2021-09-02,3.0101120127608425
2021-09-03,1.3232642651761253
2021-09-06,-8.304017736583148
2021-09-07,12.122028251000632
2021-09-08,0.9194251629706065
2021-09-09,-20.788325040106937
2021-09-10,-12.131770248730179
2021-09-13,18.65093123769283
2021-09-14,24.83229386671074
2021-09-15,25.833284839572308
2021-09-16,24.15609289777017
2021-09-17,51.378731910122625
2021-09-22,29.651686287521677
2021-09-23,28.478214669888995
2021-09-24,8.635737378747272
2021-09-27,8.014521757661726
2021-09-28,-3.4890552523980674
2021-09-29,-27.103295965387883
2021-09-30,-36.11928165874313
2021-10-08,-131.4673044076087
2021-10-11,-149.2399191192576
2021-10-12,-179.94154478259532
2021-10-13,-209.66583866321164
2021-10-14,-211.6243020641613
2021-10-15,-195.20678672346253
2021-10-18,-205.3141914709378
2021-10-19,-223.9999485752055
2021-10-20,-201.43451273638217
2021-10-21,-191.3103535624787
2021-10-22,-178.8409970048307
2021-10-25,-155.69970201610522
2021-10-26,-165.5466023180419
2021-10-27,-175.330166090607
2021-10-28,-168.13076522931578
2021-10-29,-172.0100994315668
2021-11-01,-213.2648094382085
2021-11-02,-228.27642746360385
2021-11-03,-233.6119407448803
2021-11-04,-230.74117883710767
2021-11-05,-259.245686104234
2021-11-08,-253.51806404876928
2021-11-09,-241.33154446995997
2021-11-10,-212.25259326551395
2021-11-11,-189.37742384407773
2021-11-12,-179.61394556236044
2021-11-15,-171.8898592137698
2021-11-16,-152.3305058448771
2021-11-17,-152.04872185895218
2021-11-18,-135.59777016841474
2021-11-19,-132.5429794889129
2021-11-22,-138.10899325901028
2021-11-23,-116.79070537852678
2021-11-24,-108.96529730641659
2021-11-25,-110.94429079817047
2021-11-26,-116.14147865205103
2021-11-29,-120.2949131893978
2021-11-30,-118.63826989460286
2021-12-01,-125.57571320863855
2021-12-02,-123.95820442818456
2021-12-03,-99.08591166779834
2021-12-06,-98.73872219371627
2021-12-07,-116.61155280871563
2021-12-08,-125.20128357854674
2021-12-09,-103.51652130840488
2021-12-10,-84.16149470000451
2021-12-13,-73.92239756616873
2021-12-14,-95.35919123389694
2021-12-15,-80.85054611408047
2021-12-16,-63.955615069297835
2021-12-17,-55.701943696740294
2021-12-20,-59.09771936892362
2021-12-21,-58.055651484973396
2021-12-22,-51.5759179311333
2021-12-23,-23.46681355337307
2021-12-24,-9.967750813103345
2021-12-27,-15.883861656233423
2021-12-28,-6.358707494565327
2021-12-29,-21.305427067127084
2021-12-30,-24.308069903108695
2021-12-31,-40.5452765670121
2022-01-04,-13.463129382105542
2022-01-05,3.5440369088356247
2022-01-06,-16.733797926119
2022-01-07,-21.42173575602262
2022-01-10,-15.299321232876197
2022-01-11,-16.848513834235167
2022-01-12,-17.634141297572324
2022-01-13,-15.93510624381939
2022-01-14,-35.586004818816676
2022-01-17,-48.32470894207869
2022-01-18,-55.0741176892699
2022-01-19,-53.499721789535855
2022-01-20,-20.875550850386286
2022-01-21,-0.47388156831993017
2022-01-24,-0.09265686736804798
2022-01-25,-12.316407231246206
2022-01-26,-2.1555366242689864
2022-01-27,38.56611054524909
2022-01-28,62.74083231195311
2022-02-07,200.25632846116383
2022-02-08,242.13116152916436
2022-02-09,250.93148171322994
2022-02-10,278.7327470697276
2022-02-11,271.0859915656306
2022-02-14,240.86011029161995
2022-02-15,210.67074442453347
2022-02-16,208.7888364264737
2022-02-17,224.73882307742838
2022-02-18,242.2707156592611
2022-02-21,241.6434748414814
2022-02-22,263.5959956868792
2022-02-23,261.9434852101206
2022-02-24,320.63300416975824
2022-02-25,284.0356214602038
2022-02-28,228.96602146797477
2022-03-01,246.54121555236824
2022-03-02,247.50404048499325
2022-03-03,231.71998731411443
2022-03-04,233.67796201726762
2022-03-07,279.09575087771384
2022-03-08,300.4458398323045
2022-03-09,320.4353522010087
2022-03-10,288.19830228504935
2022-03-11,299.12766130616507
2022-03-14,287.58808393796176
2022-03-15,271.8882684152931
2022-03-16,262.15363080939096
2022-03-17,266.12893816784896
2022-03-18,274.39879969845634
2022-03-21,273.6343447384782
2022-03-22,290.520374981489
2022-03-23,291.74874941628434
2022-03-24,287.9623738765688
2022-03-25,265.8950172925994
2022-03-28,237.9416274868278
2022-03-29,207.83869026851372
2022-03-30,178.549635781312
2022-03-31,182.19967882219808
2022-04-01,140.2660608454719
2022-04-06,130.3722915605739
2022-04-07,120.68290766971654
2022-04-08,126.01710413241295
2022-04-11,139.41542957652567
2022-04-12,133.34773617191206
2022-04-13,129.56431348193436
2022-04-14,127.1576428373018
2022-04-15,126.71265493926785
2022-04-18,127.10580804314537
2022-04-19,136.5925370842774
2022-04-20,146.49070034360585
2022-04-21,152.32247105264204
2022-04-22,148.28234202462724
2022-04-25,127.79421362533722
2022-04-26,120.46508085860995
2022-04-27,135.20502047297
2022-04-28,126.2326187273698
2022-04-29,127.64777345203848
2022-05-05,120.17170960196025
2022-05-06,114.77162550362677
2022-05-09,97.19771420744344
2022-05-10,91.68079033429107
2022-05-11,94.25486484593863
2022-05-12,94.73568211657063
2022-05-13,107.03052952396158
2022-05-16,120.8539678100702
2022-05-17,121.84565134856602
2022-05-18,121.82063916086571
2022-05-19,117.33329209003617
2022-05-20,119.82131185374631
2022-05-23,124.64694642529889
2022-05-24,109.48978675809032
2022-05-25,105.41406091381374
2022-05-26,102.90513571838983
2022-05-27,113.85301002133771
2022-05-30,114.61113222187451
2022-05-31,115.29156983968795
2022-06-01,103.89808795903063
2022-06-02,100.81256577524559
2022-06-06,103.57182397223241
2022-06-07,97.09145140946784
2022-06-08,100.90327484474034
2022-06-09,105.4069776854694
2022-06-10,110.38292980816244
2022-06-13,101.7931586269089
2022-06-14,91.29399008876906
2022-06-15,87.5828791157063
2022-06-16,86.5123519900899
2022-06-17,91.80415115093508
2022-06-20,88.99825393577684
2022-06-21,81.58884060409386
2022-06-22,74.84467234220477
2022-06-23,49.16349407726489
2022-06-24,33.79339525777186
2022-06-27,36.756193429952425
2022-06-28,45.55226293892279
2022-06-29,47.07714339753877
2022-06-30,48.77938077688112
2022-07-01,45.509561118291124
2022-07-04,35.957491456374015
2022-07-05,36.955130298381555
2022-07-06,27.930937805564042
2022-07-07,41.484004052331706
2022-07-08,48.33011534950958
2022-07-11,53.81448918066537
2022-07-12,54.65545298446237
2022-07-13,44.09261897690495
2022-07-14,48.9431975148344
2022-07-15,45.999945028559736
2022-07-18,48.61235865737646
2022-07-19,46.5598703192977
2022-07-20,29.20650404875968
2022-07-21,28.597539762998885
2022-07-22,20.87162577096247
2022-07-25,25.389509428137934
2022-07-26,35.1278588627172
2022-07-27,42.344403085002156
2022-07-28,49.78277679058
2022-07-29,49.99663658289553
2022-08-01,57.644622355459134
2022-08-02,46.61963151466634
2022-08-03,47.308229463302986
2022-08-04,45.4958422903753
2022-08-05,60.18065699819019
2022-08-08,56.95122014430566
2022-08-09,54.90468668396082
2022-08-10,59.65204378676895
2022-08-11,60.45279804786471
2022-08-12,63.69444115364667
2022-08-15,57.8314840463008
2022-08-16,46.95337647128326
2022-08-17,44.56029214990265
2022-08-18,42.54889900876511
2022-08-19,46.07608253638645
2022-08-22,49.32694205658651
2022-08-23,76.45912295567852
2022-08-24,88.74371160971774
2022-08-25,83.12983398905352
2022-08-26,68.35755207292571
2022-08-29,69.47087558362205
2022-08-30,64.68919555965977
2022-08-31,65.35851638938178
2022-09-01,64.87031998858315
2022-09-02,70.60378328688883
2022-09-05,84.74932972485635
2022-09-06,79.39929712556092
2022-09-07,77.74357636374177
2022-09-08,87.46769407648955
2022-09-09,80.9809916612548
2022-09-13,137.6932918984345
2022-09-14,135.67156636286418
2022-09-15,122.66791690624113
2022-09-16,121.36172638025684
2022-09-19,122.40786038791681
2022-09-20,125.58781189260439
2022-09-21,134.1507496275559
2022-09-22,144.29051385420541
2022-09-23,139.52204058534187
2022-09-26,128.12406858175336
2022-09-27,132.32357243599353
2022-09-28,139.64361414005188
2022-09-29,158.6761201160467
2022-09-30,156.1457439504381
2022-10-10,160.81502748688877
2022-10-11,141.02401162169826
2022-10-12,139.5991668425506
2022-10-13,147.82903169715027
2022-10-14,163.38783323432335
2022-10-17,150.58035366993667
2022-10-18,124.98120401141563
2022-10-19,112.5161839583526
2022-10-20,118.5451159108763
2022-10-21,129.1347325280893
2022-10-24,130.32782147169866
2022-10-25,129.40930234250138
2022-10-26,146.49638390712528
2022-10-27,145.46336105507078
2022-10-28,136.1409209266366
2022-10-31,145.630045062471
2022-11-01,191.29955779205682
2022-11-02,202.97838313843255
2022-11-03,188.85798404812937
2022-11-04,180.84646656504296
2022-11-07,185.12268050752604
2022-11-08,201.4789624965202
2022-11-09,198.130693419777
2022-11-10,210.2724369384746
2022-11-11,192.210960590799
2022-11-14,162.22826204884527
2022-11-15,149.21377378409397
2022-11-16,149.43857019818455
2022-11-17,143.27131245487382
2022-11-18,128.05858729405196
2022-11-21,133.043928292286
2022-11-22,142.56119163472368
2022-11-23,154.3794946181065
2022-11-24,168.05000586464624
2022-11-25,180.11658731216102
2022-11-28,164.75466329764654
2022-11-29,160.653026845828
2022-11-30,170.94100351244342
2022-12-01,168.47200178513725
2022-12-02,163.58125420787061
2022-12-05,152.45194889040818
2022-12-06,148.52968740197403
2022-12-07,152.87174744525748
2022-12-08,185.49594191988413
2022-12-09,197.13950670162106
2022-12-12,181.7280781084145
2022-12-13,166.53353502204507
2022-12-14,146.53131453496115
2022-12-15,139.664650708293
2022-12-16,150.41377403676051
2022-12-19,137.85701921807993
2022-12-20,130.74938358523156
2022-12-21,142.87281763122039
2022-12-22,147.24856024575104
2022-12-23,146.82245931368837
2022-12-26,169.38731624475383
2022-12-27,177.41781841923836
2022-12-28,159.7922448930273
2022-12-29,164.67476851527428
2022-12-30,173.86548011031655
2023-01-03,181.15169979685552
2023-01-04,161.54994689571694
2023-01-05,143.22411973451818
2023-01-06,129.18353546985864
2023-01-09,130.60083337705242
2023-01-10,121.37147434079891
2023-01-11,123.92722700530594
2023-01-12,139.4124285510723
2023-01-13,148.87192495892583
2023-01-16,144.23345226130618
2023-01-17,138.42620554094168
2023-01-18,149.98305996587143
2023-01-19,139.4757984355823
2023-01-20,124.78628558598835
2023-01-30,132.2366548978705
2023-01-31,136.98586154026322
2023-02-01,127.91465194772724
2023-02-02,125.05186459139084
2023-02-03,122.57734934814927
2023-02-06,132.48925891206633
2023-02-07,120.49628683137381
2023-02-08,114.93425189217173
2023-02-09,106.75139264389806
2023-02-10,106.06738324699415
2023-02-13,114.61531826009261
2023-02-14,112.80986025099563
2023-02-15,104.23410524261185
2023-02-16,96.00304332384738
2023-02-17,94.8224010431122
2023-02-20,98.89295378398658
2023-02-21,102.17441243048597
2023-02-22,103.79857119810325
2023-02-23,96.48502486425318
2023-02-24,95.51808768344074
2023-02-27,89.48761703361806
2023-02-28,78.53569407376959
2023-03-01,66.22371871668818
2023-03-02,61.37004200699767
2023-03-03,66.73386259983693
2023-03-06,71.23204397506534
2023-03-07,77.50062041095156
2023-03-08,75.61555462494495
2023-03-09,78.33736582988307
2023-03-10,77.35347958091174
2023-03-13,72.35352992275236
2023-03-14,66.07365372529254
2023-03-15,62.75766618296216
2023-03-16,58.23598708041201
2023-03-17,49.5839276687156
2023-03-20,25.513894432060063
2023-03-21,23.496421717728385
2023-03-22,18.810442981364957
2023-03-23,2.141064297470526
2023-03-24,-13.495352455278777
2023-03-27,-16.36407405253973
2023-03-28,-13.086856978760467
2023-03-29,-3.928533136954952
2023-03-30,-6.7804858171858156
2023-03-31,-12.58266833458872
2023-04-03,8.149271176037036
2023-04-04,28.06735974694133
2023-04-06,12.180484178758798
2023-04-07,-0.9473898691888021
2023-04-10,-6.521955399833421
2023-04-11,-10.13700489173873
2023-04-12,-17.071794403892536
2023-04-13,-10.080909473874522
2023-04-14,-16.744123909822765
2023-04-17,-28.44327904125653
2023-04-18,-14.36229242706414
2023-04-19,-39.39980279583437
2023-04-20,-65.62472442882469
2023-04-21,-76.4767674491341
2023-04-24,-81.68719510472911
2023-04-25,-80.81066915617969
2023-04-26,-70.59437234316363
2023-04-27,-68.8710392086742
2023-04-28,-60.912427498063984
2023-05-04,-62.23034680099137
2023-05-05,-57.260451683947274
2023-05-08,-41.68077652710407
2023-05-09,-46.55751805714869
2023-05-10,-64.17318165526329
2023-05-11,-68.26619449330387
2023-05-12,-56.14841141156649
2023-05-15,-59.477512577434744
2023-05-16,-47.87894127104624
2023-05-17,-67.98482152551794
2023-05-18,-75.92561734709223
2023-05-19,-78.54357421405943
2023-05-22,-91.90916954586609
2023-05-23,-77.27909922704072
2023-05-24,-85.2355001778945
2023-05-25,-94.00106073606553
2023-05-26,-97.94890653479946
2023-05-29,-95.49302799340494
2023-05-30,-106.21538677188776
2023-05-31,-120.90555424279624
2023-06-01,-109.93783942867232
2023-06-02,-113.22567341674872
2023-06-05,-86.60536304336513
2023-06-06,-72.1134764752387
2023-06-07,-81.53819536383577
2023-06-08,-86.77174802601405
2023-06-09,-80.91796943462552
2023-06-12,-72.85919177488245
2023-06-13,-66.28263405464887
2023-06-14,-57.907387339919524
2023-06-15,-46.401160002735764
2023-06-16,-11.59180362870754
2023-06-19,12.084202205042919
2023-06-20,31.943080482284696
2023-06-21,49.819361480960055
2023-06-26,38.04967041336729
2023-06-27,38.60246864248051
2023-06-28,21.239244436383597
2023-06-29,16.2620789759619
2023-06-30,27.10138300381436
2023-07-03,92.88600664346599
2023-07-04,130.11297582956183
2023-07-05,133.28511041637756
2023-07-06,126.07452509977041
2023-07-07,119.93604211842224
2023-07-10,111.27864357136309
2023-07-11,134.95686839290806
2023-07-12,144.94670137083972
2023-07-13,140.6896511105821
2023-07-14,146.47600056534154
2023-07-17,150.74823111047093
2023-07-18,156.0481995894326
2023-07-19,177.18401164148705
2023-07-20,198.62800028410328
2023-07-21,181.988944922863
2023-07-24,183.16232031374093
2023-07-25,201.90629730653237
2023-07-26,209.7964686125934
2023-07-27,230.79972105394614
2023-07-28,217.85703644072422
2023-07-31,192.735665808294
2023-08-01,207.36605270818492
2023-08-02,216.06852698870807
2023-08-03,207.29494709814293
2023-08-04,219.5061635199189
2023-08-07,208.84594680961845
2023-08-08,188.97351561044968
2023-08-09,206.797629899996
2023-08-10,209.87423139854909
2023-08-11,216.82267283203635
2023-08-14,213.66511342353922
2023-08-15,228.04369171038357
2023-08-16,218.43477760094993
2023-08-17,233.94394564738556
2023-08-18,244.25043200549814
2023-08-21,264.80935487982606
2023-08-22,240.2715427002767
2023-08-23,226.1155645823281
2023-08-24,225.5285091830825
2023-08-25,235.8605937048607
2023-08-28,254.29420376856578
2023-08-29,253.7758068793001
2023-08-30,244.3766284602158
2023-08-31,240.18877674886826
2023-09-01,224.88861495406087
2023-09-04,205.03352904391443
2023-09-05,204.71723758484893
2023-09-06,211.84588587299714
2023-09-07,212.87618008602303
2023-09-08,192.91045304632235
2023-09-11,192.79017312826238
2023-09-12,181.6578649679511
2023-09-13,161.35969411252273
2023-09-14,150.62545748502285
2023-09-15,162.05764038620995
2023-09-18,158.1203054648964
2023-09-19,138.11912508270265
2023-09-20,137.32599641714773
2023-09-21,131.13527967907638
2023-09-22,126.92082052962739
2023-09-25,123.06503724684526
2023-09-26,126.87463662810757
2023-09-27,129.22387977712123
2023-09-28,129.06177236952507
2023-10-09,101.59275514057863
2023-10-10,85.14416204979578
2023-10-11,78.78776936162393
2023-10-12,79.17450129155387
2023-10-13,89.76561617523554
2023-10-16,92.76685579589922
2023-10-17,93.81370393615543
2023-10-18,97.98405012443298
2023-10-19,93.57148492299306
2023-10-20,95.72174512710015
2023-10-23,91.68899934095472
2023-10-24,81.11664104207527
2023-10-25,87.52260909648545
2023-10-26,86.2898272254443
2023-10-27,90.7346968762717
2023-10-30,101.02053314741065
2023-10-31,90.18540971762347
2023-11-01,91.30901618271997
2023-11-02,97.27512021780116
2023-11-03,103.49943043408955
2023-11-06,114.6838888660904
2023-11-07,116.9432478584521
2023-11-08,118.17182545506967
2023-11-09,115.69363598925806
2023-11-10,101.73998070760956
2023-11-13,98.68535005971201
2023-11-14,105.10253576221774
2023-11-15,108.64345770317185
2023-11-16,107.12281986337122
2023-11-17,93.84429840831842
2023-11-20,81.31557055994804
2023-11-21,84.3128898964446
2023-11-22,83.55984909923406
2023-11-23,74.22024211769207
2023-11-24,73.18949666748841
2023-11-27,65.37624293917182
2023-11-28,59.224617023860404
2023-11-29,58.24327412544695
2023-11-30,56.30991213729717
2023-12-01,51.15674287044588
2023-12-04,54.604875244471046
2023-12-05,56.28298498108473
2023-12-06,57.20473851401832
2023-12-07,56.809614972026814
2023-12-08,61.45645640452115
2023-12-11,65.66172213856655
2023-12-12,69.63005749762132
2023-12-13,69.59460320832866
2023-12-14,61.72246572352729
2023-12-15,59.74488231020647
2023-12-18,52.84600223662935
2023-12-19,53.23722690201682
2023-12-20,46.77621896558417
2023-12-21,44.127587608258466
2023-12-22,40.40727388128197
2023-12-25,41.01724663653902
2023-12-26,42.31420382627805
2023-12-27,42.87811759708072
2023-12-28,44.425594050976436
2023-12-29,38.281047632316856
2024-01-02,21.899829485358598
2024-01-03,17.77150078802944
2024-01-04,20.637742643534995
2024-01-05,12.325019550848095
2024-01-08,0.7931325362836001
2024-01-09,-3.079019554911252
2024-01-10,-5.042861560596
2024-01-11,-10.063416285622008
2024-01-12,-18.63770483748058
2024-01-15,-26.434969641176366
2024-01-16,-25.508988344259954
2024-01-17,-27.641768176431572
2024-01-18,-39.76052384650944
2024-01-19,-36.983292119720055
2024-01-22,-35.9418644380603
2024-01-23,-36.889356052995346
2024-01-24,-31.92328872676907
2024-01-25,-36.12538487203896
2024-01-26,-46.438527869910644
2024-01-29,-62.852769716392295
2024-01-30,-65.89816602951393
2024-01-31,-56.78152537644266
2024-02-01,-48.56785288993103
2024-02-02,-54.180496372449966
2024-02-05,-57.91434413213336
2024-02-06,-59.02158768485133
2024-02-07,-61.18163862406965
2024-02-08,-62.469544868527834
2024-02-19,-53.985173928821254
2024-02-20,-51.85478364395026
2024-02-21,-60.997795598552884
2024-02-22,-70.1131791142123
2024-02-23,-71.06205656875106
2024-02-26,-72.30995061798995
2024-02-27,-66.34782976146614
2024-02-28,-63.7187027343622
2024-02-29,-67.19421911527662
2024-03-01,-57.24958267010648
2024-03-04,-38.76386163303117
2024-03-05,-36.88232379300756
2024-03-06,-37.83326556880462
2024-03-07,-38.50826906808088
2024-03-08,-16.39807419242957
2024-03-11,-12.952427363235813
2024-03-12,-12.997491963972674
2024-03-13,-14.085363949035987
2024-03-14,-6.446466766540983
2024-03-15,3.773423129595784
2024-03-18,5.45540252146218
2024-03-19,3.4263826468080825
2024-03-20,12.63686237931034
2024-03-21,36.919770034865245
2024-03-22,20.759198675853813
2024-03-25,-8.70441227881632
2024-03-26,-11.551032288532154
2024-03-27,-14.569719787979189
2024-03-28,-26.514446320873976
2024-03-29,-19.090210017646434
2024-04-01,-9.092375521363456
2024-04-02,-13.281680414593243
2024-04-03,-28.521085047773408
2024-04-08,-15.585820845490591
2024-04-09,-14.860303067055032
2024-04-10,-17.336781961590845
2024-04-11,-31.988691098301672
2024-04-12,-26.34775113421764
2024-04-15,-5.694919515498071
2024-04-16,5.710379775984337
2024-04-17,-21.584192554643188
2024-04-18,-27.98004455554425
2024-04-19,-14.194594331538054
2024-04-22,-12.106789951898264
2024-04-23,-5.303718599620208
2024-04-24,4.279557609980659
2024-04-25,3.9674926599256795
2024-04-26,3.2978559402260905
2024-04-29,2.0408749627477585
2024-04-30,6.6601741356219355
2024-05-06,48.356975984722546
2024-05-07,87.38387096733032
2024-05-08,101.85060231797372
2024-05-09,96.38980308900226
2024-05-10,72.93964411878862
2024-05-13,79.04134938794283
2024-05-14,78.93880215396878
2024-05-15,79.5311543743511
2024-05-16,81.3435630376468
2024-05-17,89.90967324719102
2024-05-20,90.31692235015734
2024-05-21,95.82119812249893
2024-05-22,100.22632906901654
2024-05-23,104.03950067187043
2024-05-24,102.55398442853992
2024-05-27,96.90921674746797
2024-05-28,86.32940344690753
2024-05-29,56.115348176319365
2024-05-30,44.277157662775494
2024-05-31,47.717781876279815
2024-06-03,37.19860775930279
2024-06-04,34.99300510072436
2024-06-05,46.017832556110804
2024-06-06,50.63835758399531
2024-06-07,58.27040388860863
2024-06-11,51.81906283377338
2024-06-12,47.01752703027791
2024-06-13,30.748237575141395
2024-06-14,35.058605039808874
2024-06-17,16.19713916872047
2024-06-18,-2.125087692285796
2024-06-19,-2.5664307823665706
2024-06-20,-0.2625804981264784
2024-06-21,-14.202757336767156
2024-06-24,-12.176778845846338
2024-06-25,-9.638287448458719
2024-06-26,-7.294445287167969
2024-06-27,-5.297138036426171
2024-06-28,0.5325732320758725
2024-07-01,-3.966041597850422
2024-07-02,5.235295566578028
2024-07-03,12.299832664054225
2024-07-04,-17.792470751038433
2024-07-05,-18.166367040529998
2024-07-08,-19.959675867382476
2024-07-09,-49.801677245520914
2024-07-10,-67.12625338866083
2024-07-11,-79.26250535676698
2024-07-12,-91.60991645659807
2024-07-15,-117.1996581054195
2024-07-16,-131.2595208681312
2024-07-17,-112.2171022176775
2024-07-18,-118.872511970303
2024-07-19,-105.03333858069477
2024-07-22,-91.45691214317047
2024-07-23,-88.06986254225819
2024-07-24,-88.83761260638053
2024-07-25,-93.35132774822736
2024-07-26,-83.7740898195808
2024-07-29,-113.62677328733777
2024-07-30,-118.53443243798101
2024-07-31,-119.23842726110118
2024-08-01,-125.53230082615534
2024-08-02,-120.17078713928764
2024-08-05,-121.45843110424198
2024-08-06,-133.93115030351998
2024-08-07,-151.6117852023544
2024-08-08,-149.5085192861222
2024-08-09,-152.72455192378746
2024-08-12,-158.0608228275042
2024-08-13,-186.78825701306178
2024-08-14,-208.63111432611845
2024-08-15,-189.1217150543886
2024-08-16,-183.50979220919496
2024-08-19,-186.9816857226292
2024-08-20,-177.43288856330966
2024-08-21,-171.62745978026445
2024-08-22,-166.18595425463653
2024-08-23,-169.22377848068575
2024-08-26,-164.99659789180717
2024-08-27,-151.88333533368183
2024-08-28,-134.18545035626988
2024-08-29,-135.4995264844103
2024-08-30,-122.54253528812067
2024-09-02,-120.54108862975252
2024-09-03,-100.69542859412306
2024-09-04,-109.5715196207482
2024-09-05,-98.01700702833723
2024-09-06,-84.72363305609512
2024-09-09,-86.40309615849553
2024-09-10,-99.36496034946187
2024-09-11,-104.01255707169216
2024-09-12,-101.96053303363057
2024-09-13,-94.84875465586282
2024-09-18,-73.0959983249493
2024-09-19,-83.60067182127126
2024-09-20,-93.19020058005329
2024-09-23,-95.58802579461604
2024-09-24,-79.10008277720516
2024-09-25,-83.29078744445373
2024-09-26,-75.59854424228769
2024-09-27,-76.10103474106013
2024-09-30,-60.53003421377916
2024-10-08,-92.24374667439284
2024-10-09,-94.14901893104599
2024-10-10,-100.37008695838087
2024-10-11,-108.36259585964957
2024-10-14,-107.69165776467507
2024-10-15,-102.9801547940206
2024-10-16,-101.23913687068902
2024-10-17,-105.40243566150885
2024-10-18,-106.07145470589856
2024-10-21,-102.94576307981579
2024-10-22,-103.72362393021378
2024-10-23,-98.66446357470602
2024-10-24,-98.86130839601644
2024-10-25,-103.09617478758715
2024-10-28,-102.48731928367062
2024-10-29,-93.34574278356257
2024-10-30,-90.34163434592851
2024-10-31,-91.02195422451692
2024-11-01,-97.46495915641745
2024-11-04,-95.72852718656154
2024-11-05,-99.32509966594202
2024-11-06,-91.11787902541457
2024-11-07,-72.06087880748466
2024-11-08,-69.26651169489185
2024-11-11,-59.00349150084861
2024-11-12,-48.869708866918025
2024-11-13,-48.51315822146239
2024-11-14,-55.43650051572196
2024-11-15,-76.58671887976638
2024-11-18,-83.36611957734745
2024-11-19,-79.68661280767813
2024-11-20,-80.98622569920386
2024-11-21,-82.92531478807238
2024-11-22,-94.27532104542787
2024-11-25,-92.92555452483899
2024-11-26,-87.109833985562
2024-11-27,-84.3245155245561
2024-11-28,-85.80289347158632
2024-11-29,-84.42831690480617
2024-12-02,-87.27132840205768
2024-12-03,-95.05388038874634
2024-12-04,-106.19843539962974
2024-12-05,-121.07734952576594
2024-12-06,-123.45844998350819
2024-12-09,-117.46577999688483
2024-12-10,-114.13783143920193
2024-12-11,-118.94580641954529
2024-12-12,-120.79421263859327
2024-12-13,-122.81794468245562
2024-12-16,-119.56758547122348
2024-12-17,-123.299153218051
2024-12-18,-135.93425482269208
2024-12-19,-137.47459656491472
2024-12-20,-123.32766960845039
2024-12-23,-116.69070900946332
2024-12-24,-116.75266302959585
2024-12-25,-111.46971143453739
2024-12-26,-104.82879043725917
2024-12-27,-96.906059788851
2024-12-30,-96.02719022292598
2024-12-31,-89.25455150677844
