date,FCT_Dmi_Adx@10
2017-09-14,16.438218558568757
2017-09-15,13.210406235222166
2017-09-18,11.19635807008453
2017-09-19,9.884275642329522
2017-09-20,11.274985246205233
2017-09-21,10.486169251203696
2017-09-22,13.839306628731316
2017-09-25,16.11744515686984
2017-09-26,18.52335913536445
2017-09-27,22.00162000492964
2017-09-28,25.639993126061388
2017-09-29,25.374741136671503
2017-10-09,26.853751423021258
2017-10-10,27.514592256028532
2017-10-11,27.254464902011467
2017-10-12,27.427121702575256
2017-10-13,25.727852171808898
2017-10-16,23.149979536829655
2017-10-17,22.006380829270956
2017-10-18,19.987591229096136
2017-10-19,19.638072111104044
2017-10-20,25.3394295771673
2017-10-23,27.048004689997658
2017-10-24,29.94849294854211
2017-10-25,32.52713716653055
2017-10-26,35.80743092418045
2017-10-27,34.87125081800777
2017-10-30,35.48568471780921
2017-10-31,36.67707315057703
2017-11-01,37.24658738843304
2017-11-02,37.038464535331535
2017-11-03,34.588494856738606
2017-11-06,36.6561435201321
2017-11-07,38.42314463495944
2017-11-08,39.441554349021494
2017-11-09,38.23102803323213
2017-11-10,39.134182636377524
2017-11-13,37.67448551864426
2017-11-14,34.794311226705155
2017-11-15,32.022775646180705
2017-11-16,30.70696182180749
2017-11-17,28.686343265106352
2017-11-20,29.268907367670373
2017-11-21,30.378274191322827
2017-11-22,32.29211179306981
2017-11-23,35.902916963185476
2017-11-24,42.610680531598625
2017-11-27,49.80651358660762
2017-11-28,57.14832773153903
2017-11-29,65.0585687281796
2017-11-30,69.55166869545882
2017-12-01,71.29690095694548
2017-12-04,69.71797538042543
2017-12-05,66.79576534013182
2017-12-06,65.7307688592352
2017-12-07,65.01400342421876
2017-12-08,60.62930456975115
2017-12-11,55.27014215688632
2017-12-12,50.25086601592056
2017-12-13,44.427475915119715
2017-12-14,40.51211596483287
2017-12-15,39.91605497406447
2017-12-18,35.40868133798605
2017-12-19,31.546310879413408
2017-12-20,31.369686841510816
2017-12-21,31.73732934940215
2017-12-22,33.06499659555501
2017-12-25,34.16958608710449
2017-12-26,32.33664998450552
2017-12-27,29.68800133585691
2017-12-28,27.83029382597552
2017-12-29,27.90692900687018
2018-01-02,30.51322821946864
2018-01-03,33.97521652356221
2018-01-04,31.7440491860119
2018-01-05,28.289384486880927
2018-01-08,24.624358060782853
2018-01-09,22.794968957865848
2018-01-10,26.633352796249596
2018-01-11,33.12458086642498
2018-01-12,39.02920919742073
2018-01-15,39.420424022403566
2018-01-16,40.03744529899931
2018-01-17,41.08050749995625
2018-01-18,40.90032731977605
2018-01-19,40.83840781513206
2018-01-22,41.18546189099971
2018-01-23,41.10178674743947
2018-01-24,39.22896012051456
2018-01-25,34.77656700179547
2018-01-26,28.44681789785284
2018-01-29,26.594502503610016
2018-01-30,24.742187109367194
2018-01-31,24.45935882653892
2018-02-01,23.85329822047831
2018-02-02,21.985393163718776
2018-02-05,21.413964592290217
2018-02-06,21.860094022725722
2018-02-07,20.647521200614868
2018-02-08,20.674801951637868
2018-02-09,23.35035750719342
2018-02-12,24.431180080125007
2018-02-13,26.335538945973475
2018-02-14,25.372575983010485
2018-02-22,29.356414366848885
2018-02-23,37.761272666444015
2018-02-26,45.33771376920088
2018-02-27,52.53734330527901
2018-02-28,60.37553382289534
2018-03-01,68.22973684551559
2018-03-02,75.05125731335181
2018-03-05,82.20572885806729
2018-03-06,88.53666410986588
2018-03-07,95.05518262838443
2018-03-08,97.03402784915107
2018-03-09,95.41734621690523
2018-03-12,90.56321651061704
2018-03-13,85.18514180669965
2018-03-14,79.34587623701049
2018-03-15,70.52725242716514
2018-03-16,64.33958618749917
2018-03-19,58.09344041566944
2018-03-20,52.76676845272842
2018-03-21,47.848596776177395
2018-03-22,42.739306410796715
2018-03-23,37.18289188205615
2018-03-26,37.19438819858332
2018-03-27,37.20588451511048
2018-03-28,37.5476182837258
2018-03-29,41.31106422702582
2018-03-30,44.234325986316335
2018-04-02,47.460528738203024
2018-04-03,50.265206566246675
2018-04-04,52.94961200903144
2018-04-09,57.78515230404453
2018-04-10,61.94454099849328
2018-04-11,62.646789043753564
2018-04-12,63.34903708901385
2018-04-13,64.11467646309548
2018-04-16,64.53911089411652
2018-04-17,61.69419445314097
2018-04-18,58.063770724917745
2018-04-19,54.235764859815106
2018-04-20,49.586062258893016
2018-04-23,43.83040645609846
2018-04-24,38.259737059189476
2018-04-25,35.01415749140951
2018-04-26,30.830030437596054
2018-04-27,26.779567864004786
2018-05-02,23.707565796186817
2018-05-03,21.334825709161034
2018-05-04,18.177500149635026
2018-05-07,14.858078662031733
2018-05-08,14.727658607831183
2018-05-09,15.303471785479257
2018-05-10,17.422698775325337
2018-05-11,19.57762835279012
2018-05-14,23.263011281861598
2018-05-15,26.104696425985775
2018-05-16,32.08067159132522
2018-05-17,38.81476051896252
2018-05-18,46.792387467177676
2018-05-21,55.78256367176208
2018-05-22,61.679701291615444
2018-05-23,65.11000432191847
2018-05-24,66.46633125992446
2018-05-25,65.44699490279865
2018-05-28,62.173843670286985
2018-05-29,58.39038748683081
2018-05-30,57.31805122094617
2018-05-31,52.73896066517474
2018-06-01,49.94317568451585
2018-06-04,45.39514824026203
2018-06-05,38.8195918169899
2018-06-06,33.40975575141615
2018-06-07,32.32294715804586
2018-06-08,35.571117775345265
2018-06-11,40.48119740245734
2018-06-12,48.92449900365367
2018-06-13,47.66535584795877
2018-06-14,49.18603315176857
2018-06-15,48.08750186646289
2018-06-19,43.585044864005866
2018-06-20,41.896821582862216
2018-06-21,40.984818567976184
2018-06-22,38.59607323349443
2018-06-25,35.49644223718447
2018-06-26,33.74394683612426
2018-06-27,30.917933409178126
2018-06-28,30.339955352751794
2018-06-29,30.631817462795727
2018-07-02,32.27131845163265
2018-07-03,35.19101233906848
2018-07-04,37.62118870259071
2018-07-05,39.30585375857974
2018-07-06,41.53414296242849
2018-07-09,41.17597374355348
2018-07-10,36.930143469813274
2018-07-11,32.752978415533065
2018-07-12,29.36382868140035
2018-07-13,27.116390117798023
2018-07-16,26.894146750136848
2018-07-17,26.87536436588536
2018-07-18,26.627237085877415
2018-07-19,26.70300760157619
2018-07-20,24.413407615486463
2018-07-23,22.331888437477552
2018-07-24,24.332237076670065
2018-07-25,24.603825668411808
2018-07-26,25.65006096404191
2018-07-27,27.470502282465212
2018-07-30,29.582504335511697
2018-07-31,33.764263738527745
2018-08-01,33.99757149911159
2018-08-02,35.46743787489566
2018-08-03,35.820085227543004
2018-08-06,35.30172773962029
2018-08-07,35.05524442017687
2018-08-08,36.817971002180556
2018-08-09,37.631735243054734
2018-08-10,35.938821857227936
2018-08-13,28.936412944249838
2018-08-14,22.873794348424322
2018-08-15,20.958102051784756
2018-08-16,17.414718549851994
2018-08-17,16.627049842720183
2018-08-20,17.73758260450827
2018-08-21,17.976327902408993
2018-08-22,18.08442129292016
2018-08-23,19.77326756370622
2018-08-24,21.869166024159853
2018-08-27,26.371574937137922
2018-08-28,30.386130405273292
2018-08-29,36.00033016459939
2018-08-30,40.17911044864285
2018-08-31,43.84443483343031
2018-09-03,43.57060581279488
2018-09-04,42.35534772998152
2018-09-05,41.27986053517831
2018-09-06,37.099231447666654
2018-09-07,32.044505079507495
2018-09-10,34.618414909514854
2018-09-11,37.19232473952221
2018-09-12,38.32701171075739
2018-09-13,34.922937007871106
2018-09-14,31.712008046122445
2018-09-17,31.712008046122406
2018-09-18,32.65994399204657
2018-09-19,31.9161822199695
2018-09-20,34.05727964438155
2018-09-21,36.76872243045114
2018-09-25,32.476141448215
2018-09-26,28.458739708040998
2018-09-27,24.53976398945973
2018-09-28,33.580640620831346
2018-10-08,42.80828484011159
2018-10-09,51.539674036617086
2018-10-10,59.31367361780235
2018-10-11,67.26239400868556
2018-10-12,71.3958271317477
2018-10-15,74.87640999939995
2018-10-16,76.49020310284826
2018-10-17,77.3922239042975
2018-10-18,78.5636612460211
2018-10-19,73.0020472874606
2018-10-22,63.233607891997984
2018-10-23,57.568283719211095
2018-10-24,50.22741714355002
2018-10-25,43.63755943653567
2018-10-26,38.39933623496633
2018-10-29,33.70371206895153
2018-10-30,31.646569211808686
2018-10-31,29.883162271745597
2018-11-01,31.126316707671133
2018-11-02,34.35304023290213
2018-11-05,41.79310992910539
2018-11-06,43.67536531882352
2018-11-07,47.37280497364507
2018-11-08,51.04672129289766
2018-11-09,55.59410289910279
2018-11-12,60.89229984778515
2018-11-13,64.48311104663651
2018-11-14,68.43146785414822
2018-11-15,68.65575799969815
2018-11-16,62.69611521980876
2018-11-19,55.32836891247287
2018-11-20,51.489985074089
2018-11-21,47.233704496736436
2018-11-22,40.70389116751707
2018-11-23,36.34827239084566
2018-11-26,32.874054301242964
2018-11-27,29.626125340313735
2018-11-28,25.509790868972125
2018-11-29,19.81482959388326
2018-11-30,22.775420610480705
2018-12-03,26.701309945504413
2018-12-04,28.379820613030596
2018-12-05,32.114583815352944
2018-12-06,36.02985259797858
2018-12-07,36.77555444993892
2018-12-10,35.279022714568114
2018-12-11,33.74133528184082
2018-12-12,32.52607941273662
2018-12-13,34.8303930902038
2018-12-14,35.34188266444103
2018-12-17,36.997958181045085
2018-12-18,37.97425647267569
2018-12-19,35.98780787709491
2018-12-20,37.62611052304068
2018-12-21,40.17865428511541
2018-12-24,44.11765807834287
2018-12-25,48.28071724140196
2018-12-26,53.61051565983222
2018-12-27,56.867137457487374
2018-12-28,56.46591774957527
2019-01-02,53.17375120052792
2019-01-03,49.32059513393311
2019-01-04,46.533207746545756
2019-01-07,42.85108854124779
2019-01-08,39.29845696230047
2019-01-09,38.18734585118941
2019-01-10,36.52878948460392
2019-01-11,31.229283422637177
2019-01-14,26.883006031803006
2019-01-15,24.185955622411704
2019-01-16,25.469575162912026
2019-01-17,29.098391344654736
2019-01-18,34.920122166385525
2019-01-21,38.56377983322194
2019-01-22,41.67347238142411
2019-01-23,41.803006060180564
2019-01-24,41.46212644255854
2019-01-25,42.91030571426722
2019-01-28,42.519854113053285
2019-01-29,42.1874515070169
2019-01-30,39.18148472746518
2019-01-31,37.05404595619078
2019-02-01,34.49689550430347
2019-02-11,30.31617896057319
2019-02-12,27.177436514900005
2019-02-13,24.073219291839713
2019-02-14,21.672070480725594
2019-02-15,18.865849726527937
2019-02-18,17.14867800935623
2019-02-19,18.453025835443178
2019-02-20,18.427475520977808
2019-02-21,18.26135649943715
2019-02-22,18.660759261661866
2019-02-25,22.039173012643467
2019-02-26,26.35915858262903
2019-02-27,31.637212913449684
2019-02-28,38.45776004398788
2019-03-01,42.72371652493694
2019-03-04,47.30704985827027
2019-03-05,49.04767439136451
2019-03-06,50.29129684034409
2019-03-07,48.48406792468143
2019-03-08,45.156190128718556
2019-03-11,41.63874550470487
2019-03-12,36.25382486978425
2019-03-13,34.37902551183883
2019-03-14,33.88991010746922
2019-03-15,36.64262859317201
2019-03-18,38.7565429662607
2019-03-19,39.672923264084304
2019-03-20,42.18289276912771
2019-03-21,45.115836665927034
2019-03-22,48.119499669590034
2019-03-25,50.43997277575733
2019-03-26,54.24857194357982
2019-03-27,52.782264665951764
2019-03-28,49.787925671612825
2019-03-29,48.03578891947612
2019-04-01,46.70337159323895
2019-04-02,41.31320937157644
2019-04-03,38.079881555849404
2019-04-04,35.67793266794208
2019-04-08,32.55207816697066
2019-04-09,28.650297739898537
2019-04-10,23.828442464242656
2019-04-11,20.539264138685855
2019-04-12,18.401167862141882
2019-04-15,17.439396591095964
2019-04-16,17.51080782164938
2019-04-17,18.207483453273557
2019-04-18,18.502768095465406
2019-04-19,18.5504658102239
2019-04-22,20.613746521348798
2019-04-23,22.960670204884938
2019-04-24,26.2710691698612
2019-04-25,30.98259872909
2019-04-26,33.03490801908355
2019-04-29,34.37608308416734
2019-04-30,37.86291839650599
2019-05-06,40.50734293748226
2019-05-07,41.609686313857196
2019-05-08,43.458886981955494
2019-05-09,43.03948480384474
2019-05-10,43.75707739643734
2019-05-13,44.51997594716197
2019-05-14,45.53747696466299
2019-05-15,47.71850204645146
2019-05-16,49.55178304020563
2019-05-17,50.53436649448722
2019-05-20,56.56275670892397
2019-05-21,63.570870299187675
2019-05-22,70.20583923541184
2019-05-23,76.85415571217538
2019-05-24,81.21259942078467
2019-05-27,85.25854879632733
2019-05-28,87.29121500290657
2019-05-29,89.00550071719229
2019-05-30,90.01277057792629
2019-05-31,88.86573089022295
2019-06-03,87.52960493326786
2019-06-04,86.12744456766754
2019-06-05,84.67755721652495
2019-06-06,79.84278637262167
2019-06-10,75.9998956594041
2019-06-11,70.60078866577929
2019-06-12,64.31654369149223
2019-06-13,57.16394628889482
2019-06-14,49.29186287609043
2019-06-17,42.683779820843846
2019-06-18,36.65119416369361
2019-06-19,30.68389640121514
2019-06-20,24.754226071544828
2019-06-21,21.01532049930591
2019-06-24,19.580649856855374
2019-06-25,18.417183434016813
2019-06-26,16.986070260039874
2019-06-27,17.451336126249153
2019-06-28,19.06964846540671
2019-07-01,21.1296371467876
2019-07-02,23.173991355752168
2019-07-03,23.33925746219475
2019-07-04,23.361235484172774
2019-07-05,26.431575054512372
2019-07-08,28.715488619938565
2019-07-09,32.78921411013465
2019-07-10,36.567606243589466
2019-07-11,37.62488655630089
2019-07-12,37.28056678070479
2019-07-15,33.30045521145906
2019-07-16,29.26692004611209
2019-07-17,27.38736822538376
2019-07-18,26.822795183746468
2019-07-19,23.86120169854779
2019-07-22,20.445785945469687
2019-07-23,19.017336747608727
2019-07-24,16.442597076799196
2019-07-25,14.730656958484591
2019-07-26,12.894701018280026
2019-07-29,16.892474191199295
2019-07-30,19.735617268944647
2019-07-31,21.681195500237134
2019-08-01,25.426798038693335
2019-08-02,26.747365882866347
2019-08-05,26.693393880842386
2019-08-06,23.974625463557274
2019-08-07,25.601771154678875
2019-08-08,27.30077466968582
2019-08-09,32.68413784781474
2019-08-12,33.752072200158175
2019-08-13,36.9707319454914
2019-08-14,38.05807966451444
2019-08-15,36.75526951486266
2019-08-16,38.32508800860599
2019-08-19,39.542225450226105
2019-08-20,40.07668232917586
2019-08-21,39.36736880588644
2019-08-22,39.92872397980962
2019-08-23,38.3101775802833
2019-08-26,38.55190391405455
2019-08-27,35.45864984663676
2019-08-28,38.32488356018681
2019-08-29,41.09328662613955
2019-08-30,44.31422142055884
2019-09-02,49.60971546325052
2019-09-03,54.85782503665614
2019-09-04,59.067607189986646
2019-09-05,58.23815507719129
2019-09-06,54.5255756713561
2019-09-09,52.55600900410438
2019-09-10,52.45808814562012
2019-09-11,49.20638403049766
2019-09-12,47.749904807520956
2019-09-16,45.96677452698134
2019-09-17,45.51916201508262
2019-09-18,44.628667546805346
2019-09-19,44.17797630256574
2019-09-20,46.98191821127945
2019-09-23,48.3792621999973
2019-09-24,46.21723026167132
2019-09-25,43.37095349593148
2019-09-26,41.26318048687092
2019-09-27,38.04604674342142
2019-09-30,36.168231428106154
2019-10-08,34.310077019700515
2019-10-09,33.24000525946417
2019-10-10,31.920904135868682
2019-10-11,33.25633127154708
2019-10-14,38.20685952913554
2019-10-15,45.22485195337798
2019-10-16,53.356843004832136
2019-10-17,59.474647556371664
2019-10-18,66.1735376387204
2019-10-21,71.89921755503838
2019-10-22,75.6081150405316
2019-10-23,79.01726306767412
2019-10-24,80.92555338045881
2019-10-25,80.3964176355089
2019-10-28,75.90974656258534
2019-10-29,69.4462884520684
2019-10-30,63.22833973411967
2019-10-31,57.149866549345134
2019-11-01,49.870274712610424
2019-11-04,46.30709479629245
2019-11-05,44.09498665536914
2019-11-06,42.631212298587165
2019-11-07,42.74197125036436
2019-11-08,41.98708198943156
2019-11-11,44.855052168657906
2019-11-12,48.64789247719583
2019-11-13,53.65257878580371
2019-11-14,59.17248563452697
2019-11-15,64.34118345931914
2019-11-18,64.59859285099432
2019-11-19,63.61223569718449
2019-11-20,60.88961366470367
2019-11-21,58.24719977031267
2019-11-22,59.32523026463049
2019-11-25,60.11144903371081
2019-11-26,57.63368648041296
2019-11-27,54.41986555642052
2019-11-28,51.200843663449504
2019-11-29,44.94084149083122
2019-12-02,41.79176543248934
2019-12-03,38.4453648622826
2019-12-04,35.302982130858695
2019-12-05,33.81617959160037
2019-12-06,27.15896918970905
2019-12-09,21.733749248360038
2019-12-10,18.718756744611838
2019-12-11,16.267052199157252
2019-12-12,13.772246504659345
2019-12-13,15.744196013775792
2019-12-16,15.718789509710742
2019-12-17,15.265469658008689
2019-12-18,15.876302394825728
2019-12-19,13.271608423357737
2019-12-20,17.002874573228603
2019-12-23,20.333436595177332
2019-12-24,23.20982193192072
2019-12-25,26.570091292190067
2019-12-26,30.701288851305247
2019-12-27,30.752222637383333
2019-12-30,29.261956358573762
2019-12-31,29.04810979348421
2020-01-02,28.27347689286704
2020-01-03,29.822823772402607
2020-01-06,26.32388085485494
2020-01-07,23.107738463454815
2020-01-08,22.794911042410053
2020-01-09,20.578521424445604
2020-01-10,19.426285997167714
2020-01-13,21.265295285093387
2020-01-14,28.028839114196717
2020-01-15,33.15401625165538
2020-01-16,38.65197996879717
2020-01-17,43.44934703126488
2020-01-20,48.79312090445061
2020-01-21,51.16034754753934
2020-01-22,50.944615718797266
2020-01-23,51.80772898348537
2020-02-03,53.33891177918431
2020-02-04,50.77843590344076
2020-02-05,44.687903165669766
2020-02-06,41.09349005796092
2020-02-07,37.244174989467766
2020-02-10,32.36149849958533
2020-02-11,28.50347767931687
2020-02-12,28.95161505641145
2020-02-13,28.125865140671642
2020-02-14,25.440188748098702
2020-02-17,27.231586597561027
2020-02-18,27.086180120363373
2020-02-19,26.484876294664257
2020-02-20,26.641739039762278
2020-02-21,27.278102676125922
2020-02-24,27.489406798500852
2020-02-25,29.24141598334588
2020-02-26,28.640261364871986
2020-02-27,29.472700243822423
2020-02-28,32.361434448148785
2020-03-02,25.28194136059123
2020-03-03,25.153599114601974
2020-03-04,25.686466321551528
2020-03-05,23.244377734998842
2020-03-06,19.808777980723157
2020-03-09,18.31695462064473
2020-03-10,14.631362845059659
2020-03-11,11.998792357209535
2020-03-12,11.755379171730214
2020-03-13,8.278324760461082
2020-03-16,9.17365213057911
2020-03-17,9.655515095200673
2020-03-18,9.976506673144408
2020-03-19,12.22716953686561
2020-03-20,12.564040063379824
2020-03-23,16.51647086808029
2020-03-24,21.616788590501393
2020-03-25,27.279555707565
2020-03-26,30.35963907218029
2020-03-27,35.38823553868777
2020-03-30,39.76639153451883
2020-03-31,42.22180834438632
2020-04-01,42.154863794683145
2020-04-02,41.84070330133481
2020-04-03,42.44108342057768
2020-04-07,39.3306882572024
2020-04-08,36.70773105117969
2020-04-09,34.66785132337465
2020-04-10,31.822800419904684
2020-04-13,29.964326324951067
2020-04-14,32.18468532353396
2020-04-15,34.153097987447595
2020-04-16,37.824359288766686
2020-04-17,40.35027956449625
2020-04-20,44.55817698633673
2020-04-21,48.50875406944389
2020-04-22,49.35801096965619
2020-04-23,48.959449387396674
2020-04-24,50.34151653459746
2020-04-27,50.20607452324306
2020-04-28,45.31472581889703
2020-04-29,42.84243718599115
2020-04-30,39.209446072196
2020-05-06,34.033757563174184
2020-05-07,30.716831120735065
2020-05-08,28.995800657418403
2020-05-11,26.60263826425598
2020-05-12,24.215332097649455
2020-05-13,21.15063080729729
2020-05-14,20.93653866637586
2020-05-15,20.476902149047017
2020-05-18,18.291192678201064
2020-05-19,17.966346321748038
2020-05-20,18.891038427542497
2020-05-21,17.829794855779976
2020-05-22,15.220777856519073
2020-05-25,17.71572142016499
2020-05-26,21.488688234009167
2020-05-27,26.77346881290739
2020-05-28,33.4690424353103
2020-05-29,38.19889591516381
2020-06-01,43.02912365843504
2020-06-02,47.978703490367806
2020-06-03,53.146807477369464
2020-06-04,59.321922684742766
2020-06-05,65.63921323732747
2020-06-08,67.05789990310129
2020-06-09,66.2240278927587
2020-06-10,62.42867066940956
2020-06-11,54.48254272328164
2020-06-12,50.903482894221824
2020-06-15,46.845447179936095
2020-06-16,42.787411465650365
2020-06-17,39.094455116443996
2020-06-18,32.6182646402535
2020-06-19,28.60997963611094
2020-06-22,25.94367846652039
2020-06-23,27.543190066032025
2020-06-24,30.129396962583787
2020-06-29,31.611257824726344
2020-06-30,32.355903072383654
2020-07-01,36.31937138224282
2020-07-02,40.70015841927987
2020-07-03,45.08094545631693
2020-07-06,51.9277923031638
2020-07-07,55.99828857924969
2020-07-08,59.24226066046788
2020-07-09,58.83463409899514
2020-07-10,59.77046297600045
2020-07-13,60.78939956202377
2020-07-14,59.62015113976329
2020-07-15,53.13932171879297
2020-07-16,46.23741981689106
2020-07-17,39.71986329933454
2020-07-20,32.416139995611196
2020-07-21,26.43371236126083
2020-07-22,24.291713964253084
2020-07-23,23.718253055276612
2020-07-24,22.83096786759166
2020-07-27,27.25930868748577
2020-07-28,29.69475112041876
2020-07-29,35.03892371208195
2020-07-30,39.090961605429655
2020-07-31,42.11085597681689
2020-08-03,45.46827825474787
2020-08-04,46.2986491223034
2020-08-05,43.47128883296692
2020-08-06,41.05419710381912
2020-08-07,40.68676478172155
2020-08-10,39.79010600470455
2020-08-11,41.157438224939845
2020-08-12,42.66685794739527
2020-08-13,42.26017272379044
2020-08-14,40.259259371384175
2020-08-17,39.236425581887836
2020-08-18,38.040102555276675
2020-08-19,38.048577395696746
2020-08-20,37.107417255954346
2020-08-21,33.20408366650929
2020-08-24,25.987276825533836
2020-08-25,21.428549791413136
2020-08-26,17.86602027922692
2020-08-27,17.01966421087584
2020-08-28,18.15201012583047
2020-08-31,19.749045569019774
2020-09-01,20.846227857691424
2020-09-02,24.43624568300338
2020-09-03,26.892345850968052
2020-09-04,33.11456807319033
2020-09-07,40.09234007371035
2020-09-08,44.90910714198351
2020-09-09,45.97017341523416
2020-09-10,48.50972588923359
2020-09-11,51.94751572088537
2020-09-14,54.560818560603366
2020-09-15,59.909636056576936
2020-09-16,60.50249534250552
2020-09-17,61.74426830540368
2020-09-18,59.991181885650505
2020-09-21,57.092939255264945
2020-09-22,52.545481130081214
2020-09-23,51.01043800877658
2020-09-24,47.52350876513762
2020-09-25,41.77347721712148
2020-09-28,38.35209356932272
2020-09-29,34.10371075648804
2020-09-30,31.036452306505122
2020-10-09,30.92112456933321
2020-10-12,30.274210989086317
2020-10-13,29.139951729827082
2020-10-14,31.893661434756332
2020-10-15,34.92308805184308
2020-10-16,38.47092427992424
2020-10-19,44.07826763378155
2020-10-20,46.602922466128675
2020-10-21,49.2892298811327
2020-10-22,53.73750574320163
2020-10-23,49.30523627989136
2020-10-26,45.78957362928897
2020-10-27,42.47795166249455
2020-10-28,37.49006373343016
2020-10-29,33.75597117409971
2020-10-30,31.65203691343779
2020-11-02,33.773084344267865
2020-11-03,36.034754298245545
2020-11-04,36.73298349358457
2020-11-05,30.960280839675924
2020-11-06,32.4027129663618
2020-11-09,31.997139332831626
2020-11-10,32.605599481663376
2020-11-11,35.06023428172058
2020-11-12,37.5355482804898
2020-11-13,36.962982705956534
2020-11-16,31.80795869545809
2020-11-17,26.47704785176905
2020-11-18,22.56077263190638
2020-11-19,22.62848639014237
2020-11-20,21.948594374924173
2020-11-23,26.052439354708916
2020-11-24,30.37878305901136
2020-11-25,29.227785655941915
2020-11-26,25.47552173100808
2020-11-27,25.992430371234708
2020-11-30,26.58005093261969
2020-12-01,26.013525878872816
2020-12-02,24.404852703831885
2020-12-03,26.91668725416797
2020-12-04,29.454321662770088
2020-12-07,31.916610926301566
2020-12-08,33.93227092753463
2020-12-09,39.400281740780855
2020-12-10,42.685182025681144
2020-12-11,42.910182025681124
2020-12-14,43.65149851827282
2020-12-15,45.1329799997543
2020-12-16,43.93457238558758
2020-12-17,44.911425790485296
2020-12-18,45.15780260207954
2020-12-21,44.308664360210386
2020-12-22,44.12459772266501
2020-12-23,44.736995500304076
2020-12-24,47.927400670575025
2020-12-25,50.35389073680021
2020-12-28,52.854925933487586
2020-12-29,54.51779114473992
2020-12-30,60.37482961230089
2020-12-31,63.12186518542344
2021-01-04,66.20069162586175
2021-01-05,64.8648839469166
2021-01-06,62.830165116945594
2021-01-07,60.07030213560851
2021-01-08,57.00743015890853
2021-01-11,57.72792804449059
2021-01-12,57.56266193804804
2021-01-13,60.7255047877979
2021-01-14,63.07787015681849
2021-01-15,64.20496045782181
2021-01-18,62.63159274176578
2021-01-19,63.55337586321376
2021-01-20,60.10255987002482
2021-01-21,56.49257564645028
2021-01-22,52.83402475667509
2021-01-25,48.80734331827781
2021-01-26,44.93101117622557
2021-01-27,42.59672136273921
2021-01-28,40.480398661050664
2021-01-29,39.85475763540963
2021-02-01,41.13625543276643
2021-02-02,41.82958324524129
2021-02-03,46.0837597837262
2021-02-04,47.58486887830172
2021-02-05,47.549148090869934
2021-02-08,45.36175693796154
2021-02-09,43.81104106782642
2021-02-10,38.3251389747629
2021-02-18,32.83923688169938
2021-02-19,26.58338102584355
2021-02-22,21.035797382720908
2021-02-23,17.694067743762083
2021-02-24,17.85319233056253
2021-02-25,20.333667712565962
2021-02-26,21.24335688169409
2021-03-01,22.07407788482887
2021-03-02,24.102456784701225
2021-03-03,26.591206469692416
2021-03-04,29.29722002676982
2021-03-05,32.31356970978617
2021-03-08,33.6055977973533
2021-03-09,35.0009466345626
2021-03-10,35.00505897768433
2021-03-11,37.426839234778676
2021-03-12,42.66673455318521
2021-03-15,48.26512350600456
2021-03-16,50.51659216510454
2021-03-17,51.42815966769079
2021-03-18,51.67111428815532
2021-03-19,51.036912132176234
2021-03-22,52.39895713642009
2021-03-23,51.81042509679776
2021-03-24,47.2657044471815
2021-03-25,43.6812147714979
2021-03-26,40.74171403206636
2021-03-29,39.78243650386962
2021-03-30,38.303850580974164
2021-03-31,37.03152283756626
2021-04-01,39.503988068199945
2021-04-02,42.85742148292916
2021-04-06,45.20035732159715
2021-04-07,48.700656628879074
2021-04-08,54.80244051424904
2021-04-09,57.795111660558334
2021-04-12,59.01596392695543
2021-04-13,57.09367590881137
2021-04-14,57.61986504957797
2021-04-15,59.81224154606899
2021-04-16,55.32337932451348
2021-04-19,51.376106514667455
2021-04-20,48.88705858580171
2021-04-21,44.2173204446706
2021-04-22,40.23895576286568
2021-04-23,36.793578499018565
2021-04-26,37.79052304668774
2021-04-27,41.34895216546168
2021-04-28,40.73169216610836
2021-04-29,39.1523987649526
2021-04-30,38.64268319187459
2021-05-06,38.38052077088243
2021-05-07,37.80837870650954
2021-05-10,37.2186197903908
2021-05-11,35.24312871091708
2021-05-12,34.51517838248334
2021-05-13,29.894777044690745
2021-05-14,22.617333938934372
2021-05-17,20.085070248665847
2021-05-18,18.220984747556805
2021-05-19,18.338909275858715
2021-05-20,17.41658690046102
2021-05-21,18.477605337686605
2021-05-24,20.528471138552376
2021-05-25,22.74558144636258
2021-05-26,28.0501950486003
2021-05-27,34.74463949304466
2021-05-28,38.27410280082121
2021-05-31,40.46504660878625
2021-06-01,41.77261260600737
2021-06-02,41.07379370836955
2021-06-03,40.364553752899454
2021-06-04,36.29342502155618
2021-06-07,34.61061082380173
2021-06-08,33.634124611787044
2021-06-09,30.219861446340097
2021-06-10,28.708343831163994
2021-06-11,31.081171003991187
2021-06-15,28.350162881678727
2021-06-16,27.41717430163132
2021-06-17,30.859987193263134
2021-06-18,35.80052601674587
2021-06-21,41.172401016745894
2021-06-22,45.10788901129179
2021-06-23,49.71425692805452
2021-06-24,52.860777501547965
2021-06-25,54.20976556589669
2021-06-28,55.420256106284135
2021-06-29,59.19155726888964
2021-06-30,60.425217399608584
2021-07-01,59.23327996088451
2021-07-02,61.75807865384752
2021-07-05,62.578348924117805
2021-07-06,62.2774185893438
2021-07-07,58.12292969072487
2021-07-08,53.94943649243277
2021-07-09,50.035168657639296
2021-07-12,46.07715132982483
2021-07-13,44.99839675107027
2021-07-14,44.961847043467955
2021-07-15,42.53016085856841
2021-07-16,36.12413503360422
