date,FCT_Bias_1@5
2020-07-17,0.552147239263801
2020-07-20,1.0071942446043107
2020-07-21,0.297619047619069
2020-07-22,0.4885057471264436
2020-07-23,0.938547486033509
2020-07-24,1.339622641509437
2020-07-27,0.8908885255448254
2020-07-28,-0.6603182602838868
2020-07-29,-0.43951387034179257
2020-07-30,-0.6484630098344243
2020-07-31,-0.1906614785992239
2020-08-03,0.30837004405286683
2020-08-04,-0.26946107784431533
2020-08-05,-0.9841269841269804
2020-08-06,-1.1229946524064245
2020-08-07,-0.862068965517248
2020-08-10,-0.605405405405399
2020-08-11,-0.5229885057471306
2020-08-12,-0.3150684931506987
2020-08-13,0.497109826589605
2020-08-14,0.7189189189189163
2020-08-17,0.8888888888888812
2020-08-18,0.7426900584795264
2020-08-19,0.021164021164019893
2020-08-20,-0.10256410256409634
2020-08-21,-0.5443037974683648
2020-08-24,-0.37341772151899255
2020-08-25,0.6023391812865493
2020-08-26,0.8479532163742609
2020-08-27,0.35714285714287053
2020-08-28,0.536585365853649
2020-08-31,1.1151832460732984
2020-09-01,-0.02415458937197681
2020-09-02,-0.10937499999999069
2020-09-03,-0.3366336633663264
2020-09-04,0.44444444444444586
2020-09-07,0.8571428571428551
2020-09-08,0.8324324324324437
2020-09-09,0.07881773399014332
2020-09-10,0.20476190476189501
2020-09-11,1.25
2020-09-14,1.5390070921985775
2020-09-15,1.0479452054794538
2020-09-16,-0.11869436201780283
2020-09-17,-0.20168067226891215
2020-09-18,0.6243523316062244
2020-09-21,0.4238805970149258
2020-09-22,-0.11845730027548153
2020-09-23,-0.31179775280899297
2020-09-24,-0.3070866141732236
2020-09-25,-0.318032786885244
2020-09-28,0.08414239482200453
2020-09-29,-0.21739130434782702
2020-09-30,0.0609756097560958
2020-10-09,2.0427350427350435
2020-10-12,1.6465968586387443
2020-10-13,0.6034482758620694
2020-10-14,0.14390243902438749
2020-10-15,-0.2369077306733232
2020-10-16,0.3720930232558174
2020-10-19,0.16975308641975037
2020-10-20,0.41538461538461613
2020-10-21,0.2656716417910511
2020-10-22,-0.05698005698005919
2020-10-23,-0.5158227848101291
2020-10-26,-0.2624113475177324
2020-10-27,-0.21705426356590163
2020-10-28,-0.019455252918292535
2020-10-29,-0.607272727272729
2020-10-30,-0.7096774193548446
2020-11-02,-0.8025210084033755
2020-11-03,-0.27027027027028133
2020-11-04,0.5270935960591139
2020-11-05,1.5488372093023326
2020-11-06,0.8960191500524595
2020-11-09,-0.2774080769154359
2020-11-10,-0.2156229260378999
2020-11-11,0.9406584992342983
2020-11-12,0.5319865319865273
2020-11-13,0.06270627062706
2020-11-16,-0.29391891891892225
2020-11-17,-0.1164383561643832
2020-11-18,0.11688311688311626
2020-11-19,0.3811659192825027
2020-11-20,0.8790322580645265
2020-11-23,1.2352941176470655
2020-11-24,0.4240000000000098
2020-11-25,0.18292682926828685
2020-11-26,-0.10317460317460797
2020-11-27,-0.5837320574162564
2020-11-30,0.12500000000001463
2020-12-01,-1.0705394190871163
2020-12-02,-1.405204460966546
2020-12-03,-1.2269503546099298
2020-12-04,-0.42567567567567427
2020-12-07,-0.22775800711743582
2020-12-08,-0.26556016597509385
2020-12-09,-0.08737864077669237
2020-12-10,0.6515151515151412
2020-12-11,-0.3893805309734501
2020-12-14,0.10810810810810853
2020-12-15,-0.037190082644625276
2020-12-16,0.4714828897338353
2020-12-17,0.560311284046678
2020-12-18,0.9721115537848632
2020-12-21,1.8272727272727303
2020-12-22,1.2325581395348826
2020-12-23,0.8048192771084339
2020-12-24,0.25000000000000067
2020-12-25,-0.06714628297362216
2020-12-28,-0.048158640226628836
2020-12-29,-0.46864686468646055
2020-12-30,0.737288135593224
2020-12-31,1.5522041763341148
2021-01-04,1.1162280701754452
2021-01-05,0.7010526315789515
2021-01-06,0.6761710794297416
2021-01-07,0.20853080568720314
2021-01-08,0.3452054794520593
2021-01-11,0.9806295399515778
2021-01-12,0.8430379746835434
2021-01-13,1.5398058252427214
2021-01-14,0.7344961240310054
2021-01-15,0.19288389513108015
2021-01-18,-0.3189300411522616
2021-01-19,-0.48902195608783117
2021-01-20,-1.3587628865979284
2021-01-21,-0.633196721311479
2021-01-22,-0.9886578449905548
2021-01-25,-0.958833619210973
2021-01-26,-0.4844827586206921
2021-01-27,0.32038834951455736
2021-01-28,0.1526418786692716
2021-01-29,0.15904572564612102
2021-02-01,0.050438596491231114
2021-02-02,-0.6535087719298254
2021-02-03,-0.5793450881612016
2021-02-04,0.30679156908665284
2021-02-05,0.7280219780219768
2021-02-08,0.042492917847016844
2021-02-09,0.5546875000000022
2021-02-10,-0.242500000000002
2021-02-18,0.00847457627118041
2021-02-19,-0.24352331606218386
2021-02-22,0.20540540540540678
2021-02-23,1.092964824120611
2021-02-24,0.8463611859838279
2021-02-25,0.3702770780856483
2021-02-26,-1.1308793456032744
2021-03-01,-1.0040567951318449
2021-03-02,-1.222444889779558
2021-03-03,-0.3056603773584896
2021-03-04,-0.38491295938104664
2021-03-05,-0.16784869976359268
2021-03-08,0.4128035320088254
2021-03-09,-0.35623409669211215
2021-03-10,-0.9479905437352234
2021-03-11,-1.2588726513569988
2021-03-12,-0.8901601830663592
2021-03-15,-0.4240196078431367
2021-03-16,0.0942928039702241
2021-03-17,0.6194510835538317
2021-03-18,0.37628124104342936
2021-03-19,0.19537190082645334
2021-03-22,0.5751383309013268
2021-03-23,0.07070707070707044
2021-03-24,0.4899328859060372
2021-03-25,0.5379310344827544
2021-03-26,0.7861635220125797
2021-03-29,0.16451612903226207
2021-03-30,-0.10144927536232796
2021-03-31,-0.3714285714285692
2021-04-01,1.0326797385620865
2021-04-02,0.7057522123893787
2021-04-06,0.33944954128440386
2021-04-07,0.6120689655172324
2021-04-08,0.0
2021-04-09,0.1286764705882329
2021-04-12,-0.8692810457516389
2021-04-13,-0.8750000000000009
2021-04-14,-0.8701754385965004
2021-04-15,0.10839160839160769
2021-04-16,0.8986928104575171
2021-04-19,1.2298850574712514
2021-04-20,1.1978417266187051
2021-04-21,0.8152173913043587
2021-04-22,0.9307228915662619
2021-04-23,0.8422712933753924
2021-04-26,0.4927536231884082
2021-04-27,0.6578171091445514
2021-04-28,-0.3629976580796187
2021-04-29,-0.6621253405994628
2021-04-30,-0.615999999999996
2021-05-06,0.5407407407407449
2021-05-07,0.8789237668161459
2021-05-10,0.5639686684073165
2021-05-11,0.13705583756344342
2021-05-12,0.7461024498886446
2021-05-13,-0.2804347826086938
2021-05-14,-0.8286334056399165
2021-05-17,-0.6608695652173908
2021-05-18,-0.38181818181818145
2021-05-19,-0.5749999999999996
2021-05-20,-0.42378048780488764
2021-05-21,-0.9644128113878953
2021-05-24,-0.6134751773049663
2021-05-25,-0.13571428571429478
2021-05-26,-0.4844961240310299
2021-05-27,-0.8015267175572438
2021-05-28,0.2611464968152839
2021-05-31,0.11764705882353244
2021-06-01,0.4281045751633981
2021-06-02,0.6558441558441569
2021-06-03,0.8069620253164512
2021-06-04,-0.31525423728812635
2021-06-07,0.6788732394366239
2021-06-08,0.363636363636358
2021-06-09,0.27247956403269236
2021-06-10,0.36666666666666764
2021-06-11,0.28474576271187835
2021-06-15,-1.46666666666667
2021-06-16,-1.4847560975609773
2021-06-17,-1.269565217391302
2021-06-18,-1.2428884026258202
2021-06-21,-0.4653679653679644
2021-06-22,-0.3429394812680147
2021-06-23,-0.2090395480225932
2021-06-24,0.04892966360856272
2021-06-25,0.11392405063291187
2021-06-28,0.8475836431226758
2021-06-29,0.8160919540229822
2021-06-30,0.906137184115521
2021-07-01,1.848192771084339
2021-07-02,1.7529411764705851
2021-07-05,0.8166666666666689
2021-07-06,0.1476190476190376
2021-07-07,-0.7253218884120183
2021-07-08,-0.6833855799373126
2021-07-09,-0.4025974025973995
2021-07-12,-0.03191489361702618
2021-07-13,0.4334470989761171
2021-07-14,0.5518672199170147
2021-07-15,0.9411764705882305
2021-07-16,0.7012987012987073
2021-07-19,0.9715302491103237
2021-07-20,0.5250836120401254
2021-07-21,-0.07669616519173442
2021-07-22,-0.7307692307692354
2021-07-23,-0.9950372208436706
2021-07-26,-1.457800511508958
2021-07-27,-0.6501305483028758
2021-07-28,-0.06760563380282024
2021-07-29,0.9312320916905522
2021-07-30,1.1891891891891886
2021-08-02,0.5462686567164299
2021-08-03,0.109422492401209
2021-08-04,-0.5679012345678951
2021-08-05,-0.9212328767123169
2021-08-06,-0.3472854916081523
2021-08-09,0.4620299249022117
2021-08-10,0.8966192473800685
2021-08-11,0.6787525533563468
2021-08-12,-0.7966804979253206
2021-08-13,0.6645367412140554
2021-08-16,0.7637540453074464
2021-08-17,0.5714285714285773
2021-08-18,0.03746397694523308
2021-08-19,-0.9036144578313366
2021-08-20,-1.128301886792455
2021-08-23,-1.41304347826086
2021-08-24,-0.7410071942446035
2021-08-25,-0.2182539682539668
2021-08-26,0.13824884792626443
2021-08-27,0.06341463414633945
2021-08-30,0.46039603960395675
2021-08-31,0.13942307692306052
2021-09-01,-0.42452830188678525
2021-09-02,-0.07725321888413231
2021-09-03,-0.3886462882096059
2021-09-06,-0.2594339622641505
2021-09-07,0.5981308411215085
2021-09-08,-0.26146788990826586
2021-09-09,-0.5388349514563239
2021-09-10,0.16289592760180094
2021-09-13,0.6147186147186209
2021-09-14,0.8750000000000092
2021-09-15,0.4471153846153838
2021-09-16,0.4149999999999863
2021-09-17,0.6119402985074579
2021-09-22,-0.27319587628864855
2021-09-23,-0.26815642458101796
2021-09-24,-0.7801047120418966
2021-09-27,0.00492610837437974
2021-09-28,-0.711009174311912
2021-09-29,-0.7605633802816995
2021-09-30,-0.7453703703703496
2021-10-08,-1.8599348534202005
2021-10-11,-1.5480769230769207
2021-10-12,-1.315625
2021-10-13,-1.4034090909090857
2021-10-14,-0.3865979381443331
2021-10-15,-0.2517241379310296
2021-10-18,-0.4814814814814816
2021-10-19,-0.3589743589743618
2021-10-20,-0.13333333333333192
2021-10-21,0.26839826839826403
2021-10-22,0.6278195488721843
2021-10-25,0.5970695970696005
2021-10-26,0.08029197080290952
2021-10-27,-0.24045801526718352
2021-10-28,-0.22137404580153008
2021-10-29,-0.5909090909090923
2021-11-01,-1.4398496240601597
2021-11-02,-1.2727272727272703
2021-11-03,-0.954703832752621
2021-11-04,-0.42662116040956144
2021-11-05,-1.0139664804469264
2021-11-08,-0.3101449275362389
2021-11-09,-0.11049723756906085
2021-11-10,0.34048257372653984
2021-11-11,0.7607526881720403
2021-11-12,0.5335570469798628
2021-11-15,0.40845070422535845
2021-11-16,0.620437956204389
2021-11-17,0.3556485355648595
2021-11-18,0.6554621848739511
2021-11-19,0.470119521912351
2021-11-22,-0.013274336283182243
2021-11-23,0.6652719665271931
2021-11-24,0.5361702127659588
2021-11-25,-0.017427893889425734
2021-11-26,-0.2039981507624006
2021-11-29,-0.025077238631462037
2021-11-30,-0.558917580717265
2021-12-01,-0.2914979757085041
2021-12-02,-0.16814159292034833
2021-12-03,0.7667984189723243
2021-12-06,0.3056768558951956
2021-12-07,-0.5280373831775605
2021-12-08,-0.6064814814814713
2021-12-09,0.45247148288973843
2021-12-10,0.9056603773584874
2021-12-13,0.7596899224806236
2021-12-14,-0.3260073260073271
2021-12-15,0.2476489028213167
2021-12-16,0.756666666666665
2021-12-17,0.7638376383763795
2021-12-20,0.3514492753623181
2021-12-21,-0.05078124999999608
2021-12-22,0.2594142259414222
2021-12-23,1.3347280334728016
2021-12-24,1.235294117647054
2021-12-27,0.3098039215686197
2021-12-28,0.39711191335740387
2021-12-29,-0.3357664233576607
2021-12-30,-0.15325670498083288
2021-12-31,-0.6895306859205762
2022-01-04,0.3042071197410986
2022-01-05,0.8834951456310626
2022-01-06,-0.31641791044775586
2022-01-07,-0.15210355987054616
2022-01-10,-0.18322981366460028
2022-01-11,-0.16724738675957862
2022-01-12,0.30555555555554936
2022-01-13,0.1562500000000038
2022-01-14,-0.7079037800687308
2022-01-17,-0.8181818181818217
2022-01-18,-0.8283582089552307
2022-01-19,-0.17472118959108018
2022-01-20,0.9691780821917818
2022-01-21,1.1928571428571426
2022-01-24,0.6459143968871586
2022-01-25,0.18081180811808503
2022-01-26,0.10788381742737779
2022-01-27,1.1145833333333262
2022-01-28,1.4241379310344648
2022-02-07,2.58823529411764
2022-02-08,2.006872852233676
2022-02-09,1.509584664536736
2022-02-10,1.2949756888168555
2022-02-11,0.11852861035422071
2022-02-14,-0.1889483065953593
2022-02-15,-0.5570866141732259
2022-02-16,-0.26900584795321514
2022-02-17,0.40690978886756995
2022-02-18,0.5526932084309171
2022-02-21,0.6725440806045306
2022-02-22,1.079710144927543
2022-02-23,0.7296296296296318
2022-02-24,1.3917851500789802
2022-02-25,0.03252032520324882
2022-02-28,-0.3736654804270433
2022-03-01,-0.11607142857142805
2022-03-02,-0.16607773851590316
2022-03-03,-0.019099590723044887
2022-03-04,0.056316590563169254
2022-03-07,1.078147612156288
2022-03-08,1.0987983978638156
2022-03-09,1.121532364597093
2022-03-10,0.18780487804877954
2022-03-11,0.18404907975460374
2022-03-14,0.2427821522309713
2022-03-15,-0.3968023255813956
2022-03-16,0.1741654571843243
2022-03-17,-0.024844720496893926
2022-03-18,0.5736677115987512
2022-03-21,0.5938566552901029
2022-03-22,1.0607028753993633
2022-03-23,0.9641509433962333
2022-03-24,0.37294332723949314
2022-03-25,-0.1310116086235492
2022-03-28,-0.7876386687797143
2022-03-29,-1.14781513963202
2022-03-30,-1.150847316136576
2022-03-31,-0.6263561205149943
2022-04-01,-1.6056780339754695
2022-04-06,-0.8304552590266792
2022-04-07,-0.6739130434782625
2022-04-08,-0.020257826887667883
2022-04-11,0.6963636363636364
2022-04-12,0.5026737967914469
2022-04-13,0.1357340720221669
2022-04-14,0.17473118279569155
2022-04-15,-0.008219178082189171
2022-04-18,0.15702479338841935
2022-04-19,1.021582733812953
2022-04-20,0.9844097995545579
2022-04-21,1.1153846153846234
2022-04-22,0.3354978354978374
2022-04-25,-0.8477064220183497
2022-04-26,-0.5631262525050028
2022-04-27,-0.16284987277353977
2022-04-28,0.2944099378881992
2022-04-29,0.3667512690355313
2022-05-05,0.11428571428571409
2022-05-06,-0.36522911051213514
2022-05-09,-1.2150537634408731
2022-05-10,-0.6547884187082491
2022-05-11,-0.306976744186041
2022-05-12,-0.012755102040812278
2022-05-13,1.2266355140186844
2022-05-16,1.7037914691943095
2022-05-17,1.2351351351351374
2022-05-18,0.7452574525745215
2022-05-19,-0.0026041666666565297
2022-05-20,0.600671140939599
2022-05-23,0.713780918727919
2022-05-24,-0.5912806539509631
2022-05-25,-0.3836317135549854
2022-05-26,-0.23786407766989845
2022-05-27,0.63815789473684
2022-05-30,0.616707616707627
2022-05-31,0.7138461538461633
2022-06-01,-0.49616368286445134
2022-06-02,-0.4301369863013632
2022-06-06,-0.3161290322580591
2022-06-07,-0.45253164556962605
2022-06-08,0.5566502463054204
2022-06-09,0.3702702702702696
2022-06-10,0.9831325301204804
2022-06-13,-0.21073558648110338
2022-06-14,-0.4913627639155504
2022-06-15,-0.7247311827956957
2022-06-16,-0.4595842956120152
2022-06-17,0.5404761904761932
2022-06-20,-0.0860215053763463
2022-06-21,-0.44414168937329496
2022-06-22,-1.01658767772512
2022-06-23,-1.6012364760432791
2022-06-24,-1.3979739507959452
2022-06-27,-0.6393210749646399
2022-06-28,0.14344262295082327
2022-06-29,0.2537537537537598
2022-06-30,0.5760368663594387
2022-07-01,-0.037558685446005866
2022-07-04,-0.4765100671140863
2022-07-05,-0.35384615384615153
2022-07-06,-0.453736654804273
2022-07-07,0.24850299401197812
2022-07-08,0.424920127795526
2022-07-11,0.8183229813664598
2022-07-12,0.42975206611570427
2022-07-13,-0.14808362369338351
2022-07-14,0.179584120982985
2022-07-15,-0.36022514071294653
2022-07-18,0.2494969818913493
2022-07-19,-0.2814814814814792
2022-07-20,-0.9271028037383114
2022-07-21,-0.6506550218340559
2022-07-22,-0.989154013015194
2022-07-25,-0.2681318681318682
2022-07-26,0.8787234042553261
2022-07-27,1.0274314214463771
2022-07-28,1.05494505494505
2022-07-29,0.8758620689655202
2022-08-01,0.6300715990453434
2022-08-02,-0.13202933985330312
2022-08-03,-0.08232445520581103
2022-08-04,-0.33906633906632727
2022-08-05,0.9237288135593098
2022-08-08,0.3951965065502192
2022-08-09,0.020304568527930483
2022-08-10,0.26358667778251
2022-08-11,0.07002955470904741
2022-08-12,0.6622813961746196
2022-08-15,-0.3718087722025712
2022-08-16,-0.47300771208226483
2022-08-17,-0.6109589041095954
2022-08-18,-0.7106109324758911
2022-08-19,0.2818181818181848
2022-08-22,0.515151515151513
2022-08-23,1.8940568475452253
2022-08-24,1.583941605839422
2022-08-25,0.4492440604751603
2022-08-26,-0.38189845474612855
2022-08-29,-0.4144144144144097
2022-08-30,-0.6627906976744173
2022-08-31,9.500098799945062e-15
2022-09-01,-0.07118644067796812
2022-09-02,0.5566666666666583
2022-09-05,0.9873417721518922
2022-09-06,-0.006116207951071455
2022-09-07,0.2697947214076355
2022-09-08,0.0434782608695563
2022-09-09,0.14435695538058657
2022-09-13,1.6465201465201509
2022-09-14,1.146825396825394
2022-09-15,0.29423459244532385
2022-09-16,0.12445414847161006
2022-09-19,-0.18818380743982363
2022-09-20,0.0633802816901407
2022-09-21,0.7337461300309603
2022-09-22,0.757097791798121
2022-09-23,0.13207547169810677
2022-09-26,-0.4462540716612353
2022-09-27,-0.1786941580755897
2022-09-28,0.2382671480144382
2022-09-29,1.3171521035598646
2022-09-30,0.3746770025839735
2022-10-10,0.08181818181817481
2022-10-11,-0.438271604938274
2022-10-12,-0.1561181434599106
2022-10-13,-0.0022935779816518082
2022-10-14,0.8510638297872387
2022-10-17,-0.331818181818185
2022-10-18,-0.8233944954128396
2022-10-19,-0.7917620137299882
2022-10-20,-0.33333333333332993
2022-10-21,-0.06221198156681663
2022-10-24,0.522788203753351
2022-10-25,0.23295454545456007
2022-10-26,0.8097826086956403
2022-10-27,0.2693409742120286
2022-10-28,-0.2777777777777815
2022-10-31,0.5013123359580037
2022-11-01,1.2614107883817414
2022-11-02,0.6798418972332062
2022-11-03,0.48461538461538745
2022-11-04,-0.007984031936122692
2022-11-07,0.08609271523178243
2022-11-08,0.5223463687150797
2022-11-09,0.5709570957095786
2022-11-10,0.8416149068322961
2022-11-11,-0.25352112676056265
2022-11-14,-0.9653465346534623
2022-11-15,-0.9179487179487165
2022-11-16,-0.4063260340632631
2022-11-17,-0.4005602240896367
2022-11-18,-0.5802469135802526
2022-11-21,-0.05283018867924257
2022-11-22,0.42748091603053845
2022-11-23,1.1201550387596944
2022-11-24,1.3469387755101998
2022-11-25,1.4713804713804826
2022-11-28,-0.17251461988304428
2022-11-29,0.1509971509971509
2022-11-30,0.435530085959881
2022-12-01,0.06586826347303616
2022-12-02,0.2090909090909063
2022-12-05,-0.39603960396039056
2022-12-06,-0.20202020202019397
2022-12-07,0.26449275362318736
2022-12-08,1.7472527472527346
2022-12-09,1.6028985507246356
2022-12-12,0.25280898876403574
2022-12-13,-0.1661891117478531
2022-12-14,-1.0819672131147537
2022-12-15,-0.8015531611904174
2022-12-16,0.07931381853635729
2022-12-19,-0.43405803637676266
2022-12-20,-0.02435281776410201
2022-12-21,0.4655172413793073
2022-12-22,0.5778546712802739
2022-12-23,0.6999999999999982
2022-12-26,1.6109215017064809
2022-12-27,1.3133802816901459
2022-12-28,0.07189542483660927
2022-12-29,0.38690476190476386
2022-12-30,0.6649076517150405
2023-01-03,0.6686746987951825
2023-01-04,-0.34871794871794637
2023-01-05,-0.8301369863013733
2023-01-06,-1.0837988826815648
2023-01-09,-0.4938650306748483
2023-01-10,-0.5817610062893068
2023-01-11,0.18478260869564161
2023-01-12,1.013986013986026
2023-01-13,1.2664359861591599
2023-01-16,0.7204301075268771
2023-01-17,0.08571428571429249
2023-01-18,0.7094801223241728
2023-01-19,-0.3175074183976316
2023-01-20,-0.769461077844312
2023-01-30,0.09322033898304102
2023-01-31,0.13609467455621707
2023-02-01,0.10181818181819452
2023-02-02,-0.12030075187969737
2023-02-03,-0.025830258302586253
2023-02-06,0.471698113207553
2023-02-07,-0.38811188811188785
2023-02-08,-0.3309352517985591
2023-02-09,-0.9407665505226491
2023-02-10,-0.21305841924398408
2023-02-13,0.3929712460063881
2023-02-14,0.36749116607773635
2023-02-15,-0.2610062893081748
2023-02-16,-0.40569395017794485
2023-02-17,-0.5061224489795901
2023-02-20,0.32669322709163234
2023-02-21,0.2382812500000105
2023-02-22,0.4583333333333333
2023-02-23,-0.2708333333333379
2023-02-24,-0.0038022813688202086
2023-02-27,-0.590909090909062
2023-02-28,-1.1967871485943704
2023-03-01,-1.3020408163265242
2023-03-02,-1.125541125541124
2023-03-03,-0.12888888888889
2023-03-06,0.539603960396041
2023-03-07,1.0476190476190523
2023-03-08,0.614130434782606
2023-03-09,0.6683937823834221
2023-03-10,-0.05940594059405676
2023-03-13,0.04761904761904657
2023-03-14,-0.7304347826086894
2023-03-15,-0.5283842794759721
2023-03-16,-0.6909871244635363
2023-03-17,-1.1551020408163557
2023-03-20,-1.9563758389261827
2023-03-21,-0.8405315614617858
2023-03-22,-0.7651933701657427
2023-03-23,-0.9149999999999957
2023-03-24,-0.8040540540540559
2023-03-27,-0.8389423076923107
2023-03-28,-0.11633663366336877
2023-03-29,0.22662889518413654
2023-03-30,0.25328947368420496
2023-03-31,-0.12851405622489775
2023-04-03,1.318713450292399
2023-04-04,1.3611940298507446
2023-04-06,0.11944444444443457
2023-04-07,-0.37737041256527104
2023-04-10,-0.7788271827799378
2023-04-11,-0.5889120743938742
2023-04-12,-0.7460207808443243
2023-04-13,0.3112840466925956
2023-04-14,-0.505263157894739
2023-04-17,-0.19354838709677874
2023-04-18,0.35034013605443
2023-04-19,-1.04705882352941
2023-04-20,-1.135501355013548
2023-04-21,-1.3323943661971818
2023-04-24,-0.5626666666666644
2023-04-25,-0.17974683544304215
2023-04-26,0.5
2023-04-27,0.21337579617834965
2023-04-28,0.6122448979591862
2023-05-04,0.10158730158729372
2023-05-05,0.5609756097560972
2023-05-08,0.8013245033112513
2023-05-09,0.2588996763754032
2023-05-10,-0.46527777777777246
2023-05-11,-0.475177304964542
2023-05-12,0.36482084690552785
2023-05-15,-0.016025641025635244
2023-05-16,0.5732087227414321
2023-05-17,-0.5057803468208055
2023-05-18,-0.29729729729728926
2023-05-19,-0.6186186186186132
2023-05-22,-0.6047197640117974
2023-05-23,0.26170798898071596
2023-05-24,-0.25072886297375857
2023-05-25,-0.27743902439023616
2023-05-26,-0.012738853503174639
2023-05-29,-0.37846153846155045
2023-05-30,-0.32733812949640434
2023-05-31,-0.7655677655677694
2023-06-01,0.31085043988270883
2023-06-02,-0.18251928020565272
2023-06-05,0.7924944812362035
2023-06-06,0.6507592190889379
2023-06-07,0.14932126696832065
2023-06-08,0.1257142857142924
2023-06-09,0.04626334519572088
2023-06-12,0.3664921465968456
2023-06-13,0.9857819905213457
2023-06-14,0.6183574879227118
2023-06-15,1.1240601503759384
2023-06-16,1.461773700305818
2023-06-19,1.3793103448275896
2023-06-20,1.371352785145904
2023-06-21,1.3269689737470325
2023-06-26,0.4777517564402783
2023-06-27,-0.1508515815085181
2023-06-28,-0.3790523690773113
2023-06-29,-0.41576086956521874
2023-06-30,0.028011204481798484
2023-07-03,1.8270833333333298
2023-07-04,1.396856581532413
2023-07-05,1.0412573673870398
2023-07-06,0.48084291187739336
2023-07-07,-0.10204081632653467
2023-07-10,-0.057142857142861124
2023-07-11,0.1835443037974725
2023-07-12,0.822674418604659
2023-07-13,0.23076923076922387
2023-07-14,0.11926605504587545
2023-07-17,0.39716312056737885
2023-07-18,0.2794117647058822
2023-07-19,1.0853658536585336
2023-07-20,1.224376731301932
2023-07-21,0.4434523809523861
2023-07-24,0.2609970674486734
2023-07-25,0.739473684210541
2023-07-26,0.9545454545454533
2023-07-27,1.0717948717948766
2023-07-28,0.27380952380952606
2023-07-31,-0.18329466357310129
2023-08-01,0.3358024691357968
2023-08-02,0.5024271844660303
2023-08-03,0.306629834254154
2023-08-04,0.7407510473920855
2023-08-07,-0.15312928497060904
2023-08-08,-0.38621326528510674
2023-08-09,0.5731769698577232
2023-08-10,0.5525525525525582
2023-08-11,0.7891373801916912
2023-08-14,0.7987421383647727
2023-08-15,0.7560240963855392
2023-08-16,0.39483394833949204
2023-08-17,0.9668874172185367
2023-08-18,1.091690544412605
2023-08-21,1.4009900990099107
2023-08-22,-0.13559322033898016
2023-08-23,-0.2443064182194575
2023-08-24,-0.1360691144708421
2023-08-25,0.5357873210633968
2023-08-28,0.9582463465553188
2023-08-29,0.9734939759036276
2023-08-30,0.5136476426799014
2023-08-31,0.18556701030927283
2023-09-01,-0.3323943661971763
2023-09-04,-1.1656804733727735
2023-09-05,-0.1859154929577416
2023-09-06,0.4749340369393112
2023-09-07,0.47858942065490784
2023-09-08,-0.34718826405868225
2023-09-11,-0.02179836512261442
2023-09-12,-0.5726027397260217
2023-09-13,-0.9921465968586267
2023-09-14,-0.7757731958762826
2023-09-15,0.29156010230178536
2023-09-18,0.0606860158311409
2023-09-19,-0.7359413202934078
2023-09-20,-0.15567282321899792
2023-09-21,-0.5941644562334124
2023-09-22,-0.17302052785923067
2023-09-25,-0.22222222222221555
2023-09-26,0.17230769230768928
2023-09-27,0.5689655172413649
2023-09-28,0.3005952380952379
2023-10-09,-1.0767386091127076
2023-10-10,-1.5206422018348624
2023-10-11,-1.2198581560283683
2023-10-12,-0.47803617571059653
2023-10-13,0.5377358490566029
2023-10-16,0.7758620689655252
2023-10-17,0.5714285714285796
2023-10-18,0.37828947368420995
2023-10-19,0.3406250000000087
2023-10-20,0.27622377622378264
2023-10-23,-0.18688524590164077
2023-10-24,-0.5235109717868384
2023-10-25,0.032258064516123446
2023-10-26,0.23795180722891227
2023-10-27,0.5419354838709668
2023-10-30,1.1818181818181752
2023-10-31,-0.1729106628241969
2023-11-01,0.27666666666666256
2023-11-02,0.6621160409556255
2023-11-03,0.9074074074074145
2023-11-06,1.7269938650306702
2023-11-07,1.0034722222222212
2023-11-08,0.8733333333333211
2023-11-09,0.2857142857142921
2023-11-10,-1.0114285714285665
2023-11-13,-0.4660194174757145
2023-11-14,0.11444141689373269
2023-11-15,0.6893732970027292
2023-11-16,0.5166666666666713
2023-11-17,-0.7576601671309171
2023-11-20,-1.129113924050625
2023-11-21,-0.49137931034483096
2023-11-22,-0.5149051490514865
2023-11-23,-0.6032171581769453
2023-11-24,-0.2990353697749302
2023-11-27,-1.0331325301204868
2023-11-28,-0.6826347305389218
2023-11-29,-0.6209150326797449
2023-11-30,-0.382550335570457
2023-12-01,-0.3880597014925311
2023-12-04,0.05693950177935634
2023-12-05,0.13871530285163958
2023-12-06,0.570742251642016
2023-12-07,0.31950487680984446
2023-12-08,0.6438786532908164
2023-12-11,0.40476190476191337
2023-12-12,1.04964539007092
2023-12-13,0.536231884057974
2023-12-14,-0.5239852398523857
2023-12-15,-0.5563636363636436
2023-12-18,-0.9127272727272717
2023-12-19,-0.5344129554655895
2023-12-20,-0.6081632653061274
2023-12-21,-0.4260089686098586
2023-12-22,-0.7606837606837588
2023-12-25,-0.1628959276018095
2023-12-26,-0.11320754716980398
2023-12-27,0.4532710280373653
2023-12-28,0.32876712328767843
2023-12-29,-0.6754385964912275
2024-01-02,-1.4562737642585586
2024-01-03,-1.1821705426356428
2024-01-04,-0.5220883534136639
2024-01-05,-0.914179104477604
2024-01-08,-1.280155642023349
2024-01-09,-1.013953488372091
2024-01-10,-0.9118942731277558
2024-01-11,-0.5517241379310479
2024-01-12,-1.238095238095237
2024-01-15,-0.9624999999999961
2024-01-16,-0.40928270042194403
2024-01-17,-0.6280991735537278
2024-01-18,-0.6457564575645769
2024-01-19,-0.3531746031746063
2024-01-22,-0.20087336244540943
