date,FCT_Ac_Tr_1@20
2020-09-25,0.8252022231909351
2020-09-28,0.8171088028169027
2020-09-29,0.8239294840203243
2020-09-30,0.792793972562739
2020-10-09,0.7711615216833552
2020-10-12,0.8415651910383332
2020-10-13,0.8638829110360405
2020-10-14,0.8710916790952107
2020-10-15,0.8989184981343283
2020-10-16,0.8733168585131778
2020-10-19,0.8721192108088728
2020-10-20,0.8383783787878732
2020-10-21,0.7921300608140692
2020-10-22,0.7878536927621752
2020-10-23,0.7502185044477336
2020-10-26,0.7235891756896176
2020-10-27,0.6432239791987645
2020-10-28,0.5971278234220063
2020-10-29,0.5368155930871974
2020-10-30,0.51166962033991
2020-11-02,0.4698425095160441
2020-11-03,0.43219163914120146
2020-11-04,0.4119541770401111
2020-11-05,0.41076605944712424
2020-11-06,0.3512315004205614
2020-11-09,0.201025313636071
2020-11-10,0.07218179937845405
2020-11-11,-0.005309590218828165
2020-11-12,-0.04992350689466944
2020-11-13,-0.10899306175783065
2020-11-16,-0.1973465256552531
2020-11-17,-0.2925963270439589
2020-11-18,-0.37300186064605784
2020-11-19,-0.4404222134410812
2020-11-20,-0.4491376598828852
2020-11-23,-0.4098331618892312
2020-11-24,-0.3645471072983386
2020-11-25,-0.32907777105063096
2020-11-26,-0.27709671732627517
2020-11-27,-0.21859365853588192
2020-11-30,-0.1541790645232357
2020-12-01,-0.09648330440830538
2020-12-02,-0.09090398095502994
2020-12-03,-0.17900990716798804
2020-12-04,-0.27407802262359415
2020-12-07,-0.3458009269043033
2020-12-08,-0.4048404847060832
2020-12-09,-0.5516116216785764
2020-12-10,-0.6696801548412634
2020-12-11,-0.7323816189012791
2020-12-14,-0.8214131985260258
2020-12-15,-0.883633137292017
2020-12-16,-0.9383678218095214
2020-12-17,-0.9846881186539975
2020-12-18,-1.041586336411949
2020-12-21,-1.027327533577529
2020-12-22,-0.9629484857826482
2020-12-23,-0.890216231320953
2020-12-24,-0.8260224241974867
2020-12-25,-0.7645636716225046
2020-12-28,-0.7035144901238947
2020-12-29,-0.6432495313249826
2020-12-30,-0.48721216967380426
2020-12-31,-0.26207691958168855
2021-01-04,-0.040074164518610525
2021-01-05,0.14553593548159513
2021-01-06,0.33285283224233836
2021-01-07,0.5174302385486964
2021-01-08,0.6531102774078348
2021-01-11,0.7930015409480262
2021-01-12,0.9698687580931683
2021-01-13,1.0987010123655137
2021-01-14,1.2752267426806094
2021-01-15,1.3867137585745115
2021-01-18,1.4785700633859562
2021-01-19,1.5667525537268778
2021-01-20,1.4782669141678388
2021-01-21,1.4245200582033453
2021-01-22,1.2860761526441986
2021-01-25,1.1472032976483475
2021-01-26,1.0339803943564818
2021-01-27,0.9360390364316065
2021-01-28,0.8747331778242994
2021-01-29,0.7279481393800405
2021-02-01,0.5672110809010954
2021-02-02,0.4312928527505387
2021-02-03,0.2584541682312285
2021-02-04,0.10109711313689061
2021-02-05,-0.01348820832305559
2021-02-08,-0.16606979097992738
2021-02-09,-0.30434535171000676
2021-02-10,-0.516899447627736
2021-02-18,-0.700820733183788
2021-02-19,-0.8646276006229718
2021-02-22,-0.9893385570634489
2021-02-23,-1.0311346034633937
2021-02-24,-1.1120726586412952
2021-02-25,-1.0695405874468835
2021-02-26,-1.0299516392046528
2021-03-01,-1.0554085397424173
2021-03-02,-1.000655963048012
2021-03-03,-1.0332162488081216
2021-03-04,-1.0430529757852787
2021-03-05,-1.0510543854293906
2021-03-08,-1.0155452421554894
2021-03-09,-0.9801289481957017
2021-03-10,-0.9200924108116718
2021-03-11,-0.9384217834096203
2021-03-12,-1.0000787888864267
2021-03-15,-1.063033196501875
2021-03-16,-1.1348895915235244
2021-03-17,-1.1767328400541692
2021-03-18,-1.1965309269147275
2021-03-19,-1.2545265693922665
2021-03-22,-1.284387129003188
2021-03-23,-1.3815748553787157
2021-03-24,-1.4299855643183947
2021-03-25,-1.5040195445667564
2021-03-26,-1.595749401330262
2021-03-29,-1.5434115939933237
2021-03-30,-1.5765276280434544
2021-03-31,-1.5121433532070852
2021-04-01,-1.2249182921942623
2021-04-02,-1.1092049117177403
2021-04-06,-1.0563698346493893
2021-04-07,-0.9451537448283871
2021-04-08,-0.8146587050103643
2021-04-09,-0.6254534606764242
2021-04-12,-0.39482358179341304
2021-04-13,-0.22460459243152175
2021-04-14,-0.09599008321193434
2021-04-15,0.005566712396254106
2021-04-16,0.11852891581548261
2021-04-19,0.2492260107414938
2021-04-20,0.3655799251010602
2021-04-21,0.5195788871588651
2021-04-22,0.6197101847114621
2021-04-23,0.7156005391638423
2021-04-26,0.7987349955698576
2021-04-27,0.8783514131804707
2021-04-28,0.8875061116729726
2021-04-29,0.933920697191848
2021-04-30,1.0060664394441379
2021-05-06,0.9712141807414785
2021-05-07,0.9729159147164675
2021-05-10,0.9729216598150544
2021-05-11,0.9646691945101985
2021-05-12,0.9548545955121526
2021-05-13,0.9705275329219857
2021-05-14,0.9667750640636733
2021-05-17,0.9813445829544035
2021-05-18,1.0282955895424413
2021-05-19,1.0206582337819832
2021-05-20,0.977772232214999
2021-05-21,0.9080998161901772
2021-05-24,0.7956884060390694
2021-05-25,0.7245644957309982
2021-05-26,0.5770793731147532
2021-05-27,0.42530918797421347
2021-05-28,0.25690103737508513
2021-05-31,0.15430162194138344
2021-06-01,0.06962312940140451
2021-06-02,0.020216589624944176
2021-06-03,-0.08756138004563997
2021-06-04,-0.23227678943586252
2021-06-07,-0.32020009060057664
2021-06-08,-0.39490698525677165
2021-06-09,-0.5107500387047689
2021-06-10,-0.6194248838851775
2021-06-11,-0.6202930593197742
2021-06-15,-0.5853462393223708
2021-06-16,-0.631976330142682
2021-06-17,-0.6612480059900756
2021-06-18,-0.649420828629917
2021-06-21,-0.6502082501870893
2021-06-22,-0.6312728690725002
2021-06-23,-0.6180802225936313
2021-06-24,-0.5946657924857796
2021-06-25,-0.5784317260579663
2021-06-28,-0.5961209210998414
2021-06-29,-0.5831731052569535
2021-06-30,-0.5757220281348742
2021-07-01,-0.4956532149383853
2021-07-02,-0.4122325968767319
2021-07-05,-0.3293386052168404
2021-07-06,-0.2930930849890071
2021-07-07,-0.29888611690116224
2021-07-08,-0.3519070785851441
2021-07-09,-0.3830922147871332
2021-07-12,-0.4317122493444853
2021-07-13,-0.4140405286063514
2021-07-14,-0.3234031210803915
2021-07-15,-0.20525371757350735
2021-07-16,-0.03579988391481121
2021-07-19,0.1570663794364722
2021-07-20,0.3030042681856822
2021-07-21,0.4443454602688095
2021-07-22,0.5739924068626491
2021-07-23,0.6590292595148405
2021-07-26,0.696732997535562
2021-07-27,0.6715561898931901
2021-07-28,0.6647309222858868
2021-07-29,0.6876510517638168
2021-07-30,0.5884970014924237
2021-08-02,0.4780888056258625
2021-08-03,0.3986687833133418
2021-08-04,0.36698237879102097
2021-08-05,0.31647140174396465
2021-08-06,0.2550221637391596
2021-08-09,0.1894608788034883
2021-08-10,0.11211558474493044
2021-08-11,0.04001826617605325
2021-08-12,-0.06686142895402415
2021-08-13,-0.14003979465072877
2021-08-16,-0.22372826731502812
2021-08-17,-0.25730149619014225
2021-08-18,-0.3011412743415436
2021-08-19,-0.3137510483425642
2021-08-20,-0.29408428228202166
2021-08-23,-0.2477431091659631
2021-08-24,-0.20119799746156822
2021-08-25,-0.1839448805657617
2021-08-26,-0.1933377287822383
2021-08-27,-0.22094293841105805
2021-08-30,-0.20374620946807667
2021-08-31,-0.2151348281597787
2021-09-01,-0.21307489583666375
2021-09-02,-0.17656516066391553
2021-09-03,-0.1492939802471555
2021-09-06,-0.18149899477891
2021-09-07,-0.20937720657257422
2021-09-08,-0.2364713363061266
2021-09-09,-0.27662184408517915
2021-09-10,-0.35661116559131445
2021-09-13,-0.44258639520426174
2021-09-14,-0.5281660748961462
2021-09-15,-0.6030823322659418
2021-09-16,-0.6584594682313928
2021-09-17,-0.5996359887945099
2021-09-22,-0.5327720907609157
2021-09-23,-0.43901412949053087
2021-09-24,-0.37750751631926827
2021-09-27,-0.3211575291504525
2021-09-28,-0.25600289482008265
2021-09-29,-0.255374714810031
2021-09-30,-0.2404235893345609
2021-10-08,-0.2695813075345085
2021-10-11,-0.32520640965079495
2021-10-12,-0.40498027113196505
2021-10-13,-0.47755567905021606
2021-10-14,-0.6204460010951963
2021-10-15,-0.761480883483339
2021-10-18,-0.8572746144078841
2021-10-19,-1.0095612035839674
2021-10-20,-1.1702631643500299
2021-10-21,-1.3287975821633726
2021-10-22,-1.4293779358966603
2021-10-25,-1.50053589885066
2021-10-26,-1.6469035541377615
2021-10-27,-1.7726009680873303
2021-10-28,-1.839266487938132
2021-10-29,-1.8841525279848548
2021-11-01,-1.866614981476705
2021-11-02,-1.9383677534692207
2021-11-03,-1.9173191268373198
2021-11-04,-1.9024319071736902
2021-11-05,-1.8857330804308567
2021-11-08,-1.7966030177786811
2021-11-09,-1.7121096114228327
2021-11-10,-1.563166154699182
2021-11-11,-1.4081076778739918
2021-11-12,-1.2405472385447522
2021-11-15,-1.0660150474860812
2021-11-16,-0.8539289025714485
2021-11-17,-0.6823366348426072
2021-11-18,-0.5101878768030608
2021-11-19,-0.3600060797790374
2021-11-22,-0.2642448116067174
2021-11-23,-0.1524219493742446
2021-11-24,-0.04094193240659199
2021-11-25,0.048567556631766956
2021-11-26,0.129506985807862
2021-11-29,0.2415698281480581
2021-11-30,0.3801361764847028
2021-12-01,0.5124733317475325
2021-12-02,0.6342354323333176
2021-12-03,0.8312754327934363
2021-12-06,1.0439970872456366
2021-12-07,1.1914864636146123
2021-12-08,1.317941669164695
2021-12-09,1.3293082979141202
2021-12-10,1.3678149433440212
2021-12-13,1.4828325575644132
2021-12-14,1.4844011622391706
2021-12-15,1.4687977211238743
2021-12-16,1.4726480639834862
2021-12-17,1.5375258950967627
2021-12-20,1.5724276893452276
2021-12-21,1.5971238022526126
2021-12-22,1.529440160100337
2021-12-23,1.517941537014704
2021-12-24,1.527976256196958
2021-12-27,1.616732186839423
2021-12-28,1.6504895607454095
2021-12-29,1.6478644254139454
2021-12-30,1.6521978690426191
2021-12-31,1.6165866729136726
2022-01-04,1.566692963395313
2022-01-05,1.586014961936508
2022-01-06,1.556865623641732
2022-01-07,1.6454120865633677
2022-01-10,1.6032461174339527
2022-01-11,1.549586542820619
2022-01-12,1.5194131281593415
2022-01-13,1.5297257024315745
2022-01-14,1.4695299418360896
2022-01-17,1.3361880016341605
2022-01-18,1.2484431270064946
2022-01-19,1.1272238681926527
2022-01-20,1.0511675135793568
2022-01-21,0.9928871343031681
2022-01-24,0.9089324229557676
2022-01-25,0.7987511348592036
2022-01-26,0.7211144729423731
2022-01-27,0.6582695996318205
2022-01-28,0.6775745891467961
2022-02-07,0.7309249773473685
2022-02-08,0.8595103563523276
2022-02-09,0.9733034282450687
2022-02-10,1.110722455190344
2022-02-11,1.169466475952901
2022-02-14,1.2788587555861273
2022-02-15,1.3397636799292334
2022-02-16,1.398952367877105
2022-02-17,1.424653641540934
2022-02-18,1.5326107986859514
2022-02-21,1.6662229993892583
2022-02-22,1.767319201892373
2022-02-23,1.762359515381481
2022-02-24,1.775903627889586
2022-02-25,1.7569937787705345
2022-02-28,1.6871408046933167
2022-03-01,1.6639573768968532
2022-03-02,1.605392664294628
2022-03-03,1.6006644927943072
2022-03-04,1.53295977622029
2022-03-07,1.4666136041669846
2022-03-08,1.3121796946119588
2022-03-09,1.1841225807050564
2022-03-10,1.0534580924320152
2022-03-11,0.9834636373079493
2022-03-14,0.8894601405457433
2022-03-15,0.8288040841959858
2022-03-16,0.7549677022454568
2022-03-17,0.7156606311947495
2022-03-18,0.6627423222629857
2022-03-21,0.618967099430895
2022-03-22,0.5721199531607495
2022-03-23,0.5875036299246278
2022-03-24,0.5595640474325908
2022-03-25,0.5243439102295528
2022-03-28,0.5285606870314701
2022-03-29,0.487044627363096
2022-03-30,0.4094979772562211
2022-03-31,0.3581969405726159
2022-04-01,0.2565798245541875
2022-04-06,0.13123019025445262
2022-04-07,-0.03774811783507205
2022-04-08,-0.24001405711048382
2022-04-11,-0.3998788859020785
2022-04-12,-0.5772537526797227
2022-04-13,-0.7435096353022576
2022-04-14,-0.908412699298961
2022-04-15,-1.064346245405201
2022-04-18,-1.2041335400166664
2022-04-19,-1.3010512006222612
2022-04-20,-1.3770618737801292
2022-04-21,-1.5236122373621215
2022-04-22,-1.623099085412635
2022-04-25,-1.7167291240339881
2022-04-26,-1.890093842601914
2022-04-27,-1.6656947037501901
2022-04-28,-1.6417922268340284
2022-04-29,-1.6270954892158063
2022-05-05,-1.5732227392778046
2022-05-06,-1.5550187030978517
2022-05-09,-1.4254912948498055
2022-05-10,-1.2995999496661554
2022-05-11,-1.229741855780157
2022-05-12,-1.1918986942488201
2022-05-13,-1.0621231443470682
2022-05-16,-0.9389276852601705
2022-05-17,-0.8378055598569126
2022-05-18,-0.749130773742824
2022-05-19,-0.6700497911599623
2022-05-20,-0.6223508906344367
2022-05-23,-0.5852380900947648
2022-05-24,-0.589853327650484
2022-05-25,-0.6324630649586721
2022-05-26,-0.6723108047117505
2022-05-27,-0.6187193304490818
2022-05-30,-0.7739611894576042
2022-05-31,-0.7800505797858008
2022-06-01,-0.7586548597933819
2022-06-02,-0.7701925358763532
2022-06-06,-0.7789386312288342
2022-06-07,-0.7099445734866731
2022-06-08,-0.5419677893656185
2022-06-09,-0.3762376417170485
2022-06-10,-0.21963784079262694
2022-06-13,-0.1264647205718818
2022-06-14,-0.14240048454884963
2022-06-15,-0.18330286421020928
2022-06-16,-0.23499111387568214
2022-06-17,-0.2558501962977311
2022-06-20,-0.2665971989769074
2022-06-21,-0.342170975365964
2022-06-22,-0.370985088528707
2022-06-23,-0.40988680817477957
2022-06-24,-0.5001140502454128
2022-06-27,-0.6324243292737468
2022-06-28,-0.7522498108485619
2022-06-29,-0.8585593426990417
2022-06-30,-0.9732660537713159
2022-07-01,-1.0107556562908868
2022-07-04,-1.0800688433211416
2022-07-05,-1.1166251626223223
2022-07-06,-1.1676273876513583
2022-07-07,-1.174964471368392
2022-07-08,-1.2152866904772808
2022-07-11,-1.2096708341446634
2022-07-12,-1.1686123650968663
2022-07-13,-1.1079401619549447
2022-07-14,-1.048470339891261
2022-07-15,-1.0201568778517605
2022-07-18,-0.982203159041395
2022-07-19,-0.9089945889602926
2022-07-20,-0.868952724692178
2022-07-21,-0.8485796239861388
2022-07-22,-0.6992433707818789
2022-07-25,-0.5450599953120597
2022-07-26,-0.4168361456986667
2022-07-27,-0.3087906238104313
2022-07-28,-0.20359968460049938
2022-07-29,-0.10766262008384353
2022-08-01,0.02786601952492054
2022-08-02,0.11300665488318232
2022-08-03,0.23020597584466768
2022-08-04,0.2914282590259499
2022-08-05,0.32779686624040477
2022-08-08,0.36545467904932344
2022-08-09,0.37295329247039916
2022-08-10,0.4389686364298581
2022-08-11,0.4749345208599958
2022-08-12,0.5069707431666907
2022-08-15,0.5243515041538206
2022-08-16,0.5209142134003062
2022-08-17,0.6022519690545607
2022-08-18,0.6507700219411451
2022-08-19,0.7131375243317434
2022-08-22,0.7818242207298111
2022-08-23,0.8335511765245741
2022-08-24,0.8998665941168058
2022-08-25,0.924493265580593
2022-08-26,0.9117057585082246
2022-08-29,0.8961558799550327
2022-08-30,0.890972275398564
2022-08-31,0.861543929482667
2022-09-01,0.861399861076227
2022-09-02,0.8317761253410355
2022-09-05,0.8258523138405484
2022-09-06,0.7964801617749211
2022-09-07,0.7634127670618718
2022-09-08,0.7672388367611258
2022-09-09,0.7382336112854695
2022-09-13,0.7657732403048515
2022-09-14,0.8917689779462371
2022-09-15,0.9566932543173902
2022-09-16,1.0278315519623415
2022-09-19,1.1084422390523239
2022-09-20,1.179513174759315
2022-09-21,1.2666111739657184
2022-09-22,1.2513881145077843
2022-09-23,1.2780833646695762
2022-09-26,1.302078388073203
2022-09-27,1.3246605139740346
2022-09-28,1.3584298993407382
2022-09-29,1.377086150124808
2022-09-30,1.3585761478837977
2022-10-10,1.386440589509557
2022-10-11,1.3441779933388844
2022-10-12,1.3256488934830148
2022-10-13,1.3207661565391573
2022-10-14,1.261936961980559
2022-10-17,1.204735751948628
2022-10-18,1.1357303573639361
2022-10-19,0.9270292693524403
2022-10-20,0.7679114778310018
2022-10-21,0.6123690416553196
2022-10-24,0.46232518699913644
2022-10-25,0.3205355272920277
2022-10-26,0.20196172225121733
2022-10-27,0.07318316248119608
2022-10-28,-0.04840780493259609
2022-10-31,-0.13129899090265795
2022-11-01,-0.1635783441200909
2022-11-02,-0.1782726636426611
2022-11-03,-0.2461537199662472
2022-11-04,-0.30829078232066215
2022-11-07,-0.36400390314112835
2022-11-08,-0.3414972149962947
2022-11-09,-0.3002361921581022
2022-11-10,-0.2618091941507427
2022-11-11,-0.2502764278611461
2022-11-14,-0.26139841470905684
2022-11-15,-0.23885191926730168
2022-11-16,-0.18514687690260234
2022-11-17,-0.1644608849645855
2022-11-18,-0.1881308663998226
2022-11-21,-0.2020374804975508
2022-11-22,-0.20078147204146027
2022-11-23,-0.20121290336762815
2022-11-24,-0.17845215812980994
2022-11-25,-0.12610593454842117
2022-11-28,-0.08288577689610936
2022-11-29,-0.12254477274589076
2022-11-30,-0.19847585905784548
2022-12-01,-0.22952269978621898
2022-12-02,-0.25687632096541796
2022-12-05,-0.28897921433812923
2022-12-06,-0.36781847693650754
2022-12-07,-0.42365218853599984
2022-12-08,-0.42958837080061085
2022-12-09,-0.41506933473758945
2022-12-12,-0.35229001556331924
2022-12-13,-0.28652631707728904
2022-12-14,-0.24405378808937828
2022-12-15,-0.22995520921569795
2022-12-16,-0.1680758697034663
2022-12-19,-0.12452103128030852
2022-12-20,-0.1252598424473497
2022-12-21,-0.10230567235511653
2022-12-22,-0.08619880692598492
2022-12-23,-0.09099533455911259
2022-12-26,-0.05454970904240182
2022-12-27,0.021233183484738967
2022-12-28,0.03715433817988192
2022-12-29,0.04757525382131504
2022-12-30,0.07793732360328585
2023-01-03,0.14593394327896558
2023-01-04,0.19336371053330367
2023-01-05,0.19125356141651753
2023-01-06,0.11769425664660525
2023-01-09,0.006613476148332556
2023-01-10,-0.10250167758423175
2023-01-11,-0.13523265301712045
2023-01-12,-0.1134374947998266
2023-01-13,-0.053680197055944866
2023-01-16,-0.030848080422090026
2023-01-17,0.00071304099536614
2023-01-18,0.07228357339248397
2023-01-19,0.10416371244437048
2023-01-20,0.09882350875338133
2023-01-30,0.09866351934119924
2023-01-31,0.06428290164186422
2023-02-01,-0.02011386351299821
2023-02-02,-0.06788782192158037
2023-02-03,-0.1230965579810061
2023-02-06,-0.17317585708119895
2023-02-07,-0.26358108623131893
2023-02-08,-0.3572012835502625
2023-02-09,-0.3869974450639466
2023-02-10,-0.3894002159877157
2023-02-13,-0.36633049657112143
2023-02-14,-0.3509624169840966
2023-02-15,-0.3543804865768785
2023-02-16,-0.4446811449323643
2023-02-17,-0.5612098183826069
2023-02-20,-0.6186711920762193
2023-02-21,-0.676366089380199
2023-02-22,-0.7731938192944952
2023-02-23,-0.8546130266221802
2023-02-24,-0.870522575410251
2023-02-27,-0.9242747314443737
2023-02-28,-0.9824423447144983
2023-03-01,-1.037244190493115
2023-03-02,-1.1374809762467422
2023-03-03,-1.1918628467605081
2023-03-06,-1.3043510227351651
2023-03-07,-1.3308536178216932
2023-03-08,-1.3016861806657378
2023-03-09,-1.3230043602373789
2023-03-10,-1.2690445836445143
2023-03-13,-1.30990559592918
2023-03-14,-1.2930358584302426
2023-03-15,-1.337998674614868
2023-03-16,-1.3156585297796988
2023-03-17,-1.2634276606740464
2023-03-20,-1.3208397199546158
2023-03-21,-1.4150272052778088
2023-03-22,-1.4544246782123877
2023-03-23,-1.521245994792512
2023-03-24,-1.5682360257673467
2023-03-27,-1.6267801502210684
2023-03-28,-1.7311976970903091
2023-03-29,-1.725508467665935
2023-03-30,-1.7053383049765087
2023-03-31,-1.6958249377231855
2023-04-03,-1.4988320531570711
2023-04-04,-1.489395038442971
2023-04-06,-1.440957498950446
2023-04-07,-1.4471554300569867
2023-04-10,-1.4762582898599192
2023-04-11,-1.4529804858249615
2023-04-12,-1.4257357371454635
2023-04-13,-1.3787020821121736
2023-04-14,-1.3137811978683878
2023-04-17,-1.3003796077290204
2023-04-18,-1.249811707697951
2023-04-19,-1.1113339572970113
2023-04-20,-1.086848113640304
2023-04-21,-1.0325579058645125
2023-04-24,-0.9595101587905273
2023-04-25,-0.8752662851372452
2023-04-26,-0.7463478569205669
2023-04-27,-0.6670598649692133
2023-04-28,-0.5539273556866748
2023-05-04,-0.45759389098068437
2023-05-05,-0.42239420561984636
2023-05-08,-0.38003809368813385
2023-05-09,-0.3374412128659136
2023-05-10,-0.2880186029198354
2023-05-11,-0.25543884221666563
2023-05-12,-0.19663633999816488
2023-05-15,-0.14830489564382437
2023-05-16,-0.09914175340493432
2023-05-17,-0.0647447001441321
2023-05-18,-0.010852402684378279
2023-05-19,0.00844301340069061
2023-05-22,0.03977135303169261
2023-05-23,0.15113489949997294
2023-05-24,0.2613237967852542
2023-05-25,0.37324889175883286
2023-05-26,0.4614972843077129
2023-05-29,0.5448201340555189
2023-05-30,0.5841582413234243
2023-05-31,0.5988811770427933
2023-06-01,0.562771563781962
2023-06-02,0.562891724253603
2023-06-05,0.5163342765166464
2023-06-06,0.529176520677728
2023-06-07,0.5611259863722166
2023-06-08,0.585664870962636
2023-06-09,0.6319694885013805
2023-06-12,0.655383062211333
2023-06-13,0.6483497776542474
2023-06-14,0.7012781873219018
2023-06-15,0.7455489485079235
2023-06-16,0.816415691625017
2023-06-19,0.956049580717037
2023-06-20,1.0854342839612372
2023-06-21,1.2198677016376263
2023-06-26,1.3209442924195973
2023-06-27,1.4511463715637485
2023-06-28,1.5645699164048634
2023-06-29,1.6328227367356527
2023-06-30,1.7397578552412118
2023-07-03,1.7775705978315846
2023-07-04,1.9602533693820656
2023-07-05,2.2291798487849466
2023-07-06,2.2904114454090814
2023-07-07,2.401443520896986
2023-07-10,2.4098591264315887
2023-07-11,2.4433304533210776
2023-07-12,2.455288938220986
2023-07-13,2.410434681984007
2023-07-14,2.4011991989935657
2023-07-17,2.45153963987103
2023-07-18,2.4683213669496076
2023-07-19,2.3793184934555636
2023-07-20,2.339496796344265
2023-07-21,2.295454485858075
2023-07-24,2.2469011520411115
2023-07-25,2.147163109103121
2023-07-26,2.1137649216455014
2023-07-27,2.0524397151659435
2023-07-28,2.037478197732057
2023-07-31,2.1069179636835216
2023-08-01,2.0041849007861234
2023-08-02,1.8774586115859226
2023-08-03,1.7731857671863225
2023-08-04,1.670473712496272
2023-08-07,1.603476259920086
2023-08-08,1.500099158282752
2023-08-09,1.3685955353634176
2023-08-10,1.3546557392974548
2023-08-11,1.3187776951229577
2023-08-14,1.2212899884044193
2023-08-15,1.1746858232641761
2023-08-16,1.1263464998153356
2023-08-17,1.0184967768172197
2023-08-18,0.9392988174611769
2023-08-21,0.8719184517472911
2023-08-22,0.7998563564856747
2023-08-23,0.7266235542597069
2023-08-24,0.652134944708301
2023-08-25,0.5779381864020144
2023-08-28,0.5892481850737049
2023-08-29,0.6043654038510019
2023-08-30,0.6067933259169719
2023-08-31,0.61900759666186
2023-09-01,0.5740492641496373
2023-09-04,0.5116122061177257
2023-09-05,0.4859777470487324
2023-09-06,0.4752737327433243
2023-09-07,0.45563632988012454
2023-09-08,0.3837769904261271
2023-09-11,0.33479510182803046
2023-09-12,0.24381871401062033
2023-09-13,0.1330249272512333
2023-09-14,-0.008235601471511346
2023-09-15,-0.14631927403338765
2023-09-18,-0.3307887297443852
2023-09-19,-0.5191457471923293
2023-09-20,-0.6700978044027412
2023-09-21,-0.8215260762639808
2023-09-22,-1.034110659429309
2023-09-25,-1.3179922976350424
2023-09-26,-1.5001562294126163
2023-09-27,-1.6313653917441497
2023-09-28,-1.7570484114558864
2023-10-09,-1.83783177271969
2023-10-10,-2.0251018506457292
2023-10-11,-2.167600039388366
2023-10-12,-2.354109336682495
2023-10-13,-2.432288787446614
2023-10-16,-2.54196256348885
2023-10-17,-2.640323327905634
2023-10-18,-2.639645724040221
2023-10-19,-2.636940379392644
2023-10-20,-2.5583206806406262
2023-10-23,-2.507270373652373
2023-10-24,-2.4844579046869346
2023-10-25,-2.4086934889294063
2023-10-26,-2.3250911088687185
2023-10-27,-2.266716590889845
2023-10-30,-2.0633278317373738
2023-10-31,-1.8958049427963881
2023-11-01,-1.821051900077396
2023-11-02,-1.7317892177809449
2023-11-03,-1.5843431924807418
2023-11-06,-1.4065388592174288
2023-11-07,-1.1574730275610474
2023-11-08,-0.8609102095564151
2023-11-09,-0.5636030061222401
2023-11-10,-0.36902250935517467
2023-11-13,-0.23084925050511515
2023-11-14,-0.0895519017711689
2023-11-15,0.015121119526437708
2023-11-16,0.14004693784928082
2023-11-17,0.20853317655121897
2023-11-20,0.22935981595018737
2023-11-21,0.28646124907879017
2023-11-22,0.3265325087908296
2023-11-23,0.33277323612848125
2023-11-24,0.31580407411691885
2023-11-27,0.23496357977252424
2023-11-28,0.14744682413160667
2023-11-29,0.06440826739221867
2023-11-30,-0.045689092503667705
2023-12-01,-0.1974665190196604
2023-12-04,-0.3768446022486765
2023-12-05,-0.554321623482941
2023-12-06,-0.7386179651086459
2023-12-07,-0.8839498266074378
2023-12-08,-1.0034596890475938
2023-12-11,-1.013578014648092
2023-12-12,-1.076390719531051
2023-12-13,-1.1251033749063255
2023-12-14,-1.166888190770629
2023-12-15,-1.2101290940056646
2023-12-18,-1.1820923442356355
2023-12-19,-1.1246908481812916
2023-12-20,-1.134863865443789
2023-12-21,-1.0984142608991736
2023-12-22,-1.0156217175809954
2023-12-25,-0.9775951878823681
2023-12-26,-0.8354833283350296
2023-12-27,-0.6945079058884274
2023-12-28,-0.537962581862216
2023-12-29,-0.3783832680711704
2024-01-02,-0.30660895995821225
2024-01-03,-0.301019686052484
2024-01-04,-0.29176778599119685
2024-01-05,-0.3035798873921102
2024-01-08,-0.36961758650202126
2024-01-09,-0.5111373384264519
2024-01-10,-0.6669533028712583
2024-01-11,-0.8419417391673425
2024-01-12,-1.0126180735171106
2024-01-15,-1.1865277322352257
2024-01-16,-1.3530677906059856
2024-01-17,-1.4736144865076322
2024-01-18,-1.5709413683350313
2024-01-19,-1.6666048390733834
2024-01-22,-1.7753780874687344
2024-01-23,-1.8516572385038483
2024-01-24,-1.9198749467608114
2024-01-25,-1.9397579658760062
2024-01-26,-1.9848527223674048
2024-01-29,-2.0429161518249863
2024-01-30,-2.1291637371144385
2024-01-31,-2.013223516877662
2024-02-01,-1.9346294019084453
2024-02-02,-1.9147069628075548
2024-02-05,-1.8086406567738922
2024-02-06,-1.6750152584237117
2024-02-07,-1.5402041888118285
2024-02-08,-1.377126962234595
2024-02-19,-1.2215039625378525
2024-02-20,-1.0149168404122
2024-02-21,-0.8193917124501586
2024-02-22,-0.7048011129696266
2024-02-23,-0.5461724924303363
2024-02-26,-0.3956430634333632
2024-02-27,-0.24336357313791032
2024-02-28,-0.0767612058110897
2024-02-29,0.040546324102917496
2024-03-01,0.16485549606573732
2024-03-04,0.3618750149835257
2024-03-05,0.6436438530296732
2024-03-06,0.9281935690746574
2024-03-07,1.190624504590141
2024-03-08,1.3601122858305998
2024-03-11,1.5264468780350942
2024-03-12,1.703736169899975
2024-03-13,1.8509341048134977
2024-03-14,1.9616046062789525
2024-03-15,2.105872868104172
2024-03-18,2.1977863805970097
2024-03-19,2.317606408327287
2024-03-20,2.4200616827754495
2024-03-21,2.456411321732133
2024-03-22,2.4851539401176233
2024-03-25,2.428238448870345
2024-03-26,2.50545196231906
2024-03-27,2.472038931736157
2024-03-28,2.3614743964788896
2024-03-29,2.3625896041275447
2024-04-01,2.2850005128104964
2024-04-02,2.152663094602936
2024-04-03,1.96079769910181
