date,FCT_Cmf_1@10
2020-07-10,0.22648260958319616
2020-07-13,0.1013459536972244
2020-07-14,0.09340190988185605
2020-07-15,0.031338500786014696
2020-07-16,0.047309143825058235
2020-07-17,0.010356221290765955
2020-07-20,0.015079056132062504
2020-07-21,0.0018167814092745853
2020-07-22,0.1066628713394125
2020-07-23,0.15616115602529554
2020-07-24,0.26822327907822324
2020-07-27,0.3592933000078788
2020-07-28,0.28755395681466933
2020-07-29,0.2549462635865748
2020-07-30,0.19229634773628562
2020-07-31,0.2130276580535482
2020-08-03,0.16405720843337765
2020-08-04,0.25254416063835006
2020-08-05,0.07530980488522064
2020-08-06,-0.03708527151447284
2020-08-07,-0.22557120275451245
2020-08-10,-0.21112123494183213
2020-08-11,-0.18509719893833543
2020-08-12,-0.20121200618543392
2020-08-13,-0.041710808071617776
2020-08-14,-0.13090934426103917
2020-08-17,-0.09812628859675854
2020-08-18,-0.090624773593078
2020-08-19,-0.014517911588185661
2020-08-20,-0.04290936566392301
2020-08-21,0.0014332853489645292
2020-08-24,0.032241099210927084
2020-08-25,0.1514799959942664
2020-08-26,0.14925311067097058
2020-08-27,0.04350323993006495
2020-08-28,0.018381924047101282
2020-08-31,0.011765557385499793
2020-09-01,0.021253770444330994
2020-09-02,0.01926566308754846
2020-09-03,0.01708653254057076
2020-09-04,0.09828170388318723
2020-09-07,0.0945880021579801
2020-09-08,0.036913469468329366
2020-09-09,0.033938344596035945
2020-09-10,-0.0004361623984914094
2020-09-11,0.19800442828166756
2020-09-14,0.17703622280928663
2020-09-15,0.21154622336253368
2020-09-16,0.1349004786319157
2020-09-17,0.05491230231484608
2020-09-18,0.08086210585152458
2020-09-21,0.03371446179483163
2020-09-22,-0.019033246884786283
2020-09-23,-0.07451663714894648
2020-09-24,-0.07418272344587902
2020-09-25,-0.18164402391120016
2020-09-28,-0.20051219071483675
2020-09-29,-0.2394901559109199
2020-09-30,-0.17273257754976012
2020-10-09,-0.04308351417915966
2020-10-12,-0.09111527674812321
2020-10-13,-0.09606183791339899
2020-10-14,-0.02991574480562795
2020-10-15,0.03557403894503806
2020-10-16,0.18366965287670117
2020-10-19,0.16757647683359417
2020-10-20,0.1667149859501137
2020-10-21,0.13892272357541324
2020-10-22,0.050592974466388774
2020-10-23,-0.08899744865974266
2020-10-26,-0.17854337076011162
2020-10-27,-0.17736857262030858
2020-10-28,-0.16102310127948097
2020-10-29,-0.14081873513092916
2020-10-30,-0.2796501686541824
2020-11-02,-0.33153360512800834
2020-11-03,-0.36450351346649645
2020-11-04,-0.2798169870837786
2020-11-05,-0.16295815499443558
2020-11-06,-0.09061923672535431
2020-11-09,-0.11617320899130706
2020-11-10,-0.08055290227030978
2020-11-11,-0.016051112612476284
2020-11-12,-0.09304268021066707
2020-11-13,-0.0738592734516036
2020-11-16,-0.040734906184963504
2020-11-17,0.02677284307386771
2020-11-18,-0.04453451045886125
2020-11-19,-0.08370950791501516
2020-11-20,0.061622926012142865
2020-11-23,0.20385453035694365
2020-11-24,0.14160679805543033
2020-11-25,0.07504648504118394
2020-11-26,0.16568222982134176
2020-11-27,0.17458852153513116
2020-11-30,0.30025247651152165
2020-12-01,0.12875403316494674
2020-12-02,0.05137824598297208
2020-12-03,0.055169142830778055
2020-12-04,0.026923719348620947
2020-12-07,-0.021754324083063582
2020-12-08,-0.007062747203097696
2020-12-09,0.009851089403880298
2020-12-10,0.04609557785717299
2020-12-11,-0.035286909725836216
2020-12-14,-0.0736458982023399
2020-12-15,0.08914446906810353
2020-12-16,0.2730498731176974
2020-12-17,0.23982398435692534
2020-12-18,0.2579119170953139
2020-12-21,0.3368185417074707
2020-12-22,0.39234089160559876
2020-12-23,0.3355471160694981
2020-12-24,0.18253971518495207
2020-12-25,0.2949229344933169
2020-12-28,0.20274511343879856
2020-12-29,0.13270350156625343
2020-12-30,0.13738059686647539
2020-12-31,0.25219675835633865
2021-01-04,0.1460063258712194
2021-01-05,0.09218700638824312
2021-01-06,0.12338379504249744
2021-01-07,0.09627971550103352
2021-01-08,0.24554958111012007
2021-01-11,0.2759593390450151
2021-01-12,0.34770286197846456
2021-01-13,0.41432866642448507
2021-01-14,0.34402022606311067
2021-01-15,0.18790230506611788
2021-01-18,0.17900313008480187
2021-01-19,0.1196084662639228
2021-01-20,-0.03084369131231553
2021-01-21,0.0436673493168286
2021-01-22,-0.09303197045732219
2021-01-25,-0.21296757160208218
2021-01-26,-0.2970958091304056
2021-01-27,-0.330156809826487
2021-01-28,-0.35141858243351526
2021-01-29,-0.2621522126292945
2021-02-01,-0.19869091014919973
2021-02-02,-0.24799523882761773
2021-02-03,-0.09346892637380733
2021-02-04,-0.08074216495206986
2021-02-05,0.05966699704914292
2021-02-08,0.08895528366584082
2021-02-09,0.17879304522301753
2021-02-10,0.09033171839229477
2021-02-18,0.15509953577693703
2021-02-19,0.07674920078974118
2021-02-22,0.07809051626230383
2021-02-23,0.2896304401419309
2021-02-24,0.2627673269836442
2021-02-25,0.07956175430913517
2021-02-26,-0.12193919405429206
2021-03-01,-0.08708290695947841
2021-03-02,-0.196683019595359
2021-03-03,-0.1338656868938309
2021-03-04,-0.19961641167204916
2021-03-05,-0.13864404046777565
2021-03-08,-0.13427752838995466
2021-03-09,-0.30828758112658466
2021-03-10,-0.42458426507287683
2021-03-11,-0.3657502532644825
2021-03-12,-0.24778308231364507
2021-03-15,-0.16965023180303127
2021-03-16,-0.04482536498237332
2021-03-17,-0.05512900732557129
2021-03-18,0.005362268604359499
2021-03-19,-0.017854338338333817
2021-03-22,-0.03589920784545067
2021-03-23,0.08607964270901482
2021-03-24,0.2714303662690276
2021-03-25,0.3350832275977678
2021-03-26,0.4165659860490048
2021-03-29,0.2986705122445902
2021-03-30,0.2984733880524288
2021-03-31,0.2402586228202645
2021-04-01,0.26927379988155814
2021-04-02,0.22674245030004028
2021-04-06,0.13627767801441384
2021-04-07,0.18716015297663025
2021-04-08,0.11772766088325987
2021-04-09,0.1641469697142413
2021-04-12,-0.02256516673350705
2021-04-13,-0.011314947034385488
2021-04-14,-0.08202418473543369
2021-04-15,-0.014298591211492673
2021-04-16,0.01789396604283341
2021-04-19,0.07175123080639693
2021-04-20,0.14066356857485146
2021-04-21,0.06090513292247333
2021-04-22,0.14109160698289705
2021-04-23,0.14942260366677712
2021-04-26,0.2560091378193185
2021-04-27,0.2854098313591754
2021-04-28,0.2792058314052823
2021-04-29,0.14942600345741716
2021-04-30,0.060080079151064614
2021-05-06,0.03560703953416407
2021-05-07,-0.013723862158185858
2021-05-10,0.009291285636436752
2021-05-11,-0.04056719487704283
2021-05-12,0.00954138126099443
2021-05-13,-0.052153901742159135
2021-05-14,-0.11149821944939663
2021-05-17,-0.06828376987581534
2021-05-18,0.02063622201728418
2021-05-19,-0.0058124574240882776
2021-05-20,0.053642988902229405
2021-05-21,0.026153862520374185
2021-05-24,0.05216849428157757
2021-05-25,0.050789634930419804
2021-05-26,-0.046761584094122885
2021-05-27,-0.037604332059909394
2021-05-28,0.016494172422826907
2021-05-31,-0.05194602069808331
2021-06-01,-0.08473763767847764
2021-06-02,-0.05981435791496953
2021-06-03,-0.0327535840385289
2021-06-04,-0.047196245632936104
2021-06-07,-0.013753845497234091
2021-06-08,-0.01951692263204539
2021-06-09,-0.04315828422815439
2021-06-10,0.08269234445177609
2021-06-11,0.07045960005823784
2021-06-15,0.0193440429974924
2021-06-16,-0.035207493112724114
2021-06-17,-0.02035703305096624
2021-06-18,-0.13118568604378533
2021-06-21,-0.1109764959508418
2021-06-22,-0.2277140820257405
2021-06-23,-0.2879484002822665
2021-06-24,-0.2149194045844424
2021-06-25,-0.20171620507968455
2021-06-28,-0.08210675828695486
2021-06-29,0.005351490456601215
2021-06-30,0.11311441748988282
2021-07-01,0.2517492914596234
2021-07-02,0.3521952402452319
2021-07-05,0.37914069189535254
2021-07-06,0.38281539552628496
2021-07-07,0.39477783164273333
2021-07-08,0.41642353544477173
2021-07-09,0.3517166843792265
2021-07-12,0.270087025912637
2021-07-13,0.2768452141534193
2021-07-14,0.2770842348108875
2021-07-15,0.1905443709272361
2021-07-16,0.13694551188562068
2021-07-19,0.1244054120339287
2021-07-20,0.23820113059304227
2021-07-21,0.25581390237806817
2021-07-22,0.10647132206558754
2021-07-23,0.08448442583631632
2021-07-26,-0.038978771461455564
2021-07-27,-0.018151740636662465
2021-07-28,-0.13065257420192394
2021-07-29,-0.08553827141152413
2021-07-30,-0.0486832819884539
2021-08-02,0.07703870801813782
2021-08-03,0.008415309548541212
2021-08-04,0.02701572465624631
2021-08-05,0.04972685435578741
2021-08-06,0.07303505942622798
2021-08-09,0.2281125120867398
2021-08-10,0.2469769385791825
2021-08-11,0.341926134370358
2021-08-12,0.13194091393255616
2021-08-13,0.20385024476737584
2021-08-16,0.17675919237897023
2021-08-17,0.1901226766774819
2021-08-18,0.18149817525277662
2021-08-19,0.14635536902161803
2021-08-20,0.1830576415252042
2021-08-23,0.06479830763618967
2021-08-24,0.055002200775556224
2021-08-25,0.011744554659497298
2021-08-26,0.08424392694280147
2021-08-27,-0.04289279219633849
2021-08-30,-0.0785854214446425
2021-08-31,-0.06607938234679708
2021-09-01,-0.0801265903467251
2021-09-02,0.061874898342499866
2021-09-03,-0.05576474794054875
2021-09-06,0.05762183719192689
2021-09-07,0.08338776130388625
2021-09-08,0.013399219048343822
2021-09-09,-0.029361448760744754
2021-09-10,0.08448948868260198
2021-09-13,0.08501343064310053
2021-09-14,0.1048888344199704
2021-09-15,0.10537526458480978
2021-09-16,0.14377142543275093
2021-09-17,0.21051590494178027
2021-09-22,0.13971727073767462
2021-09-23,0.010958356767840734
2021-09-24,0.02771036069445443
2021-09-27,0.16209235383123025
2021-09-28,-0.037517816700206943
2021-09-29,-0.0929176638005158
2021-09-30,-0.21225879343709325
2021-10-08,-0.22480118371688346
2021-10-11,-0.37837672399513483
2021-10-12,-0.3655767792256232
2021-10-13,-0.3963556587829891
2021-10-14,-0.23998044517646086
2021-10-15,-0.16457660429891385
2021-10-18,-0.34614699606800925
2021-10-19,-0.2327930834276683
2021-10-20,-0.24669288656345018
2021-10-21,-0.18257742471906624
2021-10-22,-0.05247644362575016
2021-10-25,0.012765310657825657
2021-10-26,-0.017384916265144757
2021-10-27,0.11137326965808304
2021-10-28,0.03678898273922087
2021-10-29,-0.049896507071522794
2021-11-01,-0.07089483260847686
2021-11-02,-0.15849887423561695
2021-11-03,-0.14790566332862956
2021-11-04,-0.14081354506267926
2021-11-05,-0.29855106005771775
2021-11-08,-0.2396076073717978
2021-11-09,-0.18620038498850586
2021-11-10,-0.19112113205749368
2021-11-11,-0.1576188992823626
2021-11-12,-0.06896531650253401
2021-11-15,0.04352256873034866
2021-11-16,0.13652288531938103
2021-11-17,0.2009951759753404
2021-11-18,0.19306161716991993
2021-11-19,0.3407569595157362
2021-11-22,0.31524887953797903
2021-11-23,0.3209749418159428
2021-11-24,0.3687210384399115
2021-11-25,0.29010687852037625
2021-11-26,0.3047204338608971
2021-11-29,0.40118298893400844
2021-11-30,0.3471407565501703
2021-12-01,0.38523688788209376
2021-12-02,0.43548644916683016
2021-12-03,0.48702497359898594
2021-12-06,0.3673244438489967
2021-12-07,0.1443055209994043
2021-12-08,0.05886498223917478
2021-12-09,0.19512572926859964
2021-12-10,0.26693330640309704
2021-12-13,0.09685712566502429
2021-12-14,-0.0035726194878159174
2021-12-15,0.00417406233292661
2021-12-16,0.07145007444447014
2021-12-17,0.08423809857741088
2021-12-20,0.11197291190972444
2021-12-21,0.11286694644826044
2021-12-22,0.1360413148642973
2021-12-23,0.18719430024303016
2021-12-24,0.1947814910850029
2021-12-27,0.1815566666086854
2021-12-28,0.2539527324134717
2021-12-29,0.20293251478772867
2021-12-30,0.16466101114764609
2021-12-31,0.08084165469761778
2022-01-04,0.11433559704771978
2022-01-05,0.24565135674635954
2022-01-06,0.09722803812146119
2022-01-07,-0.05423317144400224
2022-01-10,-0.15540190583198837
2022-01-11,-0.13589109113401024
2022-01-12,-0.05773661592525541
2022-01-13,0.006794671856532664
2022-01-14,-0.11474851586604184
2022-01-17,-0.11062732012721903
2022-01-18,-0.1596296821393679
2022-01-19,-0.15439417826941326
2022-01-20,0.05773947497844682
2022-01-21,0.1440200683326117
2022-01-24,0.13847446394583637
2022-01-25,0.2539929758991511
2022-01-26,0.2398659091161548
2022-01-27,0.23130775839956427
2022-01-28,0.34253120008248106
2022-02-07,0.4201255235847362
2022-02-08,0.2873429089259223
2022-02-09,0.28409272411779235
2022-02-10,0.25196336367352723
2022-02-11,0.03789593560527665
2022-02-14,-0.002035141247094843
2022-02-15,-0.06627582742504144
2022-02-16,-0.041014820083906965
2022-02-17,0.028213828596820992
2022-02-18,-0.007320854315413511
2022-02-21,0.019066274681375946
2022-02-22,0.1646622958811397
2022-02-23,0.1783055360984757
2022-02-24,0.1996191213358018
2022-02-25,0.19217317202927608
2022-02-28,0.2983880629231072
2022-03-01,0.3384849477970007
2022-03-02,0.2677529160504062
2022-03-03,0.22215260582057378
2022-03-04,0.22130538054237375
2022-03-07,0.2664754393051969
2022-03-08,0.2654658906380788
2022-03-09,0.2570628515406425
2022-03-10,0.20324127862389574
2022-03-11,0.3026814342464301
2022-03-14,0.33114012616230787
2022-03-15,0.21917498535663782
2022-03-16,0.31408617327171384
2022-03-17,0.2649222741199544
2022-03-18,0.35143312389145365
2022-03-21,0.2960626676783183
2022-03-22,0.30795371200409805
2022-03-23,0.3131404454254475
2022-03-24,0.2341633581615543
2022-03-25,0.18428121265493455
2022-03-28,0.015621509074253139
2022-03-29,0.08157966825075867
2022-03-30,0.018123216272950857
2022-03-31,0.038760319323739224
2022-04-01,-0.1557703899447222
2022-04-06,-0.2121752322276941
2022-04-07,-0.3334344482167722
2022-04-08,-0.36779261860322054
2022-04-11,-0.2685005535705785
2022-04-12,-0.19760932912417944
2022-04-13,-0.1171268729344376
2022-04-14,-0.009635863791713266
2022-04-15,-0.03880895499759009
2022-04-18,-0.027757443778806637
2022-04-19,0.24040050099231877
2022-04-20,0.28023569999243075
2022-04-21,0.3577289857865515
2022-04-22,0.20102852469596627
2022-04-25,0.04661257004973934
2022-04-26,0.028048772130745588
2022-04-27,-0.0002856767171589899
2022-04-28,0.019241059892454372
2022-04-29,0.07689937388461492
2022-05-05,0.12870324645393552
2022-05-06,-0.056338854615926325
2022-05-09,-0.17244652128080332
2022-05-10,-0.18186825627889983
2022-05-11,-0.08279615058287276
2022-05-12,0.01771633214258549
2022-05-13,0.11024943181258308
2022-05-16,0.2739634130409949
2022-05-17,0.20128073113541875
2022-05-18,0.0744770244529521
2022-05-19,-0.04090770324241592
2022-05-20,0.16009580283709368
2022-05-23,0.23016199393135572
2022-05-24,0.08961333424497737
2022-05-25,0.09826486310867501
2022-05-26,0.21184249634463026
2022-05-27,0.19027643176651193
2022-05-30,0.10504421548199687
2022-05-31,0.12735367797025798
2022-06-01,0.14225698682638255
2022-06-02,0.2663883488064428
2022-06-06,0.12896671226117942
2022-06-07,0.1332558929046531
2022-06-08,0.30476895288984757
2022-06-09,0.22156017621964963
2022-06-10,0.19991106177354
2022-06-13,0.015830835455769552
2022-06-14,0.015638319277212938
2022-06-15,-0.0688958576886201
2022-06-16,-0.02787935798669157
2022-06-17,0.029561817199089013
2022-06-20,-0.003960526673432795
2022-06-21,-0.04535467269232999
2022-06-22,-0.2622187467515898
2022-06-23,-0.27928796258690214
2022-06-24,-0.31396599580526574
2022-06-27,-0.2022468293808905
2022-06-28,-0.15173820865349438
2022-06-29,-0.1390881193981533
2022-06-30,-0.11733756446424047
2022-07-01,-0.21037113892262627
2022-07-04,-0.1163060249526714
2022-07-05,-0.06024149171455807
2022-07-06,0.1114737694188447
2022-07-07,0.22411415951292385
2022-07-08,0.19389971032473816
2022-07-11,0.19971839274292744
2022-07-12,0.09619574950722634
2022-07-13,0.1392521725152053
2022-07-14,0.17708116714954475
2022-07-15,0.15921396936976215
2022-07-18,0.17988617971573168
2022-07-19,0.09380042917449069
2022-07-20,-0.025284354317974034
2022-07-21,-0.042041937187567935
2022-07-22,-0.02455771343596
2022-07-25,-0.10269028686045134
2022-07-26,0.006781566039125205
2022-07-27,-0.01211523865747088
2022-07-28,-0.11086173430044914
2022-07-29,0.002809854444682892
2022-08-01,-0.11935277435178893
2022-08-02,-0.01572720179723481
2022-08-03,0.060026144312708835
2022-08-04,0.01467949347577876
2022-08-05,0.1725579915053742
2022-08-08,0.24570305955208585
2022-08-09,0.10565687928525487
2022-08-10,0.06053339791400831
2022-08-11,0.05311261524341971
2022-08-12,0.03663733873910031
2022-08-15,-0.023474192872108956
2022-08-16,0.039891683092008585
2022-08-17,-0.001416153708955002
2022-08-18,-0.04335294241834836
2022-08-19,-0.04734638429337175
2022-08-22,-0.004116288522021548
2022-08-23,0.16554536768975733
2022-08-24,0.2411323981370726
2022-08-25,0.20225114420184506
2022-08-26,0.10205856879573368
2022-08-29,0.20216592126164018
2022-08-30,0.1389860998536212
2022-08-31,0.20926289181035423
2022-09-01,0.280763787867086
2022-09-02,0.30904575471648
2022-09-05,0.3005325459442928
2022-09-06,0.12489224381696241
2022-09-07,0.12530125640896625
2022-09-08,0.06617782164006251
2022-09-09,0.16136763741541613
2022-09-13,0.18097156753037988
2022-09-14,0.16367452150598236
2022-09-15,0.03483340726926883
2022-09-16,0.049059377935106466
2022-09-19,-0.03946236334424133
2022-09-20,-0.07039026225242197
2022-09-21,0.0772578117747862
2022-09-22,0.05073328468349568
2022-09-23,0.09822463997586452
2022-09-26,0.030556761366217915
2022-09-27,0.029814697294240494
2022-09-28,0.08365844689130132
2022-09-29,0.23798235921962843
2022-09-30,0.1599105260273917
2022-10-10,0.06164761269928639
2022-10-11,-0.02167992112506842
2022-10-12,-0.017327482308648324
2022-10-13,-0.08271583844335541
2022-10-14,0.07096607061699917
2022-10-17,-0.03745319133460653
2022-10-18,-0.1408994373642409
2022-10-19,-0.16482959206179457
2022-10-20,-0.20691057177546526
2022-10-21,-0.2753759868059681
2022-10-24,-0.13285415219644053
2022-10-25,-0.0749796678911415
2022-10-26,-0.05956625481163028
2022-10-27,-0.05231573887642865
2022-10-28,-0.20169324009517695
2022-10-31,0.01822295908817857
2022-11-01,0.19969554130492118
2022-11-02,0.09974076406490492
2022-11-03,0.10905154997731026
2022-11-04,0.18870649711124357
2022-11-07,0.20253273690496137
2022-11-08,0.20389632243592393
2022-11-09,0.19785591510172942
2022-11-10,0.24720482130410204
2022-11-11,0.2455816978752744
2022-11-14,0.11082692234205238
2022-11-15,-0.011435674813876825
2022-11-16,0.12647137115827747
2022-11-17,0.05453156839245662
2022-11-18,0.009607514506414254
2022-11-21,-0.055105183901940774
2022-11-22,-0.044459072090898805
2022-11-23,-0.07140975188704911
2022-11-24,-0.08258608077444396
2022-11-25,0.06430941298191449
2022-11-28,0.02300878864791015
2022-11-29,0.1031490198735949
2022-11-30,0.12711700309896615
2022-12-01,0.12424136507825617
2022-12-02,0.17036179938039658
2022-12-05,0.07377700348492354
2022-12-06,0.06743593011945895
2022-12-07,0.04265987464027141
2022-12-08,0.1458266735483386
2022-12-09,0.13406131196882354
2022-12-12,0.15620349139222012
2022-12-13,0.1245777632094397
2022-12-14,-0.011501381600972466
2022-12-15,0.08525040597167675
2022-12-16,0.10373327924432865
2022-12-19,0.10144131621067688
2022-12-20,0.1423149744658619
2022-12-21,0.13532074705778593
2022-12-22,-0.00042084261104751044
2022-12-23,-0.03574321751726314
2022-12-26,0.1549660540810734
2022-12-27,0.14924968924090143
2022-12-28,0.19336746405191355
2022-12-29,0.191463401035558
2022-12-30,0.2989244919266419
2023-01-03,0.3958303204852287
2023-01-04,0.22053443717869745
2023-01-05,0.14107099189041344
2023-01-06,0.0842443728217117
2023-01-09,0.06947492640070022
2023-01-10,-0.03406878657725533
2023-01-11,0.021373333102447045
2023-01-12,0.12901330401602426
2023-01-13,0.1499718736698146
2023-01-16,0.0580214507974503
2023-01-17,0.06779715668308361
2023-01-18,0.25389116491580627
2023-01-19,0.23859333599461013
2023-01-20,0.21277005913536726
2023-01-30,0.2370364903093594
2023-01-31,0.23598492589460648
2023-02-01,0.18966020342895457
2023-02-02,0.07845120943507428
2023-02-03,0.08282779511526032
2023-02-06,0.07626606292550642
2023-02-07,-0.015136404150931653
2023-02-08,-0.08772478101245881
2023-02-09,-0.13687934738906996
2023-02-10,-0.02291227792139814
2023-02-13,-0.05746196555199561
2023-02-14,-0.009122630233074915
2023-02-15,-0.11906050665344665
2023-02-16,-0.04699236541998146
2023-02-17,-0.11634651996210577
2023-02-20,-0.064927267950569
2023-02-21,-0.01597212072810256
2023-02-22,-0.004561913723582581
2023-02-23,0.056033663048461635
2023-02-24,0.055700506095915876
2023-02-27,-0.004084474702628913
2023-02-28,-0.11534904484041344
2023-03-01,-0.06976956084478611
2023-03-02,-0.12518215083125214
2023-03-03,-0.10066062416752301
2023-03-06,-0.14306154565135704
2023-03-07,-0.10049083619115078
2023-03-08,-0.11448542853891666
2023-03-09,3.505584791451454e-05
2023-03-10,-0.13929191467401417
2023-03-13,-0.01433682140490607
2023-03-14,0.015531628142789897
2023-03-15,0.0774905275678378
2023-03-16,0.019663555331338047
2023-03-17,-0.14678804589352148
2023-03-20,-0.3198514521845453
2023-03-21,-0.26086404418708753
2023-03-22,-0.2883066546592804
2023-03-23,-0.3740640184158885
2023-03-24,-0.26103392076909787
2023-03-27,-0.35064082432369525
2023-03-28,-0.22296521394086197
2023-03-29,-0.2868759192221608
2023-03-30,-0.2920323049810713
2023-03-31,-0.2423244514292092
2023-04-03,-0.013318589690115526
2023-04-04,-0.023135256053632324
2023-04-06,-0.040405359525043046
2023-04-07,-0.0088832829744153
2023-04-10,-0.08340849230258918
2023-04-11,0.030964915113018146
2023-04-12,-0.13082687366491108
2023-04-13,0.0509634977922305
2023-04-14,-0.04762280944289853
2023-04-17,0.14657537760090433
2023-04-18,0.0928400469463891
2023-04-19,-0.11384858727187382
2023-04-20,-0.08136423384697565
2023-04-21,-0.16002032513677752
2023-04-24,-0.025100808266895366
2023-04-25,-0.018913998579427153
2023-04-26,0.13307470925791154
2023-04-27,0.030664012789050867
2023-04-28,0.1720204415544116
2023-05-04,0.035442830553304536
2023-05-05,0.09009298669017703
2023-05-08,0.218912372976929
2023-05-09,0.22370433565798156
2023-05-10,0.26509647620970506
2023-05-11,0.2157586669223859
2023-05-12,0.252882360418275
2023-05-15,0.13880406797397754
2023-05-16,0.2350713093722359
2023-05-17,0.11318709511449511
2023-05-18,0.21856966130515537
2023-05-19,0.026680115045381838
2023-05-22,-0.013714243632772337
2023-05-23,0.030781733642120467
2023-05-24,0.0018305396593519948
2023-05-25,-0.07768216745032692
2023-05-26,-0.07125222787679363
2023-05-29,-0.14770550070931282
2023-05-30,-0.23815548684476429
2023-05-31,-0.21698254824782726
2023-06-01,-0.19538555546923825
2023-06-02,-0.13103296985841992
2023-06-05,-0.034753854334736725
2023-06-06,-0.07559581502551128
2023-06-07,-0.061690248716891743
2023-06-08,0.02445634147034736
2023-06-09,-0.04332789031647885
2023-06-12,0.015910056255645406
2023-06-13,0.1264813050310262
2023-06-14,0.13629226566045066
2023-06-15,0.13289311094468265
2023-06-16,0.2363368189694418
2023-06-19,0.15380095762890858
2023-06-20,0.18836510003092968
2023-06-21,0.35027218195857135
2023-06-26,0.3866394741698833
2023-06-27,0.27766098042330695
2023-06-28,0.34037887325336097
2023-06-29,0.35160965442212844
2023-06-30,0.41275982693042756
2023-07-03,0.4355549482304462
2023-07-04,0.36574599267444957
2023-07-05,0.38159106856299074
2023-07-06,0.4046618895428543
2023-07-07,0.31086101974741015
2023-07-10,0.3337032965361499
2023-07-11,0.3319639798715967
2023-07-12,0.33976007063938113
2023-07-13,0.23007854937494118
2023-07-14,0.11204254165833022
2023-07-17,0.029521901165351094
2023-07-18,-0.028574601041214488
2023-07-19,0.06310049167745302
2023-07-20,0.004350709595753969
2023-07-21,-0.022307938884929435
2023-07-24,-0.14371437205882726
2023-07-25,-0.029663995959020816
2023-07-26,0.004204426210567134
2023-07-27,0.013410804490901856
2023-07-28,0.007125972284558069
2023-07-31,0.034347022488623584
2023-08-01,0.1772561470559053
2023-08-02,0.1382208379349177
2023-08-03,0.19539915896136023
2023-08-04,0.25316135469258694
2023-08-07,0.2402326119153782
2023-08-08,0.22149905255389662
2023-08-09,0.18415770721887564
2023-08-10,0.27497426115875884
2023-08-11,0.45207637063418465
2023-08-14,0.5259886623963078
2023-08-15,0.46838653428556254
2023-08-16,0.4653389588851641
2023-08-17,0.49638981673427784
2023-08-18,0.5263658764474982
2023-08-21,0.6065675070469362
2023-08-22,0.4025413332474705
2023-08-23,0.2926017866416222
2023-08-24,0.21012361064129736
2023-08-25,0.2357158914851445
2023-08-28,0.13017761528759894
2023-08-29,0.08236786108235139
2023-08-30,0.04135081994983809
2023-08-31,-0.037801882653235155
2023-09-01,-0.13032934068854102
2023-09-04,-0.27370032106327186
2023-09-05,-0.1372227066729558
2023-09-06,-0.035621558850988895
2023-09-07,-0.02562564278019856
2023-09-08,-0.17769333391554137
2023-09-11,-0.16106977608102835
2023-09-12,-0.21825013929472692
2023-09-13,-0.27694729876233953
2023-09-14,-0.25310614010760457
2023-09-15,-0.15982394399132813
2023-09-18,-0.08546707210821328
2023-09-19,-0.19827472571161944
2023-09-20,-0.19757336592561325
2023-09-21,-0.21510979622267956
2023-09-22,-0.06883080113822053
2023-09-25,-0.09165678032567633
2023-09-26,-0.012046817571419583
2023-09-27,0.12535206737863805
2023-09-28,0.12428083009988948
2023-10-09,-0.03860271699574264
2023-10-10,-0.10580119077914506
2023-10-11,-0.04977723419578337
2023-10-12,-0.043993291862686905
2023-10-13,0.05757826938478092
2023-10-16,0.03459510023608397
2023-10-17,0.027641914420962185
2023-10-18,-0.09920870556855356
2023-10-19,-0.11845778784298534
2023-10-20,-0.1236695305818764
2023-10-23,-0.12631560330000058
2023-10-24,-0.026475777954645806
2023-10-25,0.00903767574476007
2023-10-26,-0.007584297498216002
2023-10-27,-0.026415585937386892
2023-10-30,-0.021454488369203117
2023-10-31,-0.09155502173187759
2023-11-01,0.07288974424568445
2023-11-02,0.09322130662541953
2023-11-03,0.17094120009161537
2023-11-06,0.3422297688686471
2023-11-07,0.2435794680488589
2023-11-08,0.23841711791913167
2023-11-09,0.13568167728178074
2023-11-10,-0.027210231686324256
2023-11-13,-0.03991568705314817
2023-11-14,0.05212066284590739
2023-11-15,0.04865735647574346
2023-11-16,-0.0124013601173471
2023-11-17,-0.1553837223222014
2023-11-20,-0.27129023492190923
2023-11-21,-0.09507120222960225
2023-11-22,-0.1465369117312557
2023-11-23,-0.1600044000601202
2023-11-24,-0.021372898671012202
2023-11-27,-0.12639600074370172
2023-11-28,-0.10757339383567856
2023-11-29,-0.22553819929853242
2023-11-30,-0.23888758045666428
2023-12-01,-0.13741413167234734
2023-12-04,-0.09096739165453885
2023-12-05,-0.23017450582907434
2023-12-06,-0.09066436844798252
2023-12-07,0.008172975676595634
2023-12-08,0.05419488727108186
2023-12-11,0.04707517141334361
2023-12-12,0.12895536055713763
2023-12-13,0.18778497913752226
2023-12-14,0.09109217250104769
2023-12-15,-0.002710122618858863
2023-12-18,-0.08392295438460294
2023-12-19,-0.11368415941770883
2023-12-20,-0.21554717514433633
2023-12-21,-0.1713146411776213
2023-12-22,-0.28475205485606464
2023-12-25,-0.1668597196727071
2023-12-26,-0.33040325353693506
2023-12-27,-0.23749965003796464
2023-12-28,-0.16857640869866275
2023-12-29,-0.20671166648023256
2024-01-02,-0.2153363206482064
2024-01-03,-0.13529912655845547
2024-01-04,-0.08630202976551328
2024-01-05,-0.21952676071197316
2024-01-08,-0.2292223030361241
2024-01-09,-0.22332515178062198
