date,FCT_Cmf_1@40
2017-03-13,0.023852798292205667
2017-03-14,-0.0011370313803975686
2017-03-15,-0.01462454822557714
2017-03-16,-0.005398611411969688
2017-03-17,-0.02799902097354964
2017-03-20,-0.0375008936659751
2017-03-21,-0.053388471147480444
2017-03-22,-0.052473020999964426
2017-03-23,-0.11507799523842195
2017-03-24,-0.11268691234511516
2017-03-27,-0.10696440061369321
2017-03-28,-0.1217374666497837
2017-03-29,-0.07756212579255015
2017-03-30,-0.09612504768693701
2017-03-31,-0.10203166204477661
2017-04-05,-0.10726952579435695
2017-04-06,-0.09400766178989094
2017-04-07,-0.14182007844984415
2017-04-10,-0.11789869753398567
2017-04-11,-0.13023696178897504
2017-04-12,-0.09810800126367392
2017-04-13,-0.0457756040583704
2017-04-14,-0.042516002692535346
2017-04-17,-0.05561948418279707
2017-04-18,-0.04823345178534564
2017-04-19,-0.01609085557665702
2017-04-20,-0.007816831692957665
2017-04-21,0.0016330548205192516
2017-04-24,0.044373514325336684
2017-04-25,0.0290987777676796
2017-04-26,-0.014609116624771611
2017-04-27,-0.03175826292241553
2017-04-28,-0.03430429280227692
2017-05-02,-0.026107699563934446
2017-05-03,-0.03294682089734987
2017-05-04,-0.03824997299983698
2017-05-05,-0.058155052633603564
2017-05-08,-0.06862350111821111
2017-05-09,-0.06961898164110808
2017-05-10,-0.03686107192973947
2017-05-11,-0.033973069441717664
2017-05-12,-0.03959214984011044
2017-05-15,-0.06577770175846766
2017-05-16,-0.06907991769350853
2017-05-17,-0.04961651220898078
2017-05-18,-0.07615319082079686
2017-05-19,-0.08180032870276017
2017-05-22,-0.08061919757099822
2017-05-23,-0.054617652791981455
2017-05-24,-0.03192791286733301
2017-05-25,-0.042290601258135975
2017-05-26,-0.05232730001058215
2017-05-31,-0.09127568426520623
2017-06-01,-0.0683831156536684
2017-06-02,-0.06832097397502028
2017-06-05,-0.07813479366351991
2017-06-06,-0.08340483834627513
2017-06-07,-0.06962260992271457
2017-06-08,-0.06718722083339601
2017-06-09,-0.09488730842458351
2017-06-12,-0.11125878301638364
2017-06-13,-0.1283865918598361
2017-06-14,-0.10919617785335102
2017-06-15,-0.10463187164740988
2017-06-16,-0.07369918247323015
2017-06-19,-0.10324873020212413
2017-06-20,-0.11515343694736165
2017-06-21,-0.10372389091919468
2017-06-22,-0.14432257158077264
2017-06-23,-0.14496109181478337
2017-06-26,-0.10670929014065705
2017-06-27,-0.07911138374542227
2017-06-28,-0.08838382970761177
2017-06-29,-0.1065491822717855
2017-06-30,-0.1190165884581548
2017-07-03,-0.10141319716793942
2017-07-04,-0.046866394483038365
2017-07-05,-0.012184165335052424
2017-07-06,-0.0011946404674574892
2017-07-07,-0.004436627501541501
2017-07-10,0.01056028883573647
2017-07-11,0.05005946444702335
2017-07-12,0.057828567938510475
2017-07-13,0.0371501492220451
2017-07-14,0.006627342518033566
2017-07-17,0.012542668604686029
2017-07-18,0.03985880426805702
2017-07-19,0.020403787922093214
2017-07-20,0.027754254272741273
2017-07-21,0.029303472982647554
2017-07-24,0.019054247765219804
2017-07-25,0.050496648477752114
2017-07-26,0.05985313006682702
2017-07-27,0.05249867113701504
2017-07-28,0.055600819170708214
2017-07-31,0.04961098024831563
2017-08-01,0.038431699966010625
2017-08-02,0.022451342397931465
2017-08-03,-0.0164331200176812
2017-08-04,0.014818659054198787
2017-08-07,0.012805598723653982
2017-08-08,0.019266335409118974
2017-08-09,0.01562830970314633
2017-08-10,0.03703759712548605
2017-08-11,-0.02298410315086216
2017-08-14,-0.022957599828535697
2017-08-15,-0.03984353197220445
2017-08-16,-0.045418723838905724
2017-08-17,-0.01752533086356757
2017-08-18,-0.020364224935946435
2017-08-21,-0.03279306662710878
2017-08-22,-0.010193928395129533
2017-08-23,-0.007572253356208926
2017-08-24,-0.019533534100643544
2017-08-25,0.008429229996351293
2017-08-28,-0.022190278977675545
2017-08-29,-0.06451302415658847
2017-08-30,-0.07754173057773539
2017-08-31,-0.09886599666723682
2017-09-01,-0.11131671339905623
2017-09-04,-0.1300006610710974
2017-09-05,-0.1518222909760771
2017-09-06,-0.14809575716502885
2017-09-07,-0.11229370230730583
2017-09-08,-0.11598816861518167
2017-09-11,-0.0889968727153328
2017-09-12,-0.09105061770329
2017-09-13,-0.11114181897501128
2017-09-14,-0.09948904308138953
2017-09-15,-0.08665503309393352
2017-09-18,-0.048910566132776015
2017-09-19,-0.09622159376341277
2017-09-20,-0.07341206399461414
2017-09-21,-0.07461246866721116
2017-09-22,-0.041887433905844186
2017-09-25,-0.01827274170523669
2017-09-26,-0.007687116145602359
2017-09-27,0.028393944683324533
2017-09-28,0.03852098565464815
2017-09-29,0.006384719090254754
2017-10-09,0.007926440721604174
2017-10-10,-0.02569404357383757
2017-10-11,-0.043911639438003684
2017-10-12,-0.059985930666417345
2017-10-13,0.02169282675823081
2017-10-16,0.0023620295769871645
2017-10-17,-0.006916768694974279
2017-10-18,-0.0069426726732669695
2017-10-19,-0.0006463555176375345
2017-10-20,0.006229743557754111
2017-10-23,-0.0014169910543597156
2017-10-24,-0.04707472642136642
2017-10-25,-0.032155608974721785
2017-10-26,-0.040499306201169386
2017-10-27,-0.07176307471676191
2017-10-30,-0.0848066477265126
2017-10-31,-0.07189996155070776
2017-11-01,-0.056270084313280726
2017-11-02,-0.047376606369337666
2017-11-03,-0.05007697314611541
2017-11-06,-0.08204263929393314
2017-11-07,-0.07889434507635629
2017-11-08,-0.0622104560775841
2017-11-09,-0.05554409390638856
2017-11-10,-0.04538189220563031
2017-11-13,-0.043984726835600285
2017-11-14,-0.05529538407695967
2017-11-15,-0.0006062776555939736
2017-11-16,0.0008813451108945053
2017-11-17,-0.03883203820773224
2017-11-20,-0.048310209531179926
2017-11-21,0.004662627604215578
2017-11-22,-0.013670763924091814
2017-11-23,-0.04023942377463453
2017-11-24,-0.07802402651817382
2017-11-27,-0.12448310711594394
2017-11-28,-0.1157671690981097
2017-11-29,-0.14762722462335123
2017-11-30,-0.14419797283526567
2017-12-01,-0.12088700145616739
2017-12-04,-0.07159974258085633
2017-12-05,-0.0648383068010201
2017-12-06,-0.022165218044477693
2017-12-07,-0.0415902467136621
2017-12-08,-0.06844722390913213
2017-12-11,-0.06900443447840798
2017-12-12,-0.05864483006724388
2017-12-13,-0.048363081251598494
2017-12-14,-0.08645890978549166
2017-12-15,-0.10540274217260442
2017-12-18,-0.09125572906465307
2017-12-19,-0.07642876746862592
2017-12-20,-0.10560456091381505
2017-12-21,-0.10934167603475495
2017-12-22,-0.10446227982183559
2017-12-25,-0.10701949617208129
2017-12-26,-0.08575478881316165
2017-12-27,-0.07947038510620967
2017-12-28,-0.09046515665793294
2017-12-29,-0.11313698323540962
2018-01-02,-0.10280821340220773
2018-01-03,-0.10688182828568207
2018-01-04,-0.11452752037098941
2018-01-05,-0.11110626752095036
2018-01-08,-0.11482632740183013
2018-01-09,-0.1427824917402587
2018-01-10,-0.13855230554485848
2018-01-11,-0.16130995734529158
2018-01-12,-0.20286054447805202
2018-01-15,-0.17503999735121137
2018-01-16,-0.20640279629167016
2018-01-17,-0.19870548465084353
2018-01-18,-0.18920403075589684
2018-01-19,-0.15334900497084486
2018-01-22,-0.15205388619347918
2018-01-23,-0.1350960278180986
2018-01-24,-0.1590960568077378
2018-01-25,-0.13250830456619522
2018-01-26,-0.11691197935315618
2018-01-29,-0.07993046274059162
2018-01-30,-0.11291371457943807
2018-01-31,-0.09330407977744155
2018-02-01,-0.12128662845012289
2018-02-02,-0.11555141250017231
2018-02-05,-0.1374514843788205
2018-02-06,-0.1264280219083635
2018-02-07,-0.09471007387029808
2018-02-08,-0.09173139578202652
2018-02-09,-0.07323307746376778
2018-02-12,-0.021875019361605703
2018-02-13,-0.031875819656708236
2018-02-14,-0.022548434451385612
2018-02-22,0.026822648599138015
2018-02-23,0.06062035707787573
2018-02-26,0.06556537541726162
2018-02-27,0.05592089295913236
2018-02-28,0.06643242800479371
2018-03-01,0.10077282290260553
2018-03-02,0.15191438429843207
2018-03-05,0.16087400613653527
2018-03-06,0.1639769572131559
2018-03-07,0.12208745633403695
2018-03-08,0.11875619469145406
2018-03-09,0.07343445851233546
2018-03-12,0.06862136040932619
2018-03-13,0.06700309350531033
2018-03-14,0.07588066056855525
2018-03-15,0.07174761814226942
2018-03-16,0.10563815358111081
2018-03-19,0.07144590783101173
2018-03-20,0.07585017526385371
2018-03-21,0.06275251107361461
2018-03-22,0.05134933596788453
2018-03-23,0.01799058656025345
2018-03-26,0.042388272368529226
2018-03-27,0.03526264031097219
2018-03-28,0.03155081794964119
2018-03-29,0.005015368715639059
2018-03-30,0.05725704287944831
2018-04-02,0.017752117519997654
2018-04-03,0.025793220029561522
2018-04-04,0.06326505113877479
2018-04-09,0.04190399290898403
2018-04-10,-0.002015644885252516
2018-04-11,0.01642544092042979
2018-04-12,0.00037739592608550926
2018-04-13,-0.013438667916917193
2018-04-16,-0.026420334313519502
2018-04-17,0.010011310778981167
2018-04-18,-0.002597678445581201
2018-04-19,0.0056430311533042414
2018-04-20,0.009544205222345968
2018-04-23,-0.018399990314331694
2018-04-24,-0.03695472277555749
2018-04-25,-0.04008041009460546
2018-04-26,-0.048723586968383796
2018-04-27,-0.045757711500310286
2018-05-02,-0.053387633971240814
2018-05-03,-0.06642583878461114
2018-05-04,-0.056740700096969764
2018-05-07,-0.08356216669879805
2018-05-08,-0.09511215169260782
2018-05-09,-0.08412586823201976
2018-05-10,-0.06464689639896462
2018-05-11,-0.07008299742244016
2018-05-14,-0.08350987291546756
2018-05-15,-0.09965075399202014
2018-05-16,-0.10032000073405008
2018-05-17,-0.10557706518199192
2018-05-18,-0.08999747757180493
2018-05-21,-0.08716743068105649
2018-05-22,-0.09157912919113527
2018-05-23,-0.08367656785100329
2018-05-24,-0.05421245895186946
2018-05-25,-0.0805877315991769
2018-05-28,-0.07419419272743684
2018-05-29,-0.05080101370375329
2018-05-30,-0.054342087363953885
2018-05-31,-0.09650758306809235
2018-06-01,-0.08850171220496392
2018-06-04,-0.0929290389450465
2018-06-05,-0.12890978846792592
2018-06-06,-0.11550312298351983
2018-06-07,-0.07906321853262312
2018-06-08,-0.11035754413766406
2018-06-11,-0.09762584887300063
2018-06-12,-0.0844422424158623
2018-06-13,-0.07185800242720732
2018-06-14,-0.10712044142977944
2018-06-15,-0.11974814930257839
2018-06-19,-0.12590256220830454
2018-06-20,-0.1310233546564533
2018-06-21,-0.12323124382564171
2018-06-22,-0.1114604809058388
2018-06-25,-0.0948933899799317
2018-06-26,-0.05873394331323641
2018-06-27,-0.04907492926857379
2018-06-28,-0.05287526544352973
2018-06-29,-0.04786109066723508
2018-07-02,-0.034381737319539016
2018-07-03,-0.009240604116007009
2018-07-04,0.011524629344998667
2018-07-05,0.006271308063097836
2018-07-06,-0.0030561610768293696
2018-07-09,0.008890665056765529
2018-07-10,0.031042050539929318
2018-07-11,0.0413074948352403
2018-07-12,0.04307582383356109
2018-07-13,0.027916312354231254
2018-07-16,0.030131333367857126
2018-07-17,0.03524397339778238
2018-07-18,0.02987350619336708
2018-07-19,0.03745719652630558
2018-07-20,0.01018741949736077
2018-07-23,0.015524155320850625
2018-07-24,0.016472399134910977
2018-07-25,0.0023476991861331605
2018-07-26,0.037366384377702684
2018-07-27,0.03493256539771371
2018-07-30,0.0607295188165559
2018-07-31,0.047896366918459214
2018-08-01,0.01347380092436487
2018-08-02,0.016313420624870505
2018-08-03,-0.00029612686437056245
2018-08-06,0.039004646311175555
2018-08-07,0.05854644978771924
2018-08-08,0.0737708035933471
2018-08-09,0.041033262742693824
2018-08-10,0.0333376807651902
2018-08-13,0.032662246590187065
2018-08-14,0.0563078106212975
2018-08-15,0.0738855253940019
2018-08-16,0.05265092706450822
2018-08-17,0.043317655063563665
2018-08-20,0.02051987340609972
2018-08-21,0.008368696212894789
2018-08-22,-0.018273192645140372
2018-08-23,-0.06692218592582588
2018-08-24,-0.08067341944242795
2018-08-27,-0.1351882285577164
2018-08-28,-0.12963865706982922
2018-08-29,-0.10306275406609568
2018-08-30,-0.09381029865260271
2018-08-31,-0.09723375159629381
2018-09-03,-0.07971968838425528
2018-09-04,-0.08093397490349223
2018-09-05,-0.08941120607468092
2018-09-06,-0.061502746326097694
2018-09-07,-0.04111933775608121
2018-09-10,-0.035867779502501806
2018-09-11,-0.03363979336369776
2018-09-12,-0.03071936941220611
2018-09-13,-0.06445919326829191
2018-09-14,-0.06376707073130246
2018-09-17,-0.046749458439431006
2018-09-18,-0.04713879828765649
2018-09-19,-0.04775438296678195
2018-09-20,-0.07361642500410596
2018-09-21,-0.055126658262876466
2018-09-25,-0.058626039541583144
2018-09-26,-0.05920138380681533
2018-09-27,-0.01973927325872301
2018-09-28,-0.005761406327522259
2018-10-08,0.026137733445379417
2018-10-09,0.0108463044190055
2018-10-10,0.02622628734144473
2018-10-11,-0.010188574721024232
2018-10-12,-0.029185469950319037
2018-10-15,-0.031112431690267898
2018-10-16,-0.025773085765012707
2018-10-17,-0.013350286587376347
2018-10-18,-0.042457577925703795
2018-10-19,-0.01509069344880626
2018-10-22,-0.03872092988468924
2018-10-23,-0.03248499727409607
2018-10-24,-0.018007909926366618
2018-10-25,-0.038277882925311826
2018-10-26,0.013242331843860835
2018-10-29,-0.00925372863778281
2018-10-30,0.004522754319535961
2018-10-31,-0.004137073755486226
2018-11-01,-0.02269507961563321
2018-11-02,-0.08584731804776935
2018-11-05,-0.05662462594756135
2018-11-06,-0.07572505059719989
2018-11-07,-0.0588185778530556
2018-11-08,-0.046567056682523915
2018-11-09,-0.055747409411471376
2018-11-12,-0.05601239576239922
2018-11-13,-0.06584109828715827
2018-11-14,-0.07892805588301549
2018-11-15,-0.07963780514450293
2018-11-16,-0.035773310333899404
2018-11-19,-0.048913986853913516
2018-11-20,-0.05637311439947505
2018-11-21,-0.04224169688193683
2018-11-22,-0.04293736870759613
2018-11-23,-0.031416152061868624
2018-11-26,-0.04985265906278866
2018-11-27,-0.0642712800543242
2018-11-28,-0.055658859851791795
2018-11-29,-0.06567636278722641
2018-11-30,-0.08711850360833434
2018-12-03,-0.09610887280923469
2018-12-04,-0.10571054805271463
2018-12-05,-0.12587914613089776
2018-12-06,-0.12259115852725799
2018-12-07,-0.0827603207997975
2018-12-10,-0.08518967090640156
2018-12-11,-0.07533112860077072
2018-12-12,-0.10070740641295559
2018-12-13,-0.07585192233161069
2018-12-14,-0.08384885045757298
2018-12-17,-0.04008098232654412
2018-12-18,-0.02120778136187445
2018-12-19,-0.04483994233163967
2018-12-20,-0.022738981225141657
2018-12-21,-0.06195978692801455
2018-12-24,-0.043641591115297286
2018-12-25,-0.025255961603009688
2018-12-26,-0.004213777818409427
2018-12-27,0.004802302890955056
2018-12-28,0.08947436931436467
2019-01-02,0.056118190969666706
2019-01-03,0.09025906198398981
2019-01-04,0.0869960863625431
2019-01-07,0.08579790097009618
2019-01-08,0.0623016349089123
2019-01-09,0.053788022427644265
2019-01-10,0.050422003637925025
2019-01-11,0.03306320485870876
2019-01-14,0.008919434118035034
2019-01-15,-0.013937957091852683
2019-01-16,-0.02496122936135307
2019-01-17,-0.040715523714361
2019-01-18,-0.04071734498683864
2019-01-21,-0.017267659565148218
2019-01-22,-0.007591463172376837
2019-01-23,0.019884546457902993
2019-01-24,0.03453938692399919
2019-01-25,0.021471325909539943
2019-01-28,0.006296175261123815
2019-01-29,0.0030721690201545976
2019-01-30,-0.010172562165053509
2019-01-31,0.020630401577502358
2019-02-01,-0.013908167862258647
2019-02-11,0.013285604932721956
2019-02-12,0.028092882975433654
2019-02-13,0.058927650516956497
2019-02-14,0.03749359349869226
2019-02-15,0.008094601670592273
2019-02-18,-0.013340787555262317
2019-02-19,-0.011200500193686387
2019-02-20,-0.027737710865907397
2019-02-21,-0.04384942014837915
2019-02-22,-0.05214829163819879
2019-02-25,-0.05891974006576525
2019-02-26,-0.059070824909674254
2019-02-27,-0.08469327010866878
2019-02-28,-0.06955681389609307
2019-03-01,-0.053041521282135136
2019-03-04,-0.08391542092781527
2019-03-05,-0.0937557478381846
2019-03-06,-0.07319586678891783
2019-03-07,-0.05293597420961362
2019-03-08,-0.06037606615312206
2019-03-11,-0.05658387666733914
2019-03-12,-0.05532831261684118
2019-03-13,-0.03612573872062402
2019-03-14,-0.010868565500609984
2019-03-15,0.009894973335693174
2019-03-18,0.019767585617749772
2019-03-19,-0.0017148347398530553
2019-03-20,0.019387333169669754
2019-03-21,0.030615664358812942
2019-03-22,0.024473435426804382
2019-03-25,0.00335129607303688
2019-03-26,-0.00904957128048445
2019-03-27,-0.01580747732217138
2019-03-28,-0.043500383920151216
2019-03-29,-0.054634416062161045
2019-04-01,-0.040745436122141404
2019-04-02,-0.020939963501898758
2019-04-03,-0.016321903273690274
2019-04-04,-0.016459740771138993
2019-04-08,-0.005964807644597454
2019-04-09,-0.03013322528218389
2019-04-10,-0.04572126034530653
2019-04-11,-0.058639686440524114
2019-04-12,-0.06317133718269503
2019-04-15,-0.02740587220699509
2019-04-16,-0.026433877396281228
2019-04-17,-0.03857817015164241
2019-04-18,-0.012356811032473389
2019-04-19,-0.014556685636221171
2019-04-22,-0.004963142323201097
2019-04-23,0.0012806597465715172
2019-04-24,0.006531439281029383
2019-04-25,0.00216689912352938
2019-04-26,-0.02348050184844079
2019-04-29,-0.047349162348774274
2019-04-30,0.009879575692599413
2019-05-06,-0.005111391702600745
2019-05-07,-0.025294558802652415
2019-05-08,-0.04293656096171526
2019-05-09,-2.162010721139246e-05
2019-05-10,-0.029731320552583866
2019-05-13,-0.03542854454775379
2019-05-14,-0.05694926209255771
2019-05-15,-0.04587237564193706
2019-05-16,-0.04217436184268223
2019-05-17,-0.05699211436400075
2019-05-20,-0.022515918426534533
2019-05-21,-0.004168018921632898
2019-05-22,-0.011819810627175601
2019-05-23,-0.0402495647278396
2019-05-24,-0.02893147999546149
2019-05-27,-0.004312918468998266
2019-05-28,0.025163663656355858
2019-05-29,0.07952069497716428
2019-05-30,0.061072470695017395
2019-05-31,0.06295227083201278
2019-06-03,0.08891920406080049
2019-06-04,0.07851106142213639
2019-06-05,0.04006836592760647
2019-06-06,0.005345213804561801
2019-06-10,0.022792347031327022
2019-06-11,0.02134840387452474
2019-06-12,0.018104703886507013
2019-06-13,0.031915764117537895
2019-06-14,0.010497655558579934
2019-06-17,0.03773518296489406
2019-06-18,0.03625499097178596
2019-06-19,0.025162547985470084
2019-06-20,0.020898531446623434
2019-06-21,-0.0016780785967321612
2019-06-24,0.011748280795849135
2019-06-25,0.007524284956530602
2019-06-26,0.02138796809224475
2019-06-27,0.02080155886479524
2019-06-28,0.03506379848555018
2019-07-01,0.017640054569781207
2019-07-02,0.01291942384619182
2019-07-03,0.018557104061523003
2019-07-04,0.009993099436265937
2019-07-05,-0.015035403163272173
2019-07-08,-0.012446578799206272
2019-07-09,0.009317054669033448
2019-07-10,0.026486649651493433
2019-07-11,0.011656228213864646
2019-07-12,0.015871613179584153
2019-07-15,0.044789693886752066
2019-07-16,0.02187620392732806
2019-07-17,0.01735094909018974
2019-07-18,0.008420779592683638
2019-07-19,0.03316468374963769
2019-07-22,0.012297069022185754
2019-07-23,0.008488861225759937
2019-07-24,-0.005038450463750792
2019-07-25,-0.03161559683567844
2019-07-26,-0.012813706203529392
2019-07-29,-0.03005929015209035
2019-07-30,-0.06885772114915349
2019-07-31,-0.060994625320838616
2019-08-01,-0.042706983084972935
2019-08-02,0.013351706711734768
2019-08-05,0.006905338431513973
2019-08-06,-0.0010769415577547871
2019-08-07,0.009513972044679802
2019-08-08,0.0017287833067645086
2019-08-09,0.01818276934638361
2019-08-12,-0.015420961721407528
2019-08-13,0.017844306024874915
2019-08-14,0.028491543018388164
2019-08-15,0.023733688276468882
2019-08-16,0.04450243678743603
2019-08-19,0.037109057660696165
2019-08-20,0.05902848090857833
2019-08-21,0.07557278519228333
2019-08-22,0.10841352372034063
2019-08-23,0.10654217871136484
2019-08-26,0.1209382150238616
2019-08-27,0.13749084194841704
2019-08-28,0.1329412134213334
2019-08-29,0.15608105946227277
2019-08-30,0.13347001447179732
2019-09-02,0.15739856347705314
2019-09-03,0.14965199395818793
2019-09-04,0.10071174541236143
2019-09-05,0.07235709668436223
2019-09-06,0.03999339338919802
2019-09-09,-0.004833765341838177
2019-09-10,0.009274668671922785
2019-09-11,-0.025730087126044486
2019-09-12,0.010699818723087007
2019-09-16,0.004772661891764779
2019-09-17,0.03895892648793927
2019-09-18,0.02904101080887275
2019-09-19,0.007508917155752538
2019-09-20,0.007355563709373883
2019-09-23,-0.0017607620561673014
2019-09-24,0.00623081105937774
2019-09-25,0.030618986589462008
2019-09-26,0.016367234173202357
2019-09-27,0.022611653565690396
2019-09-30,0.01859181680005424
2019-10-08,-0.003710344797042787
2019-10-09,0.037171602113792335
2019-10-10,0.035471923456873486
2019-10-11,0.05643638358603212
2019-10-14,0.044666408111493666
2019-10-15,0.04241417064693235
2019-10-16,0.005628171472731071
2019-10-17,0.008585368147038025
2019-10-18,0.009974715761783038
2019-10-21,0.06883787387012127
2019-10-22,0.052210032525863
2019-10-23,0.0377761726554174
2019-10-24,0.03359743429175261
2019-10-25,0.01748633037798359
2019-10-28,-0.028648174173924745
2019-10-29,-0.025957800930346202
2019-10-30,-0.029636454270946844
2019-10-31,-0.06302079047405892
2019-11-01,-0.060023002522371915
2019-11-04,-0.04283462231091849
2019-11-05,-0.04919201430930656
2019-11-06,-0.06728840576880422
2019-11-07,-0.03777316620395216
2019-11-08,-0.013871492122959234
2019-11-11,-0.006035043992144015
2019-11-12,0.02878042833185583
2019-11-13,0.02372809191716844
2019-11-14,0.04438636544878601
2019-11-15,0.02957153387060472
2019-11-18,0.014882967770408087
2019-11-19,-0.0015596637336937338
2019-11-20,-0.018931415647224815
2019-11-21,-0.020006177412277903
2019-11-22,-0.03917684507522329
2019-11-25,-0.01876031744653372
2019-11-26,-0.015521033277119086
2019-11-27,-0.05155713166793154
2019-11-28,-0.031620465607352766
2019-11-29,0.006012499411345576
2019-12-02,-0.02476944440657597
2019-12-03,0.0036604039182380928
2019-12-04,-0.04766555000048375
2019-12-05,-0.00969101600632808
2019-12-06,-0.06102673031542676
2019-12-09,-0.03817255362894316
2019-12-10,-0.0314668087862414
2019-12-11,-0.007626093709072129
2019-12-12,-0.038042303699095364
2019-12-13,-0.03282506911649324
2019-12-16,-0.06249459466587934
2019-12-17,-0.06765157439582388
2019-12-18,-0.06222132345276217
2019-12-19,-0.0918069753422064
2019-12-20,-0.11146531869082034
2019-12-23,-0.057471823862434386
2019-12-24,-0.08139784591361011
2019-12-25,-0.0737540686256479
2019-12-26,-0.03989057806839613
2019-12-27,-0.07289955970671445
2019-12-30,-0.018531550561631572
2019-12-31,-0.03316031759184195
2020-01-02,-0.02970763231234802
2020-01-03,-0.04761254065311268
2020-01-06,-0.05492118520046966
2020-01-07,-0.03871550359049877
2020-01-08,-0.045307227119261974
2020-01-09,-0.047317449250996936
2020-01-10,-0.06429314930080515
2020-01-13,-0.08181336114316634
2020-01-14,-0.08167028791321192
2020-01-15,-0.06478840582316736
2020-01-16,-0.04603440098356174
2020-01-17,-0.033110043304472064
2020-01-20,-0.02554673644330213
2020-01-21,-0.020975067135263634
2020-01-22,-0.021197056351085
2020-01-23,-0.02485023766693532
2020-02-03,-0.025483767549457633
2020-02-04,-0.042304820112287096
2020-02-05,-0.02788072334807338
2020-02-06,-0.0354021129783383
2020-02-07,-0.016902417072988347
2020-02-10,-0.06824590116257298
2020-02-11,-0.03267060057403897
2020-02-12,-0.06319421262614952
2020-02-13,-0.04863050316917749
2020-02-14,-0.061593045211261986
2020-02-17,-0.02537885092168256
2020-02-18,-0.022069544437824044
2020-02-19,-0.059100546078128376
2020-02-20,-0.05082019357897724
2020-02-21,-0.07003979407006167
2020-02-24,-0.051647316183520406
2020-02-25,-0.017006884053468334
2020-02-26,-0.03756156481751181
2020-02-27,-0.021238163378402508
2020-02-28,-0.03766994487137001
2020-03-02,-0.009299075470552224
2020-03-03,0.001628540359937897
2020-03-04,-0.10004154520910058
2020-03-05,-0.0632609632674195
2020-03-06,-0.04536718609136251
2020-03-09,-0.015281194220822856
2020-03-10,0.009182651567115181
2020-03-11,-0.00895715698507163
2020-03-12,-0.00530043425766469
2020-03-13,0.03802498993077802
2020-03-16,0.05106837947864597
2020-03-17,0.09736192392766474
2020-03-18,0.07322441220993586
2020-03-19,0.03007608780612859
2020-03-20,0.04719001041311103
2020-03-23,0.07334470617359795
2020-03-24,0.0801833037207232
2020-03-25,0.08324824627809636
2020-03-26,0.06026598556479955
2020-03-27,0.07465591932739163
2020-03-30,0.016322666488710127
2020-03-31,-0.00011180244011490192
2020-04-01,-0.030475773001786177
2020-04-02,-0.025687539254483995
2020-04-03,-0.045308397311130004
2020-04-07,-0.050310852858754515
2020-04-08,-0.034227918992586676
2020-04-09,-0.029083926564072632
2020-04-10,-0.06116561035640991
2020-04-13,-0.07701752977399486
2020-04-14,-0.059083692955946635
2020-04-15,-0.04568743393354548
2020-04-16,-0.07521125578420493
2020-04-17,-0.06486014119034833
2020-04-20,-0.0696718900186531
2020-04-21,-0.04623946942702797
2020-04-22,-0.03971946626421741
2020-04-23,-0.030530895818175818
2020-04-24,-0.023484005304915095
2020-04-27,0.016207896097634185
2020-04-28,-0.028042998940217445
2020-04-29,-0.03722004269609505
2020-04-30,-0.026046262470964705
2020-05-06,-0.014299331779739154
2020-05-07,-0.02930219195757051
2020-05-08,-0.0432503448573478
2020-05-11,-0.06924785688656375
2020-05-12,-0.05178040354368739
2020-05-13,-0.058332139319536847
2020-05-14,-0.09684371353369108
2020-05-15,-0.07622854245915792
2020-05-18,-0.06327321921665281
2020-05-19,-0.04051731649611784
2020-05-20,-0.018457925190688108
2020-05-21,-0.05076352229404899
2020-05-22,-0.0749926687467113
2020-05-25,-0.05809403359969614
2020-05-26,-0.06529057412973373
2020-05-27,-0.02621744939097926
2020-05-28,-0.05416448860013433
2020-05-29,0.0032626223532012163
2020-06-01,-0.018668096573606144
2020-06-02,0.0002823768797013453
2020-06-03,-0.005453898592925093
2020-06-04,0.03242148709030089
2020-06-05,0.018792475872675032
2020-06-08,-0.028283463663462897
2020-06-09,-0.015309630450105612
2020-06-10,0.01378523076443245
2020-06-11,0.020910855401620097
2020-06-12,0.023207795228887496
2020-06-15,-0.01315122127510373
2020-06-16,0.03284484889647336
2020-06-17,0.019000902783287314
2020-06-18,0.04058565690719205
2020-06-19,0.028022849095968173
2020-06-22,0.004199392033017716
2020-06-23,-0.053395903042536594
2020-06-24,-0.044161907894812065
2020-06-29,-0.05775075094788211
2020-06-30,-0.03881879288584478
2020-07-01,0.0029165837862428954
2020-07-02,0.0077931043064040475
2020-07-03,0.004220801632490612
2020-07-06,0.035393805838739585
2020-07-07,0.027724492386222578
2020-07-08,0.04058574600878872
2020-07-09,0.03687021056296634
2020-07-10,0.04294084960850143
2020-07-13,0.0397262532692304
2020-07-14,0.0383259631615574
2020-07-15,0.026121393280413484
2020-07-16,0.036389916872166854
2020-07-17,0.026088727459492696
2020-07-20,0.054703847314971236
2020-07-21,0.026969323378017992
2020-07-22,0.018303457464597408
2020-07-23,0.0235619297527491
2020-07-24,0.03526414659738707
2020-07-27,0.06320514642691365
2020-07-28,0.02279466868744468
2020-07-29,0.0475685362919059
2020-07-30,0.05831270270505056
2020-07-31,0.061242371683909204
2020-08-03,0.059505318954354076
2020-08-04,0.06217632458597725
2020-08-05,0.07398601331434894
2020-08-06,0.0599036576320522
2020-08-07,0.039710754084027085
2020-08-10,0.058098532366501934
2020-08-11,0.015602080217254254
2020-08-12,0.0530425046727543
2020-08-13,0.05658563898823115
2020-08-14,0.0522536259036422
2020-08-17,0.06351809047414261
