date,FCT_Dmi_Adxr@20
2021-08-12,18.562248385790433
2021-08-13,17.87727248660823
2021-08-16,17.522029506623483
2021-08-17,17.132293019538416
2021-08-18,16.89680944359659
2021-08-19,16.728901819903232
2021-08-20,16.53794868766689
2021-08-23,16.162702527797073
2021-08-24,15.954896011413934
2021-08-25,15.893460614603324
2021-08-26,16.583586834134053
2021-08-27,17.49329567707192
2021-08-30,18.045757718837237
2021-08-31,18.663549018694205
2021-09-01,18.876266129344344
2021-09-02,19.043472150886817
2021-09-03,19.260480329805315
2021-09-06,19.729922168068445
2021-09-07,20.41381031623543
2021-09-08,21.064548152602004
2021-09-09,21.23975565097044
2021-09-10,21.0538910607033
2021-09-13,20.469224853314458
2021-09-14,20.01896030304991
2021-09-15,19.36475640974092
2021-09-16,18.61055030181582
2021-09-17,17.999583506703537
2021-09-22,17.86532280148446
2021-09-23,17.95449218259195
2021-09-24,17.63912788245213
2021-09-27,17.661855155179396
2021-09-28,17.642354375148198
2021-09-29,17.95169780949164
2021-09-30,18.26387048643314
2021-10-08,18.96082065825444
2021-10-11,19.77016954691081
2021-10-12,20.786679101156246
2021-10-13,21.71768218488718
2021-10-14,23.02766953528383
2021-10-15,24.29054438572797
2021-10-18,25.36340627443011
2021-10-19,26.62001694914065
2021-10-20,27.667533212862097
2021-10-21,28.879962306951064
2021-10-22,29.753182191456318
2021-10-25,30.31005952735879
2021-10-26,31.25219491984278
2021-10-27,32.3146552240228
2021-10-28,33.27159574515288
2021-10-29,34.02796185681453
2021-11-01,34.71749910165582
2021-11-02,35.23053401613552
2021-11-03,36.172757044971505
2021-11-04,37.03591713472629
2021-11-05,37.88969526379053
2021-11-08,38.7203368530961
2021-11-09,39.42245247259835
2021-11-10,39.32835165815855
2021-11-11,39.21510451197599
2021-11-12,39.07237452108982
2021-11-15,38.908688407535635
2021-11-16,38.304556886384674
2021-11-17,38.10838241742201
2021-11-18,37.75997863643396
2021-11-19,37.62164307493663
2021-11-22,37.91964792841085
2021-11-23,38.026147258517774
2021-11-24,37.93472422627738
2021-11-25,37.74130357728775
2021-11-26,37.88542521971704
2021-11-29,37.841657366033665
2021-11-30,37.95600506344434
2021-12-01,37.80198659117444
2021-12-02,37.67421565065293
2021-12-03,37.78536222075582
2021-12-06,37.967224577993335
2021-12-07,37.69101432171536
2021-12-08,37.05506905861229
2021-12-09,36.31526607393175
2021-12-10,35.706292407494146
2021-12-13,35.24084767930958
2021-12-14,34.31101775522461
2021-12-15,33.36937231338156
2021-12-16,32.39010809410351
2021-12-17,31.52823433622679
2021-12-20,30.945452312380468
2021-12-21,29.896195115416177
2021-12-22,28.886247657230395
2021-12-23,28.186420554731534
2021-12-24,27.62411692372709
2021-12-27,27.231195755637263
2021-12-28,26.79903947927808
2021-12-29,26.250461044656827
2021-12-30,25.65081807159613
2021-12-31,24.811671917583446
2022-01-04,24.15851278723742
2022-01-05,23.968952297967338
2022-01-06,24.145591056390863
2022-01-07,24.337307203821105
2022-01-10,24.517725569375955
2022-01-11,24.782035333685712
2022-01-12,25.442687883383204
2022-01-13,25.799450138760065
2022-01-14,25.968045504278848
2022-01-17,25.822847840917888
2022-01-18,25.428370347185343
2022-01-19,25.23065345220818
2022-01-20,25.38192236082175
2022-01-21,25.435441411130675
2022-01-24,25.394140514834227
2022-01-25,25.372313394386047
2022-01-26,25.28895743251256
2022-01-27,25.64313539441563
2022-01-28,26.10680706236547
2022-02-07,26.396544330646417
2022-02-08,26.66434377329341
2022-02-09,27.20129595454147
2022-02-10,28.29546451121584
2022-02-11,29.21465714427258
2022-02-14,29.96535673732673
2022-02-15,30.455592289783525
2022-02-16,31.388430260392944
2022-02-17,32.274592624291984
2022-02-18,33.33529525776072
2022-02-21,34.52117206884517
2022-02-22,35.75405983653545
2022-02-23,37.05582719863126
2022-02-24,38.376471957786706
2022-02-25,39.401111920229575
2022-02-28,39.947536294964884
2022-03-01,40.34657717854567
2022-03-02,40.73739552026198
2022-03-03,41.14113841888896
2022-03-04,41.61023461756726
2022-03-07,42.32217967383997
2022-03-08,42.85755116335294
2022-03-09,43.114157353810405
2022-03-10,43.25921519712395
2022-03-11,43.59400901554191
2022-03-14,43.86046316723797
2022-03-15,44.351139157913956
2022-03-16,44.47237149700342
2022-03-17,44.65136893647717
2022-03-18,45.182765991899316
2022-03-21,45.995412703845204
2022-03-22,46.81440754349086
2022-03-23,47.868519337462175
2022-03-24,48.56207333577239
2022-03-25,49.1736102549731
2022-03-28,50.14149508332303
2022-03-29,50.94213137652977
2022-03-30,51.31394174256876
2022-03-31,51.188839576152276
2022-04-01,50.519051601170716
2022-04-06,49.504226203511635
2022-04-07,48.69127313873001
2022-04-08,48.001397290610285
2022-04-11,46.830533761104746
2022-04-12,45.72519465540923
2022-04-13,44.60264388005123
2022-04-14,43.71581869463904
2022-04-15,42.57013204327671
2022-04-18,41.416047031477824
2022-04-19,40.00521019100352
2022-04-20,38.3657124427108
2022-04-21,36.887133238016744
2022-04-22,35.50270434211026
2022-04-25,34.52741939436492
2022-04-26,33.51404072163555
2022-04-27,32.2627511305843
2022-04-28,31.054466164360306
2022-04-29,30.148417605893975
2022-05-05,29.183980127585066
2022-05-06,28.883086881059704
2022-05-09,28.35352338392055
2022-05-10,27.82373960777583
2022-05-11,27.173367010837477
2022-05-12,26.59757611156556
2022-05-13,26.259649324447444
2022-05-16,26.118057638599645
2022-05-17,25.84086721448979
2022-05-18,25.738013184412562
2022-05-19,25.546933643844767
2022-05-20,25.321721029089126
2022-05-23,25.063550212344865
2022-05-24,24.457860117325087
2022-05-25,23.711315552872215
2022-05-26,23.354983475343328
2022-05-27,23.310688207678105
2022-05-30,22.56811498047869
2022-05-31,22.22689280522266
2022-06-01,21.950412677794542
2022-06-02,21.735538064025263
2022-06-06,22.013745350312384
2022-06-07,22.19416568942848
2022-06-08,22.254890962508625
2022-06-09,22.306860554034444
2022-06-10,22.65346864737787
2022-06-13,22.459097925593166
2022-06-14,22.019388719738668
2022-06-15,21.57454293236951
2022-06-16,21.401680908539063
2022-06-17,21.23903414950462
2022-06-20,21.171090618134972
2022-06-21,21.230245345605105
2022-06-22,20.982116662668588
2022-06-23,21.36678519432872
2022-06-24,21.326035978831783
2022-06-27,21.70403518707443
2022-06-28,22.528077071347525
2022-06-29,23.144715563790758
2022-06-30,23.239689787042217
2022-07-01,23.493570768533367
2022-07-04,23.35719806663355
2022-07-05,23.487154450455925
2022-07-06,23.97124678660635
2022-07-07,24.310776081669573
2022-07-08,24.805123356644742
2022-07-11,24.836258828068573
2022-07-12,24.69507216230226
2022-07-13,24.697158152891838
2022-07-14,24.66229876722978
2022-07-15,24.881798409054486
2022-07-18,25.182772811207677
2022-07-19,25.400652358366443
2022-07-20,26.027924154288996
2022-07-21,26.280681575582175
2022-07-22,26.282388371942538
2022-07-25,25.993960765822997
2022-07-26,26.18070178015121
2022-07-27,26.25279172724116
2022-07-28,26.497659526937746
2022-07-29,26.605249785263297
2022-08-01,26.36680828778028
2022-08-02,25.98328181865723
2022-08-03,25.459665084514175
2022-08-04,24.82123348934752
2022-08-05,24.079161748594927
2022-08-08,23.792072865226878
2022-08-09,23.860068431163775
2022-08-10,24.26415876618617
2022-08-11,24.588923731722957
2022-08-12,24.857357926314986
2022-08-15,25.06682086270036
2022-08-16,25.06711363639802
2022-08-17,25.66691573332901
2022-08-18,25.61548127723755
2022-08-19,25.824721343483183
2022-08-22,25.62733863298132
2022-08-23,25.90123981653687
2022-08-24,26.161616298333925
2022-08-25,26.37033260068533
2022-08-26,26.338395095425255
2022-08-29,25.82184376035331
2022-08-30,25.552982182421964
2022-08-31,24.94509058067551
2022-09-01,24.558099068085713
2022-09-02,23.959110804588132
2022-09-05,23.77975669181201
2022-09-06,23.611893423237312
2022-09-07,23.110225609397098
2022-09-08,22.83729961052032
2022-09-09,22.25930460663208
2022-09-13,22.214680603184544
2022-09-14,22.410965304625535
2022-09-15,22.249087469133393
2022-09-16,22.508085374133934
2022-09-19,22.75190796654574
2022-09-20,23.122697872669765
2022-09-21,23.18904590014862
2022-09-22,23.370062497658985
2022-09-23,23.839421064362675
2022-09-26,24.35768579919717
2022-09-27,25.15077918080506
2022-09-28,26.12946480112174
2022-09-29,27.19715826251599
2022-09-30,28.332794720489005
2022-10-10,29.56766685846106
2022-10-11,30.425579675329104
2022-10-12,31.310412269116913
2022-10-13,31.998957413483126
2022-10-14,32.683550736716406
2022-10-17,33.5099501312558
2022-10-18,33.56209544962936
2022-10-19,33.62948483291627
2022-10-20,33.56917271829708
2022-10-21,33.67927552622751
2022-10-24,33.44863424536325
2022-10-25,33.29959675936995
2022-10-26,32.8780636233044
2022-10-27,32.39744452938105
2022-10-28,32.02910266864511
2022-10-31,32.13642772579648
2022-11-01,32.76554895222959
2022-11-02,33.20025933652698
2022-11-03,33.317223079847764
2022-11-04,33.35205120767388
2022-11-07,33.52042856449768
2022-11-08,33.91442201152636
2022-11-09,34.403877698307014
2022-11-10,35.11036204643222
2022-11-11,35.395744417591644
2022-11-14,35.508959170974435
2022-11-15,35.32464544548424
2022-11-16,35.125083838147745
2022-11-17,35.115450631631305
2022-11-18,34.71560002301385
2022-11-21,34.345549887884005
2022-11-22,34.065684463065516
2022-11-23,34.058418074126465
2022-11-24,34.1419478277009
2022-11-25,34.3139178965782
2022-11-28,34.38750873747024
2022-11-29,34.0371235892879
2022-11-30,33.45242609146642
2022-12-01,33.00897406028374
2022-12-02,32.49945370870503
2022-12-05,31.817824794647734
2022-12-06,31.25677105588315
2022-12-07,30.718880223874677
2022-12-08,30.287959259643678
2022-12-09,30.056919966456046
2022-12-12,29.934098846345698
2022-12-13,30.471721502519806
2022-12-14,30.788454079505236
2022-12-15,30.733306313182226
2022-12-16,30.916316594235532
2022-12-19,30.89000838569345
2022-12-20,30.78257020421803
2022-12-21,30.715744120563613
2022-12-22,30.613606800839
2022-12-23,30.576369706661737
2022-12-26,30.699958103740745
2022-12-27,30.55147577712169
2022-12-28,30.01607265704105
2022-12-29,29.768202435554485
2022-12-30,29.74831165704451
2023-01-03,29.937990300378758
2023-01-04,29.49091867526182
2023-01-05,28.825099932582255
2023-01-06,27.760685735465515
2023-01-09,26.942821019093635
2023-01-10,26.417388482888988
2023-01-11,25.62976609569009
2023-01-12,25.18222988889302
2023-01-13,24.891294716374404
2023-01-16,24.82122099000648
2023-01-17,24.802745082209018
2023-01-18,24.866657325096963
2023-01-19,24.793982454831905
2023-01-20,24.40054202275021
2023-01-30,23.84292252467762
2023-01-31,23.0893652573198
2023-02-01,22.621933371115347
2023-02-02,22.422768248737164
2023-02-03,21.904203827029455
2023-02-06,21.423856400511013
2023-02-07,20.831519149154765
2023-02-08,20.68464258037967
2023-02-09,20.54618335791909
2023-02-10,20.32029225187974
2023-02-13,20.081251885057497
2023-02-14,19.701877695763528
2023-02-15,19.293589175772873
2023-02-16,18.85992909672148
2023-02-17,18.31970875773842
2023-02-20,17.424636690687315
2023-02-21,16.88584302254541
2023-02-22,16.318981474029275
2023-02-23,15.75901306163282
2023-02-24,15.214883408060633
2023-02-27,14.881878374166673
2023-02-28,14.517222638562702
2023-03-01,14.158617945409429
2023-03-02,14.280649585291307
2023-03-03,14.226106638132814
2023-03-06,14.264703217459655
2023-03-07,13.701767671000043
2023-03-08,13.342544434698148
2023-03-09,12.982693862873454
2023-03-10,12.958409505427703
2023-03-13,13.30728403782928
2023-03-14,13.742862567638422
2023-03-15,14.063475528958996
2023-03-16,13.814973999907007
2023-03-17,13.658316314144106
2023-03-20,14.28856015148286
2023-03-21,14.857316163556765
2023-03-22,15.278642894539438
2023-03-23,15.92817677488923
2023-03-24,16.917843213609697
2023-03-27,17.845923025660923
2023-03-28,18.951850818907932
2023-03-29,19.785524090081207
2023-03-30,20.32284993531576
2023-03-31,21.172173352742554
2023-04-03,21.511286028798892
2023-04-04,22.244024124036997
2023-04-06,22.878668248259387
2023-04-07,23.593030856736377
2023-04-10,24.23645688938007
2023-04-11,24.72238134893229
2023-04-12,25.0963405218305
2023-04-13,25.614909385630874
2023-04-14,26.469133112735125
2023-04-17,27.45309848876178
2023-04-18,27.92104931771862
2023-04-19,28.49388295494392
2023-04-20,29.384152756867824
2023-04-21,30.124294626475034
2023-04-24,30.87731110013104
2023-04-25,31.473832136178743
2023-04-26,31.555255450789147
2023-04-27,31.79519065024587
2023-04-28,31.78346976894612
2023-05-04,31.915015555059014
2023-05-05,32.25564720023141
2023-05-08,32.89961603698151
2023-05-09,33.45482848418937
2023-05-10,34.218249884006696
2023-05-11,34.98384902336452
2023-05-12,34.99642250746865
2023-05-15,34.927743171905135
2023-05-16,34.91025647375244
2023-05-17,35.183057725708615
2023-05-18,35.19118780700943
2023-05-19,34.72572528000454
2023-05-22,34.06800715919917
2023-05-23,32.918642354267945
2023-05-24,31.701453556239674
2023-05-25,30.4783394263642
2023-05-26,29.14638111112321
2023-05-29,27.93623932423695
2023-05-30,27.095240045737683
2023-05-31,26.591244467357548
2023-06-01,25.71478489016521
2023-06-02,25.34199689766988
2023-06-05,24.721515150213257
2023-06-06,23.979168125810993
2023-06-07,22.991165809313298
2023-06-08,21.88250460284548
2023-06-09,20.93433754504064
2023-06-12,19.82930939024005
2023-06-13,18.829502604256856
2023-06-14,18.188091996036277
2023-06-15,17.73234695899269
2023-06-16,18.002120328800924
2023-06-19,18.413185425420167
2023-06-20,18.660096839050794
2023-06-21,19.078847026470083
2023-06-26,19.60931315772971
2023-06-27,20.33005786754608
2023-06-28,20.8652134440227
2023-06-29,21.179067817165723
2023-06-30,22.029665243146475
2023-07-03,23.248684237412146
2023-07-04,24.0568409529533
2023-07-05,24.930891023571046
2023-07-06,25.822552498900833
2023-07-07,26.811181875263358
2023-07-10,27.597166850407703
2023-07-11,28.809820136918496
2023-07-12,30.041846167092064
2023-07-13,31.31031441655863
2023-07-14,32.34284171896327
2023-07-17,33.46895036641339
2023-07-18,34.35832274782103
2023-07-19,35.39256932316351
2023-07-20,36.91891374467424
2023-07-21,38.28686704257438
2023-07-24,39.61155284324677
2023-07-25,41.09550652834774
2023-07-26,42.802495775659565
2023-07-27,44.68266969530714
2023-07-28,46.226294694059
2023-07-31,47.25674163172782
2023-08-01,48.23312595449836
2023-08-02,49.39981982316709
2023-08-03,50.643207465994024
2023-08-04,52.06189387102328
2023-08-07,53.68602449667314
2023-08-08,54.828245151699456
2023-08-09,56.24035728488549
2023-08-10,57.62086569154694
2023-08-11,58.75377419048599
2023-08-14,59.51866081551388
2023-08-15,60.0875287359155
2023-08-16,60.19600107295007
2023-08-17,60.273752842648946
2023-08-18,60.429465131712846
2023-08-21,60.68215623068285
2023-08-22,60.63641457409061
2023-08-23,60.86046491810835
2023-08-24,60.960445037526384
2023-08-25,60.78452529257346
2023-08-28,60.762575356515875
2023-08-29,60.657026609454185
2023-08-30,60.54812606848009
2023-08-31,60.57179918806467
2023-09-01,60.155527693729596
2023-09-04,59.71778026382812
2023-09-05,59.39139255737486
2023-09-06,59.00415445045325
2023-09-07,58.698382043723754
2023-09-08,58.06740832807262
2023-09-11,57.54029365617377
2023-09-12,56.878967277634274
2023-09-13,55.92635335535303
2023-09-14,54.65512124074742
2023-09-15,53.5585784737241
2023-09-18,52.11290111187028
2023-09-19,50.88809144312025
2023-09-20,49.384118154034
2023-09-21,47.81053262316658
2023-09-22,46.58006675260786
2023-09-25,46.581118151821315
2023-09-26,46.382700845054245
2023-09-27,46.038471431057395
2023-09-28,45.627998101940804
2023-10-09,45.31139898228534
2023-10-10,44.827205463553696
2023-10-11,44.722251583499094
2023-10-12,44.724259904740606
2023-10-13,44.431146084110935
2023-10-16,43.9110845453396
2023-10-17,43.511830831704096
2023-10-18,42.77066570394416
2023-10-19,42.00936987222574
2023-10-20,41.05616499552687
2023-10-23,40.23977112298618
2023-10-24,39.42958278121205
2023-10-25,38.17758036520559
2023-10-26,36.98510741375823
2023-10-27,35.80406596935107
2023-10-30,34.766039229883724
2023-10-31,33.16141608241456
2023-11-01,31.458431869168493
2023-11-02,29.91676753798609
2023-11-03,28.48012678901596
2023-11-06,28.045744007574537
2023-11-07,28.26011661987389
2023-11-08,28.521777277827923
2023-11-09,28.841291420163692
2023-11-10,28.53989877374053
2023-11-13,28.551318213246077
2023-11-14,28.584846882464767
2023-11-15,28.72383625400002
2023-11-16,29.328509333422872
2023-11-17,29.822448299171917
2023-11-20,30.00457207211593
2023-11-21,30.61945562378987
2023-11-22,30.904890592295395
2023-11-23,31.03551518706521
2023-11-24,31.03585192821901
2023-11-27,30.519827132650555
2023-11-28,29.37129320913946
2023-11-29,28.463136742022293
2023-11-30,27.82953446390174
2023-12-01,27.540541700848976
2023-12-04,27.442259054788664
2023-12-05,27.31594731598149
2023-12-06,27.248893138150088
2023-12-07,26.890947422966324
2023-12-08,26.48277373646902
2023-12-11,25.945693368854883
2023-12-12,25.798861737112286
2023-12-13,25.95171461008531
2023-12-14,26.385450025215963
2023-12-15,26.794097454975415
2023-12-18,26.782573142850023
2023-12-19,26.649652271402456
2023-12-20,27.45019508676502
2023-12-21,28.165077871587116
2023-12-22,29.052064321183295
2023-12-25,29.50337482177245
2023-12-26,29.8459742445336
2023-12-27,30.390553163632777
2023-12-28,30.620137256332686
2023-12-29,30.681803282190124
2024-01-02,30.553145832393668
2024-01-03,30.186382434607964
2024-01-04,29.443460753726235
2024-01-05,28.962174416516923
2024-01-08,29.30732558757457
2024-01-09,30.135343358289006
2024-01-10,30.92048932682491
2024-01-11,31.836744659356086
2024-01-12,32.57869004794824
2024-01-15,33.77828590456838
2024-01-16,35.21173268987455
2024-01-17,36.33657196037484
2024-01-18,37.58573063187124
2024-01-19,38.89908719400829
2024-01-22,40.17438035083805
2024-01-23,41.66129350174863
2024-01-24,43.147952651292385
2024-01-25,44.63072696990142
2024-01-26,46.10369874206456
2024-01-29,47.27149262471406
2024-01-30,47.98270808434924
2024-01-31,48.33141541222287
2024-02-01,48.472969323432494
2024-02-02,48.583395714017826
2024-02-05,48.93954029723148
2024-02-06,49.550567093417044
2024-02-07,49.760654702656126
2024-02-08,49.950321891474786
2024-02-19,49.615054068733926
2024-02-20,49.092848973303006
2024-02-21,48.84147777639414
2024-02-22,48.78725263751353
2024-02-23,48.078106431538586
2024-02-26,47.482069218190226
2024-02-27,46.72564867106119
2024-02-28,46.03616245401341
2024-02-29,45.70597654366576
2024-03-01,45.29545227338376
2024-03-04,45.55956068973186
2024-03-05,46.386748057980675
2024-03-06,46.7547857064029
2024-03-07,46.70403453522203
2024-03-08,47.006517927004886
2024-03-11,47.14099719899681
2024-03-12,47.19479653141385
2024-03-13,46.80342872490843
2024-03-14,46.349388695256835
2024-03-15,46.069328223615955
2024-03-18,45.777146217010554
2024-03-19,45.383286801868266
2024-03-20,45.377821036967674
2024-03-21,45.81819546496112
2024-03-22,46.06328115044499
2024-03-25,45.799679969912646
2024-03-26,45.59160320091699
2024-03-27,45.24492136271409
2024-03-28,44.75425477969268
2024-03-29,44.18821034527781
2024-04-01,43.322328435796585
2024-04-02,42.404043798833406
2024-04-03,41.274707092999904
2024-04-08,40.61995802374358
2024-04-09,39.71349731317244
2024-04-10,38.779214521240455
2024-04-11,37.73767008215049
2024-04-12,36.77152045435683
2024-04-15,35.947751302682924
2024-04-16,35.221727539497856
2024-04-17,34.73997187036621
2024-04-18,34.68866545820842
2024-04-19,34.459781798342135
2024-04-22,34.48869023741164
2024-04-23,34.58338764280015
2024-04-24,34.345556465429866
2024-04-25,34.264626721045204
2024-04-26,34.39763488481584
2024-04-29,34.65070717496387
2024-04-30,34.88444701236223
2024-05-06,34.99895134422911
2024-05-07,34.87185475167191
2024-05-08,35.078188030766476
2024-05-09,35.435346681140146
2024-05-10,35.29113362372826
2024-05-13,35.06829821467465
2024-05-14,34.920191488360544
2024-05-15,34.725639586361844
2024-05-16,34.415489210422
2024-05-17,33.814746110634324
2024-05-20,33.634232551719045
2024-05-21,33.648096854258284
2024-05-22,33.2486406709381
2024-05-23,32.55038865886567
2024-05-24,32.11547448633047
2024-05-27,32.267712460207505
2024-05-28,32.17026008417281
2024-05-29,31.59657936394453
2024-05-30,31.164996074459747
2024-05-31,30.824498832362334
2024-06-03,30.039497180472946
2024-06-04,29.666295187823494
2024-06-05,29.552912931071962
2024-06-06,29.29681178412795
2024-06-07,29.013285845833934
2024-06-11,28.80349144781703
2024-06-12,29.017738573719868
2024-06-13,29.373077451334048
2024-06-14,29.726092429144984
2024-06-17,30.37227331627865
2024-06-18,31.21959671715115
2024-06-19,32.33890433759968
2024-06-20,33.42895732298669
2024-06-21,34.222572941655756
2024-06-24,35.48117698773131
2024-06-25,37.0361326165544
2024-06-26,38.424478628881644
2024-06-27,39.433692510917396
2024-06-28,40.085461756045696
2024-07-01,40.82031024089419
2024-07-02,40.99831657000813
2024-07-03,40.63572869654593
2024-07-04,40.48255921661323
2024-07-05,40.45304087145244
2024-07-08,41.0092096138394
2024-07-09,41.678665224242735
2024-07-10,42.16117985943285
2024-07-11,42.659838821883795
2024-07-12,43.27382850623961
2024-07-15,44.00954279195389
2024-07-16,44.34297806208642
2024-07-17,43.95702041762691
2024-07-18,43.687446853935704
2024-07-19,43.08352326258682
2024-07-22,42.210446966975326
2024-07-23,41.27173799066583
2024-07-24,40.666976796141284
2024-07-25,40.71515988169044
2024-07-26,40.76679437578862
2024-07-29,41.06396729231689
2024-07-30,41.98811257303866
2024-07-31,42.65958656604727
2024-08-01,43.26477225445308
2024-08-02,43.90024629640784
2024-08-05,44.856571366686396
2024-08-06,45.776868009933864
2024-08-07,46.48066404684049
2024-08-08,46.98622067614083
2024-08-09,47.385894145620654
2024-08-12,47.235441634191744
2024-08-13,47.24476133361367
2024-08-14,47.5478481342729
2024-08-15,47.78653054239277
2024-08-16,47.969655109194576
2024-08-19,48.12682832619818
2024-08-20,48.35383159786181
2024-08-21,48.693195083421685
2024-08-22,49.17858007904701
2024-08-23,49.87389444690885
2024-08-26,50.3160258101386
2024-08-27,50.79529140034386
2024-08-28,51.12779118539351
2024-08-29,50.817000775629026
2024-08-30,50.24569098147165
2024-09-02,49.47543797100548
2024-09-03,47.98222585938264
2024-09-04,46.30620075711792
2024-09-05,44.76290023501915
2024-09-06,43.36883536269341
2024-09-09,42.077524062053755
2024-09-10,41.18895696517925
2024-09-11,41.08312368791357
2024-09-12,40.88032648511637
2024-09-13,41.0055564238302
2024-09-18,41.58391819574036
2024-09-19,42.1033820005875
2024-09-20,42.36095640435219
2024-09-23,42.4471762027833
2024-09-24,42.755913886623254
2024-09-25,42.9407825579967
2024-09-26,42.9573175047016
2024-09-27,42.678195412665616
2024-09-30,42.69908202818138
2024-10-08,42.165141959824346
2024-10-09,41.68171066243956
2024-10-10,40.77002590640163
2024-10-11,39.829106581823766
2024-10-14,39.11908633890879
2024-10-15,38.53883089701908
2024-10-16,38.248256069306045
2024-10-17,37.551899761058834
2024-10-18,36.23633133939872
2024-10-21,34.95283306957714
2024-10-22,33.702493528300025
2024-10-23,32.40986875841248
2024-10-24,30.971828246299832
2024-10-25,29.398563831947406
2024-10-28,27.99733334952665
2024-10-29,26.621335402253763
2024-10-30,25.46502570213027
2024-10-31,24.452769395744628
2024-11-01,23.947844987579387
2024-11-04,23.94591836238677
2024-11-05,23.806137755798574
2024-11-06,23.42876359945596
2024-11-07,23.566397001326155
2024-11-08,24.067994073641525
2024-11-11,24.680752223542598
2024-11-12,25.218553200272844
2024-11-13,25.701440299935715
2024-11-14,25.591465585999742
2024-11-15,24.775235634421627
2024-11-18,23.931130083523406
2024-11-19,23.137637838551484
2024-11-20,21.886340097047707
2024-11-21,20.757353525728107
2024-11-22,19.927981169461525
2024-11-25,19.12377638375363
2024-11-26,18.105519360917967
2024-11-27,16.982564746072242
2024-11-28,15.967521010527495
2024-11-29,15.131064115356958
2024-12-02,14.069787078532297
2024-12-03,13.689298378245496
2024-12-04,13.633377993991086
2024-12-05,14.822933898488401
2024-12-06,16.22058247729977
2024-12-09,17.41543618571832
2024-12-10,18.642054566096945
2024-12-11,19.80838036345475
2024-12-12,21.09717351668698
2024-12-13,22.222971368664126
2024-12-16,23.374949714337234
2024-12-17,24.554446665556732
2024-12-18,25.685118934464285
2024-12-19,26.916951290048008
2024-12-20,27.641700402291313
2024-12-23,28.15047182591644
2024-12-24,28.695367705684635
2024-12-25,29.120975053499762
2024-12-26,29.38514046847532
2024-12-27,29.374705462820593
2024-12-30,28.87304741798706
2024-12-31,28.372206375093874
